raw_hexCode,raw_timeStamp
8D8013D99909568FF02C132BC861,1D387ADAFC8F39
8D8013D9584726C87CB0A7AC54C6,1D388DB707DA5B
8D8013D99909558FF02C132ED733,1D389CBB3D295E
8D8013D9584726C872B0B6111B99,1D38A70B84B839
8D8013D99909558FF03013865533,1D38B88C6D643B
8D8013D9232473F9C74E209B49C2,1D38C70C15855D
8D8013D9EA38B85D391C081BAAE2,1D38C855E99D34
8D8013D9584736C864B0C8D2FCA6,1D38CC6B49564E
8D8013D99909558FF03013865533,1D38DC9FDA1D6A
8D8013D9584733087F2F60C3C9E3,1D38E8336CDB3B
8D8013D99909558FF03013865533,1D38F48B7D3C3E
8D8013D9F82300030048B80DD8B1,1D3902C320B879
8D8013D958473308732F6D6586BC,1D3904BF1F1B64
8D8013D99909558FF03413BE6333,1D3911383CF868
8D8013D9EA38B85D391C081BAAE2,1D3914680ED36E
8D8013D958473308672F7E709B62,1D3921363CA13C
8D8013D99909558FF03813F63933,1D39328FD6EC45
8D8013D9584733085B2F8EB4F49F,1D3940A6181460
8D8013D9E1140600000000B491A3,1D394D7DCC1E3D
8D8013D99909558FF03C13CE0F33,1D395A5AD46A61
8D8013D9EA38B85D391C081BAAE2,1D3962378DFB3E
8D8013D9584746C828B1176779E8,1D3963E8725B3F
8D8013D99909558FF044131C7728,1D3979E031403D
8D8013D958474308412FB08E898C,1D3982448A0A5A
8D8013D958474308352FC0A9BAEB,1D399D32D03F3C
8D8013D9F82300030048B80DD8B1,1D39A5EC8FC83B
8D8013D9EA38B85D391C081BAAE2,1D39B300DB3C67
8D8013D9584746C806B1456321EC,1D39B88828026D
8D8013D99909558FF05413FCAF28,1D39C6C65C1846
8D8013D9584753081D2FE2B31581,1D39DBF29E0846
8D8013D99909558FF05C138CC328,1D39E5899CAB6F
8D8013D9584756C7ECB1688E969B,1D39FB140EF86A
8D8013D9EA38B85D391C081BAAE2,1D3A08DCD91247
8D8013D99909558FF06413223321,1D3A0CA2070241
8D8013D9232473F9C74E209B49C2,1D3A0F220F2747
8D8013D9584766C7DEB17A5C0FC3,1D3A2164BB2847
8D8013D99909558FF06C13525F21,1D3A288C30206A
8D8013D9584766C7D2B18A005807,1D3A4215EAEC67
8D8013D9F82300030048B80DD8B1,1D3A43A29C1562
8D8013D99909558FF07413C2EB21,1D3A484CC1FD43
8D8013D9EA38B85D391C081BAAE2,1D3A55A791A063
8D8013D99909558FF07C13B28721,1D3A61D882FD64
8D8013D9584776C7C2B19F129C10,1D3A6503D20F3E
8D8013D99909558FF0841399EF1E,1D3A83CDF8DA3B
8D8013D958478307D7303CE3260C,1D3A874BA65861
8D8013D9E1140600000000B491A3,1D3A887333E861
8D8013D958478307CD304A49EEB3,1D3AA10A9F8833
8D8013D999095590108C130026CB,1D3AA4C79EBE64
8D8013D9EA38B85D391C081BAAE2,1D3AA68FB56838
8D8013D999095590109813D8C8CB,1D3AC832766B38
8D8013D958479307BF305E70F254,1D3AC83AC03F69
8D8013D9F82300030048B80DD8B1,1D3ADB8C251F31
8D8013D99909559010A0137638C2,1D3AE1BB012865
8D8013D95847A6C78EB1E4B42151,1D3AEB22EC6727
8D8013D9EA38B85D391C081BAAE2,1D3AF60326BB66
8D8013D95847B307A130848ABD05,1D3B0EC982F165
8D8013D99909559010B01396E0C2,1D3B22E5AC145F
8D8013D95847C307953095498649,1D3B2BA79ECD4A
8D8013D99909559010B8121978CB,1D3B4760811721
8D8013D9EA38B85D391C081BAAE2,1D3B4ABDEDA021
8D8013D9232473F9C74E209B49C2,1D3B4BB3D4114F
8D8013D95847D6C766B2187BBF3D,1D3B4FF5B0664E
8D8013D99909559010C014CB24FD,1D3B5FC928F955
8D8013D95847E6C758B22B0EE0D0,1D3B72A22A162D
8D8013D99909559010C4130CC2D9,1D3B798EC4F32F
8D8013D9F82300030048B80DD8B1,1D3B7A16E73B4E
8D8013D95847F3076B30CA5E2FD1,1D3B920AE12A55
8D8013D9EA38B85D391C081BAAE2,1D3B9B30D86158
8D8013D99909559030D0146E80D4,1D3B9CC3071E5B
8D8013D9584906C73EB24CA15E53,1D3BB098FED62E
8D8013D99909559030D813E13CF0,1D3BC0BC89FD32
8D8013D9E1140600000000B491A3,1D3BC139BAF12D
8D8013D9584913075130EDFC5D7C,1D3BD47AE14E50
8D8013D9EA38B85D391C081BAAE2,1D3BE9DC10BE28
8D8013D9584926C726B26A720416,1D3BEC6F154D2D
8D8013D99909559030E812C054F0,1D3C09979D732F
8D8013D9F82300030048B80DD8B1,1D3C1C99833012
8D8013D99909549030F013AC1E37,1D3C2B4128744A
8D8013D9584946C70CB28EE4E4D3,1D3C2FCEE4112B
8D8013D9EA38B85D391C081BAAE2,1D3C391D5D464E
8D8013D9584963071D313249D832,1D3C575C0E7852
8D8013D99909549030FC13E44437,1D3C71E2B3CE63
8D8013D9584976C6F0B2B23EB258,1D3C765F7EA033
8D8013D9232473F9C74E209B49C2,1D3C8182C70335
8D8013D9EA38B85D391C081BAAE2,1D3C8E6DCF1C39
8D8013D9584986C6E2B2C3ECDD62,1D3C98ABD7B65E
8D8013D9990954903104143D286D,1D3C99B6FC7239
8D8013D9990954903108138AA249,1D3CB5BB3B6A57
8D8013D9F82300030048B80DD8B1,1D3CB95B25EC5B
8D8013D95849A6C6D4B2D6C669FA,1D3CBA0641253E
8D8013D95849B6C6C6B2E9CEA8A8,1D3CDF5FCDA962
8D8013D9EA38B85D391C081BAAE2,1D3CE03731BD64
8D8013D9E1140600000000B491A3,1D3CF1DF014556
8D8013D999095390310C13BBA023,1D3CF50674CA5B
8D8013D95849C6C6B8B2FAF27D27,1D3D0218375C3E
8D8013D999095390110C15FEF827,1D3D1598030546
8D8013D95849E6C6AEB30996D82B,1D3D1EFDF5526A
8D8013D9EA38B85D391C081BAAE2,1D3D310D52703B
8D8013D999095390110C14010C2E,1D3D31CC3B8B5F
8D8013D95849F306BF31AB64A8F3,1D3D3A0351313F
8D8013D9584B06C696B32852B6C7,1D3D5A382AC250
8D8013D9F82300030048B80DD8B1,1D3D5FD4B84438
8D8013D9990952901108143A30E0,1D3D6F7C7EAE51
8D8013D9584B2306A331D08011DD,1D3D81EB51A638
8D8013D9EA38B85D391C081BAAE2,1D3D86ED094750
8D8013D999095290110013B58CC4,1D3D8FD0F7853A
8D8013D99909528FF0FC15428742,1D3DACB3385B52
8D8013D9232473F9C74E209B49C2,1D3DC4B3B44158
8D8013D99909528FF0F816855950,1D3DCDC241823B
8D8013D9EA38B85D391C081BAAE2,1D3DD3BB916A3A
8D8013D9584B63067D3204AB0AF2,1D3DE37072D063
8D8013D99909528FF0EC15A25F42,1D3DF09727F364
8D8013D9F82300030048B80DD8B1,1D3E025A01C562
8D8013D9584B76C652B38090EA80,1D3E06F0672741
8D8013D99909528FF0E816658150,1D3E12AD3F063F
8D8013D9584B86C648B38ED125F2,1D3E20C0E8125D
8D8013D9EA38B85D391C081BAAE2,1D3E2206065B5F
8D8013D99909528FF0E015EA0542,1D3E2D19F37D5F
8D8013D9E1140600000000B491A3,1D3E3A88B95B3E
8D8013D9584B96C63AB3A0E9740A,1D3E4697F53F43
8D8013D99909528FF0D816BB1D59,1D3E5137EE2D44
8D8013D9584BA6C62CB3B3B63476,1D3E684396EB6E
8D8013D99909528FF0D4150CAF4B,1D3E6A88C5E166
8D8013D9EA38B85D391C081BAAE2,1D3E706CCA4E50
8D8013D9584BB3063D3258AA552B,1D3E86B306FF4B
8D8013D99909528FD0CC16268F70,1D3E90B8412D4B
8D8013D9F82300030048B80DD8B1,1D3E9CF5DBC146
8D8013D9584BC3062F326AFEC26A,1D3EA52B66A06B
8D8013D99909528FD0C815E15162,1D3EA937E9BB71
8D8013D9584BD306253278BB98C3,1D3EC19170CC41
8D8013D9EA38B85D391C081BAAE2,1D3EC66E964E78
8D8013D99909528FD0C017912179,1D3ED04DA31C48
8D8013D9584BE30617328B93B182,1D3EE442745965
8D8013D99909528FD0BC16849B6B,1D3EEF370D5663
8D8013D9232473F9C74E209B49C2,1D3F035EB34142
8D8013D99909528FD0B4170B0362,1D3F0EA3373B47
8D8013D9EA38B85D391C081BAAE2,1D3F1767CEA648
8D8013D9584D06C5E6B411D63CA3,1D3F1C91A8536B
8D8013D99909528FD0B016CCC16B,1D3F2F108FF267
8D8013D9584D1305F332BB2B5B13,1D3F4193BA8D4A
8D8013D9F82300030048B80DD8B1,1D3F42B696E16A
8D8013D99909528FD0AC159BAB79,1D3F4C4F98694A
8D8013D9EA38B85D391C081BAAE2,1D3F6713FC435D
8D8013D99909528FD0A8165C756B,1D3F6AEED4E463
8D8013D9E1140600000000B491A3,1D3F742A4BD468
8D8013D9584D36C5C0B443ED338F,1D3F81CA261243
8D8013D99909528FD0A015D3F179,1D3F8BE9804D48
8D8013D9584D46C5B0B4576C6DAA,1D3FA3C7E8F360
8D8013D99909538FD0A0162F13A5,1D3FA4DBA81363
8D8013D9EA38B85D391C081BAAE2,1D3FB489967B34
8D8013D9584D56C5A4B467B7F536,1D3FC4E4D1314E
8D8013D99909538FD09C15463DBE,1D3FCB858A8543
8D8013D9F82300030048B80DD8B1,1D3FE482E76F4A
8D8013D9584D6305B13312DE03F6,1D3FE4F6EE6F6F
8D8013D99909538FD09C16B9D5AC,1D3FEC3673606D
8D8013D9584D6305A5332235378A,1D4005F5904F47
8D8013D9EA38B85D391C081BAAE2,1D4007F3BDE76A
8D8013D9584D76C57EB49B1BF201,1D4026BB51E667
8D8013D99909548FD09C16B0E1C6,1D402BC0ED8F63
8D8013D9232473F9C74E209B49C2,1D403B5325CA6C
8D8013D9584D83058933470D4F09,1D40495BC18946
8D8013D99909548FD09C174F15CF,1D40506D4C944B
8D8013D9EA38B85D391C081BAAE2,1D4056C388924B
8D8013D99909548FD0A017D9D3C6,1D406A13625D6B
8D8013D9584D93057B335A21D326,1D406C81B8A96E
8D8013D9F82300030048B80DD8B1,1D408584DAFA6A
8D8013D99909548FD0A0162627CF,1D4089BFC1833F
8D8013D9584DA6C558B4CE065440,1D408C3032D041
8D8013D99909548FD0A417E1E5C6,1D40A4A899C36D
8D8013D9EA38B85D391C081BAAE2,1D40A6FDA0826D
8D8013D9584DA6C54CB4DEECA18C,1D40A7E844136B
8D8013D9E1140600000000B491A3,1D40AD7F669E45
8D8013D99909548FD0A816564BCF,1D40C58F6E8F48
8D8013D9584DB30557338A5860BB,1D40C865EB0745
8D8013D99909558FD0B0173A0108,1D40E69456D566
8D8013D9584DC30549339E54E16B,1D40E9D0CB1F64
8D8013D9EA38B85D391C081BAAE2,1D40F5E0DB213D
8D8013D9584DD3053D33ADBF159E,1D4107CD7BE53E
8D8013D99909558FD0B416FDC301,1D410E39441043
8D8013D9F82300030048B80DD8B1,1D4121D1C63240
8D8013D99909558FD0B8174A6D08,1D412B8144A063
8D8013D9EA38B85D391C081BAAE2,1D4146F113F26A
8D8013D9584DF6C50EB53284EFF6,1D414970A57045
8D8013D99909558FB0BC18427F3B,1D415199AA803D
8D8013D9584F06C500B544385FD9,1D4169F0A43357
8D8013D99909558FB0BC17BDDF73,1D41738798C45D
8D8013D9232473F9C74E209B49C2,1D4183A50F8639
8D8013D9584F16C4F2B5553F76FF,1D418C7C547F34
8D8013D99909558FB0BC18427F3B,1D4194E4A64534
8D8013D9584F26C4EAB563DC6082,1D41A5B3615B5B
8D8013D99909558FB0BC17BDDF73,1D41ADE14E0851
8D8013D9F82300030048B80DD8B1,1D41C372AE1059
8D8013D9584F3304F3341356DDB1,1D41C901A8792C
8D8013D99909558FB0BC18427F3B,1D41D37B257925
8D8013D9EA38B85D391C081BAAE2,1D41E7B9AF8358
8D8013D9584F4304E33426E63256,1D41EA7C15585F
8D8013D99909558FB0BC17BDDF73,1D41EEF4D3C953
8D8013D9E1140600000000B491A3,1D41EF52F40A54
8D8013D9584F5304D7343986B71B,1D420FFC59D83A
8D8013D99909568FB0BC18476069,1D421251B6483A
8D8013D9584F66C4B8B5A7567A54,1D4227FFBC316C
8D8013D99909568FB0BC17B8C021,1D42336BADBB69
8D8013D9EA38B85D391C081BAAE2,1D4234328FAC3F
8D8013D9584F7304BF3459448A78,1D424CBA50A942
8D8013D99909568FB0B8187F5669,1D42568372A041
8D8013D9F82300030048B80DD8B1,1D426598DCD839
8D8013D9584F8304B1346DEE1D01,1D426E6EE30763
8D8013D99909568FB0B417C8AC21,1D4279CF626564
8D8013D9EA38B85D391C081BAAE2,1D42875207C563
8D8013D9584F9304A7347B2FC882,1D428B24C2753C
8D8013D99909568F90B418727040,1D429D1C9AD23D
8D8013D99909568F90AC171D6408,1D42BA9D80EF6E
8D8013D9232473F9C74E209B49C2,1D42C1BCB5656B
8D8013D9584FB6C47AB5F9A695B9,1D42C82B0D1544
8D8013D9EA38B85D391C081BAAE2,1D42D66A1F0B3C
8D8013D99909568F90A818DAF240,1D42DD29C37942
8D8013D9584FB6C470B6083BD972,1D42E17F0DAF65
8D8013D99909568F90A4176D0808,1D43015D90A567
8D8013D9584FC6C462B61B917B8A,1D430713BD0D45
8D8013D9F82300030048B80DD8B1,1D430A41998060
8D8013D9EA38B85D391C081BAAE2,1D4322F4D18561
8D8013D99909568F909C183C5849,1D4324DC39A53C
8D8013D9E1140600000000B491A3,1D432565854A3D
8D8013D9584FD3046934CFC9C3ED,1D4326F9BE3F65
8D8013D9584FE6C44AB63BDA3DDB,1D434360F1993C
8D8013D99909568F909C17C3F801,1D434B32DC4259
8D8013D9584FF6C440B64B9D39B9,1D436059269C62
8D8013D99909578F909818076487,1D436C30903C42
8D8013D9EA38B85D391C081BAAE2,1D4372F9857D3D
8D8013D9584FF6C434B65BB8480E,1D4381AB2C233C
8D8013D99909578F909819F8908E,1D438DFB31DD59
8D8013D95851030439351226CEC6,1D43A467AF9970
8D8013D9F82300030048B80DD8B1,1D43A67BE92C46
8D8013D99909578F909818076487,1D43AE5A5BA835
8D8013D9EA38B85D391C081BAAE2,1D43C59D008F61
8D8013D9585116C418B681BC5EC6,1D43C820DDA940
8D8013D99909578F909C183F5287,1D43CC83EA2665
8D8013D9585126C40AB694D46B93,1D43EB6CF62369
8D8013D99909588F709C180BB04B,1D43ED6A5A0244
8D8013D9232473F9C74E209B49C2,1D43F835443849
8D8013D9585136C3FCB6A71DC1F0,1D441128A55543
8D8013D9EA38B85D391C081BAAE2,1D44127ACCB745
8D8013D99909588F70A01962824B,1D44136BE18365
8D8013D9585146C3F2B6B5CC201D,1D44293A862181
8D8013D99909588F70A418A54042,1D442FDFB3D642
8D8013D958515303F935699AE596,1D444886990E45
8D8013D9F82300030048B80DD8B1,1D444D0FF38367
8D8013D9EA38B85D391C081BAAE2,1D445FA874F761
8D8013D9585166C3DCB6D457E8A3,1D4465710E795A
8D8013D99909598F70AC1929D285,1D44666F17FB3C
8D8013D9E1140600000000B491A3,1D44684B701359
8D8013D99909598F70AC18D6268C,1D448454B4EB59
8D8013D958517303E1358D4D2668,1D448C68809233
8D8013D99909598F50B019C42CAC,1D44A25A8B033B
8D8013D9585186C3C2B6F810079E,1D44A7E79A2749
8D8013D9EA38B85D391C081BAAE2,1D44B01B913736
8D8013D99909598F50B41803EEA5,1D44C93E0EFF58
8D8013D9585186C3B6B709C1CBB0,1D44C9E814A22F
8D8013D958519303BD35BD9B3107,1D44E1E745305D
8D8013D9F82300030048B80DD8B1,1D44ED18DED13A
8D8013D9EA38B85D391C081BAAE2,1D45022375D753
8D8013D99909598F50B8184BB4A5,1D450D08E6275D
8D8013D95851B6C396B7382B97D8,1D452173500257
8D8013D99909598F50B819B440AC,1D45253FBB762D
8D8013D9232473F9C74E209B49C2,1D4530DD185E5C
8D8013D99909598F50BC187382A5,1D4546BDF6CD54
8D8013D95851C6C388B74C2554D8,1D45494E180A33
8D8013D9EA38B85D391C081BAAE2,1D454FE1F59E37
8D8013D95851D6C37CB75D25792B,1D4565FEA3394D
8D8013D99909598F50BC198C76AC,1D45661B3E872D
8D8013D99909598F50BC187382A5,1D45843633B658
8D8013D9F82300030048B80DD8B1,1D458A90D30F5F
8D8013D95851E6C36EB7704C1D7A,1D458BA423D53D
8D8013D9EA38B85D391C081BAAE2,1D459EC390C65A
8D8013D95851F303733626F014D0,1D45A7014F1351
8D8013D9E1140600000000B491A3,1D45ADD543C234
8D8013D99909598F30C019A9BCCC,1D45C377A34A6C
8D8013D9585306C358B78E31ED28,1D45C70213DF34
8D8013D9585313035B3648151D04,1D45E54235AD5E
8D8013D9EA38B85D391C081BAAE2,1D45F009E4023C
8D8013D99909598F30C019A9BCCC,1D45F57C43C95E
8D8013D958532303513657CEA23E,1D4602EEA5483B
8D8013D95853330343366B398B7E,1D46260B6C4C61
8D8013D9F82300030048B80DD8B1,1D462E28412E40
8D8013D99909598F30BC1943F2D7,1D463752819064
8D8013D9EA38B85D311C087508EA,1D46407337D960
8D8013D9585346C326B7D55F3E8B,1D464C9F82D85A
8D8013D9585353032B368D3E2770,1D46656F5C7458
8D8013D9232473F9C74E209B49C2,1D467630567B3B
8D8013D99909598F30B8197BC4D7,1D46778A62FB5B
8D8013D9585363031D36A0256E0C,1D468A9C2FA038
8D8013D9EA38B85D091C088392DB,1D4690F39CCB33
8D8013D99909598F30B81B7BD8CC,1D46989F12AB36
8D8013D9585376C302B809228724,1D46AA90B6D65E
8D8013D9585386C2F8B816922102,1D46C715734938
8D8013D9F82300030048B80DD8B1,1D46CDC4ABDB6D
8D8013D99909598F30B41B3382CC,1D46DCA3FB3E44
8D8013D958539302F936D308DD3E,1D46E79A8CB057
8D8013D9E1140600000000B491A3,1D46F8249B735F
8D8013D95853A6C2E0B839BEFF22,1D470AE962233D
8D8013D95853B6C2D2B84D0F5947,1D472C67A6F565
8D8013D9EA38B85D091C088392DB,1D47320B670E45
8D8013D95853C6C2C6B85E890239,1D474DC195B249
8D8013D999095A8F10B01B4BD7B7,1D47648D8FC441
8D8013D95853D6C2BCB86D20AD42,1D476B0552E360
8D8013D9F82300030048B80DD8B1,1D476F58A20446
8D8013D9EA38B85D091C088392DB,1D47849214195C
8D8013D95853E6C2B0B87F2857AD,1D478E3392B93B
8D8013D999095B8ED0AC1BAB5ED5,1D47A52D18D445
8D8013D95853F6C2A4B88FF74A91,1D47A9C4627D59
8D8013D9232473F9C74E209B49C2,1D47BB730FD563
8D8013D9585506C298B8A1E0098B,1D47CCBCB3FD4E
8D8013D9EA38B85D091C088392DB,1D47D5AC136F4E
8D8013D999095C8E70A81B35243B,1D47E5088C0543
8D8013D9585516C28EB8B321E43E,1D47EE58D5955B
8D8013D9F82300030048B80DD8B1,1D4814232A4A6A
8D8013D9585523028D3776CFE4C0,1D4815AF701755
8D8013D999095D8E10A41BB1F08E,1D481BF99A3D51
8D8013D9EA38B85D091C088392DB,1D48240F7D0C76
8D8013D9E1140600000000B491A3,1D482FEBC2D04C
8D8013D958553302813788A34BA5,1D483459955B63
8D8013D9585546C26AB8EFC2016E,1D485BB4C6AB4E
8D8013D999095E8D90A01CE50AA0,1D485C60FB6353
8D8013D9585546C262B8FDAC5FA5,1D487525B3EF5D
8D8013D9585556C258B90E8580AC,1D4897908B3C53
8D8013D99909608D10981B1DB3D4,1D48A6405AD554
8D8013D9585566C250B91CBA2B47,1D48AFBD0A0F68
8D8013D9F82300030048B80DD8B1,1D48B23A80AC4E
8D8013D9585573025337DD3B47CF,1D48D0264A3C4E
8D8013D99909628C90941B9205B6,1D48EE6083675E
8D8013D9585586C23CB942F61280,1D48F3A77DDE5B
8D8013D9232473F9C74E209B49C2,1D48F6FD1C1C50
8D8013D99909628C90901BAA33B6,1D490CF1470960
8D8013D9585586C236B94F7CA459,1D4910B458724F
8D8013D9EA38B85D091C088392DB,1D4916E88D324A
8D8013D99909638BF08C1B1DCDBA,1D492FB5611F4B
8D8013D99909658B50881C7F6DBE,1D495241D7F75A
8D8013D9F82300030048B80DD8B1,1D49562279105E
8D8013D9EA38B85D091C088392DB,1D496389E2985F
8D8013D95855A30229383274A99F,1D4967B7461562
8D8013D9E1140600000000B491A3,1D496F50DEA75E
8D8013D99909658B50881B80BD9A,1D497134E4235D
8D8013D95855B3021F3844F242E5,1D4988F31B604D
8D8013D99909678AD0841CF0DBDC,1D49954A562261
8D8013D95855C6C20EB9A54DA58F,1D49A8F6F25368
8D8013D9EA38B85D091C088392DB,1D49B42BC04455
8D8013D95855D302113868127AC1,1D49C82648804F
8D8013D99909688A30841CC43910,1D49D5D3E4005A
8D8013D95855D6C200B9C8C2AC62,1D49E88725A86A
8D8013D99909688A30841CC43910,1D49F0C4FBA359
8D8013D9F82300030048B80DD8B1,1D49F28E9EDA58
8D8013D9EA38B85D091C088392DB,1D4A04BDF0CC60
8D8013D95855E30203389080B7D7,1D4A0EA0B51451
8D8013D999096A8990841DEEA7F4,1D4A117A25E569
8D8013D95855F6C1F2B9EBC2B7B1,1D4A2707171D6A
8D8013D999096A8990801C2965FD,1D4A335D4C2756
8D8013D9232473F9C74E209B49C2,1D4A4223F43E73
8D8013D95855F6C1EABA00999B47,1D4A4D387E5B54
8D8013D9EA38B85D091C088392DB,1D4A54AD3B0458
8D8013D9585706C1E8BA0E7E0A00,1D4A65D4DF6471
8D8013D999096C88F0801CC72271,1D4A749A5A3B53
8D8013D958571301EB38D1B78811,1D4A8223EF7C54
8D8013D9F82300030048B80DD8B1,1D4A91E7D27F62
8D8013D999096D8830801D5B2049,1D4A9BA779E270
8D8013D9EA38B85D091C088392DB,1D4AA1445CA86F
8D8013D958571301E538E60B22D3,1D4AA3EFE3636C
8D8013D9E1140600000000B491A3,1D4AA9C824864B
8D8013D999096D8830801CA4D440,1D4AC29BBB164F
8D8013D9585726C1D6BA43390F44,1D4AC5C1753350
8D8013D999096F8790801D81A179,1D4ADCDD89216B
8D8013D958573301DB390B44ED67,1D4AE5E7B80974
8D8013D9EA38B85D091C088392DB,1D4AF1DF64C248
8D8013D999096F8790801C7E5570,1D4B004D8F5848
8D8013D9585736C1CCBA665FE0B1,1D4B068194BB4B
8D8013D9585746C1C8BA7B04AB9E,1D4B26DE12FE72
8D8013D9F82300030048B80DD8B1,1D4B34E7098455
8D8013D9EA38B85D091C088392DB,1D4B43C877BC6D
8D8013D9585756C1C4BA8A97A4B3,1D4B449C7EE855
8D8013D9585756C1C0BAA0A15870,1D4B6753F42D77
8D8013D9232473F9C74E209B49C2,1D4B790602835B
8D8013D9585766C1BABAB2979B72,1D4B897329AA53
8D8013D9EA38B85D091C088392DB,1D4B906ADDD656
8D8013D958577301C1397F2C8A43,1D4BACC319F777
8D8013D99909738590841DCABC77,1D4BAD220BF073
8D8013D999097484F0881D6FAB35,1D4BCCF772615A
8D8013D9585786C1B4BADDF15B2D,1D4BD4D6D31651
8D8013D9F82300030048B80DD8B1,1D4BDA97384174
8D8013D9EA38B85D091C088392DB,1D4BE07C186976
8D8013D9E1140600000000B491A3,1D4BE3BABEB678
8D8013D999097484F0881D6FAB35,1D4BEF4F93B872
8D8013D958579301B939AC721C03,1D4BF88DF67571
8D8013D999097584508C1DFBEF7F,1D4C12E498B34A
8D8013D9585796C1AEBB069C49D1,1D4C1C9465BD51
8D8013D999097584508C1DFBEF7F,1D4C2B13CC266F
8D8013D9EA38B85D091C088392DB,1D4C310A8A184A
8D8013D95857A301B339D05409FB,1D4C37DE7E4B6F
8D8013D999097584508C1C041B76,1D4C49AF74E749
8D8013D95857B6C1AABB273474AC,1D4C5633680650
8D8013D999097583D0901D6A9B6B,1D4C61E8ACCE75
8D8013D95857C6C1A6BB37FE21D8,1D4C6F8CDD1C6F
8D8013D9F82300030048B80DD8B1,1D4C756ECF8341
8D8013D999097583D0901C956F62,1D4C8158EBDD49
8D8013D9EA38B85D091C088392DB,1D4C84BA261873
8D8013D95857C6C1A4BB47E72B52,1D4C8D72F56648
8D8013D99909768370901DC0FCBD,1D4CA4B9283A6F
8D8013D9232473F9C74E209B49C2,1D4CB39B04436D
8D8013D99909768370901DC0FCBD,1D4CC1ADADFC48
8D8013D95857E301A93A27D6968D,1D4CCF19616A43
8D8013D9EA38B85D091C088392DB,1D4CD322363340
8D8013D99909778310901D0C7208,1D4CE4CAB2D479
8D8013D95857F6C19EBB82A0A55E,1D4CF273628F7C
8D8013D99909778310901D0C7208,1D4D01C1FAA44F
8D8013D9F82300030048B80DD8B1,1D4D12CDA84375
8D8013D958590301A53A52C35A3C,1D4D19C1AED94B
8D8013D9EA38B85D091C088392DB,1D4D20ACADD977
8D8013D999097782B0901E771FCD,1D4D21520A1F7C
8D8013D9E1140600000000B491A3,1D4D2BEFA7894D
8D8013D9585906C19CBBA9C4A978,1D4D36BDCB4077
8D8013D999097782B0901D88F7DF,1D4D39D7819E4B
8D8013D99909788270901E068128,1D4D565AABB977
8D8013D9585916C19ABBBE27CCE2,1D4D5C917C3246
8D8013D99909788270901DF9693A,1D4D6E38F97444
8D8013D9EA38B85D091C088392DB,1D4D710E07B642
8D8013D9585923019F3A8E4B1C6D,1D4D7B32DEF979
8D8013D99909788230901E8C797A,1D4D9239DFAF79
8D8013D9F82300030048B80DD8B1,1D4DADEDD8CA4A
8D8013D99909788230901D739168,1D4DAF8322F045
8D8013D9585936C196BBF41C8939,1D4DB7DAAE477D
8D8013D9EA38B85D091C088392DB,1D4DC6EFAB696E
8D8013D99909798210901ECA0F9D,1D4DD703D76678
8D8013D9585943019D3AC70F59AA,1D4DDF9F0FA142
8D8013D9232473F9C74E209B49C2,1D4DEBC4565D3B
8D8013D99909798210901ECA0F9D,1D4DEFDD443E3D
8D8013D9585953019B3ADD138063,1D4E067334FC6C
8D8013D9EA38B85D091C088392DB,1D4E13A42F162C
8D8013D9585966C192BC3108AE42,1D4E2220BC3F2B
8D8013D999097981F0901D6C60AC,1D4E32FABE9928
8D8013D958597301973B0521323B,1D4E49291B9871
8D8013D9F82300030048B80DD8B1,1D4E4BBE136B6A
8D8013D999097981D0941EEEC297,1D4E53B36EF570
8D8013D9EA38B85D091C088392DB,1D4E6147142753
8D8013D9585986C190BC57C81974,1D4E65639D2133
8D8013D9E1140600000000B491A3,1D4E7051A4B96B
8D8013D999097981D0941EEEC297,1D4E72E1969931
8D8013D9585986C18EBC66A9D38B,1D4E82A685C870
8D8013D999097A81B0981E6C03BE,1D4E9941EF1D78
8D8013D958599301953B3DE2B2F4,1D4EA65C368C38
8D8013D9EA38B85D091C088392DB,1D4EAF506FFF39
8D8013D999097A81B0981E6C03BE,1D4EB909144836
8D8013D95859A6C18CBC8ED616B5,1D4EC556B67A72
8D8013D999097A81B09C1FABC1B7,1D4EDB61297569
8D8013D95859B6C18ABCA134222B,1D4EE69F5CFA39
8D8013D9F82300030048B80DD8B1,1D4EE75B72B239
8D8013D999097A81B09C1E5435BE,1D4EF6F8AF0E38
8D8013D95859B301913B71B7710A,1D4F02FDE4C961
8D8013D9EA38B85D091C088392DB,1D4F03CFAEF660
8D8013D999097A81909C1FEEBD9E,1D4F1C3B5B8D5B
8D8013D95859C3018F3B87BEA8D1,1D4F247E105C39
8D8013D9232473F9C74E209B49C2,1D4F2BC1E0AA70
8D8013D999097A81909C1E114997,1D4F365F2A173B
8D8013D95859D3018F3B9A7158BA,1D4F4634A3296B
8D8013D9EA38B85D091C088392DB,1D4F535061983B
8D8013D999097A81909C1FEEBD9E,1D4F5C815DDA79
8D8013D999097A81909C1E114997,1D4F843B91AD35
8D8013D95859F6C186BCFE53A157,1D4F86F3DCD663
8D8013D9F82300030048B80DD8B1,1D4F8A2E95C46D
8D8013D9EA38B85D091C088392DB,1D4F9FBA054E69
8D8013D9585B06C184BD0EBFCD19,1D4FA0DD277436
8D8013D999097A81909C1FEEBD9E,1D4FA2DBC88672
8D8013D9E1140600000000B491A3,1D4FB6FAACB33D
8D8013D9585B03018B3BE2D9EF9E,1D4FC162534670
