raw_hexCode,raw_timeStamp
8D06A2C758B98324AAD84CDF8F1B,14AB0DDD094815
8D06A2C758B98324AED838EA4421,14AB26EA5E9331
8D06A2C7E100BB00000000064D24,14AB35339F6934
8D06A2C7EA46685F071C08C04549,14AB47002DCA38
8D06A2C758B986E4185B16AF8E40,14AB6303093B34
8D06A2C7F82100020048783F6475,14AB950A0CBC33
8D06A2C758B98324BAD7DC5F6193,14ABA34FA7BB38
8D06A2C7990DE40458045B742A1E,14ABA39C244C31
8D06A2C758B98324BED7BF959A55,14ABC7E83B3F1B
8D06A2C7254544B6D318203A0352,14ABD4B65DE238
8D06A2C7EA46685F071C08C04549,14ABE434DEEE34
8D06A2C758B98324C0D7AC3A097A,14ABE565967035
8D06A2C7990DE40458045B742A1E,14ABE77CB9503B
8D06A2C758B986E4285AA43F804A,14AC0582685419
8D06A2C758B986E42A5A8C259914,14AC1FBEE4FC37
8D06A2C7F82100020048783F6475,14AC315242D015
8D06A2C758B986E42E5A70172482,14AC474C5FB614
8D06A2C758B986E4325A5D6DEE7D,14AC60A1CC7249
8D06A2C7E100BB00000000064D24,14AC7665944D3D
8D06A2C7EA46685F071C08C04549,14AC8451F9363A
8D06A2C758B986E4365A40A5E3F2,14AC887D8EAA1E
8D06A2C758B98324D6D716CDFF33,14ACA814D85E40
8D06A2C758B98324D8D70370885A,14ACC4519D6A19
8D06A2C7EA46685F071C08C04549,14ACD4B6AE7340
8D06A2C7F82100020048783F6475,14ACD54EDF923C
8D06A2C758B98324DCD6EB4CE0A2,14ACE0A1FD2740
8D06A2C758B986E44259E6948740,14AD0451B4DA1E
8D06A2C7EA46685F071C08C04549,14AD2350B5723F
8D06A2C758B986E44659C95DB7BC,14AD26EB2A213F
8D06A2C758B98324E6D69DA35434,14AD487DD76B1D
8D06A2C758B986E44E5995303E56,14AD67C887ED3F
8D06A2C7EA46685F071C08C04549,14AD706E1F7E20
8D06A2C7F82100020048783F6475,14AD76B00C631D
8D06A2C758B986E4505982501134,14AD874CDB3F1D
8D06A2C7990DE40470045B5FF43F,14AD9C75E0B13D
8D06A2C758B98324F0D655561C6E,14ADA35080683D
8D06A2C7EA46685F071C08C04549,14ADC405D99A42
8D06A2C7E100BB00000000064D24,14ADC538FCCC41
8D06A2C758B986E45659538779C3,14ADC7E8118F1B
8D06A2C7990DE40470045B5FF43F,14ADD92F3BA349
8D06A2C758B98324F8D624C5E867,14ADEA2B49DF43
8D06A2C7990DE40470045B5FF43F,14ADF8CD91C819
8D06A2C758B98324FCD6070C90C1,14AE116EF17D1C
8D06A2C7EA46685F071C08C04549,14AE13853FF521
8D06A2C7990DE40470045B5FF43F,14AE17B1593F4A
8D06A2C758B9832500D5EF9178A4,14AE2BAB8FE546
8D06A2C7990DE40470045B5FF43F,14AE3797AF371E
8D06A2C7254544B6D318203A0352,14AE4C19B9454A
8D06A2C758B9832504D5D258B49B,14AE5338E90D3A
8D06A2C7990DE50470045B5CFEF1,14AE5A6CCBC74B
8D06A2C7EA46685F071C08C04549,14AE600B2E774A
8D06A2C758B9832506D5BFBEE29A,14AE6EEFFD9142
8D06A2C7990DE50470045B5CFEF1,14AE782E79C122
8D06A2C758B983250AD5A2184D1D,14AE96CE06D920
8D06A2C7990DE50470045B5CFEF1,14AE9C76815646
8D06A2C7EA46685F071C08C04549,14AEAFDD11762D
8D06A2C7F82100020048783F6475,14AEB44E33C81C
8D06A2C758B986E47058A3E55524,14AEB6640FEF44
8D06A2C7990DE50470045B5CFEF1,14AEBA91C68E21
8D06A2C7990DE50450045B1982D8,14AEDB9214B647
8D06A2C758B986E47458822C3199,14AEDC29F22721
8D06A2C7990DE50450045B1982D8,14AEF79801EB21
8D06A2C7E100BB00000000064D24,14AEF9149D6820
8D06A2C7EA46685F071C08C04549,14AF002E273F48
8D06A2C758B9832516D54F660242,14AF01A38AD550
8D06A2C758B986E47A58526A0F6F,14AF1E8CDBA620
8D06A2C7990DE50450045B1982D8,14AF34020AA723
8D06A2C758B986E47E583FA0A0E8,14AF37989D6047
8D06A2C7EA46685F071C08C04549,14AF4C5EAD6F21
8D06A2C7F82100020048783F6475,14AF51BD5DC848
8D06A2C7990DE50458045B7720D0,14AF5339C15C46
8D06A2C758B983251ED50CF4CB38,14AF5DFC56D21D
8D06A2C758B986E484580F2C4FCC,14AF81A3C13646
8D06A2C7990DE50458045B7720D0,14AF8BC74BC544
8D06A2C7EA46685F071C08C04549,14AF9A6D574E46
8D06A2C758B9832526D4D6085586,14AF9CC44FAC1B
8D06A2C7990DE50458045B7720D0,14AFA8B0891E17
8D06A2C758B986E48C57DB1CFC0A,14AFC452CB893E
8D06A2C7990DE50458045B7720D0,14AFC87F431040
8D06A2C758B983252ED4A6645586,14AFDFC062B31B
8D06A2C7EA46685F071C08C04549,14AFE6ECB11E36
8D06A2C7990DE50458045B7720D0,14B0023CEEE644
8D06A2C758B986E49257AC7E91B8,14B0040649A942
8D06A2C7990DE50458045B7720D0,14B01B0213F718
8D06A2C758B9832534D475379676,14B02482FD4830
8D06A2C7990DE50458045B7720D0,14B0349C81603C
8D06A2C7EA46685F071C08C04549,14B037E275EB43
8D06A2C7E100BB00000000064D24,14B0415A75C944
8D06A2C758B9832538D458901899,14B04A490B243B
8D06A2C7990DE50458045B7720D0,14B052117EA515
8D06A2C758B983253CD4375AAB05,14B06D73EB2A1E
8D06A2C7990DE50458045B7720D0,14B071EC2B9244
8D06A2C7EA46685F071C08C04549,14B08D915F2A15
8D06A2C7F82100020048783F6475,14B0903FA61E42
8D06A2C758B986E4A0573EFAFB00,14B094B7B43A3F
8D06A2C7990DE50458045B7720D0,14B096CF3D5616
8D06A2C758B986E4A45722CD0286,14B0B5D455A02E
8D06A2C7990DE50458045B7720D0,14B0B6196DCB46
8D06A2C7254544B6D318203A0352,14B0D08B794F44
8D06A2C758B986E4A8570F6A8C69,14B0D50B294843
8D06A2C7EA46685F071C08C04549,14B0DAAE3E9A43
8D06A2C7990DE50458045B7720D0,14B0DDA857F417
8D06A2C758B986E4AA56FC8565B1,14B0EF3E2D023B
8D06A2C7990DE50458045B7720D0,14B0F6FDB11940
8D06A2C758B983254CD3C2982319,14B10FF2724342
8D06A2C7990DE50458045B7720D0,14B117B28B2836
8D06A2C7EA46685F071C08C04549,14B128B1244418
8D06A2C7F82100020048783F6475,14B12DC0B2122E
8D06A2C758B986E4B256C7C83ABF,14B12F3D9C6A16
8D06A2C7990DE50458045B7720D0,14B13285C9CE3F
8D06A2C758B986E4B456B4198923,14B14CABEB7B44
8D06A2C7990DE50458045B7720D0,14B1584C480710
8D06A2C758B9832556D37A363A47,14B16EA6ABDA36
8D06A2C7990DE50458045B7720D0,14B1749CFEAE3A
8D06A2C7EA46685F071C08C04549,14B179F8DBE341
8D06A2C7E100BB00000000064D24,14B17A94DC3A34
8D06A2C758B986E4BA5685A507CC,14B18D904EB444
8D06A2C7990DE50458045B7720D0,14B195E8FCD114
8D06A2C758B983255ED349A65135,14B1AD759F9136
8D06A2C7990DE50458045B7720D0,14B1B619CB8B3E
8D06A2C7F82100020048783F6475,14B1CE29CED93D
8D06A2C7990DE50458045B7720D0,14B1D2EE254817
8D06A2C7990DE50458045B7720D0,14B1ED74F48C3D
8D06A2C758B9832566D301533808,14B20D9080FF3A
8D06A2C7254544B6D318203A0352,14B20EC2F03417
8D06A2C7EA46685F071C08C04549,14B21B02DA4538
8D06A2C7990DE50450045B1982D8,14B2374A270346
8D06A2C7EA46685F071C08C04549,14B26A7A5D471C
8D06A2C7F82100020048783F6475,14B26E59C8321E
8D06A2C758B9832572D2B3B11B2F,14B272390C0D1B
8D06A2C7990DE50450045B1982D8,14B276FE49A03F
8D06A2C758B986E4D655BD20373F,14B2997C7AB940
8D06A2C7990DE50450045B1982D8,14B29BDF43511D
8D06A2C7E100BB00000000064D24,14B2B7E526F141
8D06A2C758B9832578D27E3F2856,14B2B82FB6D518
8D06A2C7990DE50450045B1982D8,14B2B87C64F63D
8D06A2C7EA46685F071C08C04549,14B2B8D095B236
8D06A2C7990DE50450045B1982D8,14B2DB47C00638
8D06A2C758B983257CD261F739C2,14B2DE8E4B6241
8D06A2C7990DE50450045B1982D8,14B2F9611DA24D
8D06A2C7EA46685F071C08C04549,14B30CAD13CE1E
8D06A2C7F82100020048783F6475,14B312A34ED54A
8D06A2C758B986E4E2555E75F200,14B31BDF034B44
8D06A2C7990DE50450045B1982D8,14B31C780B5121
8D06A2C7990DE50450045B1982D8,14B3374A89A54B
8D06A2C758B9832586D21D781DDC,14B33B2A3C9520
8D06A2C7254544B6D318203A0352,14B35899076D4C
8D06A2C7EA46685F071C08C04549,14B35A6ED43A4B
8D06A2C7990DE50450045B1982D8,14B35AAF362921
8D06A2C758B983258AD205217E64,14B35B01D8364D
8D06A2C758B986E4EC5517CBAE8B,14B37830099926
8D06A2C7990DE50450045B1982D8,14B3828ADCE949
8D06A2C7990DE50450045B1982D8,14B39D10D2F322
8D06A2C758B986E4F054FABBEC54,14B39E41932061
8D06A2C7EA46685F071C08C04549,14B3AA2DD06A1C
8D06A2C7F82100020048783F6475,14B3B31EFAA921
8D06A2C758B9832594D1B7AA4CC9,14B3C02F91EA1E
8D06A2C7990DE50450045B1982D8,14B3DA15FD2F1C
8D06A2C758B9832596D1A44EEC81,14B3DE8FB2A348
8D06A2C7E100BB00000000064D24,14B3EC92F93A21
8D06A2C7990DE50450045B1982D8,14B3F23A139A48
8D06A2C7EA46685F071C08C04549,14B3F619B09148
8D06A2C758B986E4FA54B8CD79A5,14B3F9F95F5B1C
8D06A2C7990DE50450045B1982D8,14B411BEDE0F1C
8D06A2C758B983259ED16E24A75E,14B420A4E10543
8D06A2C7EA46685F071C08C04549,14B44A4AECD521
8D06A2C7990DE50450045B1982D8,14B45256835921
8D06A2C7F82100020048783F6475,14B458E596004D
8D06A2C758B98325A4D13ECAF655,14B45D5D396C4C
8D06A2C7990DE50450045B1982D8,14B4723A428947
8D06A2C758B98325A8D12B6C29BE,14B47961473320
8D06A2C7990DE50450045B1982D8,14B492569C8E1D
8D06A2C7EA46685F071C08C04549,14B4997DBE7449
8D06A2C7254544B6D318203A0352,14B49C2CC54C1D
8D06A2C7990DE50450045B1982D8,14B4B3B79EB647
8D06A2C758B98325AED0FAB54CC9,14B4BA93BB491C
8D06A2C7990DE50450045B1982D8,14B4DB4899FB1C
8D06A2C758B986E510540CB01134,14B4DE90225541
8D06A2C7EA46685F071C08C04549,14B4E8648A6712
8D06A2C7F82100020048783F6475,14B4F9ADF66D32
8D06A2C7990DE50450045B1982D8,14B5028B778340
8D06A2C758B98325BAD0A85C267E,14B52569601B43
8D06A2C7990DE50450045B1982D8,14B5260241111B
8D06A2C7E100BB00000000064D24,14B536690B3446
8D06A2C7EA46685F071C08C04549,14B5396305CB43
8D06A2C7990DE50458045B7720D0,14B549FEAF6041
8D06A2C758B98325BCD08B8EF65A,14B54B7BF6DC3A
8D06A2C758B98325C0D077C029AF,14B566EE716C45
8D06A2C7990DE50458045B7720D0,14B58031E5DD3B
8D06A2C758B98325C2D0642489E7,14B586262A2512
8D06A2C7990DE50458045B7720D0,14B59F73FC3A15
8D06A2C758B986E524537E37E69A,14B5A56970F336
8D06A2C7990DE50458045B7720D0,14B5BADF108139
8D06A2C758B98325C8D033AD30F1,14B5C4EF3DC535
8D06A2C7990DE50438045BB8A4AB,14B5E13F0EA010
8D06A2C758B986E52C5349A7B5DE,14B5E354EF7A39
8D06A2C7254544B6D318203A0352,14B5E439E73333
8D06A2C7990DE50438045BB8A4AB,14B604F0CB6A35
8D06A2C7990DE50438045BB8A4AB,14B6453A5DE338
8D06A2C758B986E53852EABA8228,14B66949D0CD37
8D06A2C7E100BB00000000064D24,14B67073A62A2B
8D06A2C7EA46685F071C08C04549,14B6758309AC38
8D06A2C7990DE50430045BD606A3,14B689B37B0E33
8D06A2C758B986E54052B6C5CBA9,14B6AA2E8B4E31
8D06A2C7990DE50438045BB8A4AB,14B6CFF545D531
8D06A2C7F82100020048783F6475,14B6D08E1DC335
8D06A2C758B986E54452990CFB55,14B6D2136FD731
8D06A2C758B986E5465286E81347,14B6EA7BB77831
8D06A2C758B98325EACF414BCEC9,14B706B850E12A
8D06A2C7990DE50458045B7720D0,14B70C1D0F7533
8D06A2C7EA46685F071C08C04549,14B717B4F2062E
8D06A2C758B98325EECF24811122,14B72A2FC9AA32
8D06A2C7990DE50450045B1982D8,14B74EC4F49F32
8D06A2C758B98325F4CEEFDC4FE6,14B76BAF298634
8D06A2C7990DE50450045B1982D8,14B7933D027D34
8D06A2C758B98325FACEC86005FC,14B7A307E01F30
8D06A2C7EA46685F071C08C04549,14B7B53685B933
8D06A2C7E100BB00000000064D24,14B7B8803AB636
8D06A2C7990DE60450045CE34DAE,14B7CD9332063D
8D06A2C758B986E56051CC906F7F,14B7E5B9774731
8D06A2C7F82100020048783F6475,14B80DE2CACB39
8D06A2C758B983260ACE531CB8A9,14B8432C498E11
8D06A2C7990DE60450045B1C9D8A,14B849FFDE4B38
8D06A2C7254544B6D318203A0352,14B85213883132
8D06A2C7EA46685F071C08C04549,14B854BB3EB935
8D06A2C758B986E56C5172CFEF9A,14B85D5EF02539
8D06A2C7990DE60458045B723F82,14B884F0BD9E36
8D06A2C758B986E570514C4A2DAF,14B8971C81DA2C
8D06A2C7EA46685F071C08C04549,14B8A5BA35A529
8D06A2C7990DE60458045B723F82,14B8C1A8D7082E
8D06A2C758B986E5785117D87461,14B8D50E25DE32
8D06A2C7EA46685F071C08C04549,14B8F668B2B42D
8D06A2C7990DE60458045B723F82,14B8F9637DCA32
8D06A2C758B986E57E50E80084E7,14B9171CB3F636
8D06A2C7F82100020048783F6475,14B945D483402B
8D06A2C7990DE60458045B723F82,14B96D77F31645
8D06A2C758B986E58A5092CDDF5A,14B98FF6D00F24
8D06A2C7EA46685F071C08C04549,14B9989B6DDE26
8D06A2C7990DE60458045B723F82,14B9AA30383323
8D06A2C758B9832634CD1828D680,14B9D9CE71E02E
8D06A2C7990DE60458045B723F82,14B9EB16989427
8D06A2C758B983263CCCE84DDDC0,14BA197F705A29
8D06A2C7E100BB00000000064D24,14BA2FE391D424
8D06A2C7EA46685F071C08C04549,14BA39AFB36E25
8D06A2C758B986E59E4FFA9F6C72,14BA589B4AE521
8D06A2C7F82100020048783F6475,14BA7B2DD80B24
8D06A2C758B983264ACC8271CA8A,14BAA0A7719426
8D06A2C7990DE60450045B1C9D8A,14BAB3BA22822A
8D06A2C7254544B6D318203A0352,14BAC3727D3C26
8D06A2C7EA46685F071C08C04549,14BADA18CB9127
8D06A2C758B9832650CC5122097A,14BADE91582528
8D06A2C7990DE60458045B723F82,14BAF702B19D28
8D06A2C758B9832658CC1CB09441,14BB230946952C
8D06A2C7990DE60458045B723F82,14BB34EB60A928
8D06A2C758B983265ECBEB4C39AB,14BB66F0FBE028
8D06A2C7990DE60458045B723F82,14BB74A0F72928
8D06A2C7EA46685F071C08C04549,14BB8033184229
8D06A2C758B986E5C04F07709325,14BBA0A7DB6920
8D06A2C7990DE60458045B723F82,14BBB87FD5362D
8D06A2C7F82100020048783F6475,14BBB91842732D
8D06A2C7990DE50458045B7720D0,14BBF702101E24
8D06A2C758B986E5CC4EACDE32A7,14BC1BE2A1CE2D
8D06A2C7990DE50458045B7720D0,14BC374E1D7A27
8D06A2C758B986E5D44E7D9645CE,14BC5B056C0B2C
8D06A2C758B983267ECB030C71FE,14BC971E16552E
8D06A2C7E100BB00000000064D24,14BCAFE48C702D
8D06A2C7EA46685F071C08C04549,14BCB9181C6D2C
8D06A2C7990DE50450045B1982D8,14BCC1A966E449
8D06A2C758B9832684CAD2742343,14BCD9CFA0DB2D
8D06A2C7F82100020048783F6475,14BCF453D89B33
8D06A2C7990DE50450045CE652FC,14BD0033A7052A
8D06A2C758B983268CCAA2182343,14BD1980A10A33
8D06A2C7990DE50450045B1982D8,14BD374E848124
8D06A2C7254544B6D318203A0352,14BD46BB54AB2B
8D06A2C758B986E5EE4DBE920C4F,14BD5639D20E2A
8D06A2C7EA46685F071C08C04549,14BD5BE4976425
8D06A2C758B9832698CA46F74A71,14BD971E7B3920
8D06A2C758B98326A0CA100297D5,14BDD5101F4D27
8D06A2C7990DE50458045B7720D0,14BDF23E082D26
8D06A2C7EA46685F071C08C04549,14BDF79E07BA2A
8D06A2C7F82100020048783F6475,14BE2EACAAD326
8D06A2C7990DE50450045B1982D8,14BE3027D43129
8D06A2C7EA46685F071C08C04549,14BE9C31A23B21
8D06A2C7990DE50450045B1982D8,14BEA56D6DB41F
8D06A2C7990DE50450045B1982D8,14BEE3F7AF9A1B
8D06A2C758B98326BEC92D7103F0,14BF08D1AEEB20
8D06A2C7E100BB00000000064D24,14BF299BBC9A24
8D06A2C7EA46685F071C08C04549,14BF38813CF322
8D06A2C758B986E6204C55387D25,14BF432F0E5B22
8D06A2C7F82100020048783F6475,14BF6D2DBFE820
8D06A2C758B98326CCC8D1738A0B,14BF7AE281E920
8D06A2C758B986E62C4BFB4D3D98,14BFB8D4254119
8D06A2C7254544B6D318203A0352,14BFD25F381B1E
8D06A2C7990DE50458045B7720D0,14C0580C7D8618
8D06A2C758B98326E4C81EA371C2,14C06A328D9D1C
8D06A2C7EA46685F071C08C04549,14C07A98D6D81B
8D06A2C7990DE50458045B7720D0,14C09983B35B17
8D06A2C7F82100020048783F6475,14C0AFE485E816
8D06A2C7EA46685F071C08C04549,14C11CCBB1BF1B
8D06A2C758B98326FEC761AC7198,14C167D070C519
8D06A2C7990DE50450045B1982D8,14C18D971E1D14
8D06A2C7E100BB00000000064D24,14C1A6F5B38418
8D06A2C7990DE50450045B1982D8,14C1D34118821F
8D06A2C7F82100020048783F6475,14C1F6B82C681D
8D06A2C7990DE50450045B1982D8,14C2112ACBB01D
8D06A2C758B9832714C6CBDFA010,14C22BB365153C
8D06A2C7990DE50450045B1982D8,14C255A3F3D815
8D06A2C7254544B6D318203A0352,14C25812B4A61B
8D06A2C7990DE50450045B1982D8,14C2D80D7D711B
8D06A2C758B9832726C648A4DE79,14C2DBE544FA1C
8D06A2C7EA46685F071C08C04549,14C2F79FF2D119
8D06A2C7990DE50450045B1982D8,14C3185242F91E
8D06A2C758B986E686497473F21E,14C31FC804211F
8D06A2C7F82100020048783F6475,14C343C32D5D21
8D06A2C7990DE50458045B7720D0,14C35CCC8EF020
8D06A2C758B986E68E49401C4948,14C3656FE22E20
8D06A2C7EA46685F071C08C04549,14C39D63B8FF1D
8D06A2C7990DE50458045B7720D0,14C3A0AC750635
8D06A2C758B986E6944910B7646A,14C3A81DF2FE20
8D06A2C7990DE50458045B7720D0,14C3D80DE4D625
8D06A2C758B9832742C577B09CA6,14C3EC96E34D1F
8D06A2C7990DE50458045B7720D0,14C415F05E9627
8D06A2C758B986E6A248AC0BC7A7,14C42BB434E824
8D06A2C7E100BB00000000064D24,14C42C9AA3E01E
8D06A2C7EA46685F071C08C04549,14C4440F963725
8D06A2C7990DE50450045B1982D8,14C455A4E1451F
8D06A2C758B986E6A8487D855C5C,14C46EF9B69421
8D06A2C7F82100020048783F6475,14C4791C8E3E22
8D06A2C7990DE50450045B1982D8,14C494C00DCD21
8D06A2C758B9832756C4EB532A70,14C4AA811B2B27
8D06A2C7254544B6D318203A0352,14C4D7BA7D271E
8D06A2C7990DE50430045BD606A3,14C4D80E4A5622
8D06A2C7EA46685F071C08C04549,14C4DEE1755D29
8D06A2C758B983275CC4B6DAFF11,14C4EA34334E1F
8D06A2C7990DE50438045BB8A4AB,14C51D17C74922
8D06A2C758B9832764C485D2AC5A,14C52BB49A3A23
8D06A2C7990DE50438045BB8A4AB,14C56190E05E1E
8D06A2C758B986E6C047C3784546,14C56A3556611C
8D06A2C7990DE50438045BB8A4AB,14C59E4A2C7B1E
8D06A2C758B986E6C8478F152C74,14C5ACEAF2971F
8D06A2C7F82100020048783F6475,14C5B4A563EA1B
8D06A2C7990DE50438045BB8A4AB,14C5DA779D6F22
8D06A2C7990DE50438045BB8A4AB,14C6138FB1AA20
8D06A2C758B986E6D44730681C88,14C62E14D16918
8D06A2C7990DE50438045BB8A4AB,14C64E7E0A3321
8D06A2C758B986E6DC46FBF3AEDE,14C6715CE5E618
8D06A2C7990DE50438045BB8A4AB,14C69047FDFB1B
8D06A2C758B986E6E246CCD73C25,14C6B1AB1CB91F
8D06A2C7E100BB00000000064D24,14C6BAA204351F
8D06A2C7EA46685F071C08C04549,14C6C29299FD22
8D06A2C758B9832790C332CEEE94,14C6EEF9B30A20
8D06A2C7990DE50438045BB8A4AB,14C7117948A51F
8D06A2C758B9832798C302A16DF4,14C73077DE5E17
8D06A2C7990DE50438045BB8A4AB,14C74ECB3D241D
8D06A2C7EA46685F071C08C04549,14C75FCA272015
8D06A2C7254544B6D318203A0352,14C7648CBC5715
8D06A2C758B983279EC2CC874813,14C773BEA41318
8D06A2C7990DE50438045BB8A4AB,14C78DE893EF17
8D06A2C758B98327A4C29C691918,14C7B40C66143C
8D06A2C7990DE50438045BB8A4AB,14C7C7A4B6A332
8D06A2C7990DE50438045BB8A4AB,14C7FA01C7D23B
8D06A2C758B98327B8C210EAE09E,14C86EFA4A0A30
8D06A2C7EA46685F071C08C04549,14C89EE3227033
8D06A2C7990DE50430045BD606A3,14C8C541B9BC11
8D06A2C7E100BB00000000064D24,14C92F95A61314
8D06A2C7EA46685F071C08C04549,14C9458E7E9119
8D06A2C7990DE50430045C29D687,14C947A440A819
8D06A2C758B98327D2C153BE139D,14C96A35F97733
8D06A2C7990DE50430045BD606A3,14C9845D712F14
8D06A2C758B98327D6C1278BD8A7,14C9A1008EFE1D
8D06A2C7990DE50430045C29D687,14C9B753729718
8D06A2C7254544B6D318203A0352,14C9DD19C28C1D
8D06A2C7EA46685F071C08C04549,14C9DE065C9E20
8D06A2C758B98327DEC0F7EF1257,14C9E30F1C2C1D
8D06A2C7990DE50430045BD606A3,14C9FA02865021
8D06A2C7990DE50430045BD606A3,14CA42E0A8B720
8D06A2C758B98327EAC09B4271E0,14CA5723864D26
8D06A2C7990DE50430045C29D687,14CA81FDF9E424
8D06A2C7EA46685F071C08C04549,14CA82E0F1971F
8D06A2C758B986E74443EBB76A60,14CA92ACC84F24
8D06A2C7F82100020048783F6475,14CAB9B7184141
8D06A2C7990DE40438045BBBAE65,14CACA0859FC26
8D06A2C758B98327F4C04426AB4E,14CACFFCA22C20
8D06A2C7990DE50430045BD606A3,14CB117AE43429
8D06A2C7EA46685F071C08C04549,14CB244141A526
8D06A2C7990DE50430045BD606A3,14CB4A0763A52B
8D06A2C758B986E7564366893C61,14CB4D9B8C7325
8D06A2C7990DE50410045B937A8A,14CB892A61B428
8D06A2C758B986E75E4332E4C5E7,14CB8DEACBFD25
8D06A2C7990DE40410045B907044,14CBC543DDC521
8D06A2C758B983280EBF87DBBC03,14CBC8D6BB851F
8D06A2C7F82100020048783F6475,14CC0039F6ED23
8D06A2C7990DE40410045B907044,14CC07F474B320
8D06A2C7990DE40418045BFED24C,14CC4543719E1F
8D06A2C7EA46685F071C08C04549,14CC59D63D6C18
8D06A2C7254544B6D318203A0352,14CC62C623B119
8D06A2C7990DE40418045BFED24C,14CC7B34FC9919
8D06A2C758B9832820BEFBD07C76,14CC845FB60E18
8D06A2C7990DE40418045BFED24C,14CCC54351441C
8D06A2C7990DE40410045B907044,14CD0334EE6235
8D06A2C758B986E782421E0F0A6E,14CD058F78533A
8D06A2C7990DE50410045B937A8A,14CD34F2842D19
8D06A2C7990DE50410045B937A8A,14CD6F4A3BFB16
8D06A2C758B986E78E41C440E6ED,14CD740D98A918
8D06A2C7EA46685F071C08C04549,14CD98EF0AB718
8D06A2C7990DE50438045BB8A4AB,14CDA6A54CC015
8D06A2C758B986E798416EB7F07C,14CDEE17E4373D
8D06A2C7990DE50438045BB8A4AB,14CE2E186CD015
8D06A2C758B986E7A0413A4231C3,14CE2EFCB6B515
8D06A2C7EA46685F071C08C04549,14CE35406B4A37
8D06A2C758B986E7A6410B901D24,14CE71AE272B13
8D06A2C7990DE50438045BB8A4AB,14CEAE189F792E
8D06A2C758B986E7AC40DBEF7F56,14CEB15F1EAF11
8D06A2C7EA46685F071C08C04549,14CED8133BE734
8D06A2C7254544B6D318203A0352,14CEDDB4570F18
8D06A2C758B986E7B240B08DBA66,14CEEBB977D516
8D06A2C7990DE50438045BB8A4AB,14CEEE65A43518
8D06A2C758B986E7B8408106658D,14CF2A383EC41D
8D06A2C7990DE50438045BB8A4AB,14CF2BBA2C9E1E
8D06A2C758B986E7BE40512EF973,14CF6CEEA2511B
8D06A2C7EA46685F071C08C04549,14CF79B81CA112
8D06A2C758B986E7C44026B441BE,14CFA573BCE021
8D06A2C7990DE50430045BD606A3,14CFB2E507E21F
8D06A2C7F82100020048783F6475,14CFB756363B20
8D06A2C7990DE50438045BB8A4AB,14CFE9A065B820
8D06A2C758B9832878BC640D3F6C,14CFEE18E4231F
8D06A2C7EA46685F071C08C04549,14D01988A33623
8D06A2C7990DE40438045BBBAE65,14D029546BF31F
8D06A2C758B986E7D23FC74714AA,14D02A38AADC21
8D06A2C7990DE50438045BB8A4AB,14D0686F6A181F
8D06A2C7E100BB00000000064D24,14D09A7C57E220
8D06A2C7990DE40438045BBBAE65,14D0B07C0E5423
8D06A2C758B983288CBBCEEE2129,14D0B15FE99024
8D06A2C7EA46685F071C08C04549,14D0B70A4D101C
8D06A2C7990DE40430045BD50C6D,14D0EE6582D221
8D06A2C758B986E7E63F2FED49EB,14D0F2E5160B1E
8D06A2C7F82100020048783F6475,14D1003C111324
8D06A2C758B9832898BB72025BCF,14D12C9C22A019
8D06A2C7EA46685F071C08C04549,14D15B0E32141E
8D06A2C758B986E7F23EDAF33988,14D168236A781F
8D06A2C7254544B6D318203A0352,14D16A87CEAF18
8D06A2C7990DE40430045BD50C6D,14D16D34A67319
8D06A2C758B986E7F83EAA84910A,14D1AA39418E17
8D06A2C758B98328C0BA4FCBD53E,14D2AC9CBB5612
8D06A2C7990DE40458045B742A1E,14D2C337349915
8D06A2C758B98328C6BA29E54A45,14D2E22E180C17
8D06A2C7990DE40458045B742A1E,14D2F7EFB5C315
8D06A2C758B986E81E3D92ED43F6,14D31E4E0F4B15
8D06A2C7EA46685F071C08C04549,14D33A0639171E
8D06A2C758B986E8243D63FA2184,14D361046F2E1D
8D06A2C758B986E82A3D33BB19B2,14D3A0B254131E
8D06A2C7990DE40430045BD50C6D,14D3B7A68A5121
8D06A2C758B98328E0B9679D0E4B,14D3DB0EBBD51C
8D06A2C7254544B6D318203A0352,14D3E7D8517E1F
8D06A2C7990DE40430045BD50C6D,14D3F32B8BF21E
8D06A2C758B98328E6B937B29475,14D420B189901B
8D06A2C7990DE40430045BD50C6D,14D43541C8791E
8D06A2C758B98328ECB906394B9E,14D461064DF01F
8D06A2C758B986E8463C6CDFA0B5,14D4A7D8133D24
8D06A2C7990DE40430045BD50C6D,14D4A9564B621E
8D06A2C7F82100020048783F6475,14D4B07E01B71B
8D06A2C7990DE40430045BD50C6D,14D4EC04BCFF24
8D06A2C7EA46685F071C08C04549,14D515F70E5120
8D06A2C758B9832900B870624EB2,14D52A3AA31220
8D06A2C7990DE40430045BD50C6D,14D5660F1EB521
8D06A2C758B986E85A3BD87728B7,14D571B0ECF21E
8D06A2C7E100BB00000000064D24,14D58CBCC87F1F
8D06A2C7990DE40430045BD50C6D,14D59FCFC62758
8D06A2C758B986E8603BA9674C05,14D5B3C44DF723
8D06A2C7EA46685F071C08C04549,14D5B4AB5FC61C
8D06A2C7990DE40430045BD50C6D,14D5DDB6FD8618
8D06A2C758B9832914B7DAD4BC21,14D5EE1B62DE20
8D06A2C7F82100020048783F6475,14D5F294B37E21
8D06A2C7990DE40430045BD50C6D,14D6164436071F
