raw_hexCode,raw_timeStamp
8D8007CFE9081925A13810AB342A,11338745BA0D49
8D8007CF9950D400287403A6E4D7,11338D626A8946
8D8007CF5823B706C28E163DA0F4,11338EC5627C3F
8D8007CF9950D4002874045934F3,1133ACE464CB35
8D8007CFF80000000029287B0B15,1133C1F5EAF738
8D8007CF9950D4002874045934F3,1133CA516A5448
8D8007CF5823A347F70C109270BD,1133D048EEE347
8D8007CF232473F9E72C60867AA4,1133DB8F746936
8D8007CF9950D3004874049F84E2,1133E3EBF75B33
8D8007CF58239347F70C1B3C1DE3,1133EFDC293936
8D8007CF9950D3004874049F84E2,113409C42E434C
8D8007CF58238706C28E4190E648,113412B159CE4D
8D8007CF9950D300287004683699,11342BB8EF0D37
8D8007CF58238706C28E4A6F7E36,11342D7F960B36
8D8007CF9950D300287004683699,1134488AFE2D54
8D8007CF58238347F70C390D6CA8,11344EB44FD150
8D8007CFF80000000029287B0B15,11345FD76FA34F
8D8007CF9950D300286804F88299,11346664C9FB34
8D8007CF58237347F70C4619BB41,113471BEFC0139
8D8007CFE9081925A13810AB342A,11347842EF5E36
8D8007CF9950D300286804F88299,11348508DDB554
8D8007CF58236706C28E6CB7E2E2,113498B6B40C51
8D8007CF9950D300286404B0D899,1134A5D3893A36
8D8007CF58236706C28E76B76E4D,1134B558D3D33B
8D8007CF9950D300286404B0D899,1134CBD4FF854E
8D8007CF58236347F70C6628D611,1134D65A7F2A58
8D8007CFBF013800000000732E50,1134DFDF317A38
8D8007CF58235347F70C6F86A754,1134EEC7CDB935
8D8007CFF80000000029287B0B15,1135047A3D4156
8D8007CF58235347F70C787997A8,11350C3AE0E254
8D8007CF9950D200285803DAC47A,11350E2A87A953
8D8007CFE9081925A13810AB342A,113519EEED0049
8D8007CF232473F9E72C60867AA4,1135212058A05A
8D8007CF58235706C28E9AE39727,113525E37C7B37
8D8007CF9950D20028580425145E,11352FFFA7383A
8D8007CF58234706C28EA2D26AC3,1135422126F552
8D8007CF9950D200285403929E7A,11354FD722AF51
8D8007CF58234347F70C93B3E726,11355E2AB03D34
8D8007CFE9081925A13810AB342A,11356BDC49E554
8D8007CF9950D2002854046D4E5E,113589E72C4557
8D8007CFF80000000029287B0B15,11359D8FD18239
8D8007CF9950D100284C03073528,1135A8E5C21E39
8D8007CF58233706C28EC7BCA28C,1135B140C6BD55
8D8007CFE9081925A13810AB342A,1135B868D45B4F
8D8007CF9950D100284C04F8E50C,1135CBDCB4E93B
8D8007CF58233347F70CB7215800,1135CF66E61433
8D8007CF58232347F70CC0EC86CC,1135E7270F3247
8D8007CFE9081925A13810AB342A,1136095DF11B36
8D8007CF9950D100284804C0D30C,11360B265A1C57
8D8007CF9950D0002848033C09E6,11362562F5F435
8D8007CF58232706C48EF05E06A6,1136314D126258
8D8007CFF80000000029287B0B15,1136449F16AA54
8D8007CF9950D0002848033C09E6,113646FE2D9557
8D8007CFE9081925A13810AB342A,113658488B2E33
8D8007CF58231347F70CE4BC8A6A,113658DEA8CE2F
8D8007CF9950CF00284403559D1C,1136698F022E3C
8D8007CF232473F9E72C60867AA4,11366B5B848032
8D8007CF58231347F70CEEBCE61D,113673B93C8752
8D8007CF9950CF00284403559D1C,11368703EF3752
8D8007CF58231706C48F0FFBFA86,11369681A5DF38
8D8007CF9950CF00284403559D1C,1136A27310E83D
8D8007CFE9081925A13810AB342A,1136A8FC69EC51
8D8007CF9950CF00284403559D1C,1136C7A0F53653
8D8007CF58230347F70D0E87036D,1136D8F3A10835
8D8007CFF80000000029287B0B15,1136E4E1839632
8D8007CFE9081925A13810AB342A,1136F6BEE0F54E
8D8007CF58230347F70D19783391,1136F8845A7F57
8D8007CF9950CF00484003A22F67,1137070D39F052
8D8007CF58230706C48F3A35BB31,11371B5C21AD35
8D8007CF9950CE00484003A125A9,113720AF880332
8D8007CF5821F706C48F44CB20FC,11373AF3A5AB57
8D8007CFE9081925A13810AB342A,113747ACB61037
8D8007CF9950CE00484003A125A9,11374845D76B51
8D8007CF5821F347F90D39C7C42B,11375E55AD1F35
8D8007CF9950CE00483C034B6BB2,11376B7519E134
8D8007CFF80000000029287B0B15,113783898BA456
8D8007CF5821F347F90D45C52E79,1137855533F15A
8D8007CF9950CE00483803735DB2,11378F25DE5057
8D8007CFE9081925A13810AB342A,113797CDF1313C
8D8007CF232473F9E72C60867AA4,1137A025BBE353
8D8007CF9950CE00483803735DB2,1137B0D3E66D38
8D8007CF5821E706C48F70FA9542,1137C7BC2E455C
8D8007CF9950CD004834033E18E0,1137D30BBBCE5C
8D8007CF5821E347F90D63F46704,1137E1FA81043C
8D8007CFBF013800000000732E50,1137E4F3B06B55
8D8007CFE9081925A13810AB342A,1137E6238EE235
8D8007CF9950CD004834033E18E0,1137F3DDF9ED4D
8D8007CF5821E347F90D6DF43345,113802FE49115A
8D8007CF9950CD00483003062EE0,113817D594D25C
8D8007CF5821E706C68F8B1B0176,11381C0A682E33
8D8007CFF80000000029287B0B15,11382590D79F5B
8D8007CFE9081925A13810AB342A,1138347031EE3A
8D8007CF9950CD00483003062EE0,11383A67999E39
8D8007CF5821D706C68F96B5A8DD,11384266989B57
8D8007CF5821D347F90D8BA0A658,11385DD3EE8541
8D8007CF9950CD00483003062EE0,11385E71C0DD59
8D8007CF5821D347F90D945FE6C8,113879DEE21B58
8D8007CFE9081925A13810AB342A,11388729DA3F5C
8D8007CF9950CD006830034352C9,11389A4A683155
8D8007CF5821D706C68FB2B4515B,11389AE6F9FA3B
8D8007CF9950CD006830034352C9,1138B80FAD5B3B
8D8007CF5821D706C68FBEB41901,1138C1D92A4F51
8D8007CFF80000000029287B0B15,1138CD314AF93D
8D8007CFE9081925A13810AB342A,1138D753F6345A
8D8007CF9950CC00682C03E8DA07,1138DAEB31DF64
8D8007CF5821C347FB0DB38AF33E,1138DB7D0F1F35
8D8007CF232473F9E72C60867AA4,1138E478D44538
8D8007CF5821C347FB0DBC755376,1138F6E5D35B4F
8D8007CF9950CC00682C03E8DA07,113901E3681338
8D8007CF9950CC00683003405807,11391CB0AE8658
8D8007CF5821C706C68FDB793B0E,11391DE6042931
8D8007CFE9081925A13810AB342A,1139280DA76C3D
8D8007CF5821C706C88FE53A15A9,11393950ECDC54
8D8007CF9950CC00683003405807,11393A81145337
8D8007CF5821C347FB0DDA77358B,113958959EAF35
8D8007CF9950CC00683003405807,11395CB54B3051
8D8007CFF80000000029287B0B15,1139706FEC7E34
8D8007CFE9081925A13810AB342A,113975BF9A9E35
8D8007CF9950CC00683003405807,113984508DAF35
8D8007CF5821B706C89000E94FA6,113993E64E7435
8D8007CF9950CC00683003405807,1139A2B1F3D852
8D8007CF5821B706C8900AE923D1,1139B235B97753
8D8007CFE9081925B1381076703A,1139C9AB933149
8D8007CF9950CC00683003405807,1139CA51719831
8D8007CF5821B347FD0E03217D30,1139D7FAD53232
8D8007CF9950CB00683003496C6D,1139E491EFD250
8D8007CF5821A347FD0E0EEE6D83,1139F962569F44
8D8007CFF80000000029287B0B15,113A10DB52E646
8D8007CF5821A706C8902AD84E81,113A19D58AC52D
8D8007CF232473F9E72C60867AA4,113A1B980F794C
8D8007CF9950CB00683003496C6D,113A2CF37B874D
8D8007CF5821A706CA90333C82BE,113A35D1DA014D
8D8007CF5821A347FD0E2AEF9405,113A53E6B23F39
8D8007CF9950CB00683002B69864,113A54771CE434
8D8007CFE908192B413810D6A587,113A665B80A934
8D8007CF9950CB00683003496C6D,113A711B783453
8D8007CF58219347FD0E354121B5,113A74B17DC050
8D8007CF9950CB00483002F3E44D,113A95B3CBB13A
8D8007CF58219706CA90516F2955,113A96E1C4CE3B
8D8007CFF80000000029287B0B15,113AB2F00B7754
8D8007CF9950CB004830030C1044,113AB388529E51
8D8007CF58219706CA905B6F4522,113AB5544EA959
8D8007CFE908192EC13810B8A935,113AB7B4049337
8D8007CF58219347FD0E53434748,113AD48EF14B3C
8D8007CF9950CA002830023F6AF8,113AD5B978923A
8D8007CFBF013800000000732E50,113AE5402F2F51
8D8007CF58218347FD0E5E8C57FB,113AF427E2084E
8D8007CF9950CA00283003C09EF1,113AF727098250
8D8007CFE9081930613810F009E1,113B0E57F68542
8D8007CF9950CA80482C0259E9E4,113B1B22A76246
8D8007CF9950CA80482C0259E9E4,113B35FADB0355
8D8007CF58218706C89083405454,113B372732295C
8D8007CF232473F9E72C60867AA4,113B5402507040
8D8007CFF80000000029287B0B15,113B55CCEAB857
8D8007CF58218347FB0E7CA173D6,113B5796CA3C3E
8D8007CF9950CA8088280201231B,113B5BBFF5E441
8D8007CF58217347FB0E87B29AC9,113B76964CE659
8D8007CF9950CA8088280201231B,113B805A36C953
8D8007CF58217706C690A1EA07D8,113B98CDAD5543
8D8007CF9950C9810824028D9FB7,113BA08B5F3C45
8D8007CF58217706C490AC0E1309,113BBACAA69D58
8D8007CF9950C981082403726BBE,113BC3F548D162
8D8007CF58216347F50EA7C1AC17,113BDCFE85964A
8D8007CF9950C981A81C028C173A,113BE4BECB2946
8D8007CFF80000000029287B0B15,113BF442642A48
8D8007CF58216347F50EB03E9CEB,113BF86DE97159
8D8007CF9950C981A81C0373E333,113C065C07735A
8D8007CF58216706BC90CA40BB77,113C1D02118C47
8D8007CF9950C882681C0293E6FE,113C1E338E9049
8D8007CF58216706BA90D5930261,113C4400B4385C
8D8007CF9950C882681C0293E6FE,113C449E50CA4E
8D8007CFE9481930E13810AD14F7,113C511CB8D847
8D8007CF58215347EB0ECEF2801C,113C5BDE1EE632
8D8007CF9950C7832818021BB7E5,113C5ED8298A41
8D8007CF58215347E70ED95443EC,113C7B7AF7D25B
8D8007CF9950C7832818021BB7E5,113C840AC6C55A
8D8007CF58215706B090F049F044,113C98E8010445
8D8007CFF80000000029287B0B15,113C9A162F9955
8D8007CF232473F9E72C60867AA4,113C9B48016556
8D8007CFE9481930E13810AD14F7,113CA015178341
8D8007CF9950C584200C02781CC8,113CA0A4415A44
8D8007CF58214706AC90F8FD9BD4,113CB28DA9FA52
8D8007CF9950C584200C02781CC8,113CC66EB5DC5D
8D8007CF58214347D90EF5BF0551,113CD850EFAD3E
8D8007CF9950C385001002B42116,113CE445CB6438
8D8007CFE9481930E118109350FE,113CF02EB33A5D
8D8007CF58214347D50F0012932A,113CFA564CB959
8D8007CF9950C385001002B42116,113D084309F35A
8D8007CF582147069C911591562E,113D172AEC6830
8D8007CF9950C185E01402AF825C,113D26AE34C82C
8D8007CFF8000000002828750695,113D33346AA332
8D8007CF5821370698911F352DFD,113D34FBEF9D5C
8D8007CFE9481930E118109350FE,113D41224D5258
8D8007CF99D0C185E014023E4523,113D45498B6257
8D8007CF99D0BF86E018028B36A2,113D67E11E0E30
8D8007CF58213347BD0F24210A7F,113D7464B7F15C
8D8007CF99D0BF86E018028B36A2,113D84BE3B525E
8D8007CFE9481930E118109350FE,113D91D8B01B1F
8D8007CF5821270682913C53E625,113D9A3269AC36
8D8007CF99D0BD87C01C02DB9444,113D9C92A5122F
8D8007CF99D0BD87C01C02DB9444,113DB92EE1485E
8D8007CF58212347A50F42A0267A,113DDC930C193A
8D8007CF99D0BA88C01C02A14C06,113DDE63708F39
8D8007CFE9481930E118109350FE,113DE29533FB3C
8D8007CF232473F9E72C60867AA4,113DE458892E3C
8D8007CFBF013800000000732E50,113DE58AD4505A
8D8007CF99D0BA88C01C02A14C06,113DF9331FF45A
8D8007CF582113479D0F4DF8E923,113E02FDB2305C
8D8007CF99D0B789A01C025242A8,113E161021A136
8D8007CF5821170662916224A42A,113E1E6CA9A440
8D8007CFE9481930E118109350FE,113E2F1927B640
8D8007CF99D0B789A01C025242A8,113E3519659B59
8D8007CF582117065A916B2DBA7E,113E40A3BD2C60
8D8007CF99D0B48AA01C022B5A0F,113E53B9ECD242
8D8007CF58211347830F65664761,113E587C92C23F
8D8007CF99D0B48AA01C022B5A0F,113E7059BA9B58
8D8007CFF8000000002828750695,113E71875F0159
8D8007CF582103477B0F6FC0E138,113E777D70D558
8D8007CFE9481930E118109350FE,113E843D859D42
8D8007CF99D0B38B6810024F97C1,113E902AE06D3E
8D8007CF582107063E9183E0F79D,113E9A46E84140
8D8007CF99D0B38B6810024F97C1,113EAF2B1C745F
8D8007CF5821070636918B8E25F9,113EB2BD0D245D
8D8007CFE9481930E118109350FE,113ED1E9EBF854
8D8007CF99D0AF8C481002FDC8F9,113ED3C2338934
8D8007CF581FF3475B0F8908B7F7,113ED9BD808936
8D8007CF99D0AF8C481002FDC8F9,113EEE89C20E55
8D8007CF581FF347510F9082D9C0,113EF3F4D37953
8D8007CF99D0AB8D281401D244FB,113F1161E6412E
8D8007CF581FF7061491A4A6DA71,113F158EFFD42B
8D8007CFF80000000029287B0B15,113F16BA8CD435
8D8007CFE9481930E13810AD14F7,113F1F14B3F454
8D8007CF99D0AB8D2814022DACE9,113F2B029F4C5A
8D8007CF581FE7060891ADED45E8,113F381BBCD256
8D8007CF99D0AB8D2814022DACE9,113F4DFA80DC2F
8D8007CF581FE3472F0FA91C4BC8,113F558E57CD33
8D8007CFE9481930E13810AD14F7,113F6D6AE9802F
8D8007CF99D0A78E08140200AA7D,113F6FD07C2560
8D8007CF581FE347230FB1452870,113F70FD92F15B
8D8007CF581FD705E491C4410252,113F963758B134
8D8007CF99D0A28EC81401909F66,113F96C40CA63A
8D8007CF99D0A28EC814026F7774,113FB5C8E0276A
8D8007CF581FD705D891CC80B90B,113FB6F9689A66
8D8007CF581FD346FB0FC8111C89,113FD59A89DF35
8D8007CF99D09D8FA81401347174,113FDC3303EE3C
8D8007CF581FC346F10FCFAB6AC7,113FEF51A7374F
8D8007CF99D09D8FA81402CB9966,113FFA0A5FC64D
8D8007CFE9481930E13810AD14F7,11400F20484251
8D8007CF581FC705B091E1EF4E7B,114016D0A8EC34
8D8007CF99D09890681801DFD37E,114018A13ADA37
8D8007CF99D09890681802203B6C,114035D1347A52
8D8007CF581FC705A091EACD9215,11403A0D22BE51
8D8007CF99D09391281801639F5D,114059DDB9313C
8D8007CFF80000000029287B0B15,11405B0E979439
8D8007CF232473F9E72C60867AA4,11405B9AF3E43B
8D8007CF581FB346BF0FE7F13E67,11405D70055F3A
8D8007CFE9481930E13810AD14F7,11405F2FB6EE54
8D8007CF99D093912818029C774F,11407243AA4054
8D8007CF581FB346AF0FF0D34A8B,114083C8526154
8D8007CF99D08D91E8180121A796,11409783516F3E
8D8007CF581FB705709200F452BD,1140A199B2AB3B
8D8007CFE9481930E13810AD14F7,1140ABC9D6B034
8D8007CF99D08D91E81802DE4F84,1140B7B4393F59
8D8007CF581FA705629207FDC2EB,1140C6D48B6155
8D8007CF99D08892A81801D879C7,1140D3F326AA3B
8D8007CF581FA3467D1004FAFE78,1140E66E567039
8D8007CFBF013800000000732E50,1140EFF4986952
8D8007CF99D08892A818022791D5,1140F4BF86C54B
8D8007CF581F97053C921446D8CD,11410DA9847043
8D8007CF99D08193481801CD58FC,114113FC306237
8D8007CF581F97052C921B643C95,11412D0B324430
8D8007CF99D08193481801CD58FC,11412DA2820B52
8D8007CF99D0819348180232B0EE,11414E3EBB893A
8D8007CF581F9346471018469169,1141506DED684B
8D8007CFE9481930E13810AD14F7,114151A05CDB38
8D8007CF581F83463B101DC2C2D1,114168E3BEFB2F
8D8007CF99D07B9408180163C452,11416A0D64AC4B
8D8007CF581F83462B10231EF3E8,11418B11E9C056
8D8007CF99D07B940818029C2C40,11418BD9B32237
8D8007CFF80000000029287B0B15,1141936F68584F
8D8007CF232473F9E72C60867AA4,114194A13BD958
8D8007CFE9481930E13810AD14F7,11419EC97EF632
8D8007CF581F8704EC9230E1C817,1141A9812E632D
8D8007CF99507594A818014F137D,1141AB4774C253
8D8007CF99507594A81802B0FB6F,1141C822D1C82D
8D8007CF581F734603102E234433,1141D08993D64A
8D8007CF581F7345F3103358DB8B,1141EB4D2B392D
8D8007CFE9481930E13810AD14F7,1141F01B4E624E
8D8007CF581F7704B6923FD50B3E,11420DAA231245
8D8007CF99506E95281C0264D153,11420E6A8DEB28
8D8007CF99506795C81C01A5E529,114227BDE89139
8D8007CFE9481930E13810AD14F7,11424667A05243
8D8007CF99506795C81C025A0D3B,11424DCA306427
8D8007CF581F6345B91041953BA0,114252E8BE3946
8D8007CF99506096481C013AD21B,11427036180C4A
8D8007CF99505996C81C819D79E8,1142971E789928
8D8007CFE9481930E13810AD14F7,11429856B11127
8D8007CF581F5704669252F41492,114298E3F4D338
8D8007CF99505996C81C019A7F28,1142B28D687D3C
8D8007CF581F57045692566C149D,1142B3217A7E2B
8D8007CFF80000000029287B0B15,1142CF5B377A36
8D8007CF99505197481C8144D666,1142D85907E21C
8D8007CF581F4345691052B6D245,1142D987246638
8D8007CF232473F9E72C60867AA4,1142DAB8529E22
8D8007CFE9481930E13810AD14F7,1142E6A2212B1E
8D8007CF99505197481C0143D0A6,1142F629C97A30
8D8007CF581F43455310565BD8C0,1142FB843A3E1D
8D8007CF99504A97A81C814CB372,11431860D27320
8D8007CF581F47041492613319E1,1143231B41CB3A
8D8007CFE9481930E13810AD14F7,114337FF8BB838
8D8007CF99504A97A81C014BB5B2,11433922680B35
8D8007CF581F370402926551DAE1,1143441BD31715
8D8007CF99504298081C818871AE,114355FE58C61D
8D8007CFF80000000029287B0B15,11436E74F08722
8D8007CF99504298081C018F776E,1143716A3A5F3D
8D8007CF581F33450110637A67F7,114385EC099727
8D8007CFE9481930E13810AD14F7,11438BE343DD4B
8D8007CF99503A98681C01CBE3C5,1143B33F1FBA4A
8D8007CF581F2703B0926FDB7CD9,1143C983F63338
8D8007CF99503298A81C81B44F8A,1143D44684D32E
8D8007CFE9481930E13810AD14F7,1143DB696EC42B
8D8007CF581F2344C1106901A6CC,1143E91BE7FE47
8D8007CF99503298A81C01B3494A,1143F63FA9E14E
8D8007CFBF013800000000732E50,1143FA6ACA164B
8D8007CF581F1344AF106BDD9002,1144085573832A
8D8007CF99502A98E81C81164D48,11441312B31131
8D8007CFF80000000029287B0B15,114413B0F1522B
8D8007CF232473F9E72C60867AA4,11442294F54C44
8D8007CF581F17037292740EA522,114429BC745647
8D8007CFE9481930E13810AD14F7,11442C18D7D947
8D8007CF99502A98E81C81164D48,11442D49CCE049
8D8007CF99502A98E81C01114B88,11444B9BF3E230
8D8007CF581F134481106DDA9388,11444E7A34732C
8D8007CF99502199282081D6C3CF,1144680133FC3A
8D8007CF581F03446B106FBAA92F,11446E8128273C
8D8007CFE9481930E13810AD14F7,114478B1B8152E
8D8007CF99502199282001D1C50F,11448AC4DEAA30
8D8007CF581F07033292774B1982,114491E952A62D
8D8007CF9950199948208150E4E4,1144AAF4D87145
8D8007CF581F07031C9278B39E6D,1144B2BDB8F540
8D8007CF9950199948200157E224,1144CD40438E2A
8D8007CF581DF3442B1070337C69,1144D44CF72832
8D8007CF581DF3441B107154B059,1144EC27C98846
8D8007CF995011996820810DCEBD,11450C01210235
8D8007CF581DF702E09278C53970,11451298D16837
8D8007CF9950099968208125342D,11452DFF573E44
8D8007CF99540299A80882C231B1,114550CAE99B36
8D8007CF581DE343DB107028E6F6,114551F685FC3A
8D8007CFF80000000029287B0B15,1145559103A337
8D8007CF232473F9E72C60867AA4,11455E85E80B2F
8D8007CFE9480F30E138109786B3,11456B06979846
8D8007CF581DE343C71070AC51EA,11456E9719473D
8D8007CF581DD7028E927629EB04,11459466436A2D
8D8007CF99540A99A80C82E251C1,1145950B691031
8D8007CF581DD7027A92751996D4,1145B236E07349
8D8007CF99540A99A80C811DB9D3,1145B79C96964E
8D8007CFE9480F30E11810A9C2BA,1145B9FB801834
8D8007CF581DD34385106C6C5C98,1145D6411DEA34
8D8007CF99D413998810814A70DB,1145DC34879131
8D8007CFF8000000002828750695,1145F23732D84F
8D8007CF581DD34371106B5C197E,1145F49D502A53
8D8007CF99D413998810814A70DB,114600290AB648
8D8007CFE9480F30E11810A9C2BA,11460FA7CC2735
8D8007CF581DC7023E92706B5F5D,1146133CD09F34
8D8007CF99D41B99681082884E6F,114618010E1837
8D8007CF581DC70226926F27F9D5,114635D27CB952
8D8007CF99D41B9968108177A67D,1146367C1DD555
8D8007CF99D42399481482BCA716,11465341523038
8D8007CFE9480F30E11810A9C2BA,11465C44C6ED50
8D8007CF581DB3432710647B16B2,11466A98BA8856
8D8007CF99D42399481481434F04,1146767CC4C457
8D8007CF581DB343131062D45BA2,11468BE05DEC42
8D8007CFF8000000002828750695,1146993FCE6040
8D8007CF99D42A990830822B71F3,11469D7BB50341
8D8007CF232473F9E72C60867AA4,1146A8359F7B47
8D8007CFE9480F30E11810A9C2BA,1146A9F1404441
8D8007CF99D42A99083081D499E1,1146C0DAB4D448
8D8007CF581DA701CC9264570642,1146CBD6AEAC36
8D8007CF99D43298C83082488ACF,1146DD7AF8893D
8D8007CF581DA342DB10593FEDF0,1146E40210D449
8D8007CFBF013800000000732E50,1146F688004141
8D8007CF99D43298C83082488ACF,1146F71FCA684B
8D8007CFE9480F30E138109786B3,1146F7BA6F854A
8D8007CF581DA342C71057BB0EAD,11470775AB4E39
8D8007CF99D43B98883482E11823,11471BBAD4E73E
8D8007CF581D970198925B989F04,114721A748544E
8D8007CFF80000000029287B0B15,1147385BEC373B
8D8007CF99D43B98883482E11823,114738F6BC8A53
8D8007CF581D9701869258F86888,114742AE3E193B
8D8007CFE9480F30E138109786B3,11474A7809B854
8D8007CF99D4439848388242AE0C,11475D8C832338
8D8007CF581D934291104C6EC6EF,11475E2436194D
8D8007CF581D93427D1048128D03,11478189275638
8D8007CF99D44398483881BD461E,114783E9C0CA4C
8D8007CFE9480F2FC138101EDF99,114799FF90863F
8D8007CF581D87014E924B399255,1147A1BDA8C85E
8D8007CF99D44A97E8388285661E,1147A2EEF3C03D
8D8007CF99D44A97E8388285661E,1147BB6894E95C
8D8007CF581D87013C9248CF12AE,1147C0FB7EB053
8D8007CFF80000000029287B0B15,1147DB366D8451
8D8007CF581D834245103AD605C1,1147DF5EC51363
8D8007CF99D45297883C825A2EF5,1147DFFEA97242
8D8007CFE9480F2FA13810D15BE2,1147EABA4EC941
8D8007CF232473F9E72C60867AA4,1147F14795994C
8D8007CF581D7342351037D2AC50,1147F908EC6D4B
8D8007CF99D45297883C825A2EF5,11480793DF9A5D
8D8007CF581D770108923A8B1029,11481BD204D15B
8D8007CF99D45A97083C82A87C28,11482859542A3F
8D8007CFE9480F2FA13810D15BE2,11483A3E60944D
8D8007CF581D7700F49235FE7AF8,11484238CBE041
8D8007CF99D45A97083C82A87C28,11484D39A19E5D
8D8007CF99D46196884082CF77CF,114869942B4950
8D8007CFF80000000029287B0B15,1148810C66A143
8D8007CF581D6341E71020C727D4,11488833A14F45
8D8007CF99D46196884082CF77CF,1148896343F652
8D8007CFE9480F2FA13810D15BE2,11488E7B6F355A
8D8007CF99D469960840823D2512,1148A269156D3E
8D8007CF581D5700BA9222A8B018,1148AA32A5C857
8D8007CF99D469960840823D2512,1148C2440AC84F
8D8007CF99D46F95884C82E942EE,1148DBE7C7CC49
8D8007CFE9480F2FA13810D15BE2,1148DC7D29ED47
8D8007CF581D5341B5100EDB53C5,1148E6A2DAE65F
8D8007CF99D46F95884C82E942EE,11490116D11354
8D8007CF581D5341A31009D53E77,1149083E0DF344
8D8007CF99D47594E850828B56CA,114920B2972744
8D8007CFF80000000029287B0B15,11492442462560
8D8007CF581D47007A920AF951DB,114927D85DC35C
8D8007CF232473F9E72C60867AA4,11492D44422D53
8D8007CF99D47594E850828B56CA,114939BAADCC4C
8D8007CF581D47006E9206130C95,114944B49C5F3B
8D8007CF99D47C944854820744F0,11495A270C6F42
8D8007CF581D4341750FF4345FE5,1149657BA21D56
8D8007CF99D47C944854820744F0,1149762F2C6243
8D8007CFE9480F2FA13810D15BE2,114981BE21594D
8D8007CF581D3341630FEE56287C,11498A1742D146
8D8007CF581D37004091F16F0FFE,1149A1EDDA6E5A
8D8007CF99D48393A8588241DB2C,1149B2A6238B45
8D8007CF581D37003091EA82B733,1149C68A7F633B
8D8007CFF80000000029287B0B15,1149C98247A83B
8D8007CFE9480F2FA13810D15BE2,1149D14520B745
8D8007CF99D48992E85882FE9DC1,1149D86FF87138
8D8007CF581D23413B0FD9A16B9A,1149E15A1B3049
8D8007CF99D48992E85882FE9DC1,1149F76F730C46
8D8007CF581D23412F0FD34B12F9,1149FB032FB246
8D8007CFBF013800000000732E50,114A0301A6E242
8D8007CF581D27000C91D58D51C6,114A1B6CC7D35B
8D8007CF99D491922848825643AE,114A1C0B5CBF37
8D8007CFE9480F2FA13810D15BE2,114A21FF41EF55
8D8007CF581D26FFFE91CE20B166,114A3777438937
8D8007CF99D491922848825643AE,114A393C6EE353
8D8007CF581D1341090FBC8E80EE,114A590D8CE55A
8D8007CF99549691684882384F1C,114A5FA369471F
8D8007CFF80000000029287B0B15,114A69BC6BAB2E
8D8007CF232473F9E72C60867AA4,114A6DF2506718
8D8007CFE9480F2FA13810D15BE2,114A73E7A7094E
8D8007CF99549691684882384F1C,114A7A73A6F23F
8D8007CF581D16FFDC91B7D2B680,114A9578850256
8D8007CF581D16FFCC91AF0F6224,114AB782182E1F
8D8007CF99549C90884C82104775,114AB949365F46
8D8007CFE9480F2FA13810D15BE2,114AC90483CC2A
8D8007CF581D0340D70F9A6BD7A1,114ADB84125950
8D8007CF9954A18FC84C82101882,114ADD4E874730
8D8007CF581D0340CB0F94EF34FC,114AF52BDB0226
8D8007CF9954A18FC84C82101882,114B0315075559
8D8007CFF80000000029287B0B15,114B06A7275350
8D8007CFE9480F2FA13810D15BE2,114B19256A6429
8D8007CF9954A68EE85082DF2F92,114B1F14D71C2C
8D8007CF581BF6FF9C918C4146FA,114B41ECB44332
8D8007CF9954A68EE85082DF2F92,114B431CB42D5A
8D8007CF9954AA8E285082ABAE25,114B61829C9238
8D8007CF581BF340A70F7554EE4C,114B6485D7D036
8D8007CFE9480F2FA13810D15BE2,114B65B22C462C
8D8007CF9954AA8E285082ABAE25,114B80C330B02D
8D8007CF581BF3409D0F6E46A459,114B8455ADF136
8D8007CF9954AD8D685083AB91E1,114B9D5F5F6936
8D8007CF232473F9E72C60867AA4,114BA2B3427031
8D8007CFF80000000029287B0B15,114BA5B6AD4A3F
8D8007CF581BE6FF7C916FAEC6CE,114BA64775AE34
8D8007CFE9480F2FA13810D15BE2,114BB53B3AAD3E
8D8007CF9954AD8D6850825465E8,114BC4EBADB845
8D8007CF581BE6FF729167ECED2C,114BC87C2BFD41
8D8007CF581BE3407D0F51AD094F,114BE64DDE0041
8D8007CF9954B08CC85082F73B59,114BE77D25A63F
8D8007CFE9480F2FA13810D15BE2,114C061FA2834A
8D8007CF9954B08CC85082F73B59,114C08817FB21D
8D8007CF581BD340730F47BE6314,114C0BD6409148
8D8007CF581BD6FF58914D8CC368,114C23EEC22431
8D8007CF9954B38C484C834F56AF,114C251F6B8C4D
8D8007CFF80000000029287B0B15,114C4291957D4D
8D8007CF581BD6FF5091441DE505,114C43C27A784F
8D8007CFE9480F2FA13810D15BE2,114C580AAD984D
8D8007CF9954B58BC84C837C9E1F,114C5B0BF39D4D
8D8007CF581BC3405B0F2E58D760,114C610EC23F4D
8D8007CF9954B58BC84C82836A16,114C74A66ADA58
8D8007CF581BC340510F25D24594,114C859983CC52
8D8007CF9954B78B484C83908F2E,114C90E4CA9B55
8D8007CF581BC6FF36912933CA9B,114CA23E5C1C42
8D8007CF9954B78B484C826F7B27,114CACF94C0D3B
8D8007CF581BC6FF2C911F9A8144,114CC89588C957
8D8007CF9954B78B484C826F7B27,114CCDA947B658
8D8007CF581BB340390F09E1ACAD,114CE1125A5A35
8D8007CF232473F9E72C60867AA4,114CE5D8C28259
8D8007CFF80000000029287B0B15,114CE6690BB457
8D8007CFE9480F2FA13810D15BE2,114CFA1C6D8A3E
