raw_hexCode,raw_timeStamp
8D8007F69954AD12600889A5B6C4,14A32C36DB9014
8D8007F65811D6E68E8804493BD8,14A335C2FB2E3D
8D8007F69954B411A80889FC1F98,14A34FA3DB9C36
8D8007F65811D3275305B8C3ED59,14A37826429B2F
8D8007F69954BB10E808894C7883,14A393DBA16C45
8D8007F65811D6E6B687E6E0B562,14A39B9BFC6B2E
8D8007F6E9487D00091810096900,14A39E8FBD7116
8D8007F69954BB10E808894C7883,14A3B4A6530C18
8D8007F65811D6E6C687DCF33816,14A3C297D2B83D
8D8007F6E9487D00091810096900,14A3EBACDFA644
8D8007F65811E32787058DE61CC5,14A404F9214332
8D8007F69954C80F000C896510AC,14A41FC6C9FB3F
8D8007F6E9487D00091810096900,14A438D1B51C3E
8D8007F6231CF5F3E73820C47C77,14A43B34D0E534
8D8007F65811E6E6F287B40F96B7,14A4403FCDEC46
8D8007F69954C80F000C896510AC,14A4432FFD202F
8D8007F6BFE81800000000726C07,14A44D805AF735
8D8007F65811E327A305706E2973,14A4594984B437
8D8007F69954CF0E2014899211BC,14A45BA0B15029
8D8007F69954CF0E2014899211BC,14A47979E12C40
8D8007F65811E327AF0564370291,14A47B3EB9552E
8D8007F6E9487D00091810096900,14A489CF830525
8D8007F65811F6E70E8794B4317E,14A49B18E3FE3F
8D8007F69954D40D202089255982,14A49C43A3E931
8D8007F6F80000000028283473B9,14A49E10713E41
8D8007F65811F6E716878A0763FF,14A4B71E152736
8D8007F65811F327C90544E5123C,14A4D8257A7F39
8D8007F6E9487D00091810096900,14A4DBAFBBD62E
8D8007F65811F327D505379CEF3A,14A4FABE532820
8D8007F69954D90C60308973F305,14A50051188F3B
8D8007F6581306E7328769738F54,14A518C6EF323F
8D8007F6E9487D00091810096900,14A52DA3AF504F
8D8007F69954DD0BC03C894B0800,14A545BA1BE93F
8D8007F658131327EF0516432954,14A55B3559F140
8D8007F6E9487D00091810096900,14A583EFF6443B
8D8007F69954E10B40448936FCDE,14A58BDD414A41
8D8007F6581316E752873D8FFC41,14A595D91FB834
8D8007F69954E30B004C89CA7D10,14A5A5F05D0D18
8D8007F69954E30B004C89CA7D10,14A5CC76629649
8D8007F6E9487D00091810096900,14A5D1B0E74A19
8D8007F6F80000000028283473B9,14A5E4C4D0F849
8D8007F6581323281704E0FCDBF7,14A5EF801FD216
8D8007F6581336E7748710795DCD,14A6154B679248
8D8007F69954E80A805488798DC5,14A615E3EC3F45
8D8007F69954E80A8054898679CC,14A63285133F35
8D8007F6581336E77C8703E8F70F,14A636ADC89E33
8D8007F6581343283104BA35BBD7,14A6571BC9D541
8D8007F69954EA0A605889EDB686,14A657B0157444
8D8007F6E9487D00091810096900,14A671F4816C43
8D8007F69954EA0A605889EDB686,14A674E984D535
8D8007F6581356E79286E3278F87,14A6912AEE8A3D
8D8007F69954EB0A405888543468,14A6971F93BE46
8D8007F6581356E79C86D69B395E,14A6B1F7856539
8D8007F69954EB0A405889ABC061,14A6B883C8903A
8D8007F6E9487D00091810096900,14A6C5E2471D43
8D8007F6231CF5F3E73820C47C77,14A6CB57B6473C
8D8007F65813532851048CCB9609,14A6D42F93D745
8D8007F69954ED0A205888918EB7,14A6DC88FF583F
8D8007F658136328590480F4897B,14A6F294721F2F
8D8007F6581366E7B286B4CFB512,14A711D5A54C42
8D8007F69954EE0A205C88ACA7E5,14A71D31131D3E
8D8007F6F80000000028283473B9,14A7290E19633E
8D8007F65813732871045B1406BC,14A754C697533C
8D8007F69954EF0A205C88AFAD2B,14A761F2F3E93D
8D8007F6E9487D00091810096900,14A76577BBE33F
8D8007F69954EF0A205C89505922,14A7855BF4272A
8D8007F6581386E7D486830B40EA,14A794D61D823F
8D8007F69954F00A405C8841E7AA,14A7A62464533F
8D8007F6E9487D00091810096900,14A7B5A4E0742D
8D8007F6F80000000028283473B9,14A7CDB7377545
8D8007F65813932893042BF1F5A9,14A7D61256924B
8D8007F69954F20A405C8847F236,14A7DF9D37E447
8D8007F6581393289B041D9E52E4,14A7F80C05B019
8D8007F69954F20A405C89B8063F,14A805FB020C33
8D8007F69954F30A605C880184D1,14A82036A6E24B
8D8007F69954F30A605C89FE70D8,14A84566150C2B
8D8007F65813B328B503F828842C,14A85A448BC344
8D8007F6E9487D00091810096900,14A85C0E5B7844
8D8007F69954F40A805C882D306D,14A86207C46744
8D8007F65813B328BF03EA5D7265,14A8814CD71717
8D8007F69954F40A805C89D2C464,14A887CC3DC714
8D8007F65813B6E8168622AB3EE6,14A8991B3BB447
8D8007F69954F50A805888160CA3,14A8A59A50CA4C
8D8007F6E9487D00091810096900,14A8AA63BA8A52
8D8007F65813C6E82086157248B5,14A8B8B345BA19
8D8007F69954F50A805889E9F8AA,14A8C99ECEE118
8D8007F65813C328D703C9913B14,14A8D623FF434D
8D8007F69954F60AA05C886E59D8,14A8E80582764E
8D8007F65813C328DD03BE1943B2,14A8EFC5EE4E14
8D8007F6E9487D00091810096900,14A900AE99E02A
8D8007F69954F60AA05C886E59D8,14A906A4A04A13
8D8007F6F80000000028283473B9,14A9159517C454
8D8007F65813D6E83885F21980F9,14A91624D88C4C
8D8007F69954F70AC05C88A2D76D,14A9293AD75E52
8D8007F65813D6E84285E47E8EED,14A9382790D616
8D8007F6231CF5F3E73820C47C77,14A9457861314F
8D8007F69954F70AC05C88A2D76D,14A9461B97F713
8D8007F65813E328F90397F4728A,14A95501002550
8D8007F69954F70AE05C88E7AB44,14A95DEF19E855
8D8007F65813E32901038B494195,14A972CC54D311
8D8007F69954F70AE05C88E7AB44,14A97AAAE60316
8D8007F65813F6E85A85C35220A1,14A9916D5E8853
8D8007F6E9487D00091810096900,14A99D5DDC4450
8D8007F69954F80B0060886E72D2,14A99FBB98905C
8D8007F6F80000000028283473B9,14A9B53415361B
8D8007F69954F80B0060886E72D2,14A9BA9E8B7913
8D8007F69954F90B206488103235,14A9D76C1CE25D
8D8007F6581503291D0364D0A3EF,14A9D80E87CD51
8D8007F6E9487D00091810096900,14A9EA81525855
8D8007F658150329250359D8A4E5,14A9F37087302E
8D8007F69954F90B206488103235,14A9F66AAEF13A
8D8007F69954FA0B40688892F31C,14AA150FFABD4D
8D8007F6E9487D00091810096900,14AA403CC56F2D
8D8007F69954FA0B606C8710197D,14AA5180A0A655
8D8007F6F80000000028283473B9,14AA52B1A90751
8D8007F658152329430330A7466D,14AA5C3AF9E556
8D8007F6E9487D00091810096900,14AA8E95C66F62
8D8007F69954FB0B607087BB91B3,14AA951910E945
8D8007F6581536E8A2855F4500D3,14AA964BEB0D4C
8D8007F69954FB0B807487A62765,14AAD2C12E9946
8D8007F65815432967030077A068,14AAD825D6D755
8D8007F6F80000000028283473B9,14AAF135142C52
8D8007F6581556E8C8852D5EDA71,14AB1794414F4B
8D8007F69954FC0BC07C8755875D,14AB58350F0549
8D8007F6E9487D00091810096900,14AB822911534E
8D8007F6581576E8EC84FD47C664,14AB9372A5C045
8D8007F69954FD0BC0808745D3AC,14AB9DA0573F4C
8D8007F6231CF5F3E73820C47C77,14ABB3A3C54A52
8D8007F6E9487D00091810096900,14ABCF521E704D
8D8007F658159329B1029C67CEAA,14ABD41C8B774A
8D8007F69954FD0BE08487389985,14ABDA0CFCFC51
8D8007F65815A6E91284CB5F2D53,14AC1388BD9351
8D8007F69954FD0BE0888770C385,14AC1B4118E655
8D8007F6F80000000028283473B9,14AC37E367FB47
8D8007F65815C329D90269CE9F4E,14AC54BBE22D49
8D8007F69954FE0C008C87BB98B8,14AC58E201EC48
8D8007F65815D6E93A84961B6A39,14AC9B4F446748
8D8007F6E9487D00091810096900,14ACC2501CBF44
8D8007F65815E32A030232E788D8,14ACDF870B704B
8D8007F69954FF0C209886DAF456,14AD0ED6DB0446
8D8007F6E9487D00091810096900,14AD1003A5B43F
8D8007F6581706E9648460963954,14AD244E39E63B
8D8007F6E9487D00091810096900,14AD5DCD86B141
8D8007F65817232A2D01FA5BD497,14AD6AE0A1D23D
8D8007F6581736E98A842D5C281F,14ADA6C283643B
8D8007F6E9487D00091810096900,14ADACAEF4BD46
8D8007F65817532A5501C8B5CD27,14ADE75CCD311F
8D8007F69954FF0C40A086BB8024,14AE0EF350C947
8D8007F6F80000000028283473B9,14AE191039584E
8D8007F6581766E9B283FA893892,14AE292A253246
8D8007F6231CF5F3E73820C47C77,14AE2DED7E3644
8D8007F69955000C40A4868E2785,14AE587D326D3D
8D8007F65817832A7D019415B48D,14AE693440A93F
8D8007F69955000C60A486CB5BAC,14AE99B419FB58
8D8007F6E9487D00091810096900,14AEA33D477239
8D8007F65817A6E9DC83C54246CE,14AEAF29BBBB53
8D8007F69955000C60A486CB5BAC,14AED9B6645837
8D8007F6E9487D00091810096900,14AEF18F7D6F33
8D8007F69955000C60A8857CE9BE,14AF17FE483137
8D8007F65817D6EA06838E99AEE0,14AF395B254135
8D8007F69955000C60A8857CE9BE,14AF54FFE03E36
8D8007F6F80000000028283473B9,14AF6055FFB944
8D8007F65817F32AD30125920286,14AF81EE22F633
8D8007F69955010C60AC8547D570,14AF9637DA7438
8D8007F6581916EA30835906D249,14AFC3BCEFC434
8D8007F69955010C80AC856255A6,14AFD51381B13C
8D8007F6E9487D00091810096900,14AFE22A0A1537
8D8007F69955010C80AC876249BD,14B00D82C4173A
8D8007F6E9487D00091810096900,14B031B13BEC37
8D8007F69955010C80AC869DBDB4,14B04CCDF9FC39
8D8007F6E9487D00091810096900,14B08599974443
8D8007F6581966EA6E830A7CF88F,14B08C53175E3A
8D8007F69955010C80AC856255A6,14B08F27FEEE40
8D8007F6231CF5F3E73820C47C77,14B0B1BBF7D945
8D8007F69955010C80AC869DBDB4,14B0CDFE02CF41
8D8007F65819832B3D009ED2F8B8,14B0CFD293EF45
8D8007F6E9487D00091810096900,14B0D3661D5144
8D8007F6581996EA9882D5B4D8D6,14B1123864693E
8D8007F69955020C80A884A088FD,14B112CAC7534F
8D8007F6F80000000028283473B9,14B14AC4590F3C
8D8007F65819B32B65006ABF8F2C,14B1507347283E
8D8007F69955020C80A484E8D2FD,14B155D1B6BF40
8D8007F65819D6EABE82A31D68DC,14B18FD6F4C93D
8D8007F69955020C80A484E8D2FD,14B19D01B8EC3A
8D8007F6E9087D00091810BE70BB,14B1C82C571943
8D8007F65819E32B8F00361E31F2,14B1D241908E44
8D8007F69955020C80A484E8D2FD,14B1D8DA28C444
8D8007F69955020CA0A484ADAED4,14B2138493B749
8D8007F6581B06EAE8826E0020AF,14B2142173DF3C
8D8007F6E9087D00091810BE70BB,14B2167B313949
8D8007F6581B132BB70003EA2B10,14B2512B33435C
8D8007F6581B36EB0E823D8FDA26,14B290949BB042
8D8007F6F80000000028283473B9,14B29556070D4A
8D8007F6581B56EB2082272B9B6E,14B2C974EB8D4D
8D8007F6581B632BF0FFB82A4F4C,14B3097A2FB250
8D8007F6E9087D00091810BE70BB,14B30C00A3B455
8D8007F699D5030CA0AC844F0F65,14B31D2C2E5E54
8D8007F6581B76EB3C8203CF8C34,14B321EFA8A633
8D8007F6231CF5F3E73820C47C77,14B3303E342956
8D8007F6F80000000028283473B9,14B332A375242F
8D8007F6581B86EB4881F6EBB685,14B34552AC7B54
8D8007F6BFE81800000000726C07,14B35A34EE444A
8D8007F699D5030CA0B084E78D65,14B362890CA754
8D8007F6581B932C16FF88183064,14B38093158046
8D8007F699D5030CA0B084E78D65,14B39F043B7659
8D8007F6E9087D00091810BE70BB,14B3A9BEB33A53
8D8007F6581BB6EB6E81C52D0F70,14B3BAFCD7AC58
8D8007F699D5030CA0AC844F0F65,14B3E76230B556
8D8007F6E9087D00091810BE70BB,14B3FA74CF265C
8D8007F6581BD32C3EFF550A84EE,14B3FB0A04D75B
8D8007F6581BD6EB8C819FB3C2AB,14B41DDA2C1E1B
8D8007F699D5040CA0AC84463B0F,14B42893F26457
8D8007F6581BE6EB948194AE49ED,14B4378061E24F
8D8007F699D5040CA0AC85B9CF06,14B4486BFAE815
8D8007F6581BF32C5CFF2FBD3FA8,14B45A4F72A819
8D8007F699D5040CA0A88381DD2B,14B46175DEAB4F
8D8007F6231CF5F3E73820C47C77,14B4748AF9A537
8D8007F6F80000000028283473B9,14B475BF443154
8D8007F6581D032C68FF203AEB03,14B480B17D0353
8D8007F699D5040CA0A8847E0D0F,14B48145E4F415
8D8007F699D5040CA0A88381DD2B,14B49AE6BDEB53
8D8007F6E9087D00091810BE70BB,14B49D4C7CD138
8D8007F6581D16EBB68169DD9803,14B4A3424D851C
8D8007F699D5040CA0A8847E0D0F,14B4C01BD19517
8D8007F6581D26EBC0815C4CB999,14B4C6A942C05B
8D8007F6581D332C8AFEF5A092B0,14B4E8A3BC1420
8D8007F6E9087D00091810BE70BB,14B4ED6C6DFD50
8D8007F699D5040CA0A48436570F,14B4F8BE277E32
8D8007F6581D332C94FEE8C0D1A5,14B50AEAEB834C
8D8007F6F80000000028283473B9,14B5188FA98A11
8D8007F699D5040CA0A483C9872B,14B5192A9FB450
8D8007F6581D46EBDE81358D8AF2,14B525157F052E
8D8007F6E9087D00091810BE70BB,14B53A8AD48A53
8D8007F6581D56EBE88129094F2F,14B546B400E04B
8D8007F699D5050CA0A483CA8DE5,14B5533C288851
8D8007F699D5050CA0A483CA8DE5,14B5719F12A216
8D8007F6581D632CBAFEB7C92A92,14B58320E91455
8D8007F6E9087D00091810BE70BB,14B58C35F00D17
8D8007F6231CF5F3E73820C47C77,14B5AC46B21154
8D8007F6F80000000028283473B9,14B5BA99B2FF4E
8D8007F6581D86EC1080F5CE7793,14B5C8878CC54C
8D8007F699D5050CC0A48305099E,14B5DA6F29CC4E
8D8007F6E9087D00091810BE70BB,14B5DD636C9536
8D8007F6581DA32CE4FE829A0080,14B604FF5C7A4B
8D8007F699D5050CC0A882B2A797,14B61E018E7450
8D8007F6E9087D00091810BE70BB,14B62EBDD26D50
8D8007F6581DB6EC3680C608CE66,14B6397FDA3A56
8D8007F699D5050CC0A882B2A797,14B6564BB34354
8D8007F6F80000000028283473B9,14B65F43CCA819
8D8007F6BFE81800000000726C07,14B665CBCDFB53
8D8007F6581DD32D08FE525AADD1,14B675EF9C7955
8D8007F699D5050CC0A8834D539E,14B677AFDA3A37
8D8007F6581DE6EC5280A1FF968D,14B6978327FD17
8D8007F6E908A000091810218B54,14B69B151F8412
8D8007F699D5050CC0A882B2A797,14B69BBCD08855
8D8007F6581DE6EC5E80945888D6,14B6B726B66151
8D8007F6E908A5000918102EAAA2,14B6CF30850F4B
8D8007F6581DF32D26FE2DC1D1F6,14B6D3F2DCCF33
8D8007F699D5060CC0AC828F8EC5,14B6DD7EB4F561
8D8007F6231CF5F3E73820C47C77,14B6F38C67D819
8D8007F6581F032D32FE1E29601C,14B6F5FF075F52
8D8007F6F80000000028283473B9,14B6FABE9BD937
8D8007F6581F16EC7C806D001154,14B719F2355538
8D8007F6E908A5000918102EAAA2,14B71CF2457A52
8D8007F699D5060CC0AC828F8EC5,14B71FE75F986A
8D8007F6581F26EC8480623822F2,14B733A3187056
8D8007F6581F332D50FDF6BB9B39,14B7596B80492C
8D8007F69955060CC0AC821E49BA,14B75BCCE4514F
8D8007F699D5060CC0AC83707ACC,14B78361B7D739
8D8007F6F80000000028283473B9,14B7A12FC24E53
8D8007F6581F56ECA880354B58EB,14B7A2F6950F12
8D8007F699D5060CC0AC828F8EC5,14B7A5F06D8751
8D8007F6581F56ECB0802A07FE63,14B7C2CF51914F
8D8007F699D5060CC0AC828F8EC5,14B7E398C2B353
8D8007F6581F632D7EFDBDB2B8E0,14B7E4330FBC33
8D8007F6581F732D88FDB0A99513,14B8066085894F
8D8007F699D5060CC0AC817066D7,14B81970490557
8D8007F6231CF5F3E73820C47C77,14B841A521D050
8D8007F6F80000000028283473B9,14B8466F61FB32
8D8007F6581F96ECDA7FF3FFF9B9,14B84968FC1251
8D8007F699D5060CC0AC817066D7,14B84F63D00A4D
8D8007F6E908A5000918102EAAA2,14B863A514EF49
8D8007F6581FA32DB0FD7D2CBAB8,14B881A519B24C
8D8007F699D5060CC0AC83707ACC,14B88C10516F4B
8D8007F6E908A5000918102EAAA2,14B8B4F68C482D
8D8007F699D5060CC0A882B7B8C5,14B8C2E7CB9F4C
8D8007F6581FC6ED027FC20BD40C,14B8C37EBD3949
8D8007F6F80000000028283473B9,14B8E743940A45
8D8007F699D5070CC0A882B4B20B,14B8F46AD76343
8D8007F6581FE32DDAFD4755CAD6,14B90678AF9243
8D8007F6581FF6ED287F9196DC25,14B9392F5AFC40
8D8007F699D5070CC0A882B4B20B,14B942F5CD3141
8D8007F6E908A5000918102EAAA2,14B9573208893D
8D8007F65821132DFEFD18536ED0,14B9747164443D
8D8007F699D5070CC0A482FCE80B,14B984C2C83D3A
8D8007F6F80000000028283473B9,14B98B6CE80F40
8D8007F6582126ED507F5EF888B5,14B9B77187E23F
8D8007F699D5070CC0A482FCE80B,14B9C7C8087337
8D8007F65821432E2AFCE25C5A91,14B9F8139CAE40
8D8007F699D5070CC0A482FCE80B,14BA099D399B43
8D8007F6582156ED7A7F29A6CA9A,14BA3A7D51FB36
8D8007F6E908A5000918102EAAA2,14BA47CE17E63A
8D8007F65821732E54FCABA13351,14BA7B15A3834D
8D8007F699D5080CE0A402AFF0F8,14BA91FAF60834
8D8007F6582196EDA67EF1F0B964,14BAC746ABB038
8D8007F6231CF5F3E73820C47C77,14BAC7E66DE135
8D8007F6F80000000028283473B9,14BACF07842C33
8D8007F699D5080CE0A00297C6F8,14BAD460E41B32
8D8007F65821A32E82FC71BCF75E,14BB0B8086C435
8D8007F699D5080CE0A00297C6F8,14BB0FA6969532
8D8007F6E908A5000918102EAAA2,14BB340265D736
8D8007F65821C6EDCE7EBE5FA35F,14BB461B99CC2F
8D8007F699D5090CE0A00294CC36,14BB4F0EE3AF31
8D8007F65821D32EA8FC3F1C107C,14BB85894AB831
8D8007F6E908A5000918102EAAA2,14BB8762222536
8D8007F699D5090CE0A0816C22E4,14BB8AEF775433
8D8007F699D5090CE09C81FAE4ED,14BBCE84CA8930
8D8007F65823032ED2FC09E7EB9C,14BC062CE71E20
8D8007F69955090CE09C016C2552,14BC0893D4C026
8D8007F6F80000000028283473B9,14BC0E8ACA4D23
8D8007F699550A0CE09801510C00,14BC4B04C09C20
8D8007F6BFE81800000000726C07,14BC725DA07E16
8D8007F6F80000000028283473B9,14BCA967DA221B
8D8007F699550A0CE09801510C00,14BCC3DAFCC326
8D8007F6582356EE4A7E1F5845BE,14BCCA777F2C25
8D8007F699550B0D00940114214B,14BD0B191F742D
8D8007F6582366EE607E02C69AB6,14BD1197345040
8D8007F699550B0D009402EBC959,14BD4783EC1B31
8D8007F6231CF5F3E73820C47C77,14BD4FE5B0642F
8D8007F65823832F42FB7C568BCC,14BD56FD7A112B
8D8007F6E908A5000918102EAAA2,14BD684B72552D
8D8007F699550B0D009402EBC959,14BD86517DA333
8D8007F6582396EE8A7DCC690222,14BD9379A3DA32
8D8007F699550C0D009402E2FD33,14BDC6F7C7952F
8D8007F65823B32F68FB4BC9F903,14BDCC863A202F
8D8007F6F80000000028283473B9,14BDEC8F497132
8D8007F699550C0D009402E2FD33,14BE05D5F33B33
8D8007F65823C32F7CFB31B264C8,14BE0B3BE82D30
8D8007F65823D6EEC47D8260C55F,14BE483DE1B331
8D8007F699550C0D009402E2FD33,14BE48CEE24E36
8D8007F6E908A5000918102EAAA2,14BE5DB3E37533
8D8007F65823F32FA4FAFEC5A367,14BE84AC8A3526
8D8007F699550D0D009402E1F7FD,14BE88401B2825
8D8007F6E908A5000918102EAAA2,14BEADD036BA2F
8D8007F6582506EEEC7D50F92603,14BEC11D797B30
8D8007F699550D0D009402E1F7FD,14BECC9848A02B
8D8007F65825232FCEFAC8C86CCD,14BF05E8E0142C
8D8007F699550D0D009402E1F7FD,14BF0A1538A94C
8D8007F6F80000000028283473B9,14BF3176C9A52C
8D8007F6582536EF187D19B0BCB7,14BF47206B5426
8D8007F699550E0D209C04D1DCAB,14BF5146BFFF22
8D8007F6BFE81800000000726C07,14BF7345F8E627
8D8007F699550E0D209C02D1F886,14BF8DB7070F2B
8D8007F699550E0D20A002473E8F,14BFC4CF521427
8D8007F6582566EF407CE37078A2,14BFC73584B235
8D8007F6F80000000028283473B9,14BFD6172AA827
8D8007F6582586EF587CC6E4EA7C,14C00CB56C9628
8D8007F699550E0D20A4027F088F,14C00D70B93225
8D8007F699550E0D20A40380FC86,14C047CFA3D62D
8D8007F6E908A5000918102EAAA2,14C04A3235702A
8D8007F65825A3303AFA3D4B27F2,14C04CAE67F427
8D8007F699550E0D20A803C8A686,14C087461DB81E
8D8007F65825B3304EFA235EAEE4,14C08A40019B23
8D8007F6E908A5000918102EAAA2,14C09A560CE728
8D8007F699550F0D20AC03F39A48,14C0C877401921
8D8007F65825D33064FA06333F88,14C0CE6F557E2E
8D8007F699550F0D20B004A4C86C,14C11170EC2424
8D8007F65825F6EFAC7C5ABF975C,14C1120A472C1F
8D8007F6F80000000028283473B9,14C1146ABC7E26
8D8007F6582716EFC07C42E5B1FB,14C14B90837A2D
8D8007F658272330A0F9BA8C8685,14C182933DA02E
8D8007F6E908A5000918102EAAA2,14C18B1C02392C
8D8007F6582736EFE27C14D97B05,14C1B66CAB5D2F
8D8007F6E908A5000918102EAAA2,14C1DA6B9FCB30
8D8007F658275330C6F98AFD9CB0,14C1F07C6F0224
8D8007F699550F0D20B0035B1848,14C206C6F79C36
8D8007F6582766F0087BE6985369,14C22792C2DA2F
8D8007F6231CF5F3E73820C47C77,14C2489805DF38
8D8007F699550F0D20B403632E48,14C24B23D3BF35
8D8007F6F80000000028283473B9,14C2551B00553A
8D8007F658278330ECF958411F19,14C266FD1E2338
8D8007F6BFE81800000000726C07,14C27B4665623F
8D8007F699550F0D20B4049CFE6C,14C283E2C5ED42
8D8007F65827A6F0347BACE257C2,14C2B093969E3C
8D8007F699550F0D20B004A4C86C,14C2C9DF2BB037
8D8007F6F80000000028283473B9,14C2EDA3CFB935
8D8007F65827E6F05E7B776197B5,14C3309EBDA939
8D8007F699550F0D20B004A4C86C,14C34D05567938
8D8007F6E908A5000918102EAAA2,14C36F70B6B131
8D8007F65829033146F8E6AA55E7,14C37303F7512F
8D8007F6582926F08A7B3F388518,14C3B60B89C42B
8D8007F6E908A5000918102EAAA2,14C3C360251136
8D8007F65829333172F8AE573AF6,14C3F878649B34
8D8007F699550F0D20B8052B5065,14C41BE429972B
8D8007F6F80000000028283473B9,14C430C4176D3A
8D8007F6582956F0B47B088F5143,14C439B5A6B03C
8D8007F699550F0D20B806D4B877,14C45EE231E639
8D8007F6582973319AF87ADAF6E6,14C473BDA82F36
8D8007F699550F0D20B806D4B877,14C4998071013A
8D8007F6E908A5000918102EAAA2,14C4B46219A837
8D8007F6582996F0DC7AD5638312,14C4B5927C4339
8D8007F6231CF5F3E73820C47C77,14C4CD4418D132
8D8007F699550F0D20B806D4B877,14C4DEF3FC2954
8D8007F65829A331C4F84446E86A,14C4F29C72D430
8D8007F6E908A5000918102EAAA2,14C50A1B4A3130
8D8007F699550F0D20B806D4B877,14C51BF82CE236
8D8007F65829C6F1067AA170497A,14C533424C4939
8D8007F699550F0D20B806D4B877,14C56166A9D92E
8D8007F6F80000000028283473B9,14C569B819E533
8D8007F65829E331F0F80DD735D2,14C575A51C0630
8D8007F699550F0D20B4069CE277,14C5A761CCBC32
8D8007F6E908A5000918102EAAA2,14C5AAEDA88A2E
8D8007F6582B06F12E7A6DF2C205,14C5B053D3312C
8D8007F699550E0D20B4069FE8B9,14C5E7FA49B823
8D8007F6582B133216F7DB002B26,14C5EB924F8A28
8D8007F6F80000000028283473B9,14C60DD6E5722B
8D8007F6582B36F1587A3861A14F,14C62FC06A9F27
8D8007F699550E0D20B006A7DEB9,14C63222E97C2C
8D8007F6582B533244F7A273AA0B,14C6718860A22D
8D8007F699550E0D20B006A7DEB9,14C6735EDEAE26
8D8007F6E908A5000918102EAAA2,14C69E7B1D3A2B
8D8007F6582B66F1807A05BE39F3,14C6ABA8681824
8D8007F699550E0D20AC060F5CB9,14C6B2CBD48725
8D8007F6582B83326CF76D2BDDAB,14C6EEA5AA962A
8D8007F6E908A5000918102EAAA2,14C6EFD880552A
8D8007F699550E0D20A806376AB9,14C6F82FA07F27
8D8007F699550F0D20A806346077,14C738CEE23522
8D8007F6F80000000028283473B9,14C74A56ED4824
8D8007F6231CF5F3E73820C47C77,14C753467C6425
8D8007F6582BB33296F737F4E908,14C76F45CE0328
8D8007F699550F0D20A4067C3A77,14C781FAFA3123
8D8007F6582BD6F1D47999E00A5E,14C7AF4A0AE926
8D8007F699550F0D20A4067C3A77,14C7C629BC542A
8D8007F6E908A5000918102EAAA2,14C7E35F7F7528
8D8007F6582BE332C2F70098EA62,14C7F07F4CE527
8D8007F699550F0D20A006440C77,14C80038AC5C26
8D8007F6E908A5000918102EAAA2,14C83417E32E2A
8D8007F6582D06F2007961A574FA,14C834B1BDA81E
8D8007F699550F0D20A006440C77,14C840D7075D25
8D8007F6582D1332EEF6C85980D5,14C874C1C29C2A
8D8007F699550F0D209C072D3E77,14C882B0858925
8D8007F6F80000000028283473B9,14C88A6C30D226
8D8007F699550F0D209C06D2CA7E,14C8C64C349C20
8D8007F6E908A5000918102EAAA2,14C8D965F82626
8D8007F6582D433316F693EAFFEE,14C8F096121E3C
8D8007F69955100D20980734C68D,14C908B537CF27
8D8007F6582D66F25278F8BCE587,14C9300CA07329
8D8007F6582D733340F65E3B76F9,14C96EDA099227
8D8007F69955100D409407B318F6,14C97A2D5CAF2D
8D8007F6582D96F27A78C5807334,14C9AB5619995B
8D8007F69955100D409407B318F6,14C9C06A53AA2B
8D8007F6231CF5F3E73820C47C77,14C9C2D3CF9728
8D8007F6582DA3336CF626ADA7D1,14C9F1E82EA32A
8D8007F69955110D409407B01238,14C9F3B16B5F2E
8D8007F6E908A5000918102EAAA2,14CA1B44035C42
8D8007F69955110D4094084FB270,14CA31543E4223
8D8007F6582DB6F2A6788B06B636,14CA3451FD0548
8D8007F6F80000000028283473B9,14CA6A32B70E26
8D8007F69955110D409008778470,14CA6DD0E2AA25
8D8007F6582DD33398F5ED187FED,14CA76276BB42A
8D8007F69955110D409008778470,14CAB1648D2028
8D8007F69955120D408C08DA1922,14CAEF011E2623
8D8007F6582F0333C2F5B85B52E6,14CAF20CC01627
8D8007F6F80000000028283473B9,14CB08E0A9D126
8D8007F6582F16F2FA782100209B,14CB31771BEB25
8D8007F6E908A5000918102EAAA2,14CB5E61215024
8D8007F69955120D408C08DA1922,14CB751105CE22
8D8007F6F80000000028283473B9,14CBA7F5DEAE25
8D8007F6582F46F32277ED545935,14CBAD5931DB3F
8D8007F69955130D408C08D913EC,14CBBA7559651E
8D8007F6582F533416F54CF5CA2A,14CBEDF5C15322
8D8007F69955130D4090087191EC,14CBF6E371EC28
8D8007F6E908A5000918102EAAA2,14CC026FB45528
8D8007F6582F66F34C77B7BBD0CF,14CC2D5F5EE933
8D8007F6E908A5000918102EAAA2,14CC51F8BDDB31
8D8007F6582F833442F5141EB8D1,14CC6E9F420633
8D8007F69955140D609409FA1BA6,14CCB2360D8334
8D8007F6582FA6F37A777DB3D82E,14CCB52D64CF32
8D8007F6E908A5000918102EAAA2,14CCF19CE6E838
8D8007F6582FB33470F4D8C61D30,14CCF95FD80330
8D8007F6E908A5000918102EAAA2,14CD4291E08132
8D8007F6582FD6F3A87742780FC3,14CD4339924030
8D8007F69955140D609409FA1BA6,14CD69EC1E1E35
8D8007F6582FE334A0F49B75D1CD,14CD89BDA52B2B
8D8007F6F80000000028283473B9,14CD9645635B2C
8D8007F69955140D609409FA1BA6,14CDA65DC11426
8D8007F6583106F3D4770B825E63,14CDC594F73F2B
8D8007F69955150D609409F91168,14CDEC5555EE2E
