raw_hexCode,raw_timeStamp
8D7020A6585584243CEB66CC225D,18EB678871DC19
8D7020A6EA1F585E955C08600CC8,18EB845DE0251B
8D7020A65855806A236D5829A37B,18EBA9EB765513
8D7020A658558423FAEB3FAF3240,18EBE82161C714
8D7020A6990CCA9550141DD96EE8,18EC19D3522B31
8D7020A658558423D8EB2BF13E05,18EC2788E0F210
8D7020A6585580699B6D084A59AA,18ECABB5509930
8D7020A65855842372EAF0DEBC8D,18ECE8BA92B234
8D7020A6990CCB9590101D82AED9,18ED2193BA6816
8D7020A65855842350EADC81E1CC,18ED282232A437
8D7020A6EA1F585E955C08600CC8,18ED5F31767115
8D7020A65855842332EACA5509C0,18ED60FBB07917
8D7020A6990CCC9590101D8B9AB3,18ED9FCA2DC71F
8D7020A65855842310EAB6093739,18EDA0FBACBF1D
8D7020A6990CCC9590101D8B9AB3,18EDC0CBB5E717
8D7020A6220820F6C3282070CAB7,18EDDB05F34C38
8D7020A658558422F0EAA407B67F,18EDDCCF660D18
8D7020A6990CCD95B0101DCDEC54,18EDE0FBDDB318
8D7020A6EA1F585E955C08600CC8,18EE05908DAB22
8D7020A658558068D56C94A0A4E7,18EE180B276B1C
8D7020A6990CCD95B00C1D656E54,18EE2658EF411D
8D7020A6990CCD95B00C1D656E54,18EE432EB33B13
8D7020A6E104BF000000001229EC,18EE44F8249417
8D7020A658558422B0EA7E894722,18EE56D9D39A22
8D7020A6990CCE95B00C1D607106,18EE62C59F8D40
8D7020A6585584228EEA6A53FC7B,18EE9641772522
8D7020A6EA1F585E955C08600CC8,18EEA52823C91F
8D7020A6F8230002004AB8017D52,18EEAA8568DB1B
8D7020A6990CCE95B0081EA7AF14,18EEAB1E08E025
8D7020A6585584227CEA60B0FC48,18EEB4A7755526
8D7020A6585580686F6C595CAB0A,18EED2ADFA861D
8D7020A6990CCE95B0041EEFF514,18EEEC4F56F519
8D7020A6585580685F6C4FC457C6,18EEF11413CF2F
8D7020A65855842248EA421E48DE,18EF1772D58620
8D7020A6990CCE95B0081D584706,18EF25287E3E1C
8D7020A6990CCE95B0081D584706,18EF44F8C52910
8D7020A6EA1F585E955C08600CC8,18EF49252D5E21
8D7020A65855842222EA2CA6D0BE,18EF5D68EC1D25
8D7020A6E104BF000000001229EC,18EF8296888521
8D7020A6EA1F585E955C08600CC8,18EF980C1C4B16
8D7020A658558421FCEA16247935,18EFA195372520
8D7020A6990CCE95F00C1DEA8954,18EFA3F7DEB831
8D7020A658558067EF6C0DC61801,18EFC034A8582A
8D7020A658558421DEEA047A515D,18EFDD69322E20
8D7020A6990CCE95F00C1DEA8954,18EFDE02299B15
8D7020A6EA1F585E955C08600CC8,18EFE823E3031D
8D7020A6F8230002004AB8017D52,18EFF245D4831D
8D7020A6990CCE96100C1DB30E77,18F0180C6B071C
8D7020A658558067BD6BF05A34DA,18F019D5D2AC1E
8D7020A6EA1F585E955C08600CC8,18F0340FD40211
8D7020A6990CCE9610081D8B3877,18F03672550338
8D7020A6990CCE9610081D8B3877,18F05C386BB820
8D7020A658558067956BDA70473C,18F05F33728F22
8D7020A6220820F6C3282070CAB7,18F06A8681211D
8D7020A658558067876BD2B6DBC2,18F0770AED4816
8D7020A6990CCE9610081D8B3877,18F07B37028B15
8D7020A6EA1F585E955C08600CC8,18F0862B0A4021
8D7020A65855842174E9C8B6F829,18F09BA00D2135
8D7020A6990CCE9630081DCE445E,18F09F3385C934
8D7020A6E104BF000000001229EC,18F0C035460015
8D7020A658558067556BB5ED595B,18F0D47908B639
8D7020A6990CCE9650081D01C025,18F0E2C754BF13
8D7020A6990CCE9650081D01C025,18F11B08008237
8D7020A6EA1F585E955C08600CC8,18F12529BAC514
8D7020A6F8230002004AB8017D52,18F12CE9B2762B
8D7020A6990CCE9670081D44BC0C,18F16065093635
8D7020A6EA1F585E955C08600CC8,18F1C88DD16216
8D7020A6990CCF9670081D47B6C2,18F1E491D23834
8D7020A658558420A4E951D8DFE8,18F216DC2BD238
8D7020A6990CCF9690081D623614,18F22065B19B17
8D7020A6990CCF96B0041D6F103D,18F313E1ED7C35
8D7020A6E104BF000000001229EC,18F3367411B738
8D7020A658558065E76AE621B1C1,18F359D7D95932
8D7020A6990CCF96D0081DE8CE46,18F3875DC89E19
8D7020A65855841FCAE8D6EF9825,18F39CD2FA5F18
8D7020A6EA1F585E955C08600CC8,18F39FCDE7451B
8D7020A6990CD096D0081DC900BC,18F3B8D7023A16
8D7020A658558065A16ABF7B57C8,18F3D3E26F5E17
8D7020A6990CD096D0081DC900BC,18F4075E1FF614
8D7020A658558065816AACC1232B,18F40E85242230
8D7020A6EA1F585E955C08600CC8,18F44200E59349
8D7020A6990CD096D0081DC900BC,18F449287D5416
8D7020A65855841F64E89DFEA031,18F45180411132
8D7020A6990CD296F0081D8A6909,18F64F1FA31938
8D7020A65855841E36E7F43EC397,18F661014EF331
8D7020A65855841E16E7E27B7B4B,18F69BA3AEC135
8D7020A65855841D12E750361609,18F861026C8835
8D7020A6990CD49718081DE08820,18F90C2638EB32
8D7020A658558062956906EC7901,18F91942EA2616
8D7020A6990CD49710041DC67028,18F94B8D769818
8D7020A6990CD59710081D8D20E6,18F98FB9FC9615
8D7020A6585580624B68DC199EEF,18F99A7483AC16
8D7020A6990CD59710081D8D20E6,18F9CD57A3323D
8D7020A6EA1F585E955C08600CC8,18F9E36559041D
8D7020A6F8230002004AB8017D52,18F9EBBDA08716
8D7020A65855841C18E6C19EFE41,18FA1CD70D8617
8D7020A6990CD696F8081DE8E039,18FA5052C9D614
8D7020A6220820F6C3282070CAB7,18FA5943B34316
8D7020A6990CD696F80C1DD0D639,18FA87621E4C16
8D7020A65855841BCCE695C4BE9D,18FAA103D12917
8D7020A6990CD696F8081DE8E039,18FACF226E0117
8D7020A65855841BA6E680811C8B,18FAE1041C4B13
8D7020A6EA1F585E955C08600CC8,18FB24974D5B16
8D7020A6F8230002004AB8017D52,18FB2FEADC3935
8D7020A6585580611D682E1B640D,18FBA6615CA930
8D7020A6EA1F585E955C08600CC8,18FD0A5EA13432
8D7020A6E104BF000000001229EC,18FD4CC196C813
8D7020A6990CD696F0041DCE1831,18FD8B901F2340
8D7020A6EA1F585E955C08600CC8,18FDA49969E231
8D7020A6990CD696F0041DCE1831,18FDA5C9F7662F
8D7020A6990CD696F0041DCE1831,18FDC3D100BB1B
8D7020A658558419DEE57942B263,18FE0B9068BF19
8D7020A6990CD796F0041DCD12FF,18FE0E8B63DD16
8D7020A6EA1F585E955C08600CC8,18FE459AA90230
8D7020A6F8230002004AB8017D52,18FE4D5A602031
8D7020A65855805F496720462F85,18FED21FD63731
8D7020A6990CD796F8081DEBEAF7,18FEDD7296A930
8D7020A6EA1F585E955C08600CC8,18FEE19F23CB36
8D7020A65855805D2365E4B3FD44,190288983D8932
8D7020A6EA1F585E955C08600CC8,19029EA691DC30
8D7020A6F8230002004AB8017D52,1902BA1131132E
8D7020A658558416E0E3C1C94738,19034B93A03B17
8D7020A65855805C69657A604096,1903C80070D129
8D7020A6990CD79730041D861353,190480419D9B3E
8D7020A6990CD79730041D861353,1904B384069518
8D7020A65855805B8964FA9F39B9,190548015F0913
8D7020A6990CD79758041D273520,1905712208AF3A
8D7020A65855841596E3058FC4B6,190589CB5E5A36
8D7020A6990CD79758041D273520,1905AEBFDBBA34
8D7020A6EA1F585E955C08600CC8,1905C46E2EB538
8D7020A65855841570E2F072D891,1905C93339CE19
8D7020A6990CD79750041D499728,1905EB2C7D0315
8D7020A6990CD79750041D499728,1906341D7DA113
8D7020A6990CD79750041D499728,1906B5E7E23336
8D7020A6F8230002004AB8017D52,1915ABCED34C35
8D7020A6E104BF000000001229EC,191622DE50E635
8D7020A658558051975F504D8F9E,191631C508C536
8D7020A6990CD89798041D56ABC5,1916A8D47B7318
8D7020A6990CD89798081D1EF1C5,1916E246212F31
8D7020A6EA1F585E955C08600CC8,19172E32149F35
8D7020A6990CD89798041D56ABC5,19177AB69DC41B
8D7020A6EA1F585E955C08600CC8,191783484F9117
8D7020A658558050AB5ECB51CA1E,1917C17E76B419
8D7020A6990CD897B8041D13D7EC,1917C3489E0F2E
8D7020A65855840AFADCFEAB7AFD,1917E246C57D12
8D7020A6990CD897B8041D13D7EC,1917E4A9568B21
8D7020A6990CD897B8041D13D7EC,191805120F6732
8D7020A658558050815EB3636ED9,191806DBDA5A1C
8D7020A6EA1F585E955C08600CC8,19181FE483C835
8D7020A6990CD897B8041D13D7EC,191821163C4F1E
8D7020A6F8230002004AB8017D52,191825DA75FE19
8D7020A6990CD897B8041D13D7EC,19183AB719BB1F
8D7020A65855840AB2DCD64E917B,19185C51374133
8D7020A6220820F6C3282070CAB7,19186C69195115
8D7020A6EA1F585E955C08600CC8,19186FFCF7D73D
8D7020A6585580503D5E8CB62061,191877BC3C651D
8D7020A6990CD897B0041D7D75E4,1918A07E1FE116
8D7020A6E104BF000000001229EC,1918A411538136
8D7020A6F8230002004AB8017D52,1918CB086DF412
8D7020A6990CD897B0041D7D75E4,1918DF4C68831E
8D7020A65855840A58DCA3E37510,1918F39089E41D
8D7020A65855804FCF5E4E9DF09D,19192FFD6D1715
8D7020A6990CDB9798041D53B497,191CDF4EE68311
8D7020A65855840806DB5271183B,191CEECE2F8315
8D7020A658558407F0DB4529F9AF,191D165E37BE32
8D7020A6990CDB9798041D53B497,191D237B226839
8D7020A6F8230002004AB8017D52,191D2ECE67F83A
8D7020A6990CDB9798041D53B497,191D40E9342232
8D7020A6990CDB9798041D53B497,191D5C543E8638
8D7020A65855804D555CE56D0402,191D5FE7C45D3A
8D7020A658558407B4DB23963604,191D7ABA52DD34
8D7020A658558407A2DB18993284,191D9D85904414
8D7020A6990CDB9790041D3D169F,191DA24A492612
8D7020A6E104BF000000001229EC,191DB5F6671F39
8D7020A6F8230002004AB8017D52,191DCBA414922D
8D7020A6220820F6C3282070CAB7,19200FD18A5F2E
8D7020A6990CDB97B0081D3030B6,1920398B0A1E3F
8D7020A65855804B8D5BE093FDB0,19205F51043331
8D7020A6EA1F585E955C08600CC8,19208C3EFED632
8D7020A65855804B1B5B9F7546CB,19212082B47C35
8D7020A6EA1F585E955C08600CC8,19212A0CC38A38
8D7020A6990CDC97B8081D57A6D4,19214F3A642834
8D7020A6990CDC97B8081D57A6D4,19218EA157BD14
8D7020A65855840526D9ADF66D1C,1921DB267E5A19
8D7020A6990CDC97B8041D1FFCD4,1921EED14CA235
8D7020A6990CDC97B8081D57A6D4,1922149794C73A
8D7020A65855804A815B4718E4BB,19221E219C053C
8D7020A6EA1F585E955C08600CC8,19226974487211
8D7020A6990CDC97B0041D715EDC,1922D6FA557113
8D7020A6585584048CD9550236E5,1922E37EB7D433
8D7020A65855840450D933E41BFB,19234A7643312C
8D7020A6990CDC97B0081D3904DC,1923595D00EC32
8D7020A658558049AD5ACD710B5C,1923864AEC0E13
8D7020A6EA1F585E955C08600CC8,1923AED2560315
8D7020A6585584040ED90C0F7D17,1923B8F50C1B13
8D7020A6220820F6C3282070CAB7,1923CBA7FADD32
8D7020A658558049775AAE4413FB,1923DEBA9A0915
8D7020A6990CDD97B0041D725412,1923DF532A5F17
8D7020A6990CDD97B0041D725412,1923F98D279F3C
8D7020A6EA1F585E955C08600CC8,1924035047BA1C
8D7020A658558403E4D8F57828DF,19240519642D33
8D7020A658558403D4D8EC1F745B,19241D898F0818
8D7020A6990CDD97B0041D725412,192438F5547E18
8D7020A658558403C2D8E111759E,19243B570BC612
8D7020A6EA1F585E955C08600CC8,192452CF1F4316
8D7020A6585580492F5A8583547F,192459F62A3617
8D7020A6585584039CD8CCFAEFB1,19247ABE9D9E19
8D7020A6990CDD97B0041D725412,192496FB80351E
8D7020A6EA1F585E955C08600CC8,1924A41901152F
8D7020A6990CDD97B0041D725412,1924CEA367243C
8D7020A6585584034AD89C68CD60,19250946D3EE1B
8D7020A6220820F6C3282070CAB7,19250BA87BD518
8D7020A658558048B55A3FECA8C4,192524B13E2A1C
8D7020A6990CDD97B0041D725412,192528DD64071B
8D7020A6F8230002004AB8017D52,192535FB010A34
8D7020A658558048A15A34F925AE,192546E3F02D15
8D7020A6990CDD97B0041D725412,192548ADA23816
8D7020A658558048935A2B85F585,19255EBB883217
8D7020A6EA1F585E955C08600CC8,19259368809519
8D7020A6585580486D5A153E1FE4,1925A08573DB19
8D7020A658558402E0D8609CAEAF,1925B8F5ECF63A
8D7020A6585580484559FF02FF22,1925DFED011F1B
8D7020A6990CDE97B8081D51B348,1926064C33C116
8D7020A6990CDE97B8081D51B348,192628456B4D13
8D7020A6EA1F585E955C08600CC8,19263136423C13
8D7020A6990CDE97B0041D774B40,19266E3B719819
8D7020A6F8230002004AB8017D52,192672679B1E11
8D7020A6990CDE97B0041D774B40,1926949A4ADF17
8D7020A6990CDE97B8041D19E948,1926D106F6A734
8D7020A6EA1F585E955C08600CC8,1926D401D5352E
8D7020A65855840238D7FFEDBE98,1926DBC17FB037
8D7020A6990CDE97B8081D51B348,192712388DFA18
8D7020A6F8230002004AB8017D52,1927153381C516
8D7020A65855840212D7E9DD0CCE,19271CF2D52833
8D7020A6EA1F585E955C08600CC8,192722E8B17537
8D7020A6990CDE97B8041D19E948,19272AA865B43A
8D7020A6990CDE97B0041D774B40,19274FD6021C1B
8D7020A658558401EAD7D2C9D4E3,1927638179C316
8D7020A6990CDE97B0041D774B40,192770064F3330
8D7020A658558401D2D7C5C07E2E,192789E0455D14
8D7020A6990CDE97B0041D774B40,19278C432BDE1B
8D7020A6220820F6C3282070CAB7,192796FD381616
8D7020A658558401C0D7BAFB90FC,1927A7ADC2C717
8D7020A6990CDE97B0081D3F1140,1927AC72703015
8D7020A6990CDE97B0081D3F1140,1927CBAA300C1C
8D7020A6585580472159558F6D72,1927CCDB688631
8D7020A6990CDE97B0081D3F1140,1927E54B8A491D
8D7020A6990CDE97B0081D3F1140,192805B4714A22
8D7020A658558046F7593D37E3F4,1928136A054121
8D7020A6EA1F585E955C08600CC8,19281664F0041D
8D7020A6585584016ED78A17929E,19283301914E1D
8D7020A6990CDE97B0041D774B40,19284352E30623
8D7020A6585584015AD77F429354,19285665205B1C
8D7020A6F8230002004AB8017D52,19285E2556BB22
8D7020A6990CDE97B0041D774B40,192862E97E1B24
8D7020A6EA1F585E955C08600CC8,192867AE370D1F
8D7020A6585584014CD777B35EAE,19286ED54A4D27
8D7020A6990CDE97B0041D774B40,19287B59A32A22
8D7020A65855840138D76C69B767,19289107EE1721
8D7020A6990CDE97D0041DB8CF3B,1928A1B87E9420
8D7020A65855840126D7610914AA,1928AF6DFD8C28
8D7020A6EA1F585E955C08600CC8,1928B4CB4D1D28
8D7020A6990CDE97D0041DB8CF3B,1928DF56475E22
8D7020A6585580467158F0042AAC,1928F137ECEE20
8D7020A6F8230002004AB8017D52,19290188E7FC22
8D7020A6990CDE97D0041DB8CF3B,1929051C746A27
8D7020A6EA1F585E955C08600CC8,192909E1E7B334
8D7020A6E104BF000000001229EC,19292087A4A520
8D7020A6990CDE97D0041DB8CF3B,192927AECBFA20
8D7020A6990CDE97D0041DB8CF3B,19294EA61F2024
8D7020A6585580463358CD6BE747,192958C818FD22
8D7020A6EA1F585E955C08600CC8,19295A91CDB81F
8D7020A6990CDE97D8041DD66D33,19296A11B7DA20
8D7020A6585580462158C252AB9D,1929772E23CF21
8D7020A6585580460958B5840790,19299EBE32A126
8D7020A6990CDE97D8041DD66D33,1929ADA4DCA513
8D7020A65855840088D707CDAC0E,1929B8F867C926
8D7020A6990CDE97D8041DD66D33,1929CFD7835D23
8D7020A658558045E3589FA927FE,1929DF56DFE522
8D7020A6990CDE97D8041DD66D33,1929F09FF2601E
8D7020A6EA1F585E955C08600CC8,1929FA2966281F
8D7020A6585584005ED6EF57D49B,192A05B5B19A1F
8D7020A6990CDE97D8041DD66D33,192A0D7558D924
8D7020A6220820F6C3282070CAB7,192A1108D9AF3F
8D7020A65855840048D6E259D55E,192A28E07D1E22
8D7020A65855840036D6D7F7A3EC,192A49E1FD8D41
8D7020A6EA1F585E955C08600CC8,192A4EA6AF0C1B
8D7020A6E104BF000000001229EC,192A5A9287B123
8D7020A6990CDE97D0041DB8CF3B,192A6B42E7D725
8D7020A65855840010D6C2610AA4,192A8BABE70322
8D7020A6990CDE97D0041DB8CF3B,192A8C44F81233
8D7020A6EA1F585E955C08600CC8,192A9CF4F97F22
8D7020A6585587FFFCD6B757F697,192AA979564417
8D7020A6990CDE97D0041DB8CF3B,192AAE3E0B0024
8D7020A6990CDE97D0041DB8CF3B,192ACB13730023
8D7020A6585587FFE6D6AA00E486,192ACF40326D26
8D7020A6EA1F585E955C08600CC8,192AEBDBD2B13E
8D7020A6585587FFD4D69F7D996A,192AEED6CFB41C
8D7020A6990CDE97D0041DB8CF3B,192B0354480525
8D7020A6990CDE97D0041DB8CF3B,192B1FF0625B31
8D7020A6EA1F585E955C08600CC8,192B40F1BAA11F
8D7020A65855804505581FA7586E,192B54048BE91F
8D7020A6990CDE97D0041DB8CF3B,192B62EB54621E
8D7020A6585587FF84D672D0DD6B,192B743465E31B
8D7020A6F8230002004AB8017D52,192B818A74491D
8D7020A6990CDE97D0041DB8CF3B,192B851E01B121
8D7020A6EA1F585E955C08600CC8,192B9071381E1B
8D7020A6585587FF72D667FBCCCC,192B979848ED21
8D7020A6E104BF000000001229EC,192B98C97FE022
8D7020A6990CDE97D8041DD66D33,192BA3840B4B1E
8D7020A658558044C757FC5711C2,192BB860E48E19
8D7020A6990CDE97D8041DD66D33,192BC3ECF3F11D
8D7020A6EA1F585E955C08600CC8,192BDD8E4D4420
8D7020A6990CDE97D8041DD66D33,192BE5E6892E31
8D7020A658558044A557E883E5D5,192BF1D25ADE12
8D7020A6990CDE97D0041DB8CF3B,192C08B1D7AC1C
8D7020A6585580448F57DB4D5A0C,192C18317EAB24
8D7020A6F8230002004AB8017D52,192C21225EA222
8D7020A6990CDE97D0041DB8CF3B,192C267F51F937
8D7020A6EA1F585E955C08600CC8,192C2E3EEAD11E
8D7020A6585587FF00D6260ED34C,192C5798BDFE20
8D7020A6990CDE97D0041DB8CF3B,192C6E3F1B8618
8D7020A6990CDE97D0041DB8CF3B,192C92D422483A
8D7020A6585580444157AF6D6743,192C99FB31DF38
8D7020A6990CDE97D0041DB8CF3B,192CB26B6A9518
8D7020A6585580442F57A41F20C8,192CB7C8AD8418
8D7020A6990CDE97D0041DB8CF3B,192CCEA839E21D
8D7020A6E104BF000000001229EC,192CD071F8EE19
8D7020A6EA1F585E955C08600CC8,192CD2D454071F
8D7020A6585587FEB2D5F9A569B9,192CDBC548BE17
8D7020A6990CDE97D0041DB8CF3B,192CED0E97583F
8D7020A6990CDE97D0041DB8CF3B,192D094B679019
8D7020A658558043F55783FA7180,192D18CA5CC31C
8D7020A6EA1F585E955C08600CC8,192D2253CD8D18
8D7020A6990CDE97D0041DB8CF3B,192D2C75D36F34
8D7020A6990CDE97D0041DB8CF3B,192D536D599C44
8D7020A658558043BF5764FF176C,192D7009D58B31
8D7020A6EA1F585E955C08600CC8,192D7304C85D35
8D7020A6585587FE48D5BCD4E8AA,192D910B09FD12
8D7020A6990CDE97D0041DB8CF3B,192D936D54F91B
8D7020A6990CDE97D0041DB8CF3B,192DAD0F08B035
8D7020A6585587FC3ED492B2B390,19310488BE5437
8D7020A6F8230002004AB8017D52,193114A0D0FA14
8D7020A6585580418B56200A3221,1931208C710A34
8D7020A65855804177561555E8BC,193140F5686634
8D7020A6990CDE97F0041DFDB312,19314BB02F9216
8D7020A65855804163560A40BD38,19315E2A9DDE19
8D7020A6990CDE97F0041DFDB312,19316D11563A18
8D7020A6585580415155FF2B53F4,19318226B63D15
8D7020A6EA1F585E955C08600CC8,193183583B2138
8D7020A6585580414155F7F66788,19319A96DF723E
8D7020A6220820F6C3282070CAB7,1931AA16B4F318
8D7020A6F8230002004AB8017D52,1931B0A4B3D83E
8D7020A6990CDE97F0041DFDB312,1931B26E6BFE33
8D7020A6585580412B55E94C5DE0,1931C0F5A5CD18
8D7020A6EA1F585E955C08600CC8,1931CF44292215
8D7020A6E104BF000000001229EC,1931D1A6317815
8D7020A6990CDE97F0041DFDB312,1931D2D7562B2E
8D7020A6585580411755DE736799,1931E08CEACE15
8D7020A6990CDE97F0041DFDB312,1931F26E97B115
8D7020A6585587FBAAD43D9837A8,1931FA2E3DC816
8D7020A6990CDE97F0041DFDB312,1932153A666B17
8D7020A658558040D955BB87B354,193246EC69BB1D
8D7020A6EA1F585E955C08600CC8,19326DAA2D0F10
8D7020A6585587FB58D40E859296,1932894EE7021D
8D7020A6585580409B5598E8CA26,1932AAAF6A2635
8D7020A65855804087558D9351DD,1932CCE215EF21
8D7020A6585580407555828F9DD1,1932EAAF89E318
8D7020A6F8230002004AB8017D52,1932F1D691F81D
8D7020A6220820F6C3282070CAB7,1932F3082B1017
8D7020A6585587FB08D3E102EA0C,19330FDD2FF01D
8D7020A6E104BF000000001229EC,19331C61906F32
8D7020A6585587FAF8D3D82F7694,1933284D52CD19
8D7020A6990CDE97F0041DFDB312,193328E5F24622
8D7020A6585580403F55638ADF10,1933481DA5031C
8D7020A6EA1F585E955C08600CC8,19335A97F40F19
8D7020A6585587FAC0D3B7240E3D,193389E799281F
8D7020A6F8230002004AB8017D52,19338EAC8C731F
8D7020A6EA1F585E955C08600CC8,1933A7B520A415
8D7020A65855803FDD552CFBAF87,1933E552D99019
8D7020A6EA1F585E955C08600CC8,1933F603B1E41D
8D7020A6585587FA78D38EC635AC,193403F1F9B61B
8D7020A6990CDE9818081D8D27E4,193411A7B68235
8D7020A6585587FA68D3861B01D0,19341D93A9F212
8D7020A6F8230002004AB8017D52,193430A631FC1E
8D7020A6990CDE9810041DABDFEC,19343439B85027
8D7020A6585587FA54D37B20D27E,19343A2F9D4848
8D7020A6220820F6C3282070CAB7,19344228598C1C
8D7020A6EA1F585E955C08600CC8,1934481E48E412
8D7020A6E104BF000000001229EC,1934553BC4E220
8D7020A6990CDE9810041DABDFEC,19345B317C5119
8D7020A6EA1F585E955C08600CC8,1934979DC66220
8D7020A6990CDF9810041DA8D522,193498CEEF2C19
8D7020A65855803F6D54EC831B33,19349F5D690D19
8D7020A65855803F5B54E1C866DF,1934C228DAC31F
8D7020A6F8230002004AB8017D52,1934D4A328D41C
8D7020A65855803F4754D6B2208F,1934DE2CBEF914
8D7020A6EA1F585E955C08600CC8,1934E7B5CBAA17
8D7020A6990CDF9810081DE08F22,1934FAC8B0C836
8D7020A6585587F9E0D338E5D369,1935048B359D3C
8D7020A6990CDF9810041DA8D522,19351D9427CD16
8D7020A6585587F9CCD32D0670AB,193522F144E435
8D7020A6EA1F585E955C08600CC8,193534D2F4281E
8D7020A6990CDF9810041DA8D522,19354190658625
8D7020A6990CDF9810041DA8D522,1935608F12A026
8D7020A65855803EF754A716B749,193565EC5B9919
8D7020A6F8230002004AB8017D52,19356E4499E51F
8D7020A6220820F6C3282070CAB7,1935805FB9101F
8D7020A6990CDF9810041DA8D522,193587866A6A24
8D7020A6EA1F585E955C08600CC8,1935881EFB4C21
8D7020A65855803EDF549AC3F453,19358CE3C63F20
8D7020A6E104BF000000001229EC,1935910FE73A22
8D7020A6990CDF9818041DC6772A,1935A2F192E51B
8D7020A6585587F978D2FD4975C3,1935AD1415B823
8D7020A6990CDF9818041DC6772A,1935C9E8F89928
8D7020A6585587F966D2F229CA15,1935D1100A2323
8D7020A6EA1F585E955C08600CC8,1935D4A3BF6722
8D7020A6990CDF9818081D8E2D2A,1935E42335C022
8D7020A6585587F956D2EAB16298,1935E8E7BD1313
8D7020A6990CDF9818081D8E2D2A,193605246B3C1E
8D7020A6585587F944D2DF89635D,19360BB2D6E41F
8D7020A6F8230002004AB8017D52,1936140B23981F
8D7020A6990CDF9818081D8E2D2A,19361E2D7A7923
8D7020A6585587F934D2D6642753,1936238A6FF324
8D7020A6990CDF9818081D8E2D2A,1936448BF0DF2E
8D7020A6990CDF9818081D8E2D2A,19365FF7123622
8D7020A6585587F906D2BCE5994F,19366DACC56D1E
8D7020A6EA1F585E955C08600CC8,193674D3B11F22
8D7020A6990CDF9818081D8E2D2A,193680604C381F
8D7020A6585587F8F4D2B1D2B40B,19369110802E21
8D7020A6990CDF9818081D8E2D2A,19369CFC4D5922
8D7020A6F8230002004AB8017D52,1936B69DA61F1F
8D7020A6990CDF9818081D8E2D2A,1936C3F3B1971E
8D7020A6220820F6C3282070CAB7,1936C5BD6C3D22
8D7020A6EA1F585E955C08600CC8,1936CA8229C31D
8D7020A6585587F8D2D29E45505C,1936CBB35E0621
8D7020A6E104BF000000001229EC,1936DB33054323
8D7020A65855803E0B54204F5667,1936EBE321E849
8D7020A6990CDF9810041DA8D522,1936F900768816
8D7020A6990CDF9810041DA8D522,19371FF7894A36
8D7020A6585587F894D27B19D9A7,19372D14FF9B1E
8D7020A65855803DCB53FD8254C6,1937537344DF1C
8D7020A6990CDF9810041DA8D522,19375A9A5D3F10
8D7020A6F8230002004AB8017D52,19375D95802919
8D7020A6EA1F585E955C08600CC8,19376AB245F610
8D7020A65855803DB953F2749C67,19377271F8BE1B
8D7020A6990CDF9810041DA8D522,193774D44E791C
8D7020A6585587F85AD25AC54B6F,19378F47D66B20
8D7020A6990CDF9810041DA8D522,193795D5D29133
8D7020A6990CDF9810041DA8D522,1937B43BE4481D
8D7020A6EA1F585E955C08600CC8,1937B99930EB1B
8D7020A6585587F832D24264FDA8,1937D66E891C40
8D7020A65855803D6753C48A7A43,1937F736FD7E3F
8D7020A65855803D2D53A277EE66,19385838F60B39
8D7020A6990CDF9810081DE08F22,193877CFDC0431
8D7020A6F8230002004AB8017D52,19389EC7408F33
8D7020A6990CEE99B86C1B228925,19636B655CC318
8D7020A6EA13A85E6D5C08622F41,1963AB658A1D3E
8D7020A6990CEC9A18701B5F61C8,1963ADC7E76938
8D7020A65851902289446309B776,1963B0C2CDA817
8D7020A6F8230002004AB8017D52,1963C67180E318
8D7020A6585187DD8CC30C968609,1963E7D226A317
8D7020A6990CEA9A78741BA2ED17,1963EF91CBFD17
8D7020A6990CE89AD8741B0B800F,19642C97037823
8D7020A6EA13A85E6D5C08622F41,19644CFFEAB71E
8D7020A6990CE59B38781B5AD00C,19646BFEF12B21
8D7020A6990CE59B38781B5AD00C,1964883BB9B231
8D7020A6990CE39B78741B924CFA,1964A4D7A2E617
8D7020A6585157DD0CC2C9014AD2,1964A99C5F331C
8D7020A6990CE09BD8741B382B2C,1964E4D7C5911E
8D7020A658513021B343F4515E45,1964EACDB43D19
8D7020A6EA13A85E6D5C08622F41,1964EB663C8518
8D7020A6220820F6C3282070CAB7,1964F8833F7A3C
8D7020A6F8230002004AB8017D52,19650A9E072F1D
8D7020A6E104BF000000001229EC,196533BEE44815
8D7020A6585127DCAAC29939139B,196534574A7117
8D7020A6585110215343C614BA20,196571F5724417
8D7020A6EA13A85E6D5C08622F41,19658C6869ED2D
8D7020A6585107DC54C271E7E16F,1965AD30FD2233
8D7020A6EA13A85E6B5C084ED6C7,196C69A0F54632
8D7020A6990CBD9F585C18297230,196D86774B6E38
8D7020A6F8230002004AB8017D52,196DA3ABD03312
8D7020A6990CBC9F585C182A78FE,196DA5759A8928
8D7020A6EA13A85E6B5C084ED6C7,196DAC9CAD9A32
8D7020A6990CBB9F785C186630BD,196E21E2940431
8D7020A6EA13A85E6B5C084ED6C7,196E4C6D9C3036
8D7020A6990CBA9F785C18653A73,196E68711BDF3F
8D7020A658470012593D8F8BEFCA,19795860160931
8D7020A6990CDE9B386415BEBA4F,19798D0C97A643
8D7020A65845F012313D7BD338C3,1979926A2C0018
8D7020A65845E7CD72BC41B2ECB0,1979D696477D39
8D7020A6990CE39A986814CB1337,197A126A91FE36
8D7020A6F8230002004AB8017D52,197A2F9F06A619
