raw_hexCode,raw_timeStamp
8D800CEB99099316F80455FF26D6,19108B9AE86D1C
8D800CEBEA408858011C08A5EE58,19108F4D465339
8D800CEB58AB03956DCBFCC09B17,19109C7662E135
8D800CEB99099217380455B72DB4,1910ABB5937E3D
8D800CEB232473F2CF3D60EF1E5F,1910B9A5B42B13
8D800CEB58AB0753034AAF4C4BEE,1910C074C10914
8D800CEB99099217380455B72DB4,1910C9C4604033
8D800CEB58AB039595CC2678D456,1910DED5EC8B38
8D800CEB58AB0753274AD4C35CB5,1910F7378DE71D
8D800CEB990991177808557090B4,191104617FF11E
8D800CEBF82300030048787C301B,191107F954CF1F
8D800CEB58AB0753374AE3E0E9E9,191114A5EC0B32
8D800CEBE11817000000008FCA69,191114C597583E
8D800CEB99099017B80855136685,1911240F2F0B3E
8D800CEBEA408858011C08A5EE58,191128D163653B
8D800CEB58AB0753454AF3E961D8,19112CCD085327
8D800CEB99099017B80855136685,1911408FBDCA25
8D800CEB58AB07535D4B0B515EE4,1911539464F93B
8D800CEB99098F17F80855B8502D,191163BA881538
8D800CEB58AB07536F4B1DD20AAA,19117009F3F021
8D800CEBEA408858011C08A5EE58,191174E4652F1D
8D800CEB99098F17F80855B8502D,19118A8C644B22
8D800CEB58AB0395FFCC92C44539,19118F7831343C
8D800CEBF82300030048787C301B,1911A9D38D3D3E
8D800CEB58AB039617CCAAF23116,1911B2BAEA1529
8D800CEBEA408858011C08A5EE58,1911CAFBAE673B
8D800CEB58AB0753A94B579DE0C4,1911D115DAB938
8D800CEB99098D18980855022DE2,1911D21920912C
8D800CEB58AB039639CCCCF7704C,1911E8F71C702A
8D800CEB232473F2CF3D60EF1E5F,191203F1AE9336
8D800CEB58AB0753C94B7953F14E,191208AFC99C3D
8D800CEB99098C18D808558BDF7E,1912126D8DD922
8D800CEBEA408858011C08A5EE58,19121BCA6D1727
8D800CEB58AB039663CCF6D48B9B,19122BA1DE3425
8D800CEB99098C18D808558BDF7E,1912312F73DD34
8D800CEBF82300030048787C301B,19124DB96C951F
8D800CEBE11817000000008FCA69,191250B69AE021
8D800CEB58AB03967BCD0C6CA8BC,191252BBCAE633
8D800CEB99098B19180855C9EAB8,191254A684E026
8D800CEBEA408858011C08A5EE58,19126AEF23C03A
8D800CEB58AB03968DCD1F479D36,19126EA5D2B022
8D800CEB99098B19180855C9EAB8,191270BF3DE935
8D800CEB58AB07541F4BCAE88D24,19128E670E793A
8D800CEB99098A19580455084224,1912973A6D2822
8D800CEB58AB0396B1CD418561FA,1912A654A4BE23
8D800CEB99098A19580455084224,1912B053410440
8D800CEBEA408858011C08A5EE58,1912B91683DB20
8D800CEB58AB0396C3CD518CE9CB,1912C2C34F5932
8D800CEB9909891998085525FB89,1912D24870711F
8D800CEB58AB0754554BFE1666A2,1912E3BCD90A22
8D800CEBF82300030048787C301B,1912EFA17BAD37
8D800CEB58AB07546B4C131CDDD6,191308F2425538
8D800CEBEA408858011C08A5EE58,19130C6BA3BB36
8D800CEB99098719D80855BD6B0F,1913127BDF6021
8D800CEB58AB07547F4C2408398E,191322C28A6D26
8D800CEB99098719D80855BD6B0F,19133561408131
8D800CEB232473F2CF3D60EF1E5F,19134494DA8C25
8D800CEB58AB039719CDA295EA27,191345B43AC92B
8D800CEBE11817000000008FCA69,1913883C3AB92D
8D800CEB58AB0754C14C61C411CB,19138ADB689029
8D800CEBF82300030048787C301B,1913930D601720
8D800CEBEA408858011C08A5EE58,1913A79F24682F
8D800CEB58AB03975FCDE1CF8081,1913ABBEB63D26
8D800CEB58AB0754EB4C880EA71D,1913C9E895F755
8D800CEB58AB0755014C9B8AD8D8,1913E806D0C025
8D800CEBEA408858011C08A5EE58,1913F4812C6E26
8D800CEB58AB0755154CAE9E209B,191409C3F87E21
8D800CEBF82300030048787C301B,19142BC1A30424
8D800CEB58AB07552D4CC3954429,19142BE9314C21
8D800CEB58AB0755474CD92F4677,1914529ED9C823
8D800CEB9909821B380855C03089,19145A1D652E28
8D800CEB58AB0755614CEF47C69D,1914744A93511C
8D800CEB9909821B380855C03089,19148055F12826
8D800CEB58AB0755734CFF81CAD7,1914943026052B
8D800CEBEA408858011C08A5EE58,191496F3884A20
8D800CEB9909811B7808554FD789,1914A10C668C21
8D800CEB58AB07558D4D15307078,1914B602001D27
8D800CEBE11817000000008FCA69,1914B905412723
8D800CEB9909811B7808554FD789,1914C6FAF7122E
8D800CEBF82300030048787C301B,1914C8188C1524
8D800CEB58AB039831CE9ADE9FAA,1914DDD654C724
8D800CEB9909801BB808552C21B8,1914E616C14C20
8D800CEB58AB0755C14D43E03CB3,191505C8FC431C
8D800CEB9909801BB808552C21B8,1915067E415A27
8D800CEB99097E1BF808555D6497,1915268C99E031
8D800CEB58AB0755DB4D5748AAC7,191527DE18502C
8D800CEBEA408858011C08A5EE58,1915386A280419
8D800CEB99097E1BF808555D6497,19154BFC4F9C2B
8D800CEBF82300030048787C301B,1915677EC0F72D
8D800CEB99097D1C380855EB7583,1915682815A919
8D800CEB58AB07560B4D7F88A401,19156AF13EEF29
8D800CEB58AB0398ABCF016AA67B,19158B8A90C617
8D800CEBEA408858011C08A5EE58,19158D30ED972F
8D800CEB99097D1C380855EB7583,19158DF63F6232
8D800CEB58AB0756334DA085FB00,1915A5FD9D9130
8D800CEB99097B1CB808550B4F8A,1915D27A6EE72F
8D800CEB58AB0756614DC6CB893D,1915E530485234
8D800CEBE11817000000008FCA69,1915F9324B2F30
8D800CEB99097A1CF8085582BD16,19161532C48036
8D800CEB58A9F3991BCF5C33D5D3,1916239DE74936
8D800CEB58A9F39933CF6E193681,19164493C33119
8D800CEB58A9F756B94E0CF20109,19165F3307EE33
8D800CEBEA408858011C08A5EE58,19167949E02C19
8D800CEB58A9F756CD4E1D2884B7,1916799D27FF18
8D800CEB9909771D580855114F47,19169BF0E05A3B
8D800CEB58A9F39975CFA3440EA6,19169DB92DC43C
8D800CEBF82300030048787C301B,1916A59E576E3B
8D800CEB9909771D580855114F47,1916B6934A4429
8D800CEBEA408858011C08A5EE58,1916CC1575993B
8D800CEB9909761D98085572B976,1916D503B4B642
8D800CEB58A9F7571D4E5A42924F,1916E70A40AF3A
8D800CEB9909761D98085572B976,1916F37D44B92E
8D800CEB58A9F399C1CFDEFC7D6D,1917059650282B
8D800CEB232473F2CF3D60EF1E5F,19170E5908C041
8D800CEB9909751DD80855FD5E76,1917194098C43B
8D800CEBEA408858011C08A5EE58,1917196045F52D
8D800CEB58A9F399DFCFF59D3B3D,1917284559AA3D
8D800CEBE11817000000008FCA69,19173406596032
8D800CEB9909751DD80855FD5E76,19173B356CB834
8D800CEBF82300030048787C301B,191746CE528B2F
8D800CEB58A9F399F9D0094BC680,19174D2C397D31
8D800CEB9909741E180855E2AFB2,1917626FBB5448
8D800CEBEA408858011C08A5EE58,191768D51B5C43
8D800CEB58A9F7577D4EA57712B4,19176931475E45
8D800CEB9909741E180855E2AFB2,19178629A79336
8D800CEB58A9F757994EB9656BE4,19178E34A0DE33
8D800CEB9909731E58085561638A,1917A26F5DE342
8D800CEB58A9F757AF4EC9D30853,1917A816943746
8D800CEBEA408858011C08A5EE58,1917B8254D9C33
8D800CEB58A9F757CB4EDED4EDD0,1917CE6E378B36
8D800CEBF82300030048787C301B,1917E01D1FE946
8D800CEB9909711E980855078AE9,1917E20980FB48
8D800CEB58A9F757E34EF0FEA600,1917EAFCDABC48
8D800CEB9909711E980855078AE9,1917FAF9207028
8D800CEB58A9F39A8BD0773C5FD5,19180B27442E2C
8D800CEBEA408858011C08A5EE58,19180D2AA19742
8D800CEB9909701ED808558E7875,19181C165BB03F
8D800CEB58A9F39AA5D0893E88FB,1918296C5F7B3A
8D800CEB9909701ED808558E7875,1918408CB73130
8D800CEB58A9F7582B4F2576B018,19184D2478522E
8D800CEB232473F2CF3D60EF1E5F,19185231EA252B
8D800CEBEA408858011C08A5EE58,19185A2D9DB52D
8D800CEB99096F1F180855E4B723,19187ACC549B29
8D800CEB58A9F7585B4F49667AF9,19188B37375F30
8D800CEB99096E1F5808556D45BF,19189F7719973B
8D800CEBEA408858011C08A5EE58,1918AA8FC7362D
8D800CEB58A9F758774F5D7A2D32,1918AE5EC84935
8D800CEB99096E1F5808556D45BF,1918B91E613930
8D800CEB58A9F39B2DD0EB938DC6,1918D53D2FBD31
8D800CEB99096C1F7808552E2C0A,1918D8C88A934F
8D800CEB58A9F758AD4F83B6AE6E,1918F18A71BF38
8D800CEB99096C1F7808552E2C0A,1918F3B2D6492E
8D800CEBEA408858011C08A5EE58,1918FA39AA6734
8D800CEB58A9F758C74F950CE46A,1919125D03D638
8D800CEB99096B1FB8085547E49F,19191499EAEC36
8D800CEBF82300030048787C301B,19191C93C6123C
8D800CEB99096B1FB8085547E49F,19192E5C590E34
8D800CEB99096B1FB8085547E49F,19194D696BBF33
8D800CEB58A9F758F94FB7D75A76,191951DB2E9834
8D800CEB99096A1FF80855CE1603,19196EA820B729
8D800CEB99096820380855E4BC3C,19199241B92538
8D800CEB58A9F39BC7D157CB65E8,1919936362A52E
8D800CEBEA408858011C08A5EE58,19199A2D8A3D2F
8D800CEB232473F2CF3D60EF1E5F,19199C59BA3536
8D800CEBE11817000000008FCA69,1919A60F770626
8D800CEB58A9F759454FEC2B937B,1919AE38069831
8D800CEB99096820380855E4BC3C,1919B3F306992C
8D800CEBF82300030048787C301B,1919C262335D24
8D800CEB58A9F7595D4FFC9895BB,1919CFAD200B2A
8D800CEB990967207808557F2674,1919D67F9CC12E
8D800CEB58A9F75973500BDF5270,1919E8E2CD092D
8D800CEBEA408858011C08A5EE58,1919EB09AF192F
8D800CEBF82300030048787C301B,191B03B0BD3528
8D800CEB58A9F39CF9D2242DA87C,191B05AEF5BA2A
8D800CEB990962215808551E86F8,191B0EF318E023
8D800CEB58A9F39D13D235A9CBA2,191B23D4EF0E26
8D800CEB990960217808555DEF4D,191B2846FAA82A
8D800CEBEA408858011C08A5EE58,191B29808FB226
8D800CEB58A9F39D31D249F5F55B,191B4875343C2B
8D800CEB990960217808555DEF4D,191B4D0A8FEF26
8D800CEB58A9F75AB350DFC7F434,191B6BF1F95832
8D800CEB99095F21B808557D8488,191B6CF263BE31
8D800CEBEA408858011C08A5EE58,191B7A173DB82E
8D800CEB58A9F39D6FD2701EB79A,191B902B490B2D
8D800CEB99095E21F80855F47614,191B91619F452C
8D800CEBF82300030048787C301B,191BA037879D24
8D800CEB58A9F75AE550FE428449,191BA82C2C0C4C
8D800CEB99095E21F80855F47614,191BAD19F3CB33
8D800CEB58A9F39DA3D291DD0870,191BCC6768D82C
8D800CEB99095E21F80855F47614,191BCE6EFD2C26
8D800CEBEA408858011C08A5EE58,191BCF761C5E33
8D800CEB58A9F39DBFD2A2A77616,191BE8E2880133
8D800CEB99095C22380855EE9882,191C0D39C0FD28
8D800CEBE11817000000008FCA69,191C1E9473FC22
8D800CEBEA408858011C08A5EE58,191C20D5070326
8D800CEB99095B22580855282893,191C26FFC9F92D
8D800CEB58A9F75B575145F75F5A,191C2DD069A22D
8D800CEBF82300030048787C301B,191C419322C222
8D800CEB58A9F75B9151684527C0,191C6E2B384623
8D800CEB990959229808554EC1F0,191C6EE3C28623
8D800CEBEA408858011C08A5EE58,191C714AC73A23
8D800CEB58A9E39E4BD2F9D8B307,191C8C529ED31E
8D800CEB99095822D80855C7336C,191C969031FE1C
8D800CEB58A9E75BC15186272733,191CA93F50B129
8D800CEB99095822D80855C7336C,191CB05D3E252A
8D800CEB58A9E75BE151999D1B8A,191CCE8BBDA621
8D800CEB990957231808559D50DA,191CD75522CD20
8D800CEBF82300030048787C301B,191CDBB3D11025
8D800CEB58A9F39EA9D331DCCFFF,191CF23AE08F25
8D800CEB990957231808559D50DA,191CF2A3946444
8D800CEBEA408858011C08A5EE58,191D0FE47B301D
8D800CEB99095523380855DE396F,191D14A4CF121B
8D800CEB99095523380855DE396F,191D3581F42524
8D800CEB58A9E39EEBD35880F57A,191D3A81349C22
8D800CEB232473F2CF3D60EF1E5F,191D52CED71F1D
8D800CEB9909542378085557CBF3,191D584A726C1F
8D800CEBEA408858011C08A5EE58,191D5D53249D1B
8D800CEBE11817000000008FCA69,191D698DC75C26
8D800CEB58A9E75C7551F14CCA36,191D737804F928
8D800CEB9909542378085557CBF3,191D750B91CF30
8D800CEBF82300030048787C301B,191D79B60E5328
8D800CEB58A9E75C935202ADE93C,191D94F68CDA26
8D800CEB99095223B808553D09A8,191D99EB87DC23
8D800CEBEA408858011C08A5EE58,191DA96D6DCE2B
8D800CEB58A9E39F5BD39B22590F,191DB83621C729
8D800CEB99095123D80855F79281,191DDC3F523321
8D800CEB99095123D80855F79281,191DF4476FCA2F
8D800CEBEA408858011C08A5EE58,191DF82ED7C020
8D800CEB58A9E75CED5237039F8E,191DF9E9C25931
8D800CEBF82300030048787C301B,191E1B9415F534
8D800CEB58A9E39FB9D3D0E06A45,191E2148DE681F
8D800CEB99095024180855479609,191E3A703DF52D
8D800CEB58A9E75D2952597DD9B7,191E4097827024
8D800CEBEA408858011C08A5EE58,191E4A63ED7731
8D800CEB99094E24580855EFAA6F,191E5803F60D3C
8D800CEB58A9E39FE9D3ECB6BF35,191E58A2FCED17
8D800CEB99094E24580455A7F06F,191E756569722C
8D800CEB58A9E75D61527998425D,191E8025ED0B24
8D800CEB99094D24780455E79314,191E9B4B4EBB19
8D800CEBEA408858011C08A5EE58,191E9C149D0820
8D800CEBE11817000000008FCA69,191EB38B1C1E1D
8D800CEBF82300030048787C301B,191EB4683AFE27
8D800CEB99094D2478045418671D,191EC0B40A6446
8D800CEB58A9E75D9F529CD8553A,191EC2FCBB0E29
8D800CEB99094B24B804558D514F,191EDD64542628
8D800CEBEA408858011C08A5EE58,191EEB9B20502A
8D800CEB99094B24B804558D514F,191F01BE7F482C
8D800CEB58A9E75DE352C29051A4,191F0BFCE2272F
8D800CEB58A9E75E0352D2C9365F,191F2C82989A22
8D800CEBEA408858011C08A5EE58,191F3AD805771F
8D800CEB99094A24D8045541DFFA,191F4A7679E130
8D800CEB58A9E75E2552E55E42BC,191F527D34ED2A
8D800CEB990948251804550CCBCA,191F6344E6ED26
8D800CEB58A9E75E3F52F3F6C8D3,191F6C3332EB27
8D800CEB990948251004556269C2,191F892911C432
8D800CEBEA408858011C08A5EE58,191F8EB159072F
8D800CEB99094725500454060783,191FA61F01AA28
8D800CEB58A9E75E7F531688B52E,191FB286B24941
8D800CEB232473F2CF3D60EF1E5F,191FC5ED2BDF1D
8D800CEB99094725500455F9F38A,191FC7C9E49537
8D800CEB58A9E3A149D4ADA82E57,191FCF45E7CA37
8D800CEBEA408858011C08A5EE58,191FDCD0661724
8D800CEB99094525700455BA9A3F,191FE832611824
8D800CEB58A9E75EBB5336DED965,191FF2070BB224
8D800CEBE11817000000008FCA69,191FF71C66EA3A
8D800CEBF82300030048787C301B,1920022D683A26
8D800CEB99094425B00455D96C0E,192023C0E02B26
8D800CEBEA408858011C08A5EE58,192029F7DFF23E
8D800CEB58A9E3A1B3D4E5261317,192040232DAD28
8D800CEB99094425B00455D96C0E,192044F12A723E
8D800CEB99094225F0045559AAF8,19205F6F848D2B
8D800CEB58A9E3A1D7D4F9DE6EEA,19206315A08246
8D800CEBEA408858011C08A5EE58,192077C5C52126
8D800CEB99094225F0045559AAF8,192081ED94043F
8D800CEB58A9E75F43537E60B1F4,19208625818128
8D800CEB99094126100455053289,19209E36722028
8D800CEBF82300030048787C301B,1920A2872E9140
8D800CEB58A9E3A22FD5273E3368,1920C28067D92D
8D800CEBEA408858011C08A5EE58,1920C8F35C3237
8D800CEB99093F265004550EE4AF,1920E2CA47432B
8D800CEB58A9E3A255D53AA6A502,1920E5C9352039
8D800CEB99093F265004550EE4AF,1921061FDE9238
8D800CEB58A9E3A273D549326AB7,1921068DAEC131
8D800CEB232473F2CF3D60EF1E5F,192107E10EB33E
8D800CEB58A9E3A28FD55793E9E4,1921204A2A2F3A
8D800CEB99093E26700455489248,19212707BC5631
8D800CEBE11817000000008FCA69,19212F66D7682C
8D800CEB58A9E75FFB53DB852427,19214499D2D329
8D800CEB99093E26700455489248,19214532921938
8D800CEBF82300030048787C301B,192145BC6A9C27
8D800CEB99093C26B004552E7B2B,19215DDBAD5F2D
8D800CEB58A9E3A2CBD5752F9D19,19215EC7435E3A
8D800CEBEA408858011C08A5EE58,192169412C853B
8D800CEB99093C26B004552E7B2B,19218472DA0540
8D800CEB58A9E3A2EFD588A7A8AF,192185EFD1BB2C
8D800CEB99093A26D00455EBC1F4,19219D58CEFD32
8D800CEB58A9F76059540A9CAA6C,1921A417F30043
8D800CEBEA408858011C08A5EE58,1921B7F7D75E35
8D800CEB99093A26D00455EBC1F4,1921B99F4C7542
8D800CEB58A9E7607754195429E1,1921C56A5DE933
8D800CEB990939271004545A2B03,1921DF44D9A331
8D800CEB58A9E3A34DD5B639F0D3,1921E240105442
8D800CEBF82300030048787C301B,1921E6EB5E5047
8D800CEB990939271004545A2B03,1922035D033048
8D800CEB58A9E760B554372EE86D,1922065EC7DB33
8D800CEBEA408858011C08A5EE58,19220C283F8843
8D800CEB990937275004553D4F8C,19221F4F428E30
8D800CEB58A9E3A38BD5D5885F68,19222129EDE041
8D800CEB232473F2CF3D60EF1E5F,1922444CF75934
8D800CEB58A9E3A3AFD5E604BB3F,192245F0B19B33
8D800CEBEA408858011C08A5EE58,19225855107137
8D800CEB990936277004557B396B,19226267C49332
8D800CEB58A9E3A3CFD5F534378E,1922637BE33832
8D800CEBE11817000000008FCA69,192264268A7932
8D800CEB58A9E7612F5472BB1056,19228047DD952E
8D800CEBF82300030048787C301B,19228B5304FC2B
8D800CEB58A9E7614F54827130E5,1922A18E97482C
8D800CEB99093427B004551DD008,1922A43A51192E
8D800CEBEA408858011C08A5EE58,1922A588DBEB27
8D800CEB99093427B004551DD008,1922C0EE45EC26
8D800CEB99093227D00455D86AD7,1922E1AF965D23
8D800CEBEA408858011C08A5EE58,1922F22002EF28
8D800CEB58A9E761B354B12ECE55,192305A72E072F
8D800CEB99093227D00455D86AD7,19230915F21324
8D800CEB58A9E761D154BE0542E4,19232313928224
8D800CEB99093128100455CE6552,192323E09ED124
8D800CEBF82300030048787C301B,192326C4FF3125
8D800CEB58A9E761ED54CCC637C2,192341B9D9F320
8D800CEBEA408858011C08A5EE58,1923471D4FCC1F
8D800CEB58A9E7620D54DA9F7414,19235DF1EB5741
8D800CEB99092F28300455A9DD4F,192365B077A121
8D800CEB58A9E7622D54EADB2955,19238126A5711C
8D800CEB99092F28300455A9DD4F,19238A735A513A
8D800CEB232473F2CF3D60EF1E5F,19238C16136F2F
8D800CEBEA408858011C08A5EE58,192394A32E0423
8D800CEB58A9E7624754F59EE734,19239A80AAD117
8D800CEB99092E28700455202FD3,1923ABC0BBA220
8D800CEBE11817000000008FCA69,1923AC49BC821C
8D800CEB58A9E76263550218B375,1923B3C80E4B25
8D800CEBF82300030048787C301B,1923C62C475423
8D800CEBEA408858011C08A5EE58,1923E107079C35
8D800CEB99092C28B0045546C6B0,1923E3E0298223
8D800CEB58A9E3A56DD6B6969590,1923F934B9ED3D
8D800CEB99092A28D00455837C6F,192429FD563324
8D800CEBEA408858011C08A5EE58,192431191C1321
8D800CEB58A9E3A5AFD6D4EF9F26,19243B604AF61F
8D800CEBF82300030048787C301B,192465EA46A433
8D800CEB99092929100455CD6291,1924678B6F4D1C
8D800CEB99092929100455CD6291,1924841F631330
8D800CEB58A9E7633555604A5529,192484EA22F21C
8D800CEB990927293004559A766C,19249E53D4771D
8D800CEB58A9E76373557B132C5B,1924C01DA63519
8D800CEB232473F2CF3D60EF1E5F,1924C6129CD519
8D800CEB99092529700455169BA2,1924DD9C6F6E19
8D800CEB99092529700455169BA2,1924F7461BEA35
8D800CEB58A9E763AF5595F277E9,1924F7CE5B5F1F
8D800CEBF82300030048787C301B,19250971E99823
8D800CEBEA408858011C08A5EE58,19252240A78339
8D800CEB58A9E3A6B9D7486B8687,192537E070B420
8D800CEB990923299004553925D0,1925454CB72712
8D800CEB58A9E7641555C125E8C0,19255D1413A72D
8D800CEB99092229D00455B0D74C,19255E9D04CB1B
8D800CEBEA408858011C08A5EE58,19256F3A03843B
8D800CEB99092029F00455F3BEF9,192596A855DD20
8D800CEBF82300030048787C301B,1925A355602610
8D800CEB58A9E3A74FD78890C334,1925C80B137922
8D800CEB232473F2CF3D60EF1E5F,19260A094B1313
8D800CEB58A9E3A79BD7A81BEB6F,19260EE8FAD916
8D800CEBEA408858011C08A5EE58,192613D0A52B16
8D800CEB99091D2A50045566432E,19261919BFA31F
8D800CEB99091D2A50045566432E,192632CC7DE739
8D800CEBF82300030048787C301B,19263B70EA8426
8D800CEBE11817000000008FCA69,192645C6072E23
8D800CEB58A9F76515562B298794,19264F87A58026
8D800CEB58A9E3A831D7E4B1BE73,192699DF87D71B
8D800CEBEA408858011C08A5EE58,1926AFA05F7F19
8D800CEB58A9F7659F5663B57ABF,1926D1F07D4E26
8D800CEB9909172AF00455D77846,1926D255F57125
8D800CEB9909162B100455DA0F0D,1927134CB6A131
8D800CEB232473F2CF3D60EF1E5F,19274145A5A92A
8D800CEBEA408858011C08A5EE58,192753B9717830
8D800CEB58A9F3A8FFD837027408,1927573EB23C2E
8D800CEB9909142B3004559966B8,1927586611D531
8D800CEBF82300030048787C301B,19277B11B4202B
8D800CEB58A9F7667356B7B153DE,192797F6FC0728
8D800CEB9909122B70045519A04E,19279D6139882A
8D800CEB58A9E766B956D26987A4,1927D7B6EAF72B
8D800CEB9909102B9004553A3504,1927DC6C779229
8D800CEBEA408858011C08A5EE58,1927F0E51B3622
8D800CEB58A9F7670156ED90C9AB,19281786DAA52B
8D800CEB99090F2BD004559103AC,19281C23975228
8D800CEB99090D2BF00455D26A19,192855A9E17B29
8D800CEB58A9F767455706D9B113,1928572133262F
8D800CEB99090B2C3004556B5AFB,19289502834A2E
8D800CEB58A9F7678B57210507F6,192896715B472E
8D800CEBF82300030048787C301B,1928B022210627
8D800CEB58A9F767C957379493D3,1928D059422528
8D800CEBE11817000000008FCA69,1928D2FE9F4C2B
8D800CEB9909092C500455A2CB1C,1928D7F7E86B24
8D800CEBEA408858011C08A5EE58,1928E16E8A4439
8D800CEB58A9F3AAC7D8E3A749D1,1928F02B642E15
8D800CEB58A9F7680F5751A91C7F,19290EFAAD9C30
8D800CEB9909072C700455F5DFE1,19291E40CF532D
8D800CEB58A9F7682D575C087487,192927EE92A331
8D800CEBEA408858011C08A5EE58,19292DE5D6402E
8D800CEB58A9F7684F576922B529,19294995313623
8D800CEB9909062CB004559629D0,19295BA118C427
8D800CEB58A9F3AB51D9159C80DC,19296AC1BB8B31
8D800CEB58A9F3AB79D923B65BB8,19298F86F1D02D
8D800CEB58A9F768BD57903BF9C0,1929AA7FCCC235
8D800CEB232473F2CF3D60EF1E5F,1929B638FAF133
8D800CEB9909042CD004555FB837,1929B6F49FDF15
8D800CEBEA408858011C08A5EE58,1929CC907D8233
8D800CEB9909022CF0045510FABA,1929DE1DA28133
8D800CEB58A9F3ABE1D9481263A3,1929E8E9765C3D
8D800CEB9909022CF0045510FABA,192A050D9BD124
8D800CEBEA408858011C08A5EE58,192A1917EB701D
8D800CEB58A9F7694757C09EA967,192A264929D621
8D800CEB58A9F3AC4DD96E36FF0F,192A4A32A3F93D
8D800CEB58A9F3AC6BD9785FBE55,192A621177211D
8D800CEBEA408858011C08A5EE58,192A66448BE435
8D800CEB9908FE2D5004559CF19E,192A69D7FFAA34
8D800CEB58A9F769B357E5AF312A,192A86DACF912E
8D800CEB58A9F3ACBDD994CBF376,192AA9BD96DD14
8D800CEB9908FC2D700455DF982B,192AAB9820DB41
8D800CEBEA408858011C08A5EE58,192AB66528C239
8D800CEB58A9F3ACE9D9A355EF7C,192AD0879A192E
8D800CEB9908FB2DB00455B650BE,192AD0D393CE1E
8D800CEB9908FB2DB00455B650BE,192AEB5A1DAD2C
8D800CEB58A9F76A2D580FF9490B,192AEFD7854B18
8D800CEB232473F2CF3D60EF1E5F,192B035193F132
8D800CEBEA408858011C08A5EE58,192B0C0F3BE833
8D800CEB9908FB2DB00455B650BE,192B0C2B54D71F
8D800CEB58A9F3AD39D9BE3CF64B,192B173A7F9631
8D800CEB9908F92DD80455116351,192B2CC55EF629
8D800CEB58A9F76A775827DA4E1F,192B3260D6E113
8D800CEBF82300030048787C301B,192B358CD34A2C
8D800CEB9908F92DD80455116351,192B4B85A32D3B
8D800CEBE11817000000008FCA69,192B50B7DE7C2B
8D800CEB58A9F76AA35835505B37,192B58CD29DD29
8D800CEBEA408858011C08A5EE58,192B5C0F8A1533
8D800CEB9908F72DF804554677AC,192B652388581F
8D800CEB58A9F76AE5584BF4ACAA,192B9469A4D425
8D800CEB9908F52E18045519E513,192BA0DAD0362C
8D800CEBEA408858011C08A5EE58,192BAC704C6530
8D800CEB58A9F3AE1DDA0826C996,192BD970EDEF2F
8D800CEB9908F32E5804559923E5,192BE1940C3227
8D800CEB58A9F76B7F587D9C1E8B,192C176E73A31E
8D800CEB9908F12E780455DA4A50,192C224FA99D21
8D800CEBEA408858011C08A5EE58,192C4D9F502229
8D800CEB232473F2CF3D60EF1E5F,192C4DF8D2422A
8D800CEB58A9F76BC95894381BEC,192C59387E6D27
8D800CEBF82300030048787C301B,192C6C1723622F
8D800CEB58A9F76BE9589E7D0BB2,192C73027DB13B
8D800CEB9908F02E980455FCC048,192C841476D018
8D800CEB58A9F76C0B58A96E2013,192C910A4F3825
8D800CEBE11817000000008FCA69,192C942514D41B
8D800CEB9908EE2EB804559B7855,192CA5AD380628
8D800CEB58A9F3AF21DA5B30745A,192CB4AFBFD422
8D800CEB9908EE2EB804559B7855,192CC5088CE51C
8D800CEB58A9F3AF3FDA6451EAE4,192CD0FAAE2E27
8D800CEB9908EC2ED8045552E9B2,192CE6E0C55C25
8D800CEB58A9F76C7158C90BA822,192CE99FE4911B
8D800CEBEA408858011C08A5EE58,192CEB9AEFDA25
8D800CEB58A9F3AF81DA799ED175,192D0972A2E62A
8D800CEB58A9F76CB958DEFAC629,192D24CFDC2D47
8D800CEB9908EA2F18045513D6BA,192D2A9D280421
8D800CEBEA408858011C08A5EE58,192D39BCFC211D
8D800CEB58A9F76CE158EB3D3534,192D4A5A35CB26
8D800CEB9908EA2F18045513D6BA,192D4AF398171B
8D800CEB58A9F76D0B58F746EAB9,192D6BEFFA0E12
8D800CEBEA408858011C08A5EE58,192D8D1430C726
8D800CEB58A9F76D2F5902C0A2E3,192D8D47EDD627
8D800CEB9908E62F5804558D53A0,192DA2EC255E2E
8D800CEBF82300030048787C301B,192DAE16D17F2F
8D800CEB58A9F76D7559171D38CC,192DC78695A02B
8D800CEB9908E42F780455CE3A15,192DE560DFA720
8D800CEB58A9F76DBD592CEDDF2D,192E0661294B20
8D800CEB9908E22F980455E18467,192E217C36E018
8D800CEB58A9F76DE35937074047,192E23DC7D8113
8D800CEB9908E22F980455E18467,192E4029D8E419
8D800CEB58A9F3B0F9DAE929700D,192E44106FAF28
8D800CEBF82300030048787C301B,192E5267DE7619
8D800CEB9908E02FB80455A2EDD2,192E620633C42D
8D800CEBEA408858011C08A5EE58,192E76854A191E
8D800CEB58A9F3B13FDAFCB1A4C0,192E77C408FA2E
8D800CEB9908E02FB80455A2EDD2,192E7A2DB5EA1F
8D800CEB9908DE2FF804556B8874,192E968055B030
8D800CEB58A9F3B161DB06AF8633,192E989CED2B1B
8D800CEB58A9F76E8F5969EE073C,192EB43EE8DE21
8D800CEB9908DE2FF804556B8874,192EB8EF6B5F1B
8D800CEB232473F2CF3D60EF1E5F,192EC7417BEE24
8D800CEBEA408858011C08A5EE58,192ECC811F0F28
8D800CEB9908DC3018045584383D,192ED75CF97420
