raw_hexCode,raw_timeStamp
8D800D72991510ABC0045992C0B0,11FFD8B9E00F27
8D800D7258B97748EE3F9431401F,11FFFB459C173A
8D800D72991510ABC0045992C0B0,11FFFB4C2A9E37
8D800D7258B9838B1EBBF7924C8B,12001D7843B927
8D800D72991510ABC0045992C0B0,12001D7EC2723F
8D800D7258B9738B02BBEC005698,120035E8765551
8D800D72991510ABC0045992C0B0,120035EEF59A35
8D800D7258B987488E3F6FED2D7B,12005900EAA42A
8D800D72991510ABC0045992C0B0,12005907772826
8D800D7258B97748643F5F5553E6,120078974DE039
8D800D72991510ABC0045992C0B0,1200789DCD4432
8D800D7258B97748483F54B644BD,12009651972321
8D800D7258B9838A74BBB500A052,1200B503F3CC32
8D800D72991510ABC0045992C0B0,1200B50A71E836
8D800D7258B97748023F39B448E6,1200D782F29625
8D800D72991510ABC0045992C0B0,1200D789722923
8D800D72204C52B2C348204C0B9A,1200DACAAA3C37
8D800D7258B98747D83F29E623DA,1200F897ABFE36
8D800D72991510ABC0045992C0B0,1200F89E2AD634
8D800D7258B97747BC3F1FF62649,1201178321F321
8D800D72991510ABC0045992C0B0,12011789A1C420
8D800D7258B97389E6BB7FBD73E6,1201350485CB31
8D800D72991510ABC0045992C0B0,1201350B13D529
8D800D7258B98747783F04B726BD,1201586836B935
8D800D72991510ABC0045992C0B0,1201586EB59121
8D800D7258B977474E3EF4E19BE3,1201797CF6F82B
8D800D72991510ABC0045992C0B0,1201798384B427
8D800D7258B97747323EE955F40F,1201973737ED16
8D800D72991510ABC0045992C0B0,1201973DB71339
8D800D7258B973895ABB48684D32,1201B6CE7BF429
8D800D72991510ABC0045992C0B0,1201B6D4FACC1F
8D800D7258B97746EC3ECE7FFBA9,1201D783B21D19
8D800D72991510ABC0045992C0B0,1201D78A30F419
8D800D7258B97746C23EBE7A7E06,1201F9C99C1F1E
8D800D72991510ABC0045992C0B0,1201F9D019FD28
8D800D72991510ABC80459FC62B8,12021822FAAA1C
8D800D72204C52B2C348204C0B9A,120220C1706C1D
8D800D7258B97388CCBB125B0695,120237676DF228
8D800D72991510ABC80459FC62B8,1202376DECC926
8D800D7258B97746623E992B1716,1202594DDAB015
8D800D72991510ABC80459FC62B8,12025954598718
8D800D7258B97746383E89094106,120280918E1524
8D800D72991510ABC80459FC62B8,120280980E2522
8D800D7258B973885ABAE64B2ED0,12029EAB572D31
8D800D7258B9738830BAD6F08149,1202C687D5BF23
8D800D72991510ABC80459FC62B8,1202C68E63F822
8D800D7258B9738806BAC5BB483C,1202E881434F17
8D800D72991511ABC80459FF6876,1202E887C2B333
8D800D7258B977459E3E4E0D9275,120308EA48E42B
8D800D72991511ABC80459FF6876,120308F0D6231C
8D800D7258B977455A3E33A721D5,12034984127527
8D800D72204C52B2C348204C0B9A,120359EB4C4A20
8D800D7258B9738778BA8F9BD0E6,12036882BF2234
8D800D72991511ABC0045991CA7E,120368894BB532
8D800D7258B973875CBA841665B5,12038688329422
8D800D72991511ABC0045991CA7E,1203868EB2A421
8D800D7258B97744F83E0D3979A9,1203A1A7EFFE39
8D800D7258B9738716BA68EC9B27,1203C6D4CBA624
8D800D72991511ABC0045991CA7E,1203C6DB59241F
8D800D7258B97386FABA5D45F8F9,1203DEF8945E1E
8D800D72991511ABC0045991CA7E,1203DEFF13B314
8D800D7258B97744963DE85C38F3,1203FA63B44E31
8D800D72991511ABC0045991CA7E,1203FA6A341F36
8D800D72991511ABC0045991CA7E,1204203072041C
8D800D7258B97744523DCDF59887,12043A1796772E
8D800D72991511ABC0045991CA7E,12043A1E161931
8D800D7258B973866CBA275C8FBD,12045B667C4023
8D800D72991511ABC0045991CA7E,12045B6CFB1823
8D800D7258B9738642BA16A57D7B,120482F56C6435
8D800D72991511ABC0045991CA7E,120482FBEBF736
8D800D72204C52B2C348204C0B9A,12049A8123AA23
8D800D7258B9738626BA0BA2F48F,1204A02B345721
8D800D72991511ABC0045991CA7E,1204A031C21326
8D800D7258B97743C63D97257448,1204C12D0DB33F
8D800D72991511ABC0045991CA7E,1204C133ADBF3D
8D800D7258B977439C3D87072258,1204E40A5A6927
8D800D72991511ABC0045991CA7E,1204E410D97F27
8D800D72991511ABC0045991CA7E,12050516810A50
8D800D7258B97743583D6CAA53CD,120523BF50C12F
8D800D72991511ABC0045991CA7E,120523C5D0542A
8D800D7258B97743123D5254D43C,12056620CB5D2D
8D800D72991511ABC0045991CA7E,120566274A732D
8D800D7258B9738528B9A988651F,120585A4D5CE43
8D800D72991511ABC0045991CA7E,120585AB54B540
8D800D7258B973850CB99E04B97E,12059FE29D452B
8D800D72991511ABC0045991CA7E,12059FE92B1127
8D800D7258B97742B03D2CC90F20,1205C25DDF0743
8D800D72991511ABC0045991CA7E,1205C2646C943A
8D800D7258B98384C4B9833793F8,1205DD7C9A622E
8D800D72991511ABC0045991CA7E,1205DD83188D2E
8D800D72204C52B2C348204C0B9A,1205E372EFB73F
8D800D7258B987426C3D113A0C51,120600E07E653D
8D800D72991511ABC0045991CA7E,120600E6FD8B4E
8D800D7258B97742423D01D41E87,1206215DA4F34D
8D800D72991511ABC80459FF6876,1206216432DE2A
8D800D7258B97742183CF1FD0107,120648ECA3EB37
8D800D72991511ABC80459FF6876,120648F322C33B
8D800D7258B97741FC3CE66CE7DC,120663BF2CED28
8D800D72991511ABC80459FF6876,120663C5AC4228
8D800D7258B97741D23CD66AE113,120688ECE46F3D
8D800D72991511ABC80459FF6876,120688F363083A
8D800D7258B97383E2B92B62865B,1206A7EB7EDB2C
8D800D72991511ABC80459FF6876,1206A7F1FE2F2A
8D800D7258B977418E3CBB9950DE,1206CA6A7CBA37
8D800D72991511ABC80459FF6876,1206CA70FC0E31
8D800D7258B97741723CB1380B63,1206E5D9532925
8D800D72991511ABC80459FF6876,1206E5DFE0A723
8D800D7258B9738380B905B73F53,1207038FE3F82E
8D800D72991511ABC80459FF6876,1207039664172F
8D800D72204C52B2C348204C0B9A,12071C9913EC1C
8D800D7258B97741103C8BED6A85,120741C6806A29
8D800D72991511ABC80459FF6876,120741CD0E362A
8D800D7258B973831CB8DFD3886D,12075F93D57C14
8D800D72991511ABC0045991CA7E,12075F9A62CB1D
8D800D7258B97382F2B8CE60BAB7,12078512D23A2B
8D800D72991511ABC0045991CA7E,120785195F4B3E
8D800D7258B97740A03C604E772C,1207A40D58F319
8D800D72991511ABC0045991CA7E,1207A413E5C535
8D800D7258B97382ACB8B3884320,1207C5F2D17D2D
8D800D72991511ABC0045991CA7E,1207C5F950A320
8D800D7258B9738282B8A2707056,1207E66EF89C1D
8D800D72991511ABC0045991CA7E,1207E67577C219
8D800D7258B97740323C359E3094,12080E4B42532D
8D800D72991511ABC0045991CA7E,12080E51C0302B
8D800D7258B97740083C2573E2FF,12082D49F33521
8D800D72991511ABC0045991CA7E,12084B5700F22B
8D800D72204C52B2C348204C0B9A,120859067C6C31
8D800D7258B9773FD03C0F122E34,1208637462BF1F
8D800D72991511ABC0045991CA7E,1208637AE2911D
8D800D7258B9873FA63BFFEA4638,12088AB84B9C32
8D800D72991511ABC0045991CA7E,12088ABED82034
8D800D7258B97381AEB850154055,1208A885981322
8D800D72991511ABC0045991CA7E,1208A88C16EA22
8D800D7258B9738192B8452BA787,1208C80E44CB31
8D800D72991511ABC0045991CA7E,1208C814D25831
8D800D7258B9838166B8350F45E4,1208EA9CEC7225
8D800D72991511ABC0045991CA7E,1208EAA36B592B
8D800D7258B973813CB825C4C65D,12091146F83637
8D800D72991511ABC0045991CA7E,1209114D770D37
8D800D72991511ABC0045991CA7E,120929BDA62F26
8D800D7258B9773ED63BAF39CD11,12094E4C37422F
8D800D72991511ABC0045991CA7E,12094E52B6E429
8D800D72991511ABC0045991CA7E,12096AA2B81724
8D800D7258B98380B0B7EE144858,12098FC9E0A435
8D800D72991511ABC0045991CA7E,12098FD05FBA34
8D800D72204C52B2C348204C0B9A,1209A07BDF093D
8D800D7258B9738084B7DDAC3DB6,1209B2A8632A26
8D800D72991511ABC0045991CA7E,1209B2AEE20125
8D800D7258B9738068B7D22FEE24,1209D0AFDE632F
8D800D72991511ABC0045991CA7E,1209D0B65CFC2F
8D800D7258B9773E223B69F2F95E,1209EE7C70542A
8D800D72991511ABC0045991CA7E,1209EE82EF2B27
8D800D7258B9773DF83B59476DA6,120A15279DD32F
8D800D7258B9773DDC3B4ECA7077,120A30DEFD4B20
8D800D72991512ABC80459FA7724,120A30E57CDE25
8D800D7258B9737FDCB79CDBAA19,120A53AA4A4239
8D800D72991512ABC80459FA7724,120A53B0D91758
8D800D7258B9773D963B33C89CF4,120A6E3085641F
8D800D72991512ABC80459FA7724,120A6E3704B923
8D800D7258B9737F94B7803F58C1,120A93FA707237
8D800D72991512ABC80459FA7724,120A9400FDFF2E
8D800D7258B9737F6AB770806341,120AB4730BAB29
8D800D72991512ABC80459FA7724,120AB4798A822A
8D800D72991512ABC80459FA7724,120ADB70D33932
8D800D72204C52B2C348204C0B9A,120AE7EF1EC632
8D800D7258B9773CFE3AF8B7578A,120AFA1CAF4626
8D800D72991512ABC80459FA7724,120AFA232F5621
8D800D7258B9773CD43AE887C1F1,120B207B887D2D
8D800D72991512ABC80459FA7724,120B208215FA2F
8D800D7258B9737EA4B72375B2C9,120B67A2C8E729
8D800D72991512ABC0045994D52C,120B67A947FD33
8D800D7258B9737E88B7189784FA,120B87BF6D5317
8D800D7258B9773C4A3AB2F1D50D,120BA0C90F9825
8D800D72991512ABC0045994D52C,120BA0CF9D2548
8D800D7258B9773C043A97C77B5E,120BE540CE5D17
8D800D72991512ABC0045994D52C,120BE5474D0528
8D800D72991512ABC0045994D52C,120C0A28A8AD1B
8D800D7258B9773BBE3A7CE96397,120C23C386162D
8D800D72991512ABC0045994D52C,120C23CA04BE2C
8D800D72204C52B2C348204C0B9A,120C32F7225825
8D800D7258B9773B943A6CD9F5EC,120C4B0B5C2329
8D800D72991512ABC0045994D52C,120C4B11DBB622
8D800D7258B9737D8AB6B6F8B53C,120C67EFF45632
8D800D72991512ABC0045994D52C,120C67F6826035
8D800D7258B9773B503A5170C52C,120C8B53BDEC2E
8D800D72991512ABC0045994D52C,120C8B5A4A7F23
8D800D7258B9737D42B69AF76221,120CA92219233C
8D800D72991512ABC0045994D52C,120CA92899C039
8D800D7258B9737D26B68FF09BB9,120CC642E38969
8D800D72991512ABC0045994D52C,120CC649625121
8D800D72991512ABC0045994D52C,120CE200CF4632
8D800D7258B9773AA83A11CEDDD1,120D20C954902D
8D800D72991512ABC0045994D52C,120D20CFD4722F
8D800D7258B9737C9AB659F4E827,120D468F905223
8D800D72991512ABC0045994D52C,120D46960F2A1C
8D800D7258B9737C6EB648C46934,120D696E0E732A
8D800D72204C52B2C348204C0B9A,120D73907F352D
8D800D7258B9737C44B638F6BD9F,120D8E9BB9521D
8D800D7258B9737C28B62D9FE60F,120DAB3804CB2D
8D800D72991512ABC80459FA7724,120DAB3E846D31
8D800D7258B9737BE2B611588BF1,120DE96E7E0631
8D800D72991512ABC80459FA7724,120DE9750C002D
8D800D72991512ABC80459FA7724,120E0FD3D5A71D
8D800D72991512ABC80459FA7724,120E2ED6947030
8D800D7258B9737B70B5E69C01A2,120E5102BA7C20
8D800D72991512ABC80459FA7724,120E510948C521
8D800D7258B9737B46B5D5D60967,120E72ABF8B527
8D800D72991512ABC80459FA7724,120E72B278192C
8D800D72991512ABC80459FA7724,120E902159D417
8D800D7258B97738FA396A3A1F41,120EAFFD7F472E
8D800D72991512ABC80459FA7724,120EB003FEAB2E
8D800D7258B9737AE2B5AF6713CB,120ECF81A23220
8D800D72991512ABC80459FA7724,120ECF882FAF1C
8D800D7258B9737AC6B5A4EAA698,120EE7A56F8D33
8D800D72991512ABC80459FA7724,120EE7ABEEA335
8D800D7258B9737AAAB599824CD4,120F085AA8751C
8D800D72991512ABC80459FA7724,120F086126531B
8D800D7258B9737A80B5884D2EA6,120F29BBBB1836
8D800D72991512ABC80459FA7724,120F29C2499F2E
8D800D7258B9773852392907AEBF,120F4E0846DD1D
8D800D72991512ABC80459FA7724,120F4E0ED56414
8D800D7258B97738283919614536,120F6F192DD127
8D800D72991512ABC80459FA7724,120F6F1FAD6429
8D800D72991512ABC80459FA7724,120F902133BE1D
8D800D7258B97737E238FEF3C6DF,120FB0E4005F32
8D800D72991512ABC80459FA7724,120FB0EA8DDD32
8D800D7258B97737BA38EECA384D,120FD578322F1E
8D800D72991512ABC80459FA7724,120FD57EB1831D
8D800D7258B973799EB531579500,120FF260CBD532
8D800D72991512ABC80459FA7724,120FF2674BA72D
8D800D72204C52B2C348204C0B9A,121005AD29D32C
8D800D7258B977377438D3160207,121016A98EDA1C
8D800D72991512ABC80459FA7724,121016B00E6D18
8D800D7258B977375838C90A018D,12102ED19B2F2B
8D800D72991512ABC80459FA7724,12102ED828302B
8D800D7258B977373C38BE0FA6DE,12104BEF200F18
8D800D7258B977371238AE0861A1,12106C6B4A5A28
8D800D72991512ABC80459FA7724,12106C71D6DE27
8D800D7258B97736CC389322E2A8,1210AE8187CB21
8D800D72991512ABC80459FA7724,1210AE8806A321
8D800D72991512ABC0045994D52C,1210D3B5D9DA36
8D800D72991512ABC0045994D52C,1210F34CEBC51C
8D800D7258B9737866B4B81C81B8,12111363109D30
8D800D72991511ABC0045991CA7E,121113698FF231
8D800D7258B973784AB4ADFF227A,12112B86F51B2A
8D800D72991511ABC0045991CA7E,12112B8D73F22C
8D800D7258B9773626385289195D,12114CD4EC4E1E
8D800D72991511ABC0045991CA7E,12114CDB6BF118
8D800D7258B9737802B492E5F900,121167F4ACF430
8D800D7258B97377E6B4877BE81D,121185FB149A21
8D800D7258B97377CAB47C9D5B8E,12119FEB86372D
8D800D72991511ABC0045991CA7E,12119FF214034B
8D800D7258B97377A0B46C2735A7,1211C4319BDF19
8D800D72991511ABC0045991CA7E,1211C43828B01C
8D800D72991511ABC0045991CA7E,1211E67D00682B
8D800D72991511ABC0045991CA7E,1212077E877E23
8D800D7258B973772EB4408EE36E,12122A56880033
8D800D72991511ABC0045991CA7E,12122A5D07162E
8D800D7258B9737704B430BC37C5,12125232E9C322
8D800D72991511ABC0045991CA7E,1212523969D31D
8D800D7258B97376E8B4251495AB,12126A56B8D432
8D800D72991511ABC0045991CA7E,12126A5D372E32
8D800D72204C52B2C348204C0B9A,1212872CA84328
8D800D72991511ABC0045991CA7E,12128BF755AF20
8D800D7258B97734AE37C1F807D4,1212A414B6FF2C
8D800D72991511ABC0045991CA7E,1212A41B35D72A
8D800D7258B9737684B3FE533F5A,1212C2B3E2BD52
8D800D7258B9737668B3F3D0F0D3,1212DB7061362E
8D800D72991511ABC0045991CA7E,1212DB76EE7532
8D800D7258B973764CB3E85DA558,1212F80CD51637
8D800D72991511ABC0045991CA7E,1212F81362C220
8D800D7258B9737622B3D8D15BC5,12131F9CA9CD2E
8D800D7258B97375F8B3C8650E8D,121345AF31B913
8D800D72991511ABC0045991CA7E,121345B5B1E835
8D800D72991511ABC0045991CA7E,121367AF652D2D
8D800D7258B97733B43761857C87,12138A27D09C20
8D800D72991511ABC0045991CA7E,12138A2E50BC1D
8D800D7258B9737586B39C36CEE6,1213A88EDD002A
8D800D72991511ABC0045991CA7E,1213A8956A102E
8D800D72204C52B2C348204C0B9A,1213C51B7A8917
8D800D7258B973756AB391B5016F,1213C7C5A4C11B
8D800D72991511ABC0045991CA7E,1213C7CC24D117
8D800D7258B9737540B381859714,1213E9BF449C29
8D800D72991511ABE00459D4B657,1213E9C5C3F12B
8D800D72991511ABE00459D4B657,121427174A5536
8D800D7258B97374B2B34AB61BDD,121468422A9922
8D800D72991511ABE00459D4B657,12146848A90428
8D800D7258B977329C36F58C8C5B,12148B5AA3EA1D
8D800D7258B973746AB32F988FD5,1214AB3D4C6A2B
8D800D7258B977325836DA254058,1214C99054B417
8D800D72991511ABE00459D4B657,1214C996D3DA35
8D800D7258B977323C36D0DDF950,1214E462B4F123
8D800D72991511ABE00459D4B657,1214E469340727
8D800D7258B977321236C0DA3E2F,12150C3F05FA19
8D800D72991511ABE00459D4B657,12150C4594331B
8D800D7258B97731E836AFD6150E,12152CBB288523
8D800D72991511ABE00459D4B657,12152CC1A79B22
8D800D72991511ABE00459D4B657,121552D431C936
8D800D7258B9737388B2D77E8C1C,121575139EE823
8D800D72991511ABE00459D4B657,121595D105131D
8D800D72991511ABE00459D4B657,1215AF71C1F727
8D800D7258B9773132366AE5EEF4,1215D5C9211E17
8D800D7258B9773116365F692E8E,1215F04F429D1E
8D800D72991511ABE80459BA145F,1215F055C17520
8D800D7258B97372DEB2952DABF0,12160EA2216614
8D800D72991511ABE80459BA145F,12160EA8A0F914
8D800D7258B97730D23644EA0680,12162DED148F2A
8D800D72991511ABE80459BA145F,12162DF393A524
8D800D72204C52B2C348204C0B9A,12164F879E1E14
8D800D72991511ABE80459BA145F,1216553883FF15
8D800D7258B9737234B254865005,1216ABDB17501C
8D800D72991511ABE00459D4B657,1216ABE1A46024
8D800D7258B977300035F45827C5,1216F219C9DB26
8D800D72991511ABE00459D4B657,1216F220483526
8D800D7258B9737198B2180F1742,1217377748D825
8D800D72991511ABE00459D4B657,1217377DC8B921
8D800D7258B9772F6635B98B4008,1217813ADA8A1C
8D800D72991511ABE00459D4B657,12178141678A18
8D800D72204C52B2C348204C0B9A,1217864B6B8F18
8D800D7258B9737126B1EC28FA26,12179D3F5BFA33
8D800D7258B9772F20359ED35048,1217B9DA0DC722
8D800D72991511ABE00459D4B657,1217B9E09A9920
8D800D72991511ABE00459D4B657,1218313C69EB19
8D800D7258B9736FEEB174C6EAF5,1218B2B3B15432
8D800D7258B9872DD2351D76FDD1,1218EED8411731
8D800D72991511ABE00459D4B657,1218EEDEC02D35
8D800D7258B9836EE2B10C5FE367,1219AB8D5D8C36
8D800D72991512ABE00459D1A905,1219AB93DD4E11
8D800D72991512ABE00459D1A905,121B1D9336D52F
8D800D72204C52B2C348204C0B9A,121B33E72E1137
8D800D7258B9836D2AB06221A174,121B364933F51F
8D800D72991512ABE00459D1A905,121B364FB2CD1C
8D800D7258B9872B1834106AB59D,121B7184999828
8D800D72991512ABE00459D1A905,121B718B183126
8D800D7258B9872AF034000A8AC8,121B9915777217
8D800D72991512ABE00459D1A905,121B991C04B11C
8D800D7258B9836C9CB02BA89E30,121BB433713221
8D800D72991512ABE00459D1A905,121BB439FF3D1F
8D800D72991512ABE00459D1A905,121BDC1663FD16
8D800D7258B9836C54B0105879D1,121BF4D04ECA18
8D800D72991512ABE00459D1A905,121BF4D6DBDA1F
8D800D7258B9836C38B005312241,121C131F36AE1B
8D800D72991512ABE00459D1A905,121C1325B65117
8D800D7258B9736C0EAFF42CF216,121C34D07A6E26
8D800D72991512ABE00459D1A905,121C34D7083A2B
8D800D7258B9872A1E33AFBE1628,121C59AEBE271C
8D800D72991512ABE00459D1A905,121C59B53CFF24
8D800D7258B9836BC6AFD9E6F612,121C7518FC902A
8D800D72991512ABE00459D1A905,121C751F899124
8D800D7258B97729D83395668C12,121C98CA6B2A1F
8D800D72991512ABE00459D1A905,121C98D0E98517
8D800D7258B9836B80AFBEBD6532,121CB6968FCB2B
8D800D7258B9736B56AFAD3AF938,121CDE72D98115
8D800D72991512ABE00459D1A905,121CDE7958D613
8D800D7258B9736B2AAF9D70EB37,121D03A082AB39
8D800D72991512ABE00459D1A905,121D03A7017318
8D800D7258B977293E33596B38B8,121D216E0E1F15
8D800D7258B9736AE4AF8286F185,121D478198E424
8D800D7258B9736ABAAF71695A93,121D6848FA6F19
8D800D72991512ABE00459D1A905,121D684F882B19
8D800D72991512ABE00459D1A905,121D8D7D1B1E23
8D800D72204C52B2C348204C0B9A,121DA765A1241C
8D800D7258B9736A72AF569915F0,121DAA12FDB71B
8D800D72991512AC00045927DB6A,121DAA197D4A1D
8D800D7258B9836A48AF4562FA20,121DCF8CDA632B
8D800D72991512AC00045927DB6A,121DCF9359C725
8D800D7258B97728603303562DE8,121DEFBCB6CE1F
8D800D72991512AC00045927DB6A,121DEFC335B523
8D800D7258B977284432F92FC5FA,121E0C921FD830
8D800D72991512AC00045927DB6A,121E0C98ACD829
8D800D7258B977282832EE468271,121E255099E120
8D800D72991512AC00045927DB6A,121E2557263622
8D800D7258B97727FE32DEA50E58,121E4CDE94B834
8D800D72991512AC00045927DB6A,121E4CE513DD2D
8D800D7258B983699CAF04686357,121E6AAD264123
8D800D72991512AC00045927DB6A,121E6AB3A4DA1F
8D800D7258B9836972AEF3FBC163,121E91572F942F
8D800D72991512AC00045927DB6A,121E915DAEF82F
8D800D7258B977278E32B34A30B0,121EACC252911E
8D800D72991512AC00045927DB6A,121EACC8D16819
8D800D7258B973692CAED8F9AAC8,121ED1EFFC6626
8D800D72991512AC00045927DB6A,121ED1F67A9226
8D800D72204C52B2C348204C0B9A,121EE41E82812E
8D800D7258B97727483298F86C07,121EEF24E10E23
8D800D72991512AC00045927DB6A,121EEF2B5F691F
8D800D7258B97368E4AEBD218783,121F0EA8EDD131
8D800D72991512AC00045927DB6A,121F0EAF6D2530
8D800D7258B97368C8AEB2C2A8EE,121F2B91859322
8D800D72991512AC00045927DB6A,121F2B9804E722
8D800D7258B973689EAEA146E5E0,121F4FDA49912A
8D800D7258B9736880AE96270B32,121F684A76EE12
8D800D72991512AC00045927DB6A,121F6850F54815
8D800D7258B97726A03257639662,121F89E4938929
8D800D72991512AC00045927DB6A,121F89EB12EE24
8D800D7258B9772684324D1137E0,121FA5ECF5A718
8D800D72991512AC00045927DB6A,121FA5F3748E19
8D800D7258B987265A323D05A320,121FCA3140B02B
8D800D72991512AC00045927DB6A,121FCA37F01D30
8D800D7258B97367F2AE5FA68E36,121FE6CD603621
8D800D72991512AC00045927DB6A,121FE6D3DF9A23
8D800D7258B9872614322232406C,122008B3CA062C
8D800D72991512AC00045927DB6A,122008BA56D830
8D800D72204C52B2C348204C0B9A,1220246B9F4A1E
8D800D7258B97725F83217250CBD,122024B986E41C
8D800D72991512AC00045927DB6A,122024C013681B
8D800D7258B9736790AE3970C432,122046EBBE872F
8D800D72991512AC00045AD83378,122046F24C432E
8D800D7258B9736764AE29BFB128,12206897AC011D
8D800D72991512AC080459497962,1220689E2B5519
8D800D7258B973673AAE18548385,12208F42C7BE32
8D800D72991512AC080459497962,12208F49465732
8D800D72991512AC080459497962,1220A76D06161B
8D800D7258B977254231D1348DAE,1220CE5DF5112D
8D800D72991512AC08045AB69170,1220CE64746531
8D800D7258B977251831C116DBBE,1220ED5CA0561D
8D800D72991512AC080459497962,1220ED631F3D21
8D800D7258B97366ACADE27319D2,1221140B84653A
8D800D72991512AC080459497962,1221141212DC33
8D800D7258B97724D231A6D5426C,122130F1854025
8D800D72991512AC080459497962,122130F812BD1D
8D800D7258B9736664ADC67CBEA3,12215455302330
8D800D72991512AC00045927DB6A,1221545BBD2331
8D800D72204C52B2C348204C0B9A,12215D91DE8932
8D800D72991512AC00045927DB6A,122170F719F61F
8D800D7258B9772462317B5CA7D3,1221974F8B1934
8D800D72991512AC00045927DB6A,1221975618D530
8D800D7258B97724463170D11280,1221AFBFA2001E
8D800D72991512AC00045927DB6A,1221AFC6308722
8D800D7258B97365D6AD906A6AD5,1221CF90C00230
8D800D72991512AC00045AD83378,1221CF974D4134
8D800D7258B9772400315676F6C9,1221F18982EB1B
8D800D72991512AC00045927DB6A,1221F19010781E
8D800D7258B9736590AD74C91727,12220F90EE4532
8D800D72991512AC00045AD83378,12220F977BC32D
8D800D7258B9736564AD6406623D,122233072C8B1D
8D800D72991512AC00045927DB6A,1222330DBA091C
8D800D7258B9772390312B6F5A96,12225A0248532B
8D800D72991512AC00045927DB6A,12225A08D5922B
8D800D7258B973651EAD48602136,1222726EC36518
8D800D7258B9736500AD3D02509F,12228F91507A2C
8D800D72991512AC00045927DB6A,12228F97DD8A2B
8D800D72204C52B2C348204C0B9A,1222A08DABCC34
8D800D7258B9872330310528624A,1222AD11A10E16
8D800D72991512AC00045927DB6A,1222AD18215D19
8D800D7258B987231430FAAE4667,1222CBB0CE8229
8D800D72991512AC00045927DB6A,1222CBB74E532C
8D800D7258B973649EAD175D1B38,1222E71CCF6B19
8D800D72991512AC00045927DB6A,1222E7235CAA1B
8D800D7258B9836480AD0CD4A9A9,122304D635622F
8D800D72991512AC00045927DB6A,122304DCB5332D
8D800D72991512AC00045AD83378,1223276EE72A1B
8D800D7258B987228830C4EA7DAC,12234E175D7932
8D800D72991512AC00045927DB6A,12234E1DDC9E69
8D800D7258B9836410ACE0E8E8DE,12236C2D51DA18
8D800D72991512AC00045927DB6A,12236C33D16D1C
8D800D7258B98363E4ACD0F5AECD,122392D8A39A4A
8D800D7258B98363C8ACC5160D0F,1223AAFC588C36
8D800D7258B98721FC308F4FF028,1223C99B7F9727
8D800D72991512AC00045AD83378,1223C9A1FF3A21
8D800D72204C52B2C348204C0B9A,1223DF5D720628
8D800D7258B98721E0308434DF4A,1223E4BA552116
8D800D72991512AC00045AD83378,1223E4C0D47618
8D800D7258B98721B630744A3E46,122409506AA52A
8D800D7258B983633AAC8E097A55,1224276A1F6918
8D800D72991512AC00045AD83378,12242770ABFC1C
8D800D7258B98721703059F846DC,122448B6FBF52F
8D800D72991512AC00045AD83378,122448BD7B492F
8D800D7258B98362F2AC73D6C16A,1224684E423E1B
8D800D7258B98362D6AC685B94E1,12248654D3D230
8D800D72991512AC00045927DB6A,1224865B533723
8D800D7258B98362BAAC5D330EC1,12249FA9E53139
8D800D72991512AC080459497962,12249FB072ED1D
8D800D7258B983628EAC4D9C8724,1224C35A0A242F
8D800D72991512AC080459497962,1224C36088FB2B
8D800D7258B9736272AC422BC50F,1224DC62D0EE19
8D800D72991512AC08045AB69170,1224DC6950041F
8D800D7258B9736248AC313BBDA6,1225035A3BD337
8D800D72991512AC08045AB69170,12250360BAF836
8D800D72204C52B2C348204C0B9A,122514577A9F22
8D800D7258B973622CAC263C5825,12251CFFB0F724
8D800D72991512AC08045AB69170,12251D063F011E
8D800D7258B973620EAC1B9C11B5,1225351FA5C434
8D800D72991512AC08045AB69170,1225352623E034
8D800D7258B98361E4AC0B59A96D,12255A996EF71F
8D800D72991512AC080459497962,12255A9FEED825
8D800D7258B97720202FD82FB42D,1225799826CE30
8D800D72991512AC080459497962,1225799EB48A31
8D800D7258B973619CABF01C0291,12259CAFAFA429
8D800D72991512AC08045AB69170,12259CB62F4725
8D800D7258B9771FDA2FBD13B7D2,1225B8B36A0B39
8D800D72991512AC080459497962,1225B8B9E9213D
8D800D7258B9771FBE2FB214C2E5,1225D7EB450143
8D800D72991512AC080459497962,1225D7F1D32B25
8D800D72991512AC080459497962,1225F572D6363C
8D800D7258B9771F782F98596A5B,1226191ED6EC1C
8D800D72991512AC2804590C054B,1226192563EC1C
8D800D7258B97360F2ABAEB917CE,12263271986E2F
8D800D72991512AC2804590C054B,1226327816D828
8D800D72204C52B2C348204C0B9A,1226528EA46D3D
8D800D7258B9771F322F7D5C10AC,122657EB9E2D2B
8D800D72991512AC20045962A743,122657F21D9228
8D800D7258B9771F162F72D19DC9,122670A8029637
8D800D72991512AC20045A9D4F51,122670AE816D39
8D800D7258B9771EEC2F62774E0E,122694F0C71125
8D800D72991512AC20045A9D4F51,122694F745E91F
8D800D7258B9771ED02F5748686C,1226B18E028738
8D800D72991512AC20045A9D4F51,1226B19481303F
8D800D7258B9736048AB6CBAB86B,1226D40FC4F528
8D800D72991512AC20045A9D4F51,1226D41652B129
8D800D72991512AC20045962A743,1226F3F6200E3C
8D800D7258B9736000AB51A07F0A,12271078BA1D2B
8D800D72991512AC20045962A743,1227107F39B02A
8D800D7258B9771E442F214AFFF0,12272F7879533B
8D800D72991512AC20045962A743,12272F7EF83A3B
8D800D7258B9735FB8AB360D303E,12275243C7E029
