raw_hexCode,raw_timeStamp
8D8014559925A00A7804603788D2,0D3860D2FC101E
8D80145558C3819B9C7963762B98,0D388C98E5F91B
8D801455F8230003004AB885C7F6,0D389808C99618
8D801455EA4A5858015C08F3DBF7,0D389AC91CF518
8D801455E1021F00000000986CA5,0D3A66EF257A35
8D8014559925A00A78045FC909F2,0D3A6F68B41829
8D801455EA4A5858015C08F3DBF7,0D3A75B2E3AC16
8D80145558C38550FBF84ABF55D9,0D3A79DC51DB36
8D8014559925A00A78045FC909F2,0D3AB04276CC19
8D8014559925A00A7804603788D2,0D3AF7E0BC3518
8D801455EA4A5858015C08F3DBF7,0D3B1495CDD31E
8D801455F8230003004AB885C7F6,0D3B14A4A0131E
8D8014559925A00A78045FC909F2,0D3B369F48651F
8D80145558C3855131F7C923FCAD,0D3B4931800817
8D801455232473F6C76DE0547684,0D3B65902F6821
8D8014559925A00A78045FC909F2,0D3B8076CC1C1F
8D80145558C3855141F7A0CCFA73,0D3B888FFDB823
8D80145558C3819C6A7764DA7545,0D3BA3ECE23815
8D801455EA4A5858015C08F3DBF7,0D3BB57A661020
8D80145558C385514FF77E8A90C4,0D3BC03DAD1F1D
8D8014559925A00A78045FC909F2,0D3BC417609921
8D80145558C3819C80772E89100E,0D3BF72263DF23
8D8014559925A00A7804603788D2,0D3C01F4907825
8D80145558C3819C8A7716FD4B80,0D3C1E51D26D36
8D8014559925A00A78045FC909F2,0D3C20F9B90E30
8D80145558C3819C927705B1A552,0D3C37D86A6223
8D8014559925A00A78045FC909F2,0D3C48474CD52B
8D801455EA4A5858015C08F3DBF7,0D3C55542AEA27
8D801455F8230003004AB885C7F6,0D3C5981BF992D
8D80145558C3819CA476D90F444F,0D3C7B75EEB22F
8D8014559925A00A7804603788D2,0D3C840E0A2827
8D801455232473F6C76DE0547684,0D3C9D159DA31B
8D801455EA4A5858015C08F3DBF7,0D3CA3BB3EF220
8D8014559925A00A78045FC909F2,0D3CA3F7344017
8D80145558C385518FF6E0E3D3E2,0D3CB768A4FB3A
8D8014559925A00A78045FC909F2,0D3CC9DEFE6622
8D801455E1021F00000000986CA5,0D3CDBAD7DBE2B
8D80145558C3855197F6C9AE702F,0D3CDE7BE3B717
8D8014559925A00A78045FC909F2,0D3CE4E1AC2D3A
8D801455EA4A5858015C08F3DBF7,0D3CF017731427
8D801455F8230003004AB885C7F6,0D3CFB52CC5F36
8D80145558C3819CC47685C3EBD6,0D3D01B07E5227
8D8014559925A00A78045FC909F2,0D3D09BF4C0528
8D80145558C3819CCE7671B37DA2,0D3D1FC005BE39
8D801455EA4A5858015C08F3DBF7,0D3D43C4AB6234
8D80145558C38551B3F687DF8A23,0D3D464CE81D25
8D8014559925A00A7804603788D2,0D3D4EEEB2E622
8D8014559925A00A78045FC909F2,0D3D6CFC07262E
8D80145558C38551C3F65DC94347,0D3D8985319121
8D801455EA4A5858015C08F3DBF7,0D3D93060A9729
8D801455F8230003004AB885C7F6,0D3D9F46AF8C2B
8D80145558C3819CF0761B6B30B2,0D3DA504DFA636
8D8014559925A00A78045FC909F2,0D3DACEB66DC18
8D80145558C38551D3F634E9C1E2,0D3DC9D448D227
8D801455232473F6C76DE0547684,0D3DD2413F032B
8D8014559925A00A78045FC909F2,0D3DD2D6C39F2A
8D801455EA4A5858015C08F3DBF7,0D3DE4980B4C17
8D80145558C3819D0275EC4BC3C9,0D3DED40B95418
8D80145558C38551E7F605B87DBE,0D3E15346BC829
8D8014559925A00A78045FC909F2,0D3E17B5001F26
8D801455EA4A5858015C08F3DBF7,0D3E3454CF5F26
8D8014559925A00A78045FC909F2,0D3E39CA37651D
8D801455F8230003004AB885C7F6,0D3E457D01A41D
8D80145558C38551F7F5DC8CCE33,0D3E547F560D2D
8D8014559925A00A78045FC909F2,0D3E5FDBE84A27
8D80145558C3819D2675963B209B,0D3E70A9AF4C11
8D801455EA4A5858015C08F3DBF7,0D3E87E391373F
8D80145558C3819D2E757FAF42E6,0D3E967A7A7C21
8D8014559925A00A78045FC909F2,0D3E9C28FAA826
8D8014559925A00A78045FC909F2,0D3EB8FA2CAB3B
8D801455EA4A5858015C08F3DBF7,0D3ED51E02C821
8D80145558C3819D407552DCE0F0,0D3EDCE1680924
8D8014559925A00A78045FC909F2,0D3EE0AE3E7B1D
8D80145558C385522DF559C0B15C,0D3F228C2AEF36
8D80145558C3819DA2745D13656C,0D4058CCDE1E13
8D8014559925A00A78045FC909F2,0D40A136D4F918
8D801455EA4A5858015C08F3DBF7,0D40B897344D11
8D8014559925A00A7804603788D2,0D40DC14647419
8D801455F8230003004AB885C7F6,0D4168F1690727
8D8014559925A00A78045FC909F2,0D41902E91EC36
8D80145558C38552CFF3C1DD227C,0D41A704DBD319
8D8014559925A00A78045FC909F2,0D41AFF7281C2C
8D8014559925A00A7804603788D2,0D41D6D58A3018
8D801455E1021F00000000986CA5,0D41E9D852CC17
8D801455EA4A5858015C08F3DBF7,0D4202CE703A1C
8D8014559925A00A78045FC909F2,0D4214115D581B
8D8014559925A00A78045FC909F2,0D422DD18FB332
8D80145558C37552F9F35C786C21,0D424B0B258339
8D8014559925A00A78045FC909F2,0D426FD3DC1937
8D801455EA4A5858015C08F3DBF7,0D429E591B6B1E
8D801455F8230003004AB885C7F6,0D42A57A014E1B
8D80145558C3855313F3191681D8,0D42B39373DC32
8D801455232473F6C76DE0547684,0D42CBFB0C2F15
8D8014559925A00A78045FC909F2,0D42CCE1A1F83C
8D80145558C3819E4E72B0CDC400,0D42F1E205EA33
8D801455EA4A5858015C08F3DBF7,0D43383FC5DB3B
8D80145558C3855345F29D64F76A,0D437608AD0A2D
8D8014559925A00A58045F8C75DB,0D438FDA9F7231
8D80145558C3755359F26F0C2D0C,0D43C242933C39
8D8014559925A00A58045F8C75DB,0D43D502A9311B
8D801455EA4A5858015C08F3DBF7,0D43D879312919
8D80145558C3855377F2221EE031,0D443789AE512B
8D8014559925A00A5004601C56F3,0D4447D1432E2F
8D801455E1021F00000000986CA5,0D446CF606771D
8D80145558C3855389F1F6B234B7,0D4483A2518F1E
8D8014559925A00A50045FE2D7D3,0D448D4C983B1C
8D80145558C3855391F1DE006373,0D44A594E8742F
8D801455EA4A5858015C08F3DBF7,0D44C51D79B530
8D8014559925A00A50045FE2D7D3,0D44C6AA52E821
8D8014559925A00A50045FE2D7D3,0D44E41078F038
8D8014559925A00A50045FE2D7D3,0D450B32CD8C23
8D80145558C3819EDA715725570D,0D450C3CBDEF23
8D801455F8230003004AB885C7F6,0D452C64DC6B25
8D8014559925A00A50045FE2D7D3,0D4548AA9C2C25
8D801455232473F6C76DE0547684,0D454D4DFEE021
8D80145558C3819EEC71299360FB,0D4553BCC5D323
8D801455EA4A5858015C08F3DBF7,0D45607881D41C
8D8014559925A00A5004601C56F3,0D4569FF25941B
8D8014559925A00A50045FE2D7D3,0D4588BF4A9B28
8D80145558C3819EFA71036370AA,0D458EB7F02922
8D8014559925A00A50045FE2D7D3,0D45A3A4AEE212
8D80145558C38553D3F13A944F85,0D45A712D1AE14
8D8014559925A00A50045FE2D7D3,0D45C4F4D15220
8D80145558C3819F0870E1A0B436,0D45C544B6B01E
8D801455F8230003004AB885C7F6,0D45D4146A1B2F
8D8014559925A00A50045FE2D7D3,0D45E787FBA32F
8D801455EA4A5858015C08F3DBF7,0D460158C27B36
8D80145558C3819F287093E7760C,0D46401185A81B
8D8014559925A00A50085FAA8DD3,0D46487959E117
8D801455EA4A5858015C08F3DBF7,0D46502523DC1B
8D80145558C3819F3870693FFAA3,0D467B33E4D022
8D801455EA4A5858015C08F3DBF7,0D469CAE96E118
8D80145558C3855413F09C2FAF1E,0D46A30F6E2414
8D80145558C385541BF08841D5F8,0D46C42528EB1C
8D80145558C3855425F0729E7EF0,0D46E562FD9518
8D801455E1021F00000000986CA5,0D46EE44C72F1F
8D801455EA4A5858015C08F3DBF7,0D46EE4DFF891D
8D80145558C3819F5A7013E91825,0D4705244E9C23
8D801455F8230003004AB885C7F6,0D471EF3AB8837
8D80145558C385543BF038028E79,0D474362F1FD24
8D80145558C3855443F02781AC8A,0D475C8F15442E
8D801455EA4A5858015C08F3DBF7,0D4790275AB215
8D80145558C3819F846FAA55CC09,0D47A6428BEE31
8D801455F8230003004AB885C7F6,0D47B7C72EC33C
8D80145558C385545DEFE3A09A02,0D47C9B29E891F
8D801455EA4A5858015C08F3DBF7,0D47DDC57DED34
8D80145558C3855465EFCEA87DD0,0D47EA784B8E2E
8D80145558C385546FEFB7205137,0D48112983FD22
8D801455E1021F00000000986CA5,0D482F36E6C319
8D80145558C3855479EFA02EDC5D,0D48325482821C
8D80145599259F0A500860149BC9,0D485318702F21
8D80145558C3819FB26F391903BC,0D48569F003721
8D801455F8230003004AB885C7F6,0D485BC36B8319
8D80145558C3819FB86F28931DE7,0D4870545E2C41
8D80145599259F0A500860149BC9,0D48915BD60221
8D80145558C3819FC26F10F58602,0D4897063B7635
8D80145558C3819FCC6EF9431079,0D48B7E2FF9D30
8D801455F8230003004AB885C7F6,0D4903AE84D91D
8D801455232473F6C76DE0547684,0D4911F2D3251B
8D801455EA4A5858015C08F3DBF7,0D491D6E62DB1C
8D80145558C3819FE66EB770B1FB,0D49209A4B4E27
8D80145558C3819FF06EA07E3C91,0D49469C8DB317
8D80145558C38554C5EEE3F77537,0D495ECF9FDF2D
8D801455EA4A5858015C08F3DBF7,0D496B37C05026
8D801455E1021F00000000986CA5,0D4976BD54F629
8D80145558C3819FFE6E7C384A3D,0D49794DB63A1F
8D80145558C381A0046E6AF903D8,0D4997451C0527
8D80145599259F0A50045FA240E9,0D49A95B29E71B
8D80145558C381A00C6E57693CEB,0D49B4C774CC20
8D801455EA4A5858015C08F3DBF7,0D49BA8C253525
8D80145599259F0A50045FA240E9,0D49C6FD8DAB29
8D80145558C381A0146E45DA2630,0D49D29BDBBA29
8D80145599259F0A50045FA240E9,0D49E91F9C3C1C
8D80145558C38554E9EE861674FD,0D49F0A0E21025
8D80145599259F0A50045FA240E9,0D4A0C7565982C
8D80145558C381A0226E1F6DE840,0D4A0D2EEAE12E
8D801455EA4A5858015C08F3DBF7,0D4A0D8DC6632F
8D80145599259F0A50045FA240E9,0D4A263201DC2A
8D80145558C381A02A6E0D03B68B,0D4A2932F4723B
8D801455F8230003004AB885C7F6,0D4A43C8468A36
8D80145558C381A0326DFBA7C6F6,0D4A475E22E434
8D80145599259F0A50045FA240E9,0D4A49137E6436
8D801455232473F6C76DE0547684,0D4A570839D62F
8D801455EA4A5858015C08F3DBF7,0D4A5D4FCA9425
8D80145558C3855505EE41BAAFF0,0D4A5F8DBB9825
8D80145558C381A0426DD24B4348,0D4A8624DBCB30
8D80145599259F0A50045FA240E9,0D4A8A67A5FB30
8D80145558C381A0486DC03EB501,0D4A9F6D392621
8D80145599259F0A5004605CC1C9,0D4AA34E05C328
8D801455EA4A5858015C08F3DBF7,0D4AAE437FDA2D
8D801455E1021F00000000986CA5,0D4ABAACE30B20
8D80145558C381A0506DAD70AD9A,0D4AC0C0D96234
8D80145599259F0A50045FA240E9,0D4AC49E872C2E
8D80145599259F0A50045FA240E9,0D4AE172B78A1E
8D80145558C3855525EDEFEB5668,0D4AE20246F223
8D801455F8230003004AB885C7F6,0D4AE749559C21
8D801455EA4A5858015C08F3DBF7,0D4B00E017CC20
8D80145599259F0A50045FA240E9,0D4B0590B99D2B
8D80145558C385552FEDD99F59A7,0D4B066B6E142C
8D80145558C381A06A6D6F990692,0D4B1EC84C1421
8D80145599259F0A50045FA240E9,0D4B441C41BF28
8D80145558C385553FEDB2BFC719,0D4B459269DD23
8D801455EA4A5858015C08F3DBF7,0D4B4ED9794E27
8D80145599259F0A58045FCCE2E1,0D4B61A7904A1B
8D80145558C381A07A6D44BA1B4C,0D4B61E12A5218
8D80145599259F0A58045FCCE2E1,0D4B8073C18B2A
8D801455F8230003004AB885C7F6,0D4B889FC94C2D
8D80145558C381A0846D2C02B6B8,0D4B88A37A9C24
8D801455232473F6C76DE0547684,0D4B9DC94BCE1C
8D80145599259F0A58045FCCE2E1,0D4BA2544ACB22
8D80145558C385555FED638BD213,0D4BC068FAF030
8D80145599259F0A5804603263C1,0D4BC87DA80E2A
8D80145558C381A09A6CF76859A0,0D4BD8531C1332
8D80145599259F0A58045FCCE2E1,0D4BEB22FB0D1C
8D801455EA4A5858015C08F3DBF7,0D4BEC0EB2CD2C
8D80145558C381A0A06CE7858BCB,0D4BF0ADCDCD29
8D801455E1021F00000000986CA5,0D4C02A1A44525
8D80145558C381A0A86CD015D88F,0D4C1646D6643B
8D801455F8230003004AB885C7F6,0D4C29E3B8271D
8D80145558C385557DED15D7809D,0D4C398E3CC825
8D801455EA4A5858015C08F3DBF7,0D4C41BA79ED1B
8D80145599259F0A58045FCCE2E1,0D4C587FC28E27
8D80145599259F0A58045FCCE2E1,0D4C783E497C18
8D80145558C385558DECED249D7F,0D4C7A873B272B
8D801455EA4A5858015C08F3DBF7,0D4C8F3F578D25
8D80145599259F0A58045FCCE2E1,0D4C9BFA628E29
8D80145558C385559BECCA2B317D,0D4CB109AB9F27
8D801455F8230003004AB885C7F6,0D4CC94CF18B2A
8D80145558C38555A3ECB920E156,0D4CCE1046491C
8D801455232473F6C76DE0547684,0D4CD35E143F22
8D80145558C38555ABECA4B11FD5,0D4CEC5A58E421
8D80145599259F0A58045FCCE2E1,0D4D0498FAF219
8D80145599259F0A58045FCCE2E1,0D4D20079A4427
8D801455EA4A5858015C08F3DBF7,0D4D2E4E027727
8D80145558C381A0F26C19CC6F82,0D4D3142D62528
8D801455E1021F00000000986CA5,0D4D41D5F9C813
8D80145599259F0A58045FCCE2E1,0D4D46C2FA3017
8D80145599259F0A58045FCCE2E1,0D4D65F06E6221
8D801455F8230003004AB885C7F6,0D4D6700FB462D
8D801455EA4A5858015C08F3DBF7,0D4D7B4C4C6E2E
8D80145599259F0A58045FCCE2E1,0D4D8979F7CA37
8D80145599259F0A58045FCCE2E1,0D4DA36894E523
8D80145558C38555D9EC2F40E982,0D4DA8543F4320
8D80145599259F0A58045FCCE2E1,0D4DC00725F415
8D801455EA4A5858015C08F3DBF7,0D4DCCCA01431D
8D80145599259F0A58045FCCE2E1,0D4DDB0FFDBC18
8D80145558C38555EFEBF825BDE1,0D4E00C59C8019
8D801455F8230003004AB885C7F6,0D4E0D9ACE3423
8D801455232473F6C76DE0547684,0D4E173CCD3F43
8D801455EA4A5858015C08F3DBF7,0D4E1944D7502E
8D80145599259F0A58045FCCE2E1,0D4E1B63B06E24
8D80145558C38555F9EBE12B64CA,0D4E22A9DBB321
8D80145599259F0A58045FCCE2E1,0D4E42E4391216
8D80145558C3855607EBBFEECB8E,0D4E5AB7AB0418
8D80145599259F0A58045FCCE2E1,0D4E63B540E31E
8D801455EA4A5858015C08F3DBF7,0D4E66374D6419
8D80145599259F0A58045FCCE2E1,0D4E87AAC95332
8D801455E1021F00000000986CA5,0D4E8A070DD51E
8D80145558C3855617EB97323E42,0D4E992D44673D
8D80145599259F0A5804603263C1,0D4EB84DC81932
8D80145558C381A1586B1CE80C60,0D4EB883762A15
8D80145599259F0A58045FCCE2E1,0D4EDC4F1C7F1D
8D80145558C381A1686AF584F9AC,0D4EF823389716
8D801455EA4A5858015C08F3DBF7,0D4F077C289F20
8D80145558C381A16E6AE45714FB,0D4F148D901522
8D80145599259F0A58045FCCE2E1,0D4F1DC890001C
8D80145599259F0A58045FCCE2E1,0D4F372FC1811C
8D801455F8230003004AB885C7F6,0D4F4B0AFFAB2E
8D801455232473F6C76DE0547684,0D4F539494E22F
8D80145599259F0A58045FCCE2E1,0D4F77C0F06F20
8D80145558C3855651EB066C2D87,0D4F815B2B0F1F
8D80145558C3855659EAF3F6EAF8,0D4F9DABAFAA2C
8D80145599259F0A58045FCCE2E1,0D4F9EC7317C2C
8D801455EA4A5858015C08F3DBF7,0D4FA6DF9CDA2B
8D801455E1021F00000000986CA5,0D4FCE68914120
8D80145599259F0A58045FCCE2E1,0D4FD6DA04AC2E
8D80145558C3855667EACED21474,0D4FD84400182E
8D801455F8230003004AB885C7F6,0D4FE8DAC1B61D
8D80145558C381A1AA6A4E061207,0D50005F03CA18
8D80145599259F0A58045FCCE2E1,0D50158952E325
8D80145558C381A1B26A39488633,0D501E52070A44
8D80145558C3855681EA8D270656,0D504187194645
8D801455EA4A5858015C08F3DBF7,0D50482495CF22
8D80145558C381A1C26A12A41F96,0D50597D62D71F
8D80145599259F0A58045FCCE2E1,0D505AA4327523
8D80145599259F0A58045FCCE2E1,0D5079A96D3B19
8D80145558C381A1CC69FB0E92ED,0D507AFF692519
8D801455F8230003004AB885C7F6,0D508D02E1DF23
8D80145599259F0A58045FCCE2E1,0D509832795628
8D801455EA4A5858015C08F3DBF7,0D509892CB9A1C
8D80145558C381A1D469E642287E,0D509CB3D7AB27
8D80145558C38556A1EA3F6441CC,0D50B83C3C761D
8D80145599259F0A58045FCCE2E1,0D50B9EED3771E
8D80145558C381A1E469BF26F79A,0D50DB4F886531
8D801455EA4A5858015C08F3DBF7,0D50E768F3E935
8D80145599259F0A78045F899EC8,0D50F93F96FE1F
8D80145558C381A1EC69A9489167,0D50FA700C1820
8D801455E1021F00000000986CA5,0D511510B2362B
8D80145599259F0A78045F899EC8,0D5119C4565A2C
8D80145558C381A1F46995FA1E4D,0D511B1FF3BB28
8D80145599259F0A78045F899EC8,0D513261691F18
8D801455EA4A5858015C08F3DBF7,0D513581CF771E
8D80145599259F0A78045F899EC8,0D51595AF85A22
8D80145599259F0A78045F899EC8,0D51774C552D32
8D80145558C381A20C6958EB4685,0D517870F3B314
8D80145599259F0A78045F899EC8,0D51DB74897B24
8D80145558C38556EDE983A333E0,0D51E26E677C15
8D80145558C38556F3E9733988B6,0D51FB5CF60E13
8D801455EA4A5858015C08F3DBF7,0D52240B25981D
8D80145558C381A23E68DF9E0D5A,0D5234ECABA716
8D801455E1021F00000000986CA5,0D524B107ACE19
8D80145558C381A24668CA1D43DE,0D525691D98428
8D801455F8230003004AB885C7F6,0D525C4431D21B
8D801455EA4A5858015C08F3DBF7,0D52725BEB7B24
8D80145599259F0A78045F899EC8,0D52737709A11F
8D80145558C3855711E926D0F236,0D5275E6128446
8D80145558C381A25468A5264DD4,0D52924659F527
8D80145599259F0A78045F899EC8,0D529857A66D28
8D80145558C381A25C689349EA99,0D52AC2AE2121F
8D80145599259F0A78045F899EC8,0D52B4C4A2C138
8D801455EA4A5858015C08F3DBF7,0D52C6F107EC2D
8D80145558C3855727E8F26E6347,0D52CA2D157D30
8D80145599259F0A78045F899EC8,0D52DB544B542E
8D80145558C385572FE8DE0148A5,0D52E8E236A523
8D801455F8230003004AB885C7F6,0D52F7009B8F26
8D80145599259F0A58045FCCE2E1,0D5302438DD821
8D801455EA4A5858015C08F3DBF7,0D53185426111D
8D80145599259F0A58045FCCE2E1,0D531E3B0E8C2C
8D80145558C3855741E8B17175C8,0D532F4396C021
8D80145599259F0A58045FCCE2E1,0D534062A00C1F
8D80145558C381A2866829871323,0D53532F7F4316
8D80145599259F0A58045FCCE2E1,0D535FFF6F4349
8D801455EA4A5858015C08F3DBF7,0D53657F43BE2A
8D80145599259F0A58045FCCE2E1,0D5380C468B31F
8D801455E1021F00000000986CA5,0D5388A522512F
8D80145558C381A29668035BFAF4,0D538FB568492C
8D80145599259F0A58045FCCE2E1,0D539A47346D2E
8D80145558C3855761E85F3119B0,0D53B1FB1BF922
8D801455EA4A5858015C08F3DBF7,0D53B5B06D9B22
8D80145558C381A2A867D420609F,0D53D73499462E
8D80145599259F0A58045FCCE2E1,0D53DEA38F7A2B
8D80145558C3855773E8360A3397,0D53F1BCAB4B1D
8D80145599259F0A58045FCCE2E1,0D54014F4E121B
8D801455EA4A5858015C08F3DBF7,0D540B58A4ED27
8D80145558C385577BE8239BBD78,0D54129086AA2C
8D80145599259F0A58045FCCE2E1,0D54247604BA2A
8D80145558C381A2C06798828DD6,0D54332B1ED125
8D801455F8230003004AB885C7F6,0D54332EF2DB2D
8D80145599259F0A58045FCCE2E1,0D5445489AD820
8D80145558C385578BE7F93D3C31,0D545606CD052B
8D801455232473F6C76DE0547684,0D5458B2FE8629
8D80145599259F0A58045FCCE2E1,0D545F4E680C2B
8D80145558C3855793E7E78E6EB0,0D546FA3B2C118
8D80145558C381A2DA675A2E5AF7,0D549464C34225
8D8014559925A00A58045F8C75DB,0D54A3E505A62D
8D801455EA4A5858015C08F3DBF7,0D54A96FC0B728
8D80145558C381A2E0674AC3889C,0D54AC4521CC19
8D8014559925A00A58045F8C75DB,0D54C47937A820
8D80145558C38557ABE7AB7B3FBB,0D54D19575D72D
8D801455F8230003004AB885C7F6,0D54D1F0E64923
8D80145558C38557B3E795C9AC8A,0D54F1B8C2DD25
8D801455EA4A5858015C08F3DBF7,0D54FAC74B6C24
8D8014559925A00A58045F8C75DB,0D55044D55C51E
8D80145558C38557B9E78443B2D1,0D550F098F6D2E
8D8014559925A00A58045F8C75DB,0D551CF6930A2A
8D8014559925A00A58045F8C75DB,0D55396EF77921
8D801455EA4A5858015C08F3DBF7,0D554FAFBA1F2F
8D80145558C381A30A66DEB12C3D,0D5555BDE16A30
8D80145558C38557D5E742D1642B,0D5574ACD14822
8D8014559925A00A58045F8C75DB,0D5576C045C542
8D8014559925A00A50045FE2D7D3,0D5594C5A4B637
8D80145558C38557DDE72B420096,0D559B982EF835
8D801455232473F6C76DE0547684,0D559C20736E29
8D801455EA4A5858015C08F3DBF7,0D559D95F9ED29
8D80145558C381A324669D4A60E8,0D55B6E4C6BE2A
8D8014559925A00A50045FE2D7D3,0D55B86ABC1629
8D80145558C381A32C668CDBD631,0D55D3307C9E38
8D8014559925A00A50045FE2D7D3,0D55D9C9F5902E
8D801455EA4A5858015C08F3DBF7,0D55EDA7692C35
8D8014559925A00A50045FE2D7D3,0D55F96B2E9921
8D801455E1021F00000000986CA5,0D56083919A336
8D801455F8230003004AB885C7F6,0D560E463E1525
8D80145558C38557FDE6DEF319C8,0D5615B7350B33
8D8014559925A00A50045FE2D7D3,0D56203DD2E133
8D80145558C381A344664F819DF0,0D56309479EA29
8D801455EA4A5858015C08F3DBF7,0D5640911C312B
8D8014559925A00A50045FE2D7D3,0D56675C9E0335
8D80145558C381A352662C8D8AA4,0D566768D7F527
8D8014559925A00A50045FE2D7D3,0D568762893B28
8D80145558C3855819E6956E3F2C,0D568B10073433
8D801455EA4A5858015C08F3DBF7,0D568F80389F45
8D8014559925A00A50045FE2D7D3,0D569FDA614D2D
8D80145558C3855821E6839861E8,0D56A497B63721
8D801455F8230003004AB885C7F6,0D56ACEBADA932
8D8014559925A00A50045FE2D7D3,0D56C320084926
8D80145558C3855829E66DF3D3B1,0D56C9A419AD32
8D801455EA4A5858015C08F3DBF7,0D56DC29A5AD22
8D8014559925A00A50045FE2D7D3,0D56DCD3E08933
8D801455232473F6C76DE0547684,0D56DF13ABFA33
8D80145558C3855831E659412CF7,0D56E70DEFBD1E
8D8014559925A00A58045F8C75DB,0D56F67CCB6B24
8D80145558C381A37C65C5627BF6,0D570C38298256
8D8014559925A00A58045F8C75DB,0D5716CEC69037
8D80145558C381A38265B3DA629B,0D57258BEC4820
8D801455EA4A5858015C08F3DBF7,0D572BF502B044
8D8014559925A00A58045F8C75DB,0D572F2FD0DC24
8D801455E1021F00000000986CA5,0D57434F6DB626
8D80145558C381A38A659FB54979,0D5745C06AB837
8D801455F8230003004AB885C7F6,0D57513C441928
8D8014559925A00A58045F8C75DB,0D575344D95333
8D80145558C3855851E60C72070B,0D576189A07824
8D8014559925A00A58045F8C75DB,0D576B5F63C625
8D801455EA4A5858015C08F3DBF7,0D57787BE9EA1D
8D80145558C381A398657C8909E9,0D5779AFB93B31
8D8014559925A00A58045F8C75DB,0D579225DB8933
8D80145558C381A39E656B5AC093,0D579601DE9126
8D8014559925A00A58045F8C75DB,0D57B3800ABF1E
8D80145558C381A3A86553EF5028,0D57B86E3F8028
8D801455EA4A5858015C08F3DBF7,0D57CB1C80FE26
8D8014559925A00A58045F8C75DB,0D57DB49A82021
8D80145558C381A3B2653CBAFC2A,0D57DE64789934
8D801455F8230003004AB885C7F6,0D57EF40EABA23
8D8014559925A00A50045FE2D7D3,0D57FB6B88E414
8D80145558C3855879E5A7B290A4,0D58024D207722
8D8014559925A00A50045FE2D7D3,0D5822EA14FC1C
8D80145558C385588FE56F625828,0D5859C3862934
8D801455EA4A5858015C08F3DBF7,0D586A65A3BD1D
8D801455E1021F00000000986CA5,0D5873955EA51C
8D80145558C3855897E55A2F5367,0D587809CEAC1E
8D801455F8230003004AB885C7F6,0D588D99455239
8D80145558C385589FE549BEF9A5,0D5896023BE42E
8D8014559925A00A58045F8C75DB,0D58ACBF7DF51D
8D80145558C38558A5E537513D5F,0D58B2739C5C19
8D8014559925A00A58045F8C75DB,0D58EC5475421B
8D80145558C38558B5E50E72DC42,0D58F1CD12151C
8D8014559925A00A58045F8C75DB,0D5927A3866B1E
8D801455F8230003004AB885C7F6,0D59297F0E0315
8D8014559925A00A58045F8C75DB,0D5964977A093B
8D80145558C38558D5E4BF4A8618,0D596F1390AF18
8D801455EA4A5858015C08F3DBF7,0D59A87AE56D14
8D8014559925A00A58045F8C75DB,0D59AA803B5B35
8D8014559925A00A58045F8C75DB,0D59E7F172E73A
8D8014559925A00A58045F8C75DB,0D5AB0FFA23A37
8D80145558C3855927E3F1ABE0AE,0D5AB41FB9781D
8D801455EA4A5858015C08F3DBF7,0D5AE6C45EFA1E
8D8014559925A00A50045FE2D7D3,0D5AF78FFA8F1B
8D8014559925A00A50045FE2D7D3,0D5B37167B1B3E
8D8014559925A00A50045FE2D7D3,0D5B804944B61F
8D80145558C385595DE36BCBA020,0D5B8A32721B1F
8D801455F8230003004AB885C7F6,0D5BB35F503425
8D8014559925A00A50045FE2D7D3,0D5BC306C12826
8D80145558C385596BE3477EE875,0D5BC5C5E2DE24
8D80145558C3855973E333CF9453,0D5BE295878A16
8D801455232473F6C76DE0547684,0D5BEDACF36228
8D8014559925A00A50045FE2D7D3,0D5C0A3D5D1726
8D80145558C3855983E308C9E983,0D5C25E5417C34
8D801455EA4A5858015C08F3DBF7,0D5C2A0FF28B21
8D8014559925A00A50045FE2D7D3,0D5C4B2EA6031E
8D8014559925A00A50045FE2D7D3,0D5C8CD6935715
8D801455EA4A5858015C08F3DBF7,0D5CCA170CEC28
8D8014559925A00A50045FE2D7D3,0D5CCBB24F7526
8D80145558C381A4F6620B007609,0D5CD196F8FC29
8D801455F8230003004AB885C7F6,0D5CEEC32FC722
8D80145558C38559BDE27A1F39A7,0D5D0956155423
8D80145558C38559CDE2500C540B,0D5D49AE3F071F
8D8014559925A00A50045FE2D7D3,0D5D532192A018
8D801455EA4A5858015C08F3DBF7,0D5D6479C98219
8D801455E1021F00000000986CA5,0D5D6FCDDD4F1E
8D80145558C38559EDE2004A4B9A,0D5DC8BB278615
8D8014559925A00A50045FE2D7D3,0D5DCFC283F017
8D801455EA4A5858015C08F3DBF7,0D5E097E6C8931
8D8014559925A00A50045FE2D7D3,0D5E12AB306932
8D801455F8230003004AB885C7F6,0D5E34FF356215
8D80145558C381A556611B960586,0D5E47F3025730
8D801455232473F6C76DE0547684,0D5E731D90A91C
8D80145558C3855A1DE188DBE885,0D5E8900011231
8D8014559925A00A58045F8C75DB,0D5E929F853A17
8D801455EA4A5858015C08F3DBF7,0D5EAA2823C710
8D80145558C3855A2DE15FB865E0,0D5EC7C8934D17
8D8014559925A00A50045FE2D7D3,0D5F1753F6721F
8D8014559925A00A50045FE2D7D3,0D5F33C337D429
8D80145558C3855A4BE114A70303,0D5F3B3038431B
8D801455EA4A5858015C08F3DBF7,0D5F4BD8611019
8D8014559925A00A58045F8C75DB,0D5F543E3F5519
