raw_hexCode,raw_timeStamp
8D800C07990D9D15F8045CB6A473,1073B0751FAB2E
8D800C07EA466858013C088F02D4,1073B4D068EA2C
8D800C0758B9877947E8316B6E53,1073C97E207C2B
8D800C07990D9D15F8045CB6A473,1073CF5418F845
8D800C0758B9877955E821AD6219,1073E26EF5F13E
8D800C07990D9D15F8045CB6A473,1073EB185FA82A
8D800C07EA466858013C088F02D4,10740A35FE4037
8D800C07990D9D15F8045CB6A473,10740D821D193A
8D800C0758B987797DE7F42759FF,1074292B17DF33
8D800C07990D9D15F0045CD8067B,10742CD8A1CF21
8D800C07F8230003004978812420,10743065830639
8D800C07EA466858013C088F02D4,10745A8B8C8522
8D800C07230490F8E7682011C5C2,10745C89F01136
8D800C0758B983BCC264EF780A51,107466713E662E
8D800C07990D9D15F0045CD8067B,10746AB0F3F31E
8D800C07990D9D15F0045CD8067B,1074874163A32E
8D800C0758B98779AFE7B97D76A1,10748A9CC03834
8D800C07E10A2D000000008B1C5B,10748CA1AA9A1C
8D800C07990D9D15F0045CD8067B,1074A0EA1F0919
8D800C07EA466858013C088F02D4,1074A8EC44222E
8D800C0758B983BCE864C2B60111,1074AB11B4622B
8D800C07990D9D15F0045CD8067B,1074C093A67629
8D800C0758B983BCF864AF96BB82,1074CBC4FCA53B
8D800C07F8230003004978812420,1074D7AB806C38
8D800C07990D9E15F0045CDD1929,1074DB7F66BB10
8D800C0758B98779E3E77DAAC069,1074E831374E1F
8D800C07EA466858013C088F02D4,1074F6915AD81B
8D800C07990D9E15F0045CDD1929,1074F947A31D23
8D800C0758B9877A05E75621E702,107525FAC7111E
8D800C07EA466858013C088F02D4,107547D7417B24
8D800C0758B9877A2BE72A242AF7,10756AD338C71F
8D800C07990D9E15D0045C986500,10757606C45422
8D800C0758B983BD76641D132241,1075AE824D0F24
8D800C07990D9E15D8045CF6C708,1075B934BD0A26
8D800C07E10A2D000000008B1C5B,1075CF9B4BB727
8D800C0758B983BD886409A965E7,1075CFDC769337
8D800C07990D9E15D8045CF6C708,1075D6D0434C12
8D800C07EA466858013C088F02D4,1075E354503D26
8D800C0758B9877A73E6D7E921A6,1075EFB2450A25
8D800C07990D9E15D8045CF6C708,1075F5AC391225
8D800C07990D9E15D8045CF6C708,10761B8CB16137
8D800C0758B9877A95E6AFE28A92,107630A6CEF829
8D800C07990D9E15D8045CF6C708,1076347CC4602A
8D800C07990D9E15D8045CF6C708,107658D70C8132
8D800C0758B9877ABBE681E438C4,107677B799CF2E
8D800C07EA466858013C088F02D4,1076839BA29F2F
8D800C0758B9877ACDE66DDF0D63,10769992FD7A18
8D800C07F8230003004978812420,1076AFFB1D1C35
8D800C0758B9877ADBE65D2F919D,1076B182658226
8D800C07990D9E15D8045B09172C,1076B9E9951F2B
8D800C0758B983BE14636593FBA9,1076D10F017D15
8D800C07EA466858013C088F02D4,1076D476189331
8D800C07230490F8E7682011C5C2,1076DE0D43F327
8D800C0758B983BE2463530AC6D5,1076EB819A9024
8D800C0758B983BE44632E385CF5,1077257EED6021
8D800C07990D9E15D8045B09172C,1077378BEA9520
8D800C07990D9E15D8045CF6C708,10777838DFDD1C
8D800C0758B983BE8E62D7D987AD,1077ADA8561C2C
8D800C07990D9E15D8045CF6C708,1077B696031B27
8D800C07EA466858013C088F02D4,1077C2AE479F2B
8D800C0758B983BEA062C2218CED,1077CF744BC435
8D800C07F8230003004978812420,1077E8B3E11331
8D800C0758B9877B89E594A16F4B,1077F2E3191232
8D800C07990D9E15D8045B09172C,1077F6DF26112F
8D800C0758B983BEC4629925A254,1078110D360437
8D800C07EA466858013C088F02D4,1078140D02C81E
8D800C07230490F8E7682011C5C2,10781EC8D96F22
8D800C0758B9877BA9E56D1E33CF,107831F6489F3F
8D800C07990D9E15D8045CF6C708,1078358C6A013E
8D800C07E10A2D000000008B1C5B,10784AC5374A42
8D800C0758B983BEE6627081B68A,1078507F739D29
8D800C07EA466858013C088F02D4,1078643C08BB46
8D800C0758B9877BC9E5482FBA3B,10786CF3838547
8D800C07990D9E15D8045B09172C,10787548E4C94D
8D800C07F8230003004978812420,10788F48BE3B2E
8D800C0758B9877BDBE533146CDF,107891C30C4F26
8D800C07990D9E15D8045CF6C708,1078969878382F
8D800C0758B983BF186237EC87D5,1078A9BCD87E49
8D800C07EA466858013C088F02D4,1078B1AE2D5530
8D800C07990D9E15D8045B09172C,1078B92B045448
8D800C0758B983BF2C6220BCDE14,1078CEB56B8247
8D800C07990D9E15D8045B09172C,1078DB952F642F
8D800C0758B9877C0FE4F747C79B,1078EDDCE70548
8D800C07990D9E15D8045B09172C,1079027845054B
8D800C07EA466858013C088F02D4,107907EB3F284D
8D800C0758B9877C1FE4E59A7F48,10790D893DAF30
8D800C07990D9E15D8045CF6C708,10792354E0B537
8D800C0758B983BF6061E386AE78,10792B91634565
8D800C07F8230003004978812420,1079302F0A5352
8D800C07990D9E15D8045B09172C,1079461E455554
8D800C0758B983BF6E61D23A2097,107948F18F323B
8D800C07EA466858013C088F02D4,107953EAB27A33
8D800C0758B9877C4DE4B02AC40F,107961278A9B50
8D800C07990D9D15D8045B0C087E,107962DF080135
8D800C07230490F8E7682011C5C2,107965D391B654
8D800C0758B9877C5DE49D09FDFC,107982A6948D3F
8D800C07E10A2D000000008B1C5B,107983D8FEB137
8D800C07990D9D15D8045B0C087E,107987BFF3B955
8D800C07990D9D15D8045B0C087E,1079A581D35240
8D800C0758B983BFA26195FF7C20,1079A5E6AEB860
8D800C07990D9D15D8045CF3D85A,1079C3A05ADF5D
8D800C0758B983BFB26184DD2CE1,1079C3E8B3A042
8D800C07F8230003004978812420,1079D0101F9D47
8D800C0758B983BFC06174D1E0C0,1079DBF0CB8A62
8D800C07990D9D15D8045CF3D85A,1079DEFE387641
8D800C07EA466858013C088F02D4,1079F5F2788740
8D800C07990D9D15D8045B0C087E,1079FA9CBE7A5C
8D800C0758B983BFD4615C3A4408,107A02E6D31641
8D800C07990D9D15D8045CF3D85A,107A1D3FBE0F47
8D800C0758B9877CB3E43A9731F0,107A1DCD09625B
8D800C07990D9D15D8045CF3D85A,107A366DCD485E
8D800C0758B9877CC1E4296151D3,107A3714CE4647
8D800C07EA466858013C088F02D4,107A4A68A64459
8D800C07990D9D15D8045B0C087E,107A583679243F
8D800C0758B9877CD1E4164294E3,107A590DAD5E55
8D800C07F8230003004978812420,107A71AF43395C
8D800C07990D9D15D8045B0C087E,107A79B4369536
8D800C07EA466858013C088F02D4,107A9A6FA7393E
8D800C0758B983C02A60F7C4F225,107A9EACBD5439
8D800C07990D9D15D8045CF3D85A,107AA154415338
8D800C07230490F8E7682011C5C2,107AA52693D339
8D800C07E10A2D000000008B1C5B,107AC1954D0450
8D800C07990D9D15D8045B0C087E,107AC62D2E5952
8D800C07990D9D15D8045B0C087E,107AE4A3B9F630
8D800C0758B983C05260CA460D7D,107AE6D4038E4B
8D800C07EA466858013C088F02D4,107AEA3DC0214C
8D800C07990D9D15D8045CF3D85A,107B0129ED884E
8D800C0758B983C06660B314422D,107B0C654A9C32
8D800C07F8230003004978812420,107B124A33DC2F
8D800C07990D9E15D8045B09172C,107B244D755D2D
8D800C0758B9877D45E391BB8E6D,107B2BD4B5674A
8D800C07990D9E15D8045B09172C,107B479C613742
8D800C07990D9E15D8045CF6C708,107B691839CB31
8D800C0758B9877D67E369E08E62,107B6A16149C4D
8D800C07990D9E15D8045CF6C708,107B88C7B8CF4C
8D800C0758B983C0AC606105CD3B,107B8B72A35833
8D800C07EA466858013C088F02D4,107B8D6CB56C4C
8D800C07990D9E15D0045B67B524,107BA310B14331
8D800C0758B983C0BC604E26E8D3,107BA8B7F60E4D
8D800C07F8230003004978812420,107BB22E327755
8D800C07990D9E15D0045B67B524,107BC363AA6F50
8D800C0758B983C0D060374DB9C9,107BCD880A6F2E
8D800C07EA466858013C088F02D4,107BD999770332
8D800C07230490F8E7682011C5C2,107BE2E603E953
8D800C07990D9E15D0045B67B524,107BE5970AF645
8D800C0758B9877DAFE31413CECE,107BF13C414534
8D800C07990D9E15D0045B67B524,107C0A58A53955
8D800C07E10A2D000000008B1C5B,107C0A935E5D31
8D800C0758B983C0F4600CC12DF2,107C1137241636
8D800C07EA466858013C088F02D4,107C25F9413C51
8D800C07990D9E15D0045C986500,107C27235B6234
8D800C0758B983C1065FF888F092,107C2EF87F1E55
8D800C0758B9877DDFE2DC0BF6E9,107C4DB0C7D039
8D800C07990D9E15F0045B22C90D,107C4E7CFB1551
8D800C07990D9E15F0045CDD1929,107C6687BC6434
8D800C0758B9877DF1E2C80C09A0,107C6C58C21763
8D800C07EA466858013C088F02D4,107C721449E532
8D800C07990D9E15F0045B22C90D,107C86ACB41955
8D800C0758B9877E03E2B4918843,107C8E41659B35
8D800C07990D9E15F0045B22C90D,107CA2E209F732
8D800C07EA466858013C088F02D4,107CC7F649C24D
8D800C07990D9E15F0045CDD1929,107CCA8FB73E52
8D800C0758B983C15C5F93579CF4,107CCE03F6302C
8D800C0758B9877E33E27C0D45B6,107CE62F13114A
8D800C07990D9E15F0045B22C90D,107CE97DE3EB2C
8D800C07F8230003004978812420,107CF2E3D05C5D
8D800C0758B9877E41E26A04E9AA,107D044E7F702D
8D800C07990D9E15F0045CDD1929,107D09E9D6B449
8D800C07EA466858013C088F02D4,107D1912C1D72C
8D800C07230490F8E7682011C5C2,107D1B31A8EF2E
8D800C0758B983C18C5F5DEEF5FA,107D22CA76EE4D
8D800C0758B983C19C5F4B33751F,107D415B52EA2B
8D800C07990D9E15F0045B22C90D,107D5253B8234A
8D800C0758B9877E77E22EB39343,107D63433F964E
8D800C07EA466858013C088F02D4,107D6AD307764A
8D800C0758B9877E85E21C51C274,107D80F35DE12F
8D800C07990D9E15F0045B22C90D,107D8CECA33B52
8D800C07F8230003004978812420,107D96CC33232E
8D800C0758B983C1CE5F0F7CDA89,107D9D38220049
8D800C07990D9E15F0045B22C90D,107DA95B860131
8D800C07EA466858013C088F02D4,107DB9E7CDAD60
8D800C0758B983C1E25EF8942CC0,107DC2E1345D2C
8D800C07990D9E15F0045CDD1929,107DC8CBE3F250
8D800C07990D9E15F0045B22C90D,107DE0D191732F
8D800C0758B9877EBBE1DE9D2EF8,107DE2E6C7D549
8D800C07990D9E15F0045B22C90D,107E0001333046
8D800C0758B983C2085ECCB9B837,107E067F0AE46F
8D800C07EA466858013C088F02D4,107E0E2481CA44
8D800C07990D9E15F0045B22C90D,107E1D44B9252C
8D800C0758B9877EE1E1B1427AA8,107E28E627AE43
8D800C07F8230003004978812420,107E3660EA933F
8D800C07990D9E15F0085B6A930D,107E3AD1E31749
8D800C07230490F8E7682011C5C2,107E4FF1BE8347
8D800C07EA466858013C088F02D4,107E5B9BCF502B
8D800C07990D9F15F0085C9649E7,107E5F1569E62B
8D800C0758B983C2425E8A45EDA2,107E6BFA268C43
8D800C07990D9F15F0085B6999C3,107E7A28B32447
8D800C0758B9877F19E172048C87,107E8FD73C322A
8D800C07E10A2D000000008B1C5B,107E9007CA402A
8D800C07EA466858013C088F02D4,107EAC3E446A40
8D800C07990D9F15F0085B6999C3,107EB058B45740
8D800C0758B9877F2BE15B7959E9,107EB19BC52C41
8D800C07F8230003004978812420,107ED5B822392C
8D800C07990D9F15F0045B21C3C3,107EF018085F89
8D800C0758B983C28C5E32611D17,107EF535A3B53B
8D800C07EA466858013C088F02D4,107F01F61DCF29
8D800C07990D9F15F0045B21C3C3,107F320B07F63A
8D800C0758B9877F75E1069061CE,107F37ED786637
8D800C07EA466858013C088F02D4,107F520BA1EA37
8D800C07990D9F15F0045B21C3C3,107F53B2C1DC25
8D800C07990D9F15F0045B21C3C3,107F73BA98DB3F
8D800C07F8230003004978812420,107F7843CA6C38
8D800C0758B983C2D85DDBE926A4,107F80D23D7832
8D800C07230490F8E7682011C5C2,107F8521B0CF21
8D800C07990D9F15F0045B21C3C3,107F92EBF96F3C
8D800C07EA466858013C088F02D4,107FA23ACCFA1E
8D800C07990D9F15F0045CDE13E7,107FB67F5EB837
8D800C0758B983C2F85DB451B815,107FB863E8F432
8D800C07E10A2D000000008B1C5B,107FC504D78E34
8D800C07990D9F15F0085C9649E7,107FDE33CF711D
8D800C07EA466858013C088F02D4,107FF21D77CF35
8D800C07990D9F15F0085C9649E7,107FF9A43D4A3B
8D800C0758B983C3205D85578AC0,108004B9D78B3B
8D800C0758B9877FEFE077217078,10801EB43EA825
8D800C0758B9878003E06010CDD2,10804504390C39
8D800C07990D9F15F0085C9649E7,10804554672B3D
8D800C07EA466858013C088F02D4,108047AD150923
8D800C07990DA015F0085CD6DEDD,1080678AF01B25
8D800C0758B983C3685D324A2716,10808720294A37
8D800C07990DA015F0085CD6DEDD,10808C332B7E34
8D800C07EA466858013C088F02D4,108093C433FC37
8D800C0758B983C37A5D1D72AA7C,1080A6F8F5321D
8D800C07F8230003004978812420,1080C17D273239
8D800C07990DA015F0085CD6DEDD,1080C9BB35343B
8D800C0758B983C3985CF947F38E,1080DDFCAC071E
8D800C07EA466858013C088F02D4,1080E132F1201F
8D800C07990DA015F0085CD6DEDD,1080E460088D22
8D800C07990DA015F0085CD6DEDD,108102A8960A37
8D800C0758B983C3AE5CE1F3A285,108104FB408938
8D800C0758B987807BDFD4EE60A6,1081201146471E
8D800C07EA466858013C088F02D4,10812E27558634
8D800C07990DA015F0045C9E84DD,108143BD0D303D
8D800C0758B987808FDFBE23DBC3,10814546FDD225
8D800C07990DA115F0045C9D8E13,10815DF35FD623
8D800C07F8230003004978812420,10815E4AFC0F21
8D800C0758B987809FDFAB01B334,10816246850921
8D800C07990DA115F0045C9D8E13,10817679604B3C
8D800C07EA466858013C088F02D4,10818254EA3D20
8D800C0758B98780B3DF931C6D15,10818A1B3E3A3D
8D800C07990DA115F0045C9D8E13,10819C4A81F825
8D800C07990DA115F8045B0CFC3F,1081C04D9DA139
8D800C0758B98780D7DF6A1E98C7,1081C95CBFB036
8D800C07990DA115F8045CF32C1B,1081D88F48BD22
8D800C0758B98780E7DF57783DC5,1081E6A71DA83A
8D800C0758B98780E7DF57783DC5,1081E6A71EA23A
8D800C07990DA115F8045CF32C1B,1081F1FEFCA631
8D800C07F8230003004978812420,108202B17FF633
8D800C0758B983C4405C3743CA31,10820E2924DD36
8D800C07230490F8E7682011C5C2,10821711E6D31B
8D800C0758B983C4545C2056EFD9,10822EEC7C7817
8D800C07990DA115F0045C9D8E13,10823794E02930
8D800C07E10A2D000000008B1C5B,10823AC7003A30
8D800C07990DA215F8045B09E36D,1082574182A230
8D800C0758B9878131DF003E3263,10827069B65837
8D800C07EA466858013C088F02D4,10827228ECCB32
8D800C07990DA215F8045CF63349,10827393859F30
8D800C07990DA215F8045CF63349,1082954D24363B
8D800C0758B9878145DEE8109AF0,1082973EDB4037
8D800C07F8230003004978812420,10829C6212321E
8D800C07990DA215F8045CF63349,1082AD5B229F3E
8D800C0758B9878155DED7335FC0,1082B0202A861C
8D800C07EA466858013C088F02D4,1082C4AC508722
8D800C07990DA215F8045CF63349,1082D3BCDCC620
8D800C0758B983C4B05BB3961081,1082D83B8F5441
8D800C07990DA215F8045CF63349,1082EE4F5BBD43
8D800C0758B983C4C25B9D9EED99,1082F872E52318
8D800C07EA466858013C088F02D4,1083148E90EB49
8D800C07990DA31618045CACBEA4,10832C4039E139
8D800C07F8230003004978812420,108341EAA76C39
8D800C07990DA31618045CACBEA4,108351864BD23A
8D800C0758B98781B3DE68C3A170,10836017B7B14F
8D800C07230490F8E7682011C5C2,1083604E735A4D
8D800C07EA466858013C088F02D4,108363A221BF2E
8D800C07990DA31618045CACBEA4,10836BAC1D7F50
8D800C07E10A2D000000008B1C5B,10837B92C5EF2F
8D800C07990DA31618045CACBEA4,10838DBA5CD12E
8D800C0758B983C5245B2DBA4E32,1083A93FFE3758
8D800C07990DA31618045CACBEA4,1083AC69F3A452
8D800C07EA466858013C088F02D4,1083B480CE9E52
8D800C07990DA31618045B536E80,1083CAB7852032
8D800C0758B983C5365B177DEFBF,1083CC4340412E
8D800C07F82300030049B885A180,1083E12A370E33
8D800C0758B983C5465B036FF73A,1083E86617ED50
8D800C07990DA31618045CACBEA4,1083EA52510552
8D800C07990DA31618045B536E80,1084078A556735
8D800C0758B9878211DDFBE16E09,10840D2CE16530
8D800C07990DA31618045B536E80,1084230FAA1457
8D800C0758B9878225DDE34E9780,10842FC2A1A358
8D800C07990DA31618045CACBEA4,10844620835E3B
8D800C0758B983C5805AC0D69271,108452192D043B
8D800C07EA466858013C088F02D4,1084538A78EF5C
8D800C07990DA31618045CACBEA4,1084644ADA3051
8D800C0758B987824BDDB9C047BA,1084732A227F5B
8D800C07990DA31618085B1B3480,108482A6BCB638
8D800C07F82300030049B885A180,108485CAD0C445
8D800C07230490F8E7682011C5C2,108494667B1435
8D800C07EA466858013C088F02D4,1084A20718C53A
8D800C07990DA41638045CE0F6E7,1084A262157F5C
8D800C0758B987826FDD8DB373C9,1084B622C98C56
8D800C07E10A2D000000008B1C5B,1084B801DBE156
8D800C07990DA41638045B1F26C3,1084C060A00536
8D800C07990DA41638045B1F26C3,1084DC002B8354
8D800C0758B983C5CE5A6618D2F0,1084DD42A47E38
8D800C07EA466858013C088F02D4,1084F1F103515B
8D800C0758B9878297DD5F216C64,108504CEE4D367
8D800C07990DA41638045CE0F6E7,1085207D8DE255
8D800C0758B98782A9DD4A042334,1085220E7B2735
8D800C07F82300030049B885A180,1085248302A738
8D800C07990DA41638045CE0F6E7,1085417C593331
8D800C07EA466858013C088F02D4,10854246B7F630
8D800C0758B983C6085A21D48338,1085479E4BA253
8D800C07990DA41638045CE0F6E7,10855C3B6CD351
8D800C0758B983C61C5A0B3F3BEB,10856818A89F36
8D800C07990DA41638045B1F26C3,10857435A6A02F
8D800C0758B98782DFDD0C39BD94,10858778633A53
8D800C07EA466858013C088F02D4,10859277A6DE49
8D800C07990DA41638045CE0F6E7,10859280C08551
8D800C0758B983C63C59E56D4113,1085A31EEF3331
8D800C07990DA41638045CE0F6E7,1085B544DBD331
8D800C07F82300030049B885A180,1085C83C7AEF4F
8D800C07990DA41638045CE0F6E7,1085D2BA37C348
8D800C07230490F8E7682011C5C2,1085DF0660694A
8D800C0758B9878313DCD0216F96,1085E1955EB22B
8D800C07EA466858013C088F02D4,1085E38CD20F30
8D800C07E10A2D000000008B1C5B,1085EE3FE68626
8D800C0758B9878325DCB968689C,108606CECFE970
8D800C07990DA41638045CE0F6E7,108610DA4FDE35
8D800C07990DA41638045CE0F6E7,10862EF1D4452B
8D800C07EA466858013C088F02D4,108633FEFE2242
8D800C0758B983C694597FAB11F0,1086429528875B
8D800C07990DA51638045CE3FC29,10864FBA330844
8D800C07F82300030049B885A180,1086606320FD2A
8D800C0758B9878359DC7D27E66D,108662D9664B29
8D800C07EA466858013C088F02D4,108688976E0427
8D800C07990DA51638045CE3FC29,108696AD636144
8D800C0758B983C6D05939151FEB,1086AC0B040D25
8D800C07990DA51638045CE3FC29,1086B7E0D81921
8D800C0758B983C6E05926726742,1086CAF9764A41
8D800C07EA466858013C088F02D4,1086D903CC403C
8D800C07990DA51638045CE3FC29,1086D96B13D43D
8D800C0758B983C6F25912B5928E,1086E766556121
8D800C07990DA51638045CE3FC29,1086F6A5FD6026
8D800C07F82300030049B885A180,108707A99EDD39
8D800C0758B98783B5DC13598326,10870BCEB55A3D
8D800C07990DA51638045CE3FC29,10871631CC582F
8D800C0758B983C71458EA9CCFA9,1087262A10691D
8D800C07E10A2D000000008B1C5B,10872750FB603A
8D800C07990DA51638045CE3FC29,108730356F491C
8D800C07990DA51638045CE3FC29,1087555C8A883B
8D800C0758B98783E7DBD93B5EB1,108764899CA81E
8D800C07990DA51638045B1C2C0D,10876D9A54B91F
8D800C07EA466858013C088F02D4,10877A10E2C433
8D800C0758B98783F5DBC802A6F2,1087822C5B9C38
8D800C07990DA51638045CE3FC29,1087936F3EF63C
8D800C0758B9878407DBB230F670,1087A3185F4421
8D800C07F82300030049B885A180,1087A417B8781C
8D800C07990DA51638045CE3FC29,1087B2A4176F1E
8D800C0758B983C76A5886CE5EC6,1087C278B43A36
8D800C07990DA51638045B1C2C0D,1087CF8F94053A
8D800C07EA466858013C088F02D4,1087CFCF34C720
8D800C0758B9878437DB7B53CF8C,1087F711B7AF3F
8D800C07990DA51638045CE3FC29,1088123141B03C
8D800C0758B983C79A584DCD87DE,108817F248991E
8D800C07EA466858013C088F02D4,1088205286DE3B
8D800C0758B983C7AE583760209C,1088377ABB6A44
8D800C07F82300030049B885A180,108840A2642438
8D800C07990DA51638045CE3FC29,108851BF04A242
8D800C0758B983C7BC5825A630CD,1088553FED181B
8D800C07230490F8E7682011C5C2,10885EF7D92C3E
8D800C07E10A2D000000008B1C5B,10886ABE946A1B
8D800C07990DA51638045CE3FC29,10886B624FB21E
8D800C0758B9878477DB30252CC0,10886DB0EC9943
8D800C07990DA51638045B1C2C0D,10888B154F0339
8D800C0758B983C7DE57FD2C45A0,1088915F58FF1B
8D800C0758B983C7F057E92BBAE9,1088AE5AD93544
8D800C07990DA51638045CE3FC29,1088C005374441
8D800C07EA466858013C088F02D4,1088C2B17D8540
8D800C0758B98784ADDAF118E28C,1088D26171231E
8D800C07990DA51638045B1C2C0D,1088DB744D8B20
8D800C07F82300030049B885A180,1088DD98B8511F
8D800C0758B98784C3DAD9948CA5,1088F4CCF50044
8D800C07990DA51638045CE3FC29,1088FA1F1FE83F
8D800C0758B983C82857A8773B4F,10891411C6A11E
8D800C0758B983C83A57934F6ECB,108931F2887A41
8D800C07990DA51638045CE3FC29,1089407227B13E
8D800C0758B983C8485782B912F3,10894F54C84315
8D800C07990DA51638045CE3FC29,10895D65DBDF23
8D800C07EA466858013C088F02D4,10895D8E90A64A
8D800C0758B983C858576F9EAEA0,10896BE1F50149
8D800C07F82300030049B885A180,108978AA6DFF43
8D800C0758B983C868575D07ABEA,1089899F8E5921
8D800C07230490F8E7682011C5C2,1089A687358121
8D800C0758B9878525DA664F8F46,1089A98D442344
8D800C07E10A2D000000008B1C5B,1089B668E38849
8D800C0758B983C88E5730F32C39,1089CD8AE37023
8D800C07990DA51638045CE3FC29,1089D5D2354623
8D800C0758B983C89E571E2FFDD8,1089E97729FE45
8D800C07990DA51638045CE3FC29,1089EF263D524C
8D800C07EA466858013C088F02D4,1089F6DB85F745
8D800C0758B9878557DA2E4514A3,108A063E405827
8D800C07990DA51638045CE3FC29,108A0F5CA3FB22
8D800C07F82300030049B885A180,108A1DB62D9420
8D800C0758B983C8C056F63123E8,108A25EDD17043
8D800C07990DA51638045CE3FC29,108A2782717C48
8D800C07990DA51638045CE3FC29,108A4402744726
8D800C0758B987857BDA03A7E665,108A485A304823
8D800C07EA466858013C088F02D4,108A4BBC5EB625
8D800C0758B983C8E256CF91524E,108A60A10FBA45
8D800C07990DA51638045CE3FC29,108A6664FFB147
8D800C0758B983C8F056BF551CD4,108A788E674041
8D800C07990DA51638045CE3FC29,108A8C218DBA23
8D800C0758B983C90056AD86D982,108A97FE01D24C
8D800C07EA466858013C088F02D4,108A99F5261446
8D800C07990DA51630045C8D5E21,108AAF87766C42
8D800C0758B98785B7D9BE7564ED,108AB20629FD1C
8D800C07F82300030049B885A180,108AB97D23F341
8D800C07990DA51630045C8D5E21,108ACF374C1B19
8D800C0758B98785CBD9A63EC73E,108AD800179242
8D800C07230490F8E7682011C5C2,108AE5BA0F5140
8D800C07EA466858013C088F02D4,108AEB97C2DD1F
8D800C07990DA51630045C8D5E21,108AF0D4F29D44
8D800C0758B98785E9D98461CE3E,108B0F9B6F7B3F
8D800C07990DA51630045C8D5E21,108B163E3B8236
8D800C07990DA51630045C8D5E21,108B3779BED944
8D800C07EA466858013C088F02D4,108B37B6D09441
8D800C0758B987860DD9580B353B,108B5225DEE53D
8D800C07F82300030049B885A180,108B57D4488B1F
8D800C07990DA51630045C8D5E21,108B5E9231BC27
8D800C07990DA51630045C8D5E21,108B7A7A2BF342
8D800C07EA466858013C088F02D4,108B8BA595E31D
8D800C0758B9878633D92D2C38BB,108B9680FF0056
8D800C07990DA51630045C8D5E21,108B9A3BFB1320
8D800C07990DA51630045C8D5E21,108BB3C963C843
8D800C0758B983C9AA55E6B2A612,108BCADCB5633B
8D800C07EA466858013C088F02D4,108BDD1BD4C340
8D800C07F82300030049B885A180,108BF166D35742
8D800C07990DA51630045C8D5E21,108BF6B6C0C241
8D800C0758B983C9CE55BDB688AB,108C08BA734943
8D800C07230490F8E7682011C5C2,108C1FF3388D20
8D800C0758B987867FD8D5F4EAC1,108C20D42A2F1F
8D800C07EA466858013C088F02D4,108C299F561D20
8D800C07990DA51630045B728E05,108C33D2A56943
8D800C0758B983C9F055956D5AC0,108C47E07F0544
8D800C07E10A2D000000008B1C5B,108C4AF2FDBC47
8D800C07990DA51630045C8D5E21,108C577610AC20
8D800C0758B983CA04557DDBFC8B,108C69B5C8541F
8D800C07990DA51630045C8D5E21,108C7453FD0C46
8D800C0758B98786B9D89244BCFC,108C8ABAD62F46
8D800C07F82300030049B885A180,108C9893924520
8D800C07990DA51630045C8D5E21,108C98D0788B22
8D800C07990DA51630045C8D5E21,108CB1881E2B3D
8D800C0758B98786DBD8696AACB3,108CCA366AB53E
8D800C07990DA51630045C8D5E21,108CEDD30ABA47
8D800C0758B983CA5C55161F386F,108D0A11CE3643
8D800C0758B9878711D82AA8CCE7,108D298FF2E720
8D800C07990DA51630045B728E05,108D337004B24B
8D800C07F82300030049B885A180,108D39769DD84B
8D800C0758B983CA7E54EFB5C1E9,108D45E7D0C742
8D800C07990DA51630045C8D5E21,108D5A268B9622
8D800C0758B9878731D80713CD2D,108D63F5684A28
8D800C07230490F8E7682011C5C2,108D6A1F16374A
8D800C07EA466858013C088F02D4,108D6B3E159625
8D800C07990DA51630045B728E05,108D803760064C
8D800C0758B9878745D7EF6924BE,108D8A2D6EC845
8D800C07990DA51630045C8D5E21,108DA35DB3EC20
8D800C0758B9878757D7DA51257B,108DA8953F1828
8D800C07EA466858013C088F02D4,108DB8FCE95A49
8D800C07990DA51630045C8D5E21,108DC6C4CF5D5D
8D800C07F82300030049B885A180,108DDB03357526
8D800C0758B9878777D7B4164FC3,108DE433FDA62B
8D800C07990DA51630045C8D5E21,108DE62EB34D24
8D800C07990DA51638045CE3FC29,108E06981C6E42
8D800C0758B987878BD79D493DDC,108E09F45C0148
8D800C07EA466858013C088F02D4,108E0C57B93823
8D800C07990DA51638045B1C2C0D,108E24F62BDB23
8D800C0758B983CB105446EAA05A,108E4AEB9EC53F
8D800C07EA466858013C088F02D4,108E5CD28CEF3C
8D800C07990DA51638045CE3FC29,108E6B2B20FD1F
8D800C0758B983CB24542E47FBDB,108E6D0FE74823
8D800C07F82300030049B885A180,108E7A7BEB3738
8D800C07990DA51638045CE3FC29,108E90FD6EA63C
8D800C07230490F8E7682011C5C2,108EA80398C716
8D800C07EA466858013C088F02D4,108EAB46A1F113
8D800C0758B98787E5D7343DA13C,108EAD29FB3F20
8D800C07990DA51638045CE3FC29,108EADCC560D21
8D800C07990DA51638045CE3FC29,108ED052EE173A
8D800C0758B983CB5E53EC0E8801,108ED4DCE45F3B
8D800C07E10A2D000000008B1C5B,108ED8ACF60738
8D800C0758B983CB7253D4135620,108EF6306A324B
8D800C07EA466858013C088F02D4,108F00EB2BBC2D
8D800C07990DA51638045CE3FC29,108F1308CB4D3E
8D800C0758B987881FD6F2C92F55,108F173F7E0846
8D800C07F82300030049B885A180,108F21D724F43A
8D800C0758B983CB9453ABE72D30,108F36D13D7522
8D800C07EA466858013C088F02D4,108F4E8A724A17
8D800C07990DA51630045C8D5E21,108F54C98FE231
8D800C0758B9878847D6C4F1345A,108F5E4FC6AF34
8D800C07990DA51630045C8D5E21,108F6E9CE3B319
