raw_hexCode,raw_timeStamp
8D8013B258A34309625F67E17649,14AA346FC24C39
8D8013B2EA4A5858011C08FC2CDE,14AA3783AAF332
8D8013B2990DCE8CB0484F3A8480,14AA4EAF7A163A
8D8013B258A34309585F50F2B5B6,14AA5622DB8334
8D8013B2990DCE8CB0484EC57089,14AA6E9AE13C2B
8D8013B258A353094E5F39CE6275,14AA72269BA749
8D8013B2EA4A5858011C08FC2CDE,14AA87FB16D229
8D8013B2990DCE8CB0484F3A8480,14AA8F4852333A
8D8013B258A356C91DE460C72FA2,14AA9885795329
8D8013B223594277DF28209446B9,14AAA68759262B
8D8013B2990DCE8CB04C4F02B280,14AAAE4C61A730
8D8013B2F8230003004878EE266D,14AAB69F4A3A36
8D8013B258A366C913E4492AC4D9,14AAB6BFD13133
8D8013B2990DCE8CB04C4F02B280,14AAD459982037
8D8013B258A36309305EF43A38C3,14AAD47A20DD2E
8D8013B2EA4A5858011C08FC2CDE,14AAD944777D55
8D8013B2990DCE8CB04C4F02B280,14AAF3F0E30D28
8D8013B2E11806000000002E7A31,14AAFB17F8FC2C
8D8013B258A373091C5EC6172675,14AB137AA1542A
8D8013B2990DCD8CB04C4F07ADD2,14AB1970374238
8D8013B2EA4A5858011C08FC2CDE,14AB2687DB4726
8D8013B258A37309125EAE574F47,14AB32BFF60430
8D8013B2F8230003004878EE266D,14AB5C19C72D25
8D8013B2990DCD8CB0504FAF2FD2,14AB5E7C23DD63
8D8013B258A38308FC5E80F32914,14AB73A5199F35
8D8013B2EA4A5858011C08FC2CDE,14AB740FE9AD31
8D8013B2990DCD8CB0504FAF2FD2,14AB79E74C9626
8D8013B258A386C8CFE3B0EC0B0D,14AB91ABB30426
8D8013B258A396C8C5E39957E8B2,14ABAF79387C35
8D8013B2990DCD8CB0544F9719D2,14ABB5924DB120
8D8013B2EA4A5858011C08FC2CDE,14ABC8BB18D01E
8D8013B258A39308E05E4043B748,14ABCDCC1D9E1C
8D8013B2990DCD8CB0544F9719D2,14ABD5D816092C
8D8013B258A3A6C8B1E36CD9E40A,14ABEF7979AC32
8D8013B2F8230003004878EE266D,14ABF4D6C9F837
8D8013B258A3A308CA5E0E21E3EA,14AC1624A2A721
8D8013B2EA4A5858011C08FC2CDE,14AC17C8425C2F
8D8013B2990DCD8CB05C4FE775D2,14AC17EE681B35
8D8013B2990DCD8CB05C4FE775D2,14AC31DC172D21
8D8013B258A3B6C89BE33ADA79DC,14AC3608394128
8D8013B2990DCD8CB05C4FE775D2,14AC50C7934C30
8D8013B258A3B6C88FE31FCE6147,14AC5CB3624C1C
8D8013B2EA4A5858011C08FC2CDE,14AC64BF5AB720
8D8013B2990DCD8CB0604F71B3DB,14AC71DC581E1F
8D8013B258A3B6C887E30DA03F8C,14AC7551A4F527
8D8013B2990DCC8CB0604F72B915,14AC962524C828
8D8013B258A3C308A05DADD3BEB9,14AC9B3629861D
8D8013B2F8230003004878EE266D,14AC9CB3A33D1C
8D8013B2990DCC8CB0644F4A8F15,14ACAFC687EE1D
8D8013B2EA4A5858011C08FC2CDE,14ACB3A65E832A
8D8013B2990DCC8CB06450B5CF85,14ACD1ACF8262D
8D8013B258A3D6C867E2C52CAD56,14ACDE315E141C
8D8013B258A3E6C85DE2AF924462,14ACFA3A9E9A22
8D8013B2EA4A5858011C08FC2CDE,14AD07FDA0B923
8D8013B2990DCC8CB06850FD9585,14AD1160ED5A2A
8D8013B2990DCC8CB0684F02D515,14AD2984D7171C
8D8013B223594277DF28209446B9,14AD330E49681C
8D8013B2F8230003004878EE266D,14AD36EE1FFD23
8D8013B258A3F3086E5D3A58DAD4,14AD399CC82B25
8D8013B2990DCC8CB06C50C5A385,14AD51612E8A2B
8D8013B2EA4A5858011C08FC2CDE,14AD5625E79B2B
8D8013B258A506C835E255D11B90,14AD7A3AC7DD22
8D8013B2990DCC8CB06C4F3AE315,14AD87D7FCDC2F
8D8013B2EA4A5858011C08FC2CDE,14ADA2AA8EA81C
8D8013B2990DCB8CB06C50CC97EF,14ADA2CB176419
8D8013B258A516C821E228F6BC3F,14ADBACE78272D
8D8013B2990DCB8CB06C4F33D77F,14ADC870D4F926
8D8013B258A516C819E216015327,14ADD888C60D14
8D8013B2F8230003004878EE266D,14ADDD0133DE18
8D8013B2990DCB8CB06C50CC97EF,14ADE5F20F0217
8D8013B2EA4A5858011C08FC2CDE,14ADF060640D2A
8D8013B2990DCB8CB06C4F33D77F,14AE0313C5AD28
8D8013B2990DCB8CB06C50CC97EF,14AE23DC3ED219
8D8013B258A536C7FBE1D23B658D,14AE352ACC7021
8D8013B2990DCB8CB0684F0BE17F,14AE42C7BAF13B
8D8013B2EA4A5858011C08FC2CDE,14AE44176DF715
8D8013B258A54308125C6DF4F9F1,14AE5A06C1A61E
8D8013B2990DCA8CB06850F7AB21,14AE65F290E418
8D8013B223594277DF28209446B9,14AE7445DA1625
8D8013B258A54308085C56A20E7D,14AE782092DB25
8D8013B2990DCA8CB0684F08EBB1,14AE82C7FBD22C
8D8013B2F8230003004878EE266D,14AE83F92A4926
8D8013B2EA4A5858011C08FC2CDE,14AE9437410D28
8D8013B258A546C7DDE18F3D7969,14AE967893D918
8D8013B2E11806000000002E7A31,14AEB08F631E23
8D8013B258A556C7D5E17966F764,14AEB446149F1D
8D8013B2990DCA8CB0644F40B1B1,14AEC1E359F927
8D8013B2990DCA8CB0605087C721,14AEDC6EB03D1D
8D8013B2EA4A5858011C08FC2CDE,14AEE475988313
8D8013B2990DCA8CB0605087C721,14AEF554437E1F
8D8013B258A566C7C1E14C23FA07,14AEF574CA3622
8D8013B258A566C7B9E13A5D1E41,14AF1247D77D1E
8D8013B2F8230003004878EE266D,14AF2770CD4F1E
8D8013B258A57307D05BD67E2BD2,14AF2DB3008426
8D8013B2EA4A5858011C08FC2CDE,14AF31769C6B22
8D8013B2990DCA8CB05850293728,14AF3A83B22F27
8D8013B258A576C7A5E10D17F4F1,14AF50CA9E691B
8D8013B2990DC98CB0545064727A,14AF57A568AB20
8D8013B2EA4A5858011C08FC2CDE,14AF83FA2D711B
8D8013B258A58307B05B8DA481C6,14AF95DBE3E91B
8D8013B2990DC98CB04C50F4C67A,14AF9DE7DC921B
8D8013B223594277DF28209446B9,14AFAEE4B02217
8D8013B258A596C787E0CA650117,14AFAFC9930B21
8D8013B2990DC98CB04C50F4C67A,14AFC0B32F461D
8D8013B2F8230003004878EE266D,14AFCA3CA1B63F
8D8013B2EA4A5858011C08FC2CDE,14AFD1A861A620
8D8013B2990DC98C90485176785A,14AFDBD20C6217
8D8013B258A59307945B4DE285AB,14AFEBE9FD7620
8D8013B2E11806000000002E7A31,14AFF35D5EE419
8D8013B2990DC98C904450C1D653,14AFFB4AECDE1E
8D8013B258A5A6C769E087AF105C,14B01117AC8B1C
8D8013B2EA4A5858011C08FC2CDE,14B02214805949
8D8013B2990DC98C904050F9E053,14B02235090617
8D8013B258A5A6C75FE070E1A50F,14B0306BA6501C
8D8013B258A5A307745B046AF758,14B055DCA67E19
8D8013B2990DC98C903C51EC5A41,14B05FB2649B16
8D8013B2EA4A5858011C08FC2CDE,14B071BA411119
8D8013B2990DC98C9038502B9848,14B078EAC17614
8D8013B2990DC98C903851D46C41,14B0967AE17338
8D8013B258A5B6C73FE029E26A49,14B097A6ACF217
8D8013B2990DC98C90345063C248,14B0B7D68F0B10
8D8013B2990DC98C9034519C3641,14B0DAEE2D4D30
8D8013B2EA4A5858011C08FC2CDE,14B115D5C81110
8D8013B258A5C6C717DFCBDB7A4A,14B11CB8337330
8D8013B2F8230003004878EE266D,14B2E6436B5113
8D8013B258A5F306A05925DBD239,14B2F1E2EEE342
8D8013B2990DCA8CB0285174D73A,14B2F273E47138
8D8013B2EA4A5858011C08FC2CDE,14B2F52A2E3C29
8D8013B258A5F6C671DE574BAC06,14B3301969D314
8D8013B2990DCA8CB02C514CE13A,14B3365B9D0815
8D8013B2EA4A5858011C08FC2CDE,14B345A199703A
8D8013B2990DCA8CB02C514CE13A,14B373AD35AC10
8D8013B258A706C65BDE267AE120,14B37630191416
8D8013B2F8230003004878EE266D,14B3852F68E52C
8D8013B2EA4A5858011C08FC2CDE,14B393F005C215
8D8013B258A706C653DE0FEA06FD,14B396C4D3B030
8D8013B2E11806000000002E7A31,14B3ACD2AC4B2D
8D8013B2990DCA8CB03051E4633A,14B3B6CE900911
8D8013B2990DCA8CB03051E4633A,14B3D329E8B82C
8D8013B258A71306585881898755,14B3DBD6196E14
8D8013B2990DCA8CB03451DC553A,14B3F6A8AB1B18
8D8013B258A716C633DDC703CD2A,14B3FB6D645B14
8D8013B2990DCA8CB03451DC553A,14B415E072A916
8D8013B258A7130642584EDAEC27,14B420E75EEF18
8D8013B2990DCA8CB03451DC553A,14B43492DADB18
8D8013B258A72306365838AC0E4D,14B4428182ED17
8D8013B2990DCA8CB03451DC553A,14B45B3E03A811
8D8013B258A723062A581C2940D7,14B465F8A44014
8D8013B2990DCA8CB03851940F3A,14B4765CE11116
8D8013B2EA4A5858011C08FC2CDE,14B486CC6AB138
8D8013B2990DCA8CB03851940F3A,14B49DA0A10A17
8D8013B258A736C5FFDD532042C2,14B4A39688E058
8D8013B258A736C5F7DD414E1C09,14B4C150D63917
8D8013B2F8230003004878EE266D,14B4C910833532
8D8013B2990DCA8CB03851940F3A,14B4D843918F38
8D8013B2990DCA8CB03851940F3A,14B4F4939D2236
8D8013B2990DCA8CB03851940F3A,14B52FCF248517
8D8013B2F8230003004878EE266D,14B745CBCAC432
8D8013B2990DCA8C903C5216AD01,14B754FED96D31
8D8013B258A793053655F4B9F5EB,14B76D676D2B13
8D8013B258A7A3052455CBD06D79,14B7A64838EF38
8D8013B2990DCA8C903851D17313,14B7AF855FC115
8D8013B2990DCA8C9038522E9B01,14B7D6C91F9A2F
8D8013B258A7A6C4FDDB0C82C60A,14B7E3E61CC336
8D8013B258A7A6C4E9DADF9D53F4,14B823E65D9443
8D8013B2990DCA8C903451992913,14B832FCB4FB39
8D8013B258A7B6C4DFDAC919FA5E,14B84665647C13
8D8013B258A7B6C4D7DAB775AE1F,14B85F21E4E811
8D8013B2990DCA8C90345266C101,14B8728115561C
8D8013B258A7B304E0552F99ED17,14B88239832A47
8D8013B2990DCA8C90345266C101,14B896314A8515
8D8013B258A7C304D455145B7B9C,14B8A568DFCF17
8D8013B2E11806000000002E7A31,14B8B5C895331C
8D8013B2990DCA8C90345266C101,14B8CD91CD1734
8D8013B258A7C6C4ADDA5984320F,14B8E34E887018
8D8013B2EA4A5858011C08FC2CDE,14B8E4EA86C733
8D8013B258A7D6C4A3DA4209BDC7,14B906FEBD611C
8D8013B2990DCA8C90345266C101,14B90DD9879414
8D8013B258A7D6C499DA2719019B,14B92990FBEB1B
8D8013B2990DCA8C90345266C101,14B92FD32F201C
8D8013B2EA4A5858011C08FC2CDE,14B934C681C218
8D8013B258A7D304A254A25DE094,14B949150F0613
8D8013B2990DCA8C90345266C101,14B954B492881E
8D8013B258A7D30498548B4E97F2,14B9672EE00D1B
8D8013B2990DCA8C90345266C101,14B974504DFE1C
8D8013B258A7E6C47DD9E8B31601,14B984A14FD114
8D8013B2EA4A5858011C08FC2CDE,14B989ADE6C618
8D8013B2990DCA8C90345266C101,14B99C28343B17
8D8013B258A7E6C475D9D7233529,14B99DF1F9AF22
8D8013B223594277DF28209446B9,14B9AD25084711
8D8013B2F8230003004878EE266D,14B9CC5CCFA621
8D8013B2EA4A5858011C08FC2CDE,14B9D97E97FB1D
8D8013B258A7E6C45FD9A511FD99,14B9E26F0EB920
8D8013B2990DCA8C9038522E9B01,14BA0535FA4A21
8D8013B258A7F30460540BBEAE3C,14BA1B901E6442
8D8013B2990DCA8C9038522E9B01,14BA226F53FF3D
8D8013B2990DCA8C9038522E9B01,14BA410A18F81C
8D8013B2990DCA8C9038522E9B01,14BA6055182811
8D8013B258A906C437D94B049A31,14BA63E8A2C21E
8D8013B2F8230003004878EE266D,14BA6EA3438916
8D8013B2EA4A5858011C08FC2CDE,14BA789F272719
8D8013B258A903044053C2AB0E3A,14BA845198A73E
8D8013B2990DCA8C9038522E9B01,14BA9F242A4418
8D8013B258A903043453A68CE5B3,14BAA77C6E6C1E
8D8013B258A903042A538FEDBFF8,14BAC8CA470B38
8D8013B2EA4A5858011C08FC2CDE,14BACEC02E7416
8D8013B258A916C40DD8EDD1EABF,14BAE9DF0B8F20
8D8013B2990DCA8C9038522E9B01,14BB01EFBD7C15
8D8013B258A916C405D8D7BE05A8,14BB0B2CE40F17
8D8013B2F8230003004878EE266D,14BB0B718E6E25
8D8013B2990DCA8C903C5216AD01,14BB1C29B79F19
8D8013B2EA4A5858011C08FC2CDE,14BB1C4A3EA61D
8D8013B2990DCA8C903C5216AD01,14BB37E12BF61D
8D8013B2E11806000000002E7A31,14BB474D4E3C19
8D8013B258A923040253345E87CF,14BB491713C03C
8D8013B2990DCA8C903C5216AD01,14BB592F049531
8D8013B258A926C3E7D893019133,14BB68FAA9CD1D
8D8013B2990DCA8C903C5216AD01,14BB715741AF35
8D8013B258A926C3DDD87DE9B3D1,14BB8B2D652634
8D8013B2990DCA8C903C5216AD01,14BB903E69D512
8D8013B2EA4A5858011C08FC2CDE,14BBB85CC2E030
8D8013B258A936C3C3D843477586,14BBDE408A3B18
8D8013B258A94303C0529DA285DE,14BC1B9222A117
8D8013B258A966C361D762A5C3D9,14BD1D5CEA423C
8D8013B223594277DF28209446B9,14BD6A2DDC8034
8D8013B2F8230003004878EE266D,14BD90910FEA2C
8D8013B2E11806000000002E7A31,14BDC454DF562F
8D8013B258A98303305159F4CA87,14BDDFC008002C
8D8013B2990DCA8C903C5216AD01,14BE01063F8F18
8D8013B2EA4A5858011C08FC2CDE,14BE353589D417
8D8013B2990DCA8C903C5216AD01,14BE387527FE15
8D8013B258A993030A5102D5AF12,14BE5AAF842A18
8D8013B258A996C2EDD65EDB7830,14BE90DA06EE34
8D8013B2990DCA8CB03C53AC2521,14BEB109E86A36
8D8013B2F8230003004878EE266D,14BECFF5647914
8D8013B2EA4A5858011C08FC2CDE,14BED899F3F02F
8D8013B2990DCA8CB03C53AC2521,14BEF0BDDD5F10
8D8013B2990DCA8CB03C53AC2521,14BF6EF498D337
8D8013B223594277DF28209446B9,14BFEC92BD0C30
8D8013B2F8230003004878EE266D,14C0109351EA34
8D8013B2990DC98CB03C53A93A73,14C074EB81BE2A
8D8013B258A9E6C24DD4F4FDF613,14C0984F6B402E
8D8013B2990DC98CB03C53A93A73,14C0B5651EDC32
8D8013B258A9F6C237D4C2AB9557,14C0DE45930D2F
8D8013B2EA4A5858011C08FC2CDE,14C15278C96518
8D8013B258AB06C20FD469583DEC,14C15C803E7012
8D8013B2990DC98C904053060841,14C186FFAC5517
8D8013B258AB16C1FBD43C27ACBC,14C19DADBCDF31
8D8013B2990DC98C904053060841,14C1C2DB6BF518
8D8013B258AB1301F24E88C6E669,14C1D5096D7E18
8D8013B2990DC98C9044533E3E41,14C23B7BC2D235
8D8013B2EA4A5858011C08FC2CDE,14C240E4601C2F
8D8013B258AB3301C84E29B3BE63,14C25C3104171F
8D8013B2990DC98C9044533E3E41,14C26226EBAE2E
8D8013B223594277DF28209446B9,14C275861B9F21
8D8013B2990DC98C9044533E3E41,14C2802D849621
8D8013B258AB36C1B7D39F46F1C0,14C2804E0BAC35
8D8013B2F8230003004878EE266D,14C29176A3E322
8D8013B2EA4A5858011C08FC2CDE,14C2927A0B3C24
8D8013B2990DC98C9044533E3E41,14C29DFB09E015
8D8013B258AB46C1ABD385518CD3,14C2A3A4A5AB27
8D8013B2990DC98C904853766441,14C2B7E8B89429
8D8013B258AB46C1A1D36EDE5A37,14C2C7088F6B2C
8D8013B2E11806000000002E7A31,14C2C9B7374B26
8D8013B2990DC98C904853766441,14C2DDFB4A0640
8D8013B2EA4A5858011C08FC2CDE,14C2DEB265C118
8D8013B258AB43019C4DC4A8FB46,14C2E7D1080425
8D8013B2990DC98C904853766441,14C304AA4E2026
8D8013B2990DC98C904853766441,14C3248A08D016
8D8013B258AB56C181D327578DFB,14C329E7594B29
8D8013B2F8230003004878EE266D,14C32BFD6A3D16
8D8013B2EA4A5858011C08FC2CDE,14C32CB4860826
8D8013B258AB53017E4D80A5C4A4,14C34886898D33
8D8013B2990DC98C904C534E5241,14C34B3531AC2D
8D8013B2990DC98C904C534E5241,14C363A566A915
8D8013B258AB5301744D692A0E5B,14C367D1886F23
8D8013B2990DC98C904C534E5241,14C389B7F83A27
8D8013B258AB63015E4D3CB7225F,14C3A6A09A8B1E
8D8013B2F8230003004878EE266D,14C3CB81FDB423
8D8013B258AB7301484D0A77366C,14C3EBB1DF6F29
8D8013B2990DC88C905053E5DA8F,14C40C6720C328
8D8013B258AB86C133D279BBAFFD,14C423A6274922
8D8013B2990DC88C905053E5DA8F,14C447A6C5AD25
8D8013B258AB9301244CB8300E61,14C460AB73B328
8D8013B2EA4A5858011C08FC2CDE,14C46B8C3A0B23
8D8013B2990DC88C905053E5DA8F,14C489B8F90023
8D8013B258AB96C10FD228B65F99,14C497BAD8E31F
8D8013B2990DC88C905053E5DA8F,14C4C70A90D91F
8D8013B258ABA300FC4C5D6394DA,14C4E190D6C81D
8D8013B223594277DF28209446B9,14C4FA5143B91B
8D8013B2990DC88C905053E5DA8F,14C508884AE41F
8D8013B2F8230003004878EE266D,14C50E7E32AB19
8D8013B258ABB6C0E7D1CB5F6356,14C51F2EBA7D14
8D8013B2990DC78C905053F4B895,14C548888B0A1D
8D8013B258ABC6C0D3D19E9FE34C,14C55D18E9B11C
8D8013B2990DC78C905053F4B895,14C584F540C538
8D8013B258ABC6C0C1D1765C3BA2,14C5968E558D30
8D8013B2EA4A5858011C08FC2CDE,14C5AC4C38213E
8D8013B258ABD300B04BB10CF5EE,14C5D63E9FDA34
8D8013B2990DC68C904054E8BA7F,14C80B39F50818
8D8013B258AD46BFFBCFB909956C,14C8193BD4FA15
8D8013B2990DC68C903C5402F464,14C842495A0914
8D8013B258AD56BFD3CF6116F2B9,14C898F009A819
8D8013B2F8230003004878EE266D,14C8C4139F9A17
8D8013B2990DC68C903C5402F464,14C8C4B04BC122
8D8013B258AD62FFBC498813E2F3,14C8DFCB138416
8D8013B2990DC68C903855C5366D,14C8E18D37D839
8D8013B2990DC68C9038543AC264,14C905DDA4E623
8D8013B2E11806000000002E7A31,14C907F3B62636
8D8013B2990DC68C903855C5366D,14C93A55405A25
8D8013B258AD76BF99CEDB801FFE,14C958F0C9BC21
8D8013B2F8230003004878EE266D,14C962C6874D15
8D8013B2990DC68C9038543AC264,14C980CD20831E
8D8013B258AD76BF8DCEC16A8645,14C980EDA9001C
8D8013B2990DC68C903855C5366D,14C9A0FD01FF17
8D8013B2EA4A5858011C08FC2CDE,14C9B8FAC55119
8D8013B258AD86BF79CE94B069A9,14C9C119AC3732
8D8013B2990DC68C9038543AC264,14C9C29725DE30
8D8013B258AD86BF6DCE7A5F6CEC,14C9E3ABEA052F
8D8013B223594277DF28209446B9,14C9FA55D28823
8D8013B2990DC68C903454729864,14C9FA9EA51C2B
8D8013B2F8230003004878EE266D,14CA07547E2426
8D8013B2EA4A5858011C08FC2CDE,14CA0DC477CB2E
8D8013B2990DC68C9034558D6C6D,14CA1E9B259B16
8D8013B258AD96BF57CE497C3BC5,14CA29EE5D2128
8D8013B2E11806000000002E7A31,14CA3A9EE5322B
8D8013B2990DC68C9034558D6C6D,14CA44B11BA424
8D8013B258AD96BF4DCE32294F29,14CA4C21182C14
8D8013B2990DC68C9034558D6C6D,14CA64914CFB16
8D8013B258AD92FF40487450E182,14CA6824D7D321
8D8013B2990DC68C903454729864,14CA85468E102C
8D8013B258AD92FF3448598B0D0E,14CA8EB0BFA52B
8D8013B2990DC68C9034558D6C6D,14CAA445416435
8D8013B2F8230003004878EE266D,14CAA7D8CC7A3E
8D8013B258ADA2FF2A4843456B1F,14CAAC9D857C27
8D8013B2EA4A5858011C08FC2CDE,14CAAD54A14726
8D8013B2990DC68C9034558D6C6D,14CACA57D2F421
8D8013B258ADA2FF224831297704,14CACA7859CC34
8D8013B258ADA6BF1FCDC82370F6,14CAE4DE189625
8D8013B258ADA2FF0E480334C552,14CB0973302234
8D8013B2990DC68C9034558D6C6D,14CB0F69178A1E
8D8013B258ADB6BF09CD971EA270,14CB28BE2ED422
8D8013B2F8230003004878EE266D,14CB462C30CF1D
8D8013B2EA4A5858011C08FC2CDE,14CB50C0ABA821
8D8013B2990DC68C9034558D6C6D,14CB547A5C4F3E
8D8013B258ADB6BEF5CD6B91847B,14CB69A351A522
8D8013B2990DC68C9034558D6C6D,14CB92183FB623
8D8013B2EA4A5858011C08FC2CDE,14CB9F353CC031
8D8013B2990DC68C903454729864,14CBCBD64C9723
8D8013B2EA4A5858011C08FC2CDE,14CBED1136BB20
8D8013B2990DC68C9034558D6C6D,14CC0DEC9DA024
8D8013B2990DC68C9034558D6C6D,14CC46C5C7B720
8D8013B258ADD6BEADCCCB03BA81,14CC52B1965A41
8D8013B258ADD6BEA7CCB9740E18,14CC6B21CB5722
8D8013B2F8230003004878EE266D,14CC824D9A1C25
8D8013B2990DC68C9034558D6C6D,14CC8C23583920
8D8013B2EA4A5858011C08FC2CDE,14CC904F7A0E23
8D8013B258ADE2FE8A46D9509627,14CCADD0B34D21
8D8013B2E11806000000002E7A31,14CCC2018EB420
8D8013B2990DC68C9034558D6C6D,14CCC7AE6FE520
8D8013B258ADF6BE7DCC5C276D92,14CCF0334FD41D
8D8013B2990DC68C9034558D6C6D,14CD075F1ED81E
8D8013B258ADF2FE6A4690B9BD14,14CD13E384E42E
8D8013B2990DC68C903855C5366D,14CD1F86492A2F
8D8013B2EA4A5858011C08FC2CDE,14CD2DF7590A1F
8D8013B258ADF6BE69CC2F30329C,14CD2F9AF8BF22
8D8013B2990DC68C903855C5366D,14CD475F5E7128
8D8013B258ADF2FE5846683FF90B,14CD4F1F0B7C32
8D8013B2990DC68C903855C5366D,14CD5FCF933F11
8D8013B258ADF6BE55CC03F07043,14CD7033CFE121
8D8013B2EA4A5858011C08FC2CDE,14CD7A590C2734
8D8013B223594277DF28209446B9,14CDA4E0D7F517
8D8013B258AF06BE41CBD6378114,14CDB0CCA6F524
8D8013B2990DC68C903C55FD006D,14CDBA09CD4A23
8D8013B2F8230003004878EE266D,14CDC6C7474326
8D8013B2EA4A5858011C08FC2CDE,14CDCAF3695724
8D8013B258AF16BE2DCBAA93B0D1,14CDF119320C25
8D8013B2990DC68C903C55FD006D,14CDF4ACBCE526
8D8013B258AF12FE1C45E05BF115,14CE1004ADCD33
8D8013B2EA4A5858011C08FC2CDE,14CE18CF632316
8D8013B2990DC68C903C55FD006D,14CE19DA6BAC39
8D8013B258AF16BE1DCB820A3934,14CE2B238AAA24
8D8013B2990DC68C903C55FD006D,14CE3463DCE325
8D8013B258AF22FE0845B31C9A8B,14CE5004EDB538
8D8013B2990DC58C903C55F81F3F,14CE5BF0BCB52A
8D8013B2EA4A5858011C08FC2CDE,14CE676A19FA43
8D8013B2F8230003004878EE266D,14CE67DC8B7623
8D8013B258AF22FDFE459C4AC1C6,14CE6E1EBE2F26
8D8013B258AF26BDFFCB401D7A0E,14CE8C71A2B429
8D8013B2990DC58C903C55F81F3F,14CE94C9E68E18
8D8013B2990DC58C903C55F81F3F,14CEB37C4E5328
8D8013B2EA4A5858011C08FC2CDE,14CEB88D52E213
8D8013B258AF32FDE045591E3B27,14CECE87F3BD13
8D8013B223594277DF28209446B9,14CEE0B5F54625
8D8013B2990DC58C903C55F81F3F,14CEEAD7FEA427
8D8013B258AF36BDE1CAFD455F0B,14CEEAF885AA28
8D8013B258AF32FDCE4530E4DA35,14CF0846003031
8D8013B2F8230003004878EE266D,14CF0AABA6DB2B
8D8013B2EA4A5858011C08FC2CDE,14CF0C6A815329
8D8013B2990DC58C903C5607F72D,14CF126809FB14
8D8013B258AF46BDCFCAD5D08FD0,14CF23B1290927
8D8013B2990DC58C903C55F81F3F,14CF309EB93422
8D8013B2E11806000000002E7A31,14CF42040D7F27
8D8013B258AF46BDC5CABFA7ABFD,14CF46C8C69F36
8D8013B258AF42FDB044EC2D27D2,14CF66F8A7FC22
8D8013B2990DC58C903C55F81F3F,14CF6C55F84921
8D8013B2990DC58C9038563FC12D,14CF93E603B032
8D8013B258AF52FD9C44BFFD8FBD,14CFA5C7B99B25
8D8013B2EA4A5858011C08FC2CDE,14CFA789DDA11F
8D8013B2990DC58C903855C0293F,14CFB2447E3A22
8D8013B258AF56BD9DCA6655F84A,14CFC67CFA8213
8D8013B258AF52FD8A4496F277FE,14CFE1E822ED21
8D8013B2990DC58C9038563FC12D,14CFF13D065A21
8D8013B258AF66BD8BCA3AF69B1E,14D00715D17617
8D8013B258AF62FD744465E3514C,14D02660D0381E
8D8013B2990DC58C903456779B2D,14D0333181B420
8D8013B2EA4A5858011C08FC2CDE,14D0492C22504D
8D8013B2F8230003004878EE266D,14D04A1104FA24
8D8013B258AF66BD75CA09B2CD2C,14D04BDACAAD33
8D8013B2990DC58C903456779B2D,14D055B0884D39
8D8013B258AF66BD6BC9F33A0C8D,14D06A40E66726
8D8013B2990DC58C903456779B2D,14D06EB953F929
8D8013B2990DC58C90345588733F,14D08C73A17215
8D8013B258AF76BD57C9C7CA7206,14D0A9A88F1324
8D8013B2990DC58C903456779B2D,14D0ADCD0FF728
8D8013B2F8230003004878EE266D,14D0E57FC1C713
8D8013B2EA4A5858011C08FC2CDE,14D0E849D9A423
8D8013B2990DC58C903456779B2D,14D0EC57772825
8D8013B258AF72FD3643D96EE20E,14D0EC77FE0044
8D8013B258AF86BD37C980107090,14D112B6541813
8D8013B2990DC58C903456779B2D,14D12D3C99BA21
8D8013B258AF82FD2043AB743422,14D12D5D208227
8D8013B258AF82FD184399839360,14D149C5B88D12
8D8013B2990DC58CB0345632E704,14D1526A480432
8D8013B223594277DF28209446B9,14D1687B175A1C
8D8013B2990DC58CB0345632E704,14D16E714F7319
8D8013B2F8230003004878EE266D,14D18CC0EC501F
8D8013B258AF96BD11C92BB006D1,14D18CE172E936
8D8013B2EA4A5858011C08FC2CDE,14D18D4A40FD25
8D8013B2990DC58CB0345632E704,14D1B2DF13B724
8D8013B2E11806000000002E7A31,14D1B67A3FAF25
8D8013B258AF96BCF3C8E9AF47ED,14D1E91136DF2A
8D8013B2990DC58CB038567ABD04,14D1F549515E23
8D8013B258AFA6BCE9C8D357B148,14D20D5A02DD3B
8D8013B2990DC58CB038567ABD04,14D21565FB1933
8D8013B258AFA6BCDFC8BDE16666,14D228C52B3824
8D8013B2F8230003004878EE266D,14D22EBB129131
8D8013B2990DC58CB038567ABD04,14D233337FD623
8D8013B2990DC58CB038567ABD04,14D2577C4BD316
8D8013B258AFB2FCC042D3276363,14D26105BDF517
8D8013B2990DC58CB038567ABD04,14D27575B2251E
8D8013B2EA4A5858011C08FC2CDE,14D278E34D4214
8D8013B258AFB2FCB442B8FF28A2,14D288497D9F28
8D8013B2990DC58CB038567ABD04,14D297303FFE12
8D8013B258AFB6BCB9C864C95666,14D2A87C537422
8D8013B2990DC58CB03C56428B04,14D2AFECC05A26
8D8013B258AFB2FCA0428BEBF4CC,14D2CA13828D31
8D8013B2EA4A5858011C08FC2CDE,14D2CBB7227128
8D8013B2F8230003004878EE266D,14D2CDA9F31924
8D8013B258AFC2FC964274367753,14D2E7E107C718
8D8013B2990DC58CB03C56428B04,14D2E87D0F6229
8D8013B2E11806000000002E7A31,14D2F67B7E7817
8D8013B2990DC58CB03C56428B04,14D30A13C2A337
8D8013B258AFC2FC82424722AB3D,14D3261781FC29
8D8013B2990DC58CB03C56428B04,14D32C59B4C42A
8D8013B2990DC58CB03C56428B04,14D34FBD9DC91C
8D8013B2F8230003004878EE266D,14D365CB761717
