raw_hexCode,raw_timeStamp
8D06A1E69909EE8438045743E616,19ECF4C22B772F
8D06A1E658B5032B9EA4AA279137,19ECF55353CE2F
8D06A1E6F82100020049B8F95AAD,19ED0FCA234A2D
8D06A1E69909EE8438045743E616,19ED2C163C8C2C
8D06A1E658B5032B96A4DBB4653E,19ED32A44C2B39
8D06A1E6EA44785D0D3C08355359,19ED543FD8C235
8D06A1E69909EE843004572D441E,19ED6C6340BC34
8D06A1E658B506EAD629035FAEA9,19ED6F5DC18A31
8D06A1E658B5032B8AA534C43BFA,19EDA91B33E137
8D06A1E69909EE843004572D441E,19EDA9B4396738
8D06A1E6E110AE0000000058B7A2,19EDD4421EAA36
8D06A1E69909EE843004572D441E,19EDE40B0BD739
8D06A1E658B5032B84A56A85578D,19EDEBD1980A38
8D06A1E6EA44785D0D3C08355359,19EDEDE08F3D3B
8D06A1E69909EE843004572D441E,19EE24EFDB1835
8D06A1E658B506EAC22999B231D2,19EE32A4FC1231
8D06A1E6F82100020049B8F95AAD,19EE4BE7A32136
8D06A1E69909EE843004572D441E,19EE62E19DDF31
8D06A1E658B506EABE29C005E568,19EE6CFBD1ED2F
8D06A1E6EA44785D0D3C08355359,19EE8E05136736
8D06A1E658B5032B70A5FE4D1C61,19EEB043F7FD30
8D06A1E69909EE843004572D441E,19EEE40CE53A28
8D06A1E658B5032B68A63517F127,19EEF2F21D4F29
8D06A1E69909EE84300857651E1E,19EF24F08D132C
8D06A1E658B506EAAA2A56FA24C9,19EF304355932D
8D06A1E69909EE84300857651E1E,19EF62E2362731
8D06A1E6254544B8D33E20B4CDD8,19EF74C403352D
8D06A1E6F82100020049B8F95AAD,19EF935D02DF2A
8D06A1E69909EE843004572D441E,19EFA75362EA29
8D06A1E658B506EA9C2ABC4BCD11,19EFB50861F42D
8D06A1E6EA44785D0D3C08355359,19EFCC80EC8629
8D06A1E69909EE843004572D441E,19EFDF47A3A023
8D06A1E658B506EA962AEC3DA423,19EFF556766B28
8D06A1E69909EE843004572D441E,19F029B5F51121
8D06A1E658B506EA902B1DE500E4,19F03508BD5323
8D06A1E6E110AE0000000058B7A2,19F05CF0A6FD27
8D06A1E6EA44785D0D3C08355359,19F0688604E624
8D06A1E69909EE843004572D441E,19F07129AD8823
8D06A1E69909EE843004572D441E,19F0AE7C360A2F
8D06A1E658B506EA842B790D6F16,19F0B0445D4F26
8D06A1E6F82100020049B8F95AAD,19F0CE4BBA232E
8D06A1E69909EE843004572D441E,19F0EB34217E2E
8D06A1E658B506EA7E2BA984C422,19F0F2F36E682B
8D06A1E6EA44785D0D3C08355359,19F10B0BDE532E
8D06A1E69909EE8438045743E616,19F122909D1E29
8D06A1E658B506EA762BDA172C30,19F132A70E872E
8D06A1E69909EE8438045743E616,19F167A33D7B28
8D06A1E658B5032B28A827C9B4B6,19F17B4C552927
8D06A1E69909EE8438045743E616,19F1A290F60B27
8D06A1E6EA44785D0D3C08355359,19F1AC663CA727
8D06A1E658B5032B20A8585A14FE,19F1C09613302A
8D06A1E69909EE8438045743E616,19F1DF490E6B29
8D06A1E658B506EA622C792E36C6,19F205A7CD7326
8D06A1E6F82100020049B8F95AAD,19F20D67E0E929
8D06A1E658B506EA5C2CAA0FD81B,19F247BD7AD93D
8D06A1E6EA44785D0D3C08355359,19F24E4C6CC925
8D06A1E658B5032B0CA8F1BFD8CE,19F286DAB60E26
8D06A1E658B5032B06A923C0A6A7,19F2C55B771723
8D06A1E6E110AE0000000058B7A2,19F2DAD31C7820
8D06A1E69909EE8438045743E616,19F2E1AE734A24
8D06A1E6EA44785D0D3C08355359,19F2EB81AA4F25
8D06A1E69909EE8438045743E616,19F3202EAD322A
8D06A1E6F82100020049B8F95AAD,19F34988C03628
8D06A1E658B5032AF2A9BCDC8866,19F3893C18CD2B
8D06A1E6EA44785D0D3C08355359,19F38A6DA2C22E
8D06A1E69909EE8438045743E616,19F39B6A3C1725
8D06A1E69909EE8438045743E616,19F3D823773C2E
8D06A1E658B5032AE6AA1E225099,19F40F324D2C2A
8D06A1E69909EE8438045743E616,19F41B6A97D32D
8D06A1E658B5032AE0AA4BF20698,19F4455C83A529
8D06A1E69909EE8438045743E616,19F462E5E38F26
8D06A1E6254544B8D33E20B4CDD8,19F471CC842D23
8D06A1E658B5032AD8AA7CFA6DE5,19F48477F45B2C
8D06A1E6F82100020049B8F95AAD,19F48C3980482C
8D06A1E69909EE8438045743E616,19F4A4F45CA929
8D06A1E658B506EA1C2E896712EB,19F4B9D0928831
8D06A1E6EA44785D0D3C08355359,19F4CDB5906C30
8D06A1E69909EE8438045743E616,19F4DF4B1B432E
8D06A1E658B5032ACCAADFE95793,19F505A9E1DC32
8D06A1E69909EE843004572D441E,19F5207CD63A42
8D06A1E6E110AE0000000058B7A2,19F55C5389EB34
8D06A1E69909EE843004572D441E,19F5632C1E7132
8D06A1E6EA44785D0D3C08355359,19F56D4D2B2E36
8D06A1E658B5032AC0AB3C44051D,19F57B4F1D3231
8D06A1E69909EE843004572D441E,19F5AC68FE182D
8D06A1E658B5032AB8AB783BDC28,19F5C7BFE84F2D
8D06A1E6EA44785D0D3C08355359,19F60D6A534129
8D06A1E69909EE843004572D441E,19F63392657A1E
8D06A1E658B506E9F62FA7440733,19F639D19BCA24
8D06A1E69909EE843004572D441E,19F678A1148021
8D06A1E658B506E9F02FDC95C4C3,19F678ED298D1C
8D06A1E6EA44785D0D3C08355359,19F6AD9CCC5027
8D06A1E658B506E9EA300D7C8FA8,19F6C2FBE15826
8D06A1E69909EE843004572D441E,19F6F2AB7ADA28
8D06A1E6254544B8D33E20B4CDD8,19F6F344321131
8D06A1E6F82100020049B8F95AAD,19F6FB041C7331
8D06A1E658B506E9E2303D130CC8,19F70348987139
8D06A1E658B5032A92AC91DB4A7E,19F739D24D772D
8D06A1E658B506E9D63099BA9AB3,19F7768CF3F423
8D06A1E658B5032A84ACF8D7315D,19F7B9D2A55B27
8D06A1E69909EE843004572D441E,19F7BABF853F26
8D06A1E6E110AE0000000058B7A2,19F7E629CB132B
8D06A1E6EA44785D0D3C08355359,19F7E6C0889D2E
8D06A1E69909EE843004572D441E,19F7F9D33E3F2B
8D06A1E658B5032A7EAD2A508BF2,19F800E965062F
8D06A1E69909EE843004572D441E,19F835F3E24925
8D06A1E658B5032A78AD607F9D63,19F8409A95AB26
8D06A1E6F82100020049B8F95AAD,19F842B3271E2D
8D06A1E69909EE843004572D441E,19F8717B59DB2D
8D06A1E658B5032A72AD880FA395,19F8768EAF7F23
8D06A1E69909EE843004572D441E,19F8B39422D92B
8D06A1E658B5032A64ADEAFC40C8,19F8FA211E872E
8D06A1E6EA44785D0D3C08355359,19F9237A96842F
8D06A1E69909EE843004572D441E,19F92ED4D23E2A
8D06A1E658B5032A5EAE21F87925,19F939D3AEDB28
8D06A1E69909EE8438045743E616,19F9717C096529
8D06A1E6254544B8D33E20B4CDD8,19F97395D32926
8D06A1E6F82100020049B8F95AAD,19F979D4A90A28
8D06A1E658B5032A58AE5229CAB9,19F98220741021
8D06A1E69909EE8438045743E616,19F9B394D2632B
8D06A1E6EA44785D0D3C08355359,19F9C691FA6D29
8D06A1E69909EE8438045743E616,19F9F9D4A36D2D
8D06A1E658B5032A4AAEB515B21F,19FA034AADB52A
8D06A1E69909EE8438045743E616,19FA3AC142512C
8D06A1E658B5032A42AEEB7827EE,19FA4560AE1D2A
8D06A1E6EA44785D0D3C08355359,19FA62E9E1982B
8D06A1E69909EE8438045743E616,19FA7B062A4526
8D06A1E658B5032A3CAF1CDCC567,19FA822129092E
8D06A1E6F82100020049B8F95AAD,19FAB0000BCE26
8D06A1E69909EE8438045743E616,19FAB5F5939221
8D06A1E658B506E982331430DBE6,19FAC2FEA72F24
8D06A1E69909EE8438045743E616,19FAF5127A5D23
8D06A1E658B5032A30AF7578F0DE,19FAF7C6674D20
8D06A1E658B506E9763370FD34C2,19FB32AE14DE22
8D06A1E69909EE8438045743E616,19FB3858BA4925
8D06A1E658B506E97033A12A5C35,19FB768FCE4D1B
8D06A1E69909EE8438045743E616,19FB78A47E5720
8D06A1E6EA44785D0D3C08355359,19FBA32F783B22
8D06A1E69909EE8438045743E616,19FBB5F649A426
8D06A1E6254544B8D33E20B4CDD8,19FBE925A4F927
8D06A1E6F82100020049B8F95AAD,19FBEF1BC69C2C
8D06A1E69909EE8438045743E616,19FBF04C9BA928
8D06A1E658B506E9623407C0737A,19FBFA22106929
8D06A1E69909EE8438045743E616,19FC3131D59B20
8D06A1E6EA44785D0D3C08355359,19FC42B4A6C926
8D06A1E658B5032A0EB076E7EFFB,19FC42FFB3302C
8D06A1E658B5032A0AB09ED58A83,19FC76906C2325
8D06A1E69909EE843004572D441E,19FCA7AB08B82B
8D06A1E658B506E950348EBB6164,19FCB2AF0BFF2C
8D06A1E6EA44785D0D3C08355359,19FCE24BA1A125
8D06A1E69909EF843004572E4ED0,19FCE461D71426
8D06A1E6E110AE0000000058B7A2,19FCFB09E32623
8D06A1E69909EF843004572E4ED0,19FD1E1FBBEB23
8D06A1E658B50329F6B12DFF7886,19FD2B884F2D25
8D06A1E6F82100020049B8F95AAD,19FD326499B622
8D06A1E69909EF843004572E4ED0,19FD5E6BF0092C
8D06A1E658B50329F2B154350FEF,19FD637D731F29
8D06A1E6EA44785D0D3C08355359,19FD8399F80C2C
8D06A1E69909EF843004572E4ED0,19FD995B484F2F
8D06A1E658B50329EAB186829094,19FDA46196712D
8D06A1E69909EF8438045740ECD8,19FDD87663D018
8D06A1E658B50329E4B1BCC18605,19FDE4AFC83424
8D06A1E658B506E92C35A8FFBA1E,19FE21FF9AAE3D
8D06A1E69909EF8438045740ECD8,19FE22EC73301F
8D06A1E6EA44785D0D3C08355359,19FE23C9CDE021
8D06A1E69909EF8438045740ECD8,19FE633159201D
8D06A1E6F82100020049B8F95AAD,19FE6B89FBB41D
8D06A1E69909EF8438045740ECD8,19FEA547C45814
8D06A1E6EA44785D0D3C08355359,19FEC6E3751116
8D06A1E69909EF8438045740ECD8,19FF1499258933
8D06A1E658B50329C2B2C2B8E363,19FF409F6AAB14
8D06A1E69909EF8438045740ECD8,19FF54E3E03615
8D06A1E6EA44785D0D3C08355359,19FF5F526C8D20
8D06A1E6E110AE0000000058B7A2,19FF80F00B1C21
8D06A1E658B50329BAB2F4C58445,19FF82249DAD23
8D06A1E69909EF8438045740ECD8,19FF9701AAF11F
8D06A1E6F82100020049B8F95AAD,19FFB2662CE827
8D06A1E658B50329B4B32572433A,19FFC5648FF32B
8D06A1E69909EF8438045740ECD8,19FFDD3C819131
8D06A1E69909EC00D00457A0A17F,1B00226D45342C
8D06A1E658B502EC2B737E0A50B9,1B0028F9060026
8D06A1E6F82100020049B8F95AAD,1B002C94C31D31
8D06A1E69909EC00D00857E8FB7F,1B0065B2390825
8D06A1E658B502EC2B73B40EB96E,1B006C40639035
8D06A1E69909EC00D00857E8FB7F,1B009C77D9B237
8D06A1E658B506AC80F422FEFE3F,1B00B3B414F33B
8D06A1E6E110AE0000000058B7A2,1B00C36F39D942
8D06A1E69909EC00D00857E8FB7F,1B00DC292FF03C
8D06A1E658B506AC80F449032491,1B00E9DE509C36
8D06A1E69909EC00D00857E8FB7F,1B01168238A946
8D06A1E6EA44785D033C087708D7,1B0124CE342A40
8D06A1E658B506AC82F47919AD7B,1B0128F9C9EC46
8D06A1E69909EC00D00857E8FB7F,1B012EF0208A18
8D06A1E658B502EC2F7473E89D6E,1B016519F7DB4F
8D06A1E6F82100020049B8F95AAD,1B016B10B0DC56
8D06A1E69909EC00D00857E8FB7F,1B017021DBFF27
8D06A1E6EA44785D033C087708D7,1B017499C93625
8D06A1E658B506AC84F4C1330339,1B018700A53C28
8D06A1E69909EC00D00857E8FB7F,1B01954F7C0147
8D06A1E658B506AC84F4D4CC2FDE,1B01A0A958455B
8D06A1E69909EC00D00857E8FB7F,1B01B31DFD4E25
8D06A1E658B502EC3174B88C9F2E,1B01C2DC00A323
8D06A1E6EA44785D033C087708D7,1B01C963F37F54
8D06A1E69909EC00D00857E8FB7F,1B01D2A07C0E55
8D06A1E658B506AC84F50539B32F,1B01E2B8054056
8D06A1E69909EC00D00857E8FB7F,1B01EBF5BF3A24
8D06A1E6E110AE0000000058B7A2,1B01F6FE7D6222
8D06A1E658B502EC3174E970089F,1B0205372D4C22
8D06A1E6F82100020049B8F95AAD,1B020832EA7214
8D06A1E69909EC00D00857E8FB7F,1B0211C3559D50
8D06A1E6EA44785D033C087708D7,1B02184AE47022
8D06A1E658B506AC86F535233AC5,1B0221D392285E
8D06A1E6254544B8D33E20B4CDD8,1B023154EE9752
8D06A1E69909EC00D00857E8FB7F,1B02328BD0F419
8D06A1E69909EC00D00857E8FB7F,1B0259C7F93356
8D06A1E6EA44785D033C087708D7,1B0264829D0859
8D06A1E658B506AC86F56ADFF935,1B02677D19DE5D
8D06A1E69909EC00D00457A0A17F,1B0273B5DC551F
8D06A1E658B506AC86F587250176,1B028CF74FB61D
8D06A1E69909EC00D00457A0A17F,1B0297B9A63F51
8D06A1E6F82100020049B8F95AAD,1B02A43763284C
8D06A1E658B506AC88F59A980673,1B02AA2D7F5C4D
8D06A1E69909EC00D00457A0A17F,1B02B913AC801F
8D06A1E658B506AC88F5AD66F73F,1B02C6694D761B
8D06A1E69909EC00D00457A0A17F,1B02D9C879CD4B
8D06A1E69909EC00D00457A0A17F,1B02F451276613
8D06A1E658B502EC3575A8B52372,1B0301A5F52D1D
8D06A1E6EA44785D033C087708D7,1B0304EBF2244F
8D06A1E69909EC00D00457A0A17F,1B031B468DEF52
8D06A1E658B502EC3575C6B735E3,1B032437FAB548
8D06A1E6F82100020049B8F95AAD,1B0341A6F30619
8D06A1E6EA44785D033C087708D7,1B0351C4561519
8D06A1E69909EC00D00457A0A17F,1B035C2B24BC51
8D06A1E658B502EC3775FCADD07E,1B03651B810C41
8D06A1E6254544B8D33E20B4CDD8,1B0366E5D33F14
8D06A1E69909EC00D00457A0A17F,1B0379AC8B0515
8D06A1E658B506AC8AF64295AD65,1B038BCF45A418
8D06A1E6EA44785D033C087708D7,1B03A30644514D
8D06A1E658B506AC8CF65F460868,1B03AC97A8054E
8D06A1E69909EC00D80457CE0377,1B03BA4789DB1B
8D06A1E658B502EC39764AFB9EF5,1B03D388349C17
8D06A1E69909EC00D80457CE0377,1B03D767DFDC41
8D06A1E6F82100020049B8F95AAD,1B03E189253D47
8D06A1E658B502EC397668FA435E,1B03F36A103847
8D06A1E69909EC00D80457CE0377,1B03FA47B99531
8D06A1E658B502EC39767B054B94,1B0415EB4A0D34
8D06A1E69909EC00D80457CE0377,1B04200BE6E940
8D06A1E658B502EC39769900139F,1B04374BCBE94A
8D06A1E69909EC00D80457CE0377,1B0442DF95921E
8D06A1E69909EC00D80457CE0377,1B045E8E37CB3F
8D06A1E658B506AC8EF6E15BD303,1B045EDA5B6E18
8D06A1E6E110AE0000000058B7A2,1B0468686AD614
8D06A1E69909EC00D80457CE0377,1B04788372DE25
8D06A1E658B502EC3B76CF18FC88,1B04815915DB42
8D06A1E6F82100020049B8F95AAD,1B0488D5E84720
8D06A1E69909EC00D80457CE0377,1B0497BB350D40
8D06A1E658B506AC8EF711507A4B,1B04A00BA24F13
8D06A1E6254544B8D33E20B4CDD8,1B04A94A2D8348
8D06A1E69909EC00D80457CE0377,1B04B91535041D
8D06A1E69909EC00D80457CE0377,1B04DE8E9CDE40
8D06A1E6EA44785D033C087708D7,1B04E2BAC42242
8D06A1E658B506AC90F755CCDE83,1B04F5CD332548
8D06A1E69909EC00D80457CE0377,1B04F9156D2B1C
8D06A1E658B506AC90F7683243B8,1B0514C02ACB18
8D06A1E69909EC00D80457CE0377,1B051DB178615A
8D06A1E6F82100020049B8F95AAD,1B0527CC944E3C
8D06A1E658B502EC3D775D3DF28D,1B0534F51E7F38
8D06A1E69909EC00D80457CE0377,1B0565B6136B54
8D06A1E658B506AC92F7B02DFE2E,1B056C441FDD3F
8D06A1E6EA44785D033C087708D7,1B0583241E2F41
8D06A1E69909EC00D80457CE0377,1B058C61BE972D
8D06A1E658B506AC92F7C42F6410,1B058E2AB3E932
8D06A1E6E110AE0000000058B7A2,1B05A43B4F5E31
8D06A1E658B502EC3F77B5236E73,1B05AA2FF4D135
8D06A1E69909EC00D80457CE0377,1B05AF938FC639
8D06A1E658B506AC94F80C5D24DA,1B05E77FD0A237
8D06A1E69909EC00D80457CE0377,1B05EF40ED3B36
8D06A1E6EA44785D033C087708D7,1B062271E47E48
8D06A1E658B502EC417812D0AE42,1B0624394D6443
8D06A1E69909EC00D80457CE0377,1B062734AB153C
8D06A1E6F82100020049B8F95AAD,1B066FDA380747
8D06A1E658B502EC4378A0CD3D73,1B06DB94C54F30
8D06A1E69909EC00D80457CE0377,1B06DE90283131
8D06A1E69909EC00D80457CE0377,1B07200DFD5634
8D06A1E6254544B8D33E20B4CDD8,1B073831D4E340
8D06A1E658B506AC98F91E0A2695,1B0756D071903F
8D06A1E69909EC00D80457CE0377,1B07807779B136
8D06A1E658B502EC47792AF30B40,1B0794C219F939
8D06A1E69909EC00D80457CE0377,1B079C7D1CBE3A
8D06A1E6F82100020049B8F95AAD,1B07A8FFAF3339
8D06A1E658B502EC47795B0E5D41,1B07D6D0D13445
8D06A1E69909EC00D80457CE0377,1B07E0F3649244
8D06A1E658B502EC47797D0FB8DC,1B07F9AF963221
8D06A1E69909EC00D80457CE0377,1B07FA4AFC6C24
8D06A1E6EA44785D033C087708D7,1B08028D6DA64F
8D06A1E658B506AC9CF9B3C40CB2,1B081D14634E4B
8D06A1E6E110AE0000000058B7A2,1B082CE2425939
8D06A1E69909EC00D80457CE0377,1B08302829E32F
8D06A1E6EA44785D033C087708D7,1B0851C8320F21
8D06A1E69909EC00D00457A0A17F,1B0852A57E964D
8D06A1E658B506AC9CF9E438BF2E,1B085B95EDB251
8D06A1E69909EC00D00457A0A17F,1B0873BA7A8622
8D06A1E6254544B8D33E20B4CDD8,1B087886A09720
8D06A1E658B502EC4979DF4B3839,1B088110206D20
8D06A1E69909EC00D00457A0A17F,1B089555E6563D
8D06A1E658B506AC9EFA1834EDBE,1B08A0AEE0C643
8D06A1E6EA44785D033C087708D7,1B08A30A21C237
8D06A1E69909EC00D00457A0A17F,1B08AD2C815D27
8D06A1E658B502EC4B7A15466FEC,1B08C1AA635521
8D06A1E69909EC00D00457A0A17F,1B08D5083F5E4B
8D06A1E6F82100020049B8F95AAD,1B08E8B414294F
8D06A1E69909EC00D00457A0A17F,1B08F1F108CF1E
8D06A1E6EA44785D033C087708D7,1B08F36E5CDE1C
8D06A1E69909EC00D00457A0A17F,1B091423B8ED46
8D06A1E658B506ACA0FA6F13FC25,1B09184FCEDC3D
8D06A1E69909EC00D00457A0A17F,1B092C9B4FB037
8D06A1E658B502EC4D7A6D68440E,1B093323618E1C
8D06A1E6EA44785D033C087708D7,1B0948D8266059
8D06A1E69909EC00D00457A0A17F,1B095043EE0059
8D06A1E658B502EC4D7A816D4844,1B09546F9A4868
8D06A1E6E110AE0000000058B7A2,1B096902A53219
8D06A1E658B506ACA0FAB2E8250E,1B096D2CA72520
8D06A1E69909EC00D00457A0A17F,1B096DC561891D
8D06A1E6F82100020049B8F95AAD,1B0987A1E09025
8D06A1E658B506ACA0FAC6EABF30,1B098FF7A04F47
8D06A1E658B506ACA2FAD90E5722,1B09A90053E028
8D06A1E69909EC00B004576F2504,1B09A9A0C06B28
8D06A1E658B502EC4F7AD975F312,1B09CAE690274F
8D06A1E69909EC00B004576F2504,1B09D044626547
8D06A1E6EA44785D033C087708D7,1B09E65228544E
8D06A1E658B506ACA2FB0EFBEFFE,1B09E6A58DB119
8D06A1E658B506ACA2FB21058E06,1B0A02E25A7E49
8D06A1E69909EC00B004576F2504,1B0A0F6026B943
8D06A1E658B506ACA2FB34FAA2E1,1B0A1EDEC6F612
8D06A1E6F82100020049B8F95AAD,1B0A27D069B047
8D06A1E69909EC00B004576F2504,1B0A302898BA14
8D06A1E6EA44785D033C087708D7,1B0A336F52B73A
8D06A1E658B502EC517B361E0554,1B0A3833971543
8D06A1E69909EC00B004576F2504,1B0A5044B3353F
8D06A1E658B502EC517B67E292E5,1B0A81ABBAF631
8D06A1E6EA44785D033C087708D7,1B0A84591DC334
8D06A1E69909EC00B004576F2504,1B0A8BD4043D39
8D06A1E658B502EC517B801806D1,1B0A9BE5680338
8D06A1E69909EC00B004576F2504,1B0AD509E6583C
8D06A1E69909EC00B004576F2504,1B0B18EA155E47
8D06A1E6EA44785D033C087708D7,1B0B23AC07223E
8D06A1E658B506ACA6FC03192229,1B0B2EABEBE83C
8D06A1E69909EC00B004576F2504,1B0B576D954943
8D06A1E6F82100020049B8F95AAD,1B0B6B1862F446
8D06A1E69909EC00B004576F2504,1B0B70298E6433
8D06A1E658B506ACA6FC38E79B3F,1B0B715B7B6941
8D06A1E69909EC00B004576F2504,1B0B97C0B90A39
8D06A1E69909EC00B004576F2504,1B0BB7E9443A18
8D06A1E6EA44785D033C087708D7,1B0BC96BA31653
8D06A1E658B506ACA8FC7CA67BE7,1B0BCECF80C14B
8D06A1E69909EC00B004576F2504,1B0BD9CF4E084B
8D06A1E658B506ACA8FC8F5C373D,1B0BEB6702554B
8D06A1E69909EC00B004576F2504,1B0BF324E77225
8D06A1E6F82100020049B8F95AAD,1B0C0F6212E91F
8D06A1E69909EC00B004576F2504,1B0C168AB22863
8D06A1E6EA44785D033C087708D7,1B0C185293991C
8D06A1E658B506ACAAFCC4BB84A1,1B0C2EABB43E52
8D06A1E69909EC00B004576F2504,1B0C34FAF9F214
8D06A1E658B502EC577CCDE2E0E4,1B0C4CFFFBDE27
8D06A1E69909EC00B004576F2504,1B0C52A8929C4A
8D06A1E658B502EC577CE1E3690E,1B0C6570799C4B
8D06A1E6EA44785D033C087708D7,1B0C65BBAC864C
8D06A1E69909EC00B004576F2504,1B0C76203CF526
8D06A1E658B506ACAAFD074EE493,1B0C8B35604D1E
8D06A1E69909EC00B004576F2504,1B0C9A1C56EB44
8D06A1E6F82100020049B8F95AAD,1B0CA90387934C
8D06A1E658B502EC577D12172854,1B0CAC49BAFC46
8D06A1E69909EC00B004576F2504,1B0CB458AB6929
8D06A1E658B506ACACFD37633C7D,1B0CCB355BC91C
8D06A1E69909EC00B004576F2504,1B0CD9D012134A
8D06A1E658B506ACACFD4A9E2226,1B0CE43FA0F641
8D06A1E69909EC00B004576F2504,1B0CF1F4271716
8D06A1E6EA44785D033C087708D7,1B0D0755FFE23C
8D06A1E6E110AE0000000058B7A2,1B0D0FB0368351
8D06A1E69909EC00B004576F2504,1B0D11CBD28750
8D06A1E658B502EC597D6FA86D81,1B0D1DFBF4FB52
8D06A1E69909EC00B004576F2504,1B0D2A3508BE36
8D06A1E658B502EC597D825295C2,1B0D3B84B49E2B
8D06A1E6F82100020049B8F95AAD,1B0D4672304D26
8D06A1E69909EC00B004576F2504,1B0D46BD8EFB4B
8D06A1E6EA44785D033C087708D7,1B0D57C1F93A21
8D06A1E658B502EC5B7D9649E5AE,1B0D59866E7449
8D06A1E6254544B8D33E20B4CDD8,1B0D5A1D0C2149
8D06A1E69909EC00B004576F2504,1B0D66A8ACA528
8D06A1E658B506ACAEFDB97FC67E,1B0D74FE2BC22B
8D06A1E69909EC00B004576F2504,1B0D8E31514556
8D06A1E658B502EC5B7DC7B5721F,1B0D96D53C7E5C
8D06A1E6EA44785D033C087708D7,1B0DA6A8E5C65A
8D06A1E69909EC00B004576F2504,1B0DA73AA5B938
8D06A1E658B502EC5B7DDA4A2E94,1B0DB2943BBD48
8D06A1E69909EC00B004576F2504,1B0DC9204DDF4D
8D06A1E658B506ACAEFDFC838921,1B0DD38FE83B4C
8D06A1E69909EC00B004576F2504,1B0DE277E8B724
8D06A1E6F82100020049B8F95AAD,1B0DE65598D243
8D06A1E658B506ACB0FE15F4404A,1B0DED301F3524
8D06A1E6EA44785D033C087708D7,1B0DF4A369A029
8D06A1E69909EC00B004576F2504,1B0E083BCBB44C
8D06A1E658B502EC5D7E2471311B,1B0E0D4C373F4B
8D06A1E69909EC00B004576F2504,1B0E29044E102C
8D06A1E658B502EC5D7E38719999,1B0E29A3CB2A27
8D06A1E658B502EC5D7E4B8CD383,1B0E46722C6533
8D06A1E6EA44785D033C087708D7,1B0E4A05E38D33
8D06A1E69909EC00B004576F2504,1B0E6C9F5CDC21
8D06A1E658B506ACB2FE7E123266,1B0E8160CFE248
8D06A1E6F82100020049B8F95AAD,1B0E8D9C85891C
8D06A1E69909EC00B004576F2504,1B0E8E321BAA37
8D06A1E6254544B8D33E20B4CDD8,1B0E9096DA1735
8D06A1E658B506ACB2FE92173E2C,1B0E99867D5815
8D06A1E658B502EC5F7EA3924F7D,1B0EB4FD70BF27
8D06A1E69909EC00D00457A0A17F,1B0EC92170A42F
8D06A1E69909EC00D00457A0A17F,1B0EEACEAB4F3F
8D06A1E658B502EC5F7ECF9045F7,1B0EEC4B759C43
8D06A1E6EA44785D033C087708D7,1B0EECA0CC8940
8D06A1E69909EC00D00457A0A17F,1B0F11CD61A238
8D06A1E6F82100020049B8F95AAD,1B0F2A36F02C36
8D06A1E658B502EC617F00BF0E28,1B0F2C9F807139
8D06A1E69909EC00D00457A0A17F,1B0F550E4E654A
8D06A1E658B502EC617F3141DB49,1B0F6EAE50E243
8D06A1E69909EC00D00457A0A17F,1B0F729604481C
8D06A1E6EA44785D033C087708D7,1B0F8E32F3BA48
8D06A1E6E110AE0000000058B7A2,1B0F94CAB3A244
8D06A1E69909EC00D00457A0A17F,1B0F955A545F45
8D06A1E658B506ACB6FF61D42E72,1B0FA904F96331
8D06A1E6F82100020049B8F95AAD,1B0FC83DC0AE2F
8D06A1E6254544B8D33E20B4CDD8,1B0FCB8561133F
8D06A1E69909EC00D00457A0A17F,1B0FD2AB46B038
8D06A1E6EA44785D033C087708D7,1B0FDCCD5CCF23
8D06A1E658B502EC637F8F5C0022,1B0FE9E9E22832
8D06A1E69909EC00D00457A0A17F,1B0FEC008F8A20
8D06A1E658B502EC637FACA22980,1B1011CDB8BB23
8D06A1E6EA44785D033C087708D7,1B1028B95D3038
8D06A1E69909EC00D00457A0A17F,1B102DCA992B17
8D06A1E658B506ACB8FFC66F62A8,1B102EFB486031
8D06A1E69909EC00D00457A0A17F,1B1052ABAD7949
8D06A1E658B502EC657FDD738607,1B1054C8DED22D
8D06A1E6F82100020049B8F95AAD,1B106B1C3BE13C
8D06A1E6EA44785D033C087708D7,1B1074FE474920
8D06A1E658B502EC657FFA8D9793,1B1075D60DFE46
8D06A1E658B502EC65800E8943D2,1B1094C90EEB22
8D06A1E69909EC00D00457A0A17F,1B10955B0E9645
8D06A1E69909EC00D00457A0A17F,1B10B1F704CB1D
8D06A1E658B506ACBB002B82AE97,1B10B75573393E
8D06A1E6EA44785D033C087708D7,1B10C759088E46
8D06A1E69909EC00D00457A0A17F,1B10D50F6AD143
8D06A1E6E110AE0000000058B7A2,1B10D55D42BC26
8D06A1E658B506ACBB00487F0455,1B10DB50BF5F22
8D06A1E69909EC00D00457A0A17F,1B10ED32E48F1F
8D06A1E658B506ACBB005B800C9F,1B10F838CE1B4C
8D06A1E69909EC00D00457A0A17F,1B110AA2C64655
8D06A1E6254544B8D33E20B4CDD8,1B1110E297304C
8D06A1E6EA44785D033C087708D7,1B11150EA35B2E
8D06A1E658B506ACBB00787E253D,1B111EE477422E
8D06A1E69909EC00D00457A0A17F,1B112A381DBF2C
8D06A1E658B506ACBB008B8469E7,1B11388CD78860
8D06A1E69909EC00D00457A0A17F,1B114DE8E0C74C
8D06A1E6EA44785D033C087708D7,1B1164DABD4647
8D06A1E69909EC00D00457A0A17F,1B11702E32DE34
8D06A1E658B502EC6980C8D41153,1B1183C5C2FC5F
