raw_hexCode,raw_timeStamp
8DA81F7B9911F3885004636D3723,13EFD2EE87AB2E
8DA81F7B58C906AAD141B32BFDF1,13EFD6350C7F2A
8DA81F7B9911F3885004636D3723,13EFF28D058C2F
8DA81F7B58C902EA6DC303100D6A,13EFF664DA0634
8DA81F7B9911F3885004636D3723,13F01124DAA12E
8DA81F7B9911F3885004636D3723,13F02B1238862D
8DA81F7BF8210002004AB8B6B352,13F02B61557432
8DA81F7B58C906AABD41F7BE31D0,13F0302356A825
8DA81F7B9911F2885004636E3DED,13F0479DBC622E
8DA81F7B58C902EA59C34DBCB376,13F056CDDAC82D
8DA81F7B9911F2885004636E3DED,13F067CB5BCE26
8DA81F7B9911F2885004636E3DED,13F087030F6625
8DA81F7B58C902EA4DC37F579B11,13F099C8E9DC1C
8DA81F7B9911F2885004636E3DED,13F0A18902541F
8DA81F7B58C902EA47C393279DD1,13F0B28CFE8829
8DA81F7B9911F2885004636E3DED,13F0C83444D225
8DA81F7BF8210002004AB8B6B352,13F0CBCF93F324
8DA81F7B58C906AA9D4271EE7994,13F0D50454AF27
8DA81F7B9911F288580463009FE5,13F0E438965922
8DA81F7B58C906AA994284234067,13F0EF3E3EB52A
8DA81F7B255504F7DA0820935390,13F1037025CF26
8DA81F7B9911F288580463009FE5,13F10B2F52212C
8DA81F7B58C906AA8F42A6D3205A,13F1146CE4022E
8DA81F7B9911F288580463009FE5,13F123EB9DE12E
8DA81F7B58C902EA27C40FC59768,13F1533AFB432F
8DA81F7B9911F28858086348C5E5,13F160AC0EDA29
8DA81F7BE10522000000001831BC,13F162BC9C0E2E
8DA81F7BF8210002004AB8B6B352,13F169E1F9ED32
8DA81F7B58C906AA7D42EBCC732D,13F16E0D4F1C34
8DA81F7B9911F28858086348C5E5,13F185D9A8252F
8DA81F7B58C902EA19C4411C23FE,13F193D3805E2C
8DA81F7B9911F28858086348C5E5,13F1A3EBD4042F
8DA81F7B58C902EA11C45F72356F,13F1B74D0B5E33
8DA81F7B9911F28858086348C5E5,13F1C4A2BCDE30
8DA81F7B58C906AA67433E919970,13F1DAFBABE42B
8DA81F7B9911F28858086348C5E5,13F1DF7613FE2E
8DA81F7B58C902EA03C495B0302A,13F1FB2B7D9133
8DA81F7B9911F28858086348C5E5,13F20539E6FD2B
8DA81F7B58C906AA5B436E5331FD,13F21CC4919725
8DA81F7B9911F288580463009FE5,13F228B0C75F28
8DA81F7B255504F7DA0820935390,13F23A929EBD2D
8DA81F7B58C902E9F5C4C71B753C,13F242DE9E2227
8DA81F7B9911F288580463009FE5,13F24C6292FE2A
8DA81F7B58C906AA4743B32C5FCA,13F279F996E629
8DA81F7B9911F288580463009FE5,13F28E2AF97E2E
8DA81F7BE10522000000001831BC,13F29AB8C01D26
8DA81F7B58C906AA3F43D5525B54,13F2A0F0ECDB23
8DA81F7BF8210002004AB8B6B352,13F2A56DA7612C
8DA81F7B9911F2885004636E3DED,13F2AFD814F824
8DA81F7B9911F2885004636E3DED,13F2CCFA153F2C
8DA81F7B58C906AA3144053E4522,13F2E0F10B501B
8DA81F7B9911F2885004636E3DED,13F2EB623E4D19
8DA81F7B58C902E9CDC561E501D0,13F3045A821624
8DA81F7B58C902E9C7C57590D3B4,13F3205999E71B
8DA81F7B9911F2885004636E3DED,13F3349D03FE21
8DA81F7BF8210002004AB8B6B352,13F3441163371E
8DA81F7B58C902E9BFC5921625E3,13F3453A07952B
8DA81F7B255504F7DA0820935390,13F36FD889FA25
8DA81F7B9911F2885004636E3DED,13F37159743E28
8DA81F7B58C902E9B1C5C9A885AB,13F38A4B04F12A
8DA81F7B9911F2885004636E3DED,13F391C65D1129
8DA81F7B9911F2885004636E3DED,13F3B23BF3561D
8DA81F7B58C906AA0344BA445279,13F3CECB1FB92D
8DA81F7BE10522000000001831BC,13F3D1287B862D
8DA81F7B9911F2885004636E3DED,13F3D55402832F
8DA81F7BF8210002004AB8B6B352,13F3E05AB99F31
8DA81F7B58C902E99DC6185D8D7F,13F3F070D17F27
8DA81F7B9911F2885004636E3DED,13F3F74E7B2A25
8DA81F7B58C906A9F544EAEF0B74,13F4150712292D
8DA81F7B9911F2885004636E3DED,13F4184E0F0B2E
8DA81F7B58C906A9EF44FE479D00,13F42D75FAB12A
8DA81F7B9911F2885004636E3DED,13F44029BE3723
8DA81F7B58C906A9E94516605D7A,13F449FF516C2B
8DA81F7B9911F2885004636E3DED,13F461D74EE22F
8DA81F7B58C906A9E14533F0F2FD,13F46C46F56326
8DA81F7BF8210002004AB8B6B352,13F481AA66C024
8DA81F7B58C902E97BC69453BAB5,13F48CADD4BD2F
8DA81F7B9911F2885004636E3DED,13F49EDC768E2D
8DA81F7B255504F7DA0820935390,13F4AE5D5F9232
8DA81F7B58C906A9D54564A3285C,13F4AF3FFAFB2A
8DA81F7B9911F2885004636E3DED,13F4B70011CD3F
8DA81F7B58C902E96DC6C6A17880,13F4D38B2D1C2C
8DA81F7B9911F2885004636E3DED,13F4DDB2C1AA2B
8DA81F7B58C906A9C745959F940F,13F4EF40271C20
8DA81F7B9911F2885004636E3DED,13F4F9AF19AF23
8DA81F7B58C906A9C345A8565830,13F50B7DD6692D
8DA81F7BE10522000000001831BC,13F515A276EC44
8DA81F7B9911F2885004636E3DED,13F520ADCAA335
8DA81F7B58C902E95BC70BE08D4C,13F52EA7A09A2B
8DA81F7B9911F288580463009FE5,13F544EEF02228
8DA81F7B58C902E953C72E7022CB,13F5538B69A82F
8DA81F7B9911F288580463009FE5,13F560ADEBB833
8DA81F7B58C906A9AD45FB270C6F,13F5723D60C125
8DA81F7B9911F288580463009FE5,13F5788578FF37
8DA81F7B58C906A9A7460F458C9B,13F58F10A55457
8DA81F7B58C906A9A346228CA07C,13F5ABACEE2D1D
8DA81F7B9911F288580463009FE5,13F5C4EF265537
8DA81F7B58C906A99B463A7AAAF9,13F5CA0003E429
8DA81F7B58C906A997464E21C3CB,13F5E2239C261B
8DA81F7B9911F288580463009FE5,13F5E3AA8BAD28
8DA81F7B255504F7DA0820935390,13F5EDC3EB831E
8DA81F7B9911F288580463009FE5,13F61D13525B29
8DA81F7B58C902E927C7D2505F36,13F628B25AE01F
8DA81F7B58C902E921C7E67DBFEE,13F647A019DA2E
8DA81F7BE10522000000001831BC,13F65175C4022C
8DA81F7B9911F288580463009FE5,13F6538C4DBE29
8DA81F7B58C902E91DC7F943344B,13F6605B185924
8DA81F7BF8210002004AB8B6B352,13F667821FC22D
8DA81F7B9911F288580463009FE5,13F6761C8E5521
8DA81F7B58C906A97746C3FCF98E,13F6832649CA2A
8DA81F7B9911F288580463009FE5,13F69A19D8DB31
8DA81F7B58C902E90FC82BDBED3A,13F69C2E11931D
8DA81F7B9911F288580463009FE5,13F6D1C7E03625
8DA81F7B9911F288580463009FE5,13F70D96C43525
8DA81F7BF8210002004AB8B6B352,13F70E2D7DE71B
8DA81F7B58C906A9594733F07761,13F7120C61FE1D
8DA81F7B9911F288580463009FE5,13F72651D40A10
8DA81F7B255504F7DA0820935390,13F72A7CFDC422
8DA81F7B58C906A955474654EA5A,13F72B63C90422
8DA81F7B9911F288580463009FE5,13F7466DE4151C
8DA81F7B9911F288580463009FE5,13F7837311AC22
8DA81F7B58C906A93F4794EA1DC8,13F793D663233A
8DA81F7BF8210002004AB8B6B352,13F7AC9B19DB1B
8DA81F7B9911F2885004636E3DED,13F867CF10E73E
8DA81F7B58C906A913483F558163,13F872D67C3019
8DA81F7B255504F7DA0820935390,13F87406FC952E
8DA81F7B9911F2885004636E3DED,13F8AB16275C30
8DA81F7B9911F2885004636E3DED,13F8CA9BE5F533
8DA81F7B9911F288580463009FE5,13F901AC1B1715
8DA81F7B58C902E88BCA20CEC6BE,13F926A51D5415
8DA81F7B58C906A8E348F382750C,13F96225408F3C
8DA81F7B58C902E871CA7E403F0B,13F99D14860829
8DA81F7B255504F7DA0820935390,13F9AEF6D34314
8DA81F7B9911F288580463009FE5,13F9B6B77C8111
8DA81F7B58C906A8C9494FBA61DD,13F9D509780D3E
8DA81F7B58C902E825CB9E2B9BDD,13FB0ECEAA852F
8DA81F7B58C906A8834A56A8E138,13FB2B16E29D31
8DA81F7BE10522000000001831BC,13FB402EFE8416
8DA81F7B58C902E817CBCF549CD7,13FB5176BB721E
8DA81F7B9911F2885004636E3DED,13FB5B4CD2001C
8DA81F7BF8210002004AB8B6B352,13FB62BF89DF1F
8DA81F7B9911F2885004636E3DED,13FB802D1F931E
8DA81F7B58C906A8714A9A4F4086,13FB8A02B22B1C
8DA81F7B58C902E7F5CC50CB3E7B,13FBF9B1EC8616
8DA81F7BF8210002004AB8B6B352,13FC037580C834
8DA81F7B58C906A84F4B1E9C1047,13FC32D703DF38
8DA81F7B255504F7DA0820935390,13FC3703AB9D20
8DA81F7B58C902E7E1CC9BDA36B1,13FC59CF56743C
8DA81F7B58C906A8414B4EDD2871,13FC775201C11B
8DA81F7B58C906A8354B7F066C7F,13FCBB2F77E11B
8DA81F7B9911F2885008632667ED,13FCCB34C8FF1B
8DA81F7B58C902E7BDCD2023CBA9,13FD07A338CD14
8DA81F7B9911F2885008632667ED,13FD0FF9B54518
8DA81F7B58C902E7B1CD527886B6,13FD47ED2F1112
8DA81F7B9911F2885008632667ED,13FD5425D95C12
8DA81F7BE10522000000001831BC,13FDCB38BCD619
8DA81F7B58C902E795CDBA0F9FE7,13FDCDE3712D15
8DA81F7B9911F2885004636E3DED,13FDDABBF9CC42
8DA81F7B58C902E787CDECCA34E0,13FE0C669AE93A
8DA81F7B9911F2885004636E3DED,13FE1F7BCB5F31
8DA81F7B58C906A7DB4CCF3E5C27,13FE6A7FD00E30
8DA81F7B9911F2885004636E3DED,13FEA01EBC822C
8DA81F7B58C906A7C14D30621BBD,13FEEEAC28E13E
8DA81F7B58C906A7BB4D48070338,13FF0C66F5CB31
8DA81F7B9911F1887004632E5E96,13FF230E56C91B
8DA81F7BF8210002004AB8B6B352,13FF2903A6D315
8DA81F7B58C902E743CEED707B92,13FF563C3AF010
8DA81F7B9911F1885804630580B7,13FF601F0C9619
8DA81F7B58C906A79F4DB470C287,13FF9ABC627919
8DA81F7B9911F18878046340FC9E,13FFA14446323A
8DA81F7B58C902E6FFCFEA8194FD,14009D17C42C31
8DA81F7B58C902E6FBCFFEB61D17,1400B8CF01561B
8DA81F7B9911F18878046340FC9E,1400CC68325232
8DA81F7B58C906A75F4EA202EC0D,1400D76F16C81B
8DA81F7B9911F18878046340FC9E,1400EC9F10611D
8DA81F7B58C902E6EDD02F06A570,1400F8378F901D
8DA81F7BF8210002004AB8B6B352,14010BD71DA31B
8DA81F7B58C902E6E7D0488E3D0E,140115F104B91C
8DA81F7B9911F18878046340FC9E,14012A36B8C01F
8DA81F7B255504F7DA0820935390,14013A00EFB231
8DA81F7B58C906A7454EFEA98975,14015178736334
8DA81F7B58C906A7414F1295D9BB,14016950033A19
8DA81F7B9911F18878046340FC9E,140169A4501919
8DA81F7B9911F18878046340FC9E,14018756FD1E15
8DA81F7BE10522000000001831BC,14018BD8F5BE1B
8DA81F7B58C906A7394F2F1726E3,1401912C743F19
8DA81F7B9911F18878046340FC9E,1401A3AEB7F917
8DA81F7B58C902E6C7D0BF3135CB,1401B0784E6D35
8DA81F7B58C906A72B4F642DD16F,1401D2A9DCC016
8DA81F7B9911F18878046340FC9E,14020293898D18
8DA81F7B58C906A71F4F8B785C0A,14020C685AAA34
8DA81F7B58C902E6ADD11D836DD1,14022786C44C2E
8DA81F7B9911F1885804630580B7,1402C07D52B339
8DA81F7BE10522000000001831BC,1402D42B698E3B
8DA81F7BF8210002004AB8B6B352,1402EC4E8A2F3B
8DA81F7B58C906A6EF503F17EE81,1402F372C21C3C
8DA81F7B58C906A6EB505322B50F,1403112D254025
8DA81F7B9911F1885804630580B7,14032573E63238
8DA81F7B58C906A6E550669E03D6,14032D7CF86D26
8DA81F7B9911F1885804630580B7,1403441737F32B
8DA81F7B58C906A6D950925A541D,14036229E2D623
8DA81F7B9911F1885804630580B7,140364D93CB127
8DA81F7B9911F1885804630580B7,140382945FC928
8DA81F7B58C906A6D150AFCA6B2E,140387A74CFE27
8DA81F7BF8210002004AB8B6B352,14038ED35B0528
8DA81F7B58C902E65DD246954451,1403A48C5CE125
8DA81F7B255504F7DA0820935390,1403C2E843FB23
8DA81F7B58C902E659D25AA2BDD7,1403C462DFBF23
8DA81F7B58C906A6BF50F3449F39,1403E657497026
8DA81F7B9911F1885804630580B7,1403F4A4E8ED22
8DA81F7B9911F1885804630580B7,140415F2D86022
8DA81F7BE10522000000001831BC,140417720F1923
8DA81F7BF8210002004AB8B6B352,14042908028C4C
8DA81F7B58C902E643D2A9F0BF97,140429E9E2F32C
8DA81F7B58C902E63DD2C25DFEDC,140447F06EFA25
8DA81F7B9911F1885004636B22BF,140457C40ECC23
8DA81F7B58C902E635D2E032817F,14046A8298C344
8DA81F7B9911F1885004636B22BF,140474A52A9A22
8DA81F7B58C902E62FD2F49A170B,14048A06DBB925
8DA81F7B9911F1885004636B22BF,14049B50C1EF28
8DA81F7B58C902E62BD308A6A71D,1404A5BEF1ED2D
8DA81F7B9911F1885004636B22BF,1404B4F19F1C23
8DA81F7B58C906A693519D540B0D,1404C6BF7E1922
8DA81F7BF8210002004AB8B6B352,1404C96F7A9C37
8DA81F7B9911F1885004636B22BF,1404DBE9134825
8DA81F7B58C902E61DD339ECB3C3,1404E525839B24
8DA81F7B9911F1885004636B22BF,1404F7079ED820
8DA81F7B255504F7DA0820935390,1404F7ECCCC43E
8DA81F7B58C906A68351D38A983C,1405054345AC20
8DA81F7B9911F1885004636B22BF,1405172467F323
8DA81F7B9911F1885004636B22BF,140533C0C2011E
8DA81F7B9911F1885004636B22BF,1405568D7DFA14
8DA81F7B58C906A675520D4882C5,140558A2D71636
8DA81F7B58C906A667523E70A72D,1405963F28C133
8DA81F7B58C902E5F1D3DC164FC3,1405B8D159BD19
8DA81F7B9911F1885004636B22BF,1405CA09715830
8DA81F7B58C906A659527356FBA9,1405DA6C6A4E1F
8DA81F7B9911F1885804630580B7,1405EB1C4E4023
8DA81F7B58C906A6535287266DDD,1405F4F1C46719
8DA81F7B9911F1885804630580B7,140607A802B21C
8DA81F7BF8210002004AB8B6B352,14060D045C4A25
8DA81F7B58C906A64D52A4475BE1,1406193A50CB28
8DA81F7B255504F7DA0820935390,14062EB01B8042
8DA81F7B58C902E5D1D4587E2D9C,140659D305822C
8DA81F7B9911F1885804630580B7,14066658E09B22
8DA81F7BE10522000000001831BC,14068ED6424F25
8DA81F7B58C902E5C3D48ABCB86D,14069771CF2229
8DA81F7BF8210002004AB8B6B352,1406A7D60C9F1D
8DA81F7B9911F18878046340FC9E,1406ADCBF1D525
8DA81F7B58C906A62D53197F49E1,1406B8D1C78B20
8DA81F7B9911F18878046340FC9E,1406CB396E8222
8DA81F7B58C902E5B5D4C0816E97,1406DB9D08BA25
8DA81F7B58C906A61F534E006AC6,1406F757E1B81F
8DA81F7B9911F18878046340FC9E,140708DEC6E81D
8DA81F7B58C906A6195361D2F2B8,140715A7401527
8DA81F7B9911F18878046340FC9E,14072A388BAB25
8DA81F7B58C902E5A3D5067A7F0C,140732DC1F7D24
8DA81F7BF8210002004AB8B6B352,14074676B6FE26
8DA81F7B9911F18878046340FC9E,14074D0387B421
8DA81F7B58C902E59DD5195F5C2B,1407517B3FC125
8DA81F7B9911F18878046340FC9E,140769071FBE21
8DA81F7B58C902E597D52D2B4FFF,14076B6B545A42
8DA81F7B9911F18878046340FC9E,14078759D07226
8DA81F7B9911F18878046340FC9E,1407A48EA1E022
8DA81F7B58C906A5F953DB8D3E44,1407B1AB2E0F1C
8DA81F7BE10522000000001831BC,1407CED6D16019
8DA81F7B9911F18878046340FC9E,1407DD1B912221
8DA81F7BF8210002004AB8B6B352,1407E06404871E
8DA81F7B9911F18878046340FC9E,1408032DE22F18
8DA81F7B58C906A5E7541F3CBCCC,140816D8E75619
8DA81F7B9911F18878046340FC9E,1408235DB18B38
8DA81F7B58C902E567D5DFD633EA,1408504A87071B
8DA81F7B9911F18878046340FC9E,140861E0B3DA1B
8DA81F7BF8210002004AB8B6B352,140881B3B09F17
8DA81F7B255504F7DA0820935390,14089DBC059C3A
8DA81F7B9911F1885804630580B7,1408A48F28271E
8DA81F7B58C906A5C554989ABE83,1408B1ABEC7D11
8DA81F7B9911F1885804630580B7,1408C1FD069B32
8DA81F7B58C902E54BD647DF3C3B,1408D477E91D1D
8DA81F7B58C902E545D6659CBA1E,1408F757CEBD33
8DA81F7B58C902E53FD679FBD87D,140915A82C782E
8DA81F7B58C906A5AB54FE15078B,140937A1C1673A
8DA81F7B9911F1885804630580B7,1409462A72D319
8DA81F7B9911F1885804630580B7,140969080DC733
8DA81F7B58C906A59D552F545AC5,140979B82FEB15
8DA81F7B9911F1885804630580B7,1409875AB7E417
8DA81F7B58C902E51FD6EFB96661,1409AF4AAF091C
8DA81F7BF8210002004AB8B6B352,1409B32AF04E32
8DA81F7B9911F1885804630580B7,1409CCB81F421B
8DA81F7B255504F7DA0820935390,1409D85846281B
8DA81F7B9911F1885804630580B7,140A07F5087818
8DA81F7B58C906A57D55A8890CF7,140A1478829E1F
8DA81F7B58C902E503D757358B39,140A37A23D0F1B
8DA81F7B9911F1885804630580B7,140A4033F6BC1C
8DA81F7BF8210002004AB8B6B352,140A56DABC9316
8DA81F7B58C902E4FBD77589CD0F,140A5C3741321E
8DA81F7B9911F1885804630580B7,140A61E2925E18
8DA81F7B9911F1885804630580B7,140A8629FB411E
8DA81F7B58C902E4EDD7AB7C41A0,140AA35E6DF518
8DA81F7B9911F1885804630580B7,140AA954BF1413
8DA81F7B58C902E4DFD7DDFD573E,140AE0649BF517
8DA81F7BF8210002004AB8B6B352,140AF6BEB9C613
8DA81F7B58C902E4DBD7F1CB8FD0,140AF9B913D218
8DA81F7B255504F7DA0820935390,140B19D5C8A91D
8DA81F7B58C906A5475670723DD0,140B1F329DDA39
8DA81F7B9911F088500463682871,140B2F4ADF4037
8DA81F7B58C902E4CDD8229BF3AC,140B40CC99223A
8DA81F7B9911F088500463682871,140B52172CB032
8DA81F7B58C906A53956A5D90F72,140B622D9B0C3C
8DA81F7BF8210002004AB8B6B352,140B9BED8AC63C
8DA81F7B58C902E4B7D876FF62C3,140BA954C51F39
8DA81F7B58C902E4B1D88AD677D7,140BC6C2D67B1B
8DA81F7B9911F088580463068A79,140BD3E01FD019
8DA81F7B9911F088580463068A79,140BF4F4FEC23C
8DA81F7B9911F088580463068A79,140C1B0848D51D
8DA81F7B58C906A5135737E08E52,140C22C68B541E
8DA81F7B9911F088580463068A79,140C34100BBC1C
8DA81F7B9911F088580463068A79,140C580C7AC61C
8DA81F7B58C906A5075762F634C1,140C5C382D381C
8DA81F7B255504F7DA0820935390,140C5E9B12131E
8DA81F7B9911F088580463068A79,140C74F53B5E25
8DA81F7B58C902E48BD919CD46EE,140C8082796D38
8DA81F7B9911F088580463068A79,140C947A4C3239
8DA81F7BE10522000000001831BC,140CCE3A358418
8DA81F7B58C902E477D968912725,140CE2C6DF8F1E
8DA81F7BF8210002004AB8B6B352,140CE3142C6014
8DA81F7B9911F088580463068A79,140CEDCE78131C
8DA81F7B9911F0887004632D5458,140D104D2D6F18
8DA81F7B58C906A4DB58079E401E,140D3A05FB9119
8DA81F7B58C906A4D15829EADF65,140D5FCC2E0C15
8DA81F7B9911F0887004632D5458,140D6DCEB0D617
8DA81F7B58C902E455D9E4C8BD14,140D85463F0611
8DA81F7BF8210002004AB8B6B352,140D85942B0517
8DA81F7B9911F0887004632D5458,140D8E84B25D38
8DA81F7B255504F7DA0820935390,140D9E50080D35
8DA81F7B58C906A4C5585AFD806B,140DA6F35BD815
8DA81F7B9911F088700863650E58,140DABB890632D
8DA81F7B9911F088700863650E58,140DD17EB57F35
8DA81F7B58C902E43FDA339B9039,140DED81F23B39
8DA81F7B9911F088700863650E58,140DF29AF51D37
8DA81F7B58C902E439DA4BB5BBDB,140E0A0B454C32
8DA81F7BE10522000000001831BC,140E13E3288C35
8DA81F7B9911F0887004632D5458,140E3B3905FC18
8DA81F7B58C902E42BDA7D72520C,140E4A57A87917
8DA81F7B9911F0887004632D5458,140E5F34779B16
8DA81F7B58C902E41FDAAE26B65B,140E8A0BAD5D17
8DA81F7B9911F0887004632D5458,140E9E04924E10
8DA81F7B58C902E419DAC2084557,140EA82501C118
8DA81F7B9911F0887004632D5458,140EB7A4C0AD1D
8DA81F7B58C902E40FDAE507E955,140ECB88D70035
8DA81F7BF8210002004AB8B6B352,140ECC2239C91C
8DA81F7B9911F0887004632D5458,140ED512B6633B
8DA81F7B255504F7DA0820935390,140EE3B4D1121C
8DA81F7B58C902E40BDAF8CFE4DA,140EE78C84961C
8DA81F7B9911F08878046343F650,140EF75B08CA20
8DA81F7B9911F08878046343F650,140F19D7A77B19
8DA81F7B58C906A4735986A965DB,140F2FE608DF1C
8DA81F7B9911F08878046343F650,140F38D6285525
8DA81F7B58C906A46F599A2D7A45,140F4F1DF1CF34
8DA81F7B9911F08878046343F650,140F593F0D901E
8DA81F7BE10522000000001831BC,140F5F36EBB819
8DA81F7B58C906A46759B7BDA5AE,140F6E1B69471B
8DA81F7B9911F08878046343F650,140F79BB75901C
8DA81F7B58C902E3E7DB7E694AD4,140F9398948117
8DA81F7B9911F08878046343F650,140FC0CF1D0E17
8DA81F7B58C906A45359FF113F9F,140FD04E032E2C
8DA81F7B9911F0887004632D5458,14100547DA9512
8DA81F7BF8210002004AB8B6B352,14100AF1A1C633
8DA81F7B9911F0887004632D5458,14102492952A3A
8DA81F7B58C906A4415A43C3AA7F,141029F059CC2B
8DA81F7B58C906A40B5B0ACE5222,14112FE5F55717
8DA81F7B9911F0887004632D5458,14113B39EBE737
8DA81F7BF8210002004AB8B6B352,141142015A1710
8DA81F7B255504F7DA0820935390,14116C541B0D35
8DA81F7B9911F0887004632D5458,141179BCD0CB2C
8DA81F7B9911F08878046343F650,1413EDD1B9B113
8DA81F7B58C902E2FDDEE2DB6CDF,141402EE48EF31
8DA81F7B58C902E2EDDF19F219F9,14144595807411
8DA81F7B9911F08878046343F650,141455ADD51419
8DA81F7B58C902E2E9DF2DC451A3,14145E9E3B3833
8DA81F7B9911F08878046343F650,14147034981330
8DA81F7B9911F08878046343F650,1414947DCE2514
8DA81F7B58C902E2D9DF635FBEBB,14149E9E5CE930
8DA81F7B9911F08878046343F650,1414B2E2D2D216
8DA81F7B58C906A34F5DBF7DCF5A,1414C202301419
8DA81F7B9911EF887804636238AA,1414D050FDA11C
8DA81F7B9911EF887804636238AA,1414E90D69E919
8DA81F7B58C902E2B7DFE3D5678E,14154CBD07BB15
8DA81F7B9911EF887004630C9AA2,1415547E2B3916
8DA81F7B58C906A32D5E3DBCEFF8,1415695A49A932
8DA81F7B9911EF887004630C9AA2,14157035108010
8DA81F7B58C906A3275E55CBD7CE,14158A0EC3092E
8DA81F7BE10522000000001831BC,14158E8A68B416
8DA81F7BF8210002004AB8B6B352,1415A102011C36
8DA81F7B58C902E2A3E02DBF73F2,1415A95995D93C
8DA81F7B9911EF887004630C9AA2,1418EF5246932D
8DA81F7B58C906A27560E8DF78AF,1418F37CF10B3B
8DA81F7B9911EF887004630C9AA2,14190C73756132
8DA81F7B9911EF887004630C9AA2,14192CEF02C01D
8DA81F7B58C906A267611E121958,141934AE3ED211
8DA81F7B9911EF887004630C9AA2,1419492BCC3133
8DA81F7B58C906A2616131C08126,141951839ABC1B
8DA81F7BF8210002004AB8B6B352,14195BF2F8CA22
8DA81F7B58C902E1D9E316481170,14196E1FE07718
8DA81F7B9911EF887004630C9AA2,1419854C407014
8DA81F7B58C902E1D5E32A108B4E,14198C73661F13
8DA81F7B58C902E1CFE33EB81D3A,1419A496A5821D
8DA81F7B9911EF887004630C9AA2,1419A661D0EF55
8DA81F7B9911EF887004630C9AA2,1419C3361B591B
8DA81F7B58C906A249618812FCCA,1419C92B969A1E
8DA81F7B58C902E1C3E36F1D7987,1419E66180DB16
8DA81F7BF8210002004AB8B6B352,1419F5E090CA3C
8DA81F7B9911EF887004630C9AA2,1419F9C049381C
8DA81F7B9911EF887804636238AA,141B19DD19C522
8DA81F7B58C902E17DE470F87E8D,141B2FEA74C41B
8DA81F7B9911EF887804636238AA,141B36795E481F
8DA81F7BF8210002004AB8B6B352,141B4205FFD91F
8DA81F7B58C906A1F962B40FB819,141B53E6E40D1F
8DA81F7B9911EF887804636238AA,141B5E0A532520
8DA81F7B58C906A1F362C87858C1,141B6E20CBC222
8DA81F7B255504F7DA0820935390,141B70382B9A1D
8DA81F7B9911EF887804636238AA,141B82F232B522
8DA81F7B58C906A1E962EAD1CBF0,141B939D2CD623
8DA81F7B58C902E161E4D785DEC5,141BB2E5A5891D
8DA81F7B9911EF887804636238AA,141BC59969CB1B
8DA81F7B58C902E15BE4EB698544,141BD053967C1B
8DA81F7BE10522000000001831BC,141BD64BE66931
8DA81F7B9911EF887804636238AA,141BDFD3EAD217
8DA81F7BF8210002004AB8B6B352,141BE31B1E6419
8DA81F7B58C906A1D7632DFEF043,141BEFEACE101B
8DA81F7B9911EF887804636238AA,141C054D69AE42
8DA81F7B58C902E14DE51C6C41BE,141C15FD90361B
8DA81F7B9911EF887804636238AA,141C2498271213
8DA81F7B58C902E13FE55266FE76,141C53E75CD746
8DA81F7BE10522000000001831BC,141D164C79DF2F
8DA81F7B9911EF887804636238AA,141D2105189D35
8DA81F7BF8210002004AB8B6B352,141D2236A37C16
8DA81F7B58C902E103E630B77D08,141D72E77D9512
8DA81F7B9911EF887804636238AA,141D87B2C2F418
8DA81F7B58C902E0FDE64424852D,141D913976FF19
8DA81F7BF8210002004AB8B6B352,141DC896B32019
8DA81F7B9911EF887804636238AA,141DCA5FDC152F
8DA81F7B58C906A17764937DDBAE,141DCDF2296D1B
8DA81F7B9911EF887804636238AA,141DE498FB3A15
8DA81F7B255504F7DA0820935390,141DF2E8359B12
8DA81F7B9911EF887804636238AA,141E1B112AD217
8DA81F7B58C902E0DDE6BF9BC5B2,141E2EBAB4E113
8DA81F7B9911EF887804636238AA,141E3B3F75CF39
8DA81F7B58C902E0D5E6DDF73971,141E53E8497939
8DA81F7BF8210002004AB8B6B352,141E60C1752F33
8DA81F7B58C902E0CFE6F0A10A08,141E6F53633E2C
8DA81F7B9911EF887804636238AA,141E808A389538
8DA81F7B58C906A14D652998AF42,141E9139E9FD31
8DA81F7B58C902E0C1E722E92565,141EAF537FDF36
8DA81F7B9911EF887804636238AA,141EE105E7F31B
8DA81F7B9911EF887804636238AA,141F02F3D64316
8DA81F7BF8210002004AB8B6B352,141F0502B35615
8DA81F7B9911EF887804636238AA,141F210607CF16
8DA81F7B58C906A12F65994AA413,141F219E2F3A15
8DA81F7B9911EF887804636238AA,141F38DDA4F514
8DA81F7B58C906A12965AC98B0C2,141F3A0E4E8C15
8DA81F7B255504F7DA0820935390,141F4254C17817
8DA81F7B58C906A12565BF3E4B04,141F564B18F72B
8DA81F7B9911EF887804636238AA,141F74FE099414
8DA81F7B58C902E099E7BAD7AD5B,141F776242081B
8DA81F7B9911EF887804636238AA,141F9350B3811E
8DA81F7B58C906A11765F5BE34A8,141F9B10EBC519
8DA81F7BF8210002004AB8B6B352,141F9EA444041B
8DA81F7B9911EF887804636238AA,141FABC0DB3017
8DA81F7B58C902E089E7F1F6F255,141FB67B180E49
8DA81F7B9911EF887804636238AA,141FC7FD9FCF37
8DA81F7B58C906A10966253758CE,141FDCD9D23333
8DA81F7B58C906A105663891F749,141FF4FDD94C1E
8DA81F7B9911EF887804636238AA,14200CC275611D
8DA81F7B58C906A0FF664C355E68,14201482B79819
8DA81F7B9911EF887804636238AA,1420282D8E2C18
