raw_hexCode,raw_timeStamp
8D800CBD60CD875CC24D8CD8E667,0EBA8E79F64136
8D800CBD990516A860076A86D86B,0EBAAB0ED9DA46
8D800CBD60CD875CA24D8BE8B238,0EBAACE08B1340
8D800CBD990516A860076A86D86B,0EBACA4F161434
8D800CBD60CD839F26CA236EF134,0EBAD17466852F
8D800CBD990516A860076A86D86B,0EBAE8AD91693C
8D800CBD60CD839F06CA232B8D1D,0EBAEF43DA603F
8D800CBD60CD875C3E4D567DD8A2,0EBB120C3D5F2E
8D800CBD990516A860076A86D86B,0EBB2B14046C41
8D800CBD60CD875C204D571D3335,0EBB2E1568693F
8D800CBD990516A860076A86D86B,0EBB4F1822C02D
8D800CBD60CD839EA0C9EA6AE609,0EBB5470112E28
8D800CBD990516A860076A86D86B,0EBB6D76C9C93E
8D800CBD60CD839E80C9E9D07232,0EBB72DC1F6D39
8D800CBD990516A860076A86D86B,0EBB9177960325
8D800CBD60CD875BBA4D1E708CBE,0EBB950C7D2F26
8D800CBD990516A860076A86D86B,0EBBB078B9BA38
8D800CBD60CD875B984D1FD1AC1C,0EBBB5D3B63335
8D800CBD990516A860076A86D86B,0EBBD7726E601D
8D800CBD60CD839E14C9B42CBC60,0EBBDCC918961F
8D800CBD990516A860076A86D86B,0EBBF2DCB09132
8D800CBD60CD839DF2C9B3A612E1,0EBC015EB7EF36
8D800CBD990516A868076AE87A63,0EBC19D4D9F428
8D800CBD60CD875B2E4CE784B02A,0EBC20FC313223
8D800CBD990516A868076AE87A63,0EBC340DEC9534
8D800CBD60CD875B144CE7698299,0EBC38D2E4843A
8D800CBD990516A868076AE87A63,0EBC551410741C
8D800CBD60CD839D94C97D41BEFD,0EBC5B9B2CA725
8D800CBD60CD839D7AC97D2665A5,0EBC7371BC4535
8D800CBD990516A868076AE87A63,0EBC94756D4025
8D800CBD990516A868076AE87A63,0EBCAFE221E82E
8D800CBD60CD875A8E4CB1037268,0EBCC1FEF73028
8D800CBD990516A868076AE87A63,0EBCD050F8B023
8D800CBD60CD839D0AC942CA24EE,0EBCE100D2ED20
8D800CBD990516A868076AE87A63,0EBCECEBCB822A
8D800CBD60CD839CECC9431754E4,0EBD02006A0A30
8D800CBD990516A868076AE87A63,0EBD13E3E53527
8D800CBD60CD875A324C7CD38403,0EBD1B9FC8F429
8D800CBD990516A868056AF46163,0EBD2D82647D37
8D800CBD60CD875A104C7B72808C,0EBD40357EC336
8D800CBD990516A868076AE87A63,0EBD4D58861028
8D800CBD60CD839C8CC90C24F3B7,0EBD5CD256FB2B
8D800CBD990516A868076AE87A63,0EBD6FE4944036
8D800CBD60CD839C6AC90BD25AC3,0EBD81683A042E
8D800CBD990516A868056AF46163,0EBD8FB56DB729
8D800CBD204C52B3CB8820008B6B,0EBD9CD41E9B38
8D800CBD60CD8759AA4C44F73047,0EBDA366C1BC24
8D800CBD990516A868076AE87A63,0EBDAA8DED372B
8D800CBD60CD839C08C8D4F3BE8A,0EBDDF36CD0519
8D800CBD990516A868076AE87A63,0EBDE5C945AA2D
8D800CBD990516A868076AE87A63,0EBE0892D4F41E
8D800CBD60CD8759264C0C4734EA,0EBE266219EF2F
8D800CBD990516A868076AE87A63,0EBE29F47B1C36
8D800CBD60CD839B9AC89DF0A309,0EBE4B9F13DF33
8D800CBD990516A868076AE87A63,0EBE4FBB8B062C
8D800CBD60CD839B76C89C7324DA,0EBE6BC54B0D2E
8D800CBD990516A868076AE87A63,0EBE6C571B2D33
8D800CBD60CD8758C04BD7B46D6F,0EBE8CD11C993D
8D800CBD990516A868056AF46163,0EBE8D60C5E12E
8D800CBD60CD8758A44BD74CB810,0EBEA834C8352E
8D800CBD60CD8758884BD7503735,0EBEC5A1D6D73A
8D800CBD990516A868076AE87A63,0EBECC30251427
8D800CBD204C52B3CB8820008B6B,0EBED9E59AB628
8D800CBD60CD839B00C863B719B7,0EBEE10C2BA621
8D800CBD990516A868076AE87A63,0EBEE9F9494632
8D800CBD60CD839AE4C8658E111B,0EBEFAAA0F7933
8D800CBD990516A868076AE87A63,0EBF0CD3A2F62E
8D800CBD60CD87582C4B9FCBEDB9,0EBF1FDF454128
8D800CBD990516A868056AF46163,0EBF2798444739
8D800CBD990516A868076AE87A63,0EBF6A9C4AA436
8D800CBD60CD839A64C82C9812B3,0EBF78EA478432
8D800CBD990516A868056AF46163,0EBF8E92488327
8D800CBD60CD8757B24B68376E4E,0EBF994FA5001D
8D800CBD990516A868056AF46163,0EBFAA9A528E29
8D800CBD60CD8757964B68454363,0EBFB2F4D3092E
8D800CBD990516A868056AF46163,0EBFCE00D0A522
8D800CBD60CD839A06C7F6127BC5,0EBFD5BB22C728
8D800CBD990516A860056A9AC36B,0EC01228FB4825
8D800CBD204C52B3CB8820008B6B,0EC022DB933D39
8D800CBD990516A860056A9AC36B,0EC02FF5E4A04B
8D800CBD990516A860056A9AC36B,0EC04FC85C6542
8D800CBD990516A868056AF46163,0EC06FF76F6635
8D800CBD60CD839958C7BC7874EB,0EC0821B168737
8D800CBD990516A860056A9AC36B,0EC096F2508620
8D800CBD60CD8756AE4AFC91F7AF,0EC09CE5B87720
8D800CBD990516A860056A9AC36B,0EC0AEC7B2DE32
8D800CBD60CD8756924AFC503C9A,0EC0B5F06B9134
8D800CBD990516A868056AF46163,0EC0D2CEA7C228
8D800CBD60CD8398FAC78719E0A8,0EC0DBB5F7B92D
8D800CBD990516A868056AF46163,0EC0EBD701893C
8D800CBD60CD8398D8C786B8C00A,0EC0FB4F4DC836
8D800CBD990516A868056AF46163,0EC109D5706A24
8D800CBD60CD8756284AC3A98BA4,0EC1211C377F1E
8D800CBD990516A860056A9AC36B,0EC12B39D3FD33
8D800CBD60CD87560A4AC4088F2B,0EC141826CBE30
8D800CBD990516A860056A9AC36B,0EC1519F0B741C
8D800CBD60CD839872C74C665BD3,0EC1611E07EA21
8D800CBD204C52B3CB8820008B6B,0EC164B0D28F20
8D800CBD990516A860056A9AC36B,0EC16A0A364838
8D800CBD60CD839852C74FDCCFE8,0EC183E3B60934
8D800CBD990516A860056A9AC36B,0EC18C428E171D
8D800CBD990516A860056A9AC36B,0EC1A67725EF2C
8D800CBD60CD87558C4A8EB19AE2,0EC1BB5B38902F
8D800CBD990516A860056A9AC36B,0EC1CBAD0B111E
8D800CBD60CD8397EEC71787FF8C,0EC1E2E7713428
8D800CBD990516A860056A9AC36B,0EC1ED07A9E837
8D800CBD60CD8397C8C717EE7A23,0EC209DE610D39
8D800CBD990516A860056A9AC36B,0EC20CF024051F
8D800CBD60CD8755224A5658ACFC,0EC22679FA6B1E
8D800CBD990516A860076A86D86B,0EC22F69E61037
8D800CBD60CD8755024A57E224DC,0EC2477B91FC35
8D800CBD990516A860056A9AC36B,0EC255CAD97C23
8D800CBD60CD83976EC6DE98F764,0EC25FF4A3B624
8D800CBD990516A860056A9AC36B,0EC27137B37F32
8D800CBD60CD839754C6DD8A2DC5,0EC278FA7C612D
8D800CBD990516A860076A86D86B,0EC2936ACC4A1C
8D800CBD60CD8754B24A21B9633E,0EC296FE084736
8D800CBD204C52B3CB8820008B6B,0EC2A54E510A2A
8D800CBD990516A860056A9AC36B,0EC2AB41EF2F2F
8D800CBD60CD8754984A2189159D,0EC2AED703862F
8D800CBD990516A860056A9AC36B,0EC2CEA56EAC1C
8D800CBD60CD8396E0C6A6198770,0EC2EB44C45830
8D800CBD990516A860076A86D86B,0EC2ED0EC6862A
8D800CBD60CD8396C4C6A86BFE1C,0EC30950F9291D
8D800CBD990516A860056A9AC36B,0EC309E59AE71C
8D800CBD60CD87542649EBAF8DD0,0EC3225BEBBC2F
8D800CBD990516A860056A9AC36B,0EC32C785CE92E
8D800CBD990516A860056A9AC36B,0EC34B18EDF429
8D800CBD60CD839672C66FCE6E8A,0EC35832332637
8D800CBD990516A860056A9AC36B,0EC3684E5D5730
8D800CBD990516A860056A9AC36B,0EC38F4AE1A719
8D800CBD60CD8753A449B47110B6,0EC3A25D6FFB34
8D800CBD990516A860056A9AC36B,0EC3A850768335
8D800CBD990516A860056A9AC36B,0EC3C8270DF323
8D800CBD60CD8395E2C637863A16,0EC3E42388F137
8D800CBD990516A860056A9AC36B,0EC3E8E7666730
8D800CBD204C52B3CB8820008B6B,0EC3EB4AED8D1F
8D800CBD60CD8395C0C637D8EEBD,0EC406F06C091F
8D800CBD60CD875320497B5760F7,0EC4272888552E
8D800CBD990516A860056A9AC36B,0EC42855718934
8D800CBD990516A860056A9AC36B,0EC44657A07021
8D800CBD60CD875300497D1238F3,0EC449549C401F
8D800CBD60CD83955AC6006455C6,0EC468EA877E39
8D800CBD60CD8752BC4946ECB32E,0EC48BC469FA1D
8D800CBD990516A860056A9AC36B,0EC49116997620
8D800CBD60CD87529A49457ADE93,0EC4AB4ECF442C
8D800CBD990516A860076A86D86B,0EC4B013821B2E
8D800CBD60CD8394F4C5C74BC89B,0EC4CEB1E97022
8D800CBD990516A860056A9AC36B,0EC4D67871DA25
8D800CBD60CD8394CEC5C7A6FA28,0EC4F148E83934
8D800CBD990516A860076A86D86B,0EC4F443481131
8D800CBD60CD875236490F8FBA0C,0EC51118994D21
8D800CBD990516A860076A86D86B,0EC51970D11126
8D800CBD60CD875212491002D7B1,0EC533AEEC3638
8D800CBD204C52B3CB8820008B6B,0EC534DCDCC733
8D800CBD990516A860076A86D86B,0EC5390654DA33
8D800CBD60CD83946EC590F53130,0EC5524F73EA1F
8D800CBD990516A860076A86D86B,0EC56004FCC521
8D800CBD60CD83944EC590B04D19,0EC56EE6EC2732
8D800CBD990516A860056A9AC36B,0EC583FD268D31
8D800CBD60CD8751BC48D966FF0B,0EC58C60461022
8D800CBD990516A860076A86D86B,0EC5A2FC93BA25
8D800CBD60CD87519648D95689A8,0EC5AE55C87435
8D800CBD990516A860076A86D86B,0EC5BB70160D31
8D800CBD60CD8393F0C558572D76,0EC5CE28BD3A1E
8D800CBD990516A860056A9AC36B,0EC5DDAA28FB22
8D800CBD60CD8393D2C55809F9DD,0EC5EA290D7C32
8D800CBD990516A860056A9AC36B,0EC6007065ED2A
8D800CBD60CD8393B2C53D3BF349,0EC60B34434427
8D800CBD990516A860056A9AC36B,0EC62304D2C023
8D800CBD60CD87511648A241B773,0EC62DBFB5FF30
8D800CBD990516A860056A9AC36B,0EC64239345E33
8D800CBD60CD839370C521400FB6,0EC64BC9756B28
8D800CBD990516A860076A86D86B,0EC6600B24B32E
8D800CBD60CD839352C51EE05A3D,0EC6672FF6213A
8D800CBD204C52B3CB8820008B6B,0EC67A4601852D
8D800CBD990516A860076A86D86B,0EC6823AB88D39
8D800CBD60CD8750B8486A839CE6,0EC68E2E597231
8D800CBD990516A860076A86D86B,0EC6A568DE962B
8D800CBD60CD87509A486B22BC44,0EC6A997478D39
8D800CBD990516A860076A86D86B,0EC6C835501840
8D800CBD60CD87507E486930718D,0EC6C8D04B2533
8D800CBD60CD8392D4C4E9F92329,0EC6E30B23D13C
8D800CBD990516A860076A86D86B,0EC6EB6397364A
8D800CBD60CD8392B4C4E936A752,0EC70408FABF2C
8D800CBD990516A860076A86D86B,0EC709FF21D13B
8D800CBD60CD8750224834C2E128,0EC72272729536
8D800CBD990516A860076A86D86B,0EC72BFAFA472A
8D800CBD60CD874FFE4833155FEC,0EC74838932D24
8D800CBD990516A860056A9AC36B,0EC7525D03792F
8D800CBD60CD83924AC4B18F2BCE,0EC769989A0D56
8D800CBD990516A860076A86D86B,0EC77584D45A2B
8D800CBD60CD83922CC4B16C5633,0EC78A04DFBA25
8D800CBD990516A860076A86D86B,0EC79686C5C32F
8D800CBD60CD874F9E47FC7BB2FF,0EC7A6068A2C31
8D800CBD990516A860076A86D86B,0EC7B6B4F26B20
8D800CBD204C52B3CB8820008B6B,0EC7C2E1DF0523
8D800CBD990516A860056A9AC36B,0EC7D8562B3728
8D800CBD60CD8391CCC478CED0D5,0EC7E4D6E3BD33
8D800CBD990516A860076A86D86B,0EC7F62406DE23
8D800CBD60CD8391ACC4780154AE,0EC80708634A20
8D800CBD60CD874F1E47C56F135F,0EC8257556C946
8D800CBD990516A860076A86D86B,0EC83B7E6B3E2B
8D800CBD60CD874F0247C7EBB858,0EC844A994E227
8D800CBD990516A860056A9AC36B,0EC85ABAAD2836
8D800CBD60CD83914AC441F688F3,0EC86444471534
8D800CBD990516A860056A9AC36B,0EC880805F7627
8D800CBD60CD839128C440DD5003,0EC887A8EB3D34
8D800CBD60CD874E9C478E49593D,0EC8A73BCF6435
8D800CBD990516A860076A86D86B,0EC8C54965BA31
8D800CBD60CD874E7E478F888560,0EC8C7ABB46F28
8D800CBD990516A860076A86D86B,0EC8E449DEB933
8D800CBD60CD8390C6C408928504,0EC8E6AABE7D39
8D800CBD60CD8390A6C4085D017F,0EC908DFC3A734
8D800CBD990516A860056A9AC36B,0EC9096F4C392E
8D800CBD990516A860076A86D86B,0EC926ACD95E3D
8D800CBD60CD874E184758904DC1,0EC92AD25D7A3D
8D800CBD990516A860076A86D86B,0EC942ECF71B33
8D800CBD60CD83905EC3D2E54E3E,0EC94D0DC28A32
8D800CBD990516A860056A9AC36B,0EC964E077D33D
8D800CBD60CD839040C3D27A51A0,0EC96871B01138
8D800CBD990516A860076A86D86B,0EC98381616E33
8D800CBD60CD874DB6472203A741,0EC98D0DB26D37
8D800CBD990516A868076AE87A63,0EC9A44D99FC3D
8D800CBD60CD874D924722718A6C,0EC9AF9B7B8B3E
8D800CBD990516A868076AE87A63,0EC9C54D135032
8D800CBD60CD838FDEC39AC09C9C,0EC9CBDE4CA031
8D800CBD990516A868056AF46163,0EC9E6B2541438
8D800CBD60CD838FBAC399C7A1F1,0EC9EB75A6613A
8D800CBD60CD838FA0C398901B62,0ECA08E8D79131
8D800CBD990516A868076AE87A63,0ECA097599B02D
8D800CBD60CD874D1E46ECC8A1AC,0ECA2282A1C535
8D800CBD990516A868056AF46163,0ECA2912E3C427
8D800CBD204C52B3CB8820008B6B,0ECA3464A6FA32
8D800CBD60CD874CFC46EADD5086,0ECA4848BEC425
8D800CBD990516A868076AE87A63,0ECA4BE2854129
8D800CBD990516A868076AE87A63,0ECA66158D603B
8D800CBD60CD838F3AC362D799EA,0ECA6A4C989B3F
8D800CBD990516A860056A9AC36B,0ECA8D12EB7624
8D800CBD60CD874C9C46B411E304,0ECAA4E5C9562D
8D800CBD990516A860056A9AC36B,0ECAA587A46532
8D800CBD60CD874C8046B36A843C,0ECAC386D5EA26
8D800CBD990516A860056A9AC36B,0ECADE60354A2F
8D800CBD990516A860056A9AC36B,0ECB03899E4124
8D800CBD60CD838E98C32BB4B3BA,0ECB0A1C02E228
8D800CBD990516A860056A9AC36B,0ECB36CBA63F3B
8D800CBD60CD838E54C2F387A4DD,0ECB4C89A0EA21
8D800CBD990516A860066A88D5EB,0ECB5A2FE0232C
8D800CBD204C52B3CB8820008B6B,0ECB691C01DF1E
8D800CBD60CD838E30C2F37F71A2,0ECB6E7589C92B
8D800CBD990516A860066A88D5EB,0ECB746ED5C91E
8D800CBD60CD874BB44646EC774F,0ECB8E48F43C21
8D800CBD990516A860056A9AC36B,0ECB956B327C2B
8D800CBD990516A860056A9AC36B,0ECBB0D84F641B
8D800CBD60CD874B7A4646CED03E,0ECBC85232EE21
8D800CBD990516A860056A9AC36B,0ECBD43CC09534
8D800CBD60CD838DB4C2BBDDD0F2,0ECBE75031692F
8D800CBD990516A860056A9AC36B,0ECBF46C2F6225
8D800CBD60CD838D94C2BB98ACDB,0ECC0A2613F823
8D800CBD990516A860056A9AC36B,0ECC13AB0AD331
8D800CBD60CD874B1C46102EEA56,0ECC228C8D912E
8D800CBD60CD874AF84611E832DE,0ECC4987A98720
8D800CBD990516A860056A9AC36B,0ECC5019282C31
8D800CBD60CD838D36C282D2D9D0,0ECC63BE65772D
8D800CBD990516A860056A9AC36B,0ECC6E7A6AEF17
8D800CBD990517A860056A99C9A5,0ECC94DEC66D2B
8D800CBD60CD874A9645DA8CE675,0ECCA7F153F52C
8D800CBD990517A860056A99C9A5,0ECCDADA58B331
8D800CBD60CD838CB6C249E83DF0,0ECCE0CD288B2F
8D800CBD990517A860056A99C9A5,0ECD01315B631E
8D800CBD60CD838C92C24B9A0CC6,0ECD05FA29FC22
8D800CBD990517A860056A99C9A5,0ECD1EFE306732
8D800CBD60CD874A1845A1D98320,0ECD26C533902F
8D800CBD990517A860076A85D2A5,0ECD3938E69722
8D800CBD60CD8749FC45A248BD15,0ECD45644B581F
8D800CBD990517A860056A99C9A5,0ECD5ADDDE9E32
8D800CBD60CD838C36C212FEC29B,0ECD5F02439E31
8D800CBD990517A860076A85D2A5,0ECD7A6C8BBB47
8D800CBD60CD838C10C212974734,0ECD8699ADFB1E
8D800CBD990517A860056A99C9A5,0ECD9749452430
8D800CBD990517A860056A99C9A5,0ECDB80E8B511F
8D800CBD990517A860076A85D2A5,0ECDDCA2F3A237
8D800CBD60CD838BA2C1DBC436DE,0ECDEF22FB371B
8D800CBD990517A860056A99C9A5,0ECDF47A193627
8D800CBD204C52B3CB8820008B6B,0ECE01D5ACC12B
8D800CBD60CD87492E4535169B44,0ECE1156403323
8D800CBD990517A860056A99C9A5,0ECE19102A0638
8D800CBD60CD87490A4533649244,0ECE321B9E7B39
8D800CBD990517A860056A99C9A5,0ECE33E79B0329
8D800CBD990517A860076A85D2A5,0ECE51ECBEC03A
8D800CBD60CD838B3AC1A39F060F,0ECE561B73B325
8D800CBD990517A860076A85D2A5,0ECE6DF503622A
8D800CBD60CD838B14C1A1983DB3,0ECE78AFAAFF36
8D800CBD990517A860056A99C9A5,0ECE8E6470CC38
8D800CBD60CD8748A044FE60296A,0ECE9CAA2F1225
8D800CBD990517A860056A99C9A5,0ECEAB93CF3524
8D800CBD60CD87488044FDDABD51,0ECEC00E129936
8D800CBD990517A860076A85D2A5,0ECECF8AF71C3C
8D800CBD60CD838AB4C16AE7A5BA,0ECED87FF52724
8D800CBD60CD838A94C16B5D2D9A,0ECEF64F636532
8D800CBD990517A868076AEB70AD,0ECF0E5C65E535
8D800CBD60CD87482444C6BC2DC7,0ECF1917A52026
8D800CBD990517A868056AF76BAD,0ECF2DF87BDF1F
8D800CBD60CD8747FE44C607738A,0ECF400CF6AA31
8D800CBD204C52B3CB8820008B6B,0ECF4442917C2F
8D800CBD990517A868056AF76BAD,0ECF4C012FF62F
8D800CBD60CD838A2EC13159144B,0ECF5AE8712916
8D800CBD990517A868056AF76BAD,0ECF6D5E855220
8D800CBD60CD838A0EC1311C6862,0ECF78B3B19430
8D800CBD60CD8747A2448E0ACFC8,0ECF9AEAA91824
8D800CBD990517A868076AEB70AD,0ECFB6E7C9202F
8D800CBD60CD87477C448EF52CA9,0ECFC27516C03B
8D800CBD990517A868056AF76BAD,0ECFD6BA33B734
8D800CBD60CD8389A6C0F9AB4D57,0ECFE0E15C5C28
8D800CBD990517A868076AEB70AD,0ECFF81CDAF427
8D800CBD60CD838980C0FA3D20EA,0ED0086B7DD84D
8D800CBD60CD8746F44457A19642,0ED0490C350930
8D800CBD990517A888056AD2EB7B,0ED05D5191C831
8D800CBD60CD838918C0C265935B,0ED06B0028FD1E
8D800CBD990517A888076ACEF07B,0ED075BC31631C
8D800CBD204C52B3CB8820008B6B,0ED08278A88220
8D800CBD60CD8746A84421AD5F29,0ED09295BB6E2B
8D800CBD990517A888076ACEF07B,0ED0958A966F29
8D800CBD60CD87468A44220C6390,0ED0AF3345711F
8D800CBD990517A888076ACEF07B,0ED0B2C73D8A15
8D800CBD60CD8388AEC08A135816,0ED0D3C73CA831
8D800CBD990517A888056AD2EB7B,0ED0D75C48F12E
8D800CBD990517A888056AD2EB7B,0ED0F3F8192E20
8D800CBD60CD87462843EA9666DA,0ED1132E5EB026
8D800CBD990517A888076ACEF07B,0ED132C73D2D1B
8D800CBD60CD87460443EB751DF6,0ED1348F8C4C3E
8D800CBD990517A888076ACEF07B,0ED15166C8ED27
8D800CBD60CD838826C05293EBA7,0ED1588E26B32D
8D800CBD990517A888076ACEF07B,0ED16B08270221
8D800CBD60CD838808C05494E82D,0ED173603E3E21
8D800CBD990517A888056AD2EB7B,0ED18C117D7C2A
8D800CBD60CD8745A043B3922057,0ED19928691E2B
8D800CBD204C52B3CB8820008B6B,0ED1B5C304082B
8D800CBD60CD87457E43B4921312,0ED1B9551FA014
8D800CBD990517A888076ACEF07B,0ED1CF0A3E993F
8D800CBD60CD83879EC01B009E16,0ED1DDEED59B25
8D800CBD990517A888056AD2EB7B,0ED1ECD874E32D
8D800CBD990517A888076ACEF07B,0ED20F9F51DD2E
8D800CBD60CD874516437DC834A4,0ED2221F0CCA2A
8D800CBD990517A888056AD2EB7B,0ED22BA6FC3417
8D800CBD60CD8744F6437E39A133,0ED243B76A8019
8D800CBD990517A888076ACEF07B,0ED25204BBCD1F
8D800CBD60CD83871CBFE4F36E22,0ED25B90F80B1F
8D800CBD990517A888076ACEF07B,0ED27071572A18
8D800CBD990517A888076ACEF07B,0ED2929F0ACB27
8D800CBD60CD87449C4346827EC6,0ED29C2B514A29
8D800CBD990517A888076ACEF07B,0ED2B3693C3E17
8D800CBD990517A888076ACEF07B,0ED2FA90EC4B18
8D800CBD204C52B3CB8820008B6B,0ED2FB2D44381B
8D800CBD60CD838672BFAC56BF88,0ED303BAF5E838
8D800CBD990517A888076ACEF07B,0ED31E952B2628
8D800CBD60CD874414430FFADF66,0ED32187B1A82A
8D800CBD990517A888076ACEF07B,0ED3366785DC1C
8D800CBD990517A888076ACEF07B,0ED359323D892B
8D800CBD60CD83860EBF7219BDD6,0ED363EBC38A26
8D800CBD990517A888076ACEF07B,0ED3710A4C063E
8D800CBD990517A888076ACEF07B,0ED3989F124D29
8D800CBD60CD87439042D7FE60E2,0ED3A51FBF8832
8D800CBD60CD87437642D608EDBB,0ED3C1FA70FC13
8D800CBD60CD838596BF3A3FAB9A,0ED3D9D304F524
8D800CBD990517A888076ACEF07B,0ED3DE9796D728
8D800CBD990517A888056AD2EB7B,0ED3FB337A1F1B
8D800CBD990517A888076ACEF07B,0ED41936F3D527
8D800CBD60CD8742FC42A0BE98EA,0ED4366F013419
8D800CBD990517A888076ACEF07B,0ED45A706D5834
8D800CBD60CD8384F8BF0167302A,0ED47241E21326
8D800CBD60CD8742A4426A836F77,0ED490E2BD952A
8D800CBD990517A888076ACEF07B,0ED4A0FDD42425
8D800CBD60CD874284426AC6135E,0ED4AD7FC66217
8D800CBD990517A888056AD2EB7B,0ED4C464055418
8D800CBD60CD83849CBECB950102,0ED4CD57D06C29
8D800CBD990517A8A8056A979752,0ED4DCD05C2529
8D800CBD60CD83847ABEC99C6449,0ED4EC50335B3C
8D800CBD60CD8742224233B97581,0ED510E56AA42C
8D800CBD990517A8A8076A8B8C52,0ED523F7B67F2C
8D800CBD60CD8742064231CB44B7,0ED52BBD704F1E
8D800CBD990517A8A8056A979752,0ED5492A32573A
8D800CBD60CD838418BE92B4B376,0ED54E85C51533
8D800CBD60CD8383FCBE938A6414,0ED5682A300D24
8D800CBD990517A8A8056A979752,0ED5695D844233
8D800CBD204C52B3CB8820008B6B,0ED58205343C26
8D800CBD990517A8A8056A979752,0ED58A5F5B4D21
8D800CBD990517A8A8056A979752,0ED5A5C7D1B738
8D800CBD990517A8A8076A8B8C52,0ED5C338A6E627
8D800CBD60CD83838EBE5987E52A,0ED5D3E8417A3B
8D800CBD990518A8A8076A9AEE48,0ED5DEA33AE13C
8D800CBD60CD83836CBE59B9CD7E,0ED5F2EBA9072D
8D800CBD990518A8A8076A9AEE48,0ED5F841620728
8D800CBD60CD87411841C4C022AB,0ED619421F934A
8D800CBD990518A8A8076A9AEE48,0ED61D752C5849
8D800CBD60CD8740F841C4CE5F2E,0ED637106C0537
8D800CBD990518A8A8056A86F548,0ED6416B941C34
8D800CBD60CD83830ABE23587EFC,0ED655B195A645
8D800CBD990518A8A8076A9AEE48,0ED65A7AA85D43
8D800CBD60CD8382EABE21561F62,0ED672ED58BA38
8D800CBD990518A8A8076A9AEE48,0ED6767E8F042D
8D800CBD60CD874098418E023442,0ED696E525EB4D
8D800CBD990518A8A8056A86F548,0ED6978239D548
8D800CBD60CD87407E418DF4A500,0ED6AF58D23C32
8D800CBD990518A8A8056A86F548,0ED6B11DAAD32D
8D800CBD204C52B3CB8820008B6B,0ED6CA7E6D473F
8D800CBD990518A8A8056A86F548,0ED6D3F0B4A045
8D800CBD60CD838288BDE994D0D7,0ED6D48233B245
8D800CBD60CD838264BDEBE8BF16,0ED6F4B3A8902B
8D800CBD60CD87401E41573F2874,0ED710EED52945
8D800CBD990518A8A8076A9AEE48,0ED718B669574A
8D800CBD60CD873FFC4155B267D0,0ED73120D7822F
8D800CBD990518A8A8056A86F548,0ED7384B4B9036
8D800CBD60CD838208BDB37DDBB5,0ED7505D3D114D
8D800CBD990518A8A8056A86F548,0ED759E6C55B4B
8D800CBD60CD8381ECBDB2ECF99B,0ED769FBD3B93B
8D800CBD990518A8A8056A86F548,0ED78043945A30
8D800CBD60CD8381CEBDB34DD939,0ED78A7525CA52
8D800CBD60CD873F86411E29B62F,0ED7A667BADA35
8D800CBD990518A8A8056A86F548,0ED7B424E74630
8D800CBD60CD873F66411E0C36F9,0ED7C807BD0B52
8D800CBD990518A8A8056A86F548,0ED7D9ECDEF070
8D800CBD60CD83816CBD7BFDFCF3,0ED7E79BBFD136
8D800CBD990518A8A8056A86F548,0ED7F97D38D339
8D800CBD60CD838150BD7B3C37C6,0ED804744F9D4C
8D800CBD204C52B3CB8820008B6B,0ED80CD70E343A
8D800CBD990518A8A8056A86F548,0ED81F43A56956
8D800CBD60CD873F0440E72C372D,0ED8266AC7203D
8D800CBD990518A8A8056A86F548,0ED83B4F290936
8D800CBD60CD873EE240E90EE76F,0ED84A7A865152
8D800CBD990518A8A0056AE85740,0ED85F45164E55
8D800CBD60CD8380ECBD42C2A000,0ED8640B46FB3A
8D800CBD60CD8380C8BD434F7924,0ED889D2556F4D
8D800CBD990518A8A0076AF44C40,0ED89CE6E0F94D
8D800CBD60CD873E7C40B0871B81,0ED8AC66879A31
8D800CBD990518A8A0076AF44C40,0ED8B984052E3D
8D800CBD60CD83807CBD0909FBA3,0ED8D35D63AC56
8D800CBD990518A8A0076AF44C40,0ED8E117395C50
8D800CBD990518A8A0056AE85740,0ED9080F436F3B
8D800CBD60CD873E1640783960BC,0ED914919B2D51
8D800CBD990518A8A0076AF44C40,0ED924AAB99652
8D800CBD60CD873DF440787B4F1D,0ED9325E77F23A
8D800CBD204C52B3CB8820008B6B,0ED942B267F552
8D800CBD990518A8A0056AE85740,0ED945B0422F37
8D800CBD60CD837FF6BCD0D1E795,0ED95491F4794F
8D800CBD60CD837FD2BCD2A3D6A3,0ED9756097EC32
8D800CBD990518A8A0056AE85740,0ED977233E4235
8D800CBD60CD873D964042AE2EFB,0ED99231154157
8D800CBD990518A8A0076AF44C40,0ED9953433EF55
8D800CBD990518A8A0076AF44C40,0ED9AD097E5A3C
8D800CBD60CD873D7840433601AA,0ED9AD9B776F3C
8D800CBD990518A8A8076A9AEE48,0ED9CD744B3276
8D800CBD60CD837F78BC9985BFB3,0ED9CF3BBFC155
8D800CBD990518A8A8076A9AEE48,0ED9E976698D3D
8D800CBD60CD837F56BC9A7D7006,0ED9EF6F23CC3B
8D800CBD990518A8A8076A9AEE48,0EDA0778204557
8D800CBD60CD873D16400C47FD77,0EDA1073041453
8D800CBD990518A8A8056A86F548,0EDA2082E7F039
8D800CBD60CD873CF2400A7EF5DB,0EDA3265002039
8D800CBD990518A8A8076A9AEE48,0EDA3A291F4B51
8D800CBD60CD837EF6BC60FC3D6E,0EDA4F3F276553
8D800CBD60CD837ED8BC6104EEC0,0EDA697AD88F36
8D800CBD990518A8A8076A9AEE48,0EDA798D816754
