raw_hexCode,raw_timeStamp
8D800D53990C9E9C5030206E939D,1641A8B58C711F
8D800D5358579689BE7016F8AFE4,1641B408899E27
8D800D53990C9E9C5030206E939D,1641C58AB8EE26
8D800D53EA2EF85E675C085EFE3B,1641C62352E933
8D800D53990C9E9C5030206E939D,1641E784AB3F3C
8D800D53585796898C70067BDF87,1641F9FEA16D22
8D800D53E108170000000056E066,16420AE86CC718
8D800D53990C9E9C5030206E939D,16420B80C29428
8D800D5358579689726FFC7E1CF0,1642218EEB353B
8D800D53F8230002004AB83BB88F,164223F0F05E1C
8D800D53990C9E9C7030202BEFB4,16422522321E27
8D800D535857A689606FF6E96935,1642402DB9522D
8D800D53990C9E9C7030202BEFB4,16424AE8530524
8D800D53EA2EF85E675C085EFE3B,16425DFB3B601E
8D800D535857A689446FED643CBE,16426227523826
8D800D535857A2C83EED393A4EE9,164288861E602B
8D800D53990C9E9C7030202BEFB4,16429471F1573D
8D800D535857A2C822ED30417D90,1642ABB0F36928
8D800D53EA2EF85E675C085EFE3B,1642AC497B722C
8D800D53990C9E9C702C20836DB4,1642AFDD09B518
8D800D53224C52B3E33CA0A291F6,1642C32919C226
8D800D53F8230002004AB83BB88F,1642C9B7D58F12
8D800D535857A2C80CED2846CA83,1642CCB2C8322C
8D800D53990C9E9C702C20836DB4,1642D5A3BA3A20
8D800D535857B2C7F4ED20939CE9,1642ECE2458530
8D800D53990C9E9C702C20836DB4,1642F3710E3212
8D800D53EA2EF85E675C085EFE3B,164300C7233F32
8D800D535857B2C7DEED18A2BB4E,16430E7C530E45
8D800D53990C9F9C702C2080677A,164315A3C3BF23
8D800D535857B2C7C6ED10112D3A,16432C49D2C91D
8D800D53990C9F9C702820B8517A,1643366C297B15
8D800D53EA2EF85E675C085EFE3B,16434DE3E89F2A
8D800D53E108170000000056E066,16434FAE01FF20
8D800D535857B6889E6FB44B38B5,16435210064E23
8D800D53990C9F9C70282147A573,1643534130121D
8D800D53F8230002004AB83BB88F,164368B668A83C
8D800D535857B2C794ECFFA9D022,164371A73E5E1D
8D800D535857C688706FA4BF4595,164390DEF2A215
8D800D53EA2EF85E675C085EFE3B,164399CFD36429
8D800D535857C6883E6F93891705,1643D6D50EA73D
8D800D53EA2EF85E675C085EFE3B,1643E94F4C9C16
8D800D53990C9F9C9028209DD1AC,1643F371AD3138
8D800D53224C52B3E33CA0A291F6,164406BDCEC332
8D800D53F8230002004AB83BB88F,16440CB3852918
8D800D53990C9F9C9028216225A5,16441046B9D215
8D800D53990C9F9C9028216225A5,16442A81299316
8D800D53EA2EF85E675C085EFE3B,1644366CCC241F
8D800D535857D687F66F7BC13D46,16443B311E9B1D
8D800D535857D687E06F7330F0BC,16445CCB403837
8D800D53990C9F9C902C215A13A5,16446523952914
8D800D53990C9F9C902C20A5E7AC,164487EEBF4620
8D800D53EA2EF85E675C085EFE3B,1644891FE1C720
8D800D53E108170000000056E066,164492A9B5FE18
8D800D535857D2C6C0ECB6BD2D72,16449B019BAA1F
8D800D53F8230002004AB83BB88F,1644A9E857621F
8D800D535857D687A06F5DBB9D1F,1644B53B91D625
8D800D53EA2EF85E675C085EFE3B,1644D6D59F2021
8D800D535857E2C692ECA75FD843,1644DA692CA825
8D800D53990C9F9C902C215A13A5,1644E8B74C9026
8D800D535857E2C67CEC9F39521F,1644F70575BF20
8D800D53990C9F9C9030200D65AC,1645092040DF24
8D800D53EA2EF85E675C085EFE3B,164526551CFB27
8D800D53990CA09C903021B2069F,16452B19DA7126
8D800D535857E687406F3C325E30,16453A9929F92B
8D800D53224C52B3E33CA0A291F6,164547EF465927
8D800D53990CA09C903021B2069F,16454DE525C226
8D800D53F8230002004AB83BB88F,1645504772D224
8D800D535857F2C632EC85C1D18C,16455E961BDF29
8D800D53990CA09C903021B2069F,16456BB28E2D30
8D800D53EA2EF85E675C085EFE3B,1645766D8B3E2A
8D800D535857F686FC6F25FDA4A6,16459B9B24D71F
8D800D53990CA09C903021B2069F,1645B372E10E26
8D800D53EA2EF85E675C085EFE3B,1645C7EF887220
8D800D53E108170000000056E066,1645C888435321
8D800D53990CA09CB03421CF4CB6,1645D8076C0922
8D800D53585902C5DAEC677251C6,1645DB02651524
8D800D53585902C5C8EC61B49979,1645F2D9F80931
8D800D53990CA09CB0342030B8BF,1645F79EAF5529
8D800D53585902C5B0EC59C9AA1E,164613DB6F8E1F
8D800D53990CA09CB03421CF4CB6,1646147408FC1C
8D800D53EA2EF85E675C085EFE3B,164616D666D524
8D800D53990CA09CB0342030B8BF,164632DA39E430
8D800D53990CA09CB03421CF4CB6,16464F171CB922
8D800D53EA2EF85E675C085EFE3B,1646635AE6743D
8D800D53585912C570EC439976AE,16466C4BBEDA2D
8D800D53990CA09CB03421CF4CB6,16467241B76929
8D800D53F8230002004AB83BB88F,16468888BE7E19
8D800D53224C52B3E33CA0A291F6,16468C1C1F9721
8D800D5358591686506EEA4F56CC,16468FAFF14C35
8D800D53990CA09CB038218716B6,1646993915CB32
8D800D53585916863E6EE4C2DD78,1646A9E991C61C
8D800D53EA2EF85E675C085EFE3B,1646B2420C2121
8D800D53990CA09CB038218716B6,1646B837B26A20
8D800D53990CA09CB038218716B6,1646F2DA92551E
8D800D53E108170000000056E066,164709216AC820
8D800D5358593685E46EC5E90491,164729EA13E718
8D800D53F8230002004AB83BB88F,16472A82F98118
8D800D53990CA09CB038218716B6,1647340BDB0B17
8D800D53EA2EF85E675C085EFE3B,164759398D9B19
8D800D5358593685B66EB5A7B259,16476787FC5E18
8D800D53F8230002004AB83BB88F,1647CE7F878C38
8D800D53585972C35CEB8DF0ED40,16494E802D9030
8D800D53990CA09C9034218A309F,1649547601B014
8D800D53990CA09C9034218A309F,16498E8077E816
8D800D53990CA09CB03421CF4CB6,164B383A675814
8D800D535859B682F26DC25C1E13,164B4FB2D25C20
8D800D53990CA09CB0342230A4A4,164B5B05B1B019
8D800D53EA2EF85E675C085EFE3B,164B62C5815629
8D800D53F8230002004AB83BB88F,164B8E8180FB31
8D800D535859C2C1B8EAFD920F95,164B92ADF3DE35
8D800D53990CA09C9038223D828D,164BE0FBE06210
8D800D53EA2EF85E675C085EFE3B,164C0296245C14
8D800D53990CA09C903C2205B48D,164C1E9A31871C
8D800D53F8230002004AB83BB88F,164C31AC8FE11D
8D800D53990CA09C903C21FA5C9F,164C3709E7FD18
8D800D535859E6823C6D848F014F,164C4FB36DE02E
8D800D53990C9F9C903C224523B7,164C5477DA4839
8D800D53EA2EF85E675C085EFE3B,164CA0FC4F7812
8D800D535859F2C0C8EAAA067411,164CDFCB52BF40
8D800D53990C9F9C9030220D79B7,164FA52A731835
8D800D53585B567FDA6CB3AD5EFD,164FAFE4E15629
8D800D53E108170000000056E066,164FDF34901513
8D800D53990C9F9CB03023B7F197,164FE22FA13C17
8D800D53F8230002004AB83BB88F,164FE65B9E7222
8D800D53585B667FA86CA20AD7E5,164FF5428A1317
8D800D53990C9F9CB0302248059E,16500927403120
8D800D53585B667F946C9CCA69F9,16501217BB9217
8D800D53EA2EF85E675C085EFE3B,165016DC667A23
8D800D53990C9F9CB03023B7F197,165022C85A8622
8D800D53585B62BE64E9D8275676,165031AEEE052C
8D800D53990C9F9CB0302248059E,165042988A4039
8D800D53585B72BE48E9CFF4454F,1650593EF5551F
8D800D53990C9F9CB02C231F7397,1650652AE6F124
8D800D53EA2EF85E675C085EFE3B,165066F4DC3F22
8D800D53990C9F9CB02C231F7397,165084FB0B6017
8D800D53224C52B3E33CA0A291F6,1650951364E226
8D800D53585B72BE16E9BDE31C90,16509E9CE4621F
8D800D53990C9F9CB02C231F7397,16509FCD8D1F41
8D800D53EA2EF85E675C085EFE3B,1650B2E0D7022B
8D800D53585B72BDECE9AF1229EA,1650DB09682026
8D800D53990C9F9CB02C231F7397,1650DBA1EB5726
8D800D53585B867EF26C64DE44BA,1650F411E5EB2A
8D800D53990C9F9CB03023B7F197,1650FA07A9CE28
8D800D53EA2EF85E675C085EFE3B,165104FB89F620
8D800D53585B82BDC2E9A1FC8FA5,165113E2193F2D
8D800D53F8230002004AB83BB88F,16511E9D0EBE2D
8D800D53990C9F9CB03023B7F197,16511FCE08F63B
8D800D53E108170000000056E066,16512A88D2B230
8D800D53990C9F9CB03023B7F197,1651459411A11B
8D800D53585B82BD94E99186EB09,165152B160E225
8D800D53EA2EF85E675C085EFE3B,16515349ADE62B
8D800D53990C9F9CB03023B7F197,1651619822C425
8D800D53585B92BD7EE989E65D01,1651724846EA3D
8D800D53990C9F9CB034238FC797,16518200F00329
8D800D53585B967E846C3F2C2A71,16518FB691582D
8D800D53990C9F9CB034238FC797,16519BA261BF33
8D800D53F8230002004AB83BB88F,1651BAA0AB2D21
8D800D53990C9F9CB03823C79D97,1651C0D02D552A
8D800D53585BA67E5C6C31AE91F7,1651CC234FDC23
8D800D53224C52B3E33CA0A291F6,1651D04F0B2827
8D800D53990C9F9CB03C23FFAB97,1651DE9D80C131
8D800D53585BA2BD2AE96DD23941,1651E5C43C6B51
8D800D53EA2EF85E675C085EFE3B,1651F1B004763C
8D800D53990C9F9CB03C23FFAB97,16520168733528
8D800D53990C9F9CB03C23FFAB97,16521C3AF3AB27
8D800D53585BB67E186C1922259D,165229F0F04F32
8D800D53990C9F9CB03C23FFAB97,16524037CAB723
8D800D53EA2EF85E675C085EFE3B,165246C65F632C
8D800D53585BB2BCE0E954223B8A,16524D5465F92F
8D800D53F8230002004AB83BB88F,165258A8135B2A
8D800D53E108170000000056E066,16526493B36C2B
8D800D53585BB2BCCAE94C12DD9D,16526CEBF9C632
8D800D53990C9F9CB0402315E58C,16528332E10E2D
8D800D53585BC2BCB2E944FD8932,16528E85BF392A
8D800D53EA2EF85E675C085EFE3B,165292B24DF230
8D800D53990C9F9C9040235099A5,16529F3666F83E
8D800D53585BC2BC96E93A8D5256,1652B07FA0D12C
8D800D53990C9F9C90442368AFA5,1652C29A0C7B29
8D800D53585BC67DA26BF1E5462A,1652CFB7564D27
8D800D53EA2EF85E675C085EFE3B,1652DFCEF0392A
8D800D53990C9F9C90442368AFA5,1652E067794B2E
8D800D53585BD67D906BEB56F6DE,1652E8BFC5722F
8D800D53F8230002004AB83BB88F,1652F1B09FDB24
8D800D53990C9F9C90442368AFA5,165306C6D1962A
8D800D53224C52B3E33CA0A291F6,16530CBC8BE31C
8D800D53585BD2BC56E924DDB6D0,16530E86027C2C
8D800D53990C9F9C90442368AFA5,16532494282E32
8D800D53EA2EF85E675C085EFE3B,16532C536FC93B
8D800D53585BD67D5E6BDA8A84CE,16532E1D72F234
8D800D53990C9F9C90442368AFA5,16534464575C2E
8D800D53990C9E9C9044236BA56B,1653649470913A
8D800D53585BE67D306BCBA9BACA,16536FE7912531
8D800D53990C9E9C9044236BA56B,16538B8B4FE027
8D800D53F8230002004AB83BB88F,16538FB7CB7D3A
8D800D53585BF2BBF6E9033E74B9,165393E38FD136
8D800D53990C9E9C9044236BA56B,1653A362EC593B
8D800D53E108170000000056E066,1653AD85411733
8D800D53585BF2BBDEE8FCE1A398,1653B249A1F636
8D800D53990C9E9C9044236BA56B,1653C75F6C2D34
8D800D53585BF67CEC6BB4ABA2DA,1653D1815DCC31
8D800D53990C9E9C9044236BA56B,1653E06820A736
8D800D53585BF67CD66BAC4600DD,1653EE1DB31841
8D800D53990C9E9C9044236BA56B,1653FA097AC544
8D800D53585D067CBA6BA3F8CA3C,165415AE29AC2E
8D800D53EA2EF85E675C085EFE3B,16541E0653B533
8D800D53990C9E9C90402353936B,16541FCFAE2A3E
8D800D53F8230002004AB83BB88F,1654278FD9102A
8D800D53585D02BB7EE8DB67D756,16543840067E2F
8D800D53990C9E9C9044236BA56B,1654462EE38B39
8D800D53224C52B3E33CA0A291F6,16544AF32E0332
8D800D53585D12BB66E8D3E4EDC2,165459416E2534
8D800D53990C9E9C9044236BA56B,16545E9F25A748
8D800D53EA2EF85E675C085EFE3B,16546CED334037
8D800D53990C9E9C90402353936B,165480D20E7933
8D800D53585D12BB3CE8C5C69FFF,165492B386B031
8D800D53990C9E9C90402353936B,16549B0BABC731
8D800D53585D12BB2AE8BECA181F,1654ABBBC66834
8D800D53990C9E9C90402353936B,1654C0396BA527
8D800D53EA2EF85E675C085EFE3B,1654C0D201A82F
8D800D53585D267C3C6B78A493D1,1654C9C2A1E725
8D800D53F8230002004AB83BB88F,1654CF200DC935
8D800D53585D267C2A6B71AAAA22,1654E19A33B23A
8D800D53990C9E9C90402353936B,1654E23282D837
8D800D53E108170000000056E066,1654F70F2A4E2E
8D800D53990C9E9C903C23B9DD70,1655029B65E135
8D800D53EA2EF85E675C085EFE3B,16550E8736873A
8D800D53585D267C006B6465F066,16551E06F01438
8D800D53990C9E9C903C23B9DD70,1655252D9B533F
8D800D53585D32BAC6E89CFD12FD,165537A7D48428
8D800D53990C9E9C90382381EB70,16554B8C6B3340
8D800D53585D32BAB2E896D8EFE5,1655551658412F
8D800D53EA2EF85E675C085EFE3B,16555F37DFEC30
8D800D53990C9E9C903423C9B170,165566F7F31435
8D800D53F8230002004AB83BB88F,165571B2190E34
8D800D53585D367BB46B493DBE4C,16558AF3F6352D
8D800D53224C52B3E33CA0A291F6,165595167A122E
8D800D53990C9E9C903423C9B170,1655A102302B33
8D800D53585D367B986B40DEB50C,1655AE1EB24829
8D800D53EA2EF85E675C085EFE3B,1655AEB74D6B37
8D800D53990C9E9C903023F18770,1655C4659C8E27
8D800D53585D42BA56E8765C3C87,1655D5168C9034
8D800D53990C9E9C9030240E5754,1655E2CBD6FB32
8D800D53585D42BA3AE86D353356,1655F7A847EF2D
8D800D53EA2EF85E675C085EFE3B,16560203675C36
8D800D53585D467B506B28419FE7,165616E007EB39
8D800D53F8230002004AB83BB88F,165618AA51A345
8D800D53990C9E9CB02C24E3A97D,16562233384D3E
8D800D53585D467B3A6B20FB617A,165635463C3E32
8D800D53990C9E9CB02823244F59,165640D2E3F936
8D800D53E108170000000056E066,165646C8CF5A47
8D800D53EA2EF85E675C085EFE3B,1656521BEB0B36
8D800D53585D42B9F6E855716A54,165659DB1EDF4D
8D800D53990C9E9CB02824DB9F7D,16565E07AD0B42
8D800D53585D42B9DEE84EA5CCD3,165677A89EAA36
8D800D53990C9E9CB0242493C57D,165684FEA9E429
8D800D53585D567AF06B070BD728,16569BA55C9036
8D800D53990C9F9CB0242490CFB3,16569E07D0233D
8D800D53EA2EF85E675C085EFE3B,1656A364BB9B2D
8D800D53F8230002004AB83BB88F,1656B37CFFA129
8D800D53990C9F9CB0242490CFB3,1656B972DE6F3E
8D800D53585D567ADA6AFF3078AF,1656BA0B0F9D40
8D800D53585D567AC46AF850B715,1656DE07FB0C33
8D800D53990C9F9CB0242490CFB3,1656DEA07CCB3E
8D800D53EA2EF85E675C085EFE3B,1656F37D1E8431
8D800D53585D52B97EE82DC7B275,1657016B787636
8D800D53990C9F9CB02024A8F9B3,165703CE240132
8D800D53990C9F9CB02024A8F9B3,16571E081E8237
8D800D53585D567A926AE7D4B241,165723FE211330
8D800D53990C9F9CB02024A8F9B3,165737A9132F34
8D800D53585D567A7A6ADF9EC19B,165743CE437F2E
8D800D53EA2EF85E675C085EFE3B,16574761738634
8D800D53F8230002004AB83BB88F,16575648308537
8D800D53990C9F9CB02024A8F9B3,16575F3919C33E
8D800D53585D667A4C6ACF7B15DC,165784FF41CE2A
8D800D53E108170000000056E066,16578597D45720
8D800D53990C9F9CB01C243E3FBA,165786C9A4EA2D
8D800D53EA2EF85E675C085EFE3B,1657934D66893C
8D800D53585D667A366AC8E30F19,1657A19BFF4A2F
8D800D53990C9F9CD01C24F1BBC1,1657A5C7A70D3D
8D800D53585D667A246AC2258FFC,1657BAA446E22E
8D800D53990C9F9CD01C24F1BBC1,1657CC26E43E2E
8D800D53585D62B8DCE7F5573394,1657E103867432
8D800D53EA2EF85E675C085EFE3B,1657E2344DA52E
8D800D53990C9F9CD01C24F1BBC1,1657E9F45B403A
8D800D53F8230002004AB83BB88F,1657F678D9972F
8D800D53585D62B8C4E7EE1BAD2A,165800D3C6C843
8D800D53224C52B3E33CA0A291F6,165808931E7041
8D800D53585D6679E06AAA0C174E,16581CD71BBE3A
8D800D53EA2EF85E675C085EFE3B,16582E2041D138
8D800D53990C9F9CD02024677DC8,16582EB8C0A339
8D800D53585D7679C86AA3E8E1EA,16583973BE3034
8D800D53585D72B87EE7D62D66D0,1658606AFD233E
8D800D53990C9F9CD024245F4BC8,165875477EB139
8D800D53585D76799A6A93A5D442,16587A0C311B35
8D800D53EA2EF85E675C085EFE3B,165883CF0D1936
8D800D53F8230002004AB83BB88F,16589943F1A33E
8D800D53585D72B854E7C81DA4EA,165899DC768F41
8D800D53990C9F9CF02824526DE1,1658B11B79DA3A
8D800D53585D72B838E7BE8955B8,1658C0D4386E25
8D800D53E108170000000056E066,1658CB8E846E3A
8D800D53990C9F9CF02824526DE1,1658D34E309F31
8D800D53EA2EF85E675C085EFE3B,1658D518520E33
8D800D53585D8679566A7C8FEA40,1658DC3F01F039
8D800D53990C9F9CF02C246A5BE1,1658F1B4921C43
8D800D53585D82B80EE7B0D415EF,1658F7118E1F33
8D800D53585D86792C6A6EE8DC62,165915B0F8DA38
8D800D53990C9F9CF02824526DE1,165918AC1C5130
8D800D53EA2EF85E675C085EFE3B,16592497C3F331
8D800D53585D82B7E4E7A2F78F58,1659324CFB622F
8D800D53990C9F9CF02C246A5BE1,1659337E772E31
8D800D53F8230002004AB83BB88F,165938DBAF4F31
8D800D53224C52B3E33CA0A291F6,1659521DB9D030
8D800D53585D82B7CEE79AC6A8FF,1659551872D430
8D800D53990C9F9CF02C246A5BE1,165955B121032B
8D800D53EA2EF85E675C085EFE3B,165972E5C05528
8D800D53990C9F9CF02824526DE1,1659737F148733
8D800D53585D92B7B2E79142AF06,16597679BA4331
8D800D53990C9F9CF02825AD99E8,16599B0E50692D
8D800D53585D9678CC6A4ED7CCB7,16599C3F751C36
8D800D53585D92B782E781DA77E7,1659B8432BCA2C
8D800D53990C9F9CF02824526DE1,1659B974A72937
8D800D53EA2EF85E675C085EFE3B,1659C3CFC75128
8D800D53585D92B76CE779B8781B,1659D8AC8FAC43
8D800D53F8230002004AB83BB88F,1659DBA75A8330
8D800D53990C9F9CF02C246A5BE1,1659E10461D023
8D800D53585DA2B758E773468871,1659F24D698D31
8D800D53990C9F9CF02C246A5BE1,1659FB3E3BAA32
8D800D53E108170000000056E066,165A0AF6BB411E
8D800D53EA2EF85E675C085EFE3B,165A13E7896539
8D800D53585DA678766A3083F9C0,165A177B0CAC35
8D800D53990C9F9CF02C246A5BE1,165A219D7BC822
8D800D53585DA6785E6A2957435C,165A35487AF327
8D800D53990C9F9CF02C246A5BE1,165A47FBD8DA31
8D800D53585DA678486A21A68EA6,165A5813FFD335
8D800D53EA2EF85E675C085EFE3B,165A6235C86E29
8D800D53990C9F9CF03424FAEFE1,165A6B26A3062A
8D800D53585DB2B6FCE753C431F2,165A72E67E552E
8D800D53990C9F9CF03824B2B5E1,165A8C28349C33
8D800D53224C52B3E33CA0A291F6,165A8DF1EAAE37
8D800D53990C9F9CF03824B2B5E1,165AAC57F5ED24
8D800D53EA2EF85E675C085EFE3B,165AB24DE09229
8D800D53585DB678026A0A978950,165AB5E171851F
8D800D53990C9F9CF038254D41E8,165ACDF2109528
8D800D53585DC2B6B0E73A79BAB9,165AD9DDD2A530
8D800D53990C9E9CF03824B1BF2F,165AEBBF81CA21
8D800D53585DC677D469FAF1D0F9,165AF5E1C20627
8D800D53EA2EF85E675C085EFE3B,165B0763B8E228
8D800D53585DC2B682E72AFACADA,165B1945677B36
8D800D53F8230002004AB83BB88F,165B1EA33AE137
8D800D53990C9E9CF03824B1BF2F,165B311D08982C
8D800D53EA2EF85E675C085EFE3B,165B56E32C2E3B
8D800D53585DD6778C69E2F8F2E7,165B5D71B4672F
8D800D53585DD6777469DA6FC52D,165B7B3F21A526
8D800D53990C9E9CF03C25767D26,165B964ABE5432
8D800D53585DD2B624E70BB7D281,165B9B0F8AED2C
8D800D53EA2EF85E675C085EFE3B,165BA2CF1EA428
8D800D53990C9E9CF03C2489892F,165BB67B170427
8D800D53585DE6774669CB42B467,165BBB3F53D022
8D800D53F8230002004AB83BB88F,165BC59A64D529
8D800D53224C52B3E33CA0A291F6,165BC895613C2B
8D800D53990C9E9CF03C25767D26,165BD9DE709A34
8D800D53585DE6772A69C1D4AF67,165BE236AE593B
8D800D53EA2EF85E675C085EFE3B,165BF24E9CBE32
8D800D53585DF6771869BB655D43,165BFA0E507122
8D800D53990C9E9CF0402463C734,165BFAA6DB392C
8D800D53990C9E9CF040259C333D,165C1C40F00433
8D800D53585DF6770269B432B391,165C1E0ABE8138
8D800D53990C9E9CF0402463C734,165C3418A75927
8D800D53585DF2B5B0E6E45E74D5,165C3713780C2E
8D800D53EA2EF85E675C085EFE3B,165C47FD15AF2F
8D800D53990C9E9CD04425E17914,165C5A775A9932
8D800D53F8230002004AB83BB88F,165C6105E31131
8D800D53990C9E9CD04025D94F14,165C74B13D7B2E
8D800D53585F02B582E6D420A882,165C767B8AAD30
8D800D53E108170000000056E066,165C93E9015F31
8D800D53EA2EF85E675C085EFE3B,165C9815358438
8D800D53990C9E9CD04025D94F14,165C99DEE34A36
8D800D53585F0676A66995833F7F,165C9CD9CF1739
8D800D53585F067694698F00236B,165CB54A072136
8D800D53990C9E9CD04025D94F14,165CB67B8ACD36
8D800D53585F16767E69876075BB,165CD77CABA73D
8D800D53990C9E9CD03C2533010F,165CDC4165733F
8D800D53EA2EF85E675C085EFE3B,165CE82D351F2F
8D800D53990C9E9CD03C2533010F,165CFA0EE7034B
8D800D53224C52B3E33CA0A291F6,165D0207A51D3B
8D800D53F8230002004AB83BB88F,165D07FD81D739
8D800D53585F16765069789D569C,165D16E44A0243
8D800D53990C9E9CD03C2533010F,165D1E0B671561
8D800D53EA2EF85E675C085EFE3B,165D367C042340
8D800D53585F12B4F6E6A5E33E5F,165D3845341D37
8D800D53990C9E9CD038250B370F,165D40D6EF1237
8D800D53585F2676226968C52B8D,165D5815A82442
8D800D53990C9E9CD038250B370F,165D5B10966241
8D800D53585F267606695F49F7EC,165D7AA7C3B42F
8D800D53990C9E9CD038250B370F,165D8207E9E638
8D800D53EA2EF85E675C085EFE3B,165D889667A038
8D800D53990C9E9CD038250B370F,165D9A78150039
8D800D53585F22B4ACE68C6E3862,165DA106D5223D
8D800D53F8230002004AB83BB88F,165DA237BD0A42
8D800D53990C9E9CD038250B370F,165DB24FA8712F
8D800D53585F32B494E685578AD6,165DC0D7630937
8D800D53990C9E9CD038250B370F,165DD3513FE346
8D800D53EA2EF85E675C085EFE3B,165DD51B1C3A3D
8D800D53E108170000000056E066,165DD815F50B43
8D800D53585F32B47EE67D02D42E,165DDEA4BA8C44
8D800D53990C9E9CD038250B370F,165DF4199E9A47
8D800D53990C9E9CD038250B370F,165E1351596647
8D800D53585F32B454E66F325E4E,165E19DFC8F734
8D800D53EA2EF85E675C085EFE3B,165E22D0A5D133
8D800D53990C9E9CD03425436D0F,165E2BC176E32F
8D800D53585F42B43CE667004EF1,165E3845E43439
8D800D53F8230002004AB83BB88F,165E43399B5839
8D800D53990C9E9CD038250B370F,165E4F259B5B3E
8D800D53585F42B42AE661F1D74A,165E551B7C7B3C
8D800D53990C9E9CB03825C4B374,165E695F43E432
8D800D53EA2EF85E675C085EFE3B,165E6F5546373D
8D800D53585F42B40EE65782FF22,165E77AD65043F
8D800D53990C9E9CB03825C4B374,165E8A60C9833C
8D800D53585F56753E691CAC47FA,165E964C896043
8D800D53990C9E9CB03825C4B374,165EA5CBE88838
8D800D53585F56752869145D8A00,165EB381C04E2D
8D800D53EA2EF85E675C085EFE3B,165EC3D2F22B2B
8D800D53585F52B3C8E640D294FE,165EDA78DEC82E
8D800D53F8230002004AB83BB88F,165EDC42A1FA39
8D800D53990C9E9CB03825C4B374,165EE95F907D32
8D800D53585F5674FA69052F73EF,165EF381ED4A2C
8D800D53990C9E9CB03C25FC8574,165F08974EB435
8D800D53E108170000000056E066,165F12B9B1DA2D
8D800D53585F62B3A0E63220F9BE,165F1351E76D3C
8D800D53EA2EF85E675C085EFE3B,165F13EA769A32
8D800D53990C9E9CB03C25FC8574,165F26FD6ADB33
8D800D53990C9E9CB03C25FC8574,165F4503F45235
8D800D53585F62B36CE621E6FE87,165F5947FF1D42
8D800D53EA2EF85E675C085EFE3B,165F606F0FEC31
8D800D53990C9E9CB03825C4B374,165F636A32A72B
8D800D53224C52B3E33CA0A291F6,165F82091CB932
8D800D53F8230002004AB83BB88F,165F82A1FA7332
8D800D53585F76748C68E084966D,165F91889C9837
8D800D53EA2EF85E675C085EFE3B,165FAE24C1FA3E
8D800D53585F76747268D7C0F869,165FB4B336EA2F
8D800D53990C9E9CB038263B5B66,165FCFBF2CB63B
8D800D53585F86745668CD5B8C42,165FDC432F083E
8D800D53990C9E9CB03825C4B374,165FF1B86A6D36
8D800D53585F86744068C655A9AA,165FFB41DCFC29
8D800D53EA2EF85E675C085EFE3B,1660003FB89F2F
8D800D53990C9E9C9038267E274F,166013EB26D030
8D800D53F8230002004AB83BB88F,16601E0D34443D
8D800D53585F86742468BCAFB2AA,166021A0F78237
8D800D53990C9E9C90382581CF5D,16602E25060829
8D800D53585F86740E68B560406C,166043D3B2AC2A
8D800D53EA2EF85E675C085EFE3B,16604CC4B0E93F
8D800D53990C9E9C9038267E274F,16604FBF76233C
8D800D53E108170000000056E066,16605B127D523F
8D800D53990C9E9C903C25B9F95D,16606F56653433
8D800D53990C9E9C903C25B9F95D,16608C2BD14A41
8D800D53EA2EF85E675C085EFE3B,16609BAB68992E
8D800D53585F92B278E5CE2631B1,1660AB2A6A1133
8D800D53990C9E9C903C25B9F95D,1660ACF455CA30
8D800D53F8230002004AB83BB88F,1660BA1142972B
8D800D53585FA2B262E5C6DFFA67,1660CF26E2CF31
8D800D53990C9E9C903C2646114F,1660D1893A8D31
8D800D53990C9E9C903C2646114F,1660E960F1B32C
8D800D53EA2EF85E675C085EFE3B,1660EC5BC12E34
8D800D53585FA67394688B91D40B,1660EE2576B431
8D800D53585FA673826885603DDC,16610AFB169C29
8D800D53990C9E9C903C2646114F,16610DF5DA9D2B
8D800D53585FB6736A687EE18F54,166128C857992F
8D800D53EA2EF85E675C085EFE3B,166140407BC02A
8D800D53990C9E9C903C25B9F95D,1661476788E522
8D800D53585FB6735468763B9C8F,16614B939F802C
8D800D53F8230002004AB83BB88F,16615B12FABF28
8D800D53990C9E9C903C2646114F,1661636B2BDC26
8D800D53585FB6733A686D493BDC,16616E25C51229
8D800D53990C9E9C903C2646114F,166183D49BF32E
8D800D53585FC2B1D8E597FBB67D,16618D5D86C429
8D800D53EA2EF85E675C085EFE3B,16618FC031C229
8D800D53990C9E9C703C26639199,1661A1A1DDEA1C
8D800D53585FC2B1C0E58F48C0D1,1661AB2B06031D
8D800D53990C9E9C703C26639199,1661C59E017427
8D800D53585FC2B1AAE5880D9E04,1661CD5DB86323
8D800D53990C9E9C703C26639199,1661DE0E66B92A
8D800D53EA2EF85E675C085EFE3B,1661DEA747BF4A
8D800D53585FD2B18EE57E4A9F2C,1661F088F3E721
8D800D53F8230002004AB83BB88F,1662020AA08A2C
8D800D53990C9E9C703C26639199,1662046D335D27
8D800D53224C52B3E33CA0A291F6,16621058C29526
8D800D53585FD2B176E576DC898E,16621353B4F931
8D800D53990C9E9C7038265BA799,166224044BDF2A
8D800D53EA2EF85E675C085EFE3B,16622F57718328
8D800D53585FD2B15CE56D13878B,1662367EDB3021
8D800D53990C9E9C7038265BA799,1662420ACD8621
8D800D53585FD2B148E567F9FEE8,1662551DAF391C
8D800D53990C9E9C7038265BA799,1662636BC1651F
