raw_hexCode,raw_timeStamp
8D896357990DF606980457EFA645,12F1D2CF76E91D
8D896357EA42885FB91C08985064,12F1DA8EC9ED23
8D89635758AF86CC70CA6DCD5D14,12F1E24EAB484C
8D896357990DF606980457EFA645,12F1F4C929EF51
8D89635758AF86CC76CA4FE07939,12F208AD325724
8D896357990DF60698045610524C,12F21400BDCA22
8D89635758AF830CB3493A5DF436,12F2237FB7425E
8D896357EA42885FB91C08985064,12F227ABE53D52
8D896357990DF606B80457AADA6C,12F22D0929C257
8D89635758AF86CC84CA0AFF5A22,12F2624ECDA454
8D896357990DF606B80457AADA6C,12F27266818156
8D896357EA42885FB91C08985064,12F27692F12819
8D89635758AF830CC148EFA13818,12F2864B13AB1F
8D896357F82300060048781F5230,12F29794289737
8D89635758AF86CC90C9D403688F,12F2A7AC07E854
8D896357990DF606B80456552E65,12F2B4306AD850
8D896357EA42885FB91C08985064,12F2C77C5D7A4B
8D89635758AF86CC96C9BC2DA3B5,12F2C81532F71C
8D896357990DF606B80456552E65,12F2D82CE4621D
8D89635758AF86CC9AC9A38B1029,12F2E7AC253447
8D896357990DF606B80457AADA6C,12F2F69333EE47
8D89635758AF86CCA0C98A98674F,12F30A775CEE36
8D896357990DF606B80456552E65,12F315CA87D21C
8D896357EA42885FB91C08985064,12F3166342B221
8D89635758AF830CDD4872DDD54F,12F3254A1E174E
8D896357F82300060048781F5230,12F3309D57B04F
8D896357990DF606D80457655E17,12F33266C21456
8D89635758AF830CE14859E247B4,12F3464B50C31C
8D896357990DF606D804569AAA1E,12F359F7085121
8D896357EA42885FB91C08985064,12F36713B78953
8D89635758AF830CE9483B8EBB77,12F3697630BA4C
8D896357990DF606D004570BFC1F,12F380EE43E94F
8D89635758AF86CCB6C9239099CC,12F3906D67DC14
8D896357E10985000000007C6D52,12F392D0125E4C
8D896357990DF606D00456F40816,12F39D8A574A1D
8D89635758AF86CCBCC90BE4229A,12F3AD09AB9454
8D896357990DF606D004570BFC1F,12F3BA26DD6A5F
8D89635758AF86CCC0C8F25B3CD0,12F3CE0B692B27
8D896357F82300060048781F5230,12F3CEA3AD2622
8D896357990DF606D00456F40816,12F3D6FC778526
8D89635758AF86CCC4C8DE6DE43E,12F3E67B3DC955
8D896357990DF606D004570BFC1F,12F3F004D94C59
8D89635758AF86CCCAC8CBD09357,12F403E9392B28
8D896357EA42885FB91C08985064,12F40C41F81159
8D896357990DF606D004570BFC1F,12F40E0BA87625
8D89635758AF830D0747AE60FBDB,12F41D8A8CB267
8D896357990DF606D004570BFC1F,12F425E3083568
8D89635758AF830D0B479A381189,12F435620B0428
8D896357990DF606D004570BFC1F,12F4464BA2002C
8D89635758AF86CCD6C88B57A72B,12F455CAFC3766
8D896357EA42885FB91C08985064,12F45CF25A1C36
8D896357990DF606D004570BFC1F,12F4624F779071
8D896357F82300060048781F5230,12F4667B6F976A
8D89635758AF86CCDCC872D88D0C,12F471CEE60A29
8D896357990DF606D004570BFC1F,12F48056A24826
8D89635758AF86CCE0C85E18CFD3,12F48FD52DB56B
8D89635758AF830D1F4740D60D92,12F4A8DE32922A
8D896357EA42885FB91C08985064,12F4ABD91DE26F
8D896357990DF606F00456B1743F,12F4B3001F012A
8D89635758AF830D23472C15CC2D,12F4C6E4C6A76C
8D896357990DF606F00456B1743F,12F4CF3CCD296D
8D896357E10985000000007C6D52,12F4D401AB0839
8D89635758AF830D274718238477,12F4DEBC4BC036
8D896357990DF606F8045720223E,12F4F2675CCD2F
8D896357EA42885FB91C08985064,12F4F8F5D61233
8D89635758AF830D2D46FA5DDB76,12F5064C37F763
8D896357F82300060048781F5230,12F506E4B12B34
8D89635758AF830D3546DCEFD8F3,12F528DE5A9C32
8D896357990DF606F80456DFD637,12F5405616A235
8D896357EA42885FB91C08985064,12F54BA9517460
8D89635758AF86CD00C7CBB4D4F1,12F54FD5CD9E5B
8D896357990DF606F80456DFD637,12F55B28901464
8D89635758AF830D3F46AA98545C,12F56AA8616E34
8D896357990DF606F8045720223E,12F5798EF8B53B
8D89635758AF830D4546910127AB,12F58D7329386A
8D896357EA42885FB91C08985064,12F59B28B1483D
8D896357990DF606F80456DFD637,12F59E2441636B
8D896357F82300060048781F5230,12F5A2E8ADBB72
8D89635758AF86CD10C7816A7FF6,12F5ADA3869A39
8D896357990DF606F80456DFD637,12F5C05647F33E
8D89635758AF86CD16C768BC4605,12F5CFD5F6A270
8D896357990DF606F80456DFD637,12F5DFEDE55569
8D896357EA42885FB91C08985064,12F5E71491CC65
8D89635758AF830D5746403C5A48,12F5EF6CC28B42
8D896357990DF606F80456DFD637,12F602B8ADDA48
8D89635758AF830D5B4627983BB0,12F612383AD86C
8D896357E10985000000007C6D52,12F61F54F8E56A
8D896357990DF606F80456DFD637,12F6224FE9E27E
8D896357EA42885FB91C08985064,12F6372C920344
8D896357F82300060048781F5230,12F640EF9ADE3D
8D896357990DF606F80456DFD637,12F645B3BF303F
8D896357990DF606F00456B1743F,12F66845E57F6E
8D89635758AF86CD34C6E3140190,12F677C57C023B
8D896357990DF606F00456B1743F,12F688167CFB3E
8D896357EA42885FB91C08985064,12F68BA9B01E74
8D89635758AF830D7345BE59916C,12F69795859777
8D896357990DF606F80456DFD637,12F6AAA8CE036F
8D89635758AF86CD3EC6B29D9CAB,12F6BA279EB632
8D896357990DF606F80456DFD637,12F6C9476F5431
8D896357EA42885FB91C08985064,12F6D7958BB126
8D896357F82300060048781F5230,12F6D9F83B2461
8D896357990DF606F80456DFD637,12F6E5E4027468
8D89635758AF830D8345735A6C59,12F6F56300DE2E
8D896357990DF606F80456DFD637,12F70351A4F82E
8D89635758AF830D87455F6CB4B7,12F712D1611571
8D896357EA42885FB91C08985064,12F727AE0F9F69
8D89635758AF86CD58C63C79B3D7,12F7549ACB595A
8D896357990DF606F80456DFD637,12F761B7B98E61
8D89635758AF830D9945140FB037,12F7709EF68B23
8D896357F82300060048781F5230,12F77399A83D28
8D896357EA42885FB91C08985064,12F774CB128522
8D896357990DF606F80456DFD637,12F782B92E2624
8D89635758AF830D9D44FBCC08EB,12F7919FF34375
8D896357990DF706F80456DCDCF9,12F7A54BF16070
8D89635758AF86CD68C5F2F74C8F,12F7B432235629
8D896357990DF706F80456DCDCF9,12F7C351E39827
8D896357EA42885FB91C08985064,12F7C5B443266D
8D89635758AF830DA944C89DA8AC,12F7D2396F8077
8D896357990DF706F80456DCDCF9,12F7DEBD1FBA6F
8D89635758AF86CD72C5C65E1B4B,12F7EDA3B4CF26
8D896357990DF706F80456DCDCF9,12F805B458A22C
8D896357F82300060048781F5230,12F80FD659D174
8D896357EA42885FB91C08985064,12F81369FF4623
8D89635758AF86CD78C5A8290750,12F8149B17856F
8D896357990DF706F80456DCDCF9,12F8211F8D0376
8D89635758AF830DB9447DB9072B,12F8300645022B
8D896357990DF706F80456DCDCF9,12F840571DB225
8D89635758AF86CD82C57CA09452,12F84F3DDFF176
8D896357990DF706F80456DCDCF9,12F85A910C2D70
8D896357EA42885FB91C08985064,12F8611F8A9269
8D89635758AF830DC3445020B029,12F86977B9EA2F
8D89635758AF86CD8CC550E34636,12F88A7944B96A
8D896357990DF706F80456DCDCF9,12F899F8DFD170
8D89635758AF830DCF441E7A9404,12F8A8DFBB3534
8D896357E10985000000007C6D52,12F8AC72CD3465
8D896357EA42885FB91C08985064,12F8AF6DB48C32
8D896357F82300060048781F5230,12F8B301609931
8D896357990DF706F80456DCDCF9,12F8BB59AE2732
8D89635758AF86CD98C519F55427,12F8CEA59F9074
8D896357990DF706F80456DCDCF9,12F8E11FAB3A69
8D89635758AF830DDB43E740813D,12F8F00664702E
8D896357EA42885FB91C08985064,12F9035286AE77
8D89635758AF86CDA4C4E8C0C253,12F9106F564E6D
8D896357990DF706F80456DCDCF9,12F91D8C3CF266
8D896357990DF706F80456DCDCF9,12F9372DA2C72A
8D89635758AF86CDACC4BCAD3BD5,12F94A79897368
8D896357EA42885FB91C08985064,12F94F3E9CC926
8D896357990DF706F80456DCDCF9,12F95C5B29D361
8D89635758AF830DEF4387EDAAD0,12F96B41FDB61C
8D896357990DF706F804572328F0,12F97A28A62438
8D89635758AF830DF5436EBF243F,12F98D748CBF68
8D896357990DF706F804572328F0,12F99CF4534C65
8D896357EA42885FB91C08985064,12F99FEF198055
8D89635758AF830DFF433CC95116,12F9CB12BE656B
8D896357990DF706F00456B27EF1,12F9DBC2BC5767
8D896357E10985000000007C6D52,12F9E67D57A02D
8D89635758AF830E054323C7D83F,12F9EAA9BE1033
8D896357EA42885FB91C08985064,12F9EF6E2C9B2C
8D896357990DF706F80456DCDCF9,12F9FAC1AF722F
8D896357F82300060048781F5230,12FA00F057E42A
8D89635758AF86CDCEC42381517C,12FA0E0D96E975
8D896357990DF706F80456DCDCF9,12FA1EBE0DA46B
8D89635758AF86CDD4C40B28AE3A,12FA2DA4902B25
8D896357990DF706F00456B27EF1,12FA3AC1EE6F28
8D896357EA42885FB91C08985064,12FA405810AD6C
8D89635758AF86CDDAC3F2BAF599,12FA4E0DAA9F68
8D896357990DF706F00456B27EF1,12FA5E253D4875
8D89635758AF86CDDEC3D973FD53,12FA6D0BFC5A38
8D896357990DF706F00456B27EF1,12FA805823F731
8D89635758AF86CDE4C3C19E5F54,12FA8F3ECADE6A
8D896357F82300060048781F5230,12FA9BC2FFA96C
8D896357990DF706F00456B27EF1,12FAA251847772
8D89635758AF830E27428791FE52,12FAB1383CB432
8D89635758AF830E2D426E1E34AD,12FAD36ADB9C69
8D896357990DF706F00456B27EF1,12FADFEF8F4C6A
8D896357EA42885FB91C08985064,12FAE251A07B6E
8D89635758AF830E3342557F9225,12FAEED63E0335
8D896357990DF706F00456B27EF1,12FB04843F5430
8D89635758AF830E37423CB50594,12FB136B18866F
8D896357990DF706F00456B27EF1,12FB2716620866
8D896357E10985000000007C6D52,12FB2F6E9DC472
8D896357EA42885FB91C08985064,12FB339AB6CF37
8D89635758AF830E3F421EDA7A37,12FB35FD13EC3B
8D896357F82300060048781F5230,12FB3A293E3D36
8D896357990DF706F00456B27EF1,12FB435349CF38
8D89635758AF830E43420A9191BE,12FB523A21C96B
8D896357990DF706F00456B27EF1,12FB62EAC9E56A
8D89635758AF86CE0AC30F815218,12FB71D15C4A2E
8D896357990DF706F00456B27EF1,12FB805907EE2E
8D896357EA42885FB91C08985064,12FB85B5D39964
8D89635758AF86CE10C2FB228DFC,12FB8F3F00C366
8D896357990DF706F00456B27EF1,12FB99F9EAB967
8D89635758AF830E5341C45A12CF,12FBA8E0C90B28
8D896357990DF706F004574D8AF8,12FBBB5A93F328
8D896357F82300060048781F5230,12FBDEBE6F7B52
8D896357990DF706F00456B27EF1,12FBE1B9497555
8D89635758AF830E5F418C0012CF,12FBF0A054B420
8D896357990DF706F00456B27EF1,12FBFA29A9A91E
8D89635758AF830E634178C44504,12FC0D75678F4F
8D896357990DF706F004574D8AF8,12FC1C5C2C1064
8D896357EA42885FB91C08985064,12FC254D3A4B5B
8D896357990DF706F00456B27EF1,12FC5BC39A9167
8D89635758AF830E73412DE5AE93,12FC6AAAA0EE30
8D896357EA42885FB91C08985064,12FC7433CB6836
8D896357E10985000000007C6D52,12FC78F87B2234
8D896357F82300060048781F5230,12FC80F1769329
8D896357990DF706F00456B27EF1,12FC8189C25E36
8D89635758AF86CE3AC236E9C2AC,12FC907095E376
8D896357990DF706F00456B27EF1,12FC9CF5336B70
8D89635758AF86CE40C21E8FB991,12FCABDBED9C36
8D896357990DF706F00456B27EF1,12FCC3EC3C2A32
8D896357EA42885FB91C08985064,12FCC8B0F3386D
8D89635758AF830E8540DD3A3A9B,12FCD2D2F84F6B
8D896357990DF706F00456B27EF1,12FCE5E642DE67
8D89635758AF830E8B40BE85CBD7,12FCF4CCD3112F
8D896357990DF706F00456B27EF1,12FD05B6214C35
8D89635758AF86CE50C1CFBB7A70,12FD149CCE0F62
8D896357EA42885FB91C08985064,12FD15355B4830
8D896357F82300060048781F5230,12FD2088C1605F
8D89635758AF86CE56C1B66AA59B,12FD326A37072E
8D896357990DF706F80456DCDCF9,12FD3B5B291E58
8D89635758AF86CE5AC1A2338E79,12FD4EA707EA5C
8D896357990DF706F80456DCDCF9,12FD5EBF23C769
8D896357EA42885FB91C08985064,12FD62EB867E64
8D89635758AF86CE60C18ADF0D16,12FD6DA5B29345
8D896357990DF706D8045699A0D0,12FD818A3F4E22
8D89635758AF86CE64C1711260A4,12FD9070E1C161
8D896357990DF706D8045699A0D0,12FD99FABDF76B
8D89635758AF830EA94032DC51E6,12FDA8E1556D23
8D896357EA42885FB91C08985064,12FDB1399D2F28
8D896357990DF706D8045699A0D0,12FDC0F1ED8829
8D896357F82300060048781F5230,12FDC353F99731
8D896357E10985000000007C6D52,12FDC8B1512773
8D89635758AF86CE70C14006A0D1,12FDCFD876A673
8D896357990DF706D8045699A0D0,12FDDB2B8BB06F
8D89635758AF830EB3400075220F,12FDEA12437022
8D896357990DF806D004571994CB,12FDF86066271C
8D896357EA42885FB91C08985064,12FE05B6764276
8D89635758AF830EB93FE6FD1023,12FE0BAC4DCC70
8D896357990DF806D8045688C2CA,12FE1F581C8B73
8D89635758AF830EC33FB499A561,12FE4BAC74DC58
8D896357990DF806D8045688C2CA,12FE58313F8E62
8D896357F82300060048781F5230,12FE62EBB70463
8D896357990DF806D8045688C2CA,12FE78F929E143
8D896357EA42885FB91C08985064,12FEA4B53D1D65
8D89635758AF86CE94C093E1F1E9,12FEAD0DA5481D
8D896357990DF806D8045688C2CA,12FEB860AE0D1F
8D89635758AF830ED93F503497DD,12FECBAC925757
8D896357990DF806D8045688C2CA,12FED667B2ED62
8D896357990DF806B804564746B1,12FEF991F0991C
8D896357F82300060048781F5230,12FF065035831C
8D896357E10985000000007C6D52,12FF0780EFC412
8D89635758AF830EE33F1D259A5D,12FF0CDDDE4962
8D896357990DF806B804564746B1,12FF2121DEA45F
8D896357EA42885FB91C08985064,12FF4223A1C959
8D89635758AF830EEF3EE6885867,12FF536CC5D85B
8D896357990DF806B00457D610B0,12FF667F440F62
8D89635758AF830EFB3EAF9E4A76,12FF9798A01565
8D896357F82300060048781F5230,12FFA8E2096B6F
8D896357990DF806B00457D610B0,12FFA97A513E61
8D89635758AF86CEC0BFC485F7A8,12FFB860FB6238
8D89635758AF86CEC4BFAB4F4434,12FFDC5DA2166B
8D896357EA42885FB91C08985064,12FFDCF6824270
8D896357990DF806B0045629E4B9,12FFF008DF546E
8D89635758AF86CECCBF8D2003A1,13000354BE3F35
8D89635758AF830F113E401FD921,130022EC53445A
8D896357990DF806B0045629E4B9,13003303DE9965
8D896357E10985000000007C6D52,13004D76DF0C59
8D89635758AF830F1B3E13965801,13005EC040D056
8D896357990DF806B0045629E4B9,13006DA6C41259
8D896357EA42885FB91C08985064,1300805A38DC51
8D89635758AF830F253DE15B95E5,13009F58970B4D
8D896357990DF806B0045629E4B9,1300B304105755
8D89635758AF86CEF0BEE0123B97,1300E1227BAF60
8D896357990DF806B0045629E4B9,1300F009624F5F
8D896357EA42885FB91C08985064,13011E279A5264
8D89635758AF86CEFABEAF9B1235,1301212299A767
8D896357990DF806B0045629E4B9,13013566A25F65
8D89635758AF86CF04BE790E317B,130167188AD45A
8D896357990DF806B0045629E4B9,13017B5C911B5D
8D89635758AF830F513D0D7B08C0,1301A8E2E33158
8D896357990DF8069004566C9890,1301C05AB24353
8D896357EA42885FB91C08985064,1301C0F3032E56
8D89635758AF830F5D3CD6D70B4A,1301F13ABF775C
8D896357990DF8069004566C9890,130209E436955D
8D896357F82300060048781F5230,13022718C8F658
8D89635758AF830F693C9F846572,13023567225D54
8D896357990DF8069004566C9890,13024B15D6F05D
8D89635758AF86CF2CBDBD33444C,130259FC448736
8D896357EA42885FB91C08985064,13025EC0E16561
8D896357990DF8069004566C9890,1302684A1C4A17
8D89635758AF830F733C6CD66732,13027730C4E75D
8D896357990DF806980456023A98,13028A7CBBEE5C
8D896357EA42885FB91C08985064,1302AED924CF15
8D89635758AF830F7F3C357373E3,1302BAC4BB0C64
8D896357F82300060048781F5230,1302C48718933D
8D896357E10985000000007C6D52,1302CE10AA4358
8D896357990DF806980456023A98,1302CFDA0F3867
8D89635758AF86CF44BD41978EAD,1302F9935C0058
8D896357EA42885FB91C08985064,1303048707DA58
8D896357990DF806980456023A98,13031072CDB25C
8D89635758AF830F8D3BE9BE1205,13031F59829437
8D896357990DF806980456023A98,130330A2D8CF14
8D89635758AF86CF50BD0B7E74AE,130343EE803E64
8D896357EA42885FB91C08985064,1303549EFF9537
8D896357990DF806980456023A98,13035537935667
8D896357F82300060048781F5230,13036680ADD06B
8D896357990DF806980456023A98,130374363A5530
8D89635758AF830F9F3B997A5C9F,130387822B605D
8D896357990DF806980456023A98,13039963CCBB70
8D896357EA42885FB91C08985064,1303A41E5FC76D
8D89635758AF86CF60BCBC11B69B,1303A84AB74217
8D89635758AF86CF66BCA3C20F8D,1303C9E499276F
8D896357990DF806980456023A98,1303D2D56E5069
8D896357EA42885FB91C08985064,1303F00A3C633D
8D896357990DF806980456023A98,1304136E178D65
8D896357EA42885FB91C08985064,130443564C3262
8D89635758AF830FBD3B02DCF652,130447826EF169
8D896357990DF806980456023A98,13045537EFBE63
8D896357990DF8069004566C9890,130498CBD9026C
8D89635758AF830FD33A9858AE48,1304CBAEB32485
8D896357990DF8069004566C9890,1304DB2DFC6270
8D896357EA42885FB91C08985064,1304E08B5A4B6A
8D89635758AF86CF98BBACAD100D,130508B403086F
8D896357990DF806B0045629E4B9,13051C5F452773
8D89635758AF86CFA4BB7B976E64,1305481BA7BC7B
8D896357990DF806B804564746B1,1305510C84A66E
8D896357E10985000000007C6D52,130559FD54326F
8D89635758AF830FF13A0BFE74E9,130580F4654E6E
8D896357EA42885FB91C08985064,130585B91B2373
8D89635758AF830FFB39D99D1180,1305C0F4A23858
8D896357990DF8069004566C9890,1305CA7DE84959
8D896357F82300060048781F5230,1305E5E971145D
8D89635758AF86CFC0BAF166DC2C,1305F863333160
8D896357EA42885FB91C08985064,1306208BF1A96A
8D89635758AF86CFC8BAC4F69373,1306339EAB4269
8D896357990DF806980456023A98,13064488289C6B
8D89635758AF86CFD4BA938E97F3,1306726DA38D66
8D896357EA42885FB91C08985064,1306C357214463
8D896357990DF8069004566C9890,1306C5B98F3A67
8D89635758AF86CFE6BA350BE415,1306EE41834E60
8D896357F82300060048781F5230,13071F5AF1A473
8D89635758AF86CFF2B9FE08FA5F,1307330651BC57
8D896357990DF8069004566C9890,13074B17B8A05D
8D896357EA42885FB91C08985064,1307641FB7D56C
8D89635758AF86CFFCB9C84BA494,130778FC540F6E
8D896357990DF8069004566C9890,1307907466444E
8D89635758AF83104D3846F9BA41,1307C18DC8A445
8D896357990DF9069004566F925E,1307CCE0F54D4E
8D896357E10985000000007C6D52,1307DCF99DCA4C
8D89635758AF86D010B96502896E,1307F8FC825356
8D896357EA42885FB91C08985064,130803F0553D57
8D896357990DF9069004566F925E,13080E12DA8153
8D89635758AF83106137E7464A9D,13083569464655
8D896357990DF9069004566F925E,13084BAFF70D56
8D896357F82300060048781F5230,130861BDB12561
8D89635758AF83106D37AF1C4A9D,13087AC7254655
8D896357990DF9069004566F925E,1308881CC73655
8D896357EA42885FB91C08985064,1308A4B94E115C
8D896357990DF9067004564A1288,1308A84C43CE33
8D89635758AF831075378251D166,1308B73335D85E
8D896357990DF9067004564A1288,1308C78405025D
8D89635758AF86D032B8BD564551,1308D66AB7E030
8D896357990DF9067004564A1288,1308E125503C17
8D89635758AF83107F3755DF6EB0,1308F00C0C2260
8D896357F82300060048781F5230,130900F5A25319
8D896357990DF9067004564A1288,1309018E5B0166
8D89635758AF86D03CB891159735,13091074EB3319
8D896357990DF9067004564A1288,13091D91F6081B
8D89635758AF86D040B878A46427,13092C789DCA5A
8D896357990DF9067004564A1288,13093AC7337F57
8D896357EA42885FB91C08985064,1309494DF8AB58
8D89635758AF86D04AB846D01B84,13096DA9EBEF57
8D896357F82300060048781F5230,13099B2FB1E251
8D89635758AF86D054B815B38FB0,1309AC78F39B50
8D896357990DF9067004564A1288,1309C18E7E3851
8D896357EA42885FB91C08985064,1309E55262F969
8D89635758AF8310A73690F93048,1309EA16B88D58
8D896357990DF9067004564A1288,130A00F638E548
8D89635758AF86D06AB7AD35F743,130A326F06984D
8D896357990DF9067004564A1288,130A4A7F8ED44E
8D896357E10985000000007C6D52,130A684CE79F4F
8D89635758AF8310BD3621A8AD73,130A74D1919B4A
8D896357EA42885FB91C08985064,130A83F1090C54
8D896357990DF90678045624B080,130A8BB0D0C452
8D89635758AF86D07EB745DAD62B,130AB864F4C74E
8D896357990DF90678045624B080,130ACBB0E11052
8D896357F82300060048781F5230,130ADB301D2F56
8D89635758AF8310D135B8D4AEF9,130AFB6002A35D
8D896357990DF90678045624B080,130B094E89EE5F
8D896357EA42885FB91C08985064,130B208D9CE856
8D896357990DF90678045624B080,130B4653F4BD61
8D89635758AF8310E535587E83D4,130B756A5A4754
8D896357990DF90678045624B080,130B8784F9175B
8D896357EA42885FB91C08985064,130BC0F6A9535C
8D896357990DF90678045624B080,130BFA2F54A661
8D89635758AF8310FD34E4C507BE,130C0D7B358534
8D896357F82300060048781F5230,130C2257A9A65D
8D89635758AF83110134CBB1ACDF,130C2A178B7D5B
8D896357990DF90678045624B080,130C3996BB2954
8D896357EA42885FB91C08985064,130C5C61D94F4E
8D89635758AF86D0C2B5F5EB251B,130C6D125A0D53
8D896357990DF90678045624B080,130C805E93F94F
8D89635758AF86D0CCB5C3A87BD0,130CADAAF9384F
8D896357990DF90678045624B080,130CBAC84ACB4E
8D89635758AF831121342FF1ACD0,130CF00DCA0E4F
8D896357E10985000000007C6D52,130CF26FD4E44D
8D896357EA42885FB91C08985064,130CF7CD691066
8D896357990DF80678045627BA4E,130D03F205FA56
8D89635758AF83112B33FC550BB0,130D30A6256965
8D896357990DF80678045627BA4E,130D46ED47E650
8D896357F82300060048781F5230,130D5EC4CFAF5E
8D89635758AF86D0ECB525E867C4,130D7865DDDF59
8D896357990DF80678045627BA4E,130D8E14723856
8D896357EA42885FB91C08985064,130D9C62449C54
8D89635758AF831141338EED3B52,130DC0F74D5363
8D896357990DF80678045627BA4E,130DC9E81F8F5C
8D89635758AF831149336086890B,130DF734D8BA59
8D896357990DF80678045627BA4E,130E048AE4ED56
8D89635758AF831153332E2D10B0,130E369C679457
8D896357EA42885FB91C08985064,130E3A2FED0E5C
8D89635758AF83115F32F7810F21,130E80F7931663
8D896357990DF806700456491846,130E8EAD410E5A
8D896357F82300060048781F5230,130E9E2C83865C
8D89635758AF83116732C976E039,130EB735218B51
8D896357990DF806700456491846,130ECCE3A1624F
8D896357EA42885FB91C08985064,130EDC62B6EE4D
8D89635758AF86D128B3FDB40F78,130EF866C60C54
8D896357990DF806700456491846,130F0E14FCA545
8D89635758AF86D132B3C6E2F8F4,130F435A302A56
8D896357990DF806700456491846,130F5372390C67
8D896357E10985000000007C6D52,130F671D845351
8D896357EA42885FB91C08985064,130F7997CBFC5D
8D89635758AF831187322D561CC9,130F7AC943F05C
8D896357990DF806700456491846,130F8FDE9F3058
8D89635758AF83119331F655E25B,130FC655AC6056
8D896357990DF806700456491846,130FD8373A9F5A
8D896357F82300060048781F5230,130FDEC580A059
8D89635758AF83119D31BE144AD9,13100BB310C163
8D896357990DF806700456491846,131019683D0562
8D896357EA42885FB91C08985064,13101E2D4ABE60
8D89635758AF86D15AB2FC4C9E18,1310481F8F5E56
8D896357990DF806700456491846,1310524195ED5C
8D89635758AF8311AF316493D36D,131080F88A385B
8D896357990DF806700456491846,13108BB3493656
8D89635758AF8311B931319EC17C,1310BB6282774F
8D896357EA42885FB91C08985064,1310C05FCDD144
8D896357990DF806700456491846,1310D077AED84C
8D896357990DF806700456491846,131109E944A649
8D896357F82300060048781F5230,13111D94F4253F
8D89635758AF8311CD30D24FF191,131134D3FBD44A
8D896357990DF806700456491846,131143F373554B
8D896357EA42885FB91C08985064,13115C63954843
8D89635758AF8311D530A50165A5,131171403C403D
8D896357990DF806700456491846,1311882006153F
8D89635758AF8311E1306DAAF954,1311B60551AA49
8D896357990DF806700456491846,1311CB1B3BBC3B
8D896357E10985000000007C6D52,1311EA19685B3B
8D89635758AF8311EB303BDCB44B,1311F73646E045
8D896357EA42885FB91C08985064,1312006092A84A
8D896357990DF8065004560C646F,13120EAE508A49
8D89635758AF86D1A8B17ABAC631,13123867903257
8D896357990DF8065004560C646F,131246EF03DE41
8D896357F82300060048781F5230,13126090236448
8D89635758AF8311FF2FD676CD9C,1312773671F848
8D896357990DF8065004560C646F,13128C4CB2F447
8D896357EA42885FB91C08985064,13129FF7F06149
8D89635758AF8312092F9F22F02C,1312C0F9286C46
8D896357990DF8065004560C646F,1312CE1655504D
8D89635758AF8312132F6C70F26C,131300F92E3862
8D89635758AF86D1CEB0B45367AD,13133A31A63740
8D896357EA42885FB91C08985064,13133ACAC89C42
8D896357990DF8065004560C646F,13134C4CCD8149
8D89635758AF86D1DAB07EBD9B6E,131382C31F1252
8D896357F82300060048781F5230,1313A0908DC64C
8D89635758AF8312332ED03DEC37,1313C657939E48
8D896357990DF80658045662C667,1313D40C95E549
8D896357EA42885FB91C08985064,1313D838B64340
8D89635758AF83123B2EA3AE0425,1313FB6649533D
8D896357990DF80658045662C667,131409EA55A84E
8D89635758AF86D1F4AFF40742FE,131432725C5A45
8D896357990DF80658045662C667,13143B63386A46
8D89635758AF83124B2E4E463C0D,13146AB3229B4E
8D896357E10985000000007C6D52,13146F77949052
8D896357EA42885FB91C08985064,131471DA339855
8D896357990DF80658045662C667,131477D0190D4D
8D896357990DF80658045662C667,1314AEDF614F4F
8D89635758AF86D20EAF730E5DA3,1314DBCC439C4B
8D89635758AF86D212AF6075E275,1314F3A3D8D216
8D896357990DF80658045662C667,13150C4D48AC3D
8D896357EA42885FB91C08985064,131510795E2D3D
8D89635758AF86D218AF42013554,13151B33D65E45
8D896357990DF80658045662C667,13152EDF887E3B
8D89635758AF8312732D8959E538,131564BDA0163F
8D896357990DF80658045662C667,131570A963FA48
8D896357EA42885FB91C08985064,1315A98216CF42
8D896357990DF80658045662C667,1315B3A42C4245
8D896357E10985000000007C6D52,1315B7379D0A2D
8D89635758AF8312812D3E437EF0,1315C6F01E7634
8D89635758AF8312852D258B5752,1315E4BDE7ED4F
8D896357990DF80658045662C667,1316183966E614
8D896357F82300060048781F5230,131622F44DDE4F
8D89635758AF86D240AE723707F6,1316271FF4984D
8D896357990DF80658045662C667,131637D0BABB49
8D896357EA42885FB91C08985064,13164BB5225B52
8D896357990DF80658045662C667,13165B343E8E15
8D896357990DF806380456AD421C,1316822BE6F949
8D89635758AF86D254AE0B20348F,1316AC7D613651
8D896357990DF80658045662C667,1316C48E05C559
8D896357F82300060048781F5230,1316C788F64536
8D89635758AF8312AB2C6B81AA54,1316D374BE0136
8D896357990DF80658045662C667,1316DEC8398639
8D89635758AF86D25EADD94351E6,1316EDAEA96F53
8D896357EA42885FB91C08985064,1316EE473DAD57
8D896357E10985000000007C6D52,1316F7D1042851
8D896357990DF80658045662C667,1316FB643CAB54
8D89635758AF86D266ADADB751E9,131727B909AE4B
8D896357990DF8065004560C646F,13173ACC0EA94D
8D896357EA42885FB91C08985064,13173B6446FB35
8D89635758AF8312C12BF2E96658,13176982F45D40
8D896357F82300060048781F5230,13176A1BB0E444
8D896357990DF8065004560C646F,1317769FE08F3F
8D896357EA42885FB91C08985064,13178EB0553345
8D89635758AF8312D12BA7C88DCF,1317CD7F340B17
8D896357EA42885FB91C08985064,1317DEC88A941C
8D89635758AF86D284AD198F6623,1317E720F67736
8D896357990DF8065004560C646F,1317F3A4EE7841
8D89635758AF8312D92B79A21EFE,131806F1096334
8D896357EA42885FB91C08985064,13182DAF3C2934
