raw_hexCode,raw_timeStamp
8D04012A58D303016D6975AE68D7,19BE1EADAC8748
8D04012AF83300020049BC4475C0,19BE22674EE654
8D04012A9911EB87B00462B4C425,19BE398034EC54
8D04012A58D3130167698C11EE10,19BE4021EA7E21
8D04012A25154236E34820E6D08F,19BE567BE5471E
8D04012A58D306C15AEA0CF0C1C6,19BE5CB86D5F50
8D04012AEA502865173C08736C6A,19BE6267A76619
8D04012A9911EB87B808636DC824,19BE78031E643D
8D04012A9911EB87B808636DC824,19BEAFD1876B50
8D04012AEA502865173C08736C6A,19BEB2CC9F9858
8D04012A58D313014F69EE386EFA,19BEC0E125D126
8D04012AF83300020049BC4475C0,19BEC31DA8CE27
8D04012A58D306C142EA7041CD8C,19BEE1A9B1A354
8D04012A9911EB87B80862923C2D,19BEECD7151447
8D04012A9911EB87B80862923C2D,19BF0CCD4DCE17
8D04012A9911EB87B80862923C2D,19BF2563A66839
8D04012AEA502865173C08736C6A,19BF55BEA74B49
8D04012A58D306C12CEAC8CA45BD,19BF573C153A4B
8D04012A9911EB87B00462B4C425,19BF5EAF6AF04F
8D04012AF83300020049BC4475C0,19BF6622D37259
8D04012A9911EB87B00462B4C425,19BF7981F8F31F
8D04012A58D316C126EAE371BA19,19BF7A40D0C918
8D04012A25154236E34820E6D08F,19BF95BEE4545B
8D04012A58D30301256A975D7C06,19BF97FB681C79
8D04012A9911EB87B004634B302C,19BF9C738E265C
8D04012AEA502865173C08736C6A,19BFA4A5A75E1D
8D04012A58D30301216AAA94B039,19BFB0918D6116
8D04012A58D316C114EB25F886AF,19BFCF0C4C3B6D
8D04012AE112030000000044DCDE,19BFD97915A459
8D04012A9911EB87B004634B302C,19BFDD32BAE24E
8D04012A58D306C110EB380027C0,19BFE85FC43C24
8D04012AEA502865173C08736C6A,19BFF1509AAE4C
8D04012AF83300020049BC4475C0,19C003DDDD6515
8D04012A9911EB87B004634B302C,19C0049C9EC516
8D04012A58D303010F6AED6FC4DA,19C00C105CAA48
8D04012A58D306C104EB66E9052D,19C0291EECC21B
8D04012A58D30301036B20C303A5,19C04E4CAB4958
8D04012A9911EB87B004634B302C,19C05BB5E65451
8D04012A58D316C0F8EB9C56ABEB,19C06CD94E1C1B
8D04012A58D306C0F2EBAFEDC4FB,19C08B520DAC4A
8D04012AEA502865173C08736C6A,19C095C05C4E56
8D04012A9911EB87D004627B405E,19C097FCD6425B
8D04012AF83300020049BC4475C0,19C0A7A2149B5B
8D04012A9911EB87D0046384B457,19C0B151AF2B2A
8D04012A58D30300EB6B7EA0EBD1,19C0C61B7E164C
8D04012A9911EB87D80863A24C5F,19C0D97A711E4D
8D04012AEA502865173C08736C6A,19C0E26B4AEB1D
8D04012A58D306C0E0EBF8D79BF5,19C0E86138DB3B
8D04012A9911EB87D808625DB856,19C0F2CFE2BC19
8D04012A58D306C0DAEC0FEAFD2A,19C10A940DA844
8D04012A9911EB87D0046384B457,19C11384F6A84B
8D04012A58D316C0D4EC26664F91,19C126E479F82D
8D04012AEA502865173C08736C6A,19C12FD52C384D
8D04012A58D30300D16BE44A530D,19C14C1234D552
8D04012AF83300020049BC4475C0,19C14CD08BF216
8D04012A9911EB87D004627B405E,19C15208014450
8D04012A58D30300CD6BF731ECDB,19C16625D1DD18
8D04012A58D30300C76C0F6B1275,19C18799C84C54
8D04012A9911EB87D808625DB856,19C18917850857
8D04012A58D306C0BCEC830ECE4D,19C1A0EF4A081D
8D04012A9911EB87D004627B405E,19C1A6260E0B1C
8D04012A9911EB87B00462B4C425,19C1C49F1FE245
8D04012A58D31300BB6C42ECB2C1,19C1C85913004A
8D04012AEA502865173C08736C6A,19C1CF0DD6754A
8D04012A9911EB87B004634B302C,19C1DC76D4481B
8D04012AF83300020049BC4475C0,19C1E4A8F74547
8D04012A58D30300B36C5D4DFCB9,19C1EB5DAB291B
8D04012A9911EB87B004634B302C,19C1FA4463853E
8D04012A58D306C0AAECCFFCB8E1,19C20A9583AE43
8D04012A25154236E34820E6D08F,19C20B54292948
8D04012A9911EB87B00462B4C425,19C216814AAF1B
8D04012AEA502865173C08736C6A,19C21DF4E2CD19
8D04012A58D31300A76C906C7CBE,19C22C1CD38019
8D04012A9911EB87B004634B302C,19C23986038E57
8D04012A58D306C09EECFEAD04BD,19C249D717545E
8D04012A9911EB87B004634B302C,19C257405F4F18
8D04012A58D303009B6CBB6342A5,19C266273F671D
8D04012AE112030000000044DCDE,19C26B5E75FB52
8D04012AEA502865173C08736C6A,19C26E5942F556
8D04012A9911EB87B00462B4C425,19C27095809C4A
8D04012AF83300020049BC4475C0,19C280E689D21B
8D04012A58D30300976CD2C7771C,19C286DCA90453
8D04012A58D306C08CED439C7E54,19C2A0F0BDBD16
8D04012A9911EB87B004634B302C,19C2B095DC5863
8D04012AEA502865173C08736C6A,19C2C028643525
8D04012A9911EB87B808636DC824,19C2CCD2C02721
8D04012A58D316C082ED71EFB449,19C2E26E458D3C
8D04012A58D303007D6D349C90FD,19C3085ADE994F
8D04012AEA502865173C08736C6A,19C30E50A6644E
8D04012AF83300020049BC4475C0,19C3197DA7335A
8D04012A9911EB87B80862923C2D,19C32E5A63694F
8D04012A58D306C06EEDBE584E9B,19C349D8ABAF5E
8D04012A9911EB87B00462B4C425,19C36F1979DE5F
8D04012A58D306C056EE1EBA055A,19C3CB56C9F333
8D04012A58D303004D6DF800653E,19C4085C337A55
8D04012A9911EB87B00863036A2C,19C429E39E1848
8D04012A58D30300416E2BB00DD8,19C4479DE8354B
8D04012AEA502865173C08736C6A,19C44D93AB2D4C
8D04012AF83300020049BC4475C0,19C45D39403263
8D04012A9911EB87B00863036A2C,19C4656B4E6D5A
8D04012A25154236E34820E6D08F,19C492CB522E66
8D04012A58D31300316E6A6E163A,19C498C12E0D20
8D04012A9911EB87B00C62C4A825,19C4A32F7DD853
8D04012A58D303002D6E7D253D3A,19C4B098CAF452
8D04012A9911EB87D00C620B2C5E,19C4C621318F23
8D04012A58D306C024EEEAB6F14D,19C4D508415221
8D04012A9911EB87D00863CCEE57,19C4DF7624B75F
8D04012AE112030000000044DCDE,19C4E3EEEB0866
8D04012AEA502865173C08736C6A,19C4E6E9DDCB5F
8D04012A58D306C01EEF01AF1210,19C4F3942A5B68
8D04012A9911EB87D00C620B2C5E,19C4F98A0C4523
8D04012A9911EB87B00862FC9E25,19C51744631563
8D04012A58D31300196ECBBCFB62,19C518C1F78822
8D04012A58D1F6C012EF330BB1EB,19C533948A2E61
8D04012A9911EB87B00863036A2C,19C53511FA501F
8D04012A9911EB87B004634B302C,19C55508E96A61
8D04012A58D303000B6EFEB45647,19C55803BF9B1F
8D04012A58D306C006EF611EB6D8,19C57394E5BC70
8D04012A9911EB87B00863036A2C,19C57453916128
8D04012AEA502865173C08736C6A,19C5891D54F260
8D04012A9911EB87B00862FC9E25,19C59BBD88016C
8D04012AF83300020049BC4475C0,19C59C7C440170
8D04012A58D306BFFAEF9309422A,19C5B453F14466
8D04012A9911EB87B00863036A2C,19C5DBBDF5515A
8D04012A58D316BFF0EFBD4D71B1,19C5EF1D2F1668
8D04012A9911EB87B004634B302C,19C618C34E6D60
8D04012AEA502865173C08736C6A,19C624AF225F66
8D04012A9911EB87B004634B302C,19C6309AF6602A
8D04012A58D306BFE2EFF3B8E6E2,19C63454B3B967
8D04012AF83300020049BC4475C0,19C643E70E2D18
8D04012A9911EB87B00462B4C425,19C6538C82B967
8D04012A58D312FFDD6FBAA9F95A,19C6544B566831
8D04012A58D312FFD76FD2DEC16C,19C67218E45D6C
8D04012A9911EB87B808636DC824,19C672D7D7F81D
8D04012AEA502865173C08736C6A,19C67455005327
8D04012A9911EB87D80863A24C5F,19C6980582D773
8D04012A58D306BFCAF0532F6B33,19C6B2D84E126D
8D04012A9911EB87B80862923C2D,19C6B5D314F223
8D04012AEA502865173C08736C6A,19C6C9DD996762
8D04012A9911EB87B80C62AA0A2D,19C6D2CE9E3C68
8D04012A58D306BFC0F0795BCC7E,19C6E6ECD6D76A
8D04012A9911EB87B80C62AA0A2D,19C6EC23A52A1D
8D04012A9911EB87B80862923C2D,19C712CEF7C661
8D04012A58D306BFB6F0A361FC9C,19C721B5B9D661
8D04012A9911EB87B808636DC824,19C7538DEBCE69
8D04012AE112030000000044DCDE,19C75A42D1FE65
8D04012AEA502865173C08736C6A,19C7692962BD54
8D04012A58D302FFA77091BA5215,19C769E868F65F
8D04012AF83300020049BC4475C0,19C7826B50DC2C
8D04012A9911EB87D80863A24C5F,19C78C1B298F64
8D04012A58D306BF9CF10B5930A3,19C7AE6100094F
8D04012A9911EB87D80863A24C5F,19C7CA9DCFC450
8D04012A58D306BF94F126C9EF48,19C7D1528F6014
8D04012A58D306BF8EF1419C3326,19C7F398992F48
8D04012A9911EB87D808625DB856,19C80A9E28A245
8D04012A58D306BF88F1544FE647,19C80FD589713F
8D04012AF83300020049BC4475C0,19C820399EE447
8D04012A58D306BF84F167E8DC31,19C8292A90AE48
8D04012A25154236E34820E6D08F,19C84C1C3DCD16
8D04012A9911EB87D80863A24C5F,19C84FD5D32C4B
8D04012AEA502865173C08736C6A,19C85A4417BC1B
8D04012A58D306BF7AF192A82B8E,19C8627643834B
8D04012A9911EB87D0046384B457,19C895CC006843
8D04012AEA502865173C08736C6A,19C8AAA8B29B49
8D04012A58D302FF6B7184727C81,19C8AB67812A49
8D04012A58D306BF66F1DE2F57A8,19C8C9222E7633
8D04012A9911EB87D00863CCEE57,19C8D749D4D248
8D04012A58D306BF62F1F2198F46,19C8E335CB014D
8D04012A58D302FF5371E286804D,19C924B38C9E38
8D04012AEA502865173C08736C6A,19C94CDC309943
8D04012A58D302FF4572159F5FB7,19C96631769442
8D04012A25154236E34820E6D08F,19C9832D4AF13B
8D04012A58D306BF3EF27C028409,19C99BC3709329
8D04012AE112030000000044DCDE,19C9DF7D93BB27
8D04012A58D302FF2372A285D5C6,19CA1E0099372A
8D04012A9911EB87D004627B405E,19CA5A47005D36
8D04012A58D302FF1572D833DA06,19CA63F6E25732
8D04012AEA502865173C08736C6A,19CA8B60946C2B
8D04012AF83300020049BC4475C0,19CAA279848546
8D04012A58D306BF0AF348A2F9EA,19CAA92E304B4A
8D04012A58D302FEFB733E7491B0,19CAEC29936A4E
8D04012A9911EB87B80862923C2D,19CB15CFA73837
8D04012A58D302FEF17369FD28A6,19CB24B67D1F3A
8D04012AEA502865173C08736C6A,19CB29EDD4D746
8D04012A58D306BEE8F3D6B09EB4,19CB692F48A044
8D04012AEA502865173C08736C6A,19CB75DA06F614
8D04012A9911EB87B004634B302C,19CB8D9E47EA53
8D04012A58D302FED973C7D065B6,19CBA03ECB5B3C
8D04012A9911EB87B00462B4C425,19CBC4ADD9794E
8D04012AEA502865173C08736C6A,19CBC926778249
8D04012A58D316BED2F42E42F4C3,19CBDB084DC73C
8D04012AF83300020049BC4475C0,19CBDEC19E4D4A
8D04012A25154236E34820E6D08F,19CBEDA86ADD4F
8D04012A9911EB87B808636DC824,19CC03EF55BF45
8D04012A58D306BEC6F45C9AF324,19CC1BC717163D
8D04012A9911EB87B00462B4C425,19CC41B378C656
8D04012AE112030000000044DCDE,19CC56905B023E
8D04012A58D306BEB8F492CEB920,19CC60FEF40B3D
8D04012AEA502865173C08736C6A,19CC64B839563E
8D04012A9911EB87B004634B302C,19CC8036917B49
8D04012A58D306BEACF4C027D397,19CCA27C88BC36
8D04012A9911EB87B004634B302C,19CD056E4B4835
8D04012AEA502865173C08736C6A,19CD06EBE2E739
8D04012A9911EB87B00862FC9E25,19CD4E5F88633E
8D04012A9911EB87B00462B4C425,19CD8AA631073A
8D04012AEA502865173C08736C6A,19CDA27DE32C50
8D04012A58D302FE737562D731F7,19CDB81963DE4A
8D04012A9911EB87B00462B4C425,19CDEAB0700D15
8D04012A58D312FE67758DF76C5B,19CDF1650FEC5A
8D04012A9911EB87B00462B4C425,19CE0929C02558
8D04012A9911EB87B00462B4C425,19CE2B6F729D34
8D04012A58D312FE5D75B8E4B3BF,19CE2C2E57D058
8D04012AEA502865173C08736C6A,19CE4275285444
8D04012A9911EB87B00462B4C425,19CE4DA2418D53
8D04012AF83300020049BC4475C0,19CE5C89109E59
8D04012A58D316BE58F612C088D6,19CE6101E0755C
8D04012A25154236E34820E6D08F,19CE6FE87B8555
8D04012A58D306BE52F6297B97AA,19CE84B1CFC121
8D04012A9911EB87B00462B4C425,19CE8F206C745A
8D04012AEA502865173C08736C6A,19CE8FDEF3E722
8D04012A58D306BE4EF63DFFF858,19CE9D483CDD59
8D04012A9911EB87B004634B302C,19CEA6F8186E21
8D04012A9911EB87B80862923C2D,19CEC3F3535A4E
8D04012AE112030000000044DCDE,19CECC25EC805C
8D04012A9911EB87B80862923C2D,19CEDBCB0A9F25
8D04012AEA502865173C08736C6A,19CEE043833D60
8D04012A58D302FE397649C48C61,19CEE57AB2FB62
8D04012AF83300020049BC4475C0,19CF01B77E501C
8D04012A9911EB87B80862923C2D,19CF033554BE50
8D04012A58D316BE34F6A1AF301B,19CF2102F60B5D
8D04012A9911EB87D808625DB856,19CF3461C1B458
8D04012A58D302FE29768CE281EE,19CF403AB10619
8D04012A58D302FE23769F6883AE,19CF598F9C5E44
8D04012A9911EB87D80863A24C5F,19CF775D18415D
8D04012A58D302FE1976CA791E9A,19CF9458CFEE4A
8D04012A9911EB87D808625DB856,19CF9517DC0321
8D04012AF83300020049BC4475C0,19CFA0449AD843
8D04012A9911EB87D808625DB856,19CFB226581643
8D04012A25154236E34820E6D08F,19CFB75D84971B
8D04012A9911EB87D0046384B457,19CFCF223CA01C
8D04012A58D302FE0B76FD410344,19CFD39A698F4E
8D04012AEA502865173C08736C6A,19CFD51840F723
8D04012A58D302FE07771113F182,19CFEB72171026
8D04012A9911EB87D004627B405E,19D0092CAA6C1D
8D04012A58D302FDFF772C070D82,19D012DC2AFC3A
8D04012A9911EB87D0046384B457,19D026FA4B7B4D
8D04012A58D306BDFAF78BCE9C38,19D0569615FD45
8D04012A9911EB87D00863CCEE57,19D05F86FD854F
8D04012AEA502865173C08736C6A,19D06E6DBA4628
8D04012A58D306BDF4F7A2728263,19D072E68BC31F
8D04012A58D306BDEEF7B925B45F,19D0951966AA58
8D04012A58D316BDE8F7D0C4278C,19D0B3A548601F
8D04012A9911EB87D00863CCEE57,19D0C6F15FFE29
8D04012AF83300020049BC4475C0,19D0DE0A674945
8D04012A58D316BDDCF7FE6ADB40,19D0EE6E962F3C
8D04012A25154236E34820E6D08F,19D0F2E7387E4A
8D04012A58D306BDD6F8158FEDC4,19D110A14CA748
8D04012A9911EB87B004634B302C,19D1145AF35B4B
8D04012A9911EB87B00862FC9E25,19D14AABB17A54
8D04012AE112030000000044DCDE,19D14CE8078B57
8D04012A58D312FDC17823482E1D,19D1521F67224B
8D04012AEA502865173C08736C6A,19D15F8864E554
8D04012A9911EB87B00462B4C425,19D18C29CD6C5C
8D04012A58D306BDBEF8752C8967,19D18F24DBC43E
8D04012AEA502865173C08736C6A,19D1AC33619C20
8D04012A58D302FDAF786DF68A29,19D1AFED49FD1D
8D04012A9911EB87B00462B4C425,19D1CB6B3FBE62
8D04012A58D306BDB2F8AB714B52,19D1D51B3C6469
8D04012A9911EB87B00462B4C425,19D1EC33E4781F
8D04012A58D302FDA378A05440D6,19D1F6A216C81D
8D04012AEA502865173C08736C6A,19D2003EA8E45E
8D04012A9911EB87D004627B405E,19D20AACBCEE68
8D04012A58D316BDA6F8D9A94CB5,19D2175768E564
8D04012A9911EB87D004627B405E,19D229F80F3F12
8D04012A9911EB87D0046384B457,19D24B6BED3564
8D04012A58D306BD9CF90481064D,19D25161E1EC55
8D04012A9911EB87D004627B405E,19D284B78A205E
8D04012A58D306BD8CF93DA2E750,19D29BD090ED70
8D04012AEA502865173C08736C6A,19D29D4DFEDD68
8D04012A9911EB87D004627B405E,19D2CC2B9E2566
8D04012A58D302FD77794CD5A8F7,19D2D8D600ED59
8D04012A9911EB87D004627B405E,19D3033B2EAA5D
8D04012A9911EB87D004627B405E,19D31BD145E640
8D04012A58D302FD697983B19281,19D31F8B09D678
8D04012A9911EB87D0046384B457,19D3399ED9E574
8D04012AEA502865173C08736C6A,19D33A5D8FCB75
8D04012A58D306BD6CF9BC7F954F,19D3433B9BEB22
8D04012A58D302FD5D79B6E016EB,19D35F8B540E6F
8D04012A9911EB87D0046384B457,19D361091E8520
8D04012AF83300020049BC4475C0,19D364C2708272
8D04012A25154236E34820E6D08F,19D38636BED568
8D04012A9911EB87D004627B405E,19D387B41FD467
8D04012AEA502865173C08736C6A,19D38B6DBFF118
8D04012A58D302FD5179E5456E4D,19D39F8BBEAF66
8D04012A9911EB87D004627B405E,19D3AAB8C55A1B
8D04012AE112030000000044DCDE,19D3C0FFD23C66
8D04012A58D312FD497A042E822C,19D3C6F6069B1B
8D04012A9911EB87D004627B405E,19D3CDAA69EE67
8D04012AEA502865173C08736C6A,19D3D8D75FB15E
8D04012A9911EB87D004627B405E,19D40F2875F366
8D04012A58D1F6BD44FA62BE0153,19D421C8C60F5D
8D04012A9911EB87D004627B405E,19D450A6193A4F
8D04012A58D302FD2B7A7AC8F47C,19D4604B9E6F55
8D04012AEA502865173C08736C6A,19D475E72F3F52
8D04012A58D302FD217AA5463BC6,19D4999748F75A
8D04012AF83300020049BC4475C0,19D4A346D7335F
8D04012A9911EB87D004627B405E,19D4CDABE11D59
8D04012A58D302FD137ADC388D10,19D4DE1050A763
8D04012A9911EB87D004627B405E,19D4E7BFA9F834
8D04012A58D302FD0D7AF359F376,19D5027F1EFD15
8D04012A9911EB87D004627B405E,19D506F79CFB61
8D04012AEA502865173C08736C6A,19D512E354D958
8D04012A58D306BD14FB1E193747,19D51C92FFB54F
8D04012A9911EB87D004627B405E,19D54E6B4C5950
8D04012A58D306BD06FB50DC0CF4,19D55BD4A08A4E
8D04012A9911EB87D0046384B457,19D584BC03E14A
8D04012A58D302FCED7B715E99A8,19D5A407547C36
8D04012AEA502865173C08736C6A,19D5B22F180452
8D04012A58D306BCEEFBB4B9AF5F,19D5E348C3735E
8D04012AF83300020049BC4475C0,19D5E407A25D5B
8D04012A25154236E34820E6D08F,19D5F52A69FD55
8D04012A9911EB87D004627B405E,19D60AB2A0035C
8D04012A58D302FCD57BD3AED8F2,19D624C6933961
8D04012AE112030000000044DCDE,19D63825E46E50
8D04012A9911EB87D0046384B457,19D6457BD8B450
8D04012AEA502865173C08736C6A,19D653A3F73D55
8D04012A58D306BCD6FC1463D29E,19D6628AB99C59
8D04012AF83300020049BC4475C0,19D68103B7DA18
8D04012A9911EB87D004627B405E,19D6857C304A55
8D04012A58D306BCCEFC2F2E8D90,19D689F4AB591C
8D04012A58D306BCCAFC42E42217,19D6A1CC5F045C
8D04012A9911EB87D00863CCEE57,19D6A408BCE516
8D04012A58D302FCB57C50B392DB,19D6C63B927D2C
8D04012A58D306BCBCFC74DB1EBF,19D6E10E53B65C
8D04012AEA502865173C08736C6A,19D6F52BE3DC69
8D04012A9911EB87D0046384B457,19D706FA60605C
8D04012AF83300020049BC4475C0,19D718DC22714A
8D04012A58D302FCA37C93B942FF,19D7204FA6C957
8D04012A9911EB87D004627B405E,19D74E6E3AD667
8D04012A58D306BCA4FCD591CBDE,19D7634AF07565
8D04012A9911EB87D0046384B457,19D78E6E8DD85B
8D04012AEA502865173C08736C6A,19D7981E5F8650
8D04012A9911EB87D0046384B457,19D7D2E773896D
8D04012A58D306BC88FD447B5B6A,19D7F2F188916E
8D04012A9911EB87D004627B405E,19D817601FF96B
8D04012AEA502865173C08736C6A,19D832F1D88667
8D04012A58D302FC6D7D6A6FC8A3,19D83828B73566
8D04012A9911EC87D80862548C3C,19D8581F76A36E
8D04012AF83300020049BC4475C0,19D85D566BC96F
8D04012A58D302FC637D95D797AD,19D8717464E957
8D04012A9911EC87D80862548C3C,19D872F2331934
8D04012A25154236E34820E6D08F,19D8804828F669
8D04012A9911EC87D00462727434,19D89229EA8A64
8D04012AE112030000000044DCDE,19D8A706E77269
8D04012A9911EC87D004638D803D,19D8D2E8D0696B
8D04012AEA502865173C08736C6A,19D8D4664D3D61
8D04012A58D306BC5AFDF924D0FC,19D8E94307BE67
8D04012AF83300020049BC4475C0,19D8FB24B23F3A
8D04012A9911EC87D00462727434,19D90B75BDD770
8D04012A58D306BC4EFE2BD8AA0B,19D92884A51862
8D04012A9911EC87D00863C5DA3D,19D94AB7636F5D
8D04012A58D302FC337E519680F9,19D964CB4AED6D
8D04012AEA502865173C08736C6A,19D976ACFBA96D
8D04012A9911EC87D00863C5DA3D,19D984C1CB5F66
8D04012AF83300020049BC4475C0,19D9A053400C63
8D04012A58D302FC277E8087049C,19D9A6493F1475
8D04012A9911EC87D00863C5DA3D,19D9C34513FE6E
8D04012A58D306BC2CFEB6F4DCB9,19D9E28FE42E5F
8D04012AEA502865173C08736C6A,19DA18E096665E
8D04012A58D306BC1EFEEC7443CD,19DA2709021560
8D04012A9911EC87D004638D803D,19DA4C369EFA6C
8D04012A58D306BC0CFF31477BF4,19DA8AB94B692D
8D04012A9911EC87D80862548C3C,19DA8C36F93F79
8D04012A58D306BC06FF4CCF6F25,19DAA709BBC063
8D04012AEA502865173C08736C6A,19DAB5F0624A5B
8D04012A9911EC87D80863AB7835,19DAC93C740C5C
8D04012AF83300020049BC4475C0,19DAE64AF81E59
8D04012A58D306BBFAFF7ABCAF13,19DAE70A17EA54
8D04012A25154236E34820E6D08F,19DAF9AA2C4551
8D04012A9911EC87D00462727434,19DB10AFE5685A
8D04012A58D302FBDD7FA729247D,19DB24CDE43659
8D04012AE112030000000044DCDE,19DB2887B0C255
8D04012A58D306BBE8FFC383E04C,19DB4ABA652632
8D04012A9911EC87D004638D803D,19DB546A00C05E
8D04012AEA502865173C08736C6A,19DB5764EA8961
8D04012A58D306BBE2FFDA098E7B,19DB67C93CB764
8D04012A9911EC87D00462727434,19DB6F3C8DC916
8D04012A9911EC87D00462727434,19DB90B09F524F
8D04012A58D302FBC3800DB1D85B,19DBAB834EF64D
8D04012A9911EC87D00462727434,19DBCF33DF9457
8D04012A58D302FBB7803C6A9C55,19DBE4CF00165E
8D04012AEA502865173C08736C6A,19DBF3B5B2C45E
8D04012A9911EC87D00462727434,19DC0643344966
8D04012A58D302FBAD80633E113F,19DC19A246BF63
8D04012AF83300020049BC4475C0,19DC2947C86A46
8D04012A9911EC87D004638D803D,19DC382E8D3A4B
8D04012A58D306BBB30093AEA9C2,19DC5BDED61168
8D04012A9911EC87D80863AB7835,19DC834912456E
8D04012AEA502865173C08736C6A,19DC92EE748160
8D04012A58D302FB9380C9E2D98F,19DC9EDA4CA961
8D04012A9911EC87D80862548C3C,19DCB5F3463738
8D04012A58D306BB9B00F3873533,19DCDD5D1D5942
8D04012A58D302FB7B812BA2AEDA,19DD205869E340
8D04012AEA502865173C08736C6A,19DD2DC1AACA41
8D04012A9911EC87D80862548C3C,19DD32F92A9B3D
8D04012A58D302FB6D8162AF1449,19DD658FF07B34
8D04012AF83300020049BC4475C0,19DD69499AD936
8D04012A9911EC87D00462727434,19DD6A088A0F2F
8D04012A25154236E34820E6D08F,19DD6F3F7B4C41
8D04012A58D302FB63818D17AB9F,19DD9E1D231F43
8D04012A9911EC87D00462727434,19DDA64F046F45
8D04012AE112030000000044DCDE,19DDB3B870CB2C
8D04012AEA502865173C08736C6A,19DDCC3BB8D33F
8D04012A58D302FB5781B8462FF5,19DDD9A4D88651
8D04012A9911EC87D00462727434,19DDE1D6F1124C
8D04012A9911EC87D00863C5DA3D,19DE1F9B15EE3C
8D04012A9911EC87D004638D803D,19DE6591571041
8D04012AEA502865173C08736C6A,19DE670F2DBB42
8D04012AF83300020049BC4475C0,19DEA94B719C44
8D04012A9911EC87D00462727434,19DEE414D29631
8D04012AEA502865173C08736C6A,19DF07C4E2B945
8D04012A9911EC87D008623A2E34,19DF259272B149
8D04012A58D306BB2102D59DFDB0,19DF5B24D6294C
8D04012A58D302FAFF831149503F,19DF9A6636E75B
8D04012AEA502865173C08736C6A,19DFA4D4759B61
8D04012A9911EC87F0046237081D,19DFA651E96760
8D04012A58D312FAF18348C7408C,19DFDEDEF41144
8D04012A9911EC87D00462727434,19DFE65252CF4A
8D04012AF83300020049BC4475C0,19DFEDC5AC9C43
8D04012A25154236E34820E6D08F,19DFFB2F047641
8D04012A9911EC87D00462727434,19E021DA3DEC47
8D04012AE112030000000044DCDE,19E035399B5552
8D04012AEA502865173C08736C6A,19E04A02EAA05A
8D04012A9911EC87D00462727434,19E05EDF9D125B
8D04012A9911EC87D00462727434,19E079B237B815
8D04012A58D306BAEB03ADAF2972,19E07A710CCF10
8D04012AF83300020049BC4475C0,19E08CFE3E0116
8D04012A58D302FACF83D5D5D590,19E0982BA5C760
8D04012A9911EC87D00462727434,19E09B269FEC61
8D04012A9911EC87D004638D803D,19E0C054456C3B
8D04012A58D302FAC38401A25B52,19E0D3B3598862
8D04012A9911EC87D00462727434,19E0DB2701C369
8D04012AEA502865173C08736C6A,19E0E712D8E161
8D04012A58D302FAB78430791F5C,19E114727C8064
8D04012A9911EC87D80862548C3C,19E118EAD27463
8D04012AF83300020049BC4475C0,19E130C27BCE6D
8D04012A9911EC87D80862548C3C,19E1576DB8DE77
8D04012A9911EC87D004638D803D,19E1724053652A
8D04012A58D306BAB704758F53A8,19E18B82549E65
8D04012AEA502865173C08736C6A,19E18DBE7BDF63
8D04012A9911EC87D80863AB7835,19E192F5AB8D65
8D04012A58D306BAAB04A70F9DD7,19E1CAC3F28575
8D04012AEA502865173C08736C6A,19E1DBE6E3A63F
8D04012A58D306BA9D04DDB99217,19E20F3D0C6538
8D04012A9911EC87D00462727434,19E218EC4FEC4C
8D04012AEA502865173C08736C6A,19E229508D1B54
8D04012A58D306BA8F051375A2E4,19E256F6B5665F
8D04012A9911EC87D00462727434,19E25D6517956B
8D04012AF83300020049BC4475C0,19E26C4BE5EA76
8D04012A58D302FA738543DDF53D,19E275FBC8ED2C
8D04012A25154236E34820E6D08F,19E28DBFF26282
8D04012A58D302FA6D8556BDC644,19E29474B7BB69
8D04012A9911ED87D00462717EFA,19E2982E844765
8D04012AE112030000000044DCDE,19E2CA06BD055E
8D04012AEA502865173C08736C6A,19E2CAC55CA45F
8D04012A9911EC87F0046237081D,19E2E11FD2F661
8D04012A58D306BA730587D34B00,19E2ED0BC0C818
8D04012A9911EC87F8086211F015,19E30293990E1C
8D04012A58D306BA6F0596A8E8CD,19E30AC5CB2D5F
8D04012AF83300020049BC4475C0,19E31239605D18
8D04012A58D312FA5185C84B13C8,19E3265728E81E
8D04012A9911EC87F80863EE041C,19E335FCD02C1C
8D04012A58D302FA4985E4C9D0DA,19E347CB30DC73
8D04012A9911EC87F8086211F015,19E35D668F606A
8D04012AEA502865173C08736C6A,19E3635C7DBE67
8D04012A58D312FA4385FB733620,19E36598C0C41F
8D04012A9911EC87F80863EE041C,19E38353619D2C
8D04012A58D306BA5705F7A3C425,19E38B85435A5B
8D04012A9911ED87D808625786F2,19E3A599215351
8D04012AF83300020049BC4475C0,19E3ADCB35F740
8D04012A58D302FA318646A17F52,19E3C7CC0E2C5D
8D04012A9911ED87D80863A872FB,19E3E7173E2F4B
8D04012AEA502865173C08736C6A,19E4035420B65A
8D04012A58D302FA258675B5A33C,19E4088B0DCD61
8D04012A9911ED87D808625786F2,19E4271794CB56
8D04012A58D302FA1986A08FC14E,19E442957C2665
8D04012A9911ED87D004638E8AF3,19E46B90132757
8D04012A58D306BA2706B3A0A998,19E48590C3BF52
8D04012AEA502865173C08736C6A,19E4A1E0F2E74A
8D04012A9911ED87D00462717EFA,19E4ADCCB06244
8D04012A9911ED87D004638E8AF3,19E4EA138FD652
8D04012AF83300020049BC4475C0,19E4EE8BC64B48
