raw_hexCode,raw_timeStamp
8D800D9B9915A40A60045B39A84D,174B82D4F6C223
8D800D9B58C3757375A1395B2669,174B954E011925
8D800D9B9915A40A40045B7CD464,174BC3B8E3541F
8D800D9B20594277D32820635286,174BD1BB098714
8D800D9B58C371BF3C1F3CC3D455,174BD632D8591F
8D800D9B58C371BF461F235B5E24,174BF6AF54BC15
8D800D9B9915A40A40045B7CD464,174C06B41CE319
8D800D9B58C3757395A0E7749A06,174C171850101D
8D800D9B9915A40A40045B7CD464,174C84A270551C
8D800D9B9915A40A40045B7CD464,174CB8C6F40F30
8D800D9B58C381BF8C1E7055FBD2,174D109AB6AD12
8D800D9B20594277D32820635286,174D1634807B12
8D800D9B9915A40A40045B7CD464,174D4321E87339
8D800D9B58C38573E5A01F8A5B60,174D50D725DE12
8D800D9B9915A40A40045B7CD464,174D85388D4919
8D800D9B58C38573F79FF2329F38,174D9684E8A62E
8D800D9B9915A40A40045B7CD464,174DCCABE51218
8D800D9B58C38574079FC5E7580B,174DD89758C31C
8D800D9B9915A40A60045B39A84D,174E07E84D7F19
8D800D9B58C38574199F9884987E,174E200B4BA311
8D800D9B9915A40A60045B39A84D,174E479F9BB118
8D800D9B58C37574299F730FA980,174E5B46DE3216
8D800D9B9915A40A60045B39A84D,174E85D234EB1F
8D800D9B58C381BFF41D6E3B3BA8,174E9AFA8AF31F
8D800D9B58C38574499F212A87F1,174ED931060315
8D800D9B58C385744F9F11075F1F,174EF49D154432
8D800D9B9915A40A60045B39A84D,174F0408F9871D
8D800D9B58C381C0141D1B50AEA2,174F1C2C3FB137
8D800D9B9915A40A60045B39A84D,174F383086A81B
8D800D9B58C381C0241CF5C38B4A,174F5767C86C18
8D800D9B9915A40A60045B39A84D,174F8F10281616
8D800D9B20594277D32820635286,174F9C2D32AC1C
8D800D9B9915A40A60045B39A84D,174FB0BDCE6B38
8D800D9B58C38574859E8AE4DA8C,174FC8828CCD1E
8D800D9B9915A40A60045B39A84D,174FCFA9259D3F
8D800D9B9915A40A60045B39A84D,174FEB64AE441B
8D800D9B58C381C0521C8000DC90,17500835D71B21
8D800D9B58C385749B9E51803814,175022BBCE8D16
8D800D9B9915A40A60045B39A84D,17502734E4841E
8D800D9B58C38574AB9E2CE51E76,17505C2D985B33
8D800D9B9915A40A60045B39A84D,17506C45E4221D
8D800D9B58C381C06E1C3538FC32,17507A4B476F1C
8D800D9B9915A40A60045B39A84D,17508CFC8B5032
8D800D9B9915A40A60045B39A84D,1750A5B7A7B71B
8D800D9B9915A40A60045B39A84D,1750C836FE6414
8D800D9B58C381C0901BE253F6A6,1750F8CA798C21
8D800D9B9915A40A68045B570A45,17511042EFEA1B
8D800D9B9915A40A68045B570A45,17512C93497D1C
8D800D9B9915A40A68045B570A45,17514E796FEB11
8D800D9B9915A40A68045B570A45,17516A7D305D19
8D800D9B9915A40A68045B570A45,175191C13F5034
8D800D9B9915A40A68045B570A45,1751AD7868D318
8D800D9B58C381C0C41B61CBF532,1751C1F536BA37
8D800D9B58C385750F9D2E44C03E,1751E4D4124D31
8D800D9B58C38575159D1EEDAFCC,175204F06E2713
8D800D9B9915A40A68045B570A45,17521EDEC28114
8D800D9B58C38575259CF9810E41,1752396464BF15
8D800D9B58C381C0EA1B01CE9045,175255EDF9EA14
8D800D9B9915A40A68045B570A45,17525A672AAE1E
8D800D9B58C38575339CD48ECE34,175271F1BFBB18
8D800D9B9915A40A68045B570A45,1752A141AB9237
8D800D9B58C37575419CB06C0992,1752AD79F98537
8D800D9B9915A40A60045B39A84D,1752E05CD84931
8D800D9B58C38575539C83BDF9D3,1752F4580A8531
8D800D9B9915A40A60045B39A84D,175319866CDD38
8D800D9B9915A40A60045B39A84D,175360F5E5CE14
8D800D9B9915A40A60045B39A84D,175380C6421611
8D800D9B58C385757B9C1C6E61A2,175392A7A29F34
8D800D9B9915A40A40045B7CD464,1753A22754B917
8D800D9B9915A40A40045B7CD464,1753C9B766F635
8D800D9B9915A40A40045B7CD464,1753E6EC52E11C
8D800D9B58C38575959BDFD8F7C8,1753F4EE244D25
8D800D9B9915A40A40045B7CD464,175406241E8611
8D800D9B58C381C15E19D9B80E92,17541C81C8C936
8D800D9B58C38575A59BB2BD3172,175439B3FE1021
8D800D9B9915A40A40045B7CD464,175462784FBE22
8D800D9B58C381C176199A6FBBC1,175475D345873C
8D800D9B9915A40A40045B7CD464,17547B7D931E19
8D800D9B9915A40A40045B7CD464,175497BA5C9F20
8D800D9B20594277D32820635286,1754A8B6DA6D3B
8D800D9B58C381C18619756D9B5F,1754B53AF5E41C
8D800D9B9915A40A40045A83206D,1754BAE5370712
8D800D9B9915A40A40045A83206D,1754E228ABDD20
8D800D9B58C381C194194FAA3AD2,1754EA80A4E222
8D800D9B9915A40A40045B7CD464,17550160764916
8D800D9B58C38575DD9B27397936,17551210A62834
8D800D9B9915A40A40045B7CD464,17551EE1FCDC1E
8D800D9B58C381C1A619212BBCF8,175534EF80EF1F
8D800D9B9915A40A40045B7CD464,175537EACB3816
8D800D9B9915A40A40045B7CD464,17555F2E427F15
8D800D9B58C38575F59AE9187B76,175571A8393936
8D800D9B9915A40A48045B12766C,1755DB9B43AA12
8D800D9B58C38576159A98BCAA54,1755F1A8BFCE35
8D800D9B9915A40A48045B12766C,17561939521833
8D800D9B58C38576239A73F2B785,17562E65AC1515
8D800D9B58C381C1F8185532CC8A,17566BFFFAEB16
8D800D9B9915A40A48045B12766C,17569B5011F834
8D800D9B58C381C2121812E21267,1756D63EA8B339
8D800D9B9915A40A48045B12766C,1756DDFEAD8413
8D800D9B9915A40A48045AED8265,17571B5099682C
8D800D9B9915A40A40045A83206D,1757512ED52237
8D800D9B58C385792992CE7DA6DC,1762244CEBBB13
8D800D9B9915A40A40045A83206D,176255B3CBA116
8D800D9B9915A50A48045B117CA2,1765C89988291B
8D800D9B58C3857A259053BC136E,176600412DAB35
8D800D9B9915A50A48045AEE88AB,17660A63910F17
8D800D9B20594277D32820635286,176616E7EE711D
8D800D9B9915A50A48045AEE88AB,176624EA256D13
8D800D9B58C381C6080E03DE4860,1766420B3DA515
8D800D9B9915A50A48045B117CA2,1766446DF06421
8D800D9B9915A50A40045A802AA3,176661EF77A316
8D800D9B58C381C6180DDEEAC3DB,176676CBC77319
8D800D9B9915A50A40045A802AA3,1766804214321F
8D800D9B58C3857A498FF59613C4,1766964F955822
8D800D9B9915A50A40045A802AA3,1766B9C77CC91E
8D800D9B58C3857A598FD0B55A5B,1766D223B33B22
8D800D9B9915A50A40045A802AA3,1766D6E8C6C017
8D800D9B58C371C6360D93F80EE6,1766ECAA783E1C
8D800D9B58C381C63E0D7E858104,1767100E358025
8D800D9B58C381C6440D6D1D432F,176728CA680A1D
8D800D9B9915A50A40045B7FDEAA,17672E28173023
8D800D9B58C381C64A0D5CA1CDC0,176745073D7227
8D800D9B9915A50A48045AEE88AB,17674CC8518F1F
8D800D9B58C3857A7F8F6D25440F,17676832150C1C
8D800D9B9915A50A48045AEE88AB,176769179F0228
8D800D9B58C3857A858F5DA9AB2B,1767846EF62B1C
8D800D9B9915A50A48045AEE88AB,1767AAE1A90134
8D800D9B58C3757A938F384C4DFB,1767BAF944F019
8D800D9B58C3857AA58F0BEF9097,17680128858B35
8D800D9B58C371C68A0CBE23B11D,176834B74CA121
8D800D9B9915A50A48045B117CA2,1768412A0FA613
8D800D9B58C371C6920CA96F67F9,1768530A808F14
8D800D9B9915A50A48045AEE88AB,1768599D3B6D1B
8D800D9B9915A50A48045AEE88AB,1768986871DE1C
8D800D9B20594277D32820635286,17689900FA6417
8D800D9B58C3757AD18E9CD5EFED,1768AB2E62AB19
8D800D9B9915A50A48045B117CA2,1768DBFC3E4322
8D800D9B9915A50A48045AEE88AB,1768F71BC00B1B
8D800D9B58C371C6C00C34DB2972,17690AB7A47F1B
8D800D9B9915A50A40045A802AA3,17691E5EDBF326
8D800D9B58C3857AF18E4B82F331,17692D92215B25
8D800D9B9915A50A40045A802AA3,176942A83C901E
8D800D9B58C371C6D20C061CF893,17694D15AB231B
8D800D9B9915A50A40045B7FDEAA,176961A6177524
8D800D9B58C381C6DA0BF14BDB5E,17696FF3E99B21
8D800D9B58C3857B0B8E09275F55,1769943D0C0533
8D800D9B9915A50A40045B7FDEAA,17699C49079D1D
8D800D9B58C371C6EC0BC317F23B,1769B33BBBCE27
8D800D9B20594277D32820635286,1769D8B5B37418
8D800D9B9915A50A40045B7FDEAA,1769D90261181F
8D800D9B58C381C6FA0B9D0CADFD,1769EDDF86971F
8D800D9B58C381C7000B8DAA7E3A,176A0B98B12B14
8D800D9B9915A50A40045A802AA3,176A1B64FE9925
8D800D9B9915A50A40045A802AA3,176A371C41FD31
8D800D9B58C381C71C0B4AD59CA2,176A6CAE0ACB1D
8D800D9B9915A50A40045A802AA3,176A9C4A1D1417
8D800D9B58C3857B538D550F7C7D,176AAB309E7216
8D800D9B9915A40A40045B7CD464,176ADF95D89F33
8D800D9B20594277D32820635286,176B1FDE252B15
8D800D9B58C381C74E0AC96F6B30,176B30DAFD2F19
8D800D9B9915A40A40045B7CD464,176B6457341E28
8D800D9B58C3857B8D8CC1F94CB2,176B935AE28020
8D800D9B9915A40A40045B7CD464,176B9B66971B2A
8D800D9B9915A40A40045B7CD464,176BB7B7320D1F
8D800D9B58C3857B9B8C9CF42ECF,176BD229194023
8D800D9B9915A40A40045A83206D,176BD4D85F8231
8D800D9B58C381C77E0A4FF071E4,176BECAFA9772A
8D800D9B58C3757BAB8C737F2707,176C0D6499DC16
8D800D9B9915A40A40045B7CD464,176C1D7CE75925
8D800D9B58C381C78C0A2AEE934F,176C26216BD43C
8D800D9B9915A40A40045B7CD464,176C371E4C5421
8D800D9B9915A40A40045B7CD464,176C59A190DD27
8D800D9B20594277D32820635286,176C5CE488A219
8D800D9B58C381C79E09FC3E2808,176C6EC5F34C26
8D800D9B9915A40A40045B7CD464,176C784FBF9433
8D800D9B58C3857BCB8C22A5E164,176C8CCC904B1B
8D800D9B9915A40A40045A83206D,176C9DCA24C922
8D800D9B58C3857BD38C0DE86684,176CAAE6AEF424
8D800D9B9915A40A40045B7CD464,176CB6D2D49014
8D800D9B58C381C7B609BDE98140,176CCDFF194115
8D800D9B9915A40A40045A83206D,176CDEFB7BD624
8D800D9B58C381C7BE09A987FBA6,176CEF13152622
8D800D9B58C3757BEB8BD026D0B7,176D0C820A691D
8D800D9B9915A40A40045B7CD464,176D245914E422
8D800D9B58C381C7D0097B0E5D30,176D30448C0027
8D800D9B9915A40A40045B7CD464,176D5C4D10252D
8D800D9B58C3857C058B8E781B06,176D75A220D724
8D800D9B9915A40A40045B7CD464,176D75EE75DB1B
8D800D9B20594277D32820635286,176D94DA345221
8D800D9B58C3857C0D8B7A1325F0,176D95734BE914
8D800D9B58C3857C138B697332A4,176DAD961F541C
8D800D9B9915A40A40045B7CD464,176DDFE125D818
8D800D9B58C381C81208D4F18FDD,176E312A30E12D
8D800D9B58C3857C458AEAFE9432,176E712B7FF634
8D800D9B9915A40A08085BD0D43E,176F7B9A89E911
8D800D9B58C381C86807F2CDEC21,176F90FBEB901F
8D800D9B9915A409E8085B89531D,176F9F9AF0F141
8D800D9B58C381C87207D99BFB75,176FB1C466D813
8D800D9B9915A409E8085B89531D,176FC17D29D11F
8D800D9B58C3857C978A0DA2106B,176FD148C77821
8D800D9B9915A40988085B46D766,176FF807892118
8D800D9B58C3857CA789E0D2C691,177012C639011E
8D800D9B58C3857CAD89CF59ADE3,17702B366EF835
8D800D9B9915A409280C5BD199E2,177044C8D7C01C
8D800D9B58C381C8920775B8F489,17704DB9A8E321
8D800D9B9915A508880C5B5616FB,1770868F4EF422
8D800D9B58C3857CBF898E633618,1770960E4F911D
8D800D9B9915A507E8105ABD08A1,1770C98AAF8315
8D800D9B58C381C8A8071CA8008F,1770D7D8535612
8D800D9B58C381C48E009EE354A6,177B6C2776E32E
8D800D9B991548A1E0245B7D16B4,177B9ADEF4A231
8D800D9B58C385789382ECB0683A,177BA3D05E6A27
8D800D9B991543A2A0245B96A031,177BDB2B441840
8D800D9B58C381C41E005ED091BB,177BEC27F82934
8D800D9B58C385781782A86E86C5,177C2C745ED111
8D800D9B991539A440245BC62A41,177C53BC8AED17
8D800D9B58C38577E3828CD306A9,177C68485B8F17
8D800D9B58C381C3700005724731,177CA501AACA2E
8D800D9B58C385776B8251AC7927,177CEA12A75A12
8D800D9B99152AA660285BA9457C,177D14521E2018
8D800D9B58C381C2F5FFC98CBECF,177D2A12EC812E
8D800D9B58C38576EF82195922D1,177D659EF6DB13
8D800D9B99151FA7E0285B366854,177D9288E4133E
8D800D9B58C381C275FF9165A9B6,177DA8E32AE81B
8D800D9B991519A880285B803EA3,177DD49EE44D1F
8D800D9B20594277D32820635286,177DE3397D4B23
8D800D9B58C381C239FF784C629D,177DE3D1C5AB20
8D800D9B991513A940285BD57CE3,177E1537A93F23
8D800D9B58C381C1EFFF5AA0F9AA,177E25E7DCE725
8D800D9B99150DA9E0285B58C053,177E58CB65A722
8D800D9B58C38575E781AEA06620,177E6680A38F27
8D800D9B58C38575C1819EC8C2E7,177E8C93852413
8D800D9B991507AA80285BF50031,177E983313162A
8D800D9B58C381C165FF263D1DDF,177EAA1473EC2C
8D800D9B58C38575818187BD5E08,177EC69DDE3019
8D800D9B991501AB20285B7BBB42,177ED8356DDE2E
8D800D9B58C385755F817CB881DF,177EE97C1D732E
8D800D9B58C3857535816DFD1BFF,177F0C476E7124
8D800D9B9914FBABC0285B5C8BC3,177F170265A638
8D800D9B20594277D32820635286,177F1E76F85026
8D800D9B58C381C0D7FEF4750079,177F297C69ED39
8D800D9B9914FBABC0285B5C8BC3,177F3488728D21
8D800D9B58C38574F58157B7574C,177F4A31ED3C23
8D800D9B9914F5AC60285B32692A,177F57E7DBE63E
8D800D9B58C38574D1814C3A02C7,177F684B80AD40
8D800D9B9914F5AC60285B32692A,177F7994E8CA24
8D800D9B58C381C06BFED05F3667,177F8A331B9A4E
8D800D9B9914EFAD00245BB0A50E,177F98CD8A4C3C
8D800D9B58C381C047FEC5BC95A5,177FA930E3E13E
8D800D9B9914EFAD00245BB0A50E,177FB22216002D
8D800D9B58C385745D81288B8F80,177FCF4326C63D
8D800D9B9914EAAD80205B6DB655,177FD0D12B9833
8D800D9B9914EAAD80205B6DB655,177FE97E6A9F37
8D800D9B58C3857441811FF1C9D0,177FEA15B93E34
8D800D9B58C381BFD7FEA2C53C07,178007D43FD438
8D800D9B9914EAAD80205B6DB655,17800A33091C31
8D800D9B58C38573FF810B12849D,1780220A515B37
8D800D9B9914E4AD882C5AA6D280,17802D11488E2D
8D800D9B58C38573E3810269B7E4,17803AC684052E
8D800D9B9914E4AD882C5AA6D280,17804EAB6FC832
8D800D9B58C38573BD80F788355F,17805B7C125034
8D800D9B9914E1ADE8285A5E410D,17806D1187D92F
8D800D9B58C375736B80E00F9163,17809FF4719A2F
8D800D9B9914DEAE48245A85F346,1780AAFC055B2D
8D800D9B58C371BEFDFE63CC13F7,1780C2BFC5C536
8D800D9B9914DEAE48245A85F346,1780CBFD926C32
8D800D9B58C371BED7FE5802DC42,1780E3883F962E
8D800D9B9914DBAE881C5A44DE46,1780E932826E38
8D800D9B58C371BEB9FE4F70334B,178100AA439538
8D800D9B58C371BE93FE4540299F,17811D469B242C
8D800D9B58C37572B980AD7E436E,17813A7F22E33D
8D800D9B9914D9AEE8105AC515A1,17814E13DA9B28
8D800D9B58C371BE3FFE2DB490AB,17815FAD1F4D2A
8D800D9B20594277D32820635286,1781881E26973B
8D800D9B9914D9AEE8105AC515A1,1781886AD24724
8D800D9B58C3757241808BE9C03D,17819F5CE44D27
8D800D9B9914D9AF080C5A63EA24,1781A1BFBD9E3F
8D800D9B58C37572238082C268A1,1781BA7F9BCC35
8D800D9B9914D9AF080C5A63EA24,1781C1E0732D25
8D800D9B58C37571FD807844448A,1781D9673DB626
8D800D9B9914DAAF08085A5EC376,1781E46FD9A034
8D800D9B58C37571DF806FE5A0DD,1781F2BCA42933
8D800D9B9914DAAF08085A5EC376,178206A18B4A28
8D800D9B9914DAAF00045A783B7E,1782297FC58C33
8D800D9B58C371BD45FDE64656E1,1782356C450039
8D800D9B9914DAAF00045A783B7E,17824609340522
8D800D9B58C371BD1FFDDB9A7D12,1782579DFAC029
8D800D9B9914DBAEE0085A3D1635,17825DE0D1E635
8D800D9B58C371BCF3FDCE32DF7C,17827A80617D34
8D800D9B58C3757125803A94C116,17829705A1D623
8D800D9B9914DBAEE0085A3D1635,17829B321F2935
8D800D9B58C37571098032883E5F,1782AEDD423733
8D800D9B20594277D32820635286,1782CFDF1B3622
8D800D9B9914DBAEE0085A3D1635,1782DC18869F35
8D800D9B58C371BC6BFDA796FB7C,1782EC2F298839
8D800D9B9914DBAEE0085A3D1635,17830060E8C626
8D800D9B58C37570918010FBFC12,178312DA02EC26
8D800D9B9914DCAEC0085A715E76,178321C11E482F
8D800D9B58C375707380073AE4BA,17832D140F7E2E
8D800D9B9914DCAEC0085A715E76,178346A2CF431D
8D800D9B58C375704F7FFC005B86,1783515D186522
8D800D9B9914DCAEC0085A715E76,17836981106B2B
8D800D9B58C37570217FF08DCC29,178372BE29A028
8D800D9B9914DCAEC0085A715E76,17838EAEBC921E
8D800D9B58C3756FFD7FE55A8E2E,1783979F443818
8D800D9B9914DCAEC0085A715E76,1783A935516D28
8D800D9B58C3756FD17FD8B89C30,1783BA81ADA528
8D800D9B9914DCAEC0085A715E76,1783C787E90B19
8D800D9B58C371BB4BFD54FA3936,1783DFAFB4211B
8D800D9B9914DCAEC0085A715E76,1783E470D8432D
8D800D9B58C371BB2DFD4BE6045B,1783FA31C0862C
8D800D9B9914DCAEC0085A715E76,17840AD345DC1D
8D800D9B58C3756F697FBAA65C67,17841884F22121
8D800D9B9914DCAEC0085A715E76,17842D155E2631
8D800D9B9914DCAEC0085A715E76,17844AD38FC623
8D800D9B9914DCAEC0085A715E76,178468E97D9F2C
8D800D9B58C3756EEB7F967D84F1,178482779B0A29
8D800D9B9914DCAEC0085A715E76,17848B1C386C18
8D800D9B58C371BA71FD15C081BF,17849BCC657C12
8D800D9B9914DCAEC0085A715E76,1784AE470F0B25
8D800D9B58C3756EA77F8351A348,1784B9E6880D24
8D800D9B9914DCAEC0085A715E76,1784CEFC9D8517
8D800D9B58C3756E837F78D9B2D3,1784DC1941C119
8D800D9B9914DCAEC0085A715E76,1784E6D43A2E28
8D800D9B58C3756E557F6BB7FB70,178503A94ECE22
8D800D9B9914DCAEC0085A715E76,178507D9B0B61F
8D800D9B9914DCAEC0085A715E76,17851FB14D9D21
8D800D9B58C3756E317F60B0B671,17851FF90D4A1D
8D800D9B58C3756E137F58EF33DE,178537D0AAAE26
8D800D9B9914DCAEC0085A715E76,178540165A8813
8D800D9B58C3756DED7F4DD68784,178558D237B019
8D800D9B20594277D32820635286,17855E2FD82017
8D800D9B9914DCAEC0085A715E76,17855E7C7EED25
8D800D9B58C3756DD17F45173CDD,178570AAB42923
8D800D9B9914DCAEC0085A715E76,17858147CCA015
8D800D9B58C3756D8D7F311BE9AD,1785AF2CECBF23
8D800D9B9914DCAEC0085A715E76,1785C22CA59617
8D800D9B58C3756D697F2709FC8A,1785D1F8401017
8D800D9B9914DCAEC0045A390476,1785DECA5CC428
8D800D9B58C371B8E1FCA1A829BA,1785EAB474BD25
8D800D9B9914DCAEC0045A390476,1785F78A89CD1B
8D800D9B58C3756D177F0F58D6B3,178612DD15E91F
8D800D9B9914DCAEC0045A390476,178665F09B3F31
8D800D9B58C371B849FC7692466A,17866B9EE46D33
8D800D9B9914DCAEC0045A390476,17868490AD9425
8D800D9B58C3756C837EE487EBB7,1786932A2D0422
8D800D9B20594277D32820635286,178697569ECE2C
8D800D9B58C3756C577ED80C6B6E,1786B6A1045E32
8D800D9B58C371B7D1FC53464578,1786D540351D25
8D800D9B9914DCAEC0045A390476,1786DA9DFCAD2E
8D800D9B58C3756C137EC4B16ABA,1786F1DC8C7C37
8D800D9B9914DCAEC0045A390476,1786F8B7F81F28
8D800D9B58C371B78DFC3F4A00BC,1787107BDF992A
8D800D9B58C3756BD17EB1E4A249,17872B4E7C4239
8D800D9B9914DCAEA0045AF6800D,17872DB105CE29
8D800D9B58C371B743FC2A978B2A,17874DD186DF25
8D800D9B9914DCAEA0045AF6800D,17874F97DD4C32
8D800D9B58C3756B8D7E9E148CFF,178765F13E8333
8D800D9B9914DCAEA0045AF6800D,178768A4278028
8D800D9B9914DCAEA0045AF6800D,17878AD6DA2E17
8D800D9B58C3756B4B7E8BA7A561,1787A0483A942B
8D800D9B9914DCAEA0045AF6800D,1787ABA086D22E
8D800D9B58C3756B2D7E82BB5CF9,1787B950FC1E29
8D800D9B20594277D32820635286,1787CC04AE6E28
8D800D9B9914DCAEA0045AF6800D,1787CFE4424D33
8D800D9B58C3756B097E77331923,1787DB84A79437
8D800D9B9914DCAEA0045AF6800D,1787E808797F26
8D800D9B9914DCAEA0045AF6800D,17880BB863AB29
8D800D9B58C3756AB77E60D7B396,17882094B8CA28
8D800D9B9914DCAEA0045B097404,17882BA10D7743
8D800D9B58C3756A997E572E657D,178838B8EC3320
8D800D9B9914DCAEA0045AF6800D,178852DFBC222A
8D800D9B58C3756A757E4D529A08,17885C68D2682A
8D800D9B9914DCAEA0045AF6800D,1788722B076E1C
8D800D9B58C3756A237E352B0DA8,1788A39055C724
8D800D9B9914DCAEA0045AF6800D,1788AF7C535913
8D800D9B58C37569D17E1DB5D7C5,1788E85524FF21
8D800D9B9914DCAEA0045B097404,1788F061C7A414
8D800D9B58C37569B37E15618B50,17890491FA673D
8D800D9B20594277D32820635286,17890CEAA9FB1C
8D800D9B9914DCAEA0045AF6800D,178917A6248821
8D800D9B9914DCAEA0045AF6800D,17893491B7A831
8D800D9B58C371B4F7FB7F786E48,178945776ABB16
8D800D9B9914DDAEA0045AF58AC3,178958D6A6B23B
8D800D9B58C375693D7DF3DEA2CE,17896855A4CE26
8D800D9B9914DDAEA0045AF58AC3,1789719764EF1E
8D800D9B9914DDAEA0085B4224CA,1789937995C026
8D800D9B58C371B47DFB5DE6BDC4,1789A98713B929
8D800D9B9914DDAEA0085ABDD0C3,1789AE4C43041C
8D800D9B58C37568CF7DD2E80660,1789C6A91B1416
8D800D9B9914DDAEA0085ABDD0C3,1789CC52C1EB21
8D800D9B58C371B43BFB494064FE,1789E42A09EC23
8D800D9B9914DDAEA0085ABDD0C3,1789E55B91FC32
8D800D9B58C375688B7DBFA851B5,178A0361CF2715
8D800D9B9914DDAEA0085ABDD0C3,178A07DEC96622
8D800D9B58C371B3F7FB35A873E6,178A1D0330B717
8D800D9B9914DDAEA0085ABDD0C3,178A212FAE0B34
8D800D9B9914DDAEA0085ABDD0C3,178A44E3CF1219
8D800D9B58C371B3B3FB22EAEA4C,178A588B57371E
8D800D9B20594277D32820635286,178A58D7A14E37
8D800D9B9914DDAEA0085ABDD0C3,178A63DEE53A30
8D800D9B9914DDAEA0085B4224CA,178A89F1294715
8D800D9B58C37567E17D8E9FE60D,178A95909F4C12
8D800D9B9914DDAEA0085ABDD0C3,178AA34691FD31
8D800D9B9914DDAEA0045AF58AC3,178AE0E474982D
8D800D9B9914DDAEA0045AF58AC3,178AFB6A89661E
8D800D9B58C385674D7D637A406F,178B12E2305E1E
8D800D9B9914DDAE80045AB0F6EA,178B634751E23C
8D800D9B58C381B267FAC1568ADF,178B6F32C96B2F
8D800D9B9914DDAE80045AB0F6EA,178B86F73F1B17
8D800D9B20594277D32820635286,178B9119460839
8D800D9B58C38566B97D3862D338,178B937C42142D
8D800D9B58C371B107FA5B0B5697,178C9B3C02D62F
8D800D9B58C385649F7C9C545EF7,178D647A37CD31
8D800D9B9914DDAE88045ADE54E2,178D8DD83F2618
8D800D9B9914DDAE80045AB0F6EA,178DD2E5576F17
8D800D9B58C38564197C756863A9,178DDE84CD8311
8D800D9B20594277D32820635286,178E0B7277661C
8D800D9B58C381AF17F9CBCDEFE6,178E4234F8DF2F
8D800D9B9914DDAE80045AB0F6EA,178E57AA94461B
8D800D9B58C381AEF1F9C010F39B,178E62FDE42715
8D800D9B9914DDAE80045AB0F6EA,178E975ED72D33
8D800D9B58C381AE9FF9A89F1ED2,178EA85B009238
8D800D9B58C38562E37C1B1FB49E,178EE80F45CA15
8D800D9B9914DCAE80045AB3FC24,178F11B5723114
8D800D9B58C381AE09F97C80FAA7,178F2A254CAB1F
8D800D9B9914DCAE80045AB3FC24,178F2BA842FC36
8D800D9B58C38562757BFB2B6935,178F47474E492F
8D800D9B9914DCAE88045ADD5E2C,178F50E20EC71B
8D800D9B58C381ADC5F968C52A4F,178F6265DEBC1D
8D800D9B58C38562317BE869C8A9,178F80B9144F4B
8D800D9B9914DCAE88045ADD5E2C,178F90E136F51B
8D800D9B58C385620D7BDD56EECB,178FA1818AE436
8D800D9B58C381AD2FF93D690F94,178FE181C9D11F
8D800D9B9914DCAE88045ADD5E2C,178FF101811B2D
8D800D9B58C385619D7BBD1FEB53,179002CF586717
8D800D9B9914DCAE88045ADD5E2C,1790162F32061F
8D800D9B58C381ACDBF9258DF7B1,179025B323B61C
8D800D9B9914DCAE88045ADD5E2C,1790533568911B
8D800D9B58C38561277B9B1938D0,179066DF9D0913
8D800D9B58C381AC6BF90401FE9C,179089F706122E
8D800D9B9914DCAE80045AB3FC24,1790920391A51F
8D800D9B20594277D32820635286,17909AA7CF431B
8D800D9B58C381AC27F8F12690B5,1790C499E2D12A
8D800D9B9914DCAE80045AB3FC24,1790D334FDA23D
8D800D9B58C38560517B5D085DE3,179123E56BF136
8D800D9B9914DCAE80045AB3FC24,17915892D2DD34
8D800D9B58C3855F1B7B03B8DB9E,17922B0D8A7716
8D800D9B58C381AA2FF85FB6AE66,17926C8AFA7934
8D800D9B9914DCAE80045AB3FC24,1792DDA518982F
8D800D9B9914DCAE88045ADD5E2C,17931D59538F35
8D800D9B58C3855DF37AAE537545,17932E55821435
8D800D9B9914DCAE88045ADD5E2C,179376AE658933
8D800D9B58C3855D7D7A8B0527E9,17939599CDB333
8D800D9B58C3855D5F7A835B832E,1793AF8875EA1E
8D800D9B9914DDAE88045ADE54E2,1793AFD5137032
8D800D9B58C3855D437A7A25149F,1793CBC4F8BD36
8D800D9B9914DDAE88045ADE54E2,1793CCF680ED15
8D800D9B58C3855D1D7A6FCFDFB4,1793E64A985B10
8D800D9B9914DDAE88045ADE54E2,17944CF6EA9411
8D800D9B9914DCAE88045ADD5E2C,179492A03B8A1B
8D800D9B9914DCAE88045ADD5E2C,1794D38512CB19
8D800D9B58C371A74FF789EAE4EF,1794E304139618
8D800D9B9914DCAE88045ADD5E2C,17950F0D301339
8D800D9B58C3755BB37A07311441,179523E9832F37
8D800D9B58C371A6B9F75D1179B2,17955F710BAA1E
8D800D9B9914DCAE88045ADD5E2C,17956C8E5F7E35
8D800D9B9914DCAE88045ADD5E2C,17958CAB57A71D
8D800D9B20594277D32820635286,179596D0F0D227
8D800D9B9914DCAE88045ADD5E2C,1795A8B2D09D16
8D800D9B58C371A649F73DEBFFA4,1795C1591C6332
8D800D9B9914DCAE88045ADD5E2C,1795CBC667FD18
8D800D9B58C3755ADD79C981F186,1795DD100C6720
8D800D9B58C371A5DFF71E7268C8,17961C2D7E2C1D
8D800D9B9914DCAE80045AB3FC24,179625B88BFD37
8D800D9B58C371A5C1F71512EF28,179634027B8133
8D800D9B9914DCAE80045AB3FC24,17964BC6EF8C22
8D800D9B58C371A59BF70ACF1970,179652A1AD6A1C
8D800D9B9914DCAE80045AB3FC24,17966C8F65E21B
8D800D9B9914DCAE80045AB3FC24,17968AE62FF622
8D800D9B9914DCAE80045AB3FC24,1796AA2D4C271C
