raw_hexCode,raw_timeStamp
8D800BC899C4E6AE207434721E95,0D34983004BD17
8D800BC85871166AC65D813F4902,0D34B5FB400730
8D800BC899C4E6AE207434721E95,0D34DB25338B37
8D800BC8587132A90ADA68C07EFD,0D34FABFC0253C
8D800BC899C4E6AE2074358DEA9C,0D350F42357016
8D800BC85871466A325D54F96AE7,0D35398BE2BB16
8D800BC899C4E7AE2074358EE052,0D3543E6B9E333
8D800BC899C4E7AE2074358EE052,0D358185BBBA1B
8D800BC8587162A838DA28998F15,0D35AD9D3CEC21
8D800BC899C4E7AE207035B6D652,0D35B5F969B019
8D800BC858717669665D1548021D,0D35EB376DAB18
8D800BC899C4E7AE206C36E1BC40,0D35F093AC3A19
8D800BC8204C52B5C768201582E9,0D36080C453322
8D800BC8587182A7A4D9FA4BC626,0D36283BF5FA19
8D800BC899C4E7AE206836D98A40,0D363092E19718
8D800BC899C4E7AE4064365E543B,0D366A0EEFA112
8D800BC85871F2A510D930CEFE67,0D385A8C976D36
8D800BC899C4E7AE606036231E12,0D385E1886E315
8D800BC8204C52B5C768201582E9,0D38850D523512
8D800BC8587302A4D4D91E4F56BA,0D3895234EAD34
8D800BC858731666105C1042440A,0D38CF2BF6112E
8D800BC8587322A43ED8F07598F7,0D3912BDA2B314
8D800BC89944E8AE80643741F9A8,0D3A8205E1F144
8D800BC858738663DE5B65799A3A,0D3AB676E68112
8D800BC89944E8AE80643741F9A8,0D3AC203C1EF16
8D800BC89944E8AE80603779CFA8,0D3AF24B5A1636
8D800BC858751661345A9501B416,0D3D0590753132
8D800BC858753660A05A674EB9EF,0D3D84F7DC4037
8D800BC89944EAAF005C3928B182,0D41550093CF1C
8D800BC85877029A52D5E888BF21,0D417105D4E517
8D800BC89944EAAF206039FB0BA2,0D418FA54EC324
8D800BC85877165BBA58E96AE909,0D41AF35A22E1E
8D800BC89944EAAF206039FB0BA2,0D41CADFCD5237
8D800BC85877265B7E58D76DC4FB,0D41E6E2246F1C
8D800BC89944EBAF206039F8016C,0D420DD74D731D
8D800BC85877365B4258C59C5FED,0D4220EEAFEB1F
8D800BC89944EBAF206039F8016C,0D4248783E3019
8D800BC89944EBAF206039F8016C,0D428319A5B41E
8D800BC8204C52B5C768201582E9,0D428CA378E219
8D800BC858774298E4D579BB2104,0D42A3EE88951C
8D800BC89944EBAF206039F8016C,0D42B9EDDF8219
8D800BC85877565A52587C30AF23,0D42E519375A11
8D800BC89944EBAF205C396EC765,0D42F95A339D2C
8D800BC89944EBAF40583A669D0C,0D43FA80A8A832
8D800BC85877A658EA580E90A0A3,0D4421824B071B
8D800BC89944EBAF40583A669D0C,0D4436ED52AB17
8D800BC85877A296DED4DA205967,0D446046046A15
8D800BC89944EBAF60583A23E125,0D447A7EB7B51C
8D800BC89944EBAF60583A23E125,0D44B35B1B9B19
8D800BC85877C29644D4ACC37F35,0D44DAE819D23B
8D800BC89944ECAF605C3A12E34F,0D44F52014AA18
8D800BC8204C52B5C768201582E9,0D45060DAF3D15
8D800BC85877D657BC57B2576C9D,0D451DE53A8030
8D800BC89944ECAF605C3A12E34F,0D4540AA63043A
8D800BC89944ECAF605C3A12E34F,0D458145C6ED36
8D800BC858790294B6D432A053C4,0D4623E0687F31
8D800BC89944ECAF80543A470F99,0D463949FE4317
8D800BC858792293DED3F09D67F5,0D46DCA7D2D314
8D800BC89944EDAFA0443B1E5577,0D46F6E49BC620
8D800BC89944EDAFA03C3BCC2D6C,0D474305A0951F
8D800BC85879429344D3C18212E3,0D475916AB001C
8D800BC85879429306D3AF1154A2,0D4793B59C351F
8D800BC89944EEAFC0343B76DA45,0D47B34F47781D
8D800BC858794292C8D39CE6C7FA,0D47C863377020
8D800BC89944EEAFC0343B76DA45,0D47F04DEB6A21
8D800BC8587956544E56A72B9D81,0D48099F3C0321
8D800BC89944EEAFC0343B76DA45,0D4835B27FF127
8D800BC858795653F2568BD2294A,0D484C8D08CD24
8D800BC89944EEAFE0383B7BFC6C,0D487A6FAF2325
8D800BC858796291D0D3504CB22D,0D488BF920AB28
8D800BC8587976535A565D76EB53,0D48CBF80C3D20
8D800BC89944EFAFE0483BDAE2B9,0D48F8A8C40825
8D800BC89944EFB000503BA3F36C,0D4938A5992E1F
8D800BC858798290F8D30E96DFEF,0D494B55EE681F
8D800BC89944EFB000543B9BC56C,0D4979D18A3627
8D800BC8587992909AD2F279BEE4,0D498C889C0D26
8D800BC89944EFB0005C3BEBA96C,0D49B7700EDE1E
8D800BC85879A2905CD2DF9A335E,0D49C85B0D2B21
8D800BC89944EFB000603B7D6F65,0D49F3D987CD24
8D800BC8204C52B5C768201582E9,0D4A026787CE26
8D800BC85879B651EC55EDD3C546,0D4A0A260DED24
8D800BC85879C6519055D10AD9B3,0D4A4D202AA320
8D800BC89944EFB000643B455965,0D4A72AAA48E1D
8D800BC85879D28F64D2933001F6,0D4A94DCF8C121
8D800BC89944EFB000643CBA8941,0D4AADE30D1E1C
8D800BC85879E28F06D2764F5000,0D4ADE61E8E524
8D800BC85879F6509C55872A6559,0D4B22956B4726
8D800BC89944EFB000643B455965,0D4B24F645AC28
8D800BC8587B065040556B374F74,0D4B6455C3F41D
8D800BC8587B0650045558742F58,0D4B9B69E5F81E
8D800BC89944F0B000603B5CA19F,0D4BA1FB778922
8D800BC8587B128DD0D217883092,0D4BDA37908523
8D800BC89944F0B0205C3B8F1BBF,0D4BE0C1168559
8D800BC89944F0B0205C3B8F1BBF,0D4C16A1810622
8D800BC89944F0B020583BB72DBF,0D4C4F7B90F923
8D800BC8587B328D34D1E813AA80,0D4C57D4A2251F
8D800BC8204C52B5C768201582E9,0D4C8420A3A21C
8D800BC89944F0B020583C48FD9B,0D4C8EDCC04B39
8D800BC8587B464ED254FB372703,0D4C99043E7320
8D800BC89944F0B020583C48FD9B,0D4CC9833AE21E
8D800BC8587B464E9454E86E2E1D,0D4CD0A94C8119
8D800BC89944F0B020583C48FD9B,0D4D0BE447F019
8D800BC8587B528C5AD1A5EA5D55,0D4D11DAED5921
8D800BC8587B628BFCD18815A62D,0D4D586159B424
8D800BC89944F1B040583C84732E,0D4D8DA725DF3A
8D800BC8587B728BBED1754E4286,0D4D913927C615
8D800BC89944F1B040583C84732E,0D4DCC8211CC2F
8D800BC8587BD2898CD0CA766832,0D4F5A2D8A1D31
8D800BC89944F1B0605C3CF93907,0D4F8AA86ACA38
8D800BC8587BE2894ED0B65E233D,0D4F9434BAEE2A
8D800BC8587BF64AFA53CFB35399,0D4FD4350E1016
8D800BC8587D064A9E53B39E716A,0D50198C1ED02E
8D800BC89944F1B060583D3EFB0E,0D50441344991E
8D800BC89944F2B060543D73BE5C,0D5084124C6E21
8D800BC8587D164A0453841266F1,0D509BE94BFB1D
8D800BC89944F2B080543D563E8A,0D50B9B6A09023
8D800BC89944F2B080543D563E8A,0D5101AD91E821
8D800BC8587D36496A5355797640,0D5120AEA6EA26
8D800BC89944F2B080543D563E8A,0D51407C047923
8D800BC8587D46490E5338EF1B1C,0D516574203D22
8D800BC89944F2B080543D563E8A,0D51807C65B423
8D800BC8204C52B5C768201582E9,0D51A3C1011123
8D800BC8587D5286BCCFED9D6249,0D51AC9816DC25
8D800BC89944F2B080543D563E8A,0D51B33393BB23
8D800BC8587D62865CCFD1E87E8D,0D51EEF6B22E1E
8D800BC89944F2B080543D563E8A,0D51F3BC84AE1D
8D800BC8587D66481652EDE3FD50,0D522F9751811E
8D800BC89944F2B080543D563E8A,0D52315908A41F
8D800BC89944F2B080543D563E8A,0D526C9555F723
8D800BC8587D7285C0CFA1C8C421,0D526EF572A920
8D800BC89944F2B0A0543EECAAB1,0D52A869B18F1B
8D800BC8587D96473E52AB51BDBD,0D52EC9388D81D
8D800BC89944F2B0A0583EA4F0B1,0D52EDC2369F21
8D800BC8587DA284E4CF5EE39CB6,0D5328FDBE8F37
8D800BC89944F2B0A0583EA4F0B1,0D532BFCE31C12
8D800BC8587DA646A4527C924AA5,0D53699C807718
8D800BC89944F2B0A05C3E9CC6B1,0D56137B45842D
8D800BC89944F2B0A05C3E9CC6B1,0D56511C294A44
8D800BC8587F5280F4CE2A61D7D0,0D565C6B9ACF19
8D800BC89944F2B0C0583E6B74CA,0D568957BC7C10
8D800BC8587F628058CDFAD0DA80,0D56DA06F60415
8D800BC8587FA6411250CA10DDA6,0D580B23B22E12
8D800BC89944F4B0E04C40FE2E0E,0D5C62EF590232
8D800BC85881963B9C4F2026F900,0D5C8187C5D213
8D800BC85881A63B004EF013D769,0D5D02B5CA3A15
8D800BC89944F4B1003440222B90,0D5D241757BA33
8D800BC85881A27870CB91BC9E05,0D5D4184610C17
8D800BC89944F4B12038402F0DB9,0D5DA8394FD118
8D800BC85881B63A264EAE62348C,0D5DB264C3F215
8D800BC89944F4B1204040FD75A2,0D5DE678A61615
8D800BC89944F5B120484171E765,0D5E28D6ED5D1C
8D800BC89944F5B14058415EBB1E,0D5EAF60982A36
8D800BC89944F5B12060413FCF6C,0D5FF08D2E1E2F
8D800BC89944F5B14050412ED71E,0D61EB2AA4D833
8D800BC89944F5B16050416BAB37,0D625F3C0BBB10
8D800BC85883A634664CEE8A5108,0D626531F42D37
8D800BC85883F2703AC9111FC8C1,0D63DF37402136
8D800BC89944F6B18054417302B3,0D641D6885062E
8D800BC858851631B44C1D47ABFE,0D649CD27C846B
8D800BC89944F6B18054428CEAA1,0D64D50C123130
8D800BC8204C52B5C768201582E9,0D6A8D3DB72647
8D800BC89944F8B20048435FF724,0D6AE773A88318
8D800BC8588722672CC651787D16,0D6B0E6E4A2820
8D800BC89944F8B2004C44981100,0D6B293B9EE41D
8D800BC858872266EAC63EE267A4,0D6B43B0E73323
8D800BC89944F8B2004C4367C124,0D6B5F1C2F3C1D
8D800BC89944F9B2204C4321B7C3,0D6B9924EBED1C
8D800BC89944F9B2204C4321B7C3,0D6BD9B4D7AD19
8D800BC89944F9B2204C4321B7C3,0D6C1161B1561D
8D800BC89944F9B22048431981C3,0D6C4DC8F8041B
8D800BC8588756282A4939E6538F,0D6C4EFB01F618
8D800BC89944F9B2204844E651E7,0D6C8B66C37D19
8D800BC85887626546C5BEBF4819,0D6C94ECE52C37
8D800BC89944F9B2204844E651E7,0D6CC1D9D6FA33
8D800BC8204C52B5C768201582E9,0D6CF487A4BD3E
8D800BC89944F9B2204444AE0BE7,0D6CF9E0F8591B
8D800BC89944F9B2204444AE0BE7,0D6D43A74D0315
8D800BC858878626EA48D8A28FFB,0D6D502513CF29
8D800BC89944FAB24044446490CE,0D6D777C88A838
8D800BC85887926400C55B21E918,0D6D9156FDC628
8D800BC85887A6260A4894E59DD7,0D6E060628E835
8D800BC89944FAB2404C4414FCCE,0D6E6CBF28DF12
8D800BC89944FAB2404C4414FCCE,0D6EEDED7D3C10
8D800BC85887D624CA4833B8CA7A,0D6EFB0D9B9A36
8D800BC89944FAB2405044BC7ECE,0D6F32B0457932
8D800BC85887D261D8C4B3BF719C,0D6F4300E5F334
8D800BC85889F25928C20E0CC347,0D760F70829716
8D800BC85889F61BA0456AFDC689,0D764DA6C6D734
8D800BC89944FDB2C04445785400,0D765BF394EB2F
8D800BC8588B025884C1DC3BB7FB,0D768F6B584338
8D800BC89944FDB2C04C45083800,0D76DEE9934E32
8D800BC8588B22579EC19682A39E,0D774A0E0B8111
8D800BC8588B4619BA44D634CEC3,0D77CBD6310133
8D800BC8588B761856446A34DA98,0D78EC9B930212
8D800BC8588B72552CC0D7BCA8A7,0D7926A618CB14
8D800BC89944FEB3004446C9A2EC,0D794F5FEBC314
8D800BC8588B8254EAC0C3325DCA,0D7962787D7536
8D800BC89944FEB3004446C9A2EC,0D7995F22BE418
8D800BC8588B861772442520ED1C,0D799725751D13
8D800BC8204C52B5C768201582E9,0D79998A866D2F
8D800BC8588B96173244119BA0F0,0D79D4C261B014
8D800BC8588BA25402C07D1E553D,0D7A0BCB0E6B22
8D800BC89944FEB3004446C9A2EC,0D7A1DAF8BE318
8D800BC8588BA6169043E08508C4,0D7A4B39875A16
8D800BC89944FEB300484681F8EC,0D7A54BEC1B617
8D800BC89944FEB3204846C484C5,0D7A925C03FA1B
8D800BC89944FEB3204C46FCB2C5,0D7AD84E9C4816
8D800BC8588BD252B8C01970508F,0D7B0BC6044118
8D800BC89944FEB3204C46FCB2C5,0D7B197F539B22
8D800BC8588BD25276C005525F7C,0D7B4A92750725
8D800BC89944FEB3204C470346CC,0D7B5388CEC91F
8D800BC8588BE25212BFE6F98BBA,0D7B8CF4EF6F1C
8D800BC89944FEB3205047ABC4CC,0D7B954D49AF1F
8D800BC89944FEB3205047ABC4CC,0D7BB1E9520438
8D800BC8588BF251D0BFD2CF6D8C,0D7BC406053D21
8D800BC89944FEB3205047ABC4CC,0D7BD7AD7BDE20
8D800BC8588BF251B0BFC8006558,0D7BE0A79E9F12
8D800BC8588BF614664338F0C556,0D7C06FC768E19
8D800BC8204C52B5C768201582E9,0D7C167CFD0020
8D800BC89944FEB320544793F2CC,0D7C197BF4331D
8D800BC89944FEB3205047ABC4CC,0D7C6007982118
8D800BC8588D1613C443078ED7F7,0D7C8497A5D218
8D800BC8588D225086BF6E2FFEF7,0D7CC8C7184921
8D800BC89944FEB3204C470346CC,0D7CDC7042751E
8D800BC8588D225022BF50B6A25E,0D7D0C5E0AF517
8D800BC89944FEB32048473B70CC,0D7D15477BC917
8D800BC8588D3612C042B804A800,0D7D4C5A77FA16
8D800BC8588D424F3ABF09966CD8,0D7DC53288F111
8D800BC89944FEB3404447BCAEB7,0D7DD4B0CB4F14
8D800BC8588D5611DA42738816F1,0D7E0493301837
8D800BC89944FFB3404447BFA479,0D7E124E7EDB1D
8D800BC89944FFB3404447BFA479,0D7E48281DDC1D
8D800BC8588D624E52BEC3770A6F,0D7E77D800FA30
8D800BC89944FFB3404447BFA479,0D7EC6F1F56813
8D800BC8588D824D48BE7283E9E8,0D7F422CEDE915
8D800BC89944FFB36048484D2218,0D7F45BE941411
8D800BC8588D960FB041CB79219D,0D7FB7D4031010
8D800BC89944FFB36048484D2218,0D7FC828B00A34
8D800BC8588DA24C60BE2CE1A4A3,0D7FF3A5461E38
8D800BC89944FFB3604C48751418,0D8008240CC83B
8D800BC89944FEB3406C480D26F6,0D82018E48E017
8D800BC8588F224986BD4E13B683,0D822BDE6F362E
8D800BC89944FEB34074489D92F6,0D8277318C0033
8D800BC8588F4248E0BD1C7BA3CE,0D82A976CFE810
8D800BC89944FDB3207849E0A7D6,0D832B4182F835
8D800BC8204C52B5C768201582E9,0D8395D760D217
8D800BC8588F924796BCB8B608A4,0D83A67EEE0F18
8D800BC89944FDB3207849E0A7D6,0D83B1CE5B0043
8D800BC89944FEB3007849A0C4AD,0D83F137B7D515
8D800BC8588FD2466CBC5D280014,0D84906863DD3A
8D800BC8994500B2C07849E55E6E,0D84965C61F411
8D800BC8588FF245EABC340E65BF,0D84F1C9183335
8D800BC8588FF608D43FB4EF036D,0D8516F934DE1E
8D800BC8994508B220744990D2C8,0D854D6C235E1E
8D800BC858911608963FA0621BB1,0D85535ED9A31C
8D800BC899450BB1E07449893690,0D858B9DD80424
8D800BC85891224528BBF5E90529,0D858F36DFD41E
8D800BC899450DB180744AB3645D,0D85AA06CDD814
8D800BC858912608163F76DDAB69,0D85AD9702EE29
8D800BC899450DB18074494C8C4F,0D85CA6ED6022A
8D800BC858913607F83F6CF9BC56,0D85CD6ADBBB27
8D800BC8994510B140784ABC19C4,0D85EBCCEC3D34
8D800BC8204C52B5C768201582E9,0D86080C0F8C3D
8D800BC8994510B140784943F1D6,0D8608A2CC4B1F
8D800BC8589142448ABBC02B2F6B,0D860B05B64627
8D800BC8994513B1007849CC16D6,0D864B0CCC0E21
8D800BC8589156075C3F36C17059,0D86505FB2F325
8D800BC8994515B0C0784A72C1CC,0D8668D2763C33
8D800BC8589166073C3F2C5F8DAD,0D866B34A94C13
8D800BC858916243ECBB8986FEEA,0D868B9A942323
8D800BC8994515B0C078498D29DE,0D868E93AE5D24
8D800BC858917243CCBB7E095ACF,0D86A539CD0716
8D800BC858917243ACBB733962E7,0D86C89CCED825
8D800BC8994517B0A0784944B839,0D86CE92C0FF29
8D800BC8589182438EBB68711B43,0D86E1B7D50614
8D800BC858918606843EEABB3B26,0D86FA1536BC27
8D800BC858919606643EDF50FA47,0D8719E58CFA1E
8D800BC899451CB020784A4C1DA4,0D87266EA21F36
8D800BC858919606463ED4F1B692,0D87325A018D21
8D800BC899451CB020784A4C1DA4,0D8745A0CE4022
8D800BC8204C52B5C768201582E9,0D874CC8CBD025
8D800BC85891A242F2BB30739F63,0D8758B47E9E1D
8D800BC899451CB0207849B3F5B6,0D87636C892A1C
8D800BC85891A242D2BB24363BA4,0D8776805F211E
8D800BC899451EAFE0784AE6D1C4,0D87889B15223D
8D800BC8994520AFA0784BD0406B,0D87AB2C53823A
8D800BC85891B605AE3E9CA43975,0D87B97AC5042F
8D800BC8994520AFA0784A2FB462,0D87CB93F29122
8D800BC85891C24258BAF7FF5F29,0D87D94C57D93D
8D800BC8994522AF60744BFEF308,0D87E9FC69C013
8D800BC85891D24238BAEB00DF30,0D87F4B6F4AD20
8D800BC8994522AF60744A010701,0D8806CFF46428
8D800BC8994524AF40704B898785,0D882668D08F17
8D800BC85891D241FCBAD4D5F41E,0D882CF4055829
8D800BC8994524AF40704A76738C,0D884A6049A426
8D800BC85891E604FA3E59E67F9F,0D8853554D1E19
8D800BC8994526AF006C4BADE84B,0D8866FE4A101B
8D800BC85891F604DC3E4DBF8E3E,0D886CF313952B
8D800BC85891F24182BAA519603A,0D888AFFA77E1D
8D800BC8994526AF006C4A521C42,0D888CC2C82421
8D800BC85891F24164BA9AEE984A,0D88A4063EE525
8D800BC8994528AEC0684BCCB733,0D88AEC12DAE16
8D800BC8994528AEC0684A33433A,0D88CFC0CBC024
8D800BC858930604483E14BF15DE,0D88E5CDF5EC25
8D800BC8589316042A3E085B3D45,0D8906CC6A6318
8D800BC899452BAEA0644AB18213,0D890897E4CA23
8D800BC8589316040C3DFC253294,0D891EA6366E20
8D800BC899452DAE60604B1C8241,0D892498A9CE11
8D800BC858932240B0BA52D64D7A,0D893B3DEEB217
8D800BC899452DAE60604B1C8241,0D8947FE150E21
8D800BC85893224092BA4777B536,0D896108F2B21E
8D800BC899452FAE20604B906F8F,0D8964994A2515
8D800BC899452FAE20604B906F8F,0D8984657EF426
8D800BC85893324038BA239F113E,0D89A365375325
8D800BC8204C52B5C768201582E9,0D89CFBA138926
8D800BC85893423FFEBA0A0D6CD9,0D89E1A2D12426
8D800BC8994533ADC05C4B7BFF0D,0D8A0206D96021
8D800BC858934603043D92686BD4,0D8A03CF2D2414
8D800BC858935602E83D860F9153,0D8A1CD8740B23
8D800BC8994533ADC05C4A840B04,0D8A21A6A62815
8D800BC85893623F6AB9CD8567A4,0D8A5A75988724
8D800BC8994535AD805C4A04CDF2,0D8A5B0A399917
8D800BC8994537AD40604B0B1691,0D8A74B1233D1E
8D800BC8994539AD20604BD6FA3E,0D8AABBEFB741D
8D800BC899453BACE0644BA3D80E,0D8AE8C3E9EE2F
8D800BC85893823EBCB983E575F6,0D8AF4AF56E930
8D800BC899453BACE0644BA3D80E,0D8B0C26D45017
8D800BC8204C52B5C768201582E9,0D8B15B33A9C18
8D800BC858939601AE3D006A9516,0D8B2EBA0A8830
8D800BC899453DACA0644B231EF8,0D8B4168737315
8D800BC85893A601743CE7074BE7,0D8B66F04F6315
8D800BC899453FAC60684B0DAD9B,0D8B7543B66E15
8D800BC85893A23E0EB937EBA7BE,0D8B8D537F2315
8D800BC85893B601203CC2A907CE,0D8BAFE5851818
8D800BC85893B601043CB6D9B0DD,0D8BCDE9D1FD12
8D800BC8994540AC20684B057173,0D8BCF17603B33
8D800BC85893C600E83CA9E23864,0D8BEA82605D1B
8D800BC8994544ABC0684C00F800,0D8C278B05D533
8D800BC8994544ABC0684BFF2824,0D8C46BFAC0E15
8D800BC8204C52B5C768201582E9,0D8C55A99ACE2F
8D800BC8204C52B5C768201582E9,0D8D8FAA8BE33E
8D800BC8589545FE903B8F6DD8E9,0D8E1766EC0628
8D800BC85899323228B384111606,0D96A8930D0531
8D800BC858994231D4B35DA48184,0D96EE8A5CF71D
8D800BC899454BAA60584FB46BD6,0D97099339DA38
8D800BC8589952319EB3436B6B25,0D9723DE6ED11D
8D800BC899454BAA60584E4B9FDF,0D974F82B8E21C
8D800BC8204C52B5C768201582E9,0D97634006643F
8D800BC8589955F4CC36DB9C4390,0D97662EC9851C
8D800BC899454BAA605C4E73A9DF,0D9791E6F04C18
8D800BC899454BAA605C4E73A9DF,0D97CC91DEA817
8D800BC8589975F444369B7A3F95,0D97EB89DC9316
8D800BC8589982308CB2C0F815DF,0D982AEBFC2231
8D800BC8589995F3BE365BF9FF89,0D986888BCF23B
8D800BC899454AAA60604F199111,0D9893AC3B1516
8D800BC85899A5F38836411C47B9,0D989D35C10D16
8D800BC85899B22FCCB264E9C2E8,0D98DDCC58A04B
8D800BC85899C22F42B2232E882F,0D9957D3877E35
8D800BC899454AAA605050384D88,0D9C1F919BF714
8D800BC8589B65EF523441D5548E,0D9C999A9DCF2D
8D800BC899454AAA605050384D88,0D9D14D073AD35
8D800BC8589B85EECA34017DB141,0D9D1DBA39D514
8D800BC899454AAA605050384D88,0D9D50094AD533
8D800BC8589B95EE9433E777BAD0,0D9D556157D731
8D800BC899454AAA605050384D88,0D9D8EDD0CF411
8D800BC8589B95EE4433C1CBE7A2,0D9D95FDD06C32
8D800BC899454AAA605050384D88,0D9DD139947A30
8D800BC8589BA22A72AFD8D85952,0D9DD72FAE2E34
8D800BC8589BB5EDBE338158F4BB,0D9E1BEF6F9437
8D800BC8589BC229E8AF97B9DDF8,0D9E6150B6B531
8D800BC899454BAA6050503B4746,0D9E87AE8A2434
8D800BC899454AAA4050527D2DBA,0DA2B15D5CAC11
8D800BC899454AAA4050527D2DBA,0DA2F44E86AB2D
8D800BC899454AAA4050527D2DBA,0DA331E71B1038
8D800BC8589DB5E86030F30D7F21,0DA333B9B42810
8D800BC8589F25E5C22FB37B298D,0DA5AF7DA98236
8D800BC899454AAA405452451BBA,0DA5B8719BF916
8D800BC8589F35E58C2F99828B76,0DA5EBE79A5112
8D800BC8204C52B5C768201582E9,0DA67AD1909212
8D800BC8589F75E44A2F00DFA2A1,0DA71971F87A2A
8D800BC8589F82204CAB017C2055,0DA759FFC2342D
8D800BC8589F822016AAE755FB20,0DA7953ACA2730
8D800BC858A1221C74A92C22CD95,0DAAF85FC0EE32
8D800BC899454AAA40505382D9B3,0DAB165F532134
8D800BC899454AAA40505382D9B3,0DAB59F012082E
8D800BC858A1321BECA8EB6D297D,0DAB7398F5F511
8D800BC899454AAA40505382D9B3,0DABDA8F2B7632
8D800BC899454AAA205054B28DEC,0DAC8D70964813
8D800BC8204C52B5C768201582E9,0DACA114ABEB34
8D800BC858A175DE6A2C34200567,0DACB2639DF030
8D800BC899454AAA205054B28DEC,0DAD00E1953416
8D800BC858A185DDFE2C014B2BD5,0DAD16F5938B2E
8D800BC858A195DDE42BF40381D8,0DAD3685CDEF4E
8D800BC899454AAA205054B28DEC,0DAD8B99F4A718
8D800BC858A1A5DD782BC1C22A1E,0DAD97875BBC38
8D800BC858A1A5DD5E2BB5A9358F,0DADB557A5F218
8D800BC899454AAA2054548ABBEC,0DADC77A76E71D
8D800BC858A1B5DD442BA8CE8B7E,0DADD2BF0E1B31
8D800BC8204C52B5C768201582E9,0DADE11349CB17
8D800BC858A1B21942A7A60B106B,0DADEEC8DE1017
8D800BC899454AAA2054548ABBEC,0DAE0777575832
8D800BC858A1C2190CA78C5158D0,0DAE2A95360538
8D800BC899454AAA2054548ABBEC,0DAE420D54CD17
8D800BC858A1C5DCA22B5B850507,0DAE65D1ABEF15
8D800BC858A1D5DC6E2B4273C2A9,0DAE9D77E4A212
8D800BC858A1E5DC382B285B5CEA,0DAED48E4D893B
8D800BC899454AAA205054B28DEC,0DAEFAAECAA72D
8D800BC858A30217AAA6E22B4B1C,0DAF7855DE0C37
8D800BC858A305DB622AC26DFC18,0DAF9EA5058013
8D800BC899454AAA204C55E5FBE5,0DAFF84E535215
8D800BC858A315DADC2A824549D1,0DB0181CECBC11
8D800BC899454AAA204C55E5FBE5,0DB03AA9F59810
8D800BC8204C52B5C768201582E9,0DB0564C271C17
8D800BC899454AAA204C55E5FBE5,0DB083D6558A18
8D800BC858A335DA562A42BF9B96,0DB095B2CC1333
8D800BC899454AAA2050554D79E5,0DB0CA5E2FEC27
8D800BC858A345DA202A29EF3E75,0DB0CFC5469A2C
8D800BC899454AAA2050554D79E5,0DB10466713311
8D800BC8994549AA2050554866B7,0DB143346E171C
8D800BC8994549AA2050554866B7,0DB165C6AE5616
8D800BC858A355D98029DCE49393,0DB168C5884D35
8D800BC8994549AA2050554866B7,0DB18C29D9FF1D
8D800BC858A362156EA5D16429FB,0DB18CBF7FFE19
8D800BC858A3621554A5C47637AF,0DB1A4938B6237
8D800BC858A3621538A5B71D0AC2,0DB1C17464C312
8D800BC8994549AA2050554866B7,0DB1CD59EF1610
8D800BC8994549AA2050554866B7,0DB1EBBD34DD35
8D800BC858A3721502A59DC13956,0DB1F673F3CE41
8D800BC8994549AA2050554866B7,0DB20DEF41D54B
8D800BC858A375D8C42983EF5DA6,0DB21946B81611
8D800BC8994549AA2050554866B7,0DB22EB76CDA2B
8D800BC858A38214B0A5769059D4,0DB2403CBF6419
8D800BC8994549AA2050554866B7,0DB24DEC6A2C18
8D800BC858A392147AA55CB4AE86,0DB27713FED01C
8D800BC858A395D8242936EA4FAE,0DB2B8417B1D19
8D800BC8994549AA2050554866B7,0DB2C7F2CDD919
8D800BC858A3A5D7D429103177FD,0DB304FCA39415
8D800BC8994549AA2050554866B7,0DB3062F03A514
8D800BC8994549AA2050554866B7,0DB3462DC07730
8D800BC858A3B5D78228E98EB3F4,0DB34AF2211737
8D800BC8994549AA2050554866B7,0DB38AEFE57F2E
8D800BC858A3C5D73228C36E6407,0DB3A0F9267234
8D800BC8994549AA2050554866B7,0DB4163D21E516
8D800BC858A3E212ACA47FBE8287,0DB4252C6FE22E
8D800BC8994549AA2054568FB8A5,0DB4340A128015
8D800BC858A3E21290A47280F5E1,0DB44921E60317
8D800BC8994549AA2054557050B7,0DB4593CA62517
8D800BC858A3F5D6422850FEA215,0DB4888F90D516
8D800BC8994549AA2054557050B7,0DB49A6CCDCB17
8D800BC858A5021208A431C2CD18,0DB4C6BA4F221B
8D800BC8994549AA2054557050B7,0DB4E1A6D7F618
8D800BC858A505D5BC281113501F,0DB50160655119
8D800BC8994549AA2054557050B7,0DB5206001BC15
8D800BC8994549AA2054568FB8A5,0DB5402F585C30
8D800BC858A5121180A3F0DB9181,0DB54457545D38
8D800BC858A525D53627D1B3CED8,0DB58457C02714
8D800BC8994549AA2054568FB8A5,0DB5976A90C315
8D800BC858A53210F8A3B0EED411,0DB5B965F53219
8D800BC8994549AA2054568FB8A5,0DB5D2A5FCDE16
8D800BC858A53210DCA3A363F1F6,0DB5D63665A613
8D800BC858A53210C2A39602033F,0DB5F7943B5E35
8D800BC8994549AA2054568FB8A5,0DB6120B6DAB1C
8D800BC858A545D4962784680EC8,0DB61DF9060115
8D800BC8994549AA2054568FB8A5,0DB6310EA5FA29
8D800BC858A545D47C27783D6806,0DB636668FC41E
8D800BC8994549AA2054568FB8A5,0DB6516F46FF18
8D800BC858A5521054A362BFCCBA,0DB65CC30F3C2D
8D800BC8994549AA005456CAC48C,0DB67367B93814
8D800BC858A555D42A275188C4F7,0DB681F2076C20
8D800BC8204C52B5C768201582E9,0DB68D4C3F3E14
8D800BC8994549AA005456CAC48C,0DB6AE0C5B4639
8D800BC8994549AA005456CAC48C,0DB6CB7A0E361C
