raw_hexCode,raw_timeStamp
8D88812A58C906AF213153D0BA3B,1BEEB97DFDF821
8D88812A58C906AF1B31673C91D6,1BEED6EBD96F43
8D88812A9909F3882004645BDDA8,1BEED6EFFA133F
8D88812A58C906AF133184A89FDC,1BEEF7B46BC925
8D88812A9909F3882004645BDDA8,1BEEF7B88C6D23
8D88812A58C902EEC3B288268711,1BEF1B183DFA39
8D88812A9909F3882004645BDDA8,1BEF1B1C5E6042
8D88812AF82100020049BC8446FC,1BEF28CDCD8C3C
8D88812AEA4C485D173F8CF20446,1BEF36849C743A
8D88812A58C906AF0731B5BC5FA9,1BEF3AAF757E21
8D88812A9909F3882004645BDDA8,1BEF3AB3962221
8D88812A58C902EEB7B2B9FDC31F,1BEF5CE21FB037
8D88812A9909F3882004645BDDA8,1BEF5CE6405436
8D88812A58C902EEAFB2D74C3396,1BEF82101C1B1D
8D88812A9909F3882004645BDDA8,1BEF82143C903B
8D88812AEA4C485D173F8CF20446,1BEF893725961F
8D88812A58C7F6AEF13203D677D5,1BEFA370F5004E
8D88812A9909F388480864B2A1DB,1BEFA37515942E
8D88812A9909F388480864B2A1DB,1BEFC771F9CF24
8D88812AF82100020049BC8446FC,1BEFCCCBC0D520
8D88812AE1053600000000046D7C,1BEFD228399E3A
8D88812AEA4C485D173F8CF20446,1BEFDA80497736
8D88812A58C906AEE53234436EE7,1BEFE2D8825439
8D88812A9909F388480864B2A1DB,1BEFE2DCA30833
8D88812A252163B5C32D20920733,1BEFF127607B31
8D88812A58C902EE95B33BAA00EF,1BF00341B0DD22
8D88812A9909F388480864B2A1DB,1BF00345D18124
8D88812A58C902EE8FB34EFF2042,1BF01B191BC738
8D88812A9909F388480864B2A1DB,1BF01B1D3C7B43
8D88812AEA4C485D173F8CF20446,1BF028CEBABB22
8D88812A58C902EE87B36C905FE1,1BF04178878A1D
8D88812A9909F388480864B2A1DB,1BF0417CA7FF20
8D88812A58C906AECB3295BD7A39,1BF0640A411423
8D88812A9909F3882808647D25A0,1BF0640E617A20
8D88812AF82100020049BC8446FC,1BF06A99957725
8D88812AEA4C485D173F8CF20446,1BF07685AD482A
8D88812A58C7F2EE7BB39EB52D92,1BF08473B5A019
8D88812A58C902EE73B3BC5BAF5B,1BF0A5D44A191D
8D88812A9909F2882808647E2F6E,1BF0A5D86ACD3B
8D88812A58C906AEB132F7D8EE13,1BF0E2D953EC28
8D88812A9909F3882808647D25A0,1BF0E2DD749028
8D88812A58C906AEAD330AA84C14,1BF100E0FB5641
8D88812AE1053600000000046D7C,1BF10FC71C0638
8D88812A9909F3882808647D25A0,1BF11D808E2925
8D88812A58C906AE973358460104,1BF15F46D4F623
8D88812A9909F2882808647E2F6E,1BF15F4AF59A2A
8D88812A9909F2882808647E2F6E,1BF19C503B7C2C
8D88812AF82100020049BC8446FC,1BF1A077B22031
8D88812A58C906AE87339D600C8B,1BF1B71EAE0B36
8D88812AEA4C485D173F8CF20446,1BF1C0E1A69A2F
8D88812A58C902EE33B4AAFBB37C,1BF1DE15814423
8D88812A9909F3882808647D25A0,1BF1DE19A1E825
8D88812A58C7F2EE27B4DC92DD27,1BF21D7D39ED24
8D88812A9909F28820046458D766,1BF21D815A9129
8D88812AE1053600000000046D7C,1BF24939837C28
8D88812AEA4C485D173F8CF20446,1BF25A8274C323
8D88812A58C902EE19B50D3CDF0B,1BF25CE4B9E323
8D88812A9909F2882808647E2F6E,1BF25CE8DA8721
8D88812A252163B5C32D20920733,1BF278F0BBFB2B
8D88812A58C7F2EE0DB53F560A06,1BF299EA36E335
8D88812A9909F3882004645BDDA8,1BF299EE575834
8D88812AEA4C485D173F8CF20446,1BF2A8D0CA802F
8D88812A58C7F6AE4D3473DB3745,1BF2D6EF3B5626
8D88812A9909F28820046458D766,1BF2D6F35C0A21
8D88812AF82100020049BC8446FC,1BF2E7074C1822
8D88812AEA4C485D173F8CF20446,1BF2F55D9D791E
8D88812A58C7F2EDF3B5A268C8F0,1BF31B1BA35D22
8D88812A9909F2882808647E2F6E,1BF31B1FC4011F
8D88812A58C902EDB5B691A3EBB4,1BF44E983BC426
8D88812A9909F28820046458D766,1BF44E9C5C6828
8D88812A58C902EDA7B6C2998C8C,1BF48DFFFDF425
8D88812A9909F28820046458D766,1BF48E041E9827
8D88812A58C7F2ED9BB6F4D8BF96,1BF4CFCA251021
8D88812A9909F2882808647E2F6E,1BF4CFCE45F21F
8D88812AEA4C485D173F8CF20446,1BF4CFD266581B
8D88812A252163B5C32D20920733,1BF5077290813A
8D88812A58C902ED8DB726A28B89,1BF50F319E6E22
8D88812A9909F28820046458D766,1BF50F35BF1220
8D88812A58C906ADD1365155B8C0,1BF549D7CB522A
8D88812A9909F28820046458D766,1BF549DBEBF624
8D88812AF82100020049BC8446FC,1BF56843602B28
8D88812AEA4C485D173F8CF20446,1BF56CFF569F2B
8D88812A58C7F6ADC33682E92452,1BF58B9E7DD936
8D88812A9909F28820046458D766,1BF58BA29E7D35
8D88812A9909F28820046458D766,1BF5AD9C3F5210
8D88812AEA4C485D173F8CF20446,1BF5C21552F12D
8D88812A58C902ED65B7BB11F31C,1BF5CD68E17142
8D88812A9909F28820046458D766,1BF5CD6D022550
8D88812A58C906ADAF36D0FDD1EC,1BF5EE315B711B
8D88812AE1053600000000046D7C,1BF5F984457314
8D88812A58C7F6ADA736EDEC13B5,1BF613F722803A
8D88812A9909F28820046458D766,1BF613FB432437
8D88812A58C906AD9B371E5864B0,1BF6535F28FB3D
8D88812A9909F28820046458D766,1BF6536349AF39
8D88812AEA4C485D173F8CF20446,1BF65F4B042132
8D88812A58C902ED45B83CF61551,1BF671C4EB5A1B
8D88812A9909F28820046458D766,1BF671C90C3D16
8D88812A58C7F6AD8D374E2B47F4,1BF69528C04B3B
8D88812A9909F28820046458D766,1BF6952CE12D33
8D88812A58C906AD8937629C6270,1BF6AFFB582212
8D88812AEA4C485D173F8CF20446,1BF6B094C0C632
8D88812A58C902ED31B8812A1FC5,1BF6CFCBC99830
8D88812A58C7F2ED25B8B340CAC8,1BF70F3344EA28
8D88812AE1053600000000046D7C,1BF73A1E78DA33
8D88812AF82100020049BC8446FC,1BF746DC9B4830
8D88812A58C7F2ED17B8E5C01DE6,1BF74E9AD5B934
8D88812A9909F28820046458D766,1BF74E9EF66C30
8D88812AEA4C485D173F8CF20446,1BF75490AE2D36
8D88812A58C902ED13B8F889ED03,1BF7683CC66919
8D88812A9909F288200864108D66,1BF76840E75B36
8D88812A252163B5C32D20920733,1BF785AA030032
8D88812A58C906AD5D38084EE9BC,1BF7893DD5FD36
8D88812A9909F288200864108D66,1BF78941F6A135
8D88812A9909F28820046458D766,1BF7A414793B14
8D88812A58C902ED01B93E45AD9C,1BF7C17ED4D23B
8D88812A9909F28820046458D766,1BF7C182F5373B
8D88812A58C906AD4B384CBCEF7C,1BF7DFE47FF010
8D88812AF82100020049BC8446FC,1BF7E4AA2A4633
8D88812AEA4C485D173F8CF20446,1BF7F5598DBD2F
8D88812A58C7F6AD45385F804152,1BF7FA1EE0AD2D
8D88812A9909F28840046497531D,1BF7FA23016030
8D88812A58C7F2ECEDB9836A4584,1BF81956AA9B1C
8D88812A9909F28840046497531D,1BF8195ACB4F18
8D88812A58C902ECE9B997DC3104,1BF8325ECD172A
8D88812A9909F28840046497531D,1BF83262EDBB2F
8D88812AEA4C485D173F8CF20446,1BF8480D5CAD37
8D88812A9909F28840046497531D,1BF852CCD33035
8D88812A58C7F6AD2F38B73FFBDF,1BF86F6418582E
8D88812A9909F28840046497531D,1BF86F6838FC2E
8D88812A58C7F2ECD7B9DD8440CE,1BF88E9BE28534
8D88812AEA4C485D173F8CF20446,1BF89491C0F534
8D88812A58C7F2ECD1B9F1A930A2,1BF8A7A4CDCF35
8D88812A9909F28840046497531D,1BF8A7A8EE353A
8D88812A252163B5C32D20920733,1BF8C349164C23
8D88812A58C906AD1D38FB3E5D34,1BF8CCD3460122
8D88812A9909F28840046497531D,1BF8CCD7666621
8D88812AEA4C485D173F8CF20446,1BF8E1AF1D7424
8D88812A58C902ECC3BA2207BAB0,1BF8E96E7DB83C
8D88812A9909F28840046497531D,1BF8E9729E5C32
8D88812A58C7F2ECBDBA40D482F4,1BF90FCD9BD720
8D88812A9909F28840046497531D,1BF90FD1BC7B19
8D88812AF82100020049BC8446FC,1BF92673D6E339
8D88812A58C902ECB7BA5420ADFA,1BF928D6381736
8D88812A9909F28840046497531D,1BF928DA58BB34
8D88812AEA4C485D173F8CF20446,1BF93096E90530
8D88812A58C7F2ECAFBA72135315,1BF950671C2B27
8D88812A9909F28840046497531D,1BF9506B3D0D18
8D88812A58C7F6ACFB397A6BDB14,1BF96F6519E93A
8D88812A9909F28840046497531D,1BF96F693A8D33
8D88812AEA4C485D173F8CF20446,1BF98349AB2929
8D88812A58C906ACF339977E7C35,1BF995C3F81227
8D88812AE1053600000000046D7C,1BF9AA07F38B3F
8D88812A58C7F2EC9BBAC145F592,1BF9B5F3C6543B
8D88812A9909F28840046497531D,1BF9B5F7E6F83B
8D88812AF82100020049BC8446FC,1BF9CCD426202B
8D88812AEA4C485D173F8CF20446,1BF9D492D61E3F
8D88812A58C906ACE739C868AAD1,1BF9D65D3CE327
8D88812A9909F288400864DF091D,1BF9D6615D8727
8D88812A58C7F6ACDF39E5E1B069,1BF9F7BDBEBF33
8D88812A9909F288400864DF091D,1BF9F7C1DF6333
8D88812A252163B5C32D20920733,1BF9F856490A38
8D88812AEA4C485D173F8CF20446,1BFA22E130AE1D
8D88812A58C906ACD53A0CFD917C,1BFA2FFEBD842E
8D88812A9909F28840046497531D,1BFA3002DE282B
8D88812A58C906ACCD3A2A4F92F9,1BFA578E28F220
8D88812A9909F28840046497531D,1BFA579249A64F
8D88812AF82100020049BC8446FC,1BFA65DC7EA03A
8D88812A58C902EC73BB5679119A,1BFA71C8417A37
8D88812A9909F28840046497531D,1BFA71CC622E37
8D88812AEA4C485D173F8CF20446,1BFA72F9774439
8D88812A58C902EC6DBB6AE76736,1BFA90FFFB4C2B
8D88812A9909F28840046497531D,1BFA91041C2F24
8D88812A58C902EC65BB888C9D35,1BFAB1305B8E40
8D88812A9909F288480864B1AB15,1BFAB1347C323D
8D88812AEA4C485D173F8CF20446,1BFAC80F5F7327
8D88812A58C902EC61BB9CBB14DF,1BFAD1989DF22A
8D88812A9909F288480864B1AB15,1BFAD19CBE5729
8D88812AE1053600000000046D7C,1BFAE7A6DC4C22
8D88812A58C906ACAD3A9F79FD15,1BFAEE35A25A37
8D88812A9909F288480864B1AB15,1BFAEE39C2FE37
8D88812AF82100020049BC8446FC,1BFB0D6D5AE426
8D88812A58C902EC53BBCDC413D5,1BFB1231862C25
8D88812AEA4C485D173F8CF20446,1BFB1959290934
8D88812A58C906ACA13ACF236DA1,1BFB2FFF078D38
8D88812A252163B5C32D20920733,1BFB42B25E3122
8D88812A58C902EC45BBFF349330,1BFB4E05B64F25
8D88812AEA4C485D173F8CF20446,1BFB6A0935FE21
8D88812A58C906AC933B0055D572,1BFB6D0465D939
8D88812A9909F28840046497531D,1BFB6D08867D36
8D88812A9909F28840046497531D,1BFB9105010120
8D88812AF82100020049BC8446FC,1BFBAECE34C32D
8D88812A58C902EC31BC4EC2F17E,1BFBB39320EA2E
8D88812A9909F28840046497531D,1BFBB397419E2D
8D88812AEA4C485D173F8CF20446,1BFBB7BF2F1832
8D88812A58C906AC7F3B4E2A7189,1BFBD3FC04FD1F
8D88812A9909F28840046497531D,1BFBD40025B031
8D88812A58C906AC793B620701E5,1BFBF09920192F
8D88812A9909F28840046497531D,1BFBF09D40BD36
8D88812AEA4C485D173F8CF20446,1BFC0A73495A20
8D88812A58C902EC1FBC94C1DFD6,1BFC123253EB1F
8D88812A9909F28840046497531D,1BFC1236748F1F
8D88812AE1053600000000046D7C,1BFC25DE18A834
8D88812A58C906AC6D3B92E8B039,1BFC2D9DA9B032
8D88812A9909F28840046497531D,1BFC2DA1CA5430
8D88812AF82100020049BC8446FC,1BFC5069BF7621
8D88812A58C902EC11BCC680FBFB,1BFC52CEFC5A20
8D88812A9909F28840046497531D,1BFC52D31CFE1E
8D88812AEA4C485D173F8CF20446,1BFC595A7EB638
8D88812A58C902EC09BCE3CD106C,1BFC742CCE0A33
8D88812A9909F288400864DF091D,1BFC7430EE7032
8D88812A252163B5C32D20920733,1BFC768FE0BB37
8D88812A58C906AC593BE0456717,1BFC9828C69C1D
8D88812A9909F28840046497531D,1BFC982CE7401D
8D88812AEA4C485D173F8CF20446,1BFCA8D918D826
8D88812A58C902EBFDBD15DAFA72,1BFCB13212A433
8D88812A9909F28840046497531D,1BFCB13633092F
8D88812A58C906AC4B3C1153FBC4,1BFCD3FCE1B126
8D88812A9909F28840046497531D,1BFCD401025527
8D88812A58C906AC453C2510B914,1BFCF099FDD73F
8D88812A9909F388480864B2A1DB,1BFCF09E1E7B43
8D88812AF82100020049BC8446FC,1BFCF2FBEC0D41
8D88812AEA4C485D173F8CF20446,1BFCFA23436A3B
8D88812A58C902EBE9BD5B333847,1BFD0D6F049C2A
8D88812A9909F388480864B2A1DB,1BFD0D73255028
8D88812A58C7F6AC393C55D8D511,1BFD3000BD3C3D
8D88812A9909F288480864B1AB15,1BFD3004DDE03E
8D88812AEA4C485D173F8CF20446,1BFD4CD726022B
8D88812A58C7F6AC313C73B79284,1BFD5790B25C2F
8D88812A9909F28840046497531D,1BFD5794D33F2B
8D88812AE1053600000000046D7C,1BFD67104CD72C
8D88812A58C902EBD5BDAA08A3B3,1BFD71CAF3E840
8D88812A9909F28840046497531D,1BFD71CF148C3E
8D88812A58C906AC253CA3D81F82,1BFD9365487C2B
8D88812A9909F28840046497531D,1BFD9369692027
8D88812AF82100020049BC8446FC,1BFD98299F3929
8D88812AEA4C485D173F8CF20446,1BFD9E1F6C3456
8D88812A58C7F6AC1F3CB7B408B5,1BFDAECFE37D3E
8D88812A9909F28820046458D766,1BFDAED403F245
8D88812A252163B5C32D20920733,1BFDB690BD312F
8D88812A58C7F2EBC3BDF07BEC80,1BFDD19B0EE22D
8D88812A9909F28820046458D766,1BFDD19F2F862B
8D88812AEA4C485D173F8CF20446,1BFDEA0B70BC2C
8D88812A58C902EBBBBE0D6E7D92,1BFDF2FC6DFF40
8D88812A9909F28820046458D766,1BFDF3008EA33B
8D88812A58C902EBB5BE212DAFF6,1BFE0FD1D3FB2C
8D88812A9909F28820046458D766,1BFE0FD5F49F31
8D88812A9909F28820046458D766,1BFE28DE94C642
8D88812AF82100020049BC8446FC,1BFE3001912645
8D88812AEA4C485D173F8CF20446,1BFE3A243ACB3C
8D88812A58C7F2EBABBE49317FBE,1BFE46E22C5531
8D88812A9909F28820046458D766,1BFE46E64CF92D
8D88812A58C902EBA5BE5DF201B4,1BFE5EB9856C4F
8D88812A9909F28820046458D766,1BFE5EBDA6104C
8D88812A58C902EB9DBE7B057E18,1BFE82B504B82C
8D88812A9909F28820046458D766,1BFE82B9256B2A
8D88812AEA4C485D173F8CF20446,1BFE8E086BF932
8D88812A58C902EB99BE8EC847EB,1BFE9E203A914F
8D88812A9909F2882808647E2F6E,1BFE9E245B0648
8D88812AE1053600000000046D7C,1BFEB264741D46
8D88812A9909F2882808647E2F6E,1BFEC5B47DBE24
8D88812AEA4C485D173F8CF20446,1BFEDA8CFACB46
8D88812A58C902EB8BBEC00D7C58,1BFEDD87FFEC47
8D88812A9909F2882808647E2F6E,1BFEDD8C209044
8D88812A252163B5C32D20920733,1BFEF2648A1644
8D88812A58C902EB83BEDE636AC9,1BFF0184F47220
8D88812A9909F2882808647E2F6E,1BFF0189151620
8D88812A58C906ABD53DD200727C,1BFF21B46D9F49
8D88812A9909F2882808647E2F6E,1BFF21B88E4348
8D88812AEA4C485D173F8CF20446,1BFF27AA5CB927
8D88812A58C902EB77BF10A6236A,1BFF421D53A621
8D88812A58C906ABC73E02D0ED16,1BFF611BFA573C
8D88812AF82100020049BC8446FC,1BFF6F6A175142
8D88812AEA4C485D173F8CF20446,1BFF77C264EF42
8D88812A58C906ABC33E16E764FC,1BFF8053B7C320
8D88812A9909F2882808647E2F6E,1BFF8057D82825
8D88812A58C7F6ABBB3E33E4F67A,1BFFA2E5D2F550
8D88812A9909F2882808647E2F6E,1BFFA2E9F3A94A
8D88812A58C902EB5DBF736BFF0B,1BFFC34EF29A26
8D88812A9909F2882808647E2F6E,1BFFC353133E28
8D88812A58C902EB57BF871B697F,1BFFDD88E83952
8D88812A9909F2882808647E2F6E,1BFFDD8D08DD50
8D88812AE1053600000000046D7C,1BFFF72AD3C926
8D88812A58C902EB4FBFA5A952CC,1C000185BDCD29
8D88812A9909F2882808647E2F6E,1C000189DE7122
8D88812AF82100020049BC8446FC,1C001235DAE025
8D88812A58C906ABA13E95CBA6D7,1C001F5344BD42
8D88812A9909F2882808647E2F6E,1C001F57657052
8D88812A252163B5C32D20920733,1C0031350BFE1C
8D88812A58C902EB3DBFEA5C190D,1C005EBB513446
8D88812A9909F2882808647E2F6E,1C005EBF71D83F
8D88812AEA4C485D173F8CF20446,1C0067AB4DDF1C
8D88812A58C902EB35C008CFBB95,1C00851921961B
8D88812A9909F2882808647E2F6E,1C00851D41FB21
8D88812A58C7F6AB873EF6DE74D0,1C00A08447CE46
8D88812A9909F2882808647E2F6E,1C00A08868344C
8D88812AF82100020049BC8446FC,1C00B3976F354C
8D88812AEA4C485D173F8CF20446,1C00B7C36D854B
8D88812A58C906AB833F0A6339AC,1C00C0EE514723
8D88812A9909F2882808647E2F6E,1C00C0F271EB2A
8D88812A58C906AB7D3F1D269618,1C00D8C5CD4850
8D88812A9909F2882808647E2F6E,1C00D8C9EDEC4D
8D88812A58C906AB773F3AAD8D06,1C00F85C25F523
8D88812A9909F2882808647E2F6E,1C00F860466A39
8D88812AEA4C485D173F8CF20446,1C010945E46E1F
8D88812A58C902EB17C07F6C1D12,1C011CF137274A
8D88812A9909F2882808647E2F6E,1C011CF557CB49
8D88812A58C7F2EB0FC09D5B5E6B,1C014481D2C81D
8D88812A9909F2882808647E2F6E,1C014485F36C1C
8D88812AF82100020049BC8446FC,1C01579424DE1B
8D88812AEA4C485D173F8CF20446,1C015A8F12BE42
8D88812A58C906AB613F885A0B23,1C01611DADD347
8D88812A9909F2882808647E2F6E,1C017991FFFA1D
8D88812A252163B5C32D20920733,1C017A26F5764C
8D88812A58C902EAFDC0E2EF3056,1C019E22E06C43
8D88812A9909F2882808647E2F6E,1C019E27011041
8D88812AEA4C485D173F8CF20446,1C01A8DD63A937
8D88812A58C906AB4B3FE0684F3C,1C01D8C6A5F44F
8D88812A9909F2882808647E2F6E,1C01D8CAC6984A
8D88812AEA4C485D173F8CF20446,1C01F561F98050
8D88812A58C902EAEBC127EBC9DF,1C01F5FA99F326
8D88812A9909F2882808647E2F6E,1C01F5FEBAD522
8D88812AF82100020049BC8446FC,1C01FA274FDB4B
8D88812A58C906AB3F4010B02200,1C0213691F2749
8D88812A9909F2882808647E2F6E,1C02136D3FDB45
8D88812A58C906AB3940249DC2D8,1C022F6C127520
8D88812A9909F2882808647E2F6E,1C022F70333844
8D88812AEA4C485D173F8CF20446,1C024A78921314
8D88812A58C902EAD9C16D6BB673,1C02506EC12347
8D88812A9909F2882808647E2F6E,1C025072E1C746
8D88812A58C906AB2D40558A81CD,1C026DA2F8831C
8D88812A9909F1882808647B303C,1C026DA719371E
8D88812A58C7F2EACBC19ED6EB51,1C028FD5929944
8D88812A9909F1882808647B303C,1C028FD9B33D4A
8D88812AEA4C485D173F8CF20446,1C0296FC91D445
8D88812AF82100020049BC8446FC,1C029F5554A11B
8D88812A9909F1882808647B303C,1C02ABDD7AE318
8D88812A252163B5C32D20920733,1C02B7C51F9A1F
8D88812A58C906AB1B40993A8D88,1C02CA78E68C46
8D88812A9909F1882808647B303C,1C02CA7D073F47
8D88812AEA4C485D173F8CF20446,1C02E2EBFD0622
8D88812A58C7F2EAB9C1E4DD4DC7,1C02EA0FAA271E
8D88812A9909F1882808647B303C,1C02EA13CACB1C
8D88812A9909F1882808647B303C,1C03110B3B4E4C
8D88812A58C7F6AB0540E6D96D3C,1C032F6CEBDD1E
8D88812A9909F1882808647B303C,1C032F710C911E
8D88812AEA4C485D173F8CF20446,1C033300DFE050
8D88812AF82100020049BC8446FC,1C0342B925E84A
8D88812A58C7F2EAA5C233B05907,1C0352D1E9AE51
8D88812A9909F1882808647B303C,1C0352D60A5249
8D88812A9909F1882808647B303C,1C036B45F14E2B
8D88812AEA4C485D173F8CF20446,1C0386E65B8F28
8D88812A58C902EA97C2644E874A,1C039238ADF554
8D88812A9909F1882808647B303C,1C03923CCE994C
8D88812AE1053600000000046D7C,1C03B13816404F
8D88812A58C902EA8FC282F8016F,1C03B301434D26
8D88812A9909F1882808647B303C,1C03B30563F129
8D88812A58C906AAE54165A00E81,1C03D665A41258
8D88812A9909F1882808647B303C,1C03D669C4B63D
8D88812AEA4C485D173F8CF20446,1C03D6FD8BC445
8D88812AF82100020049BC8446FC,1C03DFEEA9BE2C
8D88812A58C7F6AADD41822DFDEE,1C03F85EB8962A
8D88812A9909F1882808647B303C,1C03F862D93A2E
8D88812A252163B5C32D20920733,1C0403EB574949
8D88812A58C902EA7BC2D1CB1F07,1C041CF3F34A4E
8D88812A9909F1882808647B303C,1C041CF813EE47
8D88812A58C7F6AAD141B38ADB83,1C043B59DE9D2A
8D88812A58C7F6AACB41C6DFFB2E,1C0457969E894C
8D88812A9909F088280864783AF2,1C04579ABF3C4C
8D88812A58C7F6AAC541D962E030,1C047006CA2F24
8D88812A9909F088280864783AF2,1C04700AEAE323
8D88812AEA4C485D173F8CF20446,1C0471D0C5595F
8D88812AF82100020049BC8446FC,1C047B5A22CA4F
8D88812A58C7F6AABF41F704BF20,1C04949C40C34A
8D88812A9909F088280864783AF2,1C0494A0612948
8D88812A9909F088280864783AF2,1C04B5686D3C16
8D88812AEA4C485D173F8CF20446,1C04C484C8C71D
8D88812A58C7F6AAB14227509756,1C04D8C9230A34
8D88812A9909F088280864783AF2,1C04D8CD43AE2E
8D88812AE1053600000000046D7C,1C04EA119DF92F
8D88812A58C7F2EA49C38DC454B4,1C051108EDB42F
8D88812A9909F088280864783AF2,1C05110D0E5833
8D88812AEA4C485D173F8CF20446,1C051239F8382D
8D88812A58C7F6AA9F426B547BCB,1C052F6EB06131
8D88812A9909F0882004645EC2FA,1C052F72D10536
8D88812A252163B5C32D20920733,1C054EA694DD1C
8D88812A58C7F2EA3DC3BFE0F8A8,1C0550714AAC33
8D88812A9909F0882004645EC2FA,1C0550756B6039
8D88812AEA4C485D173F8CF20446,1C055E260C6F17
8D88812A58C906AA93429B89D165,1C057007BA8B1C
8D88812A9909F088280864783AF2,1C05700BDB6D16
8D88812A58C902EA2FC3F05BCA78,1C05923A5ED239
8D88812A9909F088280864783AF2,1C05923E7F763C
8D88812AEA4C485D173F8CF20446,1C05AF6F44453E
8D88812A58C7F6AA8542CC052205,1C05B0A140F822
8D88812A9909F088280864783AF2,1C05B0A561AC23
8D88812AF82100020049BC8446FC,1C05C3ECD5F93F
8D88812A58C7F6AA7F42E976E1C6,1C05D66754B03F
8D88812A9909F088280864783AF2,1C05D66B75543E
8D88812A58C902EA1BC43F25A62D,1C05F5FDF93B20
8D88812A9909F088280864783AF2,1C05F60219DF20
8D88812AEA4C485D173F8CF20446,1C06035433D120
8D88812A58C7F2EA13C45DC8A784,1C061CF558293A
8D88812A9909F088280864783AF2,1C061CF978CD36
8D88812AE1053600000000046D7C,1C0628495ED632
8D88812A58C7F2EA0BC47A855008,1C064223408E20
8D88812A9909F088280864783AF2,1C064227614222
8D88812A58C7F6AA6143541E6823,1C0663841BA653
8D88812A9909EF882004647F0C00,1C0663883C3B36
8D88812AF82100020049BC8446FC,1C0665E69A5519
8D88812A58C7F2E9FDC4AC292BE8,1C06851E25473D
8D88812A9909EF882004647F0C00,1C06852245EB1C
8D88812A252163B5C32D20920733,1C069536490336
8D88812AEA4C485D173F8CF20446,1C069CF5BF401D
8D88812A58C902E9F5C4C93BFA65,1C06A54E88763A
8D88812A9909EF882004647F0C00,1C06E97E645637
8D88812AEA4C485D173F8CF20446,1C06EAAC8E0930
8D88812AF82100020049BC8446FC,1C0705B717E137
8D88812A58C7F2E9E1C518A58EEA,1C070FD976D020
8D88812A9909EF882004647F0C00,1C070FDD977419
8D88812A58C7F2E9D9C53652812A,1C07326B69AB2F
8D88812A9909EF882004647F0C00,1C07326F8A5E33
8D88812AEA4C485D173F8CF20446,1C0737C8E6F319
8D88812A9909EF882004647F0C00,1C0752D95E5F17
8D88812AE1053600000000046D7C,1C075FF1A9721B
8D88812A58C7F2E9CBC56768FA09,1C077436099130
8D88812A9909EF882004647F0C00,1C07743A2A352C
8D88812AEA4C485D173F8CF20446,1C0788B291A532
8D88812A58C7F6AA25443C8BD349,1C0798351E181E
8D88812A9909EF8828086459F408,1C0798393EBC19
8D88812AF82100020049BC8446FC,1C07A8E266213C
8D88812A58C902E9BFC59836928C,1C07B5FF8B5437
8D88812A9909EF8828086459F408,1C07B603ABF834
8D88812A252163B5C32D20920733,1C07CBADD73B1E
8D88812AEA4C485D173F8CF20446,1C07D49E902227
8D88812A58C902E9B7C5B659A575,1C07DB2D294323
8D88812A9909EF8828086459F408,1C07DB3149E71F
8D88812A58C7F6AA0F448ABDA66F,1C07F7C98BCE41
8D88812A9909EF8828086459F408,1C07F7CDAC8139
8D88812A58C7F6AA0B449D75C797,1C08149F6B3025
8D88812A9909EF8828086459F408,1C0814A38BD423
8D88812AEA4C485D173F8CF20446,1C082123603341
8D88812A58C7F2E9A5C5FBE28BBE,1C0834CE9F2644
8D88812A9909EF88200864375600,1C0834D2C0093B
8D88812AF82100020049BC8446FC,1C084C46D3993C
8D88812A58C7F2E99DC618FCAB0D,1C0859FC770122
8D88812A9909EF88200864375600,1C085A0097A51B
8D88812AEA4C485D173F8CF20446,1C0870A3B79639
8D88812A9909EF88200864375600,1C0878FF15DF36
8D88812AE1053600000000046D7C,1C089832EF7137
8D88812A9909EF882004647F0C00,1C089A99405539
8D88812A58C902E98BC65D70A4AE,1C08B600461929
8D88812A9909EF882004647F0C00,1C08B60466BD31
8D88812A58C7F2E983C67B9E1E51,1C08DB2DFB391E
8D88812AF82100020049BC8446FC,1C08E719F05F20
8D88812A58C902E97DC68FA0E08D,1C08F305B44351
8D88812A9909EF882004647F0C00,1C08F309D4E739
8D88812A252163B5C32D20920733,1C09078338C93A
8D88812A58C906A9D7455E9916D9,1C09149FA9231E
8D88812A9909EF882004647F0C00,1C0914A3C98927
8D88812A58C902E971C6C00530A9,1C0934CF7D4237
8D88812A9909EE882004647C06CE,1C0934D39DF539
8D88812A58C902E969C6DD498A3A,1C095C6019DD22
8D88812AEA4C485D173F8CF20446,1C0965E918B33E
8D88812A58C7F2E963C6F1BCF430,1C09769AC08C39
8D88812A9909EE882004647C06CE,1C09769EE1303A
8D88812AF82100020049BC8446FC,1C0986EBA3AC3C
8D88812A58C7F6A9BD45BF58D55B,1C0995D16E3D23
8D88812A9909EE882004647C06CE,1C0995D58EF026
8D88812A58C7F2E957C722E61DE7,1C09B39EE4E03B
8D88812A9909EE882004647C06CE,1C09B3A305463E
8D88812AEA4C485D173F8CF20446,1C09B69AD22025
8D88812A58C902E951C7364BC1E5,1C09D1A5172E19
8D88812A9909EE882004647C06CE,1C09D1A937941F
8D88812AE1053600000000046D7C,1C09DCF883511E
8D88812A58C906A9AB46033CECD5,1C09F0A4FD9342
8D88812A9909EE882808645AFEC6,1C09F0A91E2731
8D88812AEA4C485D173F8CF20446,1C0A0C48645B31
8D88812A58C902E945C7675D4340,1C0A0FDBDE7A16
8D88812AF82100020049BC8446FC,1C0A208C5A0815
