raw_hexCode,raw_timeStamp
8D800C73587D413918AA672BC3C0,19269B42516644
8D800C73EA32E85EC93C08EDDC0D,1926B041A88F21
8D800C73990DB394B01038AAE172,1926B1564CFE25
8D800C73990DB394B01038AAE172,1926F728B0D921
8D800C73587D44EF6A295A816A51,192700DE50B84D
8D800C73E10513000000002E4DE3,1927180EB7B625
8D800C73F82300030049B8FE631D,1927353AFC2D25
8D800C73990DB494B014389BE318,19273778DFC425
8D800C73587D44EF4A292F39784F,1927404591B126
8D800C73EA32E85EC93C08EDDC0D,19275222F46F21
8D800C73587D44EF3A291B2AA17A,19275D7B8E9F30
8D800C73990DB494D018381C3D63,192777D3DA6A1E
8D800C73587D4138A2A9CEEC5D18,192782A4BACC1D
8D800C73998DB594D018388EF0D2,19279A09D1D42C
8D800C73232473F3E74820F04AF0,19279DEC282E34
8D800C73EA32E85EC93C08EDDC0D,19279ED58DA236
8D800C73998DB594D018388EF0D2,1927B5B928B72A
8D800C73587D51387CA99DDF9933,1927C8F667BC31
8D800C73587D51386AA9852EB411,1927EB642CCF1E
8D800C73EA32E85EC93C08EDDC0D,1927EDF0FF2F33
8D800C73587D51385AA971B310D6,19280BDF02342F
8D800C73998DB694D01C38B3D980,19281109708021
8D800C73998DB694D02038251F89,19282936D52F31
8D800C73587D513848A9588BB991,19282DDA8CC922
8D800C73EA32E85EC93C08EDDC0D,192839F79ECF1F
8D800C73E10513000000002E4DE3,19284CEFEE4F39
8D800C73998DB694D02039DAEB80,19284D636B7E1F
8D800C73587D513834A93EC2EC0B,1928545D6B2131
8D800C73F82300030049B8FE631D,19286F4706E02E
8D800C73587D51382129ED27B010,192875A2CA6520
8D800C73998DB694D024381D2989,19288C5066F417
8D800C73587D61381129D7EF3016,19289876AA3F24
8D800C73998DB694D02439E2DD80,1928AB53A1362B
8D800C73587D64EE88A8FA043C42,1928B79C681419
8D800C73998DB694D02838557389,1928CD080C5217
8D800C73232473F3E74820F04AF0,1928D8DC07872A
8D800C73EA32E85EC93C08EDDC0D,1928DC694B8F1D
8D800C73587D64EE74A8E15A732E,1928DD7401362B
8D800C73998DB794D02838567947,1928EEC351E529
8D800C73587D64EE66A8CF9D0A4D,1928F64843F81D
8D800C73F82300030049B8FE631D,192911CE97B12E
8D800C73998DB794D02C3991BB4E,192911D5831E18
8D800C73587D6137CF297F658843,1929194BAFE124
8D800C73EA32E85EC93C08EDDC0D,19292A6CD60623
8D800C73587D64EE48A8A667EB5F,1929357C9FC413
8D800C73587D7137AB2951AC642D,19295A40E64B16
8D800C73998DB794D03038C6CD47,19296A7942FE1B
8D800C73EA32E85EC93C08EDDC0D,19297A3B003330
8D800C73587D71378D2929C733E6,192993C58A1625
8D800C73998DB894F0343955117D,1929A06AEB6024
8D800C73F82300030049B8FE631D,1929ABB5E2F62C
8D800C73EA32E85EC93C08EDDC0D,1929CDF6BE852A
8D800C73587D84EDF8A83D48D711,1929D184FC4031
8D800C73998DB894F03838E2BF74,1929F948A8091B
8D800C73587D84EDD4A80F556547,192A149FB24B22
8D800C73EA32E85EC93C08EDDC0D,192A1E84549A20
8D800C73998DB894F03C39257D7D,192A1F999EBF29
8D800C73587D91373728B8EF6320,192A3471EDA824
8D800C73998DB894F03C38DA8974,192A3B3B66BF27
8D800C73F82300030049B8FE631D,192A4D111E9628
8D800C73587D94EDB2A7E2260099,192A5801ADD239
8D800C73998DB894F04039CF3366,192A62C9D43635
8D800C73EA32E85EC93C08EDDC0D,192A6AFBF29E39
8D800C73587D94EDA2A7CD052571,192A74A57B9829
8D800C73587D913705287797D673,192A95A514E832
8D800C73998DB894F04039CF3366,192AA770FCAC2E
8D800C73587DA136F52862EA3621,192AB2353EF81C
8D800C73EA32E85EC93C08EDDC0D,192ABB87684424
8D800C73E10513000000002E4DE3,192AC55A464820
8D800C73998DB894F0443808F16F,192ACC34B8961E
8D800C73587DA4ED70A78C0EB755,192AD71655E627
8D800C73F82300030049B8FE631D,192AE60087A927
8D800C73587DA4ED60A77729CFF3,192AF383089D33
8D800C73EA32E85EC93C08EDDC0D,192B0BEA6BB71C
8D800C73587DB4ED4EA760E17448,192B169E8A991B
8D800C73998DB994F0483843A1A1,192B2FD05A0719
8D800C73587DB4ED40A74B5D7608,192B324FE73037
8D800C73998DB995104839B2282D,192B502C02D51E
8D800C73587DB4ED32A73956A0F2,192B5192C5F91F
8D800C73EA32E85EC93C08EDDC0D,192B5870A1E016
8D800C73587DF13605272746EE58,192C78FAB6F92C
8D800C73990DB995104C391BD952,192C835536DA35
8D800C73587DF135F72714274C93,192C97629DF914
8D800C73990DB995104C391BD952,192CC7E3455915
8D800C73587F04EC68A63290A093,192CD38FC62C1C
8D800C73EA32E85EC93C08EDDC0D,192CE6F40CC933
8D800C73587F0135B526BE42D740,192D144B2EDB39
8D800C73587F24EC02A5AE5ECF60,192D948501B617
8D800C73990DB995104C391BD952,192D973F7EF237
8D800C73990DB995104C391BD952,192DE80D5BDD33
8D800C73232473F3E74820F04AF0,192DEAE4183C1B
8D800C73587F3135412624DB3DCD,192DEF91A5B83C
8D800C73587F31352F260E574FFF,192E10F1530A31
8D800C73587F4134FF25CFBB2BCA,192E6B34805736
8D800C73990DB995104C391BD952,192E8555A23B11
8D800C73E10513000000002E4DE3,192E8C70B63135
8D800C73990DBA94F04C3AEF5397,192F1F2B0F0935
8D800C73990DBA94F04C3AEF5397,192F5DA7DF4939
8D800C73EA32E85EC93C08EDDC0D,192F6C0B2B7B2B
8D800C73990DBA94F04C3910BB85,192F8306A3DC18
8D800C73990DBA94F04C3AEF5397,192FA10C5B8019
8D800C73587F81345324EBFA74CD,192FB28019EE15
8D800C73EA32E85EC93C08EDDC0D,192FC15CF5EC15
8D800C73990DBA94F04C3AEF5397,192FDA0D5F5014
8D800C73F82300030049B8FE631D,192FEC8E15851C
8D800C73EA32E85EC93C08EDDC0D,19300D52346335
8D800C73990DBA94D04C3AAA2FBE,1930155D288D37
8D800C73587F91341D24A30188FD,19301CC3C88A31
8D800C73587FA4EAA6A3E2639C39,193036BA491E18
8D800C73990DBA94D04C3AAA2FBE,193036F19A0139
8D800C73587FA13401247DD0FBF8,193052FFF29719
8D800C73990DBA94D04C3AAA2FBE,1930564387683D
8D800C73232473F3E74820F04AF0,193056C8DBCA14
8D800C73990DBA94D04C3AAA2FBE,193077484F5539
8D800C73990DBA94D04C3AAA2FBE,19309A6D32FD0F
8D800C73EA32E85EC93C08EDDC0D,1930AC2338571C
8D800C73587FB4EA66A38C31DAB7,1930B5491D0010
8D800C73990DBA94D04C3AAA2FBE,1930B97FBF7E31
8D800C73587FC4EA58A379829757,1930D341B22216
8D800C73990DBB94D04C3AA92570,1930D9FDEAE432
8D800C73990DBB94D0483A911370,1930F558ADBD38
8D800C73E10513000000002E4DE3,19310F259FA117
8D800C73990DBB94D0483A911370,193111A8A8D110
8D800C73587FC4EA34A34AEA295A,1931162F038337
8D800C73F82300030049B8FE631D,193130CBEA0D34
8D800C73587FD4EA24A3340537E3,193134114E7D35
8D800C73990DBB94D0483B6EE779,1931D261C78114
8D800C73F82300030049B8FE631D,1931D627BBFD2F
8D800C73EA32E85EC93C08EDDC0D,1931EDD4299813
8D800C73587FF13325235A570A18,1931F41D899838
8D800C73990DBB94D0403AE17F70,193370A7B75432
8D800C73EA32E85EC93C08EDDC0D,1933806934CC2E
8D800C73588134E8F4A1A1957C72,1933854C3B5016
8D800C73990DBB94D0403B1E8B79,19339721F8C720
8D800C73588134E8E4A18AB661AC,1933A658FB2734
8D800C73EA32E85EC93C08EDDC0D,1933D0E3FC7D33
8D800C73990DC09550443C969B21,193D98743A8737
8D800C735883A4E3AC9AA9936A7D,193DA7B75EDC31
8D800C73990DC09570483C9BBD08,193E3072F59732
8D800C73990DC09570483C9BBD08,193E6FCB8BAE27
8D800C73990DC09570403CEBD108,193F7AFFC6C514
8D800C735883F12BF119D6256841,193F8DB5B46036
8D800C73F82300030049B8FE631D,193F9ED9B3F314
8D800C73990DC09590403D31A5D7,193F9F4E82A913
8D800C73EA32E85EC93C08EDDC0D,193FA621E3261B
8D800C73990DC095903C3DDBEBCC,193FB97BB8DA21
8D800C735885012BCF19A9D51468,193FCD114D3723
8D800C73990DC095903C3DDBEBCC,193FDFC65EAE20
8D800C735885012BBB198FF1609A,193FEFD353321C
8D800C73EA32E85EC93C08EDDC0D,193FF274911D1F
8D800C73990DC095903C3DDBEBCC,193FF9094C1122
8D800C73E10513000000002E4DE3,1940031665103E
8D800C735885012BAB197B29B874,19400D1E2A1028
8D800C73588514E25698ECC0A363,19402C13154C2E
8D800C73F82300030049B8FE631D,19403707805426
8D800C73990DC195903C3C27150B,194039F739CC23
8D800C73EA32E858013C081B8D10,194045EEEBFE29
8D800C73588514E24698D7E35E65,19404D4E481E2D
8D800C73990DC19590383DE0D702,19405E0C3CB528
8D800C73588514E23698C20EB2E9,19406A40431226
8D800C73990DC19590383DE0D702,194079FCCD2A23
8D800C73588524E22498AA9B99E7,19408DD7DC5521
8D800C73EA32E858013C081B8D10,194095CC43E919
8D800C73990DC19570383DC557D4,194096C09D9F1F
8D800C73232473F3E74820F04AF0,1940A07CE15619
8D800C73588524E21298922E095C,1940AE3AE2871C
8D800C73990DC19570383DC557D4,1940B87521571E
8D800C735885212B4518F52665ED,1940CD92E84B12
8D800C73F82300030049B8FE631D,1940D678B6F212
8D800C73EA36C858013C0851A48A,1940E344E0D219
8D800C73588524E1F4986C5E8770,1940E5FAE3EF19
8D800C73990DC19570383DC557D4,1940F90C8DCE13
8D800C73EA3AB858013C08BF72C4,194133E942C829
8D800C73E10513000000002E4DE3,194140013BBC2F
8D800C73990DC19590383DE0D702,1941592171F91C
8D800C735885312AF11888854795,19416684D2BA1B
8D800C73F82300030049B8FE631D,194178576BC023
8D800C73EA3AB858013C08BF72C4,1941847B22522A
8D800C735885412ADF1871EB063F,19418855AB5C14
8D800C73990DC195B0383DA5AB2B,1941A201C55E21
8D800C73588544E18E97E93821AE,1941A35BF91D24
8D800C73990DC195B0383DA5AB2B,1941C29C0C6215
8D800C735885412ABF1848DA2749,1941C2C94A2C33
8D800C73EA3AB858013C08BF72C4,1941D4906D6B12
8D800C73232473F3E74820F04AF0,1941DFF393BD29
8D800C73990DC095F0383D2C59B7,1941E16B72C32A
8D800C735885512AAB1831FDB8D0,1941E32771F829
8D800C735885512A9B181C9BFD0A,1942025C49FF12
8D800C73990DC095F0383D2C59B7,1942071D7D5434
8D800C735885512A8B1809B995FD,19421BA4654F2A
8D800C73EA3AB858013C08BF72C4,1942243E723A25
8D800C73990DBF9650383D7D027C,194229D4B35E28
8D800C73998DBE96B0383DCA4F1B,1942697887B930
8D800C73EA3AB858013C08BF72C4,19427364377411
8D800C73E10513000000002E4DE3,194286B8E5DD30
8D800C73588564E108974A66AA27,19428EAC53C019
8D800C735885612A3517A67B2C7F,1942A987A6F12B
8D800C73F82300030049B8FE631D,1942C15C37BC2D
8D800C73EA3AB858013C08BF72C4,1942C8AE60F428
8D800C73998DBA97D0343D6A470B,1942EACAAB242E
8D800C73588574E0D09709528A01,1942EB1F5E7D2D
8D800C73588584E0AC96E404990C,194321AD338625
8D800C73998DB89870343DB0C63B,19432A4F8B7D27
8D800C7358858129D5173B03885E,194345DDA92B33
8D800C7358858129C11729E96189,19435F8641E61F
8D800C73EA3AB858013C08BF72C4,1943668A62CC29
8D800C73998DB69910343D46D7C7,194373F9AED22C
8D800C73588591299716FDA8D863,1943A19B4FFF2F
8D800C73998DB499B0343DEFBADF,1943AC34A97D31
8D800C73EA3AB858013C08BF72C4,1943B4879BD432
8D800C73E10513000000002E4DE3,1943CFC315621D
8D800C73998DB29A50343E43EB4A,1943D3820F2018
8D800C73588591296916D113CEC1,1943E1EFFA502B
8D800C73998DB29A50343DBC0358,1943F442547A2C
8D800C73F82300030049B8FE631D,1943FAE0279E2E
8D800C73588594E018964E77F37B,1944065762EA15
8D800C73998DAF9AF0343ECB48A8,194418014B2139
8D800C735885A1293916A2E8CDB9,1944258382F622
8D800C73998DAF9AF0343D34A0BA,194436A2594F20
8D800C73998DAD9BB0343D93B027,194484FF5CE819
8D800C73EA3AB858013C08BF72C4,19449DA662FA32
8D800C735885B128A3161B4875F0,1944F27C109B3B
8D800C73E10513000000002E4DE3,19450E1C2E712D
8D800C735885C4DF38958765C42B,19453566B4AF17
8D800C73998DA49D90343D359F5A,19453769434E18
8D800C73EA3AB858013C08BF72C4,1945416E1C1F15
8D800C73F82300030049B8FE631D,1945459402DC2F
8D800C735885C4DF089560076826,1945741697F114
8D800C73998DA29E50343EDCB2E6,1945841F5AC619
8D800C735885D4DED8953B5D7ABC,1945AE672E5F1D
8D800C73998D9F9EF0343E3548C4,1945C832F63A23
8D800C73EA3AB858013C08BF72C4,1945DDF215741F
8D800C735885E1279F154CE6E891,194633D61EC110
8D800C73EA3AB858013C08BF72C4,19468051E9C917
8D800C73F82300030049B8FE631D,19468199CC0511
8D800C73998D95A0D0343DF6211C,19468B724E1430
8D800C73990D92A190343DCFD708,1946CA06966312
8D800C73232473F3E74820F04AF0,1946D67C9ACB14
8D800C735885F4DDC694722D3192,1946F35EA85C36
8D800C7358870126B514A83AD3A3,194740657FE31F
8D800C73990D88A370383E24F066,19478237FF0B21
8D800C735887112675147E6EC2E9,194784CAE9A91E
8D800C73E10513000000002E4DE3,19479470ECC81E
8D800C73990D85A3F0383ED9834D,1947B6AC2A6E27
8D800C73EA3AB858013C08BF72C4,1947B91001E720
8D800C73F82300030049B8FE631D,1947BB1F3C3D21
8D800C7358871126371456FE23E5,1947C6EBCD0E21
8D800C73990D82A490383ECCC1E5,1947FAE3752320
8D800C73588724DCD293D3A2FE68,194803AA07BE2C
8D800C73990D7EA530383EB5ECD3,19484055CA472C
8D800C73588724DC9493AEF9E1E7,1948433192372A
8D800C73EA3AB858013C08BF72C4,19485990B79226
8D800C73588731257B13E41C6DBD,1948899926C325
8D800C73990D77A670383E584FCA,1948AD3D279230
8D800C73990D73A6F0383EBE605F,1948CF8D67FD24
8D800C73EA3AB858013C08BF72C4,1948F576A82E1B
8D800C73990D70A790383E5F0625,1949167BE08418
8D800C73588744DBA4932416AB90,194933E7976932
8D800C7358874124A5136E5C5F98,1949579CA2C217
8D800C73990D4DAC50343F12CF11,194B546611CA39
8D800C73EA3AB858013C08BF72C4,194B697509511E
8D800C735887912251124AECBDDF,194B77C065B41C
8D800C73990D49ACD0343FF4E084,194B948CE67733
8D800C73990D2AB050543F4AFFD6,194D642313F011
8D800C735887F4D6B290F501E150,194D9934BA7016
8D800C73990D26B0B0683E123048,194DACA6C2F616
8D800C735889011F6F1129E0CCFA,194DDA7B6B9D2D
8D800C73EA3AB858013C08BF72C4,194DE3E6A10615
8D800C73F82300030049B8FE631D,194DEE1D8EC732
8D800C73990D20B130783E392F12,194DF2C7F83F34
8D800C73990D00B3B09C3F9996EF,194F593BD4FA36
8D800C73588B011B831001294E1D,1950D2B9714611
8D800C73F82300030049B8FE631D,19510E2FA8F411
8D800C73588B24D22E8FA073802D,195114C211AC15
8D800C73990CDFB5D07C40840B60,195121325FEC31
8D800C73EA3AB858013C08BF72C4,19515F28F27314
8D800C73990CDAB6107840AFE79C,195165B38CA112
8D800C73990CD5B6507840347DD4,1951A7C4AABB3B
8D800C73588B54D12A8F6350FDCE,1951D218299E37
8D800C73EA3AB858013C08BF72C4,19520401D1DD15
8D800C73588B74D0DA8F501C54E1,19520DFF590923
8D800C73232473F3E74820F04AF0,1952185C3DE72E
8D800C73990CCCB6F07440F8AF0E,195228DEEDA414
8D800C73588B84D07E8F3D90564B,195250DC87FB1C
8D800C73990CC7B7307441511389,195264B376E415
8D800C73588B9119170F7473605C,19529134201D1F
8D800C73990CC3B7707041EFF6E3,19529F93EC4019
8D800C73EA3AB858013C08BF72C4,1952A2D418B015
8D800C73E10513000000002E4DE3,1952D9C0B9AB15
8D800C73588BB4CF6A8F04193671,195315F7120A19
8D800C73EA3AB858013C08BF72C4,195347E2B37919
8D800C73588BC4CF0A8EF1B191DD,195359B5F6E919
8D800C73990CBAB7F06441550650,195366631D741F
8D800C73588BD117AB0F293ED2D4,1953939BD75816
8D800C73F82300030049B8FE631D,195396D5B3D117
8D800C73990CB9B81060413E43FC,1953A15BFC341E
8D800C73588BF1174D0F16A87364,1953D596889A20
8D800C73990CB8B8105C41AB8F3B,1953E308600D15
8D800C73EA3AB858013C08BF72C4,1953E58637E518
8D800C73990CB7B810584182DB21,195424F4FE1939
8D800C73588D0116910EF0BBB5B7,19545917DDC417
8D800C73990CB7B8105441CA8121,195467C88C5233
8D800C73990CB7B8105441CA8121,1954A4FD2CE310
8D800C73232473F3E74820F04AF0,1954AAD463AA31
8D800C73588D24CCFC8E8603687A,1954D5E291EF19
8D800C73990CB8B8105441DBE33B,1954E47B447A39
8D800C73990CB8B81050421C3D29,1955246494AD3A
8D800C73588D64CB2C8E2756A2D5,195621D5051134
8D800C73998CBBB7D060424569DA,195668AE009E16
8D800C73EA428858013C0806C95A,1956FACF11B72E
8D800C73588DB1129F0E1F879904,19572594E8741B
8D800C73232473F3E74820F04AF0,1957259E6B8319
8D800C73998CBCB7B08C418FB7E6,19572B316EE118
8D800C73588DD4C9768DCB1F9258,195761D53FA921
8D800C73998CBDB7909842EEC713,19576AD0D5151B
8D800C73EA428858013C0806C95A,19579DD0E0A938
8D800C73588DE111E70DF89D6146,1957A85CCC6934
8D800C73998CBDB790A44187E908,1957AEEA291317
8D800C73588F01118F0DE6F032C8,1957E6DFDB4B1F
8D800C73998CBDB770B0417A87DE,1957F7F704BC17
8D800C73588F2111270DD051B4C1,195831AD577719
8D800C73998CBEB750BC4172BEA5,195833B5B3FD21
8D800C73EA428858013C0806C95A,195836B9789F1D
8D800C73588F4110C70DBB01F9AA,19587594037F13
8D800C73F82300030049B8FE631D,195889D054BD33
8D800C73588F81101D0D9770E2AC,1958F0C9B8F513
8D800C73998CBEB6B0B84344E93B,195A327BCFD911
8D800C73E10513000000002E4DE3,195A5978DDDB1C
8D800C73990CBFB690C0434120B8,195A76B29DCC17
8D800C73990CBEB670C4435F9CA0,195AB1A96EEA1F
8D800C73EA428858013C0806C95A,195AB7E54D071C
8D800C73589154C4DE8CCF5EA963,195AC1A3CBA61E
8D800C73990CBEB670CC432FF0A0,195AF477CDFE1F
8D800C735891710D510CFCE7DD7B,195AF9E271D938
8D800C73F82300030049B8FE631D,195B05436CFA1B
8D800C73990CBEB650D043C20E89,195B32E405A528
8D800C73589194C4348CABB47950,195B406D59B625
8D800C73990CBEB630D44335BCF2,195B707789C52A
8D800C735891B10CA50CD745CCAD,195B77914E8724
8D800C73990CBEB610D84538BEF6,195B8F2D5D232E
8D800C73990CBEB610D844C74AFF,195BA7EF27422A
8D800C735891D4C3988C89526E4A,195BB17CFF3E26
8D800C73990CBEB5F0D8449ECDDC,195BE60A9C4A21
8D800C735891F4C33C8C75AEF298,195BF46EC2FD25
8D800C73EA428858013C0806C95A,195C021833452A
8D800C73990CBEB5F0D8449ECDDC,195C1E5182C71B
8D800C73232473F3E74820F04AF0,195C4118579419
8D800C73F82300030049B8FE631D,195C478772A239
8D800C73589344C2908C4F4C1758,195C7682253B32
8D800C73990CBDB5B0D445A684D5,195C97DE03F03A
8D800C73EA428858013C0806C95A,195C9CB7AA0F15
8D800C73990CBDB590D045DBCEFC,195CD5E8139A13
8D800C73E10513000000002E4DE3,195CE0470E8712
8D800C73589384C1F48C2D72BB90,195CEC3BD0E914
8D800C73990CBDB590C044C4E2F5,195D4C8A3D8814
8D800C735893C4C14C8C09AD6F0A,195D6BAF572E1C
8D800C73EA428858013C0806C95A,195E795B111C19
8D800C73990CBCB5308C47A3AABF,195E8EDC296A34
8D800C73589554BF9C8BAA2FA921,195EB36228D818
8D800C73232473F3E74820F04AF0,195EB7F327D81D
8D800C73F82300030049B8FE631D,195ECF09A42D1C
8D800C73990CBCB53080461404B6,195ED7BDCA1019
8D800C73990CBCB51078467A10A0,195F1BE9069616
8D800C73EA428858013C0806C95A,195F1E8BBE102F
8D800C73E10513000000002E4DE3,195F5074C85913
8D800C73990CBCB5106C46A2FEA0,195F5DCF42B815
8D800C73990CBCB5106446D292A0,195FA59E723923
8D800C735895A4BE548B6318DEE9,195FAC6459ED1B
8D800C73EA428858013C0806C95A,195FC0FE2F981B
8D800C73F82300030049B8FE631D,19601298538E19
8D800C73990CBCB51058464454A9,19602BAE769211
8D800C73EA428858013C0806C95A,19605BA03CFB34
8D800C73990CBCB5105447F3FAA0,196063562A4C34
8D800C735895D105E70B5DFAAF92,19607945A60415
8D800C73990CBCB5105447F3FAA0,1960A670EF1D18
8D800C735895E4BCFC8B174ED77D,1960B23679F81B
8D800C73990CBCB5105047CBCCA0,1960E58A240B3F
8D800C73EA428858013C0806C95A,1960F9ABC5061F
8D800C73990CBCB5104C47634EA0,19612202553A16
8D800C735895F4BC548AF24B24BE,1961330066A832
8D800C73232473F3E74820F04AF0,196149D3669042
8D800C73990CBCB5104C47634EA0,19615DA252A216
8D800C73589704BBF28ADD195B79,19617B4A02503D
8D800C73990CBCB5104C47634EA0,19619A4BB7E23A
8D800C73EA428858013C0806C95A,19619E3F72B13B
8D800C73589714BBA08ACB6527AC,1961BAD1A80239
8D800C73E10513000000002E4DE3,1961D9D607A639
8D800C73990CBCB5104C47634EA0,1961DCAD6CC933
8D800C73589724BB528ABA2AE8C9,1961F5E212D614
8D800C73990CBCB5105047CBCCA0,196227032D2919
8D800C73EA428858013C0806C95A,19623897466E1C
8D800C73589734BAF48AA54D78E8,19624289D6D33F
8D800C73589744BA9A8A92AD10F1,196284FDF84717
8D800C73F82300030049B8FE631D,1962963C4A6138
8D800C73990CBCB5105447F3FAA0,19629BA072241D
8D800C73EA428858013C0806C95A,1962DCAE625413
8D800C73589764B9E88A6B430680,19630C5232EA14
8D800C735897C100730A2CA8F978,1964910D7D2F16
8D800C73990CBBB5105C48750282,196491FB14EA16
8D800C73EA428858013C0806C95A,1964B6E13F4C15
8D800C73990CBBB5105C48750282,1964CBF7274C15
8D800C735897D1000F0A16D22BE0,1964D9869C5A1C
8D800C73990CBBB5105847B294CA,1965098940D014
8D800C73F82300030049B8FE631D,19651B7CD59039
8D800C735897E0FFB30A02193DF4,19651F754DEF15
8D800C73EA428858013C0806C95A,1965558C82BE15
8D800C73EA428858013C0806C95A,196AEB3D711933
8D800C73232473F3E74820F04AF0,196B61D6D00D12
8D800C73990CBBB5908848C27019,196B8A9D9C9E38
8D800C73589B40F63507F471AE5F,196C2A793D1232
8D800C73F82300030049B8FE631D,196C8EE5E73133
8D800C73589B70F58507CE2F2D01,196CACB4584236
8D800C73EA428858013C0806C95A,196CC89359181B
8D800C73990CBAB550984A414233,196CCF5F23DF17
8D800C73EA428858013C0806C95A,196E0C46211238
8D800C73589BF0F383076087DB55,196E2D1921B633
8D800C73E10513000000002E4DE3,196E62D6E9A347
8D800C73990CB8B510904ABDC3FD,196E696B603B36
8D800C73990CBFB4309C4B6DD8E4,1970A641AE1128
8D800C73990CC0B4109C4BAA8077,1970E562156822
8D800C73589F14A784866DBF719E,19710210FCD616
8D800C73990CC2B3F09C4B5AE784,19712400D40E19
8D800C73589F20EF770679AAF96F,19713B81F79120
8D800C73990CC2B3F09C4AA5138D,19714888873231
8D800C73990CC3B3B09C4BD31518,197160B4919F1C
8D800C73589F40EF2306656956EB,197179D544AE1D
8D800C73F82300030049B8FE631D,1971999A56C41E
8D800C73990CC5B3909C4B9C5795,1971A0D8AAF523
8D800C73232473F3E74820F04AF0,1971A7C81F5010
8D800C73589F64A6908633EEE880,1971C0D0D9E12A
8D800C73EA428858013C0806C95A,1971CD0765C11D
8D800C73990CC6B3709C4C431835,1971DC35A3701F
8D800C73990CC8B350984C2C3AC8,19721BA1173E16
8D800C73589F94A5EC860B3158BF,197242C982721F
8D800C73990CC9B310984CA5C854,19725F01107D19
8D800C73EA428858013C0806C95A,197269DCF99741
8D800C73589FB0EDD5061301C281,197283F335A11C
8D800C73589FC0ED89060063C3A5,1972B9E4F3A21D
8D800C73F82300030049B8FE631D,1972D63F88651E
8D800C73990CCCB2D0904C91840E,1972DBD2849F16
8D800C73232473F3E74820F04AF0,1972E52DEBE41B
8D800C73589FD4A4FC85CF13F96A,1973007D117415
8D800C73EA428858013C0806C95A,19730C3587601C
8D800C73990CCDB2B0904C5D0ABB,19731CCE6D7416
8D800C73589FF4A4A285B89A354A,1973478C2FB537
8D800C73990CD0B270884D756D2B,19739A21034437
8D800C73EA428858013C0806C95A,1973A97C103417
8D800C7358A120EC3F05ACBA8475,1973C35397EF36
8D800C73990CD3B210804DCF9A02,197419F453FF2F
8D800C73EA428858013C0806C95A,19744D3A5DAB39
8D800C7358A164A32285548D6F8F,19747A1406B831
8D800C73990CE8B0703C4E8B66E2,1977D8BB895A33
8D800C73990CE8B0703C4E8B66E2,1977F82B99DB37
8D800C73990CE9B0503C4ECD1005,19781B7A1F9812
8D800C7358A330E6BF041E8A4611,197834EA552514
8D800C73990CE9B0503C4ECD1005,1978415B153518
8D800C7358A3349E7E83FFA24C78,19785498BDE612
8D800C73EA428858013C0806C95A,19785BED227733
8D800C7358A340E67504080C3231,197870DA608116
8D800C73F82300030049B8FE631D,197875D8BACE33
8D800C7358A340E65303FDB5FFE9,1978912D2C9326
8D800C7358A340E62703EF909245,1978B360780B37
8D800C73990CEDB0103C4E4BC36F,1978C05DC99518
8D800C73990CEEAFF03C4EA779E8,1978DEF157F317
8D800C7358A350E5E103D991396C,1978ED4E955D12
8D800C73990CEEAFF03C4EA779E8,197904F07C401C
8D800C73F82300030049B8FE631D,19791906679C14
8D800C73990CF0AFD03C4EC0C1F5,19791D25F8482D
8D800C7358A3649D8083B1951C84,197927CBF19634
8D800C7358A3649D5883A4B92A84,19794BFCAE1713
8D800C73990CF1AFD03C4EC3CB3B,197955DF8C8E32
8D800C7358A3749D14838FA4D4F4,197987206FB932
8D800C73990CF3AFB03C4E0A5ADC,1979C05D564931
8D800C73990CF4AF903C4E46129F,1979DC624BB112
8D800C7358A3749CAA836DBA16B6,1979E06B69E712
8D800C73EA428858013C0806C95A,1979E59958BE17
8D800C7358A380E493036F3D233A,197A07A595E82A
8D800C7358A3849C5E835462F3D0,197A204F61D01B
8D800C7358A390E4450356626BBE,197A47762DBC17
8D800C73232473F3E74820F04AF0,197A4CECE68D1C
8D800C73F82300030049B8FE631D,197A55372ED01E
8D800C73990CF7AF503C4E23F132,197A5AC087533F
8D800C7358A390E427034CB6CBE8,197A605B34BB18
8D800C73EA428858013C0806C95A,197A886033E426
8D800C73990CF9AF303C4F01E994,197A9D53595938
8D800C7358A3A0E3BB0328580526,197AB88E313C35
8D800C73990CF9AF303C4EFE1D9D,197AC170EF0522
8D800C73EA428858013C0806C95A,197AD5E7BB7716
8D800C7358A3A49B86830DFFA593,197AD8E559A323
8D800C73990CFAAF303C4EFB02CF,197ADC3D77C613
8D800C73E10513000000002E4DE3,197AE0CB869320
8D800C73F82300030049B8FE631D,197AF17BCD2717
8D800C7358A3A49B628301ED3C1B,197AF62AE42216
8D800C73990CFAAF303C4EFB02CF,197B030AD90218
8D800C73990CFCAF103C4EB44042,197B1DFD5D5539
8D800C73EA428858013C0806C95A,197B25812E091D
8D800C7358A3B0E32702F7F3D2C7,197B36BE50DB1B
8D800C73990CFDAEF03C4F46C300,197B5FD3DAE418
8D800C73990CFDAEF03C4EB93709,197B8600354921
8D800C73232473F3E74820F04AF0,197B8D9B9E2718
8D800C7358A3C49AB282C62DCBE3,197B929A5A0C1B
8D800C73F82300030049B8FE631D,197B93690E6E23
8D800C73990CFFAED0404E1010A7,197BA6C0836D22
8D800C7358A3C49A8882B73DAF51,197BB46454361F
