raw_hexCode,raw_timeStamp
8D800D615813D2F2650469DFB42D,16D40AA23ACE2A
8D800D6199081717B8248AA7F5E2,16D4177367B42E
8D800D615813D6B2B286A951BC0E,16D42AB45F8F30
8D800D61232473F3DF8820B45AFE,16D431296B0133
8D800D6199081717B8248AA7F5E2,16D436C701092F
8D800D61EA040808013C0882680A,16D4407C64AA33
8D800D615813D2F28B046BB8736E,16D44BB6516523
8D800D61E1151200000000B7944C,16D453A1881226
8D800D615813D6B2D686ABA9756A,16D469563CCB40
8D800D61F82300030049B8C97114,16D46FF46CC52D
8D800D6199081617B8248AA4FF2C,16D4717B45693D
8D800D615813C6B2EA86ACA7C29B,16D48BF66C0A35
8D800D6199081617B8248AA4FF2C,16D48E0C6E092F
8D800D61EA040808013C0882680A,16D490E0BCF231
8D800D615813C6B2FA86AD857282,16D4A59EF41B3B
8D800D6199081617B8248AA4FF2C,16D4AE7F122837
8D800D615813C2F2D3046FB1F9F2,16D4C547E63E2E
8D800D6199081617B8248AA4FF2C,16D4CE2EACF12A
8D800D61EA040808013C0882680A,16D4E088464439
8D800D615813C2F2E70470E1D05F,16D4E194654E35
8D800D6199081617B8248AA4FF2C,16D4E9180FAE36
8D800D615813C2F2F90471813BC8,16D503C37E0D28
8D800D61F82300030049B8C97114,16D5149E672D34
8D800D615813C2F30D04729ABB4B,16D5227CAF3F31
8D800D615813B2F31F047330E570,16D54342AF3329
8D800D6199081617B8248AA4FF2C,16D54AFC170528
8D800D615813B2F32F0474570D6D,16D55C94B5B22F
8D800D6199081617B8248AA4FF2C,16D56AE038C737
8D800D61232473F3DF8820B45AFE,16D56EB82B0A23
8D800D615813B2F34304753E8E13,16D579CFE48524
8D800D61EA040808013C0882680A,16D57B966E0830
8D800D6199081617B8248AA4FF2C,16D58D827A8B22
8D800D61E1151200000000B7944C,16D59842CF7730
8D800D615813B2F35704762B7315,16D59FE7800127
8D800D6199081617B8248AA4FF2C,16D5AE0119DD30
8D800D61F82300030049B8C97114,16D5AF43F40324
8D800D6199081617B8248AA4FF2C,16D5CBA24F5321
8D800D61EA040808013C0882680A,16D5D0D795EE1B
8D800D615813B2F37B047837A871,16D5DBA8F69F20
8D800D6199081617B8248AA4FF2C,16D5EDD706CF31
8D800D615813A6B3C486B8282AC1,16D5FA8F12F71B
8D800D6199081617B8248AA4FF2C,16D61371F4FE23
8D800D61EA040808013C0882680A,16D61D5369C435
8D800D61F82300030049B8C97114,16D6509D802D34
8D800D615813A6B3F886BB1609E6,16D65747480C31
8D800D6199081617B8248AA4FF2C,16D65A70AEE51B
8D800D615813A2F3D5047D15EBA4,16D66F48B2DB35
8D800D6199081617B8248AA4FF2C,16D6828604FB31
8D800D61232473F3DF8820B45AFE,16D6ADC90EC229
8D800D61581396B43086BE659CB7,16D6B415F3C218
8D800D6199081617D8248A6B7B57,16D6C301E7082A
8D800D61E1151200000000B7944C,16D6D00238E517
8D800D61581396B44086BF88A8D5,16D6D0CA85722E
8D800D61F82300030049B8C97114,16D6F08EF03018
8D800D6199081617D8288A232157,16D7031C06592C
8D800D61581396B46286C1D48A37,16D70C3090802B
8D800D6199081617D8288A232157,16D71C6FBFA928
8D800D61581392F4450483A55C09,16D72C6D569524
8D800D6199081617D8288A232157,16D740A3EE4F2D
8D800D61581392F4590484DE3B31,16D75140D9DE2C
8D800D61EA040808013C0882680A,16D75C2F56D423
8D800D6199081517D8288A263E05,16D760895E0D16
8D800D61581386B49C86C4A175A0,16D76D7E0BE017
8D800D6199081517D8288A263E05,16D784F9DF821E
8D800D61F82300030049B8C97114,16D7931753E224
8D800D61581386B4B286C559A60E,16D793D5C10721
8D800D6199081517D8248A6E6405,16D7A0B1E4CF1D
8D800D61EA040808013C0882680A,16D7AA3258441C
8D800D61581386B4C886C6C184FD,16D7B4D244AF24
8D800D6199081517D8248A6E6405,16D7C35870B730
8D800D61581386B4D886C7E334E4,16D7D5B2AA8133
8D800D6199081517D8248A6E6405,16D7E6127A0527
8D800D61232473F3DF8820B45AFE,16D7F2B3B7BD2A
8D800D61EA040808013C0882680A,16D7F8A99D0322
8D800D61E1151200000000B7944C,16D80943078531
8D800D6199081517D8248A6E6405,16D809DD6BB036
8D800D61581372F4D1048A83B09C,16D8174316EE37
8D800D6199081517D8248A6E6405,16D82AC5DA7937
8D800D61F82300030049B8C97114,16D8300D3FFE31
8D800D61581376B51486CAE7AFBE,16D837CB0C633D
8D800D61EA040808013C0882680A,16D84B9C0DA437
8D800D6199081517D8248A6E6405,16D8508143D83C
8D800D61581376B52286CBAC9A08,16D8543F875642
8D800D6199081517D8248A6E6405,16D86CF393B230
8D800D61581372F50B048D9F2F8E,16D87787950639
8D800D6199081517D8248A6E6405,16D889B5C5E941
8D800D61EA040808013C0882680A,16D898CA1CBC41
8D800D61581376B54E86CD3AC952,16D89C5753A542
8D800D6199081517D8248A6E6405,16D8A382B2B03C
8D800D61581372F52F048FED1EB8,16D8B452DF3836
8D800D61F82300030049B8C97114,16D8D60963EC3D
8D800D61581362F5450490987C39,16D8D94ECBC73F
8D800D6199081517D8248A6E6405,16D8E87FAB2B3E
8D800D61EA040808013C0882680A,16D8E93CECB13B
8D800D61581366B58686D0FB67CE,16D8F879153E41
8D800D6199081517D8248A6E6405,16D90A81886246
8D800D61581362F569049284EF07,16D917BDF4E849
8D800D6199081517B8248AA1E07E,16D92B5AE5713C
8D800D61EA040808013C0882680A,16D936E044A041
8D800D61232473F3DF8820B45AFE,16D93B78B63E40
8D800D6199081517B8248AA1E07E,16D94E25F43740
8D800D61E1151200000000B7944C,16D9543BF67E3C
8D800D6199081517B8248AA1E07E,16D96CAF5CCE38
8D800D61F82300030049B8C97114,16D971872DCF38
8D800D61EA040808013C0882680A,16D987C2BAF73C
8D800D6199081517B8248AA1E07E,16D9918FAE2A40
8D800D6199081517B8248AA1E07E,16D9AF15492C36
8D800D61581356B5F686D6B876A8,16D9BB0EA4603C
8D800D6199081517B8248AA1E07E,16D9CD17AE2636
8D800D61EA040808013C0882680A,16D9D6188D063F
8D800D61581356B60886D67EEE15,16D9D8ADD92444
8D800D6199081517B8248AA1E07E,16DA0C14327A42
8D800D61F82300030049B8C97114,16DA1362B66839
8D800D61581352F609049A66E9C5,16DA21A9D6AF3B
8D800D61EA040808013C0882680A,16DA253D70AB3D
8D800D6199081517B8248AA1E07E,16DA2A50DB6D3E
8D800D61581352F61D049B7308D8,16DA42D54D8D3B
8D800D6199081517B8248AA1E07E,16DA46C2516D3D
8D800D61581342F62D049C244C25,16DA60370A203F
8D800D6199081517B8248AA1E07E,16DA6456081136
8D800D61EA040808013C0882680A,16DA71E034E340
8D800D61232473F3DF8820B45AFE,16DA76D07B6E39
8D800D6199081517B8248AA1E07E,16DA8AEB03AE3E
8D800D61E1151200000000B7944C,16DA9F873ADD2F
8D800D6199081517B8248B5E1477,16DAA9F30EE92F
8D800D61F82300030049B8C97114,16DAAE48846535
8D800D61EA040808013C0882680A,16DAC3E2FB0634
8D800D61581346B69686DE3B29AA,16DACB8B2C8930
8D800D6199081517B8248AA1E07E,16DACF20059C39
8D800D61581346B6A486DEB8B911,16DAE4D5EF6A36
8D800D6199081417B8248AA2EAB0,16DAF16A2BB934
8D800D61581336B6BA86E0B59506,16DB0BD7F5A429
8D800D61EA040808013C0882680A,16DB1509324A2F
8D800D6199081417B8248B5D1EB9,16DB16F98F042C
8D800D61581332F6A704A229718B,16DB2A5D919336
8D800D61581336B6E286E28C9757,16DB4EA6B06420
8D800D61F82300030049B8C97114,16DB4F5B2C102D
8D800D61EA040808013C0882680A,16DB65D3BB181C
8D800D61581336B6F286E251D347,16DB685B516234
8D800D6199081417B8248AA2EAB0,16DB751BF4C225
8D800D61581332F6DD04A5B16B4E,16DB880AD46C25
8D800D6199081417B8248B5D1EB9,16DB95C1531233
8D800D61581332F6F304A649A4FB,16DBA8EA24AD32
8D800D6199081417B8248AA2EAB0,16DBB306A6D127
8D800D61232473F3DF8820B45AFE,16DBB39F242C30
8D800D61EA040808013C0882680A,16DBB6F97A7C37
8D800D61581326B72A86E5664837,16DBC93B90EF1E
8D800D61E1151200000000B7944C,16DBE3199BDB21
8D800D61581326B73A86E644E435,16DBE389B05C32
8D800D61F82300030049B8C97114,16DBF2E1822634
8D800D61581322F72704A927BCEB,16DC01E4D90826
8D800D61EA040808013C0882680A,16DC0CC3B9D71E
8D800D6199081417B8248B5D1EB9,16DC168B2C882E
8D800D61581322F73B04AA5CE3E5,16DC2367566A2F
8D800D6199081417B8248B5D1EB9,16DC3223CCD821
8D800D61581322F74B04ABB1D787,16DC40035A5628
8D800D6199081417B8248B5D1EB9,16DC510584E733
8D800D61581322F75B04AC9343B3,16DC5A54FC3331
8D800D61EA040808013C0882680A,16DC5B27081C2F
8D800D6199081417B8248B5D1EB9,16DC6F1D588723
8D800D6199081417B8248B5D1EB9,16DC8FCEA44E2E
8D800D61581316B7A086EBA8E771,16DC92845FB433
8D800D61F82300030049B8C97114,16DC92D8105334
8D800D61EA040808013C0882680A,16DCAB09D80D25
8D800D61581312F78F04AE484363,16DCAEBB806E21
8D800D6199081417B8248B5D1EB9,16DCB2C6F5D326
8D800D6199081417B8248B5D1EB9,16DCD5312AD534
8D800D61581312F7A504AF87C1C9,16DCD541ADE231
8D800D61581312F7B304B0893CCF,16DCED6AB04F20
8D800D6199081417B8248B5D1EB9,16DCF190F6541F
8D800D61232473F3DF8820B45AFE,16DCF8CE49601B
8D800D61EA040808013C0882680A,16DD0113D23A34
8D800D6199081417B8248AA2EAB0,16DD0FB0E1F534
8D800D61581312F7C904B1110227,16DD12B6DA6F2D
8D800D61E1151200000000B7944C,16DD18F85D5031
8D800D61581312F7D904B233AE25,16DD2C7D846E26
8D800D6199081417B8248B5D1EB9,16DD2F9B17DF25
8D800D61F82300030049B8C97114,16DD31A7C5ED28
8D800D61581312F7E904B3546215,16DD4B0D5A1634
8D800D61EA040808013C0882680A,16DD5052E9251F
8D800D61581306B82286F2E56F2B,16DD6D40BD7B1C
8D800D6199081417B8248B5D1EB9,16DD6F6B14013E
8D800D6199081417B8248B5D1EB9,16DD91F66E9B2C
8D800D61EA040808013C0882680A,16DD9F0B70AD28
8D800D61581302F82104B5195807,16DDA6D2C50316
8D800D6199081417B8248B5D1EB9,16DDAEE28BAC17
8D800D61581302F83704B6170D83,16DDCC799E6827
8D800D6199081417B8248B5D1EB9,16DDD01C04B724
8D800D61F82300030049B8C97114,16DDD73A189F2B
8D800D61EA040808013C0882680A,16DDEED6217317
8D800D6199081417B8248B5D1EB9,16DDEFD5092017
8D800D61581302F85D04B8ADD733,16DE0C800DAF1F
8D800D6199081417B8248B5D1EB9,16DE136EECBF22
8D800D615811F2F86F04B92DDE05,16DE29C2B3B32F
8D800D6199081417B8248B5D1EB9,16DE33CEEA171E
8D800D61EA040808013C0882680A,16DE40A0105124
8D800D61E1151200000000B7944C,16DE4DB724B817
8D800D6199081417B8248B5D1EB9,16DE548455982B
8D800D61F82300030049B8C97114,16DE6F3C74A31C
8D800D615811F6B8BA86F9BF7864,16DE7238814218
8D800D6199081417B8248B5D1EB9,16DE7650AF8C1C
8D800D61EA040808013C0882680A,16DE8DD523AD17
8D800D615811F2F8AD04BCA94647,16DE91AEF9D226
8D800D6199081417B8248B5D1EB9,16DE962AA4AD26
8D800D615811F6B8DA86FB70E004,16DEA9FCD7CB20
8D800D615811F6B8EE86FC20591D,16DECF236D9E2E
8D800D6199081417B8248B5D1EB9,16DED669BB6046
8D800D61EA040808013C0882680A,16DEDEB945372D
8D800D615811E6B90486FD9476FB,16DEF221DC331B
8D800D6199081417B8248B5D1EB9,16DEF8F646BE1E
8D800D615811E2F8F904C0FBEDB3,16DF1150309028
8D800D61F82300030049B8C97114,16DF14E8588F29
8D800D61EA040808013C0882680A,16DF2F53CFF318
8D800D615811E2F90D04C1E0712B,16DF31756F261D
8D800D615811E2F91F04C2D975AB,16DF531FF3C527
8D800D6199081417B8288B1544B9,16DF6313AACC2D
8D800D615811E6B9508700008EA6,16DF73272FDB1C
8D800D61EA040808013C0882680A,16DF813DE8472D
8D800D6199081417B8288B1544B9,16DF86D1BC4322
8D800D61E1151200000000B7944C,16DF91D30BA62E
8D800D615811D6B9668702E5A622,16DF98DB9E1E32
8D800D61F82300030049B8C97114,16DFAFEC42FC1E
8D800D619908141798288B503890,16DFC8D909AB20
8D800D61EA040808013C0882680A,16DFCDA18C281D
8D800D615811D6B98C87034AD877,16DFDBEFF2412B
8D800D619908141798288B503890,16DFEBD1E1C530
8D800D615811D2F98904C76CF58F,16E00400EA6B22
8D800D619908141798288B503890,16E010C9E46020
8D800D619908141798288B503890,16E02AC5AAED2A
8D800D61F82300030049B8C97114,16E0540DE11228
8D800D619908131778288B7C8C2C,16E06DFABB012D
8D800D615811C6B9EE870851C010,16E085F030F21F
8D800D619908131778248B34D62C,16E090F7CB2B1B
8D800D615811C2F9E504CBCA6642,16E09FDEA69027
8D800D619908131778248B34D62C,16E0A932FF5F27
8D800D61232473F3DF8820B45AFE,16E0B07413D92D
8D800D61EA040808013C0882680A,16E0B8213D5429
8D800D615811C2F9F504CCE8F276,16E0BABBFFA319
8D800D619908131778248B34D62C,16E0C8A07F3E14
8D800D61E1151200000000B7944C,16E0DB9DF80C1E
8D800D615811B6BA24870B549F22,16E0E283888B28
8D800D619908131758288B39F005,16E0E570DBD028
8D800D615811B6BA34870C760B16,16E0FB130DC53D
8D800D619908131758288B39F005,16E103BB6E831B
8D800D61EA040808013C0882680A,16E1090313E04F
8D800D615811B6BA44870C64CB7D,16E1195CD7E82A
8D800D619908131758288B39F005,16E126D600B52B
8D800D615811B6BA62870E0D52C9,16E14FA519B923
8D800D61EA040808013C0882680A,16E15AB0D23521
8D800D619908131738288BF6747E,16E1685845B826
8D800D615811B6BA74870F031B56,16E16CA131EA18
8D800D619908131738288BF6747E,16E18CC123CB22
8D800D615811A2FA7304D2F15671,16E194786D6025
8D800D61F82300030049B8C97114,16E196A12EFE26
8D800D619908131738288BF6747E,16E1A4DE158920
8D800D61EA040808013C0882680A,16E1AB112B9A3B
8D800D615811A6BA9C87117821F1,16E1B3A549C71D
8D800D619908131738288BF6747E,16E1C8DF0FA915
8D800D615811A6BAB2871280EE44,16E1DA8195AE29
8D800D619908131718288BB30857,16E1E1215A4125
8D800D61232473F3DF8820B45AFE,16E1F4693F1038
8D800D615811A2FAB104D575D228,16E1FA80A2CC14
8D800D61EA040808013C0882680A,16E200F14B1E22
8D800D61581196BADA87138FC91E,16E22247A2AE1E
8D800D61E1151200000000B7944C,16E223C3C7841E
8D800D6199081316F8208BCD19D2,16E25B59803722
8D800D61581192FAE904D8E28511,16E26029186C22
8D800D61EA040808013C0882680A,16E29CBFCD0220
8D800D6199081316D8188B2695F2,16E29FB2E64E23
8D800D61581196BB308717F48627,16E2B527E44C19
8D800D6199081216D8188B259F3C,16E2D522D46C1F
8D800D61F82300030049B8C97114,16E2D63203E216
8D800D61581196BB428718024E86,16E2DB870C3022
8D800D61EA040808013C0882680A,16E2EACC41E11C
8D800D6199081216D8188B259F3C,16E2F295F1BA1B
8D800D61581196BB58871955F415,16E3020B199333
8D800D6199081216B8188BEA1B47,16E3198A4B7720
8D800D6199081216B8188BEA1B47,16E337AD5F0932
8D800D61581186BB7A871B3B9045,16E33B47AE2E16
8D800D61232473F3DF8820B45AFE,16E34365708923
8D800D619908121698188BAF676E,16E35CF1D77E22
8D800D61581186BB8C871C107D21,16E35EB0421621
8D800D61E1151200000000B7944C,16E36922A00617
8D800D61F82300030049B8C97114,16E375F6A2FF2F
8D800D6199081216981C8B97516E,16E37A40757A32
8D800D61581186BBA0871DF3060D,16E38488963A2F
8D800D6199081216781C8BB2D1B8,16E39A2E54911D
8D800D6199081216781C8BB2D1B8,16E3BA011F5D2F
8D800D6199081216781C8BB2D1B8,16E3DD86971537
8D800D61581186BBD2871FFA72FF,16E3DFC41C6F3C
8D800D6199081216581C8BF7AD91,16E416AA3A9B19
8D800D61F82300030049B8C97114,16E418054DFC12
8D800D61581186BBF48721928279,16E41C85699F15
8D800D6199081216581C8BF7AD91,16E42FC72D7517
8D800D61EA040808013C0882680A,16E431D501B311
8D800D6199081216581C8BF7AD91,16E44C9B46CC36
8D800D61581172FC0504E6BEF541,16E457E7A0831F
8D800D619908121638208BAEEFE3,16E468627DFD31
8D800D61581176BC2A8723575A13,16E478F974C51C
8D800D61EA040808013C0882680A,16E4832CB2891E
8D800D619908121638208BAEEFE3,16E488302FD720
8D800D61581172FC2704E71FD5E3,16E49755EF452A
8D800D61E1151200000000B7944C,16E49D3A376327
8D800D61F82300030049B8C97114,16E4B388401014
8D800D61581176BC4C8725B403C3,16E4BA757CAC17
8D800D619908121618208BEB93CA,16E4CD391C3223
8D800D61EA040808013C0882680A,16E4D0F61F8E18
8D800D61581176BC6087265764F4,16E4E192F4E620
8D800D619908121618208BEB93CA,16E4E8D8948537
8D800D61581162FC6504EA419580,16E50523298418
8D800D619908121618208BEB93CA,16E51066DFDD29
8D800D61EA040808013C0882680A,16E51F9B94D327
8D800D61581162FC7504EB632599,16E521C4CBDF20
8D800D6199081215F8208BB214E9,16E53155271C1F
8D800D61581166BC9687294C551C,16E547404B3E20
8D800D61F82300030049B8C97114,16E551815A3221
8D800D6199081215D8208BF768C0,16E55511CC802C
8D800D61581166BCA6872A2B8537,16E563D059A820
8D800D61EA040808013C0882680A,16E56DE3F9CF16
8D800D6199081215D8208BF768C0,16E56F9E72B31D
8D800D61581162FCA704EDC511D9,16E580307FF41D
8D800D6199081215D8208BF768C0,16E58EFD769025
8D800D61581162FCB704EEE7BDDB,16E59C9F30AE22
8D800D6199081215D8208BF768C0,16E5A898D94619
8D800D61EA040808013C0882680A,16E5C2EC33002C
8D800D61232473F3DF8820B45AFE,16E5C9DFA2C423
8D800D61E1151200000000B7944C,16E5D572F2CC20
8D800D61581156BCEC872D7A52EB,16E5E5B71CDC25
8D800D6199081215B8208B38ECBB,16E5E762DD9F1E
8D800D6199081215981C8BEB569B,16E60EA24F9A21
8D800D61581152FD0104F2C3D838,16E622BBA4FC24
8D800D6199081215981C8BEB569B,16E631C2F1201D
8D800D61581152FD1304F3FAC0A3,16E6453864263A
8D800D6199081215981C8BEB569B,16E65287EB8A26
8D800D61EA040808013C0882680A,16E65F45A9C423
8D800D61581156BD3087304AB8D0,16E6659E910C23
8D800D61581152FD3904F5CA922D,16E68CE94A9A19
8D800D6199081215981C8BEB569B,16E694492CE125
8D800D6199081215981C8BEB569B,16E6B6CED2611D
8D800D61581146BD688733BCE268,16E6D2224CC518
8D800D6199081215781C8BCED64D,16E6D85BA26328
8D800D61581146BD7A873485DEDE,16E6F06A84B423
8D800D6199081215781C8BCED64D,16E6FB5B63C61E
8D800D61EA040808013C0882680A,16E704C603C122
8D800D61E1151200000000B7944C,16E711C1014D25
8D800D61581146BD8C8735AE1797,16E714CF268C17
8D800D6199081215781C8BCED64D,16E7205AA59A24
8D800D61F82300030049B8C97114,16E7304A57273A
8D800D61581146BDA087364D70A0,16E736D428B622
8D800D6199081215781C8BCED64D,16E73A5DCC9618
8D800D61EA040808013C0882680A,16E7525B6F9A39
8D800D6199081215781C8BCED64D,16E75F86251714
8D800D61581146BDC48738B5F19E,16E77AF4688E15
8D800D6199081215581C8B8BAA64,16E79D960B3336
8D800D61581132FDDD04FD7BD9D3,16E7C0DDA1EA35
8D800D6199081215581C8C747A40,16E7D2ADDA9A33
8D800D61F82300030049B8C97114,16E7D431E34534
8D800D6199081215581C8B8BAA64,16E80BA7A3A53A
8D800D61581136BE26873D9B54A0,16E8383AC21B2F
8D800D61581132FE5F0504025F24,16E8B0C5219A29
8D800D61581112FF8505137F792E,16EADCA8218F2D
8D800D6199081314F8088C2B1B59,16EB46BD374633
8D800D61EA040808011C08BC2C03,16EB5C1D4DD332
8D800D6199081314F8088C2B1B59,16EBCB07190315
8D800D61581116C00A875683DE53,16EBDA04C92218
8D800D61232473F3DF8820B45AFE,16EBF1674B1734
8D800D61EA040808011C08BC2C03,16EBF9A1663D1B
8D800D6199081314F8088C2B1B59,16EC06B83B161C
8D800D61E1151200000000B7944C,16EC28A75C0E1C
8D800D6199081314F8088C2B1B59,16EC5090BA2830
8D800D61581116C04A875A096E5B,16EC5854CF2215
8D800D6199081314F8088C2B1B59,16EC8EA1D8F336
8D800D61EA040808011C08BC2C03,16EC9E0F246B3A
8D800D61F82300030048B8C77C94,16ECB86AEAE61D
8D800D6199081314F8088C2B1B59,16ECCBA98BBE1F
8D800D615811130091052125A50B,16ECD945C20E18
8D800D6199081314F8048C634159,16ED08A0498819
8D800D6158111300C50524BA8472,16ED39D5119832
8D800D61EA040808011C08BC2C03,16ED4027F2CE33
8D800D619908131518048C6D3CDC,16ED4BFFB3871E
8D800D61581116C0D28761AE35F8,16ED5D62353D15
8D800D61EA040808011C08BC2C03,16ED8C1FF74B2F
8D800D61581116C0F48762385845,16ED9C968CF319
8D800D61EA040808011C08BC2C03,16EDD9DEA8C11B
8D800D61581113011D0528422B9C,16EDE1D0CEA31B
8D800D61581113013F052A1CE32C,16EE21A3E1F722
8D800D61EA040808011C08BC2C03,16EE2970B42036
8D800D61581116C15C8768D213ED,16EE629AB0E31F
8D800D619908131518048C6D3CDC,16EEA1366EFC1C
8D800D615811130183052E371482,16EEA42AF1DB24
8D800D61E1151200000000B7944C,16EEACD8E5EC1D
8D800D6158111301A70530458D36,16EEE3834C601E
8D800D619908131510048C039ED4,16EEE86BA2EF1F
8D800D61EA040808011C08BC2C03,16EF1CFC7C9716
8D800D619908131510048C039ED4,16EF234ADC411F
8D800D6158111301C90532C84ED8,16EF26C3DC0E1C
8D800D61F82300030048B8C77C94,16EF3A3C8A6D20
8D800D619908131510048C039ED4,16EF6165A36519
8D800D619908131510048C039ED4,16EF9E9682691C
8D800D61232473F3DF8820B45AFE,16EFAEA0205033
8D800D619908131510048C039ED4,16EFE1DB9F313A
8D800D619908131518048C6D3CDC,16F0223462E331
8D800D61581113025505392562E2,16F02FD972081B
8D800D61EA040808011C08BC2C03,16F0554FC1B41F
8D800D619908131510048C039ED4,16F066D6391B20
8D800D61581116C26E87762D303A,16F0713C30AB1E
8D800D61F82300030048B8C77C94,16F085C0F0B135
8D800D619908131510048C039ED4,16F0A3E302C113
8D800D61581113029D053D2B0423,16F0B244E4E311
8D800D619908131510048C039ED4,16F0EAF5784B11
8D800D61EA040808011C08BC2C03,16F0EDAF308135
8D800D61E1151200000000B7944C,16F12446067916
8D800D619908131510088C4BC4D4,16F1259AEB9316
8D800D6158111302E105409D291F,16F134AC86A217
8D800D619908131510088C4BC4D4,16F160A25E713C
8D800D615811130303054288E003,16F17501F6471C
8D800D619908131510048C039ED4,16F1A80B8D271B
8D800D61581116C316877F852B6F,16F1B544CD5C14
8D800D619908131510048C039ED4,16F1EB84F4F616
8D800D61581116C338878187FC41,16F1F813243218
8D800D61581116C34887826AD438,16F21763EDAB2B
8D800D619908131510048C039ED4,16F228A798E81E
8D800D61EA040808011C08BC2C03,16F22D6871BA1C
8D800D61581116C3588783486421,16F233E719DD1D
8D800D619908131518048C6D3CDC,16F24BC68CBB2F
8D800D619908131518048C6D3CDC,16F26671572D1F
8D800D61F82300030048B8C77C94,16F2673602492C
8D800D61581113038B0549F3DED8,16F275B0F2B924
8D800D61EA040808011C08BC2C03,16F27A49F40532
8D800D61581113039B054AD172DA,16F2975E56F12C
8D800D619908131538048C2840F5,16F2A26615F820
8D800D6158111303AD054B9A476C,16F2B4B8CEFB29
8D800D619908131530048C46E2FD,16F2C1A014E817
8D800D61EA040808011C08BC2C03,16F2CE4659AC25
8D800D6158111303D1054DD15026,16F2F7C0BEE024
8D800D619908131530048C46E2FD,16F304E9B5D019
8D800D61F82300030048B8C77C94,16F30B7D16071F
8D800D619908131530048C46E2FD,16F31DE64AC71F
8D800D619908131538048C2840F5,16F3437E639F37
8D800D619908131538048C2840F5,16F35EF998903E
8D800D61EA040808011C08BC2C03,16F36C40632319
8D800D61F82300030048B8C77C94,16F3AB528BA012
8D800D61E1151200000000B7944C,16F3AC065F931F
8D800D619908131538048C2840F5,16F3B4ED71B717
8D800D61581113043F055365CD5E,16F3CB5427451B
8D800D619908131538048C2840F5,16F3DB086EDC17
8D800D615811130451055417C28F,16F3EB9C26E339
8D800D619908131538048C2840F5,16F3F35961F42F
8D800D61EA040808011C08BC2C03,16F4090B6E6D1B
8D800D61581113046305556BA63D,16F40EE7E87F1C
8D800D619908131538048C2840F5,16F415F1B6271D
8D800D61581116C46087916DF06A,16F42C6991FC30
8D800D61F82300030048B8C77C94,16F44D2C95A726
8D800D61581116C4728791AB1CF8,16F44EF4DC7A22
8D800D61EA040808011C08BC2C03,16F4571DE2261B
8D800D6158111304990557E6746A,16F46F5150F818
8D800D61232473F3DF8820B45AFE,16F4A5CC24E521
8D800D61EA040808011C08BC2C03,16F4A7B41BE620
8D800D61581116C4A68794DE392C,16F4B3A8F6E11B
8D800D61581116C4B88795BED2BB,16F4D505ED0236
8D800D61F82300030048B8C77C94,16F4E63BBDCD1B
8D800D6158111304DD055B5B9566,16F4F1F4700619
8D800D61E1151200000000B7944C,16F4F611EC0B10
8D800D61581116C4DA87976AE259,16F519145AA817
8D800D61581116C4EA87980D7A28,16F532D887723B
8D800D615811130515055E81FAFD,16F55A8BBE7317
8D800D619908131518088C2566DC,16F56DBCFF8A35
8D800D619908131518088C2566DC,16F59542EB831C
8D800D61EA040808011C08BC2C03,16F5987AACBC35
8D800D61581116C51E879AE90EA2,16F5989960E81D
8D800D61581116C52C879B956A10,16F5B0F5B37116
8D800D619908131518088C2566DC,16F5B88B29F716
8D800D6199081314F8088C2B1B59,16F5D6BD3CD114
8D800D61EA040808011C08BC2C03,16F5E5EC183720
8D800D61232473F3DF8820B45AFE,16F5E8B0872A38
8D800D6158111305610562A502A0,16F5EA43A79A31
8D800D6199081314F8088C2B1B59,16F5F951AF8F14
8D800D61581116C558879DB0DF52,16F609F5EDDC1E
8D800D6199081214D8048C2537BE,16F61BBAD4C81F
8D800D615811130581056480A65B,16F6291EFFED1B
8D800D6199081214D8048C2537BE,16F63954114D36
8D800D61E1151200000000B7944C,16F645B08CA51D
8D800D61581116C578879FF5BF60,16F648668DA01C
8D800D61581116C58887A0F3FA86,16F6666AFE7B33
8D800D6199081214B8048CEAB3C5,16F66ECF178219
8D800D6158111305AF0566879DE7,16F6864DB18710
8D800D61EA040808011C08BC2C03,16F6877D661019
8D800D619908121498048CAFCFEC,16F68FF70D951B
8D800D61581116C5AA87A2AD3236,16F6A91E83E716
8D800D619908121498048CAFCFEC,16F6AD0EC5EA2E
8D800D61F82300030048B8C77C94,16F6C116EEEB1D
8D800D61581116C5BA87A38F822F,16F6CAFCEADF16
8D800D619908121478048C8A4F3A,16F6D0D0DD491F
8D800D61EA040808011C08BC2C03,16F6D939A67235
8D800D61581116C5C887A386EAC6,16F6E880BF892C
8D800D619908121478048C8A4F3A,16F6F20FB31718
8D800D619908121458048CCF3313,16F711D2DDEE16
8D800D615811130601056A16F142,16F7246BB6C915
8D800D61EA040808011C08BC2C03,16F726075A7D19
8D800D61232473F3DF8820B45AFE,16F72E36F4BB17
8D800D619908121458048CCF3313,16F7337176B010
8D800D61581116C5F687A6A3454E,16F7446D00A51C
8D800D619908121438088C48ED68,16F75614CB5B14
8D800D61F82300030048B8C77C94,16F75ED605911B
8D800D619908121438088C48ED68,16F76F4158E61E
8D800D61EA040808011C08BC2C03,16F77782318238
8D800D61581116C61887A8B8CDA2,16F788FB4D951B
8D800D6199081214180C8C35A741,16F7913D2CB443
8D800D615811130645056EAB6022,16F7AB29A75D21
8D800D619908121418108C9D2541,16F7AC7572A21D
8D800D61EA040808011C08BC2C03,16F7CBF035D421
