raw_hexCode,raw_timeStamp
8D800C16990DA08CB8045C23D92F,1C4CD6640D2611
8D800C1658C381C1BA09CB72C04B,1C4CE0EECB2416
8D800C16990D9F8D18045CE7CBC2,1C4D14F381BD2A
8D800C1658C38575E58BE113A142,1C4D1EAD0AE812
8D800C1658C381C15E091F644CD7,1C4DEDCAC79D34
8D800C16EA4A5858013C08CFCF3C,1C5B0BBAD9CC3B
8D800C1658C3856E9B837B570C87,1C5B35C1DCDD31
8D800C16990D6C9C30045CB4EB60,1C5BA2C0FC4B34
8D800C1658C381B9E000CD4EBA7C,1C5BB6FEAF2019
8D800C16990D6A9C70045C342D96,1C5BE3A7095C1D
8D800C1658C381B9B400ACD3E1E3,1C5BF2351D471D
8D800C16990D6A9C70045C342D96,1C5C017CD49D12
8D800C16990D699CB0045C51CE3B,1C5C20BE94CB1C
8D800C16EA4A5858013C08CFCF3C,1C5C4A2C570F31
8D800C16990D689CF0045CD83CA7,1C5C5C7B8C0C30
8D800C1658C3856C7D81ECEDA24D,1C5E17C4CC2133
8D800C16EA4A5858013C08CFCF3C,1C5E290D654631
8D800C16990D5F9EB8045C335D11,1C5E40CC7E5736
8D800C16F82300030049B8E909A6,1C5F0F8B6BEF2F
8D800C16990D5A9FB8045C1781B4,1C5F396A1C8D12
8D800C1658C3856B77813C4F3F06,1C5F6454654E15
8D800C16EA4A5858013C08CFCF3C,1C5F6A3CF0EA17
8D800C16990D599FF8045C9866B4,1C5F769C9F7D1E
8D800C1658C3856B4381191E5BB4,1C5FA85F3EC119
8D800C16990D57A038045CA6B1C3,1C5FB393F73515
8D800C16990D56A058045C6A3F76,1C5FF77A3FA215
8D800C16EA4A5858013C08CFCF3C,1C600F0073A330
8D800C1658C3856A9D80B03D0B13,1C6072DCAE2029
8D800C16232473F2E70DA081684A,1C65798E107835
8D800C16990D36A550045C237F21,1C658813C6E44A
8D800C16990D30A630045C9AC20B,1C668F703D3132
8D800C1658C381B0A1FB388163E5,1C66926C29B511
8D800C16EA4A5858013C08CFCF3C,1C6ACA3B3FA630
8D800C16990D12A9D8045CC540A1,1C6ADA584EC941
8D800C1658C381AC3FF951A58795,1C6ADCD1B98213
8D800C16990D10AA18045CDFAE37,1C6B1C2A0FB239
8D800C16990CFCAC38045C5AFFE7,1C6DD39FAB2415
8D800C1658C3855DA37AAE3CF2CF,1C6DDA0E7E2D35
8D800C16990CFAAC58045C9F4538,1C6E12D1ED673A
8D800C1658C3855D597A954F8595,1C6E1D280C431B
8D800C16990CFAAC58045C9F4538,1C6E2D38700D2D
8D800C16E1121B00000000475E25,1C6E5B65A48D10
8D800C1658C381A867F7EA9E9245,1C6E5EFACAE518
8D800C16990CF8AC98045CF9AC5B,1C6E88554B3A30
8D800C1658C3855CC97A64A968BA,1C6E9F35488735
8D800C1658C3855C297A2F70F372,1C6F2BDBF0E738
8D800C16EA4A5858013C08CFCF3C,1C6F2CA618012E
8D800C16F82300030049B8E909A6,1C6F5523674617
8D800C1658C3855BDF7A1889CDC7,1C6F6EEF385C18
8D800C16990CF1AD58045CA9F149,1C6F81A5D62C12
8D800C16990CE7AE38045C20E083,1C70B176102831
8D800C1658C3855A6579A34EAFDC,1C70B75C65BA17
8D800C1658C381A563F6F68370CD,1C70F8C1FB0C16
8D800C16990CE5AE58045CE97164,1C710037382B14
8D800C16EA4A5858013C08CFCF3C,1C710A79C77617
8D800C16990CE3AE78045CA633E9,1C7133BFA5661B
8D800C16F82300030049B8E909A6,1C71374845DF13
8D800C1658C38559CB7975DBCA76,1C71416EA7C525
8D800C16EA4A5858013C08CFCF3C,1C71580A50C21C
8D800C16990CE2AEB8045CC5C5D8,1C715827152438
8D800C1658C381A4EBF6D3D226B4,1C7160C7B22B18
8D800C16990CE2AEB0045CAB67D0,1C717752D2EC25
8D800C1658C3855985796113B144,1C7178A8020024
8D800C16990CE0AED0045C62F637,1C719EB3237420
8D800C1658C385595B7955ED4B7B,1C719F8629CA20
8D800C16990CE0AED0045C62F637,1C71B6F46D742A
8D800C1658C3855937794A847C9C,1C71C1366D4C22
8D800C1658C3855911793F109704,1C71DE6D1F8028
8D800C16990CDFAEF0045C671D24,1C71DE78144025
8D800C16F82300030049B8E909A6,1C71DF1B14082E
8D800C16EA4A5858013C08CFCF3C,1C71F417BAC723
8D800C1658C38558F17936E16EE4,1C71F7D239CA30
8D800C16990CDFAEF0045C671D24,1C71F82B773F2D
8D800C16E1121B00000000475E25,1C7213A3279921
8D800C16232473F2E70DA081684A,1C7215A528222B
8D800C1658C38558C9792BE8A85E,1C721CB7F2823D
8D800C16990CDEAF18045C04C867,1C721FDED91925
8D800C1658C38558A37920ADBED1,1C723AED08BC2F
8D800C16990CDEAF18045C04C867,1C7245B2459028
8D800C16EA4A5858013C08CFCF3C,1C7247650D2724
8D800C1658C381A3BBF67B50DF53,1C7261C2D78125
8D800C16990CDDAF18045C01D735,1C7261EE02681B
8D800C16F82300030049B8E909A6,1C7277F4A5FC29
8D800C16990CDDAF18045C01D735,1C728268B84F2E
8D800C1658C385584F7908D07CD7,1C72855817332B
8D800C16EA4A5858013C08CFCF3C,1C72960EB2DE1D
8D800C1658C381A375F66772D0A0,1C729D83F92925
8D800C16990CDDAF18045C01D735,1C72A462D10420
8D800C1658C385580B78F4663493,1C72C1AE91D43B
8D800C16990CDDAF18045C01D735,1C72C35A189B2E
8D800C16EA4A5858013C08CFCF3C,1C72E4C803A227
8D800C16990CDDAF18045C01D735,1C72E5E8593B23
8D800C1658C381A2FDF645DC56FD,1C7302D9EBFC29
8D800C16990CDDAF18045C01D735,1C730872D1B323
8D800C16F82300030049B8E909A6,1C731D7E72BB25
8D800C16990CDDAF38045C44AB1C,1C7329F2AD5120
8D800C16EA4A5858013C08CFCF3C,1C733293629427
8D800C1658C381A2B5F630C56290,1C7342435A3523
8D800C16232473F2E70DA081684A,1C7351605E2A23
8D800C1658C381A289F623FBA16F,1C736400E7B522
8D800C1658C385572378B23DA1D7,1C73871606802B
8D800C16EA4A5858013C08CFCF3C,1C7387B1FA542A
8D800C16990CDDAF38045C44AB1C,1C738D8DAF0327
8D800C1658C385570178A863F9D3,1C73A10121E72B
8D800C16990CDDAF38045C44AB1C,1C73A8A3104328
8D800C16F82300030049B8E909A6,1C73C105824A26
8D800C1658C381A217F602708FE5,1C73C501F49A26
8D800C16990CDDAF38045C44AB1C,1C73C92A535C2B
8D800C16EA4A5858013C08CFCF3C,1C73D7449F532B
8D800C1658C381A1F9F5FA7C916C,1C73DDD2333929
8D800C16990CDDAF38085C0CF11C,1C73E1C88BB523
8D800C1658C385569B788BF46715,1C73F95622B823
8D800C16990CDDAF38085C0CF11C,1C7408C5378331
8D800C1658C385567B78822E63A6,1C74162A38192D
8D800C16990CDDAF38085C0CF11C,1C7422A615C227
8D800C16EA4A5858013C08CFCF3C,1C7423D0CA7330
8D800C1658C38556557877D32CF6,1C743455C5A62D
8D800C16990CDDAF38085C0CF11C,1C74481C39DA27
8D800C1658C381A16FF5D3996D82,1C74529702942E
8D800C16F82300030049B8E909A6,1C746165AA3B2E
8D800C16990CDDAF38085C0CF11C,1C746211E9C02E
8D800C16EA4A5858013C08CFCF3C,1C74724C651D2E
8D800C1658C385560D7862151E5B,1C7473AF37F42B
8D800C16990CDDAF38085C0CF11C,1C7489968C222A
8D800C16232473F2E70DA081684A,1C748CCBD0D331
8D800C16E1121B00000000475E25,1C7494B085D928
8D800C1658C381A119F5BA5A92DA,1C749A0010C22F
8D800C16990CDDAF38085C0CF11C,1C74A9684A6024
8D800C1658C38555BD784BE560EF,1C74B5A1E15D29
8D800C16EA4A5858013C08CFCF3C,1C74C56E4ADB28
8D800C16990CDDAF38085C0CF11C,1C74C8371EAE29
8D800C1658C3855593783FE0DD76,1C74DD2D914A23
8D800C16990CDDAF38085C0CF11C,1C74E018F5DE23
8D800C16990CDDAF38085C0CF11C,1C7501C0A0A21C
8D800C16F82300030049B8E909A6,1C75047FEBB91C
8D800C16EA4A5858013C08CFCF3C,1C7511E74B7C1D
8D800C1658C385553F782716C64A,1C7523AA16001E
8D800C16990CDDAF18085C498D35,1C7538E9563E15
8D800C1658C381A04BF57E39C6DF,1C75488AF9A937
8D800C16990CDDAF18045C01D735,1C755E91A9A111
8D800C16990CDDAF18045C01D735,1C757B00DFE61C
8D800C16990CDDAF18045C01D735,1C759E1B39603B
8D800C16990CDEAF10045C6A6A6F,1C781EAAB55F36
8D800C16EA4A5858013C08CFCF3C,1C7824CA09C214
8D800C16232473F2E70DA081684A,1C784200209D31
8D800C16990CDEAF10045C6A6A6F,1C7854DD035130
8D800C16990CDEAF10045C6A6A6F,1C78966199092E
8D800C16F82300030049B8E909A6,1C78C32A625F2F
8D800C1658C3819C29F44D2D6A75,1C78C3C34CDB43
8D800C1658C38550E776E7111012,1C78DED7735A17
8D800C1658C38550C176DB79FC8F,1C79019A8CD411
8D800C16EA4A5858013C08CFCF3C,1C7910AE9B441B
8D800C16990CDEAF10045C6A6A6F,1C7916B512D91C
8D800C1658C375509B76D04D0790,1C791F7A896912
8D800C16990CDEAF10045C6A6A6F,1C7932574BF333
8D800C16990CDEAF10045C6A6A6F,1C79534AA9E932
8D800C16EA4A5858013C08CFCF3C,1C795D2CA5FF32
8D800C16F82300030049B8E909A6,1C7961D2D32E43
8D800C16990CDEAF10045C6A6A6F,1C796C9FF95A11
8D800C1658C385502D76B107A1F2,1C797A7AFCB118
8D800C16232473F2E70DA081684A,1C798DABA77F10
8D800C16990CDEAF10045C6A6A6F,1C7990F33C3D11
8D800C16990CDEAF10045C6A6A6F,1C79D4308ABA32
8D800C16990CDEAF10045C6A6A6F,1C79EE7B69D134
8D800C16EA4A5858013C08CFCF3C,1C79F918FD9518
8D800C16F82300030049B8E909A6,1C7A03227CA52C
8D800C1658C3854F7D767E671D5B,1C7A164828E443
8D800C1658C3819A79F3D050A316,1C7A2E33166F10
8D800C16EA4A5858013C08CFCF3C,1C7A4991335C2D
8D800C16990CDEAF10045C6A6A6F,1C7A4ACD9D122E
8D800C16990CDEAF10045C6A6A6F,1C7A6C24EAAB11
8D800C1658C3819A2DF3BA3260F7,1C7A6D5059E114
8D800C16990CDEAF10045C6A6A6F,1C7A8B96107032
8D800C16EA4A5858013C08CFCF3C,1C7A95894F0B34
8D800C16F82300030049B8E909A6,1C7A9EE9FB011D
8D800C16232473F2E70DA081684A,1C85E286DEFA30
8D800C16990CEBAE10045C1F43EA,1C8B300D7FB733
8D800C16990CECADF0045C4FF0A3,1C8B6743C3E413
8D800C1658C3818611EDD90ABAF6,1C8B6FBB817B17
8D800C16EA4A5858013C08CFCF3C,1C8B6FEB3F9612
8D800C16F82300030049B8E909A6,1C8B9995F9462E
8D800C1658C3853B05708455F808,1C8BB0F93BFB16
8D800C16990CEEADD0045C0C9916,1C8BC1DCCA4916
8D800C16EA4A5858013C08CFCF3C,1C8BC40A68F516
8D800C16990CEFADB8045CAEB5AB,1C8BE3A93E5D38
8D800C16990CEFADB8045CAEB5AB,1C8C094245BB36
8D800C1658C3853A5F704E585A44,1C8C44EE1C0915
8D800C16EA4A5858013C08CFCF3C,1C8C622297292D
8D800C1658C38184FDED7F27D0D7,1C8C63BBAFEC34
8D800C16990D01AC10045C7AA5FB,1C8EEE23952333
8D800C1658C385375F6F45394034,1C8EFAC0FB7430
8D800C1658C3818119EC2043C76A,1C8FE0BCFD9144
8D800C1658C38536456EDDB36809,1C900558A88634
8D800C16990D16A9F0045CE2B5B8,1C92E4A9B39F12
8D800C1658C3817DB5EACBA544F5,1C930D3420AE1E
8D800C16EA4A5858011C08F18B35,1C9346E1256435
8D800C1658C38532D96D83630F8D,1C934737894C17
8D800C16990D18A9B0045C7A253E,1C935D24EA523C
8D800C16F82300030048B8E70426,1C93B06C9CD629
8D800C1658C385324D6D4967F7E3,1C93D13FA07331
8D800C16990D1BA950045C5ABABA,1C93DE809CA311
8D800C16EA4A5858011C08F18B35,1C93E77F6CF615
8D800C16990D1CA930045C9C0AAB,1C94227A038811
8D800C1658C3917C67EA3EE26DDC,1C94518D437313
8D800C16EA4A5858011C08F18B35,1C94875332E72C
8D800C16232473F2E70DA081684A,1C986E1BF07812
8D800C16EA4A5858011C08F18B35,1C9893A456D232
8D800C16F82300030048B8E70426,1C9954EC5BD82D
8D800C16F82300030048B8E70426,1C99F1B7D69912
8D800C1658C3852C276A6D117844,1C9A1E9D4C7332
8D800C16EA4A5858011C08F18B35,1C9A245FF9D835
8D800C16990D38A5D8045CB5B150,1C9A425865E71D
8D800C1658C3817685E77BA11580,1C9A4527D47714
8D800C16E1121B00000000475E25,1C9A5657D00814
8D800C16990D39A5B0045C179DED,1C9A5A4C6FD814
8D800C16990D39A5B0045C179DED,1C9A785A462816
8D800C16F82300030048B8E70426,1C9A94A8E20A3C
8D800C16990D3AA570045C727E40,1C9A9980F7483B
8D800C1658C3852BA56A2B30819F,1C9AA90A2ADB30
8D800C16990D3AA570045C727E40,1C9ABB546FED1B
8D800C16EA4A5858011C08F18B35,1C9AC257D32D13
8D800C16990D3BA550045C3408A7,1C9ADEB9DE5A3A
8D800C16990D3BA550045C3408A7,1C9B0288B7981C
8D800C16990D3CA530045CF2B8B6,1C9B1E8B09C415
8D800C16F82300030048B8E70426,1C9B37CF4A0522
8D800C16990D3DA518045CDA6C59,1C9B65939B041C
8D800C1658C3817565E6E3F10957,1C9B79B7E25721
8D800C16990D3DA518045CDA6C59,1C9B85774CA423
8D800C16E1121B00000000475E25,1C9B9505C7D722
8D800C1658C3817543E6D199B18B,1C9B9F861B4425
8D800C16990D3EA4D8045C9472A7,1C9BA07AB37A1E
8D800C16EA4A5858011C08F18B35,1C9BADBE305924
8D800C16990D3EA4D8045C9472A7,1C9BC0AF325724
8D800C1658C3817525E6C285C4BC,1C9BC0BC848F23
8D800C16990D40A4B8045CDAD8A8,1C9BE3FF3D8023
8D800C16990D40A4B8045CDAD8A8,1C9C01FF93CE17
8D800C16990D42A478045CBC31CB,1C9C1F8936BC16
8D800C1658C3852A3B69697FEE04,1C9C397193EE14
8D800C16232473F2E70DA081684A,1C9C41F8210133
8D800C16990D44A418045C798B14,1C9C5DA7281E12
8D800C1658C381745BE650F95809,1C9CA121876C34
8D800C16990D47A3B8085C48447B,1C9CC3AF24A434
8D800C1658C38529C1692472188E,1C9CC865A83119
8D800C16E1121B00000000475E25,1C9CDF540C3315
8D800C16990D4AA358085C7AB32B,1C9CE07BEFB312
8D800C16EA4A5858011C08F18B35,1C9CEF535ECA35
8D800C1658C3817407E61F0B346F,1C9D016D1BF418
8D800C16990D4AA358085C7AB32B,1C9D04CC7BC213
8D800C1658C385295368E2545CBC,1C9D49DDB7AD44
8D800C16990D50A258085C7FA174,1C9D58D3B64114
8D800C16990D50A258085C7FA174,1C9D7226B71E2B
8D800C16232473F2E70DA081684A,1C9D848C2D8A33
8D800C16EA4A5858011C08F18B35,1C9D910B56C532
8D800C16990D53A1D8085CECBD7E,1C9D96F9620815
8D800C1658C38528EF68A3A8191E,1C9DC4305CE717
8D800C16990D56A158085C099825,1C9DDD53800B17
8D800C1658C381732FE596198CD2,1C9E057EDDD611
8D800C1658C38172FDE5756ECDEE,1C9E44A3CE3F16
8D800C16990D5DA058045C777654,1C9E59577B2A13
8D800C16F82300030048B8E70426,1C9E5A11713E19
8D800C1658C3852857683C4CC1D2,1C9E86683E9632
8D800C16990D639F38045CB72C87,1C9EDC0C27A134
8D800C1658C38527EF67F27D2E07,1C9F0DF80FDC13
8D800C16990D669E90045C522AAE,1C9F192C25B819
8D800C1658C38527C167CD848880,1C9F5193C84639
8D800C16990D699E10045CA94C19,1C9F56F4975919
8D800C16EA4A5858011C08F18B35,1C9F68595E8A15
8D800C16E1121B00000000475E25,1C9F6EAEEAFF17
8D800C1658C385279367AA350EB4,1C9F8F7967A133
8D800C16990D6C9D70045C15EE61,1C9F99D682643C
8D800C16990D6F9CD0045C9474E4,1C9FDAFE9BF715
8D800C1658C38171BFE48677DB91,1C9FEAEF454235
8D800C16EA4A5858011C08F18B35,1CA0063FEF4038
8D800C1658C38171ABE477679E44,1CA00888F6A53E
8D800C16232473F2E70DA081684A,1CA0092087AC30
8D800C16990D749BB0045CA5E7E4,1CA056F19AF134
8D800C1658C3817159E43187554D,1CA08297DAE61B
8D800C16990D779B10085C47DA32,1CA09549C8391F
8D800C16EA4A5858011C08F18B35,1CA0A5A8CBE217
8D800C1658C38526BF66F80F0EE1,1CA0CC666EF732
8D800C16F82300030048B8E70426,1CA0E093710813
8D800C1658C38526A966E301CBD1,1CA0ECAC3E9611
8D800C16EA4A5858011C08F18B35,1CA0F713D63A1B
8D800C1658C385264766849B827D,1CA1915C3D8617
8D800C16990D8198B0085C774E4E,1CA1CD58193D36
8D800C1658C3852621665D831E9D,1CA1D4D9ECAA15
8D800C16EA4A5858011C08F18B35,1CA1E751245435
8D800C16E1121B00000000475E25,1CA1F898C11833
8D800C16990D849810045C9F4D3C,1CA20F0E48C713
8D800C16990D8896D0085CFB87F0,1CA25608907F16
8D800C1658C3817021E2F9F012B1,1CA28D18660C18
8D800C16232473F2E70DA081684A,1CA2920CB1D316
8D800C16990D8B9630085CDB1874,1CA29751EB9F11
8D800C16990D8D9590085C0259A1,1CA2D987B9C030
8D800C16F82300030048B8E70426,1CA36D7ABC2914
8D800C16990D939390045C90C87F,1CA3985F4A3D35
8D800C1658C38525336546D49BDC,1CA3A0E3A64C18
8D800C16EA4A5858011C08F18B35,1CA3CC56782D3A
8D800C16990D9592F0045C7E8FF3,1CA3D9E2798031
8D800C16990D979250045CD7E2EB,1CA4202E1C7B2F
8D800C1658C3952481642CAA7D5E,1CA56369A98210
8D800C16990DA08EF0045C9079D3,1CA569D5BF8E1B
8D800C16990DA18E50045C3C0B99,1CA5AB88F7B13F
8D800C16E1121B00000000475E25,1CA5C9E6BFA112
8D800C1658C385245D63EA501B50,1CA5CC7424EA13
8D800C16990DA38D90045C26E50F,1CA5E8FFF6BC1E
8D800C1658C385245563D5C03878,1CA5ECDD14AA17
8D800C16EA4A5858011C08F18B35,1CA601959AA715
8D800C1658C3916EABE0C1A52222,1CA60CD6A6B02B
8D800C16990DA48CF0045CCBA84D,1CA60F9879BB16
8D800C1658C3816EA1E0ABE2AAEF,1CA62B6D371418
8D800C16990DA48CF0045CCBA84D,1CA62FF658F539
8D800C16232473F2E70DA081684A,1CA647D4E13416
8D800C16EA4A5858011C08F18B35,1CA64E91F37E1F
8D800C16990DA68C30045CAD412E,1CA65124A2C818
8D800C1658C3816E99E094EAB1FE,1CA651535DDB16
8D800C1658C385242F63845B6528,1CA66BCFB4F232
8D800C16990DA68C30045CAD412E,1CA67415CE5814
8D800C16990DA88AD0045C62A6C6,1CA6CF7EBD3A38
8D800C16EA4A5858011C08F18B35,1CA6EC29C2E717
8D800C16990DA88AD0045C62A6C6,1CA6F19F5ECE19
8D800C16E1121B00000000475E25,1CA7061C4B4A1F
8D800C16990DA88AD0045C62A6C6,1CA70E2E6E1319
8D800C1658C3916E67E01598709F,1CA711D252E519
8D800C16F82300030048B8E70426,1CA72267C33B1B
8D800C16990DA98A30045C442CDE,1CA72A33A91F20
8D800C1658C38523FF63043229BE,1CA7315790AA35
8D800C16EA4A5858011C08F18B35,1CA741A8F2ED18
8D800C16990DAA8970045CB7CC2B,1CA7516C12A018
8D800C1658C3816E57DFE5B19007,1CA7594034EA19
8D800C16990DAA8970045CB7CC2B,1CA76A14E4E61C
8D800C1658C3816E4FDFCD03C7C3,1CA77A73210920
8D800C16EA4A5858011C08F18B35,1CA78DC096911C
8D800C16990DAB88D0045C304332,1CA7AF66D43C17
8D800C1658C38523E562AB6D0D9C,1CA7B9397BB31D
8D800C16990DAC8810045C598BA7,1CA7D2C15B2733
8D800C1658C39523E162976B994A,1CA7DA0DDB561C
8D800C16EA4A5858011C08F18B35,1CA7DA33B49B1C
8D800C16990DAC8810045C598BA7,1CA7EF96E9701C
8D800C16990DAD8750045CA39513,1CA826CE32E81F
8D800C16EA4A5858011C08F18B35,1CA82A0ABFAC46
8D800C1658C3816E2FDF53CBF1E1,1CA835A3AF6626
8D800C16E1121B00000000475E25,1CA84C4848E332
8D800C16F82300030048B8E70426,1CA8668324BC1B
8D800C16990DAF85F0045C5D02AD,1CA8A556064F21
8D800C1658C39523C3620CCD3387,1CA8AC33804F20
8D800C16EA4A5858011C08F18B35,1CA8D08AD53017
8D800C1658C39523BF61F56E36CD,1CA8D25CD80428
8D800C16990DAF8530045C3DFE52,1CA8DA3F63061E
8D800C1658C3816E1BDEDA9217F9,1CA8EAB6EB0C1F
8D800C16990DAF8530045C3DFE52,1CA9006F5D0839
8D800C16990DB08490045C98B57F,1CA921A374B720
8D800C16EA4A5858011C08F18B35,1CA921DD49E43C
8D800C1658C3816E13DEA701ABAA,1CA934A4B3F323
8D800C16990DB08490045C98B57F,1CA9495085122A
8D800C1658C3916E13DE95303A39,1CA9540E25DB31
8D800C1658C3916E0FDE804BA1C2,1CA97150938A10
8D800C16E1121B00000000475E25,1CA98943661017
8D800C16EA4A5858011C08F18B35,1CA9C39264A732
8D800C16990DB18270045C46308D,1CA9E5BB22E415
8D800C1658C3916E0BDE327ACB75,1CA9E6A1803815
8D800C16EA4A5858011C08F18B35,1CAA126E86DF18
8D800C1658C3916E09DE00605E84,1CAA2ED4CD3D1B
8D800C16990DB280F0045CFED1D4,1CAA6D5076B016
8D800C1658C39523AD60C1A7CE81,1CAAA5E573B712
8D800C16EA4A5858011C08F18B35,1CAAB32A443016
8D800C1658C39523AF6097BF2196,1CAAE52B8D431C
8D800C16E1121B00000000475E25,1CAC06914B602E
8D800C1658C395244D5D9E35B497,1CAF6ACCB6C331
8D800C16990DB10658085C8BC487,1CAF9C22402F13
8D800C1658C39524575D7698CE71,1CAFA99351B234
8D800C1658C3916ECBDA022320E2,1CB027650BE910
8D800C16232473F2E70DA081684A,1CB0330AA8B234
8D800C1658C3916ED5D9D5559CA0,1CB0693D3E2C34
8D800C16990DB10618045C4966D5,1CB0A7B926FA32
8D800C16EA4A5858011C08F18B35,1CB0AA7C305213
8D800C1658C395247D5CCD5F0A84,1CB0AAF8D53238
8D800C16990DB10618045C4966D5,1CB0E90A8AFC1F
8D800C1658C39524875C9FD1BB6B,1CB0EF09446419
8D800C16990DB105F8045C10E1F6,1CB12BBA98391F
8D800C1658C395248F5C73BA1529,1CB13190247D1C
8D800C16EA4A5858011C08F18B35,1CB150DF7CC11B
8D800C1658C39524975C4F089A03,1CB16998CC491D
8D800C16990DB105F8045C10E1F6,1CB1B7B725A918
8D800C16F82300030048B8E70426,1CB1C7F501341D
8D800C1658C39524A95C002EDA9C,1CB1E2C6DA9D18
8D800C16EA4A5858011C08F18B35,1CB1F1FB4E3431
8D800C16990DB105D8045C559DDF,1CB1F69C037B1D
8D800C16F82300030048B8E70426,1CB2FB9A44D231
8D800C16990DB105B8045C9A19A4,1CB33741D57F37
8D800C1658C3916F3FD7D68542BD,1CB36372812E11
8D800C16990DB10598045CDF658D,1CB37286B9FA39
8D800C16990DAF0570045CB68367,1CC64EC994D313
8D800C16EA4A5858011C08F18B35,1CC696B9CC6230
8D800C16990DAF0578085C907B6F,1CC7DD43268E2D
8D800C16990DAF0578085C907B6F,1CC81774D02D14
8D800C16F82300030048B8E70426,1CC84B391D2633
8D800C16990DAF0578085C907B6F,1CC857878F5F30
8D800C1658C3817201C9C3BFE7A8,1CC88287391613
8D800C16990DAF0578085C907B6F,1CC897DD647417
8D800C1658C385279B4D09F0B0D7,1CC8C127C27A10
8D800C16990DAF0578085C907B6F,1CC8D41D723D41
8D800C16EA4A5858011C08F18B35,1CC919ACA1C030
8D800C1658C381721DC9393E980B,1CC951BAA33C16
8D800C16232473F2E70DA081684A,1CC95A58389132
8D800C16F82300030048B8E70426,1CC98AA418E515
8D800C16EA4A5858011C08F18B35,1CC9B80BC7AD14
8D800C16990DAF0578085C907B6F,1CC9D5D1A71014
8D800C1658C38527BF4C538F9FB5,1CC9D6A8982634
8D800C1658C38527CF4C019E207D,1CCA5567E2C431
8D800C16EA4A5858011C08F18B35,1CCA5BED385129
8D800C1658C38527DF4BB36F7F5E,1CCACEA80F1936
8D800C16990DAE0570045CB589A9,1CCFC183FBDA11
8D800C16F82300030048B8E70426,1CCFCFA848E914
8D800C16990DAE0570045CB589A9,1CCFFB4BB4361D
8D800C1658C3817301C4C3D24D7B,1CD00732403618
8D800C16EA4A5858011C08F18B35,1CD0094F0A491B
8D800C16990DAE0570045CB589A9,1CD03B60675823
8D800C1658C385289D47FE39A695,1CD07AC16A1C21
8D800C16990DAE0578045CDB2BA1,1CD0841F122527
8D800C16EA4A5858011C08F18B35,1CD0A975A32F25
8D800C1658C3817319C44D66F9E2,1CD0B5098D1624
8D800C16990DAE0578045CDB2BA1,1CD0B5ED384A2D
8D800C16232473F2E70DA081684A,1CD0E931FB5C28
8D800C1658C3817323C4207635D2,1CD0F7807CBD28
8D800C16F82300030048B8E70426,1CD10A04124829
8D800C16990DAE0578045CDB2BA1,1CD1319288AC24
8D800C1658C37528B747851D3FE9,1CD1350A054428
8D800C16EA4A5858011C08F18B35,1CD1477068FD29
8D800C1658C3817333C3CD7BA901,1CD1762F40772A
8D800C16990DAE0598045CFEAB77,1CD1A8D2D2C428
8D800C16EA4A5858011C08F18B35,1CD1E45577D720
8D800C16990DAE0598045CFEAB77,1CD1E9B03EBA22
8D800C1658C381734DC352D374B4,1CD22EF8483F22
8D800C16990DAE0598045CFEAB77,1CD230B43A841E
8D800C16F82300030048B8E70426,1CD24D3B3B8720
8D800C1658C38528E146B87F3F3F,1CD26FEB34A920
8D800C16990DAE0598045CFEAB77,1CD274DF24E325
8D800C16EA4A5858011C08F18B35,1CD285783E671E
8D800C1658C381735DC2FFF94607,1CD2AD06568D20
8D800C16990DAE0598045CFEAB77,1CD2B811E02921
8D800C16990DAE0598045CFEAB77,1CD2EFBA695422
8D800C1658C3817367C2D115E145,1CD2EFF2CADC22
8D800C16E1121B00000000475E25,1CD2F01017B71B
8D800C1658C38528F9463CCBE7D1,1CD32D59BB9D23
8D800C16990DAE0598045CFEAB77,1CD3302357B21C
8D800C16232473F2E70DA081684A,1CD361A53B0F1D
8D800C16990DAE0590045C90097F,1CD3AC8B2C0915
8D800C16EA4A5858011C08F18B35,1CD3CB19D5D318
8D800C1658C3817389C22A8806AB,1CD3ED01B78217
8D800C16EA4A5858011C08F18B35,1CD46788EA7716
8D800C16990DAE0578045CDB2BA1,1CD47358BE3313
8D800C1658C38529254565EAA03C,1CD475EC527E19
8D800C16990DAE0578045CDB2BA1,1CD4B7E785D113
8D800C1658C385292D453A78C1C4,1CD4B94D750A1C
8D800C16990DAE0578045CDB2BA1,1CD502F1AE3319
8D800C1658C37173ADC173FD0F72,1CD50442C47319
8D800C16EA4A5858011C08F18B35,1CD505A8A66E1C
8D800C16990DAE0578045CDB2BA1,1CD54C1F8A2A38
8D800C16E1121B00000000475E25,1CD5731346B01E
8D800C1658C37173BFC117399906,1CD58DEE9DA623
8D800C16990DAE0578045CDB2BA1,1CD58F23002E1E
8D800C16EA4A5858011C08F18B35,1CD5A5D63BE724
8D800C16990DAE0578045CDB2BA1,1CD5CBE80D5428
8D800C16232473F2E70DA081684A,1CD5E55905A43D
8D800C16990DAE0578085C9371A1,1CD61320DFF930
8D800C1658C38173D1C0BCAAC1D4,1CD615CDE7F417
8D800C16F82300030048B8E70426,1CD6177E86FE1B
8D800C1658C38173D9C096C5CE1B,1CD65158CD5620
8D800C1658C385296B44092E04EA,1CD6909292D024
8D800C16990DAE0578085C9371A1,1CD698974F5D29
8D800C16990DAE0578085C9371A1,1CD6D844CEC233
8D800C16EA4A5858011C08F18B35,1CD6E3D38FDC2D
