raw_hexCode,raw_timeStamp
8D8013A6990D34A7F0045AC685DC,16A58A90DA4221
8D8013A6F82300030048B8FC4D48,16A5911EA19D20
8D8013A658B983E583C37E56B3E8,16A59780536124
8D8013A6990D34A7F0045AC685DC,16A5A8CCB7B71B
8D8013A658B987A195494E6FAEF1,16A5AFAC807A1B
8D8013A6EA466858011C08C6A795,16A5CCB3A0FE25
8D8013A6990D34A7F0045AC685DC,16A5E21E182916
8D8013A658B987A13949229B2FF3,16A6107FFF331F
8D8013A6990D34A7F0045AC685DC,16A61DF1AEAC12
8D8013A658B983E4EDC3370C964B,16A62B0A227431
8D8013A6F82300030048B8FC4D48,16A630E3459B30
8D8013A6990D34A7F0045AC685DC,16A637B29B7D1C
8D8013A658B987A0F7490493904C,16A65074684833
8D8013A6EA466858011C08C6A795,16A669B871F81B
8D8013A658B983E48BC308116A96,16A68DA386EE1B
8D8013A6990D34A7F0045AC685DC,16A6AE40474417
8D8013A6EA466858011C08C6A795,16A6B85DA29235
8D8013A6F82300030048B8FC4D48,16A6CFF0D7EC3C
8D8013A6990D34A7F0045AC685DC,16A6D323537A13
8D8013A658B997A07348C674FD3E,16A6D5AA83B719
8D8013A658B997A05948B9B989DD,16A6EEDEC41515
8D8013A6990D34A7F0045AC685DC,16A6F01B838B18
8D8013A6EA466858011C08C6A795,16A70B4A791E34
8D8013A658B987A03F48AC957427,16A70C40E3651E
8D8013A6990D34A7F0045AC685DC,16A714554DDC1C
8D8013A658B997A01B489CD6D482,16A72E1672F43B
8D8013A6990D34A7F0045AC685DC,16A7367EB30723
8D8013A658B993E3CBC2AE702240,16A74DF5BB6D1F
8D8013A6990D34A7F0045AC685DC,16A7559B95E01B
8D8013A6EA466858011C08C6A795,16A75ABEBC8617
8D8013A658B983E3AFC2A147FB97,16A766E55A1739
8D8013A6990D34A7F0045AC685DC,16A77493CD9824
8D8013A658B9879FC94875F6EB26,16A7834ACAF11D
8D8013A6EA466858011C08C6A795,16A7AAB95AD415
8D8013A6990D34A7F0045AC685DC,16A7B70A234138
8D8013A658B9979F834854C780A7,16A7CB51357C18
8D8013A6990D34A7F0045AC685DC,16A7DBB6718D15
8D8013A6F82300030048B8FC4D48,16A80EA77CAD1F
8D8013A658B983E2EFC2461C6AA2,16A82466757316
8D8013A6990D34A7F0045AC685DC,16A837C1850E15
8D8013A6EA466858011C08C6A795,16A849289ED61D
8D8013A658B993E287C215716B9B,16A88DB0B63C17
8D8013A6990D34A7F8045AA827D4,16A8B99B310114
8D8013A658B9979E8147DAAACB77,16A8CF99F22230
8D8013A6EA466858011C08C6A795,16A8E8C1B0D736
8D8013A6E1071F0000000023AB53,16A8E93EDAE514
8D8013A658B9979E6147CC8F8F54,16A8EC14B5DD37
8D8013A6990D34A7F8045AA827D4,16A9021068662F
8D8013A6990D34A7F8045AA827D4,16A94BF8D3851C
8D8013A658B9979DFF479E85EC31,16A951C0E99E14
8D8013A658B983E189C19E95133E,16A98AAB509D21
8D8013A6EA466858011C08C6A795,16A98D9DB60A1B
8D8013A6990D34A7F8045AA827D4,16A9C505C35519
8D8013A658B9979D8B4766A5A9FA,16A9C77584BB26
8D8013A6EA466858011C08C6A795,16A9DA85EF443F
8D8013A658B9879D6F47597955E8,16A9E0F8CE401C
8D8013A6990D34A7F8045AA827D4,16A9E79899F81D
8D8013A658B9879D4F474AC3210B,16AA036332FD27
8D8013A6990D34A7F8045AA827D4,16AA077B5AB020
8D8013A658B9879D31473C913CCB,16AA20FF1CB137
8D8013A6990D34A7F8045AA827D4,16AA22BF84CE1C
8D8013A6EA466858011C08C6A795,16AA282E964525
8D8013A6E1071F0000000023AB53,16AA34776F531D
8D8013A6990D34A7F8045AA827D4,16AA3ABF8F612A
8D8013A658B9979D0D472B9F6BE2,16AA46C9376A27
8D8013A6990D34A7F8045AA827D4,16AA5838FE771D
8D8013A658B993E08FC1275B18C6,16AA82B156D322
8D8013A6F8230003004878F8C8E8,16AA9B08CCCA25
8D8013A6990D34A7F8045AA827D4,16AA9CD7046D18
8D8013A658B9879CAF46FF3ABA99,16AAA32AFB3E15
8D8013A6990D34A7F8045AA827D4,16AAB9866C2C25
8D8013A658B9979C9146F02FD586,16AAC55115CE22
8D8013A6EA466858011C08C6A795,16AACA51CE5E25
8D8013A658B9979C7346E3EEF518,16AADF07EB5F44
8D8013A6990D34A7F8045AA827D4,16AB01DC4F5D1E
8D8013A658B9879C3746C69DFD21,16AB1E0541E73D
8D8013A6EA466858011C08C6A795,16AB635C259C22
8D8013A6E1071F0000000023AB53,16AB74DDDE2A26
8D8013A6990D34A7F8045AA827D4,16AB76F9C7B227
8D8013A658B9879BD9469A2AFF22,16AB79E35C7828
8D8013A658B993DF75C0A26C52A9,16AB9A8061641C
8D8013A6EA466858011C08C6A795,16ABB364DC6E3B
8D8013A6990D34A7F8045AA827D4,16ABB79A205725
8D8013A658B9979B9B467D719726,16ABB98B761627
8D8013A6F8230003004878F8C8E8,16ABDAB330781E
8D8013A658B9879B77466CC25CCD,16ABDEB559CC2D
8D8013A6EA466858011C08C6A795,16AC0797EE1E18
8D8013A658B983DED3C056F11EE6,16AC395F520A1E
8D8013A6990D34A7F8045AA827D4,16AC43DA69D91F
8D8013A6EA466858011C08C6A795,16AC582C0F4F1D
8D8013A658B9979AF946318D8DB6,16AC5DAB3CCC1E
8D8013A6F8230003004878F8C8E8,16AC7760F18B16
8D8013A658B993DE89C0331E8A21,16AC85985E3726
8D8013A6990D34A7F8045AA827D4,16AC9F84D5A420
8D8013A658B993DE69C024C43A0B,16ACA28E573537
8D8013A6EA466858011C08C6A795,16ACA508012A26
8D8013A658B993DE4DC016B72A55,16ACC13B67A723
8D8013A6E1071F0000000023AB53,16ACC202750C16
8D8013A6990D34A7F8045AA827D4,16ACC4C98F4921
8D8013A6990D34A7F8045AA827D4,16ACE53084FD33
8D8013A658B993DE0BBFF713C303,16AD03C07E8918
8D8013A6990D34A7F8045AA827D4,16AD03E524BC15
8D8013A6F8230003004878F8C8E8,16AD1E1065191B
8D8013A6990D34A7F8045AA827D4,16AD22787C3C19
8D8013A6EA466858011C08C6A795,16AD4470CBB618
8D8013A6990D34A7F8045AA827D4,16AD48788F5E1F
8D8013A6990D34A7F8045AA827D4,16AD62F500362A
8D8013A658B983DD91BFBD1ECD36,16AD79893EC41C
8D8013A658B983DD73BFB0DF5931,16AD9780FC8231
8D8013A658B987999D458D2D8AAE,16ADBA77802D1C
8D8013A6F8230003004878F8C8E8,16ADC3F2C5B012
8D8013A6EA466858011C08C6A795,16ADDF4E50001B
8D8013A658B983DD29BF8CFC86CB,16ADE2250D0B2F
8D8013A6E1071F0000000023AB53,16AE03F4F7071E
8D8013A658B9879959456C80974C,16AE057B53E417
8D8013A658B983DCE9BF6EB2DF6C,16AE2180FE7318
8D8013A6EA466858011C08C6A795,16AE306608C115
8D8013A658B983DCC3BF5C8394BC,16AE48B975FD27
8D8013A6F8230003004878F8C8E8,16AE6129F1D728
8D8013A658B983DCA7BF4F844909,16AE6161FA431F
8D8013A6EA466858011C08C6A795,16AE868BCB6B28
8D8013A658B98798D5452E1B02C5,16AE8888CBFB25
8D8013A6232473F6C33DA099654C,16AE926041EA24
8D8013A658B98798B7451F31FB5D,16AEA6B0265721
8D8013A658B987989945113688BB,16AEC78435792A
8D8013A6EA466858011C08C6A795,16AED300259E1E
8D8013A6F8230003004878F8C8E8,16AF07C0E32A22
8D8013A658B983DC01BF00FBEB23,16AF08C3DAA231
8D8013A6EA466858011C08C6A795,16AF2087CFAD23
8D8013A658B983DBE1BEF1F9C40D,16AF27F7948B1B
8D8013A6E1071F0000000023AB53,16AF37661B911B
8D8013A658B987981B44D5CD9482,16AF474F063D26
8D8013A658B983DBA5BED54594DD,16AF6242CFB222
8D8013A6EA466858011C08C6A795,16AF71BC130221
8D8013A658B983DB81BEC3377D05,16AF8904DB332F
8D8013A6F8230003004878F8C8E8,16AFA28B6ADB27
8D8013A658B98797BD44A93F13FA,16AFA416ED9621
8D8013A6EA466858011C08C6A795,16AFC70733B423
8D8013A658B987977F448CBA4A08,16AFE18BE21B15
8D8013A6EA466858011C08C6A795,16B0185A785A19
8D8013A658B983DAE3BE79CEE770,16B023464CA715
8D8013A658B987971B445DB90E06,16B047D3F33B22
8D8013A6F8230003004878F8C8E8,16B048B35CD518
8D8013A658B983DAA5BE5B693B0F,16B062DE9DDE14
8D8013A6EA466858011C08C6A795,16B0699ECF9721
8D8013A6E1071F0000000023AB53,16B076DB61F51E
8D8013A658B98796DD444021AAA7,16B0874D4B5E21
8D8013A658B98796C3443343FF23,16B0A011F8EE1B
8D8013A6EA466858011C08C6A795,16B0B949B4F517
8D8013A658B983DA41BE2B7948D5,16B0C72DC97324
8D8013A6F8230003004878F8C8E8,16B0E5F6118F1B
8D8013A6232473F6C33DA099654C,16B105ACEC5D20
8D8013A6EA466858011C08C6A795,16B10CD3EA8E24
8D8013A6EA466858011C08C6A795,16B15E008C7515
8D8013A658B98795F743D3BFF57B,16B16D85FAD216
8D8013A658B983D97BBDCE00E33C,16B18D34A3F817
8D8013A658B983D95DBDC06932D2,16B1A7244C1B26
8D8013A6EA466858011C08C6A795,16B1AD91419A16
8D8013A658B98795A143AA3996D2,16B1C668118B11
8D8013A658B983D919BDA0D6D954,16B1E9C95F9631
8D8013A6990D35A7F0045AC58F12,16B20E71D3CC17
8D8013A6990D35A7F0045AC58F12,16B228569D5717
8D8013A6F8230003004878F8C8E8,16B22ABF4D2B16
8D8013A658B983D8B5BD700FCAF7,16B250279C7D12
8D8013A6EA466858011C08C6A795,16B250C93D711E
8D8013A6990D35A7F0045AC58F12,16B26ABBF0E01B
8D8013A658B98794FB435BCA8D88,16B26B488B8131
8D8013A6990D35A7F0045AC58F12,16B28FE100AF34
8D8013A6990D35A7F0045AC58F12,16B2B14CC5F817
8D8013A6990D35A7F0045AC58F12,16B2EC95B8D715
8D8013A6E1071F0000000023AB53,16B2F425EB5830
8D8013A658B983D7F7BD16EF10F2,16B30C93505932
8D8013A6990D35A7F0045AC58F12,16B32C62F2003C
8D8013A658B983D7C3BCFDB4A821,16B3433A7DE816
8D8013A6F8230003004878F8C8E8,16B36B8A631918
8D8013A6990D35A7F0045AC58F12,16B36EE3E8FA37
8D8013A658B983D781BCDEDBD153,16B3836B2BA334
8D8013A6EA466858011C08C6A795,16B38D3E9F1513
8D8013A6232473F6C33DA099654C,16B38EB14BD819
8D8013A658B98793AF42BF72E3D1,16B3C03776BB19
8D8013A6990D34A7F0045AC685DC,16B3D25EF3233A
8D8013A6990D34A7F0045AC685DC,16B433DD29BC20
8D8013A6E1071F0000000023AB53,16B44320F5F52D
8D8013A658B983D6C1BC8479DB9D,16B443773C141B
8D8013A6990D34A7F0045AC685DC,16B456B4693B16
8D8013A6990D34A7F0045AC685DC,16B475F5F3F227
8D8013A6EA466858011C08C6A795,16B480A8C2A31D
8D8013A658B983D67FBC65B30C9E,16B4838155972A
8D8013A6990D34A7F0045AC685DC,16B49BCD363918
8D8013A658B983D65BBC53C024F6,16B4A53D8DE714
8D8013A6F8230003004878F8C8E8,16B4B29DDDCE21
8D8013A6990D34A7F0045AC685DC,16B4B7D443C31B
8D8013A658B983D63FBC46C7DD6E,16B4C2780BB620
8D8013A6232473F6C33DA099654C,16B4CDB9CCB737
8D8013A6990D34A7F0045AC685DC,16B4DC0C242638
8D8013A6990D34A7F0045AC685DC,16B5000F39561D
8D8013A658B983D601BC29E05C41,16B5019D453D27
8D8013A6EA466858011C08C6A795,16B51C2854943A
8D8013A6990D34A7F0045AC685DC,16B5204C217A15
8D8013A658B987924D42189E2182,16B521FCED0319
8D8013A6990D34A7F0045AC685DC,16B5396682FB23
8D8013A658B983D5BFBC0A52150C,16B541E70CEF20
8D8013A6EA466858011C08C6A795,16B56A31741E22
8D8013A6990D34A7F0045AC685DC,16B5783EA2B81E
8D8013A658B983D587BBEF742792,16B57880BC4A1F
8D8013A6E1071F0000000023AB53,16B5893BB2DF1F
8D8013A6990D34A7F0045AC685DC,16B5967FCCCA18
8D8013A658B98791DB41E2EE4173,16B596DD6A1F19
8D8013A658B98791B941D23B4CE2,16B5B59773EE25
8D8013A6990D34A7F0045AC685DC,16B5B63C16B829
8D8013A6EA466858011C08C6A795,16B5B8AF819E16
8D8013A658B987919B41C4655CBC,16B5D773563F12
8D8013A6990D34A7F0045AC685DC,16B5DC8C123633
8D8013A6F8230003004878F8C8E8,16B5F39EA98D21
8D8013A6990D34A7F0045AC685DC,16B5F578E7502E
8D8013A658B983D503BBB1AA45C2,16B5FA2C6EF320
8D8013A6232473F6C33DA099654C,16B6084310B928
8D8013A6EA466858011C08C6A795,16B60CFD217525
8D8013A6990D34A7F0045AC685DC,16B639F3E4C523
8D8013A658B983D4BDBB904FEA32,16B642B097C928
8D8013A6990D34A7F0045AC685DC,16B65F83315A1D
8D8013A658B987911341831DA95D,16B66206CCD813
8D8013A6990D34A7F0045AC685DC,16B68446226328
8D8013A6F8230003004878F8C8E8,16B6926DF72221
8D8013A6990D34A7F0045AC685DC,16B69F40F36824
8D8013A6EA466858011C08C6A795,16B6A8AEF85C33
8D8013A6990D34A7F8045AA827D4,16B6B8DD71DF2C
8D8013A658B98790B341579D71C4,16B6C247A8EE28
8D8013A6E1071F0000000023AB53,16B6CFCEF3781B
8D8013A658B987909B414BB60767,16B6DB55F9911C
8D8013A658B983D407BB39B19F39,16B6F708806E25
8D8013A6990D34A7F8045AA827D4,16B71423F80A1E
8D8013A658B9879057412B8D4A44,16B71E4732B320
8D8013A6F8230003004878F8C8E8,16B72C50401C26
8D8013A6990D34A7F8045AA827D4,16B72E7C035225
8D8013A6232473F6C33DA099654C,16B73802E8BE15
8D8013A658B9879037411CBC3F73,16B7406FDB022C
8D8013A6EA466858011C08C6A795,16B74E94444421
8D8013A658B9879017410D06578B,16B75E5AB46A1D
8D8013A6990D34A7F8045AA827D4,16B7713A1BB529
8D8013A658B983D381BAFA51F099,16B7796D2F5B2B
8D8013A6990D34A7F8045AA827D4,16B7988A64A922
8D8013A6EA466858011C08C6A795,16B79EC7F8371D
8D8013A658B983D35DBAE94AB3B0,16B7A0186F491C
8D8013A6990D34A7F8045AA827D4,16B7B82B9B9030
8D8013A658B983D339BAD9B347A7,16B7C55212AC2F
8D8013A6F8230003004878F8C8E8,16B7D03903051D
8D8013A658B9878F9340CEE24713,16B7E4A4BFAE1B
8D8013A6EA466858011C08C6A795,16B7EE2BFDB926
8D8013A658B9878F6D40BC5A6648,16B80C06910929
8D8013A6E1071F0000000023AB53,16B81940BDF02E
8D8013A6EA466858011C08C6A795,16B84423F2211E
8D8013A658B9878F2D409ED143B1,16B84D99A3312B
8D8013A6232473F6C33DA099654C,16B86C1C55572B
8D8013A6F8230003004878F8C8E8,16B86D5C218122
8D8013A6EA466858011C08C6A795,16B890F22B1B29
8D8013A658B9878EE9407F57A300,16B891BC166328
8D8013A658B983D245BA65D5E661,16B8B46B175A35
8D8013A658B983D223BA5537BAF4,16B8D80507BB1E
8D8013A6EA466858011C08C6A795,16B8DF094C6619
8D8013A6F8230003004878F8C8E8,16B909FC379A11
8D8013A658B9878E61403E2F72CC,16B918BDE57A25
8D8013A6EA466858011C08C6A795,16B92B80116F1D
8D8013A658B983D1A1BA17B98E55,16B95A1155981F
8D8013A658B983D169B9FDA0EE45,16B990C2BB0016
8D8013A6F8230003004878F8C8E8,16B9A254B40511
8D8013A6EA466858011C08C6A795,16B9CECDDE6B19
8D8013A658B9878D5F3FC47486AA,16BA1D406BA537
8D8013A658B9878D1D3FA6E788B1,16BA60ADCA263A
8D8013A6EA466858011C08C6A795,16BA6DCC883929
8D8013A6E1071F0000000023AB53,16BA8E6B44990B
8D8013A658B983D059B97D142DEF,16BA9DD934BE31
8D8013A6F8230003004878F8C8E8,16BAE3AFCB0015
8D8013A6232473F6C33DA099654C,16BAE55EA3FF17
8D8013A658B9878C813F5CA70EEC,16BB00940B6A14
8D8013A6EA466858011C08C6A795,16BB0E7F91311E
8D8013A658B9878C433F3EDE045A,16BB3AE055453A
8D8013A658B983CF9DB9238C92EE,16BB5B0F75EE16
8D8013A658B983CF5BB905C1720A,16BB9A8967E010
8D8013A6EA466858011C08C6A795,16BBA87A341F33
8D8013A6EA466858011C08C6A795,16BC4BEF6E7D19
8D8013A658B983CE91B8A5F7B3DC,16BC60C3D23A34
8D8013A6EA466858011C08C6A795,16BC9B14AB0017
8D8013A658B983CE53B888729A42,16BCA0232A7A20
8D8013A658B9878AAD3E7FB3AA01,16BCD900259F19
8D8013A658B9878A8D3E70097660,16BCF68EFF731C
8D8013A658B9878A693E5FE5C64A,16BD1BEC6A241D
8D8013A6EA466858011C08C6A795,16BD383DEB3F2D
8D8013A658B983CDB5B83DFE0F70,16BD3AF2AAB138
8D8013A6F8230003004878F8C8E8,16BD5661C4FB21
8D8013A6232473F6C33DA099654C,16BD67238ACE1E
8D8013A658B983CD7DB8220F1117,16BD7360BEA933
8D8013A6990D35A7F0045AC58F12,16BD85E82D101B
8D8013A6EA466858011C08C6A795,16BD88AF3BD326
8D8013A658B983CD5BB81267B5D0,16BD987135651D
8D8013A658B98789CD3E15020728,16BDB889B3F12C
8D8013A6990D35A7F0045AC58F12,16BDE037F0B735
8D8013A6F8230003004878F8C8E8,16BDF9067BEA31
8D8013A6990D35A7F0045AC58F12,16BE1EDDF7801E
8D8013A6EA466858011C08C6A795,16BE285573101C
8D8013A6E1071F0000000023AB53,16BE32B173A935
8D8013A658B983CCB9B7C5D3990B,16BE376630512F
8D8013A658B98789353DCD826272,16BE5422547B1D
8D8013A6990D35A7F0045AC58F12,16BE61FBEEDC20
8D8013A658B987891B3DC1850D8F,16BE6C174CD42A
8D8013A658B983CC65B79D34C13C,16BE8DA25CA717
8D8013A6232473F6C33DA099654C,16BEA51D7A2C10
8D8013A6EA466858011C08C6A795,16BEC910D22036
8D8013A658B983CC25B77FBB6165,16BECB44CA6837
8D8013A6990D35A7F0045AC58F12,16BFB1AB4B2C17
8D8013A6EA466858011C08C6A795,16C00B77694531
8D8013A658B983CA8BB6BE5B31AC,16C06075D6D937
8D8013A6990D35A7F0045AC58F12,16C0777E56A120
8D8013A6F8230003004878F8C8E8,16C07AD919B52C
8D8013A658B98787073CC5579E5E,16C087F3C4AD15
8D8013A6990D35A7F0045AC58F12,16C09A40D7F312
8D8013A658B98786E93CB7190646,16C0A59FA44120
8D8013A6EA466858011C08C6A795,16C0A9777D9C20
8D8013A6990D35A7F0045AC58F12,16C0C018B29224
8D8013A6EA466858011C08C6A795,16C0F952CB7F36
8D8013A658B98786933C8E8069AA,16C0FA29CA3114
8D8013A6990D35A7F0045AC58F12,16C107F5B8BD1F
8D8013A6F8230003004878F8C8E8,16C119D8B66B1F
8D8013A658B983C9CFB6649E9600,16C11D0724211C
8D8013A6990D35A7F0045AC58F12,16C120750B6A30
8D8013A6232473F6C33DA099654C,16C12723CBB019
8D8013A6990D35A7F0045AC58F12,16C14789F5F242
8D8013A6990D35A818045AFD41E4,16C18DAA82F51E
8D8013A658B98785C53C2E81ECEB,16C1CB56816119
8D8013A6990D35A818045AFD41E4,16C1CEC6E9C834
8D8013A658B987850B3BD57357AC,16C28A27206744
8D8013A6990D35A818045AFD41E4,16C296B5E9251D
8D8013A658B98784C73BB69C0FCE,16C2CC72CEFF11
8D8013A658B98784A33BA59BD27B,16C2EF994D1215
8D8013A6F8230003004878F8C8E8,16C2F5AEB1A314
8D8013A6990D35A818045AFD41E4,16C2F6F3C53E36
8D8013A6EA466858011C08C6A795,16C32D95B9E31F
8D8013A6990D35A818045AFD41E4,16C3342A41C23C
8D8013A658B983C79BB55B4AFD9D,16C34D287C0820
8D8013A6E1071F0000000023AB53,16C34F594AFC1D
8D8013A6990D35A818045AFD41E4,16C35748622729
8D8013A658B983C777B549367284,16C36E2D39C31E
8D8013A6990D35A818045AFD41E4,16C373A643F61F
8D8013A6EA466858011C08C6A795,16C38005CDE61E
8D8013A658B983C75BB53CD79396,16C38C2CCD8C2E
8D8013A6F8230003004878F8C8E8,16C39669827D2F
8D8013A6990D35A818045AFD41E4,16C3994C7E0E2D
8D8013A6232473F6C33DA099654C,16C3A382E4FB23
8D8013A658B983C73DB52E3412A8,16C3A976D86422
8D8013A6990D35A818045AFD41E4,16C3B78AABFB28
8D8013A658B983C717B51C055978,16C3CF8D140133
8D8013A6EA466858011C08C6A795,16C3CFF75D0D2F
8D8013A6990D35A818045AFD41E4,16C3DC6D42842F
8D8013A658B983C6F1B50BD8ED87,16C3F17CDBF727
8D8013A6990D35A818045AFD41E4,16C3FA9390DE22
8D8013A658B983C6D3B4FD8DB449,16C412D7007A39
8D8013A6990D35A818045AFD41E4,16C4182D787432
8D8013A6EA466858011C08C6A795,16C41CD049E522
8D8013A6F8230003004878F8C8E8,16C433A17FBF20
8D8013A6990D35A818045AFD41E4,16C4380394BD21
8D8013A658B983C689B4D9AEFB07,16C45B96C8B135
8D8013A6990D35A818045AFD41E4,16C45DE5413733
8D8013A6EA466858011C08C6A795,16C46C3D2D9B2F
8D8013A6990D35A818045AFD41E4,16C478A0ABC426
8D8013A6E1071F0000000023AB53,16C496909A5D35
8D8013A6990D35A818045AFD41E4,16C49CFCC50A3A
8D8013A658B983C629B4ACFCEDB4,16C4B68D312C26
8D8013A6EA466858011C08C6A795,16C4C132540B26
8D8013A6990D35A818045AFD41E4,16C4C1B9C74626
8D8013A658B983C60BB49EA3046C,16C4D86801803B
8D8013A6F8230003004878F8C8E8,16C4D9D98E2D38
8D8013A6232473F6C33DA099654C,16C4E294AEDD3B
8D8013A658B98782A53AB541C94F,16C4F057C29430
8D8013A6990D35A818045AFD41E4,16C502FE7C0822
8D8013A6EA466858011C08C6A795,16C5129CE3093C
8D8013A658B983C5CFB4828806E0,16C513A4C6D23A
8D8013A6990D35A818045AFD41E4,16C51D71B5AF3C
8D8013A658B98782653A9720E81B,16C52FC813222F
8D8013A6990D35A818045AFD41E4,16C54003E8AB2D
8D8013A658B98782453A896520AB,16C55252BDE53A
8D8013A6EA466858011C08C6A795,16C55FDAB35533
8D8013A6F8230003004878F8C8E8,16C5731655292E
8D8013A6990D34A810045A90E922,16C579B53EFD1C
8D8013A658B98782073A6BF12870,16C59037CBEC38
8D8013A6990D34A810045A90E922,16C59A58BD903C
8D8013A6EA466858011C08C6A795,16C5AFC350423A
8D8013A658B983C52FB436AB99A8,16C5B00BA3A421
8D8013A658B98781CB3A4FB5D9F0,16C5CC72EA4738
8D8013A6990D34A810045A90E922,16C5DBC078FE34
8D8013A6E1071F0000000023AB53,16C5DC2279EC20
8D8013A658B98781A93A3F635701,16C5ED6F40E42A
8D8013A6990D34A810045A90E922,16C5FA01C07030
8D8013A6EA466858011C08C6A795,16C603C937522B
8D8013A658B98781893A30D98B60,16C60F3CE8043D
8D8013A6232473F6C33DA099654C,16C61792DCCE2E
8D8013A6990D34A810045A90E922,16C621213D0541
8D8013A658B983C4ABB3F873C033,16C632A9E2F42A
8D8013A6990D34A810045A90E922,16C63AE67BEB2F
8D8013A658B983C491B3EC9E2A6E,16C650CCFA6A41
8D8013A6EA466858011C08C6A795,16C653F7FF1437
8D8013A6990D34A810045A90E922,16C6603363FB3D
8D8013A658B983C46DB3DBC1ECE8,16C6712E79122E
8D8013A6990D34A810045A90E922,16C68631517D2F
8D8013A658B983C445B3C9EACE0A,16C698B1E44C45
8D8013A6990D34A810045A90E922,16C6A08B22623E
8D8013A6EA466858011C08C6A795,16C6A43C201C31
8D8013A658B983C427B3BAC3A8E9,16C6B52786FA2E
8D8013A6F8230003004878F8C8E8,16C6B6AE838128
8D8013A6990D34A810045A90E922,16C6C837543527
8D8013A658B983C407B3AB79C011,16C6D67ADA5E30
8D8013A6990D34A810045A90E922,16C6E8442DEB2C
8D8013A6EA466858011C08C6A795,16C6F1ADA2A936
8D8013A658B987809F39C21465F6,16C6F761206B23
8D8013A6990D34A810045A90E922,16C7062A941625
8D8013A658B983C3C7B38DCB2BCA,16C71713E21730
8D8013A6990D34A810045A90E922,16C724305C5432
8D8013A658B987806339A6B728DA,16C7363DB13E20
8D8013A6990D34A810045A90E922,16C7462F323721
8D8013A6EA466858011C08C6A795,16C747EA8BE622
8D8013A6F8230003004878F8C8E8,16C754DD49B034
8D8013A658B987803F399547AEEE,16C75B7F57F530
8D8013A6232473F6C33DA099654C,16C760551C8D33
8D8013A6990D34A810045A90E922,16C76792F3022F
8D8013A658B987801F3986FDDA0D,16C77983465323
8D8013A6990D34A810045A90E922,16C787766EFB23
8D8013A6EA466858011C08C6A795,16C793E9C2EA30
8D8013A658B983C341B34EF6BB53,16C79C70409132
8D8013A6990D34A810045A90E922,16C79FAC154F33
8D8013A658B9877FDD3967CEC0E5,16C7C1518C4A3A
8D8013A6990D34A810045A90E922,16C7C18ADDFF23
8D8013A6990D34A810045A90E922,16C7DE3A8E3038
8D8013A658B983C2F5B32B65A57F,16C7E490513632
8D8013A6EA466858011C08C6A795,16C7E5A61C1423
8D8013A6F8230003004878F8C8E8,16C7F33FBBCB27
8D8013A658B983C2D9B31E87C70D,16C802AE3DDB21
8D8013A6990D34A810045A90E922,16C803E00EEB26
8D8013A6990D34A810045A90E922,16C81BE9B7192C
8D8013A658B9877F7F393B793B01,16C81E0C134336
8D8013A6EA466858011C08C6A795,16C832735DAD32
8D8013A658B983C27BB2F1C7FED3,16C85E32AEEE2D
8D8013A6990D34A810045A90E922,16C8611C5ECE33
8D8013A6E1071F0000000023AB53,16C863B8DA081C
8D8013A658B983C25FB2E44AFF19,16C8775EBD2717
8D8013A6990D34A810045A90E922,16C87A62504919
8D8013A6EA466858011C08C6A795,16C8885618DB3B
8D8013A6F8230003004878F8C8E8,16C890DC65312D
8D8013A6232473F6C33DA099654C,16C896DFE80F1D
8D8013A658B983C23FB2D57BAE03,16C8992837EC30
8D8013A6990D34A830045AD5950B,16C89C5AE9302F
8D8013A6990D34A830045AD5950B,16C8B893B18F1D
8D8013A6EA466858011C08C6A795,16C8D9E57D0C30
8D8013A658B983C1FDB2B6815749,16C8DBFE95242D
8D8013A6990D34A830045AD5950B,16C8DC01AEE745
8D8013A6990D34A830045AD5950B,16C900D97A8F18
8D8013A658B983C1B5B29464D0B8,16C92122B05C21
8D8013A6EA466858011C08C6A795,16C92AA3106837
8D8013A658B983C19BB288635F9D,16C9393FDE092E
8D8013A6990D34A830045AD5950B,16C940D6D80013
8D8013A658B9877E4138A67EF22E,16C95C2B8E6226
8D8013A6990D34A830045AD5950B,16C963FDD0D124
8D8013A6EA466858011C08C6A795,16C97B39189923
8D8013A6990D34A830045AD5950B,16C9874D25673C
8D8013A6E1071F0000000023AB53,16C9982DAEA720
8D8013A658B983C131B25742E8A3,16C9A3889FD727
8D8013A6990D34A830045AD5950B,16C9A8CA34E521
8D8013A6990D34A830045AD5950B,16C9C971BC6E16
8D8013A6EA466858011C08C6A795,16C9CC786BF215
8D8013A6F8230003004878F8C8E8,16C9D5D519E01E
8D8013A658B9877DBD3868A713F0,16C9DF2DA18B25
8D8013A6232473F6C33DA099654C,16C9DF9D93CF1C
8D8013A6990D34A830045AD5950B,16C9E6B6C93126
8D8013A658B983C0D5B22C86FE54,16C9FB186AB133
8D8013A6EA466858011C08C6A795,16CA18A5E0EB28
8D8013A658B9877D85384E506C5C,16CA19CD332723
8D8013A658B9877D4338301E9F6C,16CA59AB142A1F
8D8013A658B983C03BB1E4F7C640,16CA97BF614A15
8D8013A6990D34A830045AD5950B,16CAA9DEDE0715
8D8013A658B983BFF7B1C47C73E8,16CAD9714A3819
8D8013A6E1071F0000000023AB53,16CADEAA39A742
8D8013A6990D34A830045AD5950B,16CAE963DC961B
8D8013A6EA466858011C08C6A795,16CB062C974931
