raw_hexCode,raw_timeStamp
8D800CECF8230003004878FBC2FC,1D118068179525
8D800CEC5855C73BD125F1563F40,1D1187F516813A
8D800CECEA159858011C08D63EC4,1D1197F549E337
8D800CEC5855C73BDB2601348782,1D11A14BCB002F
8D800CEC9909971018401DEE3D2B,1D11B30055E03A
8D800CEC5855C73BE726140A6050,1D11C29A994A30
8D800CEC232473F5CB48201BE3FE,1D11C714864935
8D800CECE1032E00000000592EF3,1D11D311EE1B35
8D800CEC9909970FF8401CF86CF7,1D11D7802ADA38
8D800CEC5855C73BF12626FAE0B5,1D11DC4F67F02F
8D800CECEA159858011C08D63EC4,1D11E4B0979934
8D800CEC5855B37E17A6ED15C92F,1D11F5FCD6273B
8D800CEC9909970FF8401D0798FE,1D11FA6A4C6A3B
8D800CEC5855B37E23A7004E55D1,1D1217DE120A2C
8D800CECF8230003004878FBC2FC,1D1219EDF0AE32
8D800CEC9909970FD83C1DA8AACC,1D1233F0D6C834
8D800CEC9909970FD83C1C575EC5,1D125420980635
8D800CEC5855A37E3BA72ACCB2EE,1D12586B0A9A30
8D800CEC9909970FD83C1C575EC5,1D126C3DEC7639
8D800CEC5855A37E47A73A876151,1D127053FE583A
8D800CECEA159858011C08D63EC4,1D1284582A9934
8D800CEC9909970FD83C1DA8AACC,1D1288EAB43130
8D800CEC5855A37E55A751BC576D,1D1297E4895035
8D800CEC9909970FB83C1C98DABE,1D12AA44BD0239
8D800CEC5855A37E5FA76437B0B0,1D12B387649536
8D800CECF8230003004878FBC2FC,1D12BAE2A2FE37
8D800CEC9909970FB83C1D672EB7,1D12C9B59D332F
8D800CECEA159858011C08D63EC4,1D12D04E8C633A
8D800CEC5855937E6FA77CFEED1D,1D12D98081BA37
8D800CEC9909970F983C1CDDA697,1D12E4FF4B9C3C
8D800CEC5855937E7DA793C2E5D7,1D12FB170E5E3D
8D800CEC9909970F983C1D22529E,1D1303599D9F36
8D800CEC232473F5CB48201BE3FE,1D130AA3AAD93A
8D800CECE1032E00000000592EF3,1D130AC0C4EC33
8D800CEC5855973C6B26EB627EA8,1D13175E2D703A
8D800CEC9909970F983C1CDDA697,1D131E44811038
8D800CEC9909970F983C1CDDA697,1D1340CBED9132
8D800CEC5855837EA1A7D0EA69A6,1D135DFF919A36
8D800CEC9909970F783C1CF82641,1D135F8C89A039
8D800CECF8230003004878FBC2FC,1D136289108029
8D800CECEA159858011C08D63EC4,1D1371D498993C
8D800CEC9909970F783C1D07D248,1D13830529713B
8D800CEC5855873C93272E31F099,1D138518D9323C
8D800CEC9909960F783C1CFB2C8F,1D139EED4F3C39
8D800CEC5855737EBBA7FCAA7B7F,1D13A12FF11E39
8D800CEC9909960F783C1CFB2C8F,1D13BA4706A132
8D800CEC5855773CAD2759FF34AB,1D13C7AAA05F43
8D800CECEA159858011C08D63EC4,1D13C8106A0D3A
8D800CEC9909960F783C1CFB2C8F,1D13D697DA1343
8D800CEC5855773CB72768A9AF50,1D13E0C39BA941
8D800CEC9909960F783C1CFB2C8F,1D13F4282E343C
8D800CEC5855673CC3277D43BE38,1D14030C075143
8D800CECEA159858011C08D63EC4,1D1418FA375F3A
8D800CEC9909960F583C1CBE50A6,1D141988C8A03F
8D800CEC5855673CCD278EFBA96C,1D141C0FD0463B
8D800CEC5855673CD927A3EFC19B,1D143AF4A05744
8D800CECE1032E00000000592EF3,1D1445C476DA42
8D800CEC9909960F583C1CBE50A6,1D145679DDBF3C
8D800CECEA197858011C0872D763,1D146A5E80D538
8D800CEC9909960F583C1CBE50A6,1D1475BA372935
8D800CEC5855537F11A8899D8F55,1D1483736A3C35
8D800CEC9909960F383C1C71D4DD,1D1496FD40B142
8D800CEC5855573CFF27E02BDA66,1D14A01365103B
8D800CECF8230003004878FBC2FC,1D14A3064BC338
8D800CEC9909960F383C1C71D4DD,1D14B6E8959831
8D800CEC5855573D0927F12B0EA4,1D14B83D8C8542
8D800CECEA197858011C0872D763,1D14BAB456A340
8D800CEC9909950F383C1C74CB8F,1D14D4043CCF3F
8D800CEC5855473D1528063F2D34,1D14DE2705F236
8D800CEC9909950F38401C9E8594,1D14EDCA92D235
8D800CEC5855437F3FA8D656C7E2,1D14F9295B0941
8D800CECEA197858011C0872D763,1D15106EB6463A
8D800CEC9909950F38401C9E8594,1D1510FE506B44
8D800CEC5855473D2D282F37F2D0,1D151E0797BE46
8D800CEC9909950F38441CA6B394,1D152E53A69E5D
8D800CEC5855337F59A9022CAC71,1D15407C3FBD45
8D800CECF8230003004878FBC2FC,1D154254D20243
8D800CEC9909950F18441CE3CFBD,1D15545BCCE249
8D800CEC5855373D432854D451F3,1D1558D0674544
8D800CECEA197858011C0872D763,1D155FB4B0FC44
8D800CEC9989950F18441C7208C2,1D156C4EB3A045
8D800CEC5855337F71A92A06C38C,1D157B2222CB5E
8D800CECE1032E00000000592EF3,1D15873A993C4D
8D800CEC232473F5CB48201BE3FE,1D15892BABC84A
8D800CEC9989950F18441C7208C2,1D158B4AD1514C
8D800CEC5855237F7DA9406DB2C7,1D15A15A490647
8D800CEC9989940F18481C39580C,1D15A6CB25D745
8D800CECEA197858011C0872D763,1D15AE48BECF45
8D800CEC5855237F8DA95895E6B5,1D15C8E7E3004D
8D800CEC9989940F18481C39580C,1D15C998579B4D
8D800CECF8230003004878FBC2FC,1D15E178EB5F49
8D800CEC9989940F18481C39580C,1D15E1B4C0B148
8D800CEC5855273D7928ADF3EF0D,1D15E7EB2D5043
8D800CECEA197858011C0872D763,1D1602E48F8E46
8D800CEC9989940F184C1C016E0C,1D160401AEE349
8D800CEC5855137FA5A9831430B2,1D160BBBD5C049
8D800CEC9989940EF84C1C0F1389,1D16255D859E45
8D800CEC5855173D9328D80FFE46,1D162E3F07FE40
8D800CEC9989940EF84C1C0F1389,1D164BDA753A3C
8D800CEC5855037FC1A9B0228057,1D1652B0917C3D
8D800CECEA197858011C0872D763,1D1654ACEE2C39
8D800CEC9989930EF84C1C0627E3,1D166861B8D93B
8D800CEC5855037FCDA9C5861D6C,1D16710291053B
8D800CECF8230003004878FBC2FC,1D16894A337538
8D800CEC9989930EF84C1C0627E3,1D168EEACDA536
8D800CEC5855037FD7A9D72EAF35,1D169193DD933B
8D800CECEA197858011C0872D763,1D16A58385C53A
8D800CEC9989930EF84C1C0627E3,1D16AB1F16D638
8D800CEC5853F73DC12926AFA6B1,1D16AC985B5742
8D800CECE1032E00000000592EF3,1D16C1421CFF3D
8D800CEC232473F5CB48201BE3FE,1D16C70F3E7A41
8D800CEC9989930EF84C1C0627E3,1D16C9F63D543F
8D800CEC5853F37FEFA9FF0E9906,1D16D07DB7F23C
8D800CEC5853E73DD9294FD12AFC,1D16EC6CCE4B40
8D800CEC9989930EF8501CAEA5E3,1D16ED45AA973C
8D800CECEA197858011C0872D763,1D16F6FE3E7440
8D800CEC5853E73DE52963116823,1D170EE86EF546
8D800CEC9989930EF8501B5175C7,1D171275B43642
8D800CECF8230003004878FBC2FC,1D1724C43C2A46
8D800CEC9989930EF8501CAEA5E3,1D172FFEDBDA49
8D800CEC5853E38015AA3F179606,1D17321622104C
8D800CECEA197858011C0872D763,1D1749D3A73350
8D800CEC9989930EF8501B5175C7,1D1752A779D945
8D800CEC5853D73DFF2991ED6B4A,1D17595060FD40
8D800CEC9989930EF8501CAEA5E3,1D1771C20B454A
8D800CEC9989930EF8541B6943C7,1D1790C6043F44
8D800CEC5853C73E1529B7F0AF9E,1D17953917D34A
8D800CECEA197858011C0872D763,1D17981B7B7944
8D800CEC9989930EF8541B6943C7,1D17AB2FD8914D
8D800CEC5853C73E2329CD46A05E,1D17B6ADF0F64D
8D800CECF8230003004878FBC2FC,1D17C46149BE4A
8D800CEC9989930EF8541B6943C7,1D17D1A842B444
8D800CEC5853C38051AAA43318F6,1D17D5B5448545
8D800CECEA197858011C0872D763,1D17E67FECE13F
8D800CEC9989930EF8541B6943C7,1D17EE74A41D47
8D800CEC5853B3805BAAB6D5A81F,1D17EFC0DFA04D
8D800CECE1032E00000000592EF3,1D18035273A340
8D800CEC5853B73E412A02E8F96F,1D180EBAF61643
8D800CEC232473F5CB48201BE3FE,1D18106C98E450
8D800CEC9989930EF8541B6943C7,1D1812C2ED2241
8D800CEC5853A73E4F2A189A82AE,1D183017D6DF43
8D800CEC9989930EF8581B2119C7,1D183574155D48
8D800CECEA197858011C0872D763,1D18381F642F4C
8D800CEC5853A3807FAAF494B6A9,1D185437FCFA45
8D800CEC9989930EF8581B2119C7,1D185C8A43DE13
8D800CECF8230003004878FBC2FC,1D185DB1FAB04B
8D800CEC5853973E652A3CFAF8AB,1D186C1ED24D44
8D800CEC9989930EF8581CDEC9E3,1D187790309446
8D800CECEA197858011C0872D763,1D188BF95C5C43
8D800CEC5853938095AB189EC81F,1D188C89FFE341
8D800CEC9989930EF8581B2119C7,1D1897F4742448
8D800CEC58539380A1AB2FCF506E,1D18AD23D38149
8D800CEC9989930EF8581B2119C7,1D18B0CDAE0445
8D800CEC9989930EF85C1CE6FFE3,1D18CF1404FA48
8D800CEC58538380AFAB44407DAE,1D18D243641548
8D800CECEA197858011C0872D763,1D18DB4A3FDB47
8D800CEC9989930EF85C1B192FC7,1D18F10327E649
8D800CEC5853873E972A91D0432C,1D18F3800C0754
8D800CECF8230003004878FBC2FC,1D1904E7824745
8D800CEC9989930EF85C1B192FC7,1D1911F8672046
8D800CEC58537380C7AB6DF6CBA1,1D19125FD2484A
8D800CEC9989930EF85C1B192FC7,1D192DBFDC1553
8D800CECE1032E00000000592EF3,1D193449615945
8D800CEC232473F5CB48201BE3FE,1D1944CD265A4C
8D800CEC58536380DDAB92942D5B,1D194D88FB954B
8D800CEC9989930EF8601C7039EA,1D195028DD9949
8D800CEC58536380E7ABA587EEA4,1D196A2029F84A
8D800CEC9989930EF8601B8FE9CE,1D196B6B65324F
8D800CECEA197858011C0872D763,1D1977E6D45359
8D800CEC58535380F7ABBD0BCF20,1D199168B83A4D
8D800CECF8230003004878FBC2FC,1D19A6E2333555
8D800CEC9989930EF8601B8FE9CE,1D19AD59B0BF4D
8D800CEC5853573EDD2B05AEEE33,1D19AFA67F0055
8D800CEC9989930EF8601B8FE9CE,1D19C9E980B54E
8D800CECEA197858011C0872D763,1D19CB1B06064D
8D800CEC5853473EE92B1CCE4F53,1D19D732052D48
8D800CEC9909930EF8641B2618B1,1D19E9367FEA47
8D800CEC585343811BABFB6F4A04,1D19F27868C14D
8D800CEC5851F38185ACAB0DCC0B,1D1B0C1E338332
8D800CECEA197858011C0872D763,1D1B0FAB857639
8D800CEC5851F73F672BEF897FFD,1D1B2AF82BA33E
8D800CEC9909910F18641B2E70A8,1D1B4124E02235
8D800CEC5851E73F752C06AFDF7A,1D1B518376D83C
8D800CECEA197858011C0872D763,1D1B5F2136B63F
8D800CEC9909910F18641B2E70A8,1D1B758DC25D3D
8D800CECF8230003004878FBC2FC,1D1B8DB3EF7E3C
8D800CEC5851D381C1AD11D97AC2,1D1BAA9762F741
8D800CEC9909910F18641B2E70A8,1D1BBA40ADD035
8D800CECE1032E00000000592EF3,1D1BC159F59C3B
8D800CEC232473F5CB48201BE3FE,1D1BC8ADC5ED34
8D800CEC5851C381CDAD264ED462,1D1BCDB1BB585D
8D800CEC5851C381DBAD3ABFC176,1D1BEDF7574543
8D800CEC9909910F18601B1646A8,1D1C017F27F337
8D800CECEA197858011C0872D763,1D1C05817C5E3F
8D800CEC5851B381E7AD4F1022D4,1D1C108E2F5731
8D800CECF8230003004878FBC2FC,1D1C2E4D0E0454
8D800CEC5851B381F3AD63FBBE2A,1D1C2EBCC2353E
8D800CEC5851B381FDAD7446D558,1D1C4C764CDB38
8D800CECEA197858011C0872D763,1D1C539255EF39
8D800CEC5851A73FDF2CB74ECD55,1D1C6C47A22E45
8D800CECEA197858011C0872D763,1D1CA42837AC3D
8D800CEC5851938223ADB2A0C981,1D1CAC984E473B
8D800CEC58519740012CED50AF30,1D1CC8FFFF0F30
8D800CECF8230003004878FBC2FC,1D1CCDEFD1D12A
8D800CEC585187400D2D0332ED0D,1D1CE8D704AE33
8D800CECEA197858011C0872D763,1D1CF3C8B21C2C
8D800CEC5851838245ADEB8FFF41,1D1D09B869A12D
8D800CEC58517740252D2BF15759,1D1D2BEC990134
8D800CECEA197858011C0872D763,1D1D485FF95C38
8D800CEC58516740352D431E8D15,1D1D539DE4CC27
8D800CECF8230003004878FBC2FC,1D1D6C2C75D231
8D800CEC58516740412D593B90D5,1D1D7536680F31
8D800CEC5851638279AE4183F0BA,1D1D93F777662C
8D800CECEA197858011C0872D763,1D1D98922D082D
8D800CEC58515740572D7C65D5EC,1D1DAEDC179236
8D800CEC58515740632D8F30F00B,1D1DD02FE33434
8D800CECEA197858011C0872D763,1D1DE4BED47F39
8D800CEC5851438299AE77C62CE9,1D1DE82B0BC73D
8D800CECF8230003004878FBC2FC,1D1E089F5C8826
8D800CEC99098F0F186019349E87,1D1E1DB8A6C235
8D800CEC58513740872DCD8254E2,1D1E32BA704235
8D800CECEA197858011C0872D763,1D1E3507952E26
8D800CEC232473F5CB48201BE3FE,1D1E42B6B74A26
8D800CEC99098F0F186019349E87,1D1E555E17B02E
8D800CEC58512740952DE3758161,1D1E57F961BD25
8D800CEC58512382CDAECF037C2B,1D1E7378004636
8D800CECEA197858011C0872D763,1D1E8A1F21772E
8D800CEC58512382D7AEDE542660,1D1E9014B40921
8D800CEC99098F0F186019349E87,1D1E9148206A2A
8D800CEC58511382E3AEF2AB3397,1D1EAD2D904D32
8D800CEC99098F0F186019349E87,1D1ECFD7611F34
8D800CEC58511382F1AF0A660621,1D1ED4D3CB831F
8D800CECEA197858011C0872D763,1D1EDB85686324
8D800CEC99098F0F186019349E87,1D1EED5B511222
8D800CEC58510740CD2E40C6FF09,1D1EEE8B965131
8D800CEC5851038307AF2EA89354,1D1F0E4C034122
8D800CEC99098E0F185C19A15240,1D1F155AFD5131
8D800CECEA197858011C0872D763,1D1F28235C4F2D
8D800CEC584FF38315AF44406D63,1D1F2FED89C52F
8D800CEC99098E0F186019379449,1D1F30F737BF1C
8D800CECF8230003004878FBC2FC,1D1F47DBFDA41E
8D800CEC584FF740F32E7E31D595,1D1F54770FC420
8D800CEC584FE3832BAF6AAB37C5,1D1F6C80EBC42E
8D800CECE1032E00000000592EF3,1D1F7B7418BA2E
8D800CEC232473F5CB48201BE3FE,1D1F83D8C0DC2E
8D800CEC584FE38337AF7E2F5837,1D1F8E4985DD24
8D800CEC99098E0F385C19E42E69,1D1F92C6CC4833
8D800CEC99098E0F385C19E42E69,1D1FB3C8959B1F
8D800CECEA197858011C0872D763,1D1FCF90BF1725
8D800CEC99098E0F38601972E860,1D1FD0FFED142A
8D800CEC584FD38351AFA89991BF,1D1FD11EA71B23
8D800CECF8230003004878FBC2FC,1D1FE2C0B5012D
8D800CEC584FC3835DAFBB0FC699,1D1FEDCF547832
8D800CEC99098E0F38601972E860,1D1FF172262520
8D800CEC584FC38367AFCC1F8606,1D200B7FFA431B
8D800CEC99098E0F38601972E860,1D20182456522D
8D800CECEA197858011C0872D763,1D201FF3B36B1D
8D800CEC584FB38375AFE1B451D7,1D2029F4E6592B
8D800CEC99098E0F38601972E860,1D20394E8FB220
8D800CEC584FB7414F2F16FF6BE2,1D204CDE312B38
8D800CEC99098E0F38601972E860,1D205F4AB10F2A
8D800CEC584FA3838DB00A52D317,1D206C4E4BAF2C
8D800CECEA197858011C0872D763,1D207035F2F02D
8D800CECF8230003004878FBC2FC,1D208970C6B323
8D800CEC584FA38397B01B05895C,1D208A67B5D921
8D800CEC99098E0F385C19E42E69,1D209DFAA18128
8D800CEC584F9741752F5270BBC7,1D20ACB716F428
8D800CEC99098E0F385C19E42E69,1D20BA3AA6A91C
8D800CECE1032E00000000592EF3,1D20C454F8D924
8D800CECEA197858011C0872D763,1D20C65F8B891E
8D800CEC232473F5CB48201BE3FE,1D20CB34FEC422
8D800CEC584F9383B3B047257AB3,1D20D1FA28581F
8D800CEC99098E0F385C19E42E69,1D20DBE5251E2E
8D800CEC584F8383BFB05D4CA9F0,1D20F2616D6432
8D800CEC99098E0F385C19E42E69,1D21030A145A25
8D800CEC584F8741992F8FC7BDD6,1D21125A3E5D44
8D800CECEA197858011C0872D763,1D21131CD26031
8D800CEC99098D0F385C19E1313B,1D2126BF790230
8D800CECF8230003004878FBC2FC,1D212A7DA56D33
8D800CEC584F8741A32FA0D4EE9D,1D212C509B9A30
8D800CEC99098D0F385C19E1313B,1D214CA511831D
8D800CEC584F7741AF2FB39BC0F2,1D214D7FD4A020
8D800CECEA197858011C0872D763,1D216267CD2E1C
8D800CEC584F7383EBB0A43FB1B2,1D2165B64E2234
8D800CEC99098D0F385C19E1313B,1D216A66E0FF32
8D800CEC584F6741C32FD33F59B5,1D21846F5D2321
8D800CEC584F638401B0C771CF75,1D219C79841633
8D800CEC99098D0F38601888033B,1D21A706C81329
8D800CECEA197858011C0872D763,1D21AFA7117C2A
8D800CEC99098D0F38601977F732,1D21C729710518
8D800CECF8230003004878FBC2FC,1D21D07B58671F
8D800CEC584F538419B0ED92718A,1D21DBF983982B
8D800CEC99098D0F38601888033B,1D21E064958C31
8D800CECE1032E00000000592EF3,1D21F501B15E34
8D800CEC584F538425B10158BB75,1D21F93321F722
8D800CECEA197858011C0872D763,1D220227031529
8D800CEC99098D0F38601977F732,1D2206EDAF7A25
8D800CEC584F438431B1147D2E66,1D2219F6B96636
8D800CEC99098D0F38601888033B,1D2220A7F07837
8D800CEC584F374209304519E1E0,1D22397C3E082E
8D800CEC99098D0F38601977F732,1D224389562C2A
8D800CECEA197858011C0872D763,1D224E3CCCE838
8D800CEC584F33844BB1408AF9A9,1D2260B6C95039
8D800CEC99098D0F586018478740,1D22670A4EF831
8D800CEC584F274221306B0306D0,1D22795DB84028
8D800CEC99098D0F586019B87349,1D228D54CE291F
8D800CEC584F27422D307F5A2D32,1D229B32C66534
8D800CEC99098C0F586018448D8E,1D22A69CC20C33
8D800CEC584F274237308FF7C760,1D22B418099227
8D800CEC99098C0F586019BB7987,1D22C749C3AE29
8D800CEC584F17424330A27DDECC,1D22D56A88AF33
8D800CEC99098C0F586018448D8E,1D22E6E395263A
8D800CECEA197858011C0872D763,1D22EA635A4A3A
8D800CEC584F17425130B8BBBEF1,1D22F6AB0C3D39
8D800CEC99098C0F586018448D8E,1D230656499A21
8D800CEC99098C0F586018448D8E,1D232347769032
8D800CEC584F07426730DE3DB553,1D233593299A2A
8D800CECE1032E00000000592EF3,1D23373CEC4B2A
8D800CECEA197858011C0872D763,1D233A3D9F0924
8D800CEC99098C0F586018448D8E,1D23400BA1A925
8D800CEC584DF7427330F1D5AC3B,1D23573AC94230
8D800CEC99098C0F586018448D8E,1D2361BFC81E24
8D800CEC584DF7427F310387EA64,1D23722FB7DE35
8D800CEC99098C0F586018448D8E,1D238604682D1E
8D800CECEA197858011C0872D763,1D238C1D72462E
8D800CEC584DE384C3B2017D0AA1,1D2398F17C5328
8D800CEC99098B0F5860184DB9E4,1D23A7D0B8EA2B
8D800CEC584DE74299312DBFAA25,1D23B867D08732
8D800CEC99098B0F5860184DB9E4,1D23C7AB8ACF17
8D800CEC584DD384D9B227855486,1D23D51B6E4226
8D800CECEA197858011C0872D763,1D23DCC18FE02C
8D800CEC584DD742B1315438A749,1D23F7C2972A40
8D800CEC99098B0F5860184DB9E4,1D24070A5BDE1B
8D800CEC584DC384F7B2564F89C0,1D241F26CCC42B
8D800CEC99098B0F5860184DB9E4,1D24283C13F229
8D800CECEA197858011C0872D763,1D2428ECCEAE2A
8D800CEC584DC38501B268B13CFA,1D2439EE4DFB22
8D800CEC99098B0F5860184DB9E4,1D244F2982811E
8D800CECF8230003004878FBC2FC,1D245C6F8F7122
8D800CEC584DB3850FB27C60F93A,1D245E7B6E6731
8D800CEC99098A0F5860184EB32A,1D246E3611BD36
8D800CECEA197858011C0872D763,1D247A90E98C1D
8D800CEC584DB3851BB2908FE064,1D248024F46322
8D800CECE1032E00000000592EF3,1D2480C207053B
8D800CEC232473F5CB48201BE3FE,1D248345BDCA2E
8D800CEC99098A0F586017B11362,1D2492585FCA21
8D800CEC584DA742EF31B944FE66,1D24A02E3EF731
8D800CEC99098A0F5860184EB32A,1D24AD26B90534
8D800CEC584D938535B2BAE833C4,1D24C3E9F1EC23
8D800CECEA197858011C0872D763,1D24CF23877F33
8D800CEC99098A0F586017B11362,1D24D43FCBD11F
8D800CEC584D93853DB2C97BDBD6,1D24DC8C213932
8D800CEC99098A0F5860184EB32A,1D24F3FE81802F
8D800CECF8230003004878FBC2FC,1D24F7761C3F35
8D800CEC584D838549B2DC91CABE,1D24F7A6CA581F
8D800CEC99098A0F586017B11362,1D251B5D5CFC19
8D800CEC584D838557B2F1F0A8C3,1D251BFBB5D93B
8D800CECEA197858011C0872D763,1D251E4AA95C19
8D800CEC99098A0F5860184EB32A,1D254055FB3B3B
8D800CEC584D738565B3086EC0FC,1D254227238D1E
8D800CEC584D774335322B3AD1BA,1D255D03B1513B
8D800CECEA197858011C0872D763,1D256F757EB040
8D800CEC584D774341323D1F8420,1D2577F872B323
8D800CEC99098A0F5860184EB32A,1D25797E4EE63A
8D800CEC584D638587B34063B744,1D259B8018963C
8D800CECF8230003004878FBC2FC,1D259BFD085A28
8D800CEC584D6743593262600D28,1D25B5B398472F
8D800CEC9909890F586017B40C30,1D25BA0BEB9640
8D800CECEA197858011C0872D763,1D25C3ABD63425
8D800CECE1032E00000000592EF3,1D25C3CE1CFC24
8D800CEC584D53859DB3629BD155,1D25D251942A3F
8D800CEC9909890F586017B40C30,1D25D94FC34621
8D800CEC584D57436F32877FB198,1D25F21CAF5F23
8D800CEC9909890F586017B40C30,1D26011500C73C
8D800CEC584D4385B3B38756D23D,1D261127409536
8D800CECEA197858011C0872D763,1D2611309C5538
8D800CEC9909890F586017B40C30,1D2622F810D21F
8D800CEC584D47438732AEFA7A73,1D2633BFC5DE20
8D800CEC9909890F586017B40C30,1D264141D3D13A
8D800CEC9909890F586017B40C30,1D265B345E6B22
8D800CEC584D37439732C6B64A7F,1D265B8033043B
8D800CECEA197858011C0872D763,1D265E235A301B
8D800CEC9909890F586017B40C30,1D26806A3B2141
8D800CEC584D3385DFB3CEAFE4EF,1D2682CC57BA21
8D800CEC584D2385EBB3E031B4C3,1D269FC9A15642
8D800CECEA197858011C0872D763,1D26ADEB926438
8D800CEC9909890F5864178C3A30,1D26BAA0A2633C
8D800CEC9909880F58641670C4F7,1D26D72456301B
8D800CECF8230003004878FBC2FC,1D26DA0B28D819
8D800CEC584D138607B40C4F1906,1D26E6CC3B5E3A
8D800CEC232473F5CB48201BE3FE,1D26ED015E2738
8D800CEC9909880F5864178F30FE,1D26F6C0730F38
8D800CECE1032E00000000592EF3,1D26F6C4991237
8D800CECEA197858011C0872D763,1D2703066BA536
8D800CEC584D038615B42347388C,1D270DA9CB1E13
8D800CEC584D0743E73346FC7474,1D2730C5382F34
8D800CEC9909880F5864178F30FE,1D274038521740
8D800CECEA197858011C0872D763,1D274FBCB83B39
8D800CEC584BF38631B44FE002F5,1D2755EDE6DF32
8D800CEC9909880F58641670C4F7,1D2759111D201B
8D800CEC584BF3863DB465B85C3E,1D27766FF3F135
8D800CEC9909880F5864178F30FE,1D2780C662CD56
8D800CECF82300030048B8FF475C,1D278168321535
8D800CEC584BE7440D338363F430,1D27961E487E18
8D800CECEA197858011C0872D763,1D279EA542692E
8D800CEC9909880F58641670C4F7,1D279EFDE06314
8D800CEC584BE38655B48AD332F5,1D27B26F22CB31
8D800CEC9909880F5864178F30FE,1D27BB3C1EE437
8D800CEC584BD7442333A9348B70,1D27D6040C2F2D
8D800CEC9909870F58641661A6ED,1D27DBB5643415
8D800CEC584BD7442D33B9763026,1D27EEE2104240
8D800CECEA197858011C0872D763,1D27EFDD36B139
8D800CEC9909870F5864179E52E4,1D280140AF753A
8D800CEC584BC3867BB4C6B687A8,1D2816FBA5611C
8D800CEC9909870F386416AE2296,1D2821084F1F20
8D800CEC232473F5CB48201BE3FE,1D2821E2ACAC1D
8D800CECF82300030048B8FF475C,1D2822D2B8551B
8D800CEC584BB7444733E293AF51,1D28318D44C541
8D800CECE1032E00000000592EF3,1D283B2340DD20
8D800CECEA197858011C0872D763,1D2842FB075321
8D800CEC9909870F38641751D69F,1D2845A20DC545
8D800CEC584BB3868FB4E9143532,1D28518A7C7421
8D800CEC9909870F386416AE2296,1D286412C7B220
8D800CEC584BA7445F34083FED4E,1D28726933143D
8D800CEC9909870F38641751D69F,1D28877E4FC43A
8D800CECEA197858011C0872D763,1D288EF8E20437
8D800CEC584BA386ABB514A2A1E4,1D28960D3A5816
8D800CEC9909860F386416AD2858,1D28A4CE269E19
8D800CEC584B9386B9B52A34CD7F,1D28B7C7B1ED35
8D800CECF82300030048B8FF475C,1D28C9C49D5930
8D800CEC9909860F386416AD2858,1D28EA33CDDD33
8D800CEC584B87448F3456E03B98,1D28F3A0B8C636
8D800CEC9909860F38641752DC51,1D2909AED9FF35
8D800CECEA197858011C0872D763,1D292CA209CB32
8D800CEC584B7744A9347F9E2E4B,1D2937DFF0E628
8D800CEC9909860F3860176AEA51,1D294A95F08135
8D800CEC232473F5CB48201BE3FE,1D296228581035
8D800CECEA197858011C0872D763,1D297AAC3D3636
8D800CECE1032E00000000592EF3,1D29802C5E0831
8D800CEC584B638709B5AC83FBFC,1D298E9BD87312
8D800CEC9909850F3860176FF503,1D298FBCA2BF35
8D800CEC584B6744D334C230D3B1,1D29A878AEC733
8D800CEC9909850F38601690010A,1D29A9B4DE712D
8D800CEC9909850F3860176FF503,1D29CCD1094032
8D800CECEA197858011C0872D763,1D29CD8EBA5936
8D800CEC584B53872BB5E28F0D56,1D29E688C27A35
8D800CEC584B438735B5F3DFAAF9,1D2A048457602E
8D800CEC9909850F38601690010A,1D2A079C59A632
8D800CECF82300030048B8FF475C,1D2A0AC42B682F
8D800CEC584B43873FB60442C21F,1D2A202480E32C
8D800CEC9909840F386016930BC4,1D2A45EA701B28
8D800CEC584B374515352CAE292A,1D2A5ABCB66635
8D800CEC584B2745233541D7BAF6,1D2A804A7E9E2B
8D800CEC9909840F386016930BC4,1D2A863482622F
8D800CEC232473F5CB48201BE3FE,1D2A9A4B974A2F
8D800CEC584B27452F35558E9114,1D2AA0A952B733
8D800CECE1032E00000000592EF3,1D2AB6F16B6F14
8D800CEC9909840F186016D677ED,1D2ABAA58B972A
8D800CECEA197858011C0872D763,1D2AC2C5F7C535
8D800CEC9909840F186015299FFF,1D2AE132815E3E
8D800CEC9909840F185C1640B1E4,1D2B0821BFBC38
8D800CEC584B038797B691B98134,1D2B085C6C6C13
8D800CECEA197858011C0872D763,1D2B121F8F4B35
8D800CEC9909830F185C15B66D9C,1D2B204AF93717
8D800CEC584B07456135A522CFC0,1D2B2454F03839
8D800CEC5849F387ADB6B5A92785,1D2B43140D642D
8D800CEC9909830F185C1649858E,1D2B459774452C
8D800CECF82300030048B8FF475C,1D2B45FAD73330
8D800CEC9909830F185C1649858E,1D2B6533F92514
8D800CEC5849F387BBB6CAA59853,1D2B66367C292D
8D800CEC9909830F18581671B38E,1D2B85F8AC742F
8D800CEC5849E387C9B6E09DF19D,1D2B8B0121E91C
8D800CEC5849E387D7B6F7FDDEFF,1D2BADEC6CD62D
8D800CECEA197858011C0872D763,1D2BB1818FD22A
8D800CEC9909830F18541639E98E,1D2BC7B56E4D2B
8D800CEC232473F5CB48201BE3FE,1D2BE135297C4C
8D800CECE1032E00000000592EF3,1D2BF299D7F52C
8D800CEC5849D387F1B7203016AC,1D2BF312CEE12F
8D800CEC9909820F18501602D540,1D2C0A153BA725
8D800CEC9909820F185015FD3D52,1D2C2A15058E33
8D800CEC5849C38809B74918F61F,1D2C347F8C1B21
