raw_hexCode,raw_timeStamp
8D06A079EA11A85C7F1C08B27D90,133C34835BF04C
8D06A079F8210002004878242F05,133C45B7E6D950
8D06A07958534754BCE5D81F00AC,133C4D76CB075E
8D06A079254544B8C79C20526A69,133C52D4A3AD53
8D06A0799989371DD8A01D7AAE54,133C574D456F58
8D06A07958533754CEE5E57BB3DE,133C6804A5744D
8D06A0799989371DD8A41D429854,133C71D32FF148
8D06A079585323976D65787DC00B,133C87CDEEF263
8D06A079EA11A85C7F1C08B27D90,133C8900C1176B
8D06A0799989361E18A41CA29D99,133C91A3A71466
8D06A07958531754FEE60395A49A,133CA9C8BCBF47
8D06A0799989361E18A41D5D6990,133CB39D1CE243
8D06A079585307551CE615B01988,133CCFD97C105E
8D06A079EA11A85C7F1C08B27D90,133CD5CFD17560
8D06A0799989351E58A41C2D7A99,133CD9B03D175C
8D06A079F8210002004878242F05,133CE385B8DB43
8D06A07958530397BB65AA89A1C1,133CEFBECDB841
8D06A0799989351E58A41DD28E90,133CF99329E441
8D06A0795851F75552E6367AFE72,133D128885695E
8D06A0799989341E78A41C6B0C7E,133D1C5F934769
8D06A079EA11A85C7F1C08B27D90,133D259C38E360
8D06A079E1171B0000000060E390,133D2EDAB99864
8D06A0795851E397F365CCA35C02,133D3055FF4942
8D06A0799909341E78A41D053F08,133D3A2BEC6549
8D06A0795851D75582E654A44196,133D523C2B065F
8D06A0799909321EB8A41C90095A,133D5C19EFF357
8D06A0795851C3982565EA214D1E,133D72BA11F55C
8D06A079EA11A85C7F1C08B27D90,133D764C856240
8D06A079F8210002004878242F05,133D830BE06063
8D06A079254544B8C79C20526A69,133D95398E6A65
8D06A0795851B3984365FC51B2B6,133D98CAD0BA67
8D06A0799909311EF8A41C1FEE5A,133DA255B55868
8D06A0795851A398576609637535,133DB4CE818C45
8D06A079EA11A85C7F1C08B27D90,133DCB15E4005C
8D06A0795851A3986B6615A21682,133DD28904AB73
8D06A0799909301F38A01D902731,133E03EFDB2B41
8D06A079EA11A85C7F1C08B27D90,133E1702CEC041
8D06A07999092F1F58A01C8199B9,133E1C5F17BE6A
8D06A079F8210002004878242F05,133E2124EBB544
8D06A07958517398BD6645B8B83A,133E3437598144
8D06A07999092F1F589C1DE8ABB9,133E4225552644
8D06A079585167564EE6CF3251DF,133E59B0CA0556
8D06A07999092D1F989C1C71B6D3,133E633A615262
8D06A079EA11A85C7F1C08B27D90,133E684C5E995F
8D06A079E1171B0000000060E390,133E73088D733B
8D06A07999092D1F98981DB674DA,133E86EA2F9A45
8D06A079585153990B66725228F7,133E966964665F
8D06A07999092C1FD8981CC0724F,133E9FF2F5D761
8D06A079EA11A85C7F1C08B27D90,133EB81730D13F
8D06A0795851439929668439D059,133EB862B9BB40
8D06A079F8210002004878242F05,133EB8FCD4A964
8D06A07999092C1FD8941D77DC46,133EC651C0B63A
8D06A07958513756B4E709472CFE,133EDE7576E15A
8D06A079254544B8C79C20526A69,133EE0D9EB253B
8D06A07999092B2018941CADA386,133EE806B8A562
8D06A07958512756C8E7153C1BFB,133EF731B3DB43
8D06A07999092B2018901C959586,133F0521B8803A
8D06A079EA11A85C7F1C08B27D90,133F086856695D
8D06A07958511756EEE729050246,133F1C5F51E951
8D06A0799909292058901C197848,133F25E930CF51
8D06A0795851175702E73552244D,133F3568199E39
8D06A0799909292058901C197848,133F4357E7D137
8D06A079EA11A85C7F1C08B27D90,133F5703AA3C36
8D06A0795851075718E741C85C09,133F574ED00758
8D06A079F8210002004878242F05,133F579B94DC32
8D06A0799909282098901B855E5D,133F60DA218753
8D06A0799909282098901C7A8E79,133F7A2DC06A30
8D06A079584FF7574CE75D8425CF,133F966B320244
8D06A07999092620B8901BD24AA0,133F9FF39EF856
8D06A079EA11A85C7F1C08B27D90,133FA898CEA756
8D06A079E1171B0000000060E390,133FAB04265A59
8D06A079584FE7576AE76FDC31F3,133FB733572B4B
8D06A07999092620B88C1C851884,133FC522400F45
8D06A079584FD39A176709E6D54A,133FDE761FF262
8D06A07999092520F88C1BF52FA0,133FE8075FC25F
8D06A079EA11A85C7F1C08B27D90,133FF64E29104B
8D06A079F8210002004878242F05,133FF818C1B26F
8D06A079584FC757A0E78BADE260,133FFAC5E41B45
8D06A07999092520F88C1C0AFF84,134008B5FB0F4A
8D06A079584FB39A536729F957EC,13401EC256045F
8D06A07999092421188C1BF858EB,1340284C369F58
8D06A0799909242118881C3FBECF,13404489F81C49
8D06A079EA11A85C7F1C08B27D90,1340481C8C115A
8D06A079584FA39A7F674028B29C,134054EE90B961
8D06A0799909222158881B40A81D,13405E76E31355
8D06A079584F939A93674C057C3C,13406F7303DD43
8D06A0799909222158881CBF7839,134078FD9C1049
8D06A079EA11A85C7F1C08B27D90,13409834A42645
8D06A0799909212198841B6D11B0,13409B3052875C
8D06A079F8210002004878242F05,13409D9246E74D
8D06A079584F839ACB67680D3710,1340AEDB8B504C
8D06A0799909212198801B5527B0,1340B86472684E
8D06A079584F739AEB677AA16253,1340D4EEE27353
8D06A07999091F21B8801B53C66D,1340DE77614B60
8D06A079EA11A85C7F1C08B27D90,1340E420BA8F63
8D06A079E1171B0000000060E390,1340EB04F20644
8D06A079584F739B0167852011DC,1340F00BF2414B
8D06A07999091F21B87C1B409852,1340F995CD0048
8D06A079584F639B236796B1615D,1341179BEB0A5F
8D06A07999091E21D8781BB420E7,1341212686D760
8D06A079EA11A85C7F1C08B27D90,13413222F0333B
8D06A079F8210002004878242F05,134138653B4657
8D06A07999091E21D8781BB420E7,13414359330D3D
8D06A079584F5758C2E824E336E0,134157501C4D50
8D06A079254544B8C79C20526A69,13415A9794B936
8D06A07999091C2218781BAECE71,134160DB706E54
8D06A079584F439B7567C157CEC5,134173080CCA40
8D06A07999091C2218741BE69471,134180F65E1141
8D06A079584F3758F8E83F5296B5,134198CD738859
8D06A079584F375918E850A109A8,1341B995FDD430
8D06A079EA11A85C7F1C08B27D90,1341D370BF0E2F
8D06A079584F27592EE85BDAFC89,1341D9B4241D4E
8D06A079F8210002004878242F05,1341DBC957132E
8D06A079584F239BE567F9C2353C,1341F3A126162F
8D06A0799909192278741B2631FC,1342018F320727
8D06A079584F139C0168070D5F7E,1342153AF92663
8D06A079E1171B0000000060E390,134221292E395E
8D06A079EA11A85C7F1C08B27D90,13422212FFA564
8D06A079584F139C17681203CE0F,13422D128B4F31
8D06A0799909172298741B11D9FE,1342369BAD7C35
8D06A079584F075998E88FE13D15,13425030FD305E
8D06A079584DF759AEE899A955DB,1342684D3FF147
8D06A079EA11A85C7F1C08B27D90,13426DFEF26932
8D06A079F8210002004878242F05,13427819FE4966
8D06A079584DF39C656838C7CA45,13428A7FF2325E
8D06A079254544B8C79C20526A69,13429E2CE4D04F
8D06A079584DE759E6E8B483DE82,1342AA1730E925
8D06A079EA11A85C7F1C08B27D90,1342C2C1E9FD63
8D06A079584DD75A08E8C4CB5507,1342D03155526C
8D06A079584DD75A1EE8CFC570EF,1342EDAAE4872D
8D06A079EA11A85C7F1C08B27D90,13430EACE07F2B
8D06A079584DC75A46E8E232BFA6,1343153B9D656A
8D06A079F8210002004878242F05,13431E2C880A29
8D06A079584DB39CFF688241782D,134333092DF92F
8D06A079584DB39D2368928E2E45,134359B414DA66
8D06A079EA11A85C7F1C08B27D90,13435FF62A7567
8D06A079E1171B0000000060E390,13436B4B473620
8D06A079584DA39D39689DE96C77,134373095A5820
8D06A079584D939D5168A718F23B,134391A7AEE168
8D06A079F8210002004878242F05,1343C5243A486C
8D06A079584D839D9168C54AFCEF,1343D4F0E03776
8D06A07999090B23D894192FCD73,1343DE792FB26F
8D06A079EA11A85C7F1C08B27D90,13440014DC2669
8D06A079584D639DCB68DFB1BFC1,134412D92F2165
8D06A07999090A23F89C1919D794,13441C630E3668
8D06A079584D675B3AE953BE657A,13442AB0C54225
8D06A079EA11A85C7F1C08B27D90,13444D7D7FF233
8D06A079584D539DF968F562779D,13444DC8F0DF65
8D06A0799909092418A0197C7CA0,13445752860A61
8D06A079F8210002004878242F05,1344671EEBC341
8D06A079584D475B74E96D16EA4F,13446AB118F03E
8D06A079584D375B96E97DBB6463,134491A853DB5D
8D06A079EA11A85C7F1C08B27D90,13449A4DA5B862
8D06A0799909092418A419444AA0,13449B32F16D5B
8D06A079E1171B0000000060E390,13449FAF0E8A5E
8D06A079584D239E57691F6B3025,1344AEDD3A7745
8D06A079584D139E75692C9AD8D4,1344CB67958359
8D06A0799909092438A819496C89,1344D4F1F5CD5C
8D06A079584D139E8B6937DF3F3A,1344E8E77D3B46
8D06A079EA11A85C7F1C08B27D90,1344E93490EC48
8D06A079F8210002004878242F05,13450D38C32559
8D06A079584D039EAF69479F1CFF,13451078899858
8D06A079254544B8C79C20526A69,134520DE09785B
8D06A079584BF39ED16957187A1C,1345330AA45D45
8D06A079EA11A85C7F1C08B27D90,1345356C817C57
8D06A079584BE75C48E9CED8FE1F,13455753C73557
8D06A0799909092438A419013689,134560DE15AD5F
8D06A079584BD39F0B6972646165,134577CE90E645
8D06A079584BC39F2F6982234460,13459B3329F253
8D06A07999090A2438A4190429DB,1345A4BC4BD156
8D06A079F8210002004878242F05,1345AAB28E884E
8D06A079584BB39F45698C0AD870,1345B99883E24F
8D06A079EA11A85C7F1C08B27D90,1345D96A58634D
8D06A079584BA75CC0EA0577E064,1345DC1F194C4D
8D06A07999090A2418A0197963F2,1345E5A1F2964E
8D06A079584B939F8569AA0A98D2,1345FAC9FC534F
8D06A079584B939F9D69B4B9CA53,1346179F38124C
8D06A07999090A2418A0197963F2,13462129D36258
8D06A079EA11A85C7F1C08B27D90,1346289D17B340
8D06A079584B875D10EA298175F2,1346369DE7EB50
8D06A07999090A2418A0197963F2,1346448E155547
8D06A079F8210002004878242F05,134648B96E6C50
8D06A079254544B8C79C20526A69,134658D151D44A
8D06A079584B739FD769CF627BB4,134659B726ED51
8D06A07999090B2418A018859D35,1346633FAF0C56
8D06A079584B639FEF69DA5B6182,134671DA60D24C
8D06A079EA11A85C7F1C08B27D90,13467521579A58
8D06A07999090B2418A0197A693C,13467B6330E847
8D06A079584B575D60EA4EE6AB04,13468F48066456
8D06A079584B575D76EA59E8266E,1346AC7C30C54C
8D06A07999090B2418A0197A693C,1346B606FC6C40
8D06A079EA11A85C7F1C08B27D90,1346C788403345
8D06A07999090B24189C18135B3C,1346D7542E4B4D
8D06A079584B33A05D6A0D650A74,1346E8E8D25B41
8D06A079F8210002004878242F05,1346EB4BF92146
8D06A07999090B24189C19ECAF35,1346F272B14145
8D06A079584B275DCCEA8087B7CD,13470BB4187D50
8D06A07999090B24189C18135B3C,1347153EB1D84B
8D06A079EA11A85C7B1C08852C94,13471885759A4F
8D06A079584B23A0976A28BE5D6E,1347271FEFF449
8D06A079E1171B0000000060E390,13472B4DC07454
8D06A07999090B24189C18135B3C,134730A9139846
8D06A079584B13A0AF6A3219BED0,1347444877FB56
8D06A07999090B24189C19ECAF35,13474DCB5DA94C
8D06A079584B075E1CEAA5D95C98,1347625AA9D64B
8D06A079EA11A85C7B1C08852C94,134764716C3645
8D06A07999090B24189C18135B3C,13476BE482E042
8D06A0795849F3A0E96A4D8E7C20,13478820DEA34E
8D06A079F8210002004878242F05,13478D3A70584C
8D06A079254544B8C79C20526A69,13478F493DDB4C
8D06A07999090B241898182B6D3C,134791AABFAB47
8D06A0795849E75E5CEAC262F75A,1347A42495FC31
8D06A07999090B241898182B6D3C,1347ADAE76D640
8D06A079EA11A85C7B1C08852C94,1347B4D5910B59
8D06A0795849E3A1296A6BF434F1,1347C907B54D53
8D06A0795849D3A14B6A7B710DF0,1347EC7D04FD3C
8D06A07999090B241898182B6D3C,1347F606E03942
8D06A079EA11A85C7B1C08852C94,13480526B33843
8D06A0795849C75EB6EAEC52B137,1348107A879A5C
8D06A0795849B3A1856A960AB882,134831DB84B147
8D06A07999090B2418941863373C,13483B6459A84B
8D06A079EA11A85C7B1C08852C94,134852DC716B58
8D06A0795849A3A1A96AA627BA2F,134859B75DBC77
8D06A07999090B2418941863373C,13486340F44E58
8D06A079E1171B0000000060E390,13486853A4F744
8D06A0795849975F12EB1618BFBB,1348743D011346
8D06A07999090B2418941863373C,1348822C14723F
8D06A079584993A1E96AC30139B2,13489B3524A95F
8D06A079EA11A85C7B1C08852C94,1348A178596040
8D06A07999090B2418941863373C,1348A4BE471457
8D06A079584983A20B6AD3735A2B,1348C1933B0D48
8D06A079254544B8C79C20526A69,1348C574F2C645
8D06A07999090B2418941863373C,1348CB1D135B46
8D06A079F8210002004878242F05,1348CC4EA27051
8D06A079584973A2236ADE4EEDF0,1348DC2113964A
8D06A07999090B2418941863373C,1348E5A3ED8B4D
8D06A079EA11A85C7B1C08852C94,1348EFC7496951
8D06A079584963A2456AEE9C1D85,134902C4972B3A
8D06A07999090B2418941863373C,13490C4E6D7539
8D06A079584953A2696AFED18758,134925EF5A6252
8D06A07999090B2418941863373C,13492F79387C50
8D06A079EA11A85C7B1C08852C94,13494062D6FA3A
8D06A079584953A27F6B09D443A2,13494822061B39
8D06A07999090B241894179C9774,134951ABE81E34
8D06A079584943A2A36B19004479,1349680E5BD85B
8D06A079F8210002004878242F05,13496AB5092D3D
8D06A07999090B2418941863373C,134971900EA34E
8D06A079584933A2B96B24C5D178,1349882252383F
8D06A079EA11A85C7B1C08852C94,13498E652AE44F
8D06A079E1171B0000000060E390,13499DE7EBD558
8D06A0795849276024EB94CC41AA,1349A721B9D75B
8D06A07999090B241894179C9774,1349B0AAB99857
8D06A079584917603CEB9FD1CAEC,1349C527661D3A
8D06A07999090B2418941663637D,1349CEB149A63D
8D06A079EA11A85C7B1C08852C94,1349DC22330F41
8D06A079584913A3116B4C4C9DDB,1349DE7CBB4A57
8D06A07999090B241894179C9774,1349E80DF25050
8D06A0795849076074EBB904D9CB,134A03F760E336
8D06A079F8210002004878242F05,134A0D3BF8305D
8D06A07999090B241898182B6D3C,134A0D8045F83A
8D06A079254544B8C79C20526A69,134A0F97BA1457
8D06A0795847F3A34B6B67212357,134A238DA71255
8D06A079EA11A85C7B1C08852C94,134A2AB52F725D
8D06A07999090B24189817D4CD74,134A2D183F455C
8D06A0795847E760AEEBD480C4A7,134A448F24A239
8D06A07999090B241898182B6D3C,134A4E1909543E
8D06A0795847E760C4EBDE3A2621,134A60E0F7D556
8D06A07999090B24189817D4CD74,134A6A6951C151
8D06A0795847D760DCEBE926C455,134A7903CA272D
8D06A079EA11A85C7B1C08852C94,134A799C18D135
8D06A07999090B241898182B6D3C,134A86F218043B
8D06A0795847C76104EBFBEE73C2,134A9D9818685C
8D06A07999090B24189C17ECFB74,134AA722AF9161
8D06A079F8210002004878242F05,134AA984B0273C
8D06A07999090B24189C17ECFB74,134AC3F74F4F3A
8D06A079EA11A85C7B1C08852C94,134ACB1E6DAB5C
8D06A0795847A3A3F36BB4342FC1,134ADC2265E763
8D06A079E1171B0000000060E390,134AE515A8D43F
8D06A07999090A24189C17EFF1BA,134AE5A5401B5E
8D06A0795847A76154EC20CBF846,134AF7399A2236
8D06A07999090A24189C17EFF1BA,134B0528B2E030
8D06A079584797616AEC2A4002A6,134B17A285495D
8D06A079EA11A85C7B1C08852C94,134B192826E438
8D06A07999090A24189C161005B3,134B212D22DB5C
8D06A079584783A4456BDADA573B,134B330E7EC041
8D06A07999090A24189817D7C7BA,134B40FCB6753E
8D06A079254544B8C79C20526A69,134B5246D8CA37
8D06A07958477761A4EC44B9CA0F,134B5756B70964
8D06A07999090A241898162833B3,134B60E20AFB66
8D06A07958477761BAEC4FD94DEF,134B70AB935E40
8D06A07999090A24189817D7C7BA,134B7A36A94C3E
8D06A079584763A49D6C02FE0101,134B940F50FD60
8D06A07999090A241894166069B3,134B9D992B6E67
8D06A07958475761FAEC6CCCC5DF,134BB27561CA3B
8D06A079EA11A85C7B1C08852C94,134BBACE190F40
8D06A07999090A241894179F9DBA,134BC06478A43F
8D06A079584743A4D76C1C601E80,134BD2923F4760
8D06A07999090A241894166069B3,134BDC237AF166
8D06A079F8210002004878242F05,134BEC8079B138
8D06A07999090A241894179F9DBA,134BF86C71D531
8D06A079EA11A85C7B1C08852C94,134C1037E7A254
8D06A079E1171B0000000060E390,134C1D9B7FCE56
8D06A0795847276260EC9B9BBA51,134C2853B2A32E
8D06A0795847276278ECA5292960,134C490AAB3C50
8D06A07999090A24189016585FB3,134C529300844B
8D06A079EA11A85C7B1C08852C94,134C60E4983D2C
8D06A07958471762A0ECB8549A2C,134C6AB64D752C
8D06A07999090A24189016585FB3,134C7440155835
8D06A079F8210002004878242F05,134C8AD43E844C
8D06A079584703A57F6C6A4A0CFA,134C8F4BFD7847
8D06A07999090A24188C16F0DDB3,134C98D5211C47
8D06A079254544B8C79C20526A69,134C9D01599643
8D06A0795845F3A5976C74FDF739,134CAA1E08ED29
8D06A079EA11A85C7B1C08852C94,134CADB1C8FE3D
8D06A07999090A24188C16F0DDB3,134CB3A89B062A
8D06A0795845F762F0ECDCCD9DEC,134CC90C0BB737
8D06A07999090A24188C16F0DDB3,134CF0144A5D29
8D06A079EA11A85C7B1C08852C94,134D01967F5A28
8D06A0795845D76328ECF7AA7A56,134D0956693040
8D06A07999090A24188C150F35A1,134D12DF94273C
8D06A0795845C3A60B6CAABA8764,134D2BE7E4792E
8D06A079F8210002004878242F05,134D2C823BF32B
8D06A07999090A24188C16F0DDB3,134D3571C2E222
8D06A0795845C76368ED131B5F42,134D503845233B
8D06A079EA11A85C7B1C08852C94,134D52DFC57837
8D06A07999090A24188C150F35A1,134D59BB1EDB36
8D06A079E1171B0000000060E390,134D655BFEA135
8D06A0795845B3A64B6CC75EC715,134D6E4A68582B
8D06A07999090A24188C16F0DDB3,134D77D44CCB2D
8D06A0795845A3A6616CD2A131B1,134D8A8733EC40
8D06A07999090A24188C150F35A1,134D9411106145
8D06A079EA11A85C7B1C08852C94,134DA2AC244C37
8D06A079584593A6856CE2E3342B,134DAB4F9F2738
8D06A07999090A24188C16F0DDB3,134DB4D97F4533
8D06A079F8210002004878242F05,134DCEB44A824A
8D06A07958459763DAED487C2FF2,134DD29392354B
8D06A079254544B8C79C20526A69,134DD929FA0E3C
8D06A07999090A241888153703A1,134DDC24E39952
8D06A07958458763FCED57DA462D,134DF60B72A237
8D06A07999090A24188816C8EBB3,134E03F9768538
8D06A0795845776418ED65F38D9C,134E12DFCFB94F
8D06A07999090A23F88815C171CE,134E1C69A78A4F
8D06A07999090A23F888163E99DC,134E422FE2623F
8D06A079EA11A85C7B1C08852C94,134E452B007A36
8D06A0795845676452ED7F3C5F0B,134E5293EA774C
8D06A07999090A23F88415892BCE,134E5C2536BA4C
8D06A079F8210002004878242F05,134E6BE984EB3A
8D06A07999090A23F8841676C3DC,134E76A3C2363B
8D06A079584543A74F6D3FA067CF,134E8F4D51DC4F
8D06A079EA11A85C7B1C08852C94,134E93347D7563
8D06A07999090A23F88415892BCE,134E98D6A0A74D
8D06A079E1171B0000000060E390,134E9C274E114C
8D06A07958454764A2EDA3A1EF2F,134EB147291439
8D06A07999090A23F880164EF5DC,134EBAD103563E
8D06A079584533A7896D5A82AAF9,134ED03943794D
8D06A07999090923F88015B4029C,134ED9BC1B3C49
8D06A079EA11A85C7B1C08852C94,134EE34548563C
8D06A07958452764DAEDBE813B87,134EF0152D4A36
8D06A07999090923F880164BEA8E,134EF99F1E702A
8D06A079F8210002004878242F05,134F0D3F42793C
8D06A07999090923F88015B4029C,134F212FC4FE2C
8D06A0795845176514EDD8DBF278,134F30ADEF9D30
8D06A079EA11A85C7B1C08852C94,134F3311926932
8D06A07999090923F87C15A75CA3,134F3A37C9CF28
8D06A07999090923F87C1458A8AA,134F5759CAA239
8D06A079584503A81B6D9C88FA43,134F6BE95FA02F
8D06A07999090923F87C15A75CA3,134F75733CC02E
8D06A079EA11A85C7B1C08852C94,134F852BA8B030
8D06A0795843F3A8316DA7912828,134F8A8997CD2D
8D06A07999090923D87C141DD483,134F941264392C
8D06A0795843F76580EE09D5D50E,134FA8EE97A72F
8D06A079F8210002004878242F05,134FAF7DE2E22E
8D06A07999090923D87815DA168A,134FB278760F2F
8D06A0795843E3A86B6DC18154FD,134FCB6EF9AA2C
8D06A079EA11A85C7B1C08852C94,134FD248CE9F29
8D06A07999090923D8781425E283,134FD4F93D1522
8D06A079E1171B0000000060E390,134FDFB4A91C2E
8D06A0795843D3A8836DCC643F50,134FE55C304F2E
8D06A07999090923D87815DA168A,134FEEE59B3D34
8D06A0795843D3A8A56DDC0D5A27,135009586ABD3A
8D06A07999090823D8781426E84D,135012E19FA736
8D06A079EA11A85C7B1C08852C94,1350217D4C3854
8D06A0795843C3A8BD6DE770A9C9,135023919CDD57
8D06A07999090823D87815D91C44,13502D1C60B43A
8D06A0795843C3A8D36DF1FDB2C9,1350444E6E4A33
8D06A07999090823D8781426E84D,13504DD151C535
8D06A079254544B8C79C20526A69,13505544ECF03E
8D06A079F8210002004878242F05,1350570E34D831
8D06A0795843B3A8FD6E0481ADB9,135065F4260B39
8D06A07999090823D87815D91C44,13506F7F114039
8D06A079EA11A85C7B1C08852C94,13507194B7FF4C
8D06A0795843A3A9136E0EFD4B25,135085C473313A
8D06A07999090823D8781426E84D,13508F4F145C3B
8D06A0795843A7665EEE6FA64807,1350A2F95E2240
8D06A07999090823D87815D91C44,1350AC8338D139
8D06A079584393A94D6E2947485D,1350C1E56C5F3E
8D06A079EA11A85C7B1C08852C94,1350C52C7D4644
8D06A07999090823D87815D91C44,1350CB6F017A39
8D06A079584393A9636E3340E355,1350DD03A24D44
8D06A07999090823D8781426E84D,1350E68D7F3F47
8D06A079F8210002004878242F05,1350F4DC02943D
8D06A079584383A9876E43603C6F,13510494881745
8D06A07999090723D874147FD057,13510E1D7F0D4A
8D06A079EA11A85C7B1C08852C94,13511631177F48
8D06A079584373A9A36E5004CC21,13511D9C63F445
8D06A07999090723D874147FD057,1351272B088846
8D06A079E1171B0000000060E390,135127C0D4204B
8D06A07958437766EAEEB0906CCE,1351444F183643
8D06A07999090723B87414B0542C,13514DD1F5974F
8D06A079EA11A85C7B1C08852C94,13516346ED1D40
8D06A079584367670CEEBF7DE465,13516726B8294A
8D06A07999090723B87414B0542C,135170AFD82442
8D06A0795843576724EECAFAA153,13518363858248
8D06A07999090723B874154FA025,13518CECA18547
8D06A079254544B8C79C20526A69,13518E1E1D224C
8D06A079F8210002004878242F05,13519B88B70253
8D06A079584353AA176E85A756C3,1351A42B33494B
8D06A07999090723B87414B0542C,1351ADB542B445
8D06A079EA11A85C7B1C08852C94,1351B279CE4C4E
8D06A079584343AA396E95903D5C,1351C90F58424F
8D06A07999090723B87414B0542C,1351D2979C7356
8D06A079584337677EEEF38558D6,1351EC84961F42
8D06A07999090723B87414B0542C,1351F60D818C45
8D06A079EA11A85C7B1C08852C94,1352052D53DF51
8D06A079584333AA796EB277923A,13520BBC96414C
8D06A07999090623B874134C8EC6,13521545FAC64D
8D06A079584323AA8F6EBC9357DB,135225F5503341
8D06A07999090623B87414B35EE2,13522F7F2BAE41
8D06A079F8210002004878242F05,1352373F338B3D
8D06A07999090623B874134C8EC6,13525297F82F4F
8D06A079EA11A85C7B1C08852C94,135252E31F614E
8D06A07958431767EAEF2411A873,135261317ED340
8D06A07999090623B87414B35EE2,13526ABA9BD03F
8D06A079E1171B0000000060E390,135270B282733D
8D06A079584313AADF6EE169C152,135283642BA547
8D06A07999090623B87414B35EE2,13528CED513D4D
8D06A079EA11A85C7B1C08852C94,1352A17EF4C836
8D06A079584303AB036EF1963BDA,1352A55D0A5438
8D06A07999090623B87814FB04E2,1352AEE76FBF3F
8D06A0795841F76844EF4DBE6080,1352CB6FFBE745
8D06A079F8210002004878242F05,1352D37C510843
8D06A079254544B8C79C20526A69,1352D4FB55B43A
8D06A0795841F3AB3B6F0B970950,1352E68F6A753A
8D06A079EA11A85C7B1C08852C94,1352EFCDE5BB49
8D06A07999090623987814BE78CB,1352F065CF613D
8D06A0795841E7687CEF6779FB96,13530BBC05B947
8D06A0799909052398781344B7BD,1353159423CF4B
8D06A0795841D7689EEF76E93233,13532E4E36C538
8D06A079EA11A85C7B1C08852C94,1353452E22F738
8D06A0795841D768BAEF836177E9,13534DD2DB8242
8D06A0799909052398781344B7BD,135357A8760A3F
8D06A0795841C3ABB36F42BE5DD0,13536989A96835
8D06A079F8210002004878242F05,13536F805C2F3B
8D06A07999090523987C14835199,1353736D88D433
8D06A0795841C3ABCB6F4D3D9FFB,13538A8B2DFD43
8D06A07999090523987C137C81BD,13539461A6FE44
8D06A079EA11A85C7B1C08852C94,135396C45C7C44
8D06A0795841B3ABE16F579E2357,1353A42DA53334
8D06A079E1171B0000000060E390,1353A8A7F88D40
8D06A07999090523987C14835199,1353AE0A50A138
8D06A07999090523987C137C81BD,1353D081AC4737
8D06A0795841A3AC1B6F71F156DF,1353E2FB85F33B
8D06A079EA11A85C7B1C08852C94,1353E479B12863
8D06A0795841976958EFCBB5E262,1354095B0E6636
8D06A079F8210002004878242F05,1354146259C440
8D06A079254544B8C79C20526A69,13541CBAA2313F
8D06A0795841876980EFDD569090,13542ABB578E3E
8D06A079EA11A85C7B1C08852C94,135430B2D14F45
8D06A079584183AC7D6F9E8996BA,13544B70DE1936
8D06A07999090423787C135A0BA5,13545547726338
8D06A079584173AC936FA8069D0E,135465F6CED425
8D06A07999090423787C135A0BA5,13546FCEBD103F
8D06A07958417769CEF001C95F47,13548829765833
8D06A0799909042378801349559A,1354920180B735
8D06A079584163ACCD6FC221F885,1354A55E604F3A
8D06A0799909042378801349559A,1354AF34DA4A34
8D06A079F8210002004878242F05,1354B7D991DB2E
8D06A0795841576A06F01BDAD32A,1354CB7131F63A
8D06A0799909042378801349559A,1354D547C6FB32
8D06A079E1171B0000000060E390,1354E3E5460A32
8D06A0795841476A28F02A138D0C,1354EDB6CA6D3C
8D06A0799909042378801349559A,1354F78D90D334
8D06A0795841476A44F0377AA6F0,13550BBD588735
8D06A079990904237884128E9793,135515957A4735
8D06A079EA11A85C7B1C08852C94,1355264458CE32
8D06A0795841376A5AF0417479EB,1355272A413132
8D06A0799909042378841371639A,135531063C5A34
8D06A079584133AD5B7003A246A4,135546ACB74630
8D06A079990904237884128E9793,13555082B20E2F
8D06A079F8210002004878242F05,1355571186E131
8D06A079254544B8C79C20526A69,13555D0727FA37
8D06A0795841276A92F05B4A0753,135567295E9136
8D06A0799909042378841371639A,1355710668E836
8D06A079EA11A85C7B1C08852C94,1355778E03632E
8D06A079584113AD95701DE10C8C,13558CEFD76B30
8D06A079990904237884128E9793,135596C59F1E2F
8D06A0795841176ACAF074DC8DC1,1355A690367F2C
8D06A0799909042378841371639A,1355B06699B630
8D06A079584103ADCD7037E913E1,1355C910F4FA35
8D06A079EA11A85C7B1C08852C94,1355CB25B7643B
8D06A0799909032378841287A3F9,1355D2E5583A30
8D06A079583FF76B04F08EDFE0DC,1355E7C18E4830
8D06A079F8210002004878242F05,1355EEE9700435
8D06A079583FE3AE0D705407BDA9,13560BBE03BB2B
8D06A07999090323588412C2DFD0,13561596241333
8D06A079EA11A85C7B1C08852C94,1356175F16C628
8D06A079583FE3AE23705FFF0270,1356239595B630
8D06A079990903235884133D2BD9,13562D705A812E
8D06A079583FD3AE39706907BC8F,1356445269552A
8D06A07999090323588412C2DFD0,13564E21249626
8D06A079583FD3AE517073A61653,13565C6EACB22F
8D06A079EA11A85C7B1C08852C94,1356634A3E4B36
8D06A07999090323588412C2DFD0,1356664629B632
8D06A079583FC76B84F0C9984215,13568103BA7A49
8D06A079990903235884133D2BD9,13568ADA7BA032
8D06A079F8210002004878242F05,13568D4438EC30
8D06A079583FB3AE89708DD3167D,13569BD640DC3B
8D06A079254544B8C79C20526A69,13569C2ABAE62E
8D06A07999090323588012FAE9D0,1356A5AD05BB38
