raw_hexCode,raw_timeStamp
8D06A2B658BF06B8870CE66E5069,0FC160C49EFF52
8D06A2B69909EC87F00460046902,0FC1750951845B
8D06A2B6E1131F000000005D77BC,0FC187BD9A485A
8D06A2B658BF06B87B0D16C4CEEB,0FC1A40C653D59
8D06A2B69909EC87F00460046902,0FC1B5A14CAF53
8D06A2B6EA48585D1B1C082B512E,0FC1DC00D77350
8D06A2B6F82100020048783EE04B,0FC1E1F60C544D
8D06A2B658BF02F84D8D8A7DA2BD,0FC1E91D5C6E51
8D06A2B69909EC87F00460046902,0FC1F80376E45A
8D06A2B658BF06B8610D7B917EF2,0FC2240BD0AD63
8D06A2B6EA48585D1B1C082B512E,0FC22CB1295139
8D06A2B69909EC87F00460046902,0FC22DE192A362
8D06A2B69909EC87F00460046902,0FC26F12E6A34D
8D06A2B6EA48585D1B1C082B512E,0FC27AB2B65151
8D06A2B658BF06B8490DDC43B787,0FC2AB3357394E
8D06A2B69909EC87F00460046902,0FC2B6D42B664B
8D06A2B658BF06B83D0E118F099B,0FC2EB7F2A8A52
8D06A2B69909EC87F00460046902,0FC2FB977D9454
8D06A2B6EA48585D1B1C082B512E,0FC3199E0B9E60
8D06A2B6F82100020048783EE04B,0FC31D8007A45F
8D06A2B658BF06B82F0E414A86B1,0FC32B33B7D75A
8D06A2B69909EC87F00460046902,0FC3468B890358
8D06A2B658BF02F8038EB0A65AFE,0FC36589A1CB4D
8D06A2B69909EC87F00460046902,0FC382F8A33449
8D06A2B658BF06B8190E97FA065B,0FC3A1B16B7B4A
8D06A2B6254544B8C78820904B27,0FC3AEC7A30048
8D06A2B6EA48585D1B1C082B512E,0FC3B42522B941
8D06A2B69909EC87F00460046902,0FC3C3909B513F
8D06A2B658BF06B80D0ECCECE889,0FC3E458939E44
8D06A2B69909EC87F00460046902,0FC40AB7CECB55
8D06A2B6E1131F000000005D77BC,0FC418C33B6250
8D06A2B658BF06B7FF0EFC7D498D,0FC4267093515D
8D06A2B69909EC87F804606ACB0A,0FC447BCF9744E
8D06A2B6EA48585D1B1C082B512E,0FC4560B49D250
8D06A2B658BF06B7F70F23E62335,0FC45C00937456
8D06A2B6F82100020048783EE04B,0FC45F94EC8A5B
8D06A2B69909EC87F804606ACB0A,0FC488EF0E1546
8D06A2B658BF02F7C58FA6977ADA,0FC4A1B1EC4447
8D06A2B69909EC87F00460046902,0FC4CBEA62FC44
8D06A2B658BF06B7DD0F882F0A98,0FC4E1F6B8444C
8D06A2B6EA48585D1B1C082B512E,0FC4F76C65FB57
8D06A2B658BF06B7D10FB877D8FC,0FC5240D274455
8D06A2B69909EC87F804606ACB0A,0FC54429F1E553
8D06A2B658BF02F7A1902F2DB980,0FC55E6379D659
8D06A2B69909EC87F804606ACB0A,0FC587BD99EA62
8D06A2B658BF06B7BB100F8E3501,0FC59821BC2E64
8D06A2B6F82100020048783EE04B,0FC599EC3B1F5A
8D06A2B6EA48585D1B1C082B512E,0FC59B2A73A95E
8D06A2B69909EC87F804606ACB0A,0FC5CAB8ACA862
8D06A2B69909EC87F804606ACB0A,0FC60130D2CA43
8D06A2B658BF02F77D90BDCE0860,0FC615C6DD4844
8D06A2B6254544B8C78820904B27,0FC62B8150674A
8D06A2B69909EC87F804606ACB0A,0FC6350A9E9645
8D06A2B6EA48585D1B1C082B512E,0FC6380599B542
8D06A2B658BF06B79310A9A3087D,0FC65C01943B45
8D06A2B69909EC87F804606ACB0A,0FC66F14DCC653
8D06A2B658BF02F76791116EC450,0FC683918BDB34
8D06A2B6E1131F000000005D77BC,0FC690B115F95B
8D06A2B69909EC87F804606ACB0A,0FC694427A7615
8D06A2B658BF06B78710D94BBF61,0FC69F4992225A
8D06A2B69909EC87F804606ACB0A,0FC6B6D4A2995C
8D06A2B658BF06B77F10F623B857,0FC6C7269DF019
8D06A2B6F82100020048783EE04B,0FC6D60CDD055F
8D06A2B6EA48585D1B1C082B512E,0FC6DEB993285A
8D06A2B658BF06B77B1109E0E053,0FC6E1F8B4045A
8D06A2B658BF02F74B9187758940,0FC71F49CD6654
8D06A2B69909EC87F804606ACB0A,0FC733D9F1934A
8D06A2B658BF06B761116F4AC834,0FC7658B85ED46
8D06A2B6EA48585D1B1C082B512E,0FC780978E0832
8D06A2B658BF06B755119FE005C1,0FC7A40FA3023F
8D06A2B69909ED87F8046069C1C4,0FC7B0DF3FC235
8D06A2B658BF06B74711CF258AEB,0FC7E6BED9A541
8D06A2B69909ED87F8046069C1C4,0FC7EC1B9D2341
8D06A2B6EA48585D1B1C082B512E,0FC81C50398834
8D06A2B6F82100020048783EE04B,0FC81D82832339
8D06A2B658BF02F71792509265D2,0FC821B3AB8838
8D06A2B69909ED87F8046069C1C4,0FC82B8235C63D
8D06A2B658BF02F7099286093B19,0FC86329A43A3F
8D06A2B658BF06B725125BE46EBC,0FC89F4A8E643E
8D06A2B69909ED87F004600763CC,0FC8A3C30DE841
8D06A2B6254544B8C78820904B27,0FC8ABCF29C945
8D06A2B6EA48585D1B1C082B512E,0FC8C04C219044
8D06A2B658BF02F6F392DEAC1BD2,0FC8DAD25FEE3C
8D06A2B69909ED87F004600763CC,0FC8E1608F9741
8D06A2B6E1131F000000005D77BC,0FC90775A5623A
8D06A2B69909ED87F004600763CC,0FC919A0FFA937
8D06A2B658BF06B70B12BBE60D0B,0FC921B42AAB2D
8D06A2B69909ED87F004600763CC,0FC9586FF00535
8D06A2B6F82100020048783EE04B,0FC95D3533163A
8D06A2B6EA48585D1B1C082B512E,0FC95EFE7C743C
8D06A2B69909ED87F004600763CC,0FC98F7F68CC30
8D06A2B658BF06B6F513177FEDBA,0FC99CE880BF2E
8D06A2B69909ED87F8046069C1C4,0FC9D444172F28
8D06A2B658BF06B6E7134C45FAEE,0FC9DAD2DFAD27
8D06A2B6EA48585D1B1C082B512E,0FCA0216964F41
8D06A2B658BF02F6B393D4288277,0FCA1823D4FC3F
8D06A2B69909ED87F8046069C1C4,0FCA527B92E53E
8D06A2B658BF02F6A79405132692,0FCA5C03906940
8D06A2B69909ED87F8046069C1C4,0FCA8BEC366448
8D06A2B658BF06B6C513D3E36815,0FCA935FC1244A
8D06A2B6EA48585D1B1C082B512E,0FCAA03047894B
8D06A2B6F82100020048783EE04B,0FCAA116F01E48
8D06A2B69909ED87F8046069C1C4,0FCAC98AF8E144
8D06A2B658BF06B6B714043B9520,0FCAD8714BCC40
8D06A2B69909ED87F004600763CC,0FCB53AC41FB38
8D06A2B658BF02F67794C5AA1BDD,0FCB54DDB8B63D
8D06A2B658BF06B6951490629FA5,0FCB936040383D
8D06A2B6E1131F000000005D77BC,0FCB94E0402C56
8D06A2B69909ED87F8046069C1C4,0FCB96A7493F3B
8D06A2B658BF02F65D95279138F5,0FCBD870CC3C39
8D06A2B6F82100020048783EE04B,0FCBDB2DEEE536
8D06A2B69909ED87F8046069C1C4,0FCBDB6D9B5F33
8D06A2B6EA48585D1B1C082B512E,0FCBE030E4E235
8D06A2B69909ED87F8046069C1C4,0FCC187257EC4D
8D06A2B658BF06B66D1525031F7C,0FCC573FD37B4E
8D06A2B69909ED87F8046069C1C4,0FCC59A29BB548
8D06A2B6EA48585D1B1C082B512E,0FCC847A7EFD49
8D06A2B658BF06B6611555584E78,0FCC982533254B
8D06A2B69909ED87F8046069C1C4,0FCC9A3B546351
8D06A2B69909ED87F8046069C1C4,0FCCD576BC963D
8D06A2B658BF02F61F961D1333BA,0FCD15CB52754D
8D06A2B69909ED87F004600763CC,0FCD1740A32E4C
8D06A2B6F82100020048783EE04B,0FCD229439AD4E
8D06A2B6EA48585D1B1C082B512E,0FCD23C510304C
8D06A2B69909ED87F8046069C1C4,0FCD4EE9455052
8D06A2B658BF02F611964EADE39E,0FCD5740523050
8D06A2B658BF06B6311612E1B7FE,0FCD936140A053
8D06A2B6254544B8C78820904B27,0FCDA8D6B18C53
8D06A2B6EA48585D1B1C082B512E,0FCDC513633054
8D06A2B69909ED87F8046069C1C4,0FCDCABCA5BF5B
8D06A2B658BF02F5F996AC9F9EBE,0FCDCC87072551
8D06A2B69909ED87F8046069C1C4,0FCE114B3FFA47
8D06A2B6E1131F000000005D77BC,0FCE12D257C953
8D06A2B658BF06B617167775BCBE,0FCE1361854A53
8D06A2B658BF02F5E1970E24AE4D,0FCE527C27844F
8D06A2B6F82100020048783EE04B,0FCE58C6B8B154
8D06A2B6EA48585D1B1C082B512E,0FCE5F00F8614B
8D06A2B658BF02F5D39744A4D1E1,0FCE9361BF1740
8D06A2B69909ED87F8046069C1C4,0FCE97D9F46344
8D06A2B658BF02F5C79775B01194,0FCED3AD8F7A4C
8D06A2B69909ED87F8046069C1C4,0FCED7DA23344C
8D06A2B6F82100020048783EE04B,0FCEF476C35415
8D06A2B6EA48585D1B1C082B512E,0FCEF7BE001E56
8D06A2B658BF02F5BD979C2D1B00,0FCF0C3A8D8253
8D06A2B69909ED87F8046069C1C4,0FCF1741A1845C
8D06A2B658BF02F5B597B5BDFCDD,0FCF245E2D652F
8D06A2B69909ED87F004600763CC,0FCF3A20B72237
8D06A2B658BF02F5B197C988478B,0FCF442E7E5353
8D06A2B6EA48585D1B1C082B512E,0FCF4A71BD8A39
8D06A2B6E1131F000000005D77BC,0FCF56AB274C1B
8D06A2B69909ED87F004600763CC,0FCF5872EE315F
8D06A2B69909ED87F004600763CC,0FCF70E3188013
8D06A2B6EA48585D1B1C082B512E,0FCF990D23EA50
8D06A2B69909ED87F004600763CC,0FCFB55D6E4B3C
8D06A2B658BF06B5C517B65AD70F,0FCFC09B342D52
8D06A2B69909ED87F004600763CC,0FCFD4470DD950
8D06A2B658BF02F59198446FCDB1,0FCFE0CBDA223D
8D06A2B6EA48585D1B1C082B512E,0FCFE83F708A14
8D06A2B658BF06B5B717EBAF600D,0FD000507C3F48
8D06A2B69909ED87F004600763CC,0FD0114C406249
8D06A2B6254544B8C78820904B27,0FD01C06F9D246
8D06A2B658BF02F58598757B0DC4,0FD01E68CC1433
8D06A2B6EA48585D1B1C082B512E,0FD03858AA8947
8D06A2B69909ED87F004600763CC,0FD054E0A9D339
8D06A2B658BF02F57398BA54156C,0FD0804F896348
8D06A2B658BF06B599185FF414B4,0FD09A42A36C35
8D06A2B69909ED87F004600763CC,0FD0AE35ABEF3D
8D06A2B658BF06B5951872539A5B,0FD0B50F6C8145
8D06A2B69909ED87F004600763CC,0FD0CE51AFB53D
8D06A2B6F82100020048783EE04B,0FD0D65E97B033
8D06A2B6EA48585D1B1C082B512E,0FD0DA43345132
8D06A2B658BF06B58718A76EDF8E,0FD0F4C3901830
8D06A2B69909ED87F004600763CC,0FD11742A10245
8D06A2B6EA48585D1B1C082B512E,0FD12629931B19
8D06A2B658BF02F54F99489E6B0A,0FD133DE7FB750
8D06A2B69909ED87F004600763CC,0FD137BF731619
8D06A2B69909ED87F004600763CC,0FD1587535A145
8D06A2B6254544B8C78820904B27,0FD15BC2EF2E37
8D06A2B658BF06B57118FE460513,0FD16DA411F24B
8D06A2B69909ED87F004600763CC,0FD170E7A12511
8D06A2B6F82100020048783EE04B,0FD179D64EAC1C
8D06A2B658BF02F53D998D6C4A7C,0FD19448B2811D
8D06A2B69909ED87F004600763CC,0FD1B5A8F10B16
8D06A2B658BF02F53399B0D08CC9,0FD1B7724A094A
8D06A2B6EA48585D1B1C082B512E,0FD1CB0B515513
8D06A2B6E1131F000000005D77BC,0FD1D660B5ED17
8D06A2B658BF06B55B19507EED01,0FD1D742946F17
8D06A2B69909ED87F004600763CC,0FD1DBC30F683F
8D06A2B658BF06B5571963D9D777,0FD1EFFF956642
8D06A2B69909ED87F004600763CC,0FD2165EE17B48
8D06A2B6EA48585D1B1C082B512E,0FD21CA07BAC4C
8D06A2B6F82100020048783EE04B,0FD21DD2024640
8D06A2B658BF02F51D9A08C3EA2A,0FD22CB8A96C2B
8D06A2B658BF02F5159A26ACDDD3,0FD254482F3813
8D06A2B69909ED87F004600763CC,0FD267AF155738
8D06A2B6EA48585D1B1C082B512E,0FD26B3BA56210
8D06A2B658BF06B53D19C49A4ED2,0FD27726F5DB46
8D06A2B69909ED87F004600763CC,0FD28778652E44
8D06A2B6254544B8C78820904B27,0FD292D2B6265B
8D06A2B69909ED87F004600763CC,0FD2B991128D41
8D06A2B658BF06B53119F93D20E5,0FD2B9D61B9641
8D06A2B6EA48585D1B1C082B512E,0FD2C051539440
8D06A2B6F82100020048783EE04B,0FD2C13747BE36
8D06A2B69909ED87F004600763CC,0FD2DCED6C7333
8D06A2B69909ED87F004600763CC,0FD2F8F2C6A04C
8D06A2B6E1131F000000005D77BC,0FD31498E14C40
8D06A2B69909ED87F004600763CC,0FD320347A8C15
8D06A2B69909ED87F004600763CC,0FD345B029963B
8D06A2B6F82100020048783EE04B,0FD35FE8FDA83D
8D06A2B658BF02F4DB9B0D55D3BF,0FD3877874513F
8D06A2B658BF02F4CD9B43A7B908,0FD3C7C444083A
8D06A2B69909ED87F004600763CC,0FD3CFD9561940
8D06A2B658BF02F4C79B562D9F65,0FD3E0CDFB3D3A
8D06A2B69909ED87F004600763CC,0FD3E8D9B28836
8D06A2B6EA48585D1B1C082B512E,0FD3F8F34CA846
8D06A2B69909ED87F004600763CC,0FD40CDD728F47
8D06A2B658BF06B4E91B0C23B4A6,0FD427F4386016
8D06A2B69909ED87F004600763CC,0FD42E831EF619
8D06A2B6EA48585D1B1C082B512E,0FD44A7557C736
8D06A2B658BF02F4B39BA5F242D0,0FD44B580E0C43
8D06A2B69909ED87F004600763CC,0FD44E07740C46
8D06A2B658BF06B4D71B550530CC,0FD48779FA8444
8D06A2B69909ED87F004600763CC,0FD48C3ECF893E
8D06A2B6EA48585D1B1C082B512E,0FD49B708AE544
8D06A2B6F82100020048783EE04B,0FD49F046B5043
8D06A2B69909ED87F004600763CC,0FD4AE83709019
8D06A2B658BF06B4CB1B8585E2A8,0FD4CA271F6D44
8D06A2B69909ED87F004600763CC,0FD4D365498643
8D06A2B69909ED88100460510F32,0FD4F265251D18
8D06A2B658BF06B4C11BAC0EADF7,0FD50051C3B350
8D06A2B6254544B8C78820904B27,0FD5085E252952
8D06A2B69909ED88100460510F32,0FD51792B3AA4B
8D06A2B6EA48585D1B1C082B512E,0FD53ABC12FC3C
8D06A2B658BF06B4B31BDC056716,0FD53B078FC05B
8D06A2B69909ED88100460510F32,0FD55D88BBBA45
8D06A2B69909ED881804603FAD3A,0FD57ABC261612
8D06A2B658BF02F4739C9BB9EB86,0FD58516CDC248
8D06A2B6E1131F000000005D77BC,0FD58A29ECC64A
8D06A2B6EA48585D1B1C082B512E,0FD58C8A644A3D
8D06A2B69909ED881804603FAD3A,0FD59E1FE5BA48
8D06A2B658BF06B49F1C2E367060,0FD5A75C5B2E2B
8D06A2B658BF02F4679CCCAF4D0E,0FD5C7C540D738
8D06A2B69909ED881804603FAD3A,0FD5D6F905713C
8D06A2B6EA48585D1B1C082B512E,0FD5DDD386463A
8D06A2B6F82100020048783EE04B,0FD5E7124BB53D
8D06A2B658BF06B48D1C72F3B710,0FD602B6374C36
8D06A2B69909ED881804603FAD3A,0FD61B32A0EC38
8D06A2B6EA48585D1B1C082B512E,0FD62E8518F113
8D06A2B69909EE881804603AB268,0FD63A6FE59410
8D06A2B658BF06B4811CA2AE2164,0FD6469455163B
8D06A2B658BF02F4439D5B2B5B9F,0FD68052836921
8D06A2B658BF06B4691CFEE62858,0FD6B774C49E1B
8D06A2B69909EE8818086072E868,0FD6EB3DDA2439
8D06A2B658BF02F42B9DB38F4990,0FD6F4C68D9930
8D06A2B69909EE8818086072E868,0FD70EA3E77036
8D06A2B6EA48585D1B1C082B512E,0FD7203680FB29
8D06A2B6F82100020048783EE04B,0FD7229A2FFB35
8D06A2B69909EE8818086072E868,0FD7284309412E
8D06A2B658BF06B44F1D6379FA3C,0FD73B0992572B
8D06A2B69909EE8818086072E868,0FD764B6A0B42B
8D06A2B658BF02F4119E1B76DABF,0FD779933FCD33
8D06A2B69909EE8818086072E868,0FD7A7B1B2D63E
8D06A2B658BF02F4079E427B80F4,0FD7B04E34B73B
8D06A2B6F82100020048783EE04B,0FD7C269C2AA3A
8D06A2B6EA48585D1B1C082B512E,0FD7C3EE84463C
8D06A2B69909EE8818086072E868,0FD7C8603A3D15
8D06A2B658BF06B4331DCD345A6A,0FD7D280E18A15
8D06A2B69909EE8818086072E868,0FD7E084EFF543
8D06A2B69909EE8818086072E868,0FD802B7987234
8D06A2B6E1131F000000005D77BC,0FD8081569F524
8D06A2B6EA48585D1B1C082B512E,0FD811E8DC9C18
8D06A2B69909EE8818086072E868,0FD824B7196F3D
8D06A2B658BF02F3EF9E9F1889B8,0FD82593E6C340
8D06A2B69909EE8818086072E868,0FD8439AD05B13
8D06A2B658BF06B41D1E2924176B,0FD848600EE83A
8D06A2B6F82100020048783EE04B,0FD85D8A96F336
8D06A2B69909EE8818086072E868,0FD85EC13D1235
8D06A2B6EA48585D1B1C082B512E,0FD86037786A38
8D06A2B658BF02F3E39ED142AD95,0FD868DBA7A132
8D06A2B658BF06B40B1E6DD611AB,0FD8A462EA5835
8D06A2B658BF06B3FD1EA22AFBBA,0FD8E67AE3062A
8D06A2B6EA48585D1B1C082B512E,0FD90350316333
8D06A2B658BF02F3BD9F5F5E1558,0FD920D0767E2B
8D06A2B69909ED881804603FAD3A,0FD92380810B31
8D06A2B658BF02F3AF9F959C101D,0FD961BC41872D
8D06A2B69909ED881804603FAD3A,0FD96976873631
8D06A2B6F82100020048783EE04B,0FD99CA58EFD1F
8D06A2B6EA48585D1B1C082B512E,0FD9A038C4A14C
8D06A2B69909ED88100460510F32,0FD9A085F31D24
8D06A2B658BF02F3A39FC63968BB,0FD9A4636AA426
8D06A2B658BF02F3999FEED5EBD4,0FD9DCF07A7E26
8D06A2B69909ED88100460510F32,0FD9E54975D128
8D06A2B69909ED88100460510F32,0FDA224EA07A3B
8D06A2B6EA48585D1B1C082B512E,0FDA464ABB3A3D
8D06A2B658BF02F37DA055BA5559,0FDA5CF0BCD738
8D06A2B658BF02F379A0698C6D6F,0FDA79407C8C15
8D06A2B6E1131F000000005D77BC,0FDA931D3D113A
8D06A2B6EA48585D1B1C082B512E,0FDA9616350D37
8D06A2B69909ED88100460510F32,0FDA9F53F2FE3B
8D06A2B658BF02F371A086182B3F,0FDA9FA041A936
8D06A2B658BF02F36DA09A9C34A1,0FDAB776C36C31
8D06A2B6F82100020048783EE04B,0FDAD66391BD40
8D06A2B69909ED88100460510F32,0FDADCF168D639
8D06A2B658BF02F365A0B70CEB4A,0FDADF540B783B
8D06A2B6EA48585D1B1C082B512E,0FDAE75F765836
8D06A2B658BF06B397202E1DE6D8,0FDAF776E4FE37
8D06A2B69909ED88100460510F32,0FDB0055305912
8D06A2B658BF06B38D204F481E9B,0FDB1E6E46CA2E
8D06A2B69909ED88100460510F32,0FDB1EC29D1F30
8D06A2B69909ED88100460510F32,0FDB6714A44B3A
8D06A2B6EA48585D1B1C082B512E,0FDB8947592C36
8D06A2B69909ED88100460510F32,0FDBA086CDFC3B
8D06A2B658BF02F33DA150C16CB4,0FDBA6C7AF2E3E
8D06A2B6E1131F000000005D77BC,0FDBD7980EC234
8D06A2B658BF06B36920E0A3A871,0FDBE4187B3B39
8D06A2B69909ED88100460510F32,0FDBF4C9780F13
8D06A2B69909ED88100460510F32,0FDC18CD365050
8D06A2B6F82100020048783EE04B,0FDC191245E13A
8D06A2B6EA48585D1B1C082B512E,0FDC23CC86393D
8D06A2B658BF02F323A1B25B2B21,0FDC2A5A8F5041
8D06A2B69909ED88100460510F32,0FDC52D858883F
8D06A2B69909ED88100460510F32,0FDC6C72F7323B
8D06A2B6EA48585D1B1C082B512E,0FDC71378D5A15
8D06A2B6254544B8C78820904B27,0FDC91A0C9CD46
8D06A2B69909ED88100460510F32,0FDC9369270748
8D06A2B658BF06B345216CB6644E,0FDC9A45DEFF12
8D06A2B6F82100020048783EE04B,0FDCB34C6EC519
8D06A2B658BF06B33D2189308E02,0FDCC0A1B73B47
8D06A2B6EA48585D1B1C082B512E,0FDCC2BA065650
8D06A2B69909ED88100460510F32,0FDCD1079D3748
8D06A2B658BF06B337219CBAA86F,0FDCDD3DF95C20
8D06A2B69909ED88100460510F32,0FDCF26949F71E
8D06A2B6EA48585D1B1C082B512E,0FDD0F8903F71D
8D06A2B69909ED88100460510F32,0FDD1533D4F64D
8D06A2B6E1131F000000005D77BC,0FDD1CF58CE551
8D06A2B658BF02F2F1A272C0553F,0FDD24653EB814
8D06A2B6F82100020048783EE04B,0FDD51A17F524F
8D06A2B69909ED88100460510F32,0FDD5402D56F4A
8D06A2B6EA48585D1B1C082B512E,0FDD5CA7135B50
8D06A2B658BF02F2E3A2A802B0A2,0FDD63CCB3541D
8D06A2B69909ED88100460510F32,0FDD6C73754B1D
8D06A2B658BF06B315221F0E8496,0FDD89E6CFBE4E
8D06A2B69909ED881804603FAD3A,0FDD8D73C5F54A
8D06A2B658BF02F2D7A2D9508F9E,0FDDA7614FBC1C
8D06A2B6EA48585D1B1C082B512E,0FDDACBEDCE214
8D06A2B658BF02F2D3A2ED66C7C4,0FDDC566E8D742
8D06A2B69909ED881804603FAD3A,0FDDCB11408048
8D06A2B6254544B8C78820904B27,0FDDDB764F9515
8D06A2B69909ED881804603FAD3A,0FDDE419E98134
8D06A2B6F82100020048783EE04B,0FDDF0EBB1EB1C
8D06A2B6EA48585D1B1C082B512E,0FDE02218BBA5C
8D06A2B658BF06B2FD227F6C19CB,0FDE0C420D5E46
8D06A2B658BF02F2BDA33BE154E4,0FDE27FA5E892F
8D06A2B69909ED881804603FAD3A,0FDE4220A7F239
8D06A2B658BF02F2B9A34FD49FDE,0FDE4435F8824F
8D06A2B6EA48585D1B1C082B512E,0FDE506F1F9E18
8D06A2B69909ED881804603FAD3A,0FDE60892DA72C
8D06A2B6E1131F000000005D77BC,0FDE64683B9D18
8D06A2B658BF06B2E922C87FFB53,0FDE6761BF8D37
8D06A2B69909ED881804603FAD3A,0FDE82BAD89A46
8D06A2B658BF02F2ABA385169A9B,0FDE877DF3AA48
8D06A2B6F82100020048783EE04B,0FDE97E24FDA3F
8D06A2B6EA48585D1B1C082B512E,0FDE9CAAEC2935
8D06A2B69909ED881804603FAD3A,0FDEA4FEEF3412
8D06A2B658BF06B2DD22F8D1B306,0FDEA62FAF513B
8D06A2B69909ED881804603FAD3A,0FDEC77E974D3C
8D06A2B658BF02F29DA3B65C925E,0FDECA2C1F463C
8D06A2B658BF02F299A3CA692908,0FDEE46652B936
8D06A2B6EA48585D1B1C082B512E,0FDEEBDB32C72B
8D06A2B658BF06B2CB233BD56EA2,0FDF077E317E38
8D06A2B69909ED88100460510F32,0FDF0BABEB3A32
8D06A2B6254544B8C78820904B27,0FDF23CE205236
8D06A2B6EA48585D1B1C082B512E,0FDF4057591544
8D06A2B658BF02F287A40F275F89,0FDF41D54E073F
8D06A2B69909ED88100460510F32,0FDF4F3F152556
8D06A2B658BF06B2B923842581AB,0FDF616C54881C
8D06A2B69909ED88100460510F32,0FDF67B5964215
8D06A2B658BF06B2B32397AF83EB,0FDF7996D6DE4A
8D06A2B6EA48585D1B1C082B512E,0FDF9022D6C016
8D06A2B658BF02F273A4581479D7,0FDF9DD7EBD31F
8D06A2B6E1131F000000005D77BC,0FDFA0D61D4551
8D06A2B69909ED881804603FAD3A,0FDFAC267F641D
8D06A2B658BF06B2A723C746F547,0FDFB77942A450
8D06A2B69909ED881804603FAD3A,0FDFCFDE403750
8D06A2B6F82100020048783EE04B,0FDFD404707251
8D06A2B658BF06B2A323DB710CC1,0FDFD749B1F820
8D06A2B6EA48585D1B1C082B512E,0FDFDCA7561152
8D06A2B69909ED881804603FAD3A,0FDFE8E0AFA722
8D06A2B658BF02F261A49D29DCDA,0FDFF4CB0B804E
8D06A2B69909ED881804603FAD3A,0FE005B6863053
8D06A2B658BF06B295240BEB8886,0FE01749ADE120
8D06A2B69909ED881804603FAD3A,0FE0229D58161E
8D06A2B6EA48585D1B1C082B512E,0FE02AF59BC121
8D06A2B658BF02F253A4D3A99B40,0FE03648583B52
8D06A2B69909ED881804603FAD3A,0FE04222B4D94B
8D06A2B658BF02F24DA4F1375975,0FE05DD84E2620
8D06A2B69909ED881804603FAD3A,0FE05E2542D51B
8D06A2B6254544B8C78820904B27,0FE067173E101F
8D06A2B6F82100020048783EE04B,0FE06F224A751E
8D06A2B6EA48585D1B1C082B512E,0FE080F8F46C48
8D06A2B658BF06B281245D02DA07,0FE082BB69024B
8D06A2B69909ED88100460510F32,0FE0851CB7CC52
8D06A2B658BF06B279247A6AAD5D,0FE0A630AC101B
8D06A2B69909ED881804603FAD3A,0FE0A7633FA51F
8D06A2B69909ED881804603FAD3A,0FE0C51CDD2754
8D06A2B658BF02F237A53F5A4FF5,0FE0CC8F7A1C54
8D06A2B6EA48585D1B1C082B512E,0FE0D239C6F71C
8D06A2B69909ED881804603FAD3A,0FE0DF57137823
8D06A2B658BF06B26B24AF57E888,0FE0E92BC5361F
8D06A2B69909ED881804603FAD3A,0FE0F8F9E66A4C
8D06A2B658BF06B26524C2E84D85,0FE1077F35A054
8D06A2B6F82100020048783EE04B,0FE10F8C4DF251
8D06A2B69909ED881804603FAD3A,0FE1191462E520
8D06A2B6EA48585D1B1C082B512E,0FE1229DE09063
8D06A2B658BF02F225A5899AA0E2,0FE1246727EB1B
8D06A2B69909ED881804603FAD3A,0FE133034A294E
8D06A2B658BF06B25924F3D753D1,0FE14B5E8C3844
8D06A2B69909ED88100460510F32,0FE15239FC101F
8D06A2B658BF06B25525067AC5AA,0FE163CEB2411B
8D06A2B69909ED88100460510F32,0FE173A261D23E
8D06A2B658BF06B24F25192DCBA0,0FE1805800FD47
8D06A2B69909ED88100460510F32,0FE19B76F90415
8D06A2B658BF02F20DA5E24CA46D,0FE19DDA505F35
8D06A2B6254544B8C78820904B27,0FE1A1C1036D37
8D06A2B6F82100020048783EE04B,0FE1AD590E4618
8D06A2B69909ED88100460510F32,0FE1B8615C8D43
8D06A2B658BF06B2432549775B14,0FE1B9DCA07842
8D06A2B6EA48585D1B1C082B512E,0FE1C780824444
8D06A2B69909ED88100460510F32,0FE1DCF4E3F315
8D06A2B658BF02F1FBA62B0D899D,0FE1F4CC090A41
8D06A2B69909ED88100460510F32,0FE1F7C872203D
8D06A2B69909ED88100460510F32,0FE2369DADD032
8D06A2B658BF02F1EDA65DFEB22E,0FE238AC7EFC34
8D06A2B6F82100020048783EE04B,0FE25405C0A034
8D06A2B6EA48585D1B1C082B512E,0FE2663208B239
8D06A2B658BF06B21F25D57EBA18,0FE2772EF4FA38
8D06A2B69909ED88100460510F32,0FE291EE4E7813
8D06A2B6EA48585D1B1C082B512E,0FE2B2B73CBD14
8D06A2B69909ED88100460510F32,0FE2B4CDD7BF49
8D06A2B658BF06B211260B2AC62F,0FE2B77AC47249
8D06A2B69909ED88100460510F32,0FE2D5D59EDF17
8D06A2B658BF06B20B261E7DA452,0FE2D619E2B31C
8D06A2B69909ED88100460510F32,0FE2F434AEE339
8D06A2B6EA48585D1B1C082B512E,0FE30485B68340
8D06A2B69909ED88100460510F32,0FE311EE519518
8D06A2B658BF02F1C1A709EF6B05,0FE3187D579911
8D06A2B658BF02F1BBA71C778D03,0FE331851C453C
8D06A2B658BF06B1F3267E9587B9,0FE357E438031B
8D06A2B69909ED88100460510F32,0FE359628DE216
8D06A2B6E1131F000000005D77BC,0FE362A0F22515
8D06A2B69909ED88100460510F32,0FE373A3609546
8D06A2B658BF06B1EB269BDCE98E,0FE37998D99446
8D06A2B6F82100020048783EE04B,0FE38E5B66D547
8D06A2B69909ED88100460510F32,0FE39450F22319
8D06A2B658BF02F1A5A770EA9817,0FE3A03D62B317
