raw_hexCode,raw_timeStamp
8D76CC6258C386DBE69AC6C48CAB,1D204AACD36443
8D76CC62990D3A312808601E9217,1D204AB0F41843
8D76CC62E1002500000000B1C2BB,1D2060BA2CDD47
8D76CC6258C3831C8718D73EADFB,1D20674851C95D
8D76CC62990D3B312808601D98D9,1D20674C726D5F
8D76CC62F82100020049BCDA0CC1,1D206C0D820D57
8D76CC62EA4A585F8F3F8CAC32FF,1D207891347A51
8D76CC6258C3831CA718CA848D59,1D20841DA16E47
8D76CC62990D3B312808601D98D9,1D208421C2503D
8D76CC6258C386DC549A9B8235EF,1D209F88AE2359
8D76CC62990D3B312808601D98D9,1D209F8CCEC757
8D76CC6258C3831CF718AB2E87C2,1D20C4BAD35F48
8D76CC62990D3B312808601D98D9,1D20C4BEF4134B
8D76CC62EA4A585F8F3F8CAC32FF,1D20CAAD034E4D
8D76CC6258C3831D271898460B04,1D20E3B503AB5D
8D76CC62990D3B312808601D98D9,1D20E3B9244F59
8D76CC6258C386DCD09A6AA53087,1D21054FB98956
8D76CC62990D3B312808601D98D9,1D210553DA2D56
8D76CC62254C9074D30820BB2571,1D210B45CD9056
8D76CC62F82100020049BCDA0CC1,1D210D0EE3A954
8D76CC6258C3831D7518780F5BD4,1D21231D375157
8D76CC62990D3B312808601D98D9,1D212321580556
8D76CC6258C3831D95186C2A03EC,1D21412339A654
8D76CC62990D3B312808601D98D9,1D2141275A4A51
8D76CC6258C3831DB5185F91B6BF,1D215B5D54035C
8D76CC62990D3B312808601D98D9,1D215B6174A75D
8D76CC62EA4A585F8F3F8CAC32FF,1D216B75226C4D
8D76CC6258C3731DE5184CD0D79E,1D2181BF2C4153
8D76CC6258C3831E05184060CD4E,1D219AC4D9975D
8D76CC62990D3B312808601D98D9,1D219AC8FA3B5C
8D76CC62E1002500000000B1C2BB,1D21A9139BE952
8D76CC62F82100020049BCDA0CC1,1D21AA4432F254
8D76CC6258C386DDAA9A13142158,1D21B92AF0BD4B
8D76CC62990D3B312808601D98D9,1D21B92F11614F
8D76CC62EA4A585F8F3F8CAC32FF,1D21C08B18565B
8D76CC6258C3731E531820F01FF3,1D21DC8FA85C51
8D76CC62990D3B312808601D98D9,1D21DC93C90053
8D76CC6258C376DDF899F4596285,1D21F4FF7A7944
8D76CC62990D3B312808601D98D9,1D21F5039B1D42
8D76CC62EA4A585F8F3F8CAC32FF,1D220F7213A74E
8D76CC6258C3831EA318011F3B25,1D2217321DA756
8D76CC62990D3B312808601D98D9,1D2217363E4B58
8D76CC6258C386DE4699D6FD0A68,1D223A5D41F940
8D76CC62254C9074D30820BB2571,1D2241BC9DB74F
8D76CC62F82100020049BCDA0CC1,1D22513C85E541
8D76CC6258C3731EF317E201B24C,1D225B5E1C354F
8D76CC62990D3B312808601D98D9,1D225B623CD952
8D76CC62EA4A585F8F3F8CAC32FF,1D225EF1AD1855
8D76CC6258C376DE9499B74F7975,1D227630AA2943
8D76CC62990D3B312808601D98D9,1D227634CACD3F
8D76CC62990D3B312808601D98D9,1D229867729E50
8D76CC62EA4A585F8F3F8CAC32FF,1D22ADD895AC41
8D76CC6258C376DEE299988F2160,1D22B92EDC8540
8D76CC62990D3B312808601D98D9,1D22B932FD3941
8D76CC6258C376DF129985A3447E,1D22DEF20F0E49
8D76CC62990D3B312004603B60D1,1D22DEF62FC266
8D76CC62F82100020049BCDA0CC1,1D22EADDBC3E4E
8D76CC62E1002500000000B1C2BB,1D22F205A2013D
8D76CC6258C376DF309979F87C47,1D22F762250A48
8D76CC62990D3B312004603B60D1,1D22F76645AE49
8D76CC62EA4A585F8F3F8CAC32FF,1D2301BD2CA957
8D76CC6258C376DF50996D3720D2,1D2314D00EC953
8D76CC62990D3B312808601D98D9,1D2314D42F6D55
8D76CC6258C376DF7E995ACEF639,1D2337FB7E4E49
8D76CC62990D3B312808601D98D9,1D2337FF9EF24B
8D76CC62EA4A585F8F3F8CAC32FF,1D23530683034B
8D76CC6258C373202F176485654D,1D235B5F43024D
8D76CC62990D3B312004603B60D1,1D235B6363A64E
8D76CC6258C373204F1757B4284C,1D2373CF0E4946
8D76CC62990D3B312004603B60D1,1D2373D32EED46
8D76CC62254C9074D30820BB2571,1D238256DEDA44
8D76CC62F82100020049BCDA0CC1,1D2390A50D3946
8D76CC6258C373207F1744D318BF,1D239AC65C7D55
8D76CC62990D3B312004603B60D1,1D239ACA7D215A
8D76CC62EA4A585F8F3F8CAC32FF,1D239EF29A4750
8D76CC6258C37320AF173193CE67,1D23BB8FE9C246
8D76CC62990D3B312004603B60D1,1D23BB940A6641
8D76CC6258C37320CF17255C92F2,1D23DA2EBAED51
8D76CC62990D3B312004603B60D1,1D23DA32DB914C
8D76CC62EA4A585F8F3F8CAC32FF,1D23ECA8448537
8D76CC6258C376E06898FE7BFA35,1D23F5010DBC3D
8D76CC62990D3B312004603B60D1,1D23F5052E6F5A
8D76CC6258C376E08898F1A1DAAB,1D2414D0DE6E45
8D76CC62990D3B312004603B60D1,1D2414D4FF5039
8D76CC62E1002500000000B1C2BB,1D242FA3961142
8D76CC6258C373213D16F99E2347,1D24333713DA3D
8D76CC62990D3B312004603B60D1,1D24333B348D46
8D76CC62EA4A585F8F3F8CAC32FF,1D2438943E5E4C
8D76CC6258C376E0D698D24A14C5,1D2451D632E647
8D76CC62990D3B312004603B60D1,1D2451DA538A41
8D76CC6258C373218D16D9EDDE63,1D246F0B9D1932
8D76CC62990D3B312004603B60D1,1D246F0FBDBD32
8D76CC62EA4A585F8F3F8CAC32FF,1D248BE0BE1D37
8D76CC6258C376E12498B37F330B,1D24913E4EED45
8D76CC62990D3B312004603B60D1,1D2491426F9148
8D76CC6258C376E14298A79C9618,1D24AD4185AD32
8D76CC62990D3B312004603B60D1,1D24AD45A6512F
8D76CC62254C9074D30820BB2571,1D24B7FD3FA548
8D76CC6258C376E162989BD88303,1D24C97E679848
8D76CC62990D3B312004603B60D1,1D24C982884B43
8D76CC62EA4A585F8F3F8CAC32FF,1D24DB60187236
8D76CC6258C373221B16A188B2C9,1D24E6B33AAB34
8D76CC62990D3B312004603B60D1,1D24E6B75B4F36
8D76CC6258C376E1B0987C84075A,1D250683A8D644
8D76CC62990D3B312004603B60D1,1D250687C97A3D
8D76CC62990D3B31200860733AD1,1D25228C3AEC2F
8D76CC62EA4A585F8F3F8CAC32FF,1D25291637A22B
8D76CC6258C373228B1675BBAF3A,1D254388E84F4D
8D76CC62990D3B312008618CCED8,1D25438D08F349
8D76CC6258C37322BB1662DCA7FF,1D2563208D233A
8D76CC62990D3B31200860733AD1,1D256324ADD734
8D76CC62F82100020049BCDA0CC1,1D256C118BAF3B
8D76CC62E1002500000000B1C2BB,1D25729F6C7C30
8D76CC62EA4A585F8F3F8CAC32FF,1D2576330DFA3D
8D76CC6258C376E24C983E5AA81E,1D258A17EAC945
8D76CC62990D3B31200860733AD1,1D258A1C0BAC3C
8D76CC6258C373230916429F0F0A,1D25A61C11D533
8D76CC62990D3B31200860733AD1,1D25A620327930
8D76CC6258C376E29A981F35DCCE,1D25C71CC2CE4A
8D76CC62990D3B31200860733AD1,1D25C720E3724C
8D76CC62EA4A585F8F3F8CAC32FF,1D25CBE16E0437
8D76CC6258C376E2BA981370E8BD,1D25E1EF65A23C
8D76CC62990D3B31200860733AD1,1D25E1F386073E
8D76CC62254C9074D30820BB2571,1D260553C1A43D
8D76CC62F82100020049BCDA0CC1,1D26084EB1984C
8D76CC6258C376E2E89800C3F4B7,1D2608E6A9C44F
8D76CC62990D3B31200860733AD1,1D2608EACA684A
8D76CC6258C37323A91603CC00E7,1D26274CD01D42
8D76CC62990D3B312004603B60D1,1D262750F0D141
8D76CC6258C376E33697E1B7161C,1D264AB1A4CA54
8D76CC62990D3B312004603B60D1,1D264AB5C53056
8D76CC6258C38323F915E49AEBB8,1D2667E5B50B41
8D76CC62990D3B312004603B60D1,1D2667E9D5BF42
8D76CC62EA4A585F8F3F8CAC32FF,1D2667EDF6633E
8D76CC6258C383242715D1481737,1D268EDCFEDB53
8D76CC62990D3B312004603B60D1,1D268EE11F7F51
8D76CC62F82100020049BCDA0CC1,1D26A321919352
8D76CC6258C386E3B497B053F82B,1D26AAE0D15E4A
8D76CC62990D3B312004603B60D1,1D26AAE4F21244
8D76CC62E1002500000000B1C2BB,1D26AF0DDCF757
8D76CC62EA4A585F8F3F8CAC32FF,1D26B7652CBC55
8D76CC6258C383247715B2E201B7,1D26CBE23BE34B
8D76CC62990D3B312004603B60D1,1D26CBE65C874A
8D76CC6258C386E402979120FA39,1D26E917BE4243
8D76CC62990D3B312004603B60D1,1D26E91BDEE63C
8D76CC62EA4A585F8F3F8CAC32FF,1D27084F8E5B40
8D76CC6258C386E42097857EF67C,1D2708E7843649
8D76CC62990D3B312004603B60D1,1D2708EBA49C50
8D76CC6258C386E45097729642FB,1D2729AFF8E73E
8D76CC62990D3B312808601D98D9,1D2729B4198B3D
8D76CC62F82100020049BCDA0CC1,1D2747B69A983D
8D76CC62254C9074D30820BB2571,1D274C7B665655
8D76CC6258C38325171573FD0936,1D274F7651975C
8D76CC62990D3B312808601D98D9,1D274F7A723B59
8D76CC62EA4A585F8F3F8CAC32FF,1D2757CE6A8857
8D76CC6258C386E49E97534AD033,1D276CAB678F44
8D76CC62990D3B312808601D98D9,1D276CAF88333F
8D76CC6258C38325651553F5A06F,1D278C7B84AC4A
8D76CC62990D3B312808601D98D9,1D278C7FA5504A
8D76CC62EA4A585F8F3F8CAC32FF,1D27A7E6AFE645
8D76CC6258C386E4EC9734BE2A2E,1D27AD43FECB41
8D76CC62990D3B312808601D98D9,1D27AD481F6F45
8D76CC6258C386E51C97226DD74E,1D27D30A18EB4F
8D76CC62990D3B312808601D98D9,1D27D30E398F4E
8D76CC62F82100020049BCDA0CC1,1D27E1587D104D
8D76CC62E1002500000000B1C2BB,1D27E74E7BC93C
8D76CC6258C386E54A970FE8EF69,1D27F50447F744
8D76CC62990D3B312808601D98D9,1D27F508689B3F
8D76CC62EA4A585F8F3F8CAC32FF,1D27F50C893F4C
8D76CC62990D3B312808601D98D9,1D28199D22C54F
8D76CC6258C386E59896F145020D,1D2837FF93A744
8D76CC62990D3B312808601D98D9,1D283803B44B47
8D76CC6258C383266314EFAD3C6E,1D285B62FF3F4F
8D76CC62990D3B312808601D98D9,1D285B671FE352
8D76CC62F82100020049BCDA0CC1,1D287B92A7D840
8D76CC6258C383269314DCAB31D2,1D2881C1AA1344
8D76CC62990D3B312808601D98D9,1D2881C5CAB73E
8D76CC62254C9074D30820BB2571,1D288AB39F2346
8D76CC62EA4A585F8F3F8CAC32FF,1D28969F381F66
8D76CC6258C386E61696BF928DFA,1D289F8F2AC84D
8D76CC62990D3B31480860D21CA2,1D289F934B6C4B
8D76CC6258C38326E314BD444760,1D28C4BDF31E43
8D76CC62990D3B31480860D21CA2,1D28C4C213C23E
8D76CC6258C383271314AA684E09,1D28E61EB2704F
8D76CC62990D3B31480860D21CA2,1D28E622D31448
8D76CC62EA4A585F8F3F8CAC32FF,1D28E6B6845843
8D76CC62990D3B31480860D21CA2,1D290A1E900536
8D76CC62F82100020049BCDA0CC1,1D291F8FBA284F
8D76CC6258C3832763148A7B4FD2,1D2925857F5361
8D76CC62990D3B31480860D21CA2,1D2925899FE753
8D76CC62E1002500000000B1C2BB,1D2930D8E32853
8D76CC62EA4A585F8F3F8CAC32FF,1D2933D3AE6D4E
8D76CC6258C3832781147E40FB78,1D29438C15C93D
8D76CC62990D3B31480860D21CA2,1D294390366D3B
8D76CC6258C386E70096634CE01D,1D29628B8E124E
8D76CC62990D3A31480860D1166C,1D29628FAEB64A
8D76CC62EA4A585F8F3F8CAC32FF,1D2985EEA3E947
8D76CC6258C386E72E9650B50EC0,1D298687655144
8D76CC62990D3A31480860D1166C,1D29868B860543
8D76CC6258C386E74E96447A5255,1D299F901F7962
8D76CC62F82100020049BCDA0CC1,1D29BAFB9F2C48
8D76CC6258C3832821143F6018BD,1D29C4BEF87847
8D76CC62254C9074D30820BB2571,1D29C72008C25C
8D76CC62EA4A585F8F3F8CAC32FF,1D29D1DAB5ED59
8D76CC6258C37328411432B9F53C,1D29DC95FFE553
8D76CC62990D3A31480860D1166C,1D29DC9A208956
8D76CC6258C373287114202131C6,1D2A02F401793C
8D76CC62990D3A31480860D1166C,1D2A02F821DF4F
8D76CC6258C37328911413FA786A,1D2A1BFCD7B55D
8D76CC62990D3A31480860D1166C,1D2A1C00F8595F
8D76CC62EA4A585F8F3F8CAC32FF,1D2A20C1B40D52
8D76CC6258C386E80A95FAA07242,1D2A359E744A45
8D76CC62990D3A31480860D1166C,1D2A35A294EE48
8D76CC6258C376E82A95EE0C032C,1D2A543E04CD50
8D76CC62990D3A31480860D1166C,1D2A544225802F
8D76CC62F82100020049BCDA0CC1,1D2A628C5DA75A
8D76CC62E1002500000000B1C2BB,1D2A6CADB72D48
8D76CC62EA4A585F8F3F8CAC32FF,1D2A6DDED92059
8D76CC6258C373290113E7C979FA,1D2A73D4D8574D
8D76CC62990D3A31480860D1166C,1D2A73D8F8FB49
8D76CC6258C383293113D4465D10,1D2A9869D4E85B
8D76CC62990D3A31480860D1166C,1D2A986DF58C53
8D76CC6258C373294F13C8FFBBDE,1D2AB46E405050
8D76CC62990D3A31480860D1166C,1D2AB47260F44E
8D76CC62EA4A585F8F3F8CAC32FF,1D2AC25FC31850
8D76CC6258C386E8C695B09A92A6,1D2AD30C8F895E
8D76CC62990D3A31480860D1166C,1D2AD310B07B56
8D76CC6258C373299F13A84041E1,1D2AF041CF034B
8D76CC62990D3A31480860D1166C,1D2AF045EFB65F
8D76CC62254C9074D30820BB2571,1D2B0DAF7D3F4A
8D76CC6258C37329BF139C042496,1D2B1011F46C5D
8D76CC62990D3A31480860D1166C,1D2B1016152056
8D76CC62EA4A585F8F3F8CAC32FF,1D2B10AB2E025D
8D76CC6258C38329EF138945619A,1D2B30DA58E04A
8D76CC62990D3A31480860D1166C,1D2B30DE799449
8D76CC6258C3732A0F137DF0AFEE,1D2B4D17616E56
8D76CC62990D3A31480860D1166C,1D2B4D1B821256
8D76CC6258C3732A2F13704A6F94,1D2B6587480C4C
8D76CC62990D3A31480860D1166C,1D2B658B68B04B
8D76CC6258C376E9A0955ABEEFC6,1D2B87BA08C55D
8D76CC62990D3A31480860D1166C,1D2B87BE296957
8D76CC62F82100020049BCDA0CC1,1D2B9E6079D55B
8D76CC6258C3732A7F1351E3E66F,1D2BA3BDADA044
8D76CC62990D3A31480860D1166C,1D2BA3C1CE444C
8D76CC62E1002500000000B1C2BB,1D2BA6B8E60663
8D76CC62EA4A585F8F3F8CAC32FF,1D2BADDFDB8D60
8D76CC6258C3732A9F1344394A5E,1D2BC4C09FFE5A
8D76CC62990D3A31480860D1166C,1D2BC4C4C0B25B
8D76CC6258C376EA0E952FD2A50E,1D2BDD2FEAAB40
8D76CC62990D3A31480860D1166C,1D2BDD340B4F45
8D76CC62EA4A585F8F3F8CAC32FF,1D2BFA6541564A
8D76CC6258C3732AED1325CD946E,1D2C01C4869E5C
8D76CC62990D3A31480860D1166C,1D2C01C8A74251
8D76CC6258C376EA5C95106030EE,1D2C202B27C445
8D76CC62990D3B31480860D21CA2,1D2C202F486846
8D76CC62F82100020049BCDA0CC1,1D2C3769B3CB4F
8D76CC6258C376EA8C94FED695D0,1D2C45F0CC7658
8D76CC62990D3B31480860D21CA2,1D2C45F4ED2A58
8D76CC62254C9074D30820BB2571,1D2C4DB08A0C52
8D76CC62EA4A585F8F3F8CAC32FF,1D2C4E49C2D757
8D76CC6258C3732B6D12F3062145,1D2C658817B14A
8D76CC62990D3B31480860D21CA2,1D2C658C386447
8D76CC6258C376EADA94DF53E5AD,1D2C8558FB8855
8D76CC62990D3B31480860D21CA2,1D2C855D1C3C55
8D76CC62EA4A585F8F3F8CAC32FF,1D2C9F928C3341
8D76CC62990D3B31400460F4E4AA,1D2CA3C5BA9944
8D76CC6258C376EB2894C064342A,1D2CC984DC4D51
8D76CC62990D3B31400460F4E4AA,1D2CC988FD3049
8D76CC62F82100020049BCDA0CC1,1D2CD7D2D7F457
8D76CC62E1002500000000B1C2BB,1D2CE15F9C9C4A
8D76CC6258C376EB4894B356FA4B,1D2CE1F5128349
8D76CC62990D3B31400460F4E4AA,1D2CE1F933374A
8D76CC62EA4A585F8F3F8CAC32FF,1D2CEF1269F159
8D76CC6258C3732C2B12A77089A6,1D2D0427BA2558
8D76CC62990D3B31400460F4E4AA,1D2D042BDAC958
8D76CC6258C376EB969495A8FCB7,1D2D228E657D4D
8D76CC62990D3B31400460F4E4AA,1D2D2292862148
8D76CC62EA4A585F8F3F8CAC32FF,1D2D412CF56948
8D76CC6258C3732C7B1288D9541C,1D2D438F4F5952
8D76CC62990D3B31400460F4E4AA,1D2D43936FBE59
8D76CC6258C376EBE494765B385C,1D2D60C436B052
8D76CC62990D3B31400460F4E4AA,1D2D60C8576460
8D76CC62F82100020049BCDA0CC1,1D2D76D20A3B52
8D76CC62254C9074D30820BB2571,1D2D84C20E3453
8D76CC6258C376EC129463A3DB42,1D2D8559BB7D5D
8D76CC62990D3B31400460F4E4AA,1D2D855DDC305B
8D76CC62EA4A585F8F3F8CAC32FF,1D2D91DE31395D
8D76CC6258C376EC329457E7BE35,1D2DA15D13EE56
8D76CC62990D3B31400860BCBEAA,1D2DA16134A153
8D76CC6258C376EC60944454A23F,1D2DC723616366
8D76CC62990D3B31400860BCBEAA,1D2DC727820764
8D76CC62EA4A585F8F3F8CAC32FF,1D2DDF935DFA52
8D76CC6258C3732D4B12366CE29F,1D2DE45854B150
8D76CC62990D3B31400860BCBEAA,1D2DE45C751655
8D76CC62990D3B31400860BCBEAA,1D2E01CA3AC363
8D76CC62E1002500000000B1C2BB,1D2E1571CC5D57
8D76CC62F82100020049BCDA0CC1,1D2E186CA0AB5F
8D76CC6258C376ECCE9419455EDE,1D2E202CD12E52
8D76CC62990D3B31400860BCBEAA,1D2E2030F1E24E
8D76CC62EA4A585F8F3F8CAC32FF,1D2E2DE1E1215C
8D76CC6258C376ECEE940D00FA19,1D2E3A66EC865B
8D76CC62990D3B31400860BCBEAA,1D2E3A6B0CFB70
8D76CC6258C376ED1C93FA183F62,1D2E60C5039548
8D76CC62EA4A585F8F3F8CAC32FF,1D2E7A671D984D
8D76CC62990D3B31400860BCBEAA,1D2E855EB4CE59
8D76CC6258C376ED6C93DBF4CAB0,1D2EA15DE48C4B
8D76CC62254C9074D30820BB2571,1D2EB5A1DC8B5C
8D76CC62F82100020049BCDA0CC1,1D2EB89CD28949
8D76CC6258C3732E5911CB3E07E3,1D2EBB98406761
8D76CC62990D3C31400860B58AC0,1D2EC001970B60
8D76CC62EA4A585F8F3F8CAC32FF,1D2ECD19F05661
8D76CC6258C3732E7911BE8615FD,1D2EDACF8E8E53
8D76CC62990D3C31400860B58AC0,1D2EDAD3AF3252
8D76CC6258C376EDD893B04C7D8E,1D2EF63AAD8361
8D76CC62990D3C31400860B58AC0,1D2EF63ECE2767
8D76CC6258C376EE08939D73BF77,1D2F1DCAFC2D4F
8D76CC62990D3C31400860B58AC0,1D2F1DCF1CD14B
8D76CC62EA4A585F8F3F8CAC32FF,1D2F1E637DED52
8D76CC6258C376EE26939174D08A,1D2F35A2412161
8D76CC62990D3C31400860B58AC0,1D2F35A661D45E
8D76CC62E1002500000000B1C2BB,1D2F53A9060A52
8D76CC6258C3732F19117F991D7C,1D2F599ED9DB50
8D76CC62990D3C31400460FDD0C0,1D2F59A2FA7F4E
8D76CC62F82100020049BCDA0CC1,1D2F5B68A9AF5C
8D76CC62EA4A585F8F3F8CAC32FF,1D2F6F143B8561
8D76CC6258C376EE769372D9C0CA,1D2F750A4FCA63
8D76CC62990D3C31400460FDD0C0,1D2F750E706E64
8D76CC6258C386EE9493660EE5D9,1D2F9572D4B558
8D76CC62990D3C31400460FDD0C0,1D2F9576F55954
8D76CC6258C3832F871153045A0C,1D2FB20FCBCF69
8D76CC62990D3C31400460FDD0C0,1D2FB213EC9274
8D76CC62EA4A585F8F3F8CAC32FF,1D2FC4C3492554
8D76CC6258C3832FB71140636AFF,1D2FD86E101955
8D76CC62990D3C31400460FDD0C0,1D2FD87230BD54
8D76CC62254C9074D30820BB2571,1D2FF04590504F
8D76CC6258C386EF129334E09A02,1D2FF89DCCA862
8D76CC62990D3C31400460FDD0C0,1D2FF8A1ED5C5D
8D76CC62F82100020049BCDA0CC1,1D2FFA6861D056
8D76CC62EA4A585F8F3F8CAC32FF,1D3011DFC6CD5A
8D76CC6258C38330071120DF31B8,1D301B6933804F
8D76CC62990D3C31400460FDD0C0,1D301B6D54344F
8D76CC6258C386EF60931517C752,1D3038060A3160
8D76CC62990D3C31400460FDD0C0,1D30380A2AD55E
8D76CC6258C386EF80930932EF06,1D3054DACE314C
8D76CC62990D3C31400460FDD0C0,1D3054DEEED549
8D76CC62EA4A585F8F3F8CAC32FF,1D305F99032B4F
8D76CC6258C386EF9E92FC5995EF,1D306DE3ACB95C
8D76CC62990D3C31400460FDD0C0,1D306DE7CD5D61
8D76CC6258C383309710E8E28949,1D308E4D379B3F
8D76CC62990D3C31400460FDD0C0,1D308E51583F4B
8D76CC62E1002500000000B1C2BB,1D3099A00B755B
8D76CC62F82100020049BCDA0CC1,1D309C02298661
8D76CC6258C38330B510DB429498,1D30A887594B56
8D76CC62990D3C31400460FDD0C0,1D30A88B79EF58
8D76CC62EA4A585F8F3F8CAC32FF,1D30ACB2960057
8D76CC6258C386F00C92D1472530,1D30C55C58AD4F
8D76CC62990D3C31400460FDD0C0,1D30C56079514D
8D76CC6258C386F02C92C4FD75FE,1D30E0C7076457
8D76CC62EA4A585F8F3F8CAC32FF,1D30F93752994F
8D76CC6258C386F05A92B2C1CA36,1D3105F4A6E956
8D76CC62990D3C31400460FDD0C0,1D3105F8C7CC49
8D76CC6258C386F07A92A57B86E3,1D312291BD7258
8D76CC62990D3D31400460FEDA0E,1D312295DE2655
8D76CC62254C9074D30820BB2571,1D31292009BC56
8D76CC62F82100020049BCDA0CC1,1D31376DBE8651
8D76CC62990D3D31400460FEDA0E,1D31442FD7C84F
8D76CC62EA4A585F8F3F8CAC32FF,1D314E4DC38F5F
8D76CC6258C386F0C89286EC3B57,1D315F9656A95A
8D76CC62990D3D31400460FEDA0E,1D315F9A774D5A
8D76CC6258C386F0F6927433E033,1D31872663584B
8D76CC62990D3D31400460FEDA0E,1D31872A83FC4C
8D76CC62EA4A585F8F3F8CAC32FF,1D319E6553F54A
8D76CC6258C386F1169267C2957C,1D319EFE00205F
8D76CC62990D3D3128086017A67D,1D319F0220D35D
8D76CC6258C383321310506E7182,1D31C2FA5B0648
8D76CC62990D3D3128086017A67D,1D31C2FE7BAA4A
8D76CC6258C386F1649248359C6D,1D31DE659C774D
8D76CC62990D3D3128086017A67D,1D31DE69BCED55
8D76CC62F82100020049BCDA0CC1,1D31DEFE3CFA52
8D76CC62E1002500000000B1C2BB,1D31E4F428F64B
8D76CC62EA4A585F8F3F8CAC32FF,1D31ECB3991855
8D76CC6258C386F184923C128685,1D31F8076D8A48
8D76CC62990D3D3128086017A67D,1D31F80B8E2E48
8D76CC6258C386F1B29229596BDD,1D321DCD0E6456
8D76CC62990D3D3128086017A67D,1D321DD12F0851
8D76CC62EA4A585F8F3F8CAC32FF,1D323A6A402552
8D76CC6258C38332B310113D7E6F,1D323B02CE494F
8D76CC62990D3D3128086017A67D,1D323B06EEBE54
8D76CC6258C38332D310040DD6F3,1D3258701D4E5F
8D76CC62990D3D3128086017A67D,1D3258743DB462
8D76CC62254C9074D30820BB2571,1D326292DDA74A
8D76CC6258C386F22091FEE027CB,1D3276D66ECE4C
8D76CC62990D3D3128086017A67D,1D3276DA8F7243
8D76CC62EA4A585F8F3F8CAC32FF,1D328BEBC8C65B
8D76CC6258C386F23E91F180981D,1D329312DD8C65
8D76CC62990D3D3128086017A67D,1D329316FE305B
8D76CC6258C38333410FD8B47A3D,1D32B2AA222F4C
8D76CC62990D3D3128086017A67D,1D32B2AE42D34A
8D76CC6258C38333710FC5D31E8F,1D32D73FB8DE61
8D76CC62990D3D31480860D82206,1D32D743D98261
8D76CC62EA4A585F8F3F8CAC32FF,1D32DC03F8E745
8D76CC6258C386F2BC91C08FE153,1D32FA6AC0713F
8D76CC62990D3D31480860D82206,1D32FA6EE1153C
8D76CC6258C386F2EA91AD095A14,1D331DCDD9F162
8D76CC62990D3D31480860D82206,1D331DD1FA9561
8D76CC62F82100020049BCDA0CC1,1D33245C98AB5F
8D76CC62E1002500000000B1C2BB,1D3324F523E15C
8D76CC62EA4A585F8F3F8CAC32FF,1D332921A5C85F
8D76CC6258C386F30A91A1076FCB,1D33363E27584D
8D76CC62990D3D31480860D82206,1D333642480C57
8D76CC62990D3D3128086017A67D,1D3353B03BBE66
8D76CC62EA4A585F8F3F8CAC32FF,1D3375A5A80A51
8D76CC6258C386F3589182B552A9,1D3376D7041952
8D76CC62990D3D3128086017A67D,1D3376DB24BD51
8D76CC6258C373345F0F6617315A,1D3397D858E45D
8D76CC62990D3D31480860D82206,1D3397DC79885F
8D76CC62254C9074D30820BB2571,1D33A3C42D7263
8D76CC6258C386F3A691620A89F1,1D33B50DDC8B51
8D76CC62990D3D31480860D82206,1D33B511FD2F4E
8D76CC62F82100020049BCDA0CC1,1D33C42DCCA755
8D76CC62EA4A585F8F3F8CAC32FF,1D33C98A8A4865
8D76CC6258C38334AF0F4607E185,1D33DC04DD8A5F
8D76CC62990D3D3128086017A67D,1D33DC08FE2E5C
8D76CC6258C38334DF0F33E84FD9,1D340394D2C951
8D76CC62990D3D3128086017A67D,1D340398F32F56
8D76CC6258C38334FF0F27ADEB1E,1D341B6C890464
8D76CC62990D3D31480860D82206,1D341B70A9A865
8D76CC6258C386F4429124C80DD7,1D3438A1D55F54
8D76CC62990D3D31480860D82206,1D3438A5F6134F
8D76CC6258C383354F0F07F5EB69,1D345AD4013A61
8D76CC62990D3D31480C60E01406,1D345AD821DE62
8D76CC62E1002500000000B1C2BB,1D345C0560F256
8D76CC62F82100020049BCDA0CC1,1D3464F6065263
8D76CC62EA4A585F8F3F8CAC32FF,1D3467F121AA5E
8D76CC6258C383357D0EF4823A88,1D348267A70E55
8D76CC62990D3D31480C60E01406,1D34826BC7B253
8D76CC6258C386F4C090F3CC1924,1D34A162BC4B59
8D76CC62990D3D31480860D82206,1D34A166DCEF55
8D76CC62EA4A585F8F3F8CAC32FF,1D34B809AC204F
8D76CC6258C38335CD0ED4F1C7AC,1D34C09A854F47
8D76CC62990D3D31480860D82206,1D34C09EA60347
8D76CC62254C9074D30820BB2571,1D34DC05E7394B
8D76CC6258C386F50E90D43B5292,1D34DE67F76F58
8D76CC62990D3C31480860DB28C8,1D34DE6C181352
8D76CC6258C386F53C90C147EECE,1D3505F7F3464B
8D76CC62EA4A585F8F3F8CAC32FF,1D35085AE25250
8D76CC62F82100020049BCDA0CC1,1D350ABD4E924B
8D76CC6258C386F55C90B58AF08B,1D351DCFAAF84F
8D76CC62990D3C31480860DB28C8,1D351DD3CBAC48
8D76CC6258C386F57C90A830D029,1D3538A2188341
8D76CC62990D3C31480860DB28C8,1D3538A639653B
8D76CC62EA4A585F8F3F8CAC32FF,1D35587288E046
8D76CC6258C386F5AA9096A0E469,1D355F99A0564E
8D76CC62990D3C31480C60E31EC8,1D355F9DC0FA4F
8D76CC6258C38336BB0E76B522DF,1D358265565743
8D76CC62990D3C31480C60E31EC8,1D358269773A3D
8D76CC62E1002500000000B1C2BB,1D35961094DD4D
8D76CC6258C386F5F890771640B0,1D35A16385F452
8D76CC62990D3C31480860DB28C8,1D35A167A6984A
8D76CC62EA4A585F8F3F8CAC32FF,1D35A6C0E09152
