raw_hexCode,raw_timeStamp
8D80138B60C90398B5B572B8E201,0E5BDF762A643C
8D80138B990976A33004634F648D,0E5BF737E67731
8D80138B60C903989BB583459567,0E5BFB9AA16930
8D80138B990976A33004634F648D,0E5C19CB807534
8D80138B60C90755F3349DC59A4F,0E5C1E276F2B3E
8D80138BF82300060049B821D37E,0E5C1EC8D8F233
8D80138BEA4C48656F3C081B1F63,0E5C2B495B833E
8D80138B990976A33004634F648D,0E5C331C2B4D2C
8D80138B60C903985FB5AB138940,0E5C42C6794928
8D80138B990976A33004634F648D,0E5C58AE85812C
8D80138B234C52B7CB7CA021C043,0E5C5B61548C20
8D80138B60C90755B334C74C6DD2,0E5C664621A736
8D80138BEA4C48656F3C081B1F63,0E5C7B31298829
8D80138B60C9039823B5D35A6843,0E5C86B0B81D23
8D80138B990976A33004634F648D,0E5C9B4249F431
8D80138B60C907557F34EA8B1FC2,0E5CA2676C3233
8D80138BF82300060049B821D37E,0E5CB7D811E237
8D80138B990976A33004634F648D,0E5CB83ADA4626
8D80138B60C907556334FDF09822,0E5CC6A38AD325
8D80138BEA4C48656F3C081B1F63,0E5CCB9720793A
8D80138B60C9075549350E34AFDB,0E5CE1A213522D
8D80138B990976A33004634F648D,0E5CFA68F3FE29
8D80138B60C90397B3B61D0803B7,0E5D056E642F2C
8D80138BE1042300000000D126AD,0E5D1847E2F72C
8D80138BEA4C48656F3C081B1F63,0E5D1CF4BDFC33
8D80138B60C90755133531E89833,0E5D1F32D16D3B
8D80138B990976A33004634F648D,0E5D20FFB5E437
8D80138B60C903977BB642FA9EB0,0E5D44804F5548
8D80138BF82300060049B821D37E,0E5D5927FC5A2A
8D80138B990976A33004634F648D,0E5D5FE910654E
8D80138B60C903975BB65740CE7E,0E5D6619AAB83A
8D80138BEA4C48656F3C081B1F63,0E5D6E9A4F3D38
8D80138B990976A33004634F648D,0E5D7A4352B127
8D80138B990976A33004634F648D,0E5D998DFCC736
8D80138B234C52B7CB7CA021C043,0E5D9F675BDD39
8D80138B60C907549B3580BE1064,0E5DA75B67C539
8D80138B990976A338046321C685,0E5DB35B612F2E
8D80138B60C9075485358FDEAFB2,0E5DC3BAEA402A
8D80138BEA4C48656F3C081B1F63,0E5DC4A21F762B
8D80138B990976A338046321C685,0E5DDA54D8202E
8D80138B60C90396EBB6A11C8F5C,0E5DE44FAA4E31
8D80138BF82300060049B821D37E,0E5DF134E78E35
8D80138B60C907544D35B42E4853,0E5E043311E525
8D80138BEA4C48656F3C081B1F63,0E5E167A9F5931
8D80138B990976A33004634F648D,0E5E1800A15426
8D80138B60C90396B7B6C3109ED9,0E5E1F13F43E32
8D80138B990976A33004634F648D,0E5E2FFE2A7B28
8D80138B60C903969BB6D6F33D1B,0E5E417F239E25
8D80138BE1042300000000D126AD,0E5E501ECD4D31
8D80138B990976A33004634F648D,0E5E526919E42F
8D80138B60C9039683B6E641FA6B,0E5E5A77CBB22E
8D80138BEA4C48656F3C081B1F63,0E5E672BBFE121
8D80138B990976A33004634F648D,0E5E70F1C5C324
8D80138BF82300060049B821D37E,0E5E9334270823
8D80138B60C903964FB70873E849,0E5E948DB7F027
8D80138B990976A33004634F648D,0E5E95D220D423
8D80138BEA4C48656F3C081B1F63,0E5EB892760225
8D80138B60C903961DB729C1C930,0E5ECF59ED862A
8D80138B234C52B7CB7CA021C043,0E5EE3DBB23230
8D80138B990976A33004634F648D,0E5EECF431E617
8D80138B60C9075379363FB85BE9,0E5EF2F596F51D
8D80138BEA4C48656F3C081B1F63,0E5F0997016219
8D80138B990976A33004634F648D,0E5F13EA18F91B
8D80138BF82300060049B821D37E,0E5F366F42D119
8D80138B990976A33004634F648D,0E5F4FD2273B24
8D80138B60C90395A7B776463B2B,0E5F51AAAC5219
8D80138BEA4C48656F3C081B1F63,0E5F59AA20A324
8D80138B990976A33004634F648D,0E5F6D65950F19
8D80138B60C9039587B78C068FBD,0E5F74C7B29119
8D80138B60C903956BB79E7A00A4,0E5F9564340525
8D80138BEA4C48656F3C081B1F63,0E5FA9B1B42327
8D80138B60C9039553B7AE8DBBFD,0E5FAE33EB4418
8D80138B60C90752B736BFB6070B,0E5FD35E35F034
8D80138B990976A33004634F648D,0E5FD51334AB33
8D80138BF82300060049B821D37E,0E5FDE35170529
8D80138B60C90752A136CEBAEC9C,0E5FECAAAE0327
8D80138BEA4C48656F3C081B1F63,0E5FF97E63A734
8D80138B60C90394FFB7E5ACD638,0E600F84C71132
8D80138B234C52B7CB7CA021C043,0E6024CCC14130
8D80138B60C90394E3B7F8D73DAF,0E602E088EFC30
8D80138B990976A33004634F648D,0E6040924D7D24
8D80138BEA4C48656F3C081B1F63,0E604E2495622A
8D80138B60C90394C5B80CE1687E,0E605251F50730
8D80138B990976A33004634F648D,0E605A453E1C31
8D80138B60C90394A9B81F8817C3,0E606F63AD982D
8D80138B990976A33004634F648D,0E607B5500B426
8D80138BF82300060049B821D37E,0E6084E5AB1637
8D80138B60C903948FB8301FF394,0E608F13139539
8D80138B990976A33004634F648D,0E609BFCCAE33A
8D80138BEA4C48656F3C081B1F63,0E609FE9555D27
8D80138B60C90751FD373AC33559,0E60A95B455E2D
8D80138B990976A33004634F648D,0E60B4583D8C23
8D80138B60C903945BB8529744B4,0E60C9AB530B3E
8D80138BE1042300000000D126AD,0E60D0730CA03E
8D80138B990976A33004634F648D,0E60D787CFF238
8D80138B60C90751C13761FE05AA,0E60EBDF45912B
8D80138BEA4C48656F3C081B1F63,0E60ECA3349F26
8D80138B60C9039423B878EA8B10,0E610904B9C034
8D80138B990976A33004634F648D,0E6116158E4D3F
8D80138BF82300060049B821D37E,0E6125C1F2BA2D
8D80138B60C9039403B88CAA6BC7,0E612A8578C930
8D80138B990976A33004634F648D,0E6137AF97942C
8D80138BEA4C48656F3C081B1F63,0E61399C85D33C
8D80138B60C907516F3798E9060D,0E614CAB2EA330
8D80138B990976A338046321C685,0E61544AA24B35
8D80138B234C52B7CB7CA021C043,0E6168062ABC32
8D80138B60C907515337AA29F04B,0E616AC0E5AD2A
8D80138B990976A3580463EE42FE,0E6172F69A1D29
8D80138B60C907513B37BA8836E0,0E6188B73AB339
8D80138BEA4C48656F3C081B1F63,0E618F7BAB3829
8D80138B990976A3580463EE42FE,0E6193A0316B35
8D80138B60C903938FB8D8C93551,0E61ABAE9B6F2C
8D80138B990976A350046380E0F6,0E61B275CDC327
8D80138BF82300060049B821D37E,0E61C5BE9EF131
8D80138B60C9039377B8E9A186FE,0E61C984EA0936
8D80138B990976A3580463EE42FE,0E61D4126C662D
8D80138B60C9039357B8FE1BCA2B,0E61EBB8B1E527
8D80138B990976A3580463EE42FE,0E61F3021B1F2A
8D80138B60C9039337B91320BB93,0E621103D3BC2F
8D80138B990976A3580463EE42FE,0E621121BB5034
8D80138BEA4C48656F3C081B1F63,0E6229AA1C982B
8D80138B60C90750A7381C91D7DF,0E6230ECB6A928
8D80138B990976A3580463EE42FE,0E6233F52D8026
8D80138B60C907508D382CA08014,0E624F7DFEAD31
8D80138BF82300060049B821D37E,0E6263C2321F32
8D80138B60C90392DFB94D4353E7,0E6271B2A6F634
8D80138B990976A3580463EE42FE,0E6273C5229C33
8D80138BEA4C48656F3C081B1F63,0E627B6C81DB39
8D80138B60C90392C7B95DF05527,0E628F6132DA36
8D80138B990976A3580463EE42FE,0E629110BAD637
8D80138B60C907503B386302662E,0E62ABA5D2D72F
8D80138B234C52B7CB7CA021C043,0E62ABF8E7F13D
8D80138B990976A3580463EE42FE,0E62ADFEA40B30
8D80138BEA4C48656F3C081B1F63,0E62CEE3DD6730
8D80138B990976A3580463EE42FE,0E62CF3A24223C
8D80138B60C903928FB982EFCA4D,0E62CFA3713934
8D80138B990976A3580463EE42FE,0E62EEF5B2A02D
8D80138B60C9039271B996558DEB,0E62EFA940822F
8D80138BF82300060049B821D37E,0E630595D1343D
8D80138B60C9039257B9A7C2DD25,0E630EDA0AB13F
8D80138B990976A3580463EE42FE,0E630F4BEF8D41
8D80138BEA4C48656F3C081B1F63,0E631EBBFD333E
8D80138B990976A3580463EE42FE,0E632FAC539E33
8D80138B60C9074FC538B08F510F,0E63314124AC33
8D80138BE1042300000000D126AD,0E634AC3F2663C
8D80138B990976A3580463EE42FE,0E63519BD60A38
8D80138B60C903921BB9CF13E4C7,0E6351F3860A3E
8D80138B60C9039203B9DE5F160E,0E636A5C1D5234
8D80138BEA4C48656F3C081B1F63,0E636C34547833
8D80138B60C90391E3B9F3F8ECCE,0E63908D4D7333
8D80138B990976A3580463EE42FE,0E63936F777B31
8D80138BF82300060049B821D37E,0E639DF0A7FA30
8D80138B60C90391CBBA03C480A7,0E63A9273E9530
8D80138BEA4C48656F3C081B1F63,0E63C13C99703C
8D80138B60C9074F47390476EF3E,0E63C5769E633D
8D80138B990976A3580463EE42FE,0E63DA5A22313B
8D80138B60C9074F273918B9C3C7,0E63E742AEEA33
8D80138B234C52B7CB7CA021C043,0E63F2D957062F
8D80138B990976A3580463EE42FE,0E6401BF38B52D
8D80138B60C9074F07392D0252B9,0E640CDAE60838
8D80138BEA4C48656F3C081B1F63,0E6412910EA731
8D80138B990976A3580463EE42FE,0E642448532833
8D80138B60C9074EEF393D626DEC,0E64271C11B830
8D80138BF82300060049B821D37E,0E64363B1B3237
8D80138B60C9074ED5394E721545,0E6447B8267834
8D80138B990976A3580463EE42FE,0E6447BC75502B
8D80138BEA4C48656F3C081B1F63,0E6462A60C7B49
8D80138B990976A3580463EE42FE,0E64668B135033
8D80138B60C9039121BA72695CFA,0E6467766BC92C
8D80138B990976A3580463EE42FE,0E648447B9FB2B
8D80138B60C9039101BA8829E86C,0E648D2A114E36
8D80138B990976A3580463EE42FE,0E649D0BF19038
8D80138B60C9074E7B398A9B8BD9,0E64AC81EDD32C
8D80138BEA4C48656F3C081B1F63,0E64B2528A2D27
8D80138B990976A3580463EE42FE,0E64C503860828
8D80138B60C9074E5F399D169608,0E64CEA0396C38
8D80138BF82300060049B821D37E,0E64D5A72D872B
8D80138B990976A3580463EE42FE,0E64E01FC5563A
8D80138B60C90390A7BAC4825F07,0E64F1F2763A34
8D80138BEA4C48656F3C081B1F63,0E6505DE67E73B
8D80138B990976A3580463EE42FE,0E650830E86934
8D80138B60C9074E2339C35E9296,0E6511C6947C40
8D80138B990976A3580463EE42FE,0E652A87FF3541
8D80138B234C52B7CB7CA021C043,0E65320C578836
8D80138B60C9039069BAECA149AA,0E65357E75CC28
8D80138B990976A3580463EE42FE,0E655009922F28
8D80138BEA4C48656F3C081B1F63,0E6556C2BC392E
8D80138B990976A350046380E0F6,0E656FAA09CD43
8D80138B60C9039035BB0EA4536F,0E65713DD9594E
8D80138BF82300060049B821D37E,0E6575C878073E
8D80138B990976A350046380E0F6,0E658E42648C2D
8D80138B60C9074DB13A0EE7522F,0E65943B00C43E
8D80138BEA4C48656F3C081B1F63,0E65A7DD30A03B
8D80138B60C9039001BB31F5BB72,0E65AC74285027
8D80138BE1042300000000D126AD,0E65C5CC17BC3F
8D80138B60C9074D833A2D9AEB36,0E65CA5920E13F
8D80138B990976A350046380E0F6,0E65D24BDD9431
8D80138B60C9038FCDBB5302CF49,0E65E727E4262C
8D80138B990976A350046380E0F6,0E65F430344742
8D80138BEA4C48656F3C081B1F63,0E65F5634F9A2E
8D80138B60C9038FB5BB637F8C42,0E66041E5D1D3E
8D80138B990976A350046380E0F6,0E661279E8912B
8D80138B990976A3500863C8BAF6,0E662D91008A37
8D80138B60C9038F85BB83E2F06B,0E66369613573F
8D80138BEA4C48656F3C081B1F63,0E6647C647D754
8D80138B990976A3500863C8BAF6,0E6652C7058829
8D80138B60C9038F6DBB93A9326D,0E66544C79AB2D
8D80138B990976A3500863C8BAF6,0E666CFBB23F53
8D80138B60C9038F51BBA569FC1D,0E66714B26FD3A
8D80138B234C52B7CB7CA021C043,0E667A3DDA0E28
8D80138B990976A3500863C8BAF6,0E6689E71B0F2B
8D80138B60C9074CCF3AA3654FBA,0E6695B10B0A26
8D80138BEA4C48656F3C081B1F63,0E66978F5A4E26
8D80138BF82300060049B821D37E,0E66B45D2A2B3B
8D80138B60C9038F15BBCC2993FE,0E66B4DE96DB3B
8D80138B990976A3500863C8BAF6,0E66CF56DBF02B
8D80138B60C9038EF5BBE2267B8A,0E66DBBBDFCF2D
8D80138BEA4C48656F3C081B1F63,0E66E37E79E039
8D80138B990976A3500863C8BAF6,0E66ECA0FB6932
8D80138B60C9038ED5BBF79C2B44,0E670022C1473E
8D80138BE1042300000000D126AD,0E6710EE26B926
8D80138B60C9074C533AF508BB9E,0E6723837AD230
8D80138BEA4C48656F3C081B1F63,0E67303589E62D
8D80138B990976A3500863C8BAF6,0E6734E801AF41
8D80138B60C9074C333B0A3336E5,0E674A563B4D3A
8D80138BF82300060049B821D37E,0E675BB9259129
8D80138B990976A3500863C8BAF6,0E675C9DA07925
8D80138B60C9038E77BC34F9B670,0E676602DCC428
8D80138B990976A3500863C8BAF6,0E67826E33A13C
8D80138BEA4C48656F3C081B1F63,0E6784DCD4E138
8D80138B60C9074BF73B3149D0B1,0E678D0ADCF63D
8D80138B990976A3500863C8BAF6,0E67A4DC3E7728
8D80138B60C9038E3DBC5BFBA630,0E67A8A889C12E
8D80138B990976A3500863C8BAF6,0E67C55760183B
8D80138B234C52B7CB7CA021C043,0E67C9E2D7DF35
8D80138BEA4C48656F3C081B1F63,0E67D2FA91E229
8D80138B60C9074BA93B655F6CF3,0E67E63E827B2B
8D80138B990976A3500863C8BAF6,0E67E7523FB72A
8D80138BF82300060049B821D37E,0E67F9EBB04E3D
8D80138B60C9038DEDBC8F3E4464,0E680536B4723E
8D80138BEA4C48656F3C081B1F63,0E6822DC42F63D
8D80138B60C9038DCBBCA5566C0C,0E6827C55E2D26
8D80138B990976A3700463C59CDF,0E682ABCB0482F
8D80138BE1042300000000D126AD,0E6848B2F62C3E
8D80138B60C9074B513B9E33368B,0E684A9B083744
8D80138B990976A3700463C59CDF,0E68500084FC42
8D80138B990976A3700463C59CDF,0E686A25DC872C
8D80138BEA4C48656F3C081B1F63,0E6871EC89132D
8D80138B990976A3700463C59CDF,0E6886668A5E33
8D80138B60C9074B153BC68D8C09,0E688F948AC53D
8D80138BF82300060049B821D37E,0E689C4495103E
8D80138B990976A3780463AB3ED7,0E68A41096B928
8D80138B60C9074AFD3BD5125B4E,0E68A86929D125
8D80138BEA4C48656F3C081B1F63,0E68C73071EE3D
8D80138B990976A3780463AB3ED7,0E68C84A5C3836
8D80138B60C9038D3BBD04599633,0E68CB6E968B3B
8D80138B990976A3780463AB3ED7,0E68E35E07F82D
8D80138B60C9074AC33BFC367D2C,0E68EB0C00E929
8D80138B990976A3780463AB3ED7,0E6904105C1739
8D80138B234C52B7CB7CA021C043,0E6915A7D2B030
8D80138BEA4C48656F3C081B1F63,0E6916BFD7A032
8D80138B990976A3780463AB3ED7,0E691CE033802E
8D80138B60C9038CE3BD3EA03C98,0E692BBE81422B
8D80138B990976A3780463AB3ED7,0E6943DB9AC83C
8D80138BF82300060049B821D37E,0E6943FAB31C38
8D80138B60C9038CC7BD512FF32D,0E694ECEFEC03F
8D80138B990976A3780463AB3ED7,0E6961CE3DF630
8D80138BEA4C48656F3C081B1F63,0E696483C7BD42
8D80138B60C9038CABBD63B8B929,0E696A9608882B
8D80138B990976A3780863E364D7,0E69832C768A41
8D80138B60C9038C93BD734EC3C0,0E6988D9E2873C
8D80138B990976A3780863E364D7,0E699EBF9F023C
8D80138B60C9074A1D3C691B94EA,0E69A89411C32C
8D80138B990976A3780863E364D7,0E69B8AD100138
8D80138B60C90749FD3C7EBD2335,0E69CEE434023B
8D80138B990976A3780863E364D7,0E69D6AAED7F28
8D80138BF82300060049B821D37E,0E69E222442722
8D80138B60C90749E53C8DF489F7,0E69E7D2565D20
8D80138B990976A3780863E364D7,0E69F24ABBE23A
8D80138BEA4C48656F3C081B1F63,0E6A0684CAD038
8D80138B60C9038C1FBDC004FBDB,0E6A0B5FA1423D
8D80138B990976A3780863E364D7,0E6A0FA1B7E126
8D80138B60C9038C03BDD280B004,0E6A2802C22D21
8D80138B990976A3780863E364D7,0E6A308D3B1E2D
8D80138B234C52B7CB7CA021C043,0E6A4C3F186936
8D80138B60C907498D3CC7564093,0E6A4D7EBF7739
8D80138BEA4C48656F3C081B1F63,0E6A52754B3B25
8D80138B990976A3780863E364D7,0E6A561E789724
8D80138B60C90749733CD8139F4B,0E6A6A1018A126
8D80138B990977A3780863E06E19,0E6A70AC60FE36
8D80138BF82300060049B821D37E,0E6A83CB129A36
8D80138B60C90749553CED84F7B3,0E6A8FB8A63D3A
8D80138B990977A3780863E06E19,0E6A900B60762B
8D80138BEA4C48656F3C081B1F63,0E6AA2A5439D3B
8D80138B60C907493B3CFD09C89E,0E6AA954212F41
8D80138B990977A3780863E06E19,0E6AABB211E93A
8D80138B990977A3780863E06E19,0E6AC926A8B442
8D80138B60C907491F3D108F1070,0E6ACC1507AC39
8D80138BE1042300000000D126AD,0E6ACCE79E4134
8D80138B60C90749053D20267F82,0E6AE7C8205A29
8D80138BEA4C48656F3C081B1F63,0E6AF1FD54C225
8D80138B60C9038B3DBE549C1567,0E6B0824A38A3C
8D80138B990977A3780863E06E19,0E6B09957FA42B
8D80138BF82300060049B821D37E,0E6B1DAEF0EB28
8D80138B60C9038B23BE65FDDF98,0E6B227C63522B
8D80138B990977A3780863E06E19,0E6B275722C13C
8D80138B60C9038B05BE786B06BC,0E6B467D58FE3E
8D80138BEA4C48656F3C081B1F63,0E6B46D591864C
8D80138B990977A3780863E06E19,0E6B49D253A92E
8D80138B60C90748993D679F6224,0E6B62DE584929
8D80138B990977A3780863E06E19,0E6B6A16577237
8D80138B60C90748813D772C64E4,0E6B80C7DA3B3E
8D80138B234C52B7CB7CA021C043,0E6B8F48A6EA2C
8D80138B990977A3780863E06E19,0E6B915E63922D
8D80138B60C9038AB5BEAE36862E,0E6B9F028BF12A
8D80138B990977A3780863E06E19,0E6BB023568944
8D80138BF82300060049B821D37E,0E6BC1960E413A
8D80138B60C9038A95BEC38E0484,0E6BC5ED90183D
8D80138B990977A3780463A83419,0E6BD5BAB2792C
8D80138B60C90748273DB254AC79,0E6BE435952F32
8D80138BEA4C48656F3C081B1F63,0E6BE83B24813A
8D80138B990977A3780463A83419,0E6BF226FFD03C
8D80138B990977A3780463A83419,0E6C168D0AED2A
8D80138B60C9038A37BEFF3BBDB0,0E6C2A34E40032
8D80138B990977A3780463A83419,0E6C30E9E88541
8D80138BEA4C48656F3C081B1F63,0E6C36D9065136
8D80138B60C9038A1FBF10E48A49,0E6C489E225342
8D80138B990977A3780463A83419,0E6C560B3CC32D
8D80138BF82300060049B821D37E,0E6C5EB8CB8346
8D80138B60C90389FFBF24BC1434,0E6C69610A2D2B
8D80138B990977A3780463A83419,0E6C757A040B3F
8D80138B60C907479D3E0DCBE72F,0E6C8605F0053E
8D80138B990977A3780463A83419,0E6C91C105832C
8D80138B60C907477D3E23EFF208,0E6CA771FBAD2B
8D80138B990977A3780863E06E19,0E6CB2AC3E3937
8D80138B60C90389ABBF5D21DF1F,0E6CCB0C0D233D
8D80138B234C52B7CB7CA021C043,0E6CD2EC85154F
8D80138B990977A3780463A83419,0E6CD7347C5731
8D80138BEA4C48656F3C081B1F63,0E6CD963FD0231
8D80138B990977A3780463A83419,0E6CF373BA763B
8D80138BF82300060049B821D37E,0E6D037710FD34
8D80138B60C9038973BF81F6E8DA,0E6D08FC9E0238
8D80138B990977A3780463A83419,0E6D1908E59C2E
8D80138B60C907470F3E6BE569ED,0E6D2577314635
8D80138BEA4C48656F3C081B1F63,0E6D29EAA5C636
8D80138B990977A3780463A83419,0E6D353E08C131
8D80138BE1042300000000D126AD,0E6D3A6BD8D639
8D80138B60C903893BBFA6ECA314,0E6D49651B5633
8D80138B990977A3780463A83419,0E6D536B153A2B
8D80138B60C903891DBFB97A662B,0E6D665CC03E2E
8D80138B990977A3780463A83419,0E6D75F1326B31
8D80138BEA4C48656F3C081B1F63,0E6D77D1B2B820
8D80138B60C9038905BFC9CB223B,0E6D8463927534
8D80138B990977A3780463A83419,0E6D9DFC768F3D
8D80138BF82300060049B821D37E,0E6DA0A483A324
8D80138B60C907469F3EB4021133,0E6DA3AD35CE20
8D80138B60C90746833EC57BF02E,0E6DC50BEB2323
8D80138BEA4C48656F3C081B1F63,0E6DC9DE0F341F
8D80138B990977A3700463C69611,0E6DF86D904523
8D80138B60C903888DC01867B027,0E6E0B7FD1011E
8D80138B990977A3700463C69611,0E6E1B7B7DD021
8D80138B60C907462D3EFE686A32,0E6E269636D01D
8D80138B990977A3700463C69611,0E6E34ECF21726
8D80138B60C90746113F115D48DF,0E6E48DB66C522
8D80138B990977A3700463C69611,0E6E552CF08F27
8D80138B60C90745F53F2332A38B,0E6E647C919B1F
8D80138BEA4C48656F3C081B1F63,0E6E682F473628
8D80138BE1042300000000D126AD,0E6E7187C24F1B
8D80138B990977A3700463C69611,0E6E722130D029
8D80138B60C9038823C05D76DC72,0E6E8159500629
8D80138B60C903880BC06EA3CB29,0E6E9AD0E00528
8D80138B990977A37008638ECC11,0E6EB08244992A
8D80138BEA4C48656F3C081B1F63,0E6EB4F46ADF1E
8D80138B60C90387EDC08123BA09,0E6EBAEDFB0C2D
8D80138B990977A37008638ECC11,0E6ECE99F54C1E
8D80138BF82300060049B821D37E,0E6ED5E67AE924
8D80138B990977A37008638ECC11,0E6EF1855BFD2D
8D80138B60C90387B7C0A4FF014E,0E6EF75C0D0B2F
8D80138BEA4C48656F3C081B1F63,0E6F080C5F4228
8D80138B990977A37008638ECC11,0E6F13655C5322
8D80138B60C903879FC0B52BCBBE,0E6F151270322A
8D80138B60C903877FC0CAF34928,0E6F360C9CDA35
8D80138B234C52B7CB7CA021C043,0E6F47FF8E9F30
8D80138BEA4C48656F3C081B1F63,0E6F552FCB5527
8D80138B990977A37008638ECC11,0E6F557473B02A
8D80138B60C90745233FADA4B063,0E6F563CF10127
8D80138B990977A37008638ECC11,0E6F6D98F5382E
8D80138BF82300060049B821D37E,0E6F6F940E3D33
8D80138B60C9038743C0F1CC3B0B,0E6F789F31882F
8D80138B60C9038723C106F7C61C,0E6F9E5B1B032A
8D80138BEA4C48656F3C081B1F63,0E6FA12450BD2E
8D80138BE1042300000000D126AD,0E6FA7BFED0C36
8D80138B990977A37008638ECC11,0E6FAA11B28A3E
8D80138B990977A37008638ECC11,0E6FD1BACC5F28
8D80138B60C90386E3C130BDC2F5,0E6FE64634162A
8D80138B990977A37008638ECC11,0E6FEBAF56632C
8D80138BEA4C48656F3C081B1F63,0E6FF1EE8D1126
8D80138BF82300060049B821D37E,0E700BE2EFC21D
8D80138B60C90386C3C146FA38F9,0E700C479F072A
8D80138B990977A37008638ECC11,0E70132E3D6C2E
8D80138B990977A37008638ECC11,0E702C7FAF6C27
8D80138B60C90386A3C15A351400,0E702D49C0CB23
8D80138BEA4C48656F3C081B1F63,0E7043C9C8382D
8D80138B990977A37008638ECC11,0E706F0E4A4727
8D80138B234C52B7CB7CA021C043,0E708868897F20
8D80138BEA4C48656F3C081B1F63,0E709329C67A22
8D80138B990977A3700463C69611,0E70971F2B9E1F
8D80138BF82300060049B821D37E,0E70A7327D2928
8D80138B60C903862FC1A77CFB3A,0E70AFE0D21821
8D80138B990977A3700463C69611,0E70B279E4B330
8D80138B60C9038615C1B7912951,0E70CDD1C80E2D
8D80138B990977A3700463C69611,0E70CFFA704823
8D80138BEA4C48656F3C081B1F63,0E70E162C44A29
8D80138B60C90743C340947FC2C9,0E70E5DAB53A28
8D80138B60C90743AB40A4DFC5D2,0E7103FCE04C2E
8D80138B990977A3700463C69611,0E710C1F50CA27
8D80138B60C907438B40B89A1179,0E7124CD89E123
8D80138B990977A3780463A83419,0E712B2587A32A
8D80138BEA4C48656F3C081B1F63,0E7131050ACF23
8D80138B60C90385A9C1FFC51230,0E714816E34735
8D80138B990977A3780463A83419,0E714912CC4A29
8D80138BF82300060049B821D37E,0E714E82D48529
8D80138B60C903858DC211A039CC,0E7166A26DF32D
8D80138BEA4C48656F3C081B1F63,0E7186DDF4DD3D
8D80138B60C903856DC2267B4856,0E718BB54CF53D
8D80138B990977A3780463A83419,0E71A66F84043E
8D80138B60C9074315410718802A,0E71ABCB64C232
8D80138B234C52B7CB7CA021C043,0E71C4982B7C3A
8D80138B990977A3780863E06E19,0E71C5C1640C34
8D80138BEA4C48656F3C081B1F63,0E71D54AF45636
8D80138B990977A3780863E06E19,0E71E7467C9B47
8D80138B60C90742DD412B3CAA64,0E71EB44E20151
8D80138BF82300060049B821D37E,0E71EDC1B31746
8D80138B990977A3780863E06E19,0E7209CB411D38
8D80138B60C90384F9C273AC0B3B,0E720E76BADD41
8D80138BE1042300000000D126AD,0E722052AB5E49
8D80138BEA4C48656F3C081B1F63,0E7222CAD32745
8D80138B60C90742A341516EFFFE,0E722E07F7FB3B
8D80138B60C907428D4160970D38,0E724AC1BF5940
8D80138B990977A3780863E06E19,0E724EE3615135
8D80138B60C907426B41769EB09D,0E726D14C0BD34
8D80138B990977A3780863E06E19,0E726D61F7953E
8D80138BEA4C48656F3C081B1F63,0E72739BD32C35
8D80138B990977A3780863E06E19,0E728C5DAC8938
8D80138B60C907424F4189169930,0E728F85DA1743
8D80138BF82300060049B821D37E,0E72929C682B38
8D80138B990977A3780863E06E19,0E72A91FECDD45
8D80138B60C903846BC2D079CC66,0E72AB03B77339
8D80138BEA4C48656F3C081B1F63,0E72C8EAA4523E
8D80138B60C907421541AECA3E6C,0E72D139602B53
8D80138B990977A3780863E06E19,0E72E40C772E45
8D80138B60C90741F541C49197E8,0E72F4A6EE622E
8D80138B234C52B7CB7CA021C043,0E72F600434A2D
8D80138B990977A3780863E06E19,0E730790C0692D
8D80138BEA4C48656F3C081B1F63,0E7318698D0232
8D80138B990977A3780863E06E19,0E7323961FD536
8D80138BF82300060049B821D37E,0E733350C1C43C
8D80138B60C90741BB41EBA755CC,0E7336D07E2D30
8D80138B990977A3780863E06E19,0E7348081C5133
8D80138B60C907419B41FFE2F10B,0E735C3F7A3D38
8D80138BE1042300000000D126AD,0E7363AB54F82F
8D80138B990977A3780863E06E19,0E73648F49A93A
8D80138BEA4C48656F3C081B1F63,0E7369ABDBDC3C
8D80138B60C90383AFC34CF430E6,0E738167B4E634
8D80138B990977A3780863E06E19,0E73851EAB9D34
8D80138B990977A3780863E06E19,0E73A151731043
8D80138B60C903838FC3614F312C,0E73A2D171FA42
8D80138BEA4C48656F3C081B1F63,0E73B769F52930
8D80138B990977A3780863E06E19,0E73C028A5742F
8D80138B60C9038373C374112A01,0E73C406119229
8D80138BF82300060049B821D37E,0E73D8A6EFAB32
8D80138B990977A3780863E06E19,0E73DF03AC1738
8D80138B60C9038351C389B5E631,0E73E686D53137
8D80138B990977A3780863E06E19,0E74017DFB5A20
8D80138BEA4C48656F3C081B1F63,0E7409B8F2C63B
8D80138B60C9038333C39E9EFA34,0E740BB588582E
8D80138B990977A3780863E06E19,0E741B192EE23B
8D80138B60C90740E14279BBF2D4,0E742EE3669B3C
8D80138B990977A3780863E06E19,0E743654CD422D
8D80138B234C52B7CB7CA021C043,0E74394F2C213F
8D80138B60C90740C5428C33B70E,0E74518BA0DF31
8D80138BEA4C48656F3C081B1F63,0E7458288E1835
8D80138B990977A3780863E06E19,0E745A4C5E1554
8D80138B60C90382D5C3DB403168,0E7470A6BAC436
8D80138BF82300060049B821D37E,0E7476C8D08A37
8D80138B990977A3780863E06E19,0E7478A9509827
8D80138B60C90382BDC3EC1FE657,0E748EDCBEA62D
8D80138B990977A3780463A83419,0E74977956BF41
8D80138BEA4C48656F3C081B1F63,0E74A700A9F944
8D80138B60C90382A1C3FD64459A,0E74ABA82B9C45
