raw_hexCode,raw_timeStamp
8D06A1ED58AF86DAB490A3F55A65,14EB9DC00F8C41
8D06A1ED990DE20AF004565E8282,14EBA832A87226
8D06A1ED58AF831B310E7BB626C8,14EBC550BB5922
8D06A1ED990DE20AF004565E8282,14EBCCC417B63A
8D06A1ED58AF831B3D0E5E11D84B,14EBE57FD4753E
8D06A1ED990DE20AF00455A16A90,14EBEEBDA93A21
8D06A1EDEA42885F1D1C08DCE35C,14EBEFA2576726
8D06A1ED990DE20AF004565E8282,14EC0B474D5A3F
8D06A1ED58AF86DAD090570813E4,14EC0C2B8CBF23
8D06A1EDE1052100000000CA86F5,14EC151ED3473D
8D06A1ED58AF86DADA903B7F13E4,14EC2F0A570C3A
8D06A1EDEA42885F1D1C08DCE35C,14EC433B5F213D
8D06A1ED58AF831B590E11152E1C,14EC526D550625
8D06A1ED58AF86DAEC900C352317,14EC6E710E7353
8D06A1ED990DE20AF004565E8282,14EC8B48DFF03E
8D06A1ED58AF86DAF28FF9EAC0FE,14EC8E970A5922
8D06A1ED58AF86DAFE8FD84D064B,14ECAFA26E3B40
8D06A1ED58AF86DB048FC51469DF,14ECCEDA320F22
8D06A1ED990DE20AF004565E8282,14ECD191EC433A
8D06A1EDEA42885F1D1C08DCE35C,14ECE4E8781B3B
8D06A1ED990DE20AF004565E8282,14ECED8D4DE221
8D06A1EDF82100020048787985E9,14ECF205C6323A
8D06A1ED58AF86DB168F95D1E6F5,14ED10F0ABCE27
8D06A1ED254544B8E78E60B5FCCC,14ED14D0D33347
8D06A1ED990DE20AF004565E8282,14ED151DCF7342
8D06A1ED58AF831B950D693CE50B,14ED303B67F944
8D06A1ED990DE20AF004565E8282,14ED33CF69B72C
8D06A1EDEA42885F1D1C08DCE35C,14ED367E7A152B
8D06A1ED990DE20AF004565E8282,14ED50A4BF863C
8D06A1ED58AF86DB268F66B39216,14ED54D0743A2C
8D06A1EDE1052100000000CA86F5,14ED60BEAFA62B
8D06A1ED990DE20AF004565E8282,14ED6FA374122A
8D06A1ED58AF86DB308F4A43A66A,14ED76CA161942
8D06A1EDEA42885F1D1C08DCE35C,14ED8800AC2447
8D06A1ED990DE20AF004565E8282,14ED8DF68D1542
8D06A1EDF82100020048787985E9,14ED9602D46B27
8D06A1ED58AF831BB30D175796ED,14ED9A81DEAD29
8D06A1ED990DE20AF004565E8282,14EDA87C8F061F
8D06A1ED58AF831BB90D04DD94AD,14EDB336BCA23D
8D06A1ED990DE20AF004565E8282,14EDC5EA88463D
8D06A1ED58AF86DB4A8F03D86B8E,14EDD39FBB9F28
8D06A1EDEA42885F1D1C08DCE35C,14EDD6E7992D26
8D06A1ED990DE20AF004565E8282,14EDDE5AB7C52C
8D06A1ED58AF86DB528EF09FCCCC,14EDECA96C6B3D
8D06A1ED990DE20AF004565E8282,14EDF67EF5503B
8D06A1ED58AF86DB588EDD14BBA5,14EE0C2D12C32A
8D06A1ED990DE20AF004565E8282,14EE1864FFE829
8D06A1EDEA42885F1D1C08DCE35C,14EE26B3323044
8D06A1ED58AF86DB628EC1F92194,14EE2CA8E99F3C
8D06A1EDF82100020048787985E9,14EE3089974B3D
8D06A1ED990DE20AF004565E8282,14EE3B90DEB13B
8D06A1ED58AF831BE30C90F6F1CB,14EE526EFC5D1F
8D06A1ED254544B8E78E60B5FCCC,14EE5602F22420
8D06A1ED990DE20AF004565E8282,14EE628ACF2722
8D06A1ED58AF86DB748E92F417A8,14EE70D4F29D31
8D06A1EDEA42885F1D1C08DCE35C,14EE73D05B791F
8D06A1ED990DE20AF004565E8282,14EE8470AE7A36
8D06A1ED58AF831BF70C5BE7F901,14EE90F1D5C739
8D06A1ED990DE20AF004565E8282,14EEA2876A8024
8D06A1EDE1052100000000CA86F5,14EEA3BA96003B
8D06A1ED58AF86DB868E5E13B616,14EEB2066D7E3E
8D06A1ED990DE20AF004565E8282,14EEBA5F17F236
8D06A1EDEA42885F1D1C08DCE35C,14EEC5A6AA6F3E
8D06A1ED58AF831C070C2BCE6D76,14EED602EC5820
8D06A1EDF82100020048787985E9,14EED7368F3A25
8D06A1ED990DE20AF004565E8282,14EEDD2C2D4521
8D06A1ED58AF831C0F0C185E0604,14EEF03CE7173D
8D06A1ED990DE20AF004565E8282,14EEF680A56137
8D06A1ED58AF831C190BFB7F3710,14EF15B6FDED24
8D06A1ED990DE20AF004565E8282,14EF1735549724
8D06A1ED990DE20AF004565E8282,14EF36CBDE1832
8D06A1ED58AF86DBA88DFFFFB448,14EF3764015C39
8D06A1ED990DE20AF004565E8282,14EF5C9217E526
8D06A1EDEA42885F1D1C08DCE35C,14EF62882E7C3E
8D06A1EDF82100020048787985E9,14EF70D685EF34
8D06A1ED58AF831C310BB8A88243,14EF725AD17F3A
8D06A1ED990DE20AF004565E8282,14EF820D3E2840
8D06A1ED58AF86DBC28DB9469DF4,14EF93A0FFA825
8D06A1ED254544B8E78E60B5FCCC,14EFA079D62939
8D06A1EDEA42885F1D1C08DCE35C,14EFAFF28DD31D
8D06A1ED58AF831C450B8373AA3A,14EFB385040F3F
8D06A1ED990DE20AF004565E8282,14EFBA5FC3843C
8D06A1ED58AF86DBD48D89B6010A,14EFD3EDB74E20
8D06A1ED990DE20AF004565E8282,14EFD997842B1F
8D06A1EDE1052100000000CA86F5,14EFDA89289520
8D06A1ED58AF86DBDA8D760E5E04,14EFEF60416F41
8D06A1ED990DE20AF004565E8282,14EFF420A0F93B
8D06A1EDEA42885F1D1C08DCE35C,14F00471A35A41
8D06A1EDF82100020048787985E9,14F010A73C8C1F
8D06A1ED990DE20AD004561BFEAB,14F01866894821
8D06A1ED58AF831C670B232BB9E1,14F036809D1440
8D06A1ED990DE20AD00455E416B9,14F0543A9AC729
8D06A1ED58AF86DBF48D2BF5A648,14F059E4050228
8D06A1ED990DE20AD004561BFEAB,14F071BC08F039
8D06A1ED58AF831C770AF3FC9509,14F078517CF43F
8D06A1ED58AF831C830AD132DD60,14F09D2BF2CC28
8D06A1EDEA42885F1D1C08DCE35C,14F0A1F0631C3A
8D06A1EDF82100020048787985E9,14F0B08B7AEF39
8D06A1ED990DE20AD00455E416B9,14F0BA6088D73A
8D06A1ED58AF86DC188CC8AE86A9,14F0DB15F11C1B
8D06A1ED990DE20AB004552B92C2,14F0DF8E308A20
8D06A1EDEA42885F1D1C08DCE35C,14F0F0D753223B
8D06A1ED990DE20AB004552B92C2,14F0F8E3D7DF3D
8D06A1ED58AF831C9B0A8E7DF888,14F100DBEF0A39
8D06A1EDE1052100000000CA86F5,14F10FC50E0539
8D06A1ED990DE20A9004556EEEEB,14F119987A2418
8D06A1ED990DE20A980456FFA4F1,14F13208C3463F
8D06A1ED58AF86DC2E8C86199037,14F137B25DD83D
8D06A1ED990DE20A9004556EEEEB,14F1556C8AE81D
8D06A1ED58AF831CB30A4A529B3F,14F159E4D0701B
8D06A1ED58AF831CB90A37DA8FEE,14F1725D540442
8D06A1ED990DE20A78045525CC35,14F1768197DF46
8D06A1EDEA42885F1D1C08DCE35C,14F1930A63FE19
8D06A1ED990DE20A380455AF3467,14F19C93CFC713
8D06A1ED58AF831CC70A0C74AD1D,14F1A79AD9A731
8D06A1ED990DE20A380455AF3467,14F1C38CCF0746
8D06A1ED58AF831CD109EF6DAA09,14F1CF2AE1361D
8D06A1EDEA42885F1D1C08DCE35C,14F1E158BF6841
8D06A1ED990DE20A180455EA484E,14F1E323361B1D
8D06A1ED58AF86DC5C8BFDC7E228,14F1ECF864E93E
8D06A1ED990DE20A18045615A05C,14F2020E2B9549
8D06A1ED58AF831CE109BE090581,14F20EDF2AC41D
8D06A1ED990DE209F80455B3CF6D,14F21F924E2127
8D06A1ED254544B8E78E60B5FCCC,14F2261DBD2336
8D06A1ED58AF86DC6C8BCD5EFB79,14F22F6303EA34
8D06A1EDEA42885F1D1C08DCE35C,14F231BD641B23
8D06A1ED990DE209F804564C277F,14F244BCC80B2B
8D06A1ED58AF831CF1098ED560F9,14F2505EA9D01C
8D06A1EDE1052100000000CA86F5,14F2530CEBA31C
8D06A1ED58AF831CF7097B03F188,14F269FDD2C52F
8D06A1EDEA42885F1D1C08DCE35C,14F286D365EC27
8D06A1ED58AF86DC828B8B3A876C,14F28C7C30F913
8D06A1ED990DE209D80456095B56,14F28DFA535426
8D06A1ED58AF86DC928B57E3EE5E,14F2CF2CA4DF19
8D06A1EDEA42885F1D1C08DCE35C,14F2D35970DF15
8D06A1ED58AF86DC988B4469EC1E,14F2E70341EA33
8D06A1ED58AF831D1B090356AD65,14F30C7C934D33
8D06A1ED990DE309780456A5291C,14F312BF8A8E41
8D06A1EDEA42885F1D1C08DCE35C,14F320C22AA43B
8D06A1EDF82100020048787985E9,14F330D95ED142
8D06A1ED990DE309580456E05535,14F33637451417
8D06A1ED58AF831D2B08D23B09AD,14F35063B2F014
8D06A1ED990DE309380455D0395C,14F35A32E31240
8D06A1ED58AF831D3108BA91758B,14F368CDD70244
8D06A1EDE1052100000000CA86F5,14F38DFE0A9041
8D06A1ED990DE3091804566AAD67,14F3A10F5C9B50
8D06A1ED58AF86DCC48AB193C627,14F3AC698AD838
8D06A1EDEA42885F1D1C08DCE35C,14F3C20F896038
8D06A1ED990DE308F8045664D0E2,14F3E4EDC86538
8D06A1ED58AF831D4D085ADF02FC,14F3E8376CC833
8D06A1ED58AF831D57083D8ADE92,14F40EDFAFE240
8D06A1ED990DE308D80455DE44D9,14F42379136E3C
8D06A1ED58AF831D5B0829D3F570,14F42A97761239
8D06A1ED990DE308D8045621ACCB,14F440932C061C
8D06A1ED58AF86DCE48A402CEACF,14F44BA1658013
8D06A1ED990DE308B8045511C0A2,14F45EF8412D33
8D06A1EDEA42885F1D1C08DCE35C,14F4615AA3F731
8D06A1ED58AF831D6907F90E4C33,14F46C68B81739
8D06A1EDF82100020048787985E9,14F47855806B33
8D06A1ED990DE308B80456EE28B0,14F4838D50AB23
8D06A1ED58AF831D7107DC43A7A4,14F493A5CFB623
8D06A1ED990DE3089004553A1E83,14F4A37988BD39
8D06A1ED254544B8E78E60B5FCCC,14F4A5D487323E
8D06A1EDEA42885F1D1C08DCE35C,14F4AFF5E56B27
8D06A1ED58AF86DCF889F4BC54CD,14F4B4B9C5EE39
8D06A1ED990DE3089004553A1E83,14F4C5F0DD2F26
8D06A1EDE1052100000000CA86F5,14F4CF7C463F22
8D06A1ED58AF86DD0289D3E47646,14F4DB18FFB421
8D06A1ED990DE3087004551F9E55,14F4E4EE8CFD3D
8D06A1ED58AF831D87078A94DD71,14F500DEF0823F
8D06A1EDEA42885F1D1C08DCE35C,14F5047571B73D
8D06A1ED990DE308700456E07647,14F5055833B422
8D06A1EDF82100020048787985E9,14F51492805D22
8D06A1ED58AF86DD1089A32038DC,14F51F91FDDE1E
8D06A1ED990DE3085004555AE27C,14F52838CE2D43
8D06A1ED58AF86DD1689870D38DC,14F545AB96DF49
8D06A1ED990DE3085004555AE27C,14F548EB30F227
8D06A1EDEA42885F1D1C08DCE35C,14F550626B4D27
8D06A1ED58AF86DD1C896F7D062A,14F55EAC9C3024
8D06A1ED990DE308380455FBC40F,14F5615C5DDC47
8D06A1ED58AF86DD22895C59ACE7,14F5771E46974A
8D06A1EDEA42885F1D1C08DCE35C,14F5A1F44C8449
8D06A1ED990DE308180456415034,14F5A83A22B148
8D06A1EDF82100020048787985E9,14F5AE78ED283F
8D06A1ED58AF831DAF06F4B3F899,14F5C3DA78CD41
8D06A1ED990DE308180455BEB826,14F5CBE7911019
8D06A1ED58AF831DB506E1E49AE4,14F5DD83202E15
8D06A1ED990DE407F804561E08A0,14F5E9B406313E
8D06A1EDEA42885F1D1C08DCE35C,14F5F20C51102F
8D06A1ED58AF831DB906CE430810,14F5F684A5AC45
8D06A1EDE1052100000000CA86F5,14F60AB780CA3F
8D06A1ED990DE407D80455A49C9B,14F628398E5137
8D06A1ED58AF831DC5069E0B58CF,14F638E76FBB33
8D06A1EDEA42885F1D1C08DCE35C,14F645AC5EE234
8D06A1EDF82100020048787985E9,14F64D6684E42E
8D06A1ED58AF86DD4C88B6DF56F5,14F65C4D86FB14
8D06A1ED990DE407B804556B18E0,14F66883389733
8D06A1ED58AF86DD54889A6D3907,14F683DB0BB72E
8D06A1ED990DE407B804556B18E0,14F68D1843FE36
8D06A1EDEA42885F1D1C08DCE35C,14F6930E345034
8D06A1ED58AF86DD5E886A1D9745,14F6C50C52A73B
8D06A1ED990DE4079804552E64C9,14F6CAB6168C34
8D06A1EDEA42885F1D1C08DCE35C,14F6E02B61B035
8D06A1ED58AF831DE5061BB6EE19,14F6E243DD881C
8D06A1EDF82100020048787985E9,14F6EB35664336
8D06A1ED990DE4077804550BE41F,14F6EC1728B234
8D06A1ED58AF86DD6A883B4E69C9,14F7080774C731
8D06A1ED58AF831DF105EB4B4945,14F726BB1EFF35
8D06A1ED254544B8E78E60B5FCCC,14F7291D3A5F34
8D06A1ED58AF831DF705CE99BD4C,14F74CCD6C9139
8D06A1ED990DE407500455203A3E,14F750170B671D
8D06A1EDE1052100000000CA86F5,14F753F5DDFA16
8D06A1EDEA42885F1D1C08DCE35C,14F7821267822E
8D06A1ED58AF831E0105A2338D73,14F78770CE202E
8D06A1EDF82100020048787985E9,14F78CCD69C216
8D06A1ED990DE407300455EFBE45,14F790ADE99832
8D06A1ED58AF831E0D05726E1B07,14F7C63FBDEF2F
8D06A1EDEA42885F1D1C08DCE35C,14F7CE9E578D3E
8D06A1ED990DE407100455AAC26C,14F7D5717DEF18
8D06A1ED990DE407100455AAC26C,14F7F5A170632C
8D06A1ED58AF86DD9887780B227F,14F81063534B37
8D06A1EDEA42885F1D1C08DCE35C,14F81F93DF5F2E
8D06A1ED58AF86DD9E8757D9BA01,14F832A6744A18
8D06A1ED990DE406F00455A4BFE9,14F83427F15935
8D06A1ED990DE406D00455E1C3C0,14F853A81C5618
8D06A1ED254544B8E78E60B5FCCC,14F85E62D36514
8D06A1ED990DE406D00455E1C3C0,14F874708CA13A
8D06A1ED58AF831E2F04D238055C,14F896EF59DB40
8D06A1EDE1052100000000CA86F5,14F89955B5FA40
8D06A1ED58AF831E3304BF414CC3,14F8B0442E0115
8D06A1ED990DE406B004552E47BB,14F8B427442241
8D06A1EDEA42885F1D1C08DCE35C,14F8B8E9CC2A3A
8D06A1ED58AF86DDB686E5FA5213,14F8D0F9A32735
8D06A1ED990DE4069004556B3B92,14F8E9B64FB43A
8D06A1ED58AF831E41047B4C99BC,14F90CCED1133A
8D06A1ED990DE4067004554EBB44,14F9283BD9983E
8D06A1ED58AF86DDCA868BB377E5,14F94A6E15FE3B
8D06A1EDEA42885F1D1C08DCE35C,14F95C99C03936
8D06A1ED990DE406500456F42F7F,14F9662326A325
8D06A1EDF82100020048787985E9,14F975F0D2D631
8D06A1ED58AF86DDD2865B04F485,14F98C36E4EC31
8D06A1ED254544B8E78E60B5FCCC,14F9935EB24522
8D06A1ED990DE4063004563BAB04,14F9A5D83D452D
8D06A1EDEA42885F1D1C08DCE35C,14F9AC6D351334
8D06A1ED990DE4063004563BAB04,14F9C262A58F38
8D06A1EDE1052100000000CA86F5,14F9D27B2CC913
8D06A1ED990DE406100455813F3F,14F9E02DA56721
8D06A1ED58AF831E71038A04D1C4,14FA4DFFD1C31B
8D06A1ED990DE405D80455F3663D,14FA6AE8A5462C
8D06A1ED58AF831E7B03598A5624,14FA8B119D362C
8D06A1EDEA42885F1D1C08DCE35C,14FA9AD0EB6F34
8D06A1ED990DE405B0045552404E,14FAAD008DC732
8D06A1EDF82100020048787985E9,14FAB341740A30
8D06A1ED58AF831E8303291E92E2,14FACC36CACD34
8D06A1ED58AF86DE08853E5FD97A,14FB0A6F715735
8D06A1EDE1052100000000CA86F5,14FB0EE7851235
8D06A1ED990DE40570045532BCB1,14FB2D010EEE3A
8D06A1EDEA42885F1D1C08DCE35C,14FB355F2D7042
8D06A1ED58AF831E9302CDC8A754,14FB480AB03B45
8D06A1ED990DE4057804555C1EB9,14FB4B532E1041
8D06A1ED990DE405580455196290,14FB63C253D04C
8D06A1ED58AF86DE1684E9357E38,14FB82B4F67041
8D06A1ED990DE40530045647ACF1,14FBA37DD73840
8D06A1ED58AF86DE2084B5829465,14FBC17F9C6842
8D06A1EDEA42885F1D1C08DCE35C,14FBD574923435
8D06A1ED990DE405100455FD38CA,14FBE9B8975235
8D06A1EDF82100020048787985E9,14FBF266202734
8D06A1ED58AF86DE268485AF4C8B,14FC06DA2C6B31
8D06A1ED254544B8E78E60B5FCCC,14FC14442F7930
8D06A1ED990DE504F00455F04F81,14FC283F238432
8D06A1ED58AF831EB302078932AA,14FC493D048434
8D06A1ED58AF86DE3084435A5090,14FC6115A23211
8D06A1ED990DE504D00455B533A8,14FC6162343F2C
8D06A1EDEA42885F1D1C08DCE35C,14FC742A297732
8D06A1ED58AF86DE3684268B27F9,14FC88AD17AB28
8D06A1ED990DE504B004557AB7D3,14FCA37F8A952C
8D06A1ED58AF831EC101A194AF9E,14FCCEA1B1B42C
8D06A1ED990DE504B80456EBFDC9,14FCE02FF16A2F
8D06A1ED990DE504B00456855FC1,14FD055E53452C
8D06A1ED58AF86DE4483C2AD13B6,14FD0CD0D1D433
8D06A1EDEA42885F1D1C08DCE35C,14FD14DCEFE82C
8D06A1ED990DE5049004553FCBFA,14FD1EB4025A2B
8D06A1ED58AF86DE4883A6F69A5C,14FD30479C9B2E
8D06A1EDF82100020048787985E9,14FD41320BD63D
8D06A1ED58AF831ECF01402C4409,14FD519D108E2C
8D06A1ED254544B8E78E60B5FCCC,14FD54449F1C33
8D06A1ED58AF831ED3012D550D96,14FD6A9F7B4B15
8D06A1ED990DE504700456E5A33E,14FD8000A48D11
8D06A1ED58AF86DE528363A59D59,14FD89D6427F26
8D06A1EDE1052100000000CA86F5,14FD8CD39F4C29
8D06A1ED58AF831ED900FCD59BED,14FDA922DD6D17
8D06A1EDEA42885F1D1C08DCE35C,14FDAE35378A2F
8D06A1ED58AF86DE5883342C244F,14FDCFCC5AEB2D
8D06A1EDF82100020048787985E9,14FDDD8A055133
8D06A1ED58AF831EE300B43B5A52,14FE093E5AFC28
8D06A1ED58AF831EEB0083AB0916,14FE493EEF9B25
8D06A1EDEA42885F1D1C08DCE35C,14FE4F81DC6C29
8D06A1EDF82100020048787985E9,14FE785DDDF527
8D06A1ED990DE5049004553FCBFA,14FE979451DA25
8D06A1ED254544B8E78E60B5FCCC,14FE98BE61CE2A
8D06A1EDEA42885F1D1C08DCE35C,14FEA085359912
8D06A1ED58AF86DE72827FEE4472,14FEB98634D023
8D06A1ED990DE5049004553FCBFA,14FED6A8049023
8D06A1ED58AF831EFB00148E7B3A,14FEDD89FF2712
8D06A1ED990DE5049004553FCBFA,14FEF04A9AC836
8D06A1EDEA42885F1D1C08DCE35C,14FEF1C7208A2F
8D06A1ED58AF86DE7A82507E8782,14FF00E695B926
8D06A1ED990DE5049004553FCBFA,14FF152C4B272A
8D06A1ED990DE504900456C023E8,14FF2F193D8018
8D06A1ED58AF831F06FFC7F3A037,14FF434968A227
8D06A1ED990DE5049004553FCBFA,14FF5577377326
8D06A1ED58AF86DE8881E7760ACA,14FF8C3A83AE25
8D06A1EDEA42885F1D1C08DCE35C,14FF94DFEBB324
8D06A1ED990DE4049004553CC134,14FF952CAE561F
8D06A1ED990DE4049004553CC134,14FFD6A8C59E1D
8D06A1EDE1052100000000CA86F5,150004C9CF011F
8D06A1ED58AF831F1CFF315E6E48,15000BA937E121
8D06A1ED58AF86DE9A8171B7246D,1500292390CF39
8D06A1ED990DE4049004553CC134,15002DE7FA3910
8D06A1ED58AF831F22FF007AD89E,1500506A508A2F
8D06A1ED990DE4049004553CC134,150050B3435829
8D06A1EDF82100020048787985E9,1500549B18DD15
8D06A1ED58AF86DEA2813CBD816F,15006AA1C13437
8D06A1EDEA42885F1D1C08DCE35C,1500813426C715
8D06A1ED58AF86DEA481296E540E,150088AEAE972E
8D06A1ED990DE404B0045579BD1D,15008BAA09C82B
8D06A1ED58AF86DEA88116C92622,1500A45F8A5513
8D06A1ED990DE404B0045579BD1D,1500AE80F1F434
8D06A1ED58AF831F30FEA4B4C6CA,1500C777DC7633
8D06A1ED990DE404B0045579BD1D,1500D1E4FA8731
8D06A1EDF82100020048787985E9,1500F727D99453
8D06A1ED990DE404B0045686550F,1501152CDBDE33
8D06A1ED254544B8E78E60B5FCCC,15011C07257638
8D06A1EDEA42885F1D1C08DCE35C,15011C5634F714
8D06A1ED58AF86DEB680B7A10745,150121FC867910
8D06A1ED990DE404B0045579BD1D,1501317C449935
8D06A1EDE1052100000000CA86F5,150138F2420E2F
8D06A1ED58AF831F3EFE44F3D954,1501480F482234
8D06A1ED990DE404B0045579BD1D,15015578BE8129
8D06A1EDEA42885F1D1C08DCE35C,15016AA20B1E2F
8D06A1ED990DE404B0045579BD1D,150172150FD514
8D06A1ED58AF831F46FE0F73A029,15018C3BF3F733
8D06A1ED990DE404B0045579BD1D,1501952D407430
8D06A1ED58AF86DEC4805452C3AE,1501A925801C33
8D06A1EDEA42885F1D1C08DCE35C,1501B85F191514
8D06A1ED58AF831F4EFDDEF485D0,1501CD6F7C9B32
8D06A1ED990DE404B0045579BD1D,1501D90DB42433
8D06A1ED58AF831F56FDAE45C1C0,15020E0640DB2D
8D06A1ED990DE404B0045579BD1D,150219F235072D
8D06A1EDF82100020048787985E9,150233472D5F32
8D06A1ED58AF831F5CFD7DCB4620,15024E0678372D
8D06A1ED990DE404B0045686550F,15025317252133
8D06A1EDE1052100000000CA86F5,1502772A9CCB39
8D06A1ED58AF86DEDE7FAD01E526,150288B0347C31
8D06A1ED990DE40498045552633C,1502952E04022F
8D06A1ED58AF86DEE07F9BDA83D4,1502A1FE770E32
8D06A1EDEA42885F1D1C08DCE35C,1502ABD4191736
8D06A1ED58AF86DEE47F87ED7A52,1502C05121F536
8D06A1ED990DE40498045552633C,1502D1E65B4035
8D06A1ED58AF831F70FCFBDEE668,1502F7BFEDE431
8D06A1ED990DE404980456AD8B2E,1503106BF64B2D
8D06A1EDEA42885F1D1C08DCE35C,15034F84618137
8D06A1ED990DE40498045552633C,150350B58B163A
8D06A1ED58AF831F7CFCA9846AC7,15036384450817
8D06A1EDF82100020048787985E9,15037394C47851
8D06A1ED58AF831F80FC8CDB5082,15038779F89F35
8D06A1ED990DE40498045552633C,15038E07513238
8D06A1ED254544B8E78E60B5FCCC,1503949D4E2C35
8D06A1ED990DE40498045552633C,1503A88D579836
8D06A1ED990DE404980456AD8B2E,1503C5FB520131
8D06A1EDEA42885F1D1C08DCE35C,1503F099F32939
8D06A1ED990DE404900456C32926,1503F8F25BB130
8D06A1ED58AF86DF087E8C4B6125,150412CC153039
8D06A1ED58AF86DF0C7E798658D6,15042B883EF039
8D06A1ED990DE40498045552633C,150436DBDFEF39
8D06A1ED58AF831F96FBFBFDBFB8,1504506C68EB3B
8D06A1ED990DE404980456AD8B2E,150456AC39E537
8D06A1ED990DE40498045552633C,150476910E1037
8D06A1EDEA42885F1D1C08DCE35C,1504915026103B
8D06A1ED58AF86DF187E2890DA73,150496F8830240
8D06A1ED990DE40498045552633C,1504B348B6FD34
8D06A1EDF82100020048787985E9,1504C137BD9A33
8D06A1ED58AF831FA4FB957C3992,1504D367C1D92E
8D06A1EDE1052100000000CA86F5,1504F181207E32
8D06A1ED990DE40498045552633C,1504F1CBB8322C
8D06A1ED58AF831FACFB65173F52,150511A2F41035
8D06A1EDEA42885F1D1C08DCE35C,1505309ACB5838
8D06A1ED990DE5049804555169F2,15053217EB373B
8D06A1ED990DE504980456AE81E0,150571CC0CEA37
8D06A1ED58AF86DF327D6F4EE914,15058EA863FF30
8D06A1ED990DE504980456AE81E0,1505B0E7F08D31
8D06A1ED58AF86DF387D493A0603,1505C8B2C1AE3D
8D06A1EDEA42885F1D1C08DCE35C,1505D57C3B9230
8D06A1ED58AF831FC6FAB258097F,15060481F6EA35
8D06A1EDF82100020048787985E9,1506077DAE9337
8D06A1ED254544B8E78E60B5FCCC,1506157C7AFC31
8D06A1ED58AF831FCCFA7C29D214,1506421D32A136
8D06A1ED990DE5049804555169F2,150671CCCF8E37
8D06A1EDEA42885F1D1C08DCE35C,15067218EC6B38
8D06A1ED990DE5049804555169F2,15068F86D4753B
8D06A1EDF82100020048787985E9,1506A386989D14
8D06A1ED990DE5049804555169F2,1506AC2433513F
8D06A1ED58AF86DF527C8F8A24FF,1506C0542E5A3D
8D06A1EDEA42885F1D1C08DCE35C,1506C7C76BC529
8D06A1ED990DE5049804555169F2,1506CA29BF9B31
8D06A1ED990DE5049804555169F2,1506ED08DDF438
8D06A1ED58AF86DF5A7C601E62AF,1507034FFAE23E
8D06A1ED990DE5049804555169F2,15071282337E3A
8D06A1EDEA42885F1D1C08DCE35C,1507153190C341
8D06A1ED990DE5049804555169F2,15072FB715763E
8D06A1ED58AF831FE8F9C04F864B,150740ECDD8344
8D06A1EDF82100020048787985E9,15074139A7F53D
8D06A1ED254544B8E78E60B5FCCC,15074E56579A1B
8D06A1ED990DE5049804555169F2,150750B9B59D1B
8D06A1ED58AF86DF647C19392775,150759F591AF1F
8D06A1EDEA42885F1D1C08DCE35C,15076386D70D15
8D06A1ED990DE5049804555169F2,1507743289A142
8D06A1ED58AF86DF667C06DDCF67,150774C8193A42
8D06A1EDE1052100000000CA86F5,150786E5617040
8D06A1ED58AF86DF6A7BF354741C,150793B3573717
8D06A1ED990DE5049804555169F2,1507AC23F1283D
8D06A1EDEA42885F1D1C08DCE35C,1507B219DC593D
8D06A1ED58AF86DF6E7BD69D2897,1507B5F9D89741
8D06A1ED990DE5049004553FCBFA,1507D02060ED16
8D06A1EDF82100020048787985E9,1507DFECA21719
8D06A1EDEA42885F1D1C08DCE35C,150805B9F26816
8D06A1ED58AF832004F8F98F1E40,15084485320132
8D06A1EDEA42885F1D1C08DCE35C,15085369DC6C59
8D06A1ED58AF832008F8E629ADDC,15085EBB1FA419
8D06A1EDF82100020048787985E9,15087864D2A942
8D06A1ED58AF86DF827B4319716A,15087ABEC38540
8D06A1ED254544B8E78E60B5FCCC,150899F70EE93E
8D06A1ED58AF86DF867B26D3AE81,1508A2023C051B
8D06A1EDEA42885F1D1C08DCE35C,1508A4650E231D
8D06A1ED58AF86DF8A7B0A8BD467,1508C9DEDA8335
8D06A1EDE1052100000000CA86F5,1508CD28316222
8D06A1ED58AF86DF8E7AF7489078,1508E71418D417
8D06A1EDEA42885F1D1C08DCE35C,1508F0E9A56136
8D06A1EDF82100020048787985E9,15091E2432DC1E
8D06A1ED58AF86DF967AC3FA6F3E,15092464FB9519
8D06A1ED990DE50478045574E924,1509347E634B35
8D06A1EDEA42885F1D1C08DCE35C,1509439D327615
8D06A1ED58AF832022F833E27238,1509481689014A
8D06A1ED990DE50478045574E924,150950BC931318
8D06A1ED58AF832024F81FCF0254,1509611E9D351C
8D06A1ED58AF832028F80C69F992,150982BFE60F31
8D06A1ED990DE5049804555169F2,1509931CB1A917
8D06A1ED58AF86DFA27A6D539532,15099FA0A5453F
8D06A1ED990DE5049804555169F2,1509B34D8D062C
8D06A1EDF82100020048787985E9,1509C39DE86830
8D06A1ED254544B8E78E60B5FCCC,1509CEAC298317
8D06A1ED58AF86DFA87A3925C436,1509DFED626916
8D06A1ED990DE50478045574E924,1509ED0B266D2F
8D06A1ED58AF86DFAE7A1CF7303F,150A06E4DF7E28
8D06A1ED990DE50478045574E924,150A0EF0EBFE37
8D06A1EDE1052100000000CA86F5,150A11EDE14731
8D06A1ED990DE50478045574E924,150A2AF4A9332C
8D06A1EDEA42885F131C089EB8D2,150A2FBA683B28
8D06A1ED990DE50478045574E924,150A4862A2B216
8D06A1ED58AF86DFB479EDB738E4,150A4947B96C32
8D06A1ED58AF86DFB679DA52612A,150A6388A8FE13
