raw_hexCode,raw_timeStamp
8D7020A3F82300020049786DA8D1,16E04B3DC3B345
8D7020A3EA0BD865653C08BFD69D,16E0528AFD5E3F
8D7020A35843502D54EABF7EE39C,16E052AB83E838
8D7020A39910EB93D8600FF75D54,16E05ABD194647
8D7020A35843502D42EACD8DE019,16E074AAC10544
8D7020A39910EB93D8600FF75D54,16E0824D1B572F
8D7020A3E101AF000000008695E7,16E084AF773B2E
8D7020A3225421F1C3182063A057,16E08E38E6CD38
8D7020A3584347E82E6B3BAA276A,16E0947B183D34
8D7020A39910EB93D8600FF75D54,16E09F35B5B943
8D7020A3EA0BD865653C08BFD69D,16E0A19811DB32
8D7020A35843402D22EAE48C8D57,16E0B4125A4039
8D7020A39910EB93D8600FF75D54,16E0C4AFA7632F
8D7020A3584337E80E6B5281DB56,16E0D5602AE036
8D7020A39910EB93D8600FF75D54,16E0E198421341
8D7020A3F82300020049786DA8D1,16E0E5C462DF36
8D7020A3EA0BD865653C08BFD69D,16E0EE42CA843C
8D7020A35843302D02EAFBA5F74E,16E0F543B87246
8D7020A39910EB93D8600FF75D54,16E101AD43A93B
8D7020A3584327E7EE6B6919A25E,16E115140F9A38
8D7020A39910EB93D8600FF75D54,16E11F8261D541
8D7020A35843202CE4EB10430E43,16E12E1CD4DD42
8D7020A39910EB93D8600FF75D54,16E143CB25483C
8D7020A3584327E7D26B7E275997,16E14D54950836
8D7020A39910EB93D8600FF75D54,16E16198A26361
8D7020A35843102CC4EB27A97606,16E17033156B4B
8D7020A3F82300020049786DA8D1,16E1829A27764C
8D7020A39910EB93D8600FF75D54,16E1837768C23E
8D7020A3EA0BD865653C08BFD69D,16E19007035644
8D7020A3584317E7B06B9758403B,16E194C8249A38
8D7020A39910EC93D8600FFE693E,16E19C3B83C645
8D7020A3584307E7A06BA24B459C,16E1B21CB8774D
8D7020A39910EC93D8600E019D37,16E1B4ABB22C3A
8D7020A3584307E7906BAED335FF,16E1D42FBDD539
8D7020A39910EC93D8600E019D37,16E1D4C0B3B246
8D7020A3225421F1C3182063A057,16E1D551A97F47
8D7020A3EA0BD865653C08BFD69D,16E1DFA9184C39
8D7020A35841F02C84EB56121931,16E1EE69B11243
8D7020A39910EC93D8600E019D37,16E1F1FD3AE13C
8D7020A35841F02C76EB62F06C2B,16E21266291642
8D7020A39910EC93F8600E44E11E,16E218A85A4748
8D7020A3F82300020049786DA8D1,16E225D2D1D13A
8D7020A3EA0BD865653C08BFD69D,16E22CC6421249
8D7020A35841E02C62EB702A291C,16E234137B7F46
8D7020A39910EC93F8600E44E11E,16E237A7055D3F
8D7020A39910EC93F8600E44E11E,16E255FD789748
8D7020A35841E02C52EB7CB2597F,16E2585C3F013E
8D7020A39910EC93F8640E7CD71E,16E27249E6C038
8D7020A35841D02C42EB87C4D4F9,16E274AC42B456
8D7020A3EA0BD865653C08BFD69D,16E2824E9CF53D
8D7020A35841D02C32EB93D6CC7C,16E2981023E932
8D7020A39910EC93F8640E7CD71E,16E298F877BD3F
8D7020A39910EC93F8640E7CD71E,16E2B118E8FD35
8D7020A35841C02C1EEBA2043AD8,16E2B9C0D42348
8D7020A3F82300020049786DA8D1,16E2C844B31F3D
8D7020A3EA0BD865653C08BFD69D,16E2CF1F7B4D46
8D7020A39910EC93F8640E7CD71E,16E2D8F87FAC47
8D7020A35841B02C0EEBADB59820,16E2DDB9EE9433
8D7020A3E101AF000000008695E7,16E2F0D00FF139
8D7020A39910ED93F8640E7FDDD0,16E2F3CB516F32
8D7020A35841B7E6FC6C1B83AAC8,16E30333DFD14C
8D7020A3225421F1C3182063A057,16E314C945F831
8D7020A39910ED93F8640E7FDDD0,16E316DF565E43
8D7020A3EA0BD865653C08BFD69D,16E31E066A4A33
8D7020A35841A7E6EE6C25749F93,16E32068C62E33
8D7020A35841A7E6DA6C3424E27F,16E34845137F41
8D7020A39910ED93F8640E7FDDD0,16E358A94B6E43
8D7020A3F82300020049786DA8D1,16E361018D4438
8D7020A35841902BCCEBDE812D3E,16E36363E9283D
8D7020A3EA0BD865653C08BFD69D,16E36AFD6E5144
8D7020A39910ED93F8640E7FDDD0,16E37B87CC0035
8D7020A35841902BBAEBEB41F984,16E385E2E7C248
8D7020A39910ED93F8640E7FDDD0,16E398F905F33B
8D7020A39910ED93F8640E7FDDD0,16E3B62AAD9134
8D7020A35841802B9EEC00D384A7,16E3BB3BB0D845
8D7020A39910ED93F8640E7FDDD0,16E3D6DFE73439
8D7020A3584177E6926C684B1FAE,16E3DB58537F32
8D7020A39910ED93F8640E7FDDD0,16E3F3CC11B22E
8D7020A3584177E67E6C77C82CE4,16E401B7275741
8D7020A3F82300020049786DA8D1,16E4041D086A48
8D7020A3EA0BD865653C08BFD69D,16E4115CA2D73B
8D7020A39910ED93F8640E7FDDD0,16E41213BE6436
8D7020A3584167E6726C7FA10364,16E41BA4CF162F
8D7020A35841602B62EC2CAA43CE,16E4362B0DD23D
8D7020A3E101AF000000008695E7,16E43AEFC59A3B
8D7020A3225421F1C3182063A057,16E44AA8305237
8D7020A39910EE93F8600E42F482,16E44DA3236231
8D7020A3584157E6546C9663B39E,16E45BA4FF3E23
8D7020A3EA0BD865653C08BFD69D,16E4614E99B123
8D7020A39910EE93F8600E42F482,16E467447F6423
8D7020A35841502B3EEC4708230E,16E47B888CEE2D
8D7020A39910EE93F8600E42F482,16E48E8835F62C
8D7020A3584147E6346CAE9DCA01,16E4998F1F3E22
8D7020A39910EE93F8600E42F482,16E4A6F8645C1E
8D7020A3F82300020049786DA8D1,16E4A744B0191B
8D7020A3584147E6226CBA6CAF79,16E4B71050DC2A
8D7020A39910EE93F8600E42F482,16E4CB8D735C26
8D7020A35841302B0EEC69326486,16E4DBF50A2621
8D7020A39910EE93F8600E42F482,16E4EC0997DB1E
8D7020A3EA0BD865653C08BFD69D,16E5030F3BFE21
8D7020A39910EE93F8600DBD1C90,16E50CBED1BD28
8D7020A39910EE93F8600E42F482,16E52A40030C1D
8D7020A3584127E5E46CE903CC1F,16E536CAF99426
8D7020A3F82300020049786DA8D1,16E54A139EB026
8D7020A39910EE9418600D4B6EFF,16E54E3C7B4E2C
8D7020A3584127E5D86CF1C2979E,16E55399CA0423
8D7020A3EA0BD865653C08BFD69D,16E553E6158218
8D7020A3584117E5CC6CFA86EFD4,16E56D3B85C933
8D7020A39910EE9418600EB486ED,16E56D7FD0A321
8D7020A3E101AF000000008695E7,16E5841E13DF24
8D7020A35841102AB8ECA92280A7,16E58C72E68E2B
8D7020A39910EE9418600D4B6EFF,16E58F218DE23C
8D7020A3225421F1C3182063A057,16E5909F075A2E
8D7020A3EA0BD865653C08BFD69D,16E5A2346D4331
8D7020A35841002AA4ECB7962FC2,16E5ADD7209043
8D7020A39910EE9418600D4B6EFF,16E5B1B3C3052A
8D7020A39910EE9418600D4B6EFF,16E5CF21BE0A3D
8D7020A3584107E59C6D1D1566C2,16E5CFBA550728
8D7020A3F82300020049786DA8D1,16E5E52F907B28
8D7020A3583FF02A88ECCC48C9F1,16E5E876CEDB33
8D7020A39910EE9418600D4B6EFF,16E5F082C53320
8D7020A3EA0BD865653C08BFD69D,16E5F3316C9635
8D7020A3583FF7E57C6D34F1F0A1,16E60DA4750726
8D7020A39910EE9418600D4B6EFF,16E611844A5530
8D7020A3583FE02A68ECE45C541B,16E6282AB3B42C
8D7020A39910EE9418640D7358FF,16E632E5513F1D
8D7020A3EA0BD865653C08BFD69D,16E64598AEC827
8D7020A3583FE7E55C6D4B792228,16E64FBAB55720
8D7020A39910EE9418640D7358FF,16E6521D117A2F
8D7020A3583FD02A48ECFBB79D82,16E6682AE3FB2D
8D7020A39910EE9418640D7358FF,16E66EB960AB1E
8D7020A3583FD7E53E6D61FD5636,16E68893D23023
8D7020A3F82300020049786DA8D1,16E688E01DAE32
8D7020A39910EF9418640D705231,16E691D0F6333A
8D7020A3EA0BD865653C08BFD69D,16E6953E5A9130
8D7020A3583FC7E5306D6B8FCD2F,16E6A74631B736
8D7020A39910EF9418640D705231,16E6B4AF76C520
8D7020A3E101AF000000008695E7,16E6C2EA681434
8D7020A3583FC02A18ED1E24088F,16E6C631A6641E
8D7020A3225421F1C3182063A057,16E6CA149AD340
8D7020A3583FB02A0CED265C0A3F,16E6DEA1D4BA34
8D7020A39910EF9438640D352E18,16E6F843310A26
8D7020A3583FB029F8ED351090C2,16E70631D6CA28
8D7020A39910EF9438640D352E18,16E714CC49A33B
8D7020A3583FA029EAED401BBE87,16E7244B9F6535
8D7020A3F82300020049786DA8D1,16E72B72B30227
8D7020A3EA0BD865653C08BFD69D,16E730A9DC093C
8D7020A39910EF9438640D352E18,16E732E6126C26
8D7020A3583FA7E4E26DA45AEFB9,16E7416D4F2A26
8D7020A39910EF9438640D352E18,16E754CC7A0A30
8D7020A3583F97E4D46DAF404358,16E7601FAEC131
8D7020A39910EF9438640D352E18,16E77417708F22
8D7020A3EA0BD865653C08BFD69D,16E78599A02D21
8D7020A3583F97E4C06DBE55429D,16E787AFB09320
8D7020A39910EF9438640D352E18,16E792B699CC2F
8D7020A3583F87E4B06DC875A833,16E7A615C49C31
8D7020A39910EF9438600D0D1818,16E7AB7313A124
8D7020A3583F802996ED7C30BD12,16E7C599D0552A
8D7020A3F82300020049786DA8D1,16E7CAF71F4A3D
8D7020A39910EF9438640D352E18,16E7CB8815173B
8D7020A3EA0BD865653C08BFD69D,16E7D3E7F81D3C
8D7020A3583F77E4906DE0D8B06F,16E7E4E7BEDD4C
8D7020A39910EF9438640D352E18,16E7EBEB7B3C2F
8D7020A3E101AF000000008695E7,16E802EB594A2B
8D7020A3583F702974ED951D809A,16E80BDC31DE36
8D7020A39910EF9438640D352E18,16E8121E634E3E
8D7020A3225421F1C3182063A057,16E814CD0AB133
8D7020A3EA0BD865653C08BFD69D,16E823B3C9372E
8D7020A3583F67E4726DF7290427,16E826FB07D637
8D7020A39910EF9438640D352E18,16E8329A87BD31
8D7020A3583F67E4606E0407B2EF,16E8497A06602D
8D7020A39910EF9438640D352E18,16E85696FFFF40
8D7020A3583F502948EDB6433BCD,16E86282CBA43C
8D7020A3F82300020049786DA8D1,16E8691148542B
8D7020A3EA0BD865653C08BFD69D,16E8705E81FF3B
8D7020A3583F502938EDC1AC898A,16E8803D12752C
8D7020A39910EE9438640D3624D6,16E89D71F8463D
8D7020A3583F47E4346E23F817FD,16E8A19E195032
8D7020A3583F402914EDDB8026E0,16E8C4B5AEC92A
8D7020A3583F37E4146E3AD149C9,16E8E020D01032
8D7020A3583F37E4066E45EAA71B,16E8F975E0E120
8D7020A39910EE9418600D4B6EFF,16E904B5DF4E25
8D7020A3F82300020049786DA8D1,16E9067FA4362F
8D7020A3EA0BD865653C08BFD69D,16E91350525633
8D7020A39910EE94185C0DDDA8F6,16E91EF2E6253C
8D7020A3583F27E3F66E51F1E56A,16E92105E2F237
8D7020A3E101AF000000008695E7,16E93760009432
8D7020A39910EE94185C0DDDA8F6,16E9429FFF011F
8D7020A3583F2028D4EE0A814AFD,16E94633891E22
8D7020A3225421F1C3182063A057,16E94A165AD332
8D7020A39910EE9418580DE59EF6,16E95BF84D3B47
8D7020A3583F1028C6EE15E913DF,16E9623741432A
8D7020A39910ED93F8580D16F3CB,16E9816F014E1B
8D7020A3F82300020049786DA8D1,16E99FD515871F
8D7020A39910ED93F8540CA15DC2,16E9A499CD4F31
8D7020A3583F07E3B26E82D69896,16E9A6AFDDB534
8D7020A3EA0BD865653C08BFD69D,16E9B11E2FF133
8D7020A39910ED93F8540D5EA9CB,16E9C68034DD1F
8D7020A3583F002892EE3A473381,16E9CC29CF501E
8D7020A39910ED93F8540D5EA9CB,16E9DFD5459F31
8D7020A3583DF02882EE4664F047,16E9E964B1A92E
8D7020A3583DF7E3746EB067CD18,16EA272864DF32
8D7020A3F82300020049786DA8D1,16EA459BB32F2D
8D7020A3EA0BD865653C08BFD69D,16EA51877EA52D
8D7020A39910EB93D8500CD6294F,16EA539D8F0B33
8D7020A3583DE02844EE75E690A4,16EA6912CA8F3C
8D7020A39910EB93B8500C19AD34,16EA6E23CE1527
8D7020A3E101AF000000008695E7,16EA7AF47C452B
8D7020A3225421F1C3182063A057,16EA8680C6302B
8D7020A3583DD02834EE805FCD18,16EA8AF9327A2A
8D7020A39910EB93B84C0CB12F34,16EA956784783C
8D7020A3EA0BD865653C08BFD69D,16EAA06E6DB12B
8D7020A3583DD02826EE8966A5EF,16EAA3B5AC013E
8D7020A39910EA93B84C0CB225FA,16EAB7F2185C13
8D7020A3583DD02818EE94439AD3,16EAC08B105728
8D7020A39910EA93B84C0CB225FA,16EAD567DB5233
8D7020A3583DC0280AEE9EB5B6D6,16EADC427D2C2E
8D7020A3F82300020049786DA8D1,16EAE44E73451F
8D7020A3EA0BD865653C08BFD69D,16EAF06064A92E
8D7020A39910EA9398480CCF6FD3,16EAF5978DEE1E
8D7020A3583DC7E30C6EFC499161,16EAF977633C1F
8D7020A39910E99398480CCA7081,16EB19E051602C
8D7020A3583DB7E2FA6F09D172A5,16EB202282D134
8D7020A39910E99398480CCA7081,16EB3381ADDF24
8D7020A3EA0BD865653C08BFD69D,16EB42EDCCDA1E
8D7020A3583DB7E2EA6F150C9E37,16EB437EC2A728
8D7020A39910E99378480CEFF057,16EB5436E7442D
8D7020A39910E89378480CECFA99,16EB6CF361571C
8D7020A3583DA027BAEED9EBDF6E,16EB79C7073C15
8D7020A3F82300020049786DA8D1,16EB842240792D
8D7020A3EA0BD865653C08BFD69D,16EB8F725FE21D
8D7020A39910E89378480CECFA99,16EB92B99E422B
8D7020A3583DA7E2BE6F36A2F633,16EBA06F2EDE25
8D7020A39910E89378480CECFA99,16EBACA7462033
8D7020A3583DA7E2B06F40E22B98,16EBB89311C51B
8D7020A3E101AF000000008695E7,16EBC71D15722C
8D7020A3225421F1C3182063A057,16EBC84B7C6D30
8D7020A3EA0BD865653C08BFD69D,16EBDD2820F423
8D7020A3583D97E29E6F4CB4B145,16EBE06F5F4437
8D7020A3583D90277CEF07FC138E,16EBFB41E97F1E
8D7020A39910E69358480CBBEE64,16EC16E61FDB2A
8D7020A3F82300020049786DA8D1,16EC1D749C8B20
8D7020A3583D90276EEF113A3BE9,16EC1E51DDD734
8D7020A39910E69358480CBBEE64,16EC383F85A632
8D7020A3583D80275AEF205B2B55,16EC45049E9C16
8D7020A39910E59358480CBEF136,16EC564DB90629
8D7020A3583D87E2626F79DBC738,16EC6023744530
8D7020A39910E59338480C71754D,16EC74B3CD4E22
8D7020A3EA0BD865653C08BFD69D,16EC80FED3A820
8D7020A3583D77E24E6F872B6D3D,16EC87672AD71F
8D7020A39910E59338480C71754D,16EC999527AD39
8D7020A3583D77E2446F8F5E17DB,16ECA075CB6F39
8D7020A39910E49338480C727F83,16ECB7FB3BF51D
8D7020A3583D77E2326F9B60F6D8,16ECC20A0C3922
8D7020A3F82300020049786DA8D1,16ECC504FF0B39
8D7020A3EA0BD865653C08BFD69D,16ECD13D163E35
8D7020A3583D602712EF559B6671,16ECDE5A0FDD2F
8D7020A3225421F1C3182063A057,16ED01BDF11211
8D7020A3E101AF000000008695E7,16ED0B4760A318
8D7020A3583D57E1FA6FC570C1E3,16ED389433EE15
8D7020A3583D57E1EE6FCD9AA49B,16ED551D4C492F
8D7020A39910E29318480C3D3D0E,16ED57335CED2B
8D7020A3F82300020049786DA8D1,16ED65F982E823
8D7020A3EA0BD865653C08BFD69D,16ED6C5C4CB52C
8D7020A39910E29318480C3D3D0E,16ED741BF79D1D
8D7020A39910E29318480C3D3D0E,16ED9353B7D82F
8D7020A3583D4026B8EF96F0DD5E,16ED9605334A32
8D7020A39910E19318480C38225C,16EDABEF65CD17
8D7020A3583D4026ACEF9FE54C2F,16EDAE728D811D
8D7020A3EA0BD865653C08BFD69D,16EDBA120DB71E
8D7020A39910E19318480C38225C,16EDD30A4EA137
8D7020A3583D47E1B26FF9A55E6B,16EDD32AD78C34
8D7020A39910E09318480C3B2892,16EDEFA3EBB319
8D7020A3583D37E1A47004872946,16EDF383C13F1D
8D7020A3F82300020049786DA8D1,16EE06371E892C
8D7020A3EA0BD865653C08BFD69D,16EE0EDBABDE27
8D7020A39910E092F8480C355517,16EE164F0B482E
8D7020A3583D27E1867019160D86,16EE31BA2C7021
8D7020A3225421F1C3182063A057,16EE32976DBC37
8D7020A3E101AF000000008695E7,16EE484D5F942B
8D7020A39910DF92F8480C75C22D,16EE513E382935
8D7020A3583D27E176702410547B,16EE55B6A4B22E
8D7020A3EA0BD865653C08BFD69D,16EE5E8157871E
8D7020A3583D20264EEFE485B44D,16EE75019B361C
8D7020A39910DF92F8480C75C22D,16EE956A89A937
8D7020A3583D10263EEFEF391978,16EE969BB79437
8D7020A3EA0BD865653C08BFD69D,16EEAF0BE5EA39
8D7020A39910DE92F8480C76C8E3,16EEB632F9972F
8D7020A3583D17E1467048DB93E8,16EEB92DECB748
8D7020A39910DE92F8480C76C8E3,16EED3A0F4DA3F
8D7020A3583D102620F00519BA01,16EED69BE7FA3B
8D7020A39910DE92D8480C33B4CA,16EEF12226B62F
8D7020A39910DD92D8480C36AB98,16EF169C181338
8D7020A39910DD92D8480C36AB98,16EF2F58922625
8D7020A3F82300020049786DA8D1,16EF4AB07D135C
8D7020A3EA0BD865653C08BFD69D,16EF5223DC2037
8D7020A39910DC92D8480C35A156,16EF5734DF6740
8D7020A3583BF7E0FC707DEE04CC,16EF59973B8A35
8D7020A39910DC92D8480C35A156,16EF716ED29529
8D7020A3583BF025D6F03B5744A3,16EF76338A9C29
8D7020A3225421F1C3182063A057,16EF81BFD48825
8D7020A3E101AF000000008695E7,16EF8AB0AD1C22
8D7020A39910DC92D8480C35A156,16EF97815B3C3A
8D7020A3583BE7E0E07092A0FB68,16EF994B206232
8D7020A3EA0B6865653C0894B0B4,16EFA025E8812A
8D7020A39910DB92B8480B0CC163,16EFBA0BEF5F23
8D7020A3583BE025B2F05462DFA4,16EFC08735C527
8D7020A3583BE025A4F05E930E45,16EFDC46439B38
8D7020A39910DB92B8480B0CC163,16EFE20B69B039
8D7020A3EA09A865653C08392810,16EFEDDE248631
8D7020A3583BD02592F06C7707A9,16F0042552BB2A
8D7020A39910DB92B8480CF31147,16F004B386F722
8D7020A3583BD02586F0749D8209,16F01C4673F236
8D7020A39910DA92B8480B0FCBAD,16F02288A52336
8D7020A3583BD02576F08060DA31,16F03A603CBB21
8D7020A39910DA92B8480B0FCBAD,16F042F1938721
8D7020A3EA088865653C08AD57C2,16F043B0504323
8D7020A3583BC02568F08930ED2A,16F05C46A45833
8D7020A39910DA92B8480B0FCBAD,16F064EDCE9F35
8D7020A3583BC02558F095A87D91,16F07B919ADD25
8D7020A3F82300020049786DA8D1,16F08D165B7737
8D7020A3EA081865653C08E7682B,16F094AD4F9537
8D7020A3583BC7E06A70E7A3C2B8,16F09A30C44930
8D7020A39990D99298480C21BF8D,16F0A0DB46703C
8D7020A3583BB7E05E70EF9F9D49,16F0B2ED3E1E31
8D7020A39990D99298480BDE6FA9,16F0BB457FF42D
8D7020A3E101AF000000008695E7,16F0D27149C73F
8D7020A3583BB7E04E70FABDF5BE,16F0D30CB00142
8D7020A39990D99298480BDE6FA9,16F0DFF1725443
8D7020A3583BB7E0407104F45339,16F0F339B9F329
8D7020A39990D89298480BDD6567,16F1038ABB982D
8D7020A3583BA7E02E7111B60CCB,16F119988E0A3F
8D7020A39990D89298480BDD6567,16F11DC4AED63C
8D7020A3F82300020049786DA8D1,16F128F79CFA27
8D7020A3EA07E825653C086C8BE4,16F12E02C14436
8D7020A3583BA02500F0D6CEE2E9,16F13A14B2692D
8D7020A39990D89298480BDD6567,16F1446FCE5B28
8D7020A39990D79298480BCC077D,16F15E112AAB43
8D7020A3583B9024F2F0DFA802BB,16F15E31B1A23B
8D7020A39990D79278480BE987AB,16F18043DDF62C
8D7020A3EA07E815653C08532490,16F180B64F342F
8D7020A3583B9024DEF0EDB5B0ED,16F185ED783A30
8D7020A39990D79278480BE987AB,16F19A3185B537
8D7020A3583B87DFEE713FFA7F59,16F1A5AF642D37
8D7020A39990D79278480BE987AB,16F1C0440E5D26
8D7020A3583B8024C0F103111E42,16F1CA1C68C025
8D7020A3F82300020049786DA8D1,16F1CAFEABD83B
8D7020A3EA07E815653C08532490,16F1D1B34E7739
8D7020A39990D69278480BEA8D65,16F1E2A0E7D535
8D7020A3583B8024B0F10EFC627A,16F1EA95EE0B3F
8D7020A3225421F1C3182063A057,16F1F3D5BDF424
8D7020A39990D69278480BEA8D65,16F206D2BBA228
8D7020A3583B7024A2F1192C6BBD,16F20C300A582E
8D7020A3E101AF000000008695E7,16F21608514329
8D7020A3EA07E815653C08532490,16F21F690FB849
8D7020A39990D69278480BEA8D65,16F2292F886832
8D7020A39990D59278440BA7C837,16F245EE093F2D
8D7020A3583B702484F12EBB1F5E,16F24A1CB4FC42
8D7020A3583B602478F1362A14C0,16F2636F3B0B3C
8D7020A3F82300020049786DA8D1,16F26AE50E2527
8D7020A3EA07E815653C08532490,16F26F34E0F135
8D7020A39990D59258440BE2B41E,16F2889CE1282B
8D7020A39990D59258440BE2B41E,16F2AA967F3E3A
8D7020A3583B67DF787194C1E025,16F2AC13F8A736
8D7020A3EA07E815653C08532490,16F2C20E949039
8D7020A39990D49258440BE1BED0,16F2CB2867033A
8D7020A3583B57DF68719E4D3D62,16F2CDFA604533
8D7020A3583B57DF5E71A70759D0,16F2E74F710745
8D7020A3583B50242EF16C03ABEB,16F305EE9A7329
8D7020A39990D49258440BE1BED0,16F30A6706BD27
8D7020A3F82300020049786DA8D1,16F30D17F2B141
8D7020A3EA07E815653C08532490,16F312008BA83C
8D7020A3583B47DF4471B99F0F33,16F321A6072939
8D7020A39990D39258440BE88ABA,16F32585DC8639
8D7020A3225421F1C3182063A057,16F3359DC94534
8D7020A3583B47DF3471C470D103,16F342F3D81827
8D7020A39990D39238440B270EC1,16F34AFFCE312D
8D7020A3583B47DF2A71CB106ED5,16F35B17BAEF35
8D7020A3E101AF000000008695E7,16F35C95345837
8D7020A3EA07E815653C08532490,16F35FB64CF92F
8D7020A39990D39238440B270EC1,16F3679C1D523E
8D7020A3583B3023FAF190FCB66B,16F3759DF9AB2A
8D7020A3583B3023E8F19DC5E6AA,16F39CE1B03D2D
8D7020A39990D29238480B6C5E0F,16F3A4EFEB2635
8D7020A3F82300020049786DA8D1,16F3AA97410828
8D7020A3EA07E815653C08532490,16F3AC3ADFF13B
8D7020A3583B37DEFA71ED148854,16F3C3D91B4136
8D7020A39990D29238480B6C5E0F,16F3CBE5119928
8D7020A3583B2023CCF1B279069F,16F3DCE1E08536
8D7020A39990D29238480B6C5E0F,16F3E66B50453C
8D7020A3EA07E815653C08532490,16F3F9A455952D
8D7020A3583B27DEDE7202BEFB41,16F40176EFA42C
8D7020A39990D29238480B6C5E0F,16F405EF5C2D2C
8D7020A3583B27DED0720B0324AA,16F4215A7D6434
8D7020A39990D19238480B69415D,16F4266B80AC38
8D7020A3583B10239EF1D266A5AF,16F43AFBD9A525
8D7020A3F82300020049786DA8D1,16F447B9513C35
8D7020A39990D19218480B2C3D74,16F448E2DE4524
8D7020A3EA07E815653C08532490,16F44F78FC2536
8D7020A39990D19218480B2C3D74,16F462D827343C
8D7020A3583B102386F1E32B96D6,16F4746D8D5B2A
8D7020A3225421F1C3182063A057,16F484BE8F0027
8D7020A39990D19218480B2C3D74,16F4850ADA7F28
8D7020A3583B07DE9A72319CC2AD,16F49A33CA2734
8D7020A3E101AF000000008695E7,16F49B5D573029
8D7020A3EA07E815653C08532490,16F49FAF9DAB26
8D7020A39990D19218480B2C3D74,16F4A4F0989C31
8D7020A3583B002368F1F88399C8,16F4B421720522
8D7020A39990D09218480B2F37BA,16F4C5A3A1A41D
8D7020A35839F7DE7E72468F0CD7,16F4D94F18312F
8D7020A39990D09218480B2F37BA,16F4DEAC66E732
8D7020A3F82300020049786DA8D1,16F4E029E09E1E
8D7020A3EA07E815653C08532490,16F4EE2BBC6A30
8D7020A39990D09218480B2F37BA,16F4FA17885D23
8D7020A35839F02348F2102DAA99,16F4FAFC6AD924
8D7020A39990D09218480B2F37BA,16F51D2F1DD53A
8D7020A35839F0233AF219DB4615,16F51E604C0E2E
8D7020A3EA07E815653C08532490,16F54177E18631
8D7020A39910CF91F8480BC6B91C,16F541BC8BE42D
8D7020A35839E02328F226D38747,16F54429079529
8D7020A35839E0231EF22D98DE86,16F55DC7E5683B
8D7020A39910CF91F8480BC6B91C,16F5624051B23E
8D7020A3F82300020049786DA8D1,16F58046E4023A
8D7020A39910CF91F8480BC6B91C,16F5808B8E614B
8D7020A35839E0230EF239454278,16F580AC174C22
8D7020A3EA07E815653C08532490,16F58E950BCA32
8D7020A39910CF91F8480BC6B91C,16F59CE333533A
8D7020A35839D7DE267284D3D2E6,16F5A10F541F3B
8D7020A39910CE91F8440B8DE9D2,16F5B84E54C923
8D7020A35839D7DE16728FB472A1,16F5C3DA9E6627
8D7020A3225421F1C3182063A057,16F5C5F0AECC3B
8D7020A39910CE91F8440B8DE9D2,16F5DD7BFAE53D
8D7020A3EA07E815653C08532490,16F5DE60DD512C
8D7020A35839C7DE06729AA6B6B6,16F5E66CD36A45
8D7020A3E101AF000000008695E7,16F5E6B17DC942
8D7020A39910CE91F8440B8DE9D2,16F6012E3A9B2F
8D7020A35839C7DDF872A59EAF2B,16F60984693132
8D7020A3F82300020049786DA8D1,16F61D7C2B3C2C
8D7020A39910CE91F8440B8DE9D2,16F62240E2F642
8D7020A35839C022C4F26D194B10,16F622616BB23E
8D7020A3EA07E815653C08532490,16F62F37B6E54A
8D7020A35839C7DDDE72B7F7D647,16F6438EB3D433
8D7020A39910CD91F8440B88F680,16F6450C2D3D32
8D7020A35839B022AAF27F072E86,16F65EAD897E40
8D7020A39910CD91D8440BCD8AA9,16F6640AD87240
8D7020A35839B0229AF28A657E48,16F67B96243D24
8D7020A3EA07E815653C08532490,16F6838EE41C28
8D7020A39910CD91D8440BCD8AA9,16F68473C68832
8D7020A35839B7DDB872D27A63F5,16F69ACDE4783A
8D7020A39910CD91D8440BCD8AA9,16F69FDF051B4D
8D7020A35839A7DDAC72DAA0AA6D,16F6B33E130D2C
8D7020A3F82300020049786DA8D1,16F6C42A0C913C
8D7020A39910CC91D8440BCE8067,16F6C724CE9F3C
8D7020A3EA07E815653C08532490,16F6D1B7168B36
8D7020A35839A7DD9C72E639FB66,16F6DA81C99F38
8D7020A39910CC91D8440BCE8067,16F6E91C3C9732
8D7020A3583997DD8C72F14A7AAA,16F6F71E18EF24
8D7020A3225421F1C3182063A057,16F70094522725
8D7020A39910CB91B8440B083076,16F70807B1532F
8D7020A35839902254F2BC2785BC,16F71DC9383635
8D7020A39910CB91B8440B083076,16F7202B941B36
8D7020A3EA07E815653C08532490,16F721369C9425
8D7020A35839902246F2C71C5358,16F7409482BC18
8D7020A39910CB91B8400ACFF27F,16F7412FAAF31E
8D7020A3583990223CF2CE841DDC,16F758B865654B
8D7020A39910CA91B8400ACCF8B1,16F76326B79138
8D7020A3F82300020049786DA8D1,16F763473E8922
8D7020A3EA07E815653C08532490,16F7720D765632
8D7020A39910CA91B8400ACCF8B1,16F782F70EF81C
8D7020A3583980221CF2E4F060D2,16F79CE4B6B738
8D7020A39910CA9198400A898498,16F7A28E512A39
8D7020A39910C99198400A8C9BCA,16F7C3FAA6A81D
8D7020A3EA07E815653C08532490,16F7C63E7DED24
8D7020A3583977DD2C7334C93F78,16F7DB1B226541
8D7020A3583977DD1E733FB537BD,16F7F89C53F325
8D7020A3F82300020049786DA8D1,16F80179F67B3C
8D7020A39910C99178400AA91B1C,16F8038865B226
8D7020A3EA07E815653C08532490,16F816C90C2139
8D7020A39910C89178400AAA11D2,16F81C98CC2538
