raw_hexCode,raw_timeStamp
8D80138D990CE5B1B00458DBB48D,0D55621BF60413
8D80138D990CE5B1B80458B51685,0D55A3E5B4831B
8D80138D58AF72B5FA588ACEBF18,0D55C28547962F
8D80138D990CE5B1B804574AB6CD,0D55DB8D7E8419
8D80138DF82300060048B8D6F63B,0D5604E724D515
8D80138D990CE5B1D00457EB90BE,0D60E34F760D15
8D80138DE1161F00000000D5FF45,0D6113375FDD15
8D80138D990CE5B1D00457EB90BE,0D611CC079FB13
8F80138D990CE5B1D004575B724E,0D6156CAA54033
8F80138D990CE5B1D004575B724E,0D619AF6E0C748
8F80138D990CE5B1D004575B724E,0D61DDF1E47122
8F80138D58AF866845D9B03522EC,0D61DE8A6B131F
8F80138D58AF82A67C5427239A97,0D621C28190224
8F80138D990CE5B1D004575B724E,0D622185921441
8F80138D23241139CB68206C55AE,0D62487D3FDE37
8F80138D990CE5B1D0085713284E,0D6259C5BFED1C
8F80138D58AF86679FD98170A9C0,0D6264805F9B24
8F80138DF82300060048B86614CB,0D6281EE988421
8F80138D990CE5B1D0085713284E,0D629F2318D422
8F80138D58AF82A5CA53F6D0E981,0D62A6E2CC771E
8F80138D990CE5B1D0085713284E,0D62E0ECF6B21F
8F80138D58AF8666F9D953BC500D,0D62EA7673B120
8F80138D990CE5B1D004575B724E,0D63234FAC1117
8F80138D58AF82A52253C69AEA37,0D632D714A313C
8F80138D990CE5B1D00458A4D206,0D635F233AC418
8F80138D58AF866663D92803204C,0D6365B1C59D16
8F80138DE1161F00000000651DB5,0D638F0B90BB12
8F80138DF82300060048B86614CB,0D63C1EEE36818
8F80138D990CE5B1D0085713284E,0D63E6E3264F15
8F80138D58AF8665BDD8F9755829,0D63EA76C5B93A
8F80138D990CE5B1D00858EC8806,0D641CC0FE7D2C
8F80138D990CE5B1D00858EC8806,0D64529F50AD31
8F80138D58AF82A3A8535B05B1B1,0D645C28A0FF37
8D80138DF82300060048B8D6F63B,0D67832053AA3C
8D80138DE1161F00000000D5FF45,0D6884EA4EC51D
8D80138D990CE6B1F80457C551CD,0D68874CCD541C
8D80138D990CE6B1F804583AF185,0D68C6B418AD19
8D80138DF82300060048B8D6F63B,0D68C9AF05261B
8D80138DEA428864011C08AA5943,0D68D3D14ED81B
8D80138D58AF829DE651BB031182,0D68ED72523B13
8D80138D990CE6B1F804583AF185,0D690DDB9DF11E
8D80138D58AF865F3FD725A23C17,0D692A77636017
8D80138D58AF829D4C5190273A42,0D6966E3E88624
8D80138DEA428864011C08AA5943,0D696E0AEE0A20
8D80138D990CE6B1F804583AF185,0D6989168D2B1B
8D80138D58AF865EA7D6FA25EB41,0D69A350E60817
8D80138D990CE6B1F80457C551CD,0D69C9AF9F8223
8D80138D23241139CB6820DCB75E,0D69D5028EA520
8D80138D58AF829CAC51622CFF14,0D69E81532E123
8D80138D990CE6B1F80457C551CD,0D6A087EA3B31B
8D80138DF82300060048B8D6F63B,0D6A0DDB8A691D
8D80138D58AF865E01D6CCA76F06,0D6A2946FBF31C
8D80138D990CE5B1F80457C04E9F,0D6A4B79BA8821
8D80138D58AF865DB1D6B554720A,0D6A6A77C0171D
8D80138D990CE5B1F80457C04E9F,0D6A8AE0C1471E
8D80138D58AF865D63D69FF3CFA0,0D6AA946EDBA1D
8D80138DEA428864011C08AA5943,0D6AAB1069731C
8D80138D990CE5B1F80457C04E9F,0D6ACF0CC60F18
8D80138DE1161F00000000D5FF45,0D6B0FA5384D18
8D80138D58AF829B1050EF227526,0D6B2EA3C90530
8D80138DF82300060048B8D6F63B,0D6B52A05D4B3E
8D80138D990CE5B1F80457C04E9F,0D6B53D1DC4332
8D80138D58AF865C1DD644735410,0D6BB06DA88916
8D80138D990CE5B1F80457C04E9F,0D6BC6B48B1E3A
8D80138DEA428864011C08AA5943,0D6BE8AE3DB716
8D80138D990CE5B1F80457C04E9F,0D6C0E74E1E716
8D80138D990CE5B1F00458514CDF,0D6C4917043F10
8D80138D23241139CB6820DCB75E,0D6C59C7730B38
8D80138D58AF865B3FD60502056B,0D6C6481F9D332
8F80138D990CE6B1F804588A1375,0D6E4C124A8030
8F80138D990CE6B1F8045775B33D,0D6E84EB57C816
8F80138D23241139CB68206C55AE,0D6ECF0D751B34
8F80138DE1161F00000000651DB5,0D7017FE45343D
8F80138D990CE6B1F00857534B35,0D701CC2F42317
8F80138D990CE6B1F00857534B35,0D705FBE15093F
8F80138D58AF8655C1D4794E98FA,0D70D1706F241D
8F80138D990CE6B1F00857534B35,0D70DFBE42B11D
8F80138D58AF8293A04ED5F561CC,0D71159C11F61E
8F80138D990CE6B1F00857534B35,0D711CC31D1723
8F80138D58AF86551BD44A78E3E5,0D7157669B3721
8F80138D990CE6B1F00857534B35,0D716220E18A26
8F80138D990CE6B1F00858ACEB7D,0D71A8168C091C
8F80138D58AF8292AE4E919F7C47,0D71D46B8A7D15
8F80138D990CE6B1F00857534B35,0D71E8AF002C17
8D80138D58AF8291BA4E4DBDA174,0D729503C60B2D
8D80138D990CE6B1F00457ABF3C5,0D72B369AFE838
8D80138D58AF82916A4E36FD23ED,0D72D634EFEE2E
8D80138D990CE6B2100457F274E6,0D72F8C71E6A35
8D80138D990CE6B2100857BA2EE6,0D73395FE48613
8D80138D58AF8290C04E060D8DD8,0D735A61AFC912
8D80138D58AF82896E4BF6E71B73,0D79281799C031
8D80138D990CE6B21004580DD4AE,0D79A64E7B3A35
8D80138D990CE6B21004580DD4AE,0D79EC445C593E
8D80138D58AF864A6DD149F3CE69,0D79EFD767E015
8D80138D990CE6B2100457F274E6,0D7A2BAB9D4315
8F80138D58AF9288124B9405C59C,0D7A383025BC17
8F80138DF82300060048B86614CB,0D7A6FD76A9F1C
8F80138D990CE6B2100858F56C5E,0D7A753513BA1C
8F80138D58AF9649BFD118550050,0D7A80C0FB7120
8F80138D990CE6B21008570ACC16,0D7AB665F63422
8F80138D58AF9287684B6414479D,0D7AC28B570A2F
8F80138D990CE6B2100858F56C5E,0D7AF666383E37
8F80138D58AF964917D0E960879D,0D7B061E5F9332
8F80138D990CE6B2100458BD365E,0D7B3403AA0F19
8F80138D58AF9286C64B372E126E,0D7B44ED491933
8F80138D23241139CB68206C55AE,0D7B4E77307A12
8F80138D990CE6B2100457429616,0D7B7108BDE418
8F80138D58AF92866E4B1E118D37,0D7B8AE333BE13
8F80138D990CE6B2100457429616,0D7BB23A7F7319
8F80138DF82300060048B86614CB,0D7BB5CD7F5114
8F80138D58AF9286144B05893F70,0D7BCE77444119
8F80138D990CE6B2100457429616,0D7BF108C7F642
8D80138D58AF928074496F1063B6,0D804455732A3D
8D80138D990CE6B21804579CD6EE,0D804A4B664A2A
8D80138D58AF927F82492B751B2C,0D81028C55DD35
8D80138DEA428864011C08AA5943,0D81251DF5571C
8D80138D990CE6B21804586376A6,0D813666FB011B
8D80138D58AF964163CEBFE23406,0D8136FF85D930
8D80138D58AF96413BCEB424B232,0D815768EA2838
8D80138D990CE6B21804586376A6,0D8170711D6C16
8D80138D58AF927EF04902A9CB43,0D81736C198519
8D80138DE1161F00000000D5FF45,0D81A8B183AA1D
8D80138D58AF927EA048EB0ABAF4,0D81B49D534736
8D80138D990CE6B21804586376A6,0D81B53660EB44
8D80138DEA428864011C08AA5943,0D81CA4BA49C10
8D80138D58AF927E4E48D56C1485,0D81F36C500616
8D80138D990CE6B21804579CD6EE,0D81F8315F3619
8D80138DF82300060048B8D6F63B,0D8200C22C1111
8D80138D58AF96402DCE68FADFD5,0D823109E7FC34
8D80138DEA428864011C08AA5943,0D82664FD6F239
8D80138D990CE6B21804579CD6EE,0D827404D63A3B
8D80138D990CE6B21804579CD6EE,0D82FB2C71A514
8D80138D58AF927CFC487554BD45,0D8303BD3E1330
8D80138DEA428864011C08AA5943,0D830B7D5AC12F
8D80138D58AF963ED7CE08EDD5F1,0D8346B846EE2D
8D80138D58AF826E3A43EE5A23B7,0D8EF36E44A238
8D80138D58AF826DEE43D2ADA49B,0D8F349F6F221B
8D80138DEA428864011C08AA5943,0D8F736E392937
8D80138D58AF926D7E43A95772B0,0D8F950854BB2B
8D80138DF82300060048B8D6F63B,0D8FA9E4DBD714
8D80138D990D14AE500457D24865,0D8FAD785EB136
8D80138D58AF962FCFC95D1C8896,0D8FB07356161D
8D80138D58AF926D164382080D0D,0D8FED7878D039
8D80138DF82300060048B8D6F63B,0D9050DC43ED30
8D80138DEA428864011C08AA5943,0D905CC7F94B13
8F80138D990D25AC580457090DD5,0DAD00C8C78918
8F80138D58AF860F4BBC4D553A33,0DAD1DFD99B233
8F80138D58AF860F2FBC42524F04,0DAD379EE73D18
8F80138D990D25AC50045767AFDD,0DAD49B9A6381B
8F80138D990D25AC580457090DD5,0DADC2936B3741
8F80138D58AF824B0635CB5750A6,0DAE44F58EF531
8F80138D990D25AC580457090DD5,0DAE832B66623B
8F80138D58AF860DC1BBAE4D4230,0DAE87577D6A34
8F80138D990D25AC580458F6AD9D,0DAEB79F246519
8F80138D58AF824A70358EBEDB47,0DAECA528B073B
8F80138D990D24AC5804570A071B,0DAF84F54BA231
8F80138D58AF824952351B64223E,0DAFC9BA0EB642
8F80138D990D24AC580857425D1B,0DAFCA52AF3834
8F80138D23241139CB68206C55AE,0DB05048949D11
8F80138D990D24AC580857425D1B,0DB096D788A036
8D80138D58AF82483C34AA853C49,0DB0C45CE26C12
8D80138D58AF860B09BA95FB454B,0DB0FB3359B616
8D80138D990D24AC580457BAE5EB,0DB116D71BEC36
8D80138DEA428864011C08AA5943,0DB13969D9E73A
8D80138D58AF8247AC3470C599D3,0DB143C45CB510
