raw_hexCode,raw_timeStamp
8D702C0B9910878D78200C6F78F1,0D3598FFD4CF1E
8D702C0B58319347A9D21B00EE02,0D35C78B757D1E
8D702C0B9910878D78180CC188F8,0D35D21F7A7B16
8D702C0BF8200007004988E8E840,0D360539A37C10
8D702C0B583187066150AB05DE45,0D36088FB4D716
8D702C0B9910878D58100CF498D1,0D360F8F2A4E14
8D702C0B583187064B50B9355425,0D364B5E3B9735
8D702C0B9910878D58200C2A04D8,0D3654CE9EED36
8D702C0B5831834769D24353ADC9,0D3687FD9CB21C
8D702C0B9910878D58180C84F4D1,0D369DCC4C6B1D
8D702C0B5831834755D251929A3F,0D36C2BDE0D822
8D702C0B214F30560E0820B2A2C0,0D36D3D45F161D
8D702C0B9910878D38180C4B70AA,0D36D7E5EAE322
8D702C0B583173473FD25E3E612F,0D3705B6115E21
8D702C0B9910868D38200CE68A6D,0D37108894A620
8D702C0BF8200007004988E8E840,0D3739DEAFFF24
8D702C0B58317705F950EDCA49E1,0D37494012ED28
8D702C0B9910868D38140C002064,0D374EF23CD829
8D702C0B9910868D380C0C909464,0D3788CD5D5420
8D702C0B5831734711D27C389B23,0D3791C0C40526
8D702C0B9910868D380C0C909464,0D37CDB97ED521
8D702C0B58317705CB510ABD40EE,0D37D7685FF920
8D702C0B9910868D38200CE68A6D,0D3810B1AFA81E
8D702C0B58317705B75117092F02,0D381610868518
8D702C0B9910868D18200CA3F644,0D384C9595A520
8D702C0B58316346D1D2A447237B,0D3853BEB48427
8D702C0BF8200007004988E8E840,0D38715D293824
8D702C0B9910868D181C0C35304D,0D388670B5D31E
8D702C0B5831670591512F515749,0D388C615E3720
8D702C0B9910868D18180C0D064D,0D38C1844D0725
8D702C0B583167057D513CD22C59,0D38C8EBEA211F
8D702C0B5831634697D2C91CDC2C,0D3906D8964A25
8D702C0B9910858D18180C08191F,0D390825E19823
8D702C0B9910858D18140C40431F,0D3941ADAF441D
8D702C0B5831634683D2D60989A8,0D3945AA660021
8D702C0B214F30560E0820B2A2C0,0D3955886DD222
8D702C0B9910858D181C0C302F1F,0D3975447CEB20
8D702C0B5831534669D2E609D7BC,0D3990725B5126
8D702C0BE114A10000000003186A,0D39A80B52CE23
8D702C0BF8200007004988E8E840,0D39AF5E1B5324
8D702C0B9910858CF8200CA89493,0D39C074F0F328
8D702C0B5831534655D2F337306E,0D39D1F396F225
8D702C0B9910858CF8100C76089A,0D39F8C3F06427
8D702C0B5831570513517FF26DFE,0D3A1677910F2C
8D702C0B9910858CF8100C76089A,0D3A17EE86132B
8D702C0B9910858CF8100C76089A,0D3A37FDE7FB27
8D702C0B58315704FD518C44072F,0D3A5875C92620
8D702C0B9910858CF81C0C3E529A,0D3A79557A532C
8D702C0B58314704E9519961923C,0D3A960F22522C
8D702C0B9910858D18200CA6E916,0D3AB36F18DB23
8D702C0B58314345FDD32BB05963,0D3ADC870D8B24
8D702C0B9910858CF8140C4E3E9A,0D3AF4C6AAE52F
8D702C0B58314704BD51B6FF1E82,0D3B2281FC8C2D
8D702C0B9910858CF8140C4E3E9A,0D3B39B2CC662B
8D702C0B58314704AD51C1DF28BE,0D3B57CE94B527
8D702C0B9910868D181C0C35304D,0D3B832DCD6F26
8D702C0B58313345AFD35D6D8D26,0D3BD3D196222C
8D702C0B214F30560E0820B2A2C0,0D3BD681020D25
8D702C0B9910868D180C0CD5E84D,0D3BF8EC7CD226
8D702C0B583137047351E5B274F9,0D3C0CDC678727
8D702C0BE114A10000000003186A,0D3C1E31640F25
8D702C0BF8200007004988E8E840,0D3C332FC4B225
8D702C0B9910868D18100C7D6A4D,0D3C3AD5DFC826
8D702C0B583137044D51FD6887FA,0D3C8015ABCA1E
8D702C0B9910878D181C0C363A83,0D3CAB360F3539
8D702C0B5831234563D38E9FA35F,0D3CB6323BD522
8D702C0B9910878D18180C0E0C83,0D3CEA3188711C
8D702C0B583123454FD39B7C009D,0D3CF6662BDA16
8D702C0B9910878D38140C032AAA,0D3D267D964F1B
8D702C0B583127040F5225DF785E,0D3D42139C6827
8D702C0BF8200007004988E8E840,0D3D6B7E8CA423
8D702C0B9910878D380C0C939EAA,0D3D6BA8360B23
8D702C0B58312703FB52323C2FD9,0D3D8000487220
8D702C0B583123450BD3C63D7620,0D3DC6635ED820
8D702C0B9910888D38180C5A12B0,0D3DE7D4E10F22
8D702C0B58311344F5D3D4FD1DD8,0D3E07A61C5E1C
8D702C0B9910888D38200CF4E2B9,0D3E30D28E9D1D
8D702C0B58311344DDD3E4D7E291,0D3E5120C6221C
8D702C0B214F30560E0820B2A2C0,0D3E6128771E24
8D702C0B58311344C7D3F27F68FE,0D3E939BFA701F
8D702C0BE114A10000000003186A,0D3E9CF788B524
8D702C0B9910898D581C0CAEAA05,0D3EABB1EE2528
8D702C0B58311344B1D3FFBEED40,0D3ED2D5F1E829
8D702C0B9910898D58180B694C21,0D3EF21504B923
8D702C0B583107037552870CC2AD,0D3F19CAD96824
8D702C0B9910898D78180B2C3008,0D3F30D1FFCB2A
8D702C0B5831070361529419DF73,0D3F59AB769D2A
8D702C0B9910898D78140B646A08,0D3F79F9574D1D
8D702C0B583107034B52A228AC95,0D3F98151F2D21
8D702C0B583107033752AF9C23A1,0D3FD5ECF69428
8D702C0BF8200007004988E8E840,0D3FE5F4A78F24
8D702C0B582FF7032152BD415EF6,0D40164A903023
8D702C0B99108A8D78180B292F5A,0D403A56A9122E
8D702C0B582FF7030B52CA8C5A79,0D4054B438722A
8D702C0B99108A8D981C0B34998C,0D4085DA704723
8D702C0B582FF34417D462F3866B,0D409B55CD6022
8D702C0B99108B8D98180B0FA542,0D40CD75FDA526
8D702C0B582FF702E152E5094C8E,0D40D8EF268C25
8D702C0B99108B8D98180B0FA542,0D410DE86BD527
8D702C0B582FF702CB52F339FED8,0D41165ED64020
8D702C0BE114A10000000003186A,0D411D49772228
8D702C0BF8200007004988E8E840,0D41258163522C
8D702C0B99108B8D98100B7FC942,0D414CBA3BF829
8D702C0B582FE343D5D48B914C3A,0D415A7AA8EA2C
8D702C0B99108B8DB8180B4AD96B,0D418F73EE332A
8D702C0B582FE702A1530E47C9D2,0D419634E5AD25
8D702C0B99108B8DB8200BE42962,0D41C7999B801E
8D702C0B582FE343AFD4A408E723,0D41D1B0A44621
8D702C0B99108C8DB8280B9D7108,0D420BB56E0A17
8D702C0B582FD34399D4B2ED1749,0D420E64D9781E
8D702C0B582FD70265533440DC16,0D424D89FC7B19
8D702C0B99108C8DB8200BED1D08,0D425203AFAC18
8D702C0BF8200007004988E8E840,0D4265DE6E6A1B
8D702C0B99108C8DB81C0B7BDB01,0D4296492BAE18
8D702C0B582FD34357D4DCCDA6A9,0D42CF157E9A1D
8D702C0B99108C8DB8140B0BB701,0D42D256BB511B
8D702C0B582FC70223535ED45F85,0D430B0E39F631
8D702C0B214F30560E0820B2A2C0,0D4356532B2112
8D702C0B582FC34315D506665E16,0D438F4927B317
8D702C0B99108D8DD8140BC739B4,0D43912844593F
8D702C0BE114A10000000003186A,0D43A04AD15B19
8D702C0BF8200007004988E8E840,0D43AADED65917
8D702C0B582FC342FFD5141DD5DA,0D43CF001BB020
8D702C0B99108C8DD8180B8C697A,0D43CF03840020
8D702C0B582FB342E9D5227E2BA9,0D441307193828
8D702C0B582FB701B353A5F662DB,0D4455FF49BD1C
8D702C0B99108D8DD8180B8F63B4,0D445602B1DF1E
8D702C0B99108D8DD8180B8F63B4,0D44974207521C
8D702C0B582FB342A5D54CAF3666,0D44D325ED7E1F
8D702C0B99108D8DD81C0BB755B4,0D44DB49051924
8D702C0BF8200007004988E8E840,0D44EBE2871F21
8D702C0B582FB7017553CC47A117,0D450CD7648223
8D702C0B99108C8DD8140BC4337A,0D451F5002E028
8D702C0B99108C8DD8140BC4337A,0D4565C7EE1927
8D702C0B582FA7014953E7489F0C,0D45892DB8EE2F
8D702C0B99108C8DD8180B8C697A,0D45A1FF27242B
8D702C0B582FA7013553F50350A8,0D45CCA2E5BA28
8D702C0B214F30560E0820B2A2C0,0D45CF90CF632F
8D702C0B99108C8DD80C0B54877A,0D45E3D3B5C327
8D702C0B582FA34237D592B74380,0D460E4DCAA331
8D702C0B99108C8DD8140BC4337A,0D461E16FDA341
8D702C0BE114A10000000003186A,0D4628045CF22A
8D702C0B582FA701095410123332,0D464B0200242A
8D702C0B99108C8DD8180B8C697A,0D4655AAD9C629
8D702C0B99108C8DD81C0BB45F7A,0D468FAFA39924
8D702C0B582F93420BD5AE2614A7,0D469002F66924
8D702C0B582F9700D9542F2B028E,0D46D5426AE92A
8D702C0B99108C8DD8200B229973,0D46D70CB2AC25
8D702C0B582F9700C3543C7C44DE,0D4716ED4FE223
8D702C0B99108C8DD81C0BB45F7A,0D471FCBE1FF2A
8D702C0B582F9700AD544AF31D0E,0D47592A062423
8D702C0BF8200007004988E8E840,0D476E1391F42A
8D702C0B582F87009754582E7F9E,0D4794CF6E2428
8D702C0B99108C8DD8140A3BC773,0D479C9F32E01E
8D702C0B582F83419BD5F45EF0C0,0D47D1AD4D0D22
8D702C0B99108C8DD8200B229973,0D47E5F0332E26
8D702C0B582F87006F5470B9A88C,0D480885AEBE23
8D702C0B99108C8DD8200B229973,0D482F2C5EB83D
8D702C0B214F30560E0820B2A2C0,0D483A90B2FB20
8D702C0B582F87005B547E1695F0,0D484D3352231C
8D702C0B99108C8DD81C0BB45F7A,0D4871A792E71F
8D702C0B582F770045548C65E714,0D488BDB78CF1D
8D702C0BE114A10000000003186A,0D48A156D5A91D
8D702C0BF8200007004988E8E840,0D48ABC1313F15
8D702C0B582F77002F549ADFAD10,0D48C8A482A61E
8D702C0B99108C8DD8200B229973,0D48ED2D983C3E
8D702C0B582F734131D637842C55,0D4903A345261E
8D702C0B99108C8DD81C0BB45F7A,0D4925F9EB5718
8D702C0B582F67000754B2C56E0D,0D493A51A62C36
8D702C0B99108C8DD81C0BB45F7A,0D49A1A999E527
8D702C0B99108C8DD81C0A4BAB73,0D49EA00A1B41C
8D702C0BF8200007004988E8E840,0D49EC47E5AF21
8D702C0B582F66FFCB54D9B04F12,0D49F06E46501D
8D702C0B99108C8DD81C0A4BAB73,0D4A298DEBFB1B
8D702C0B582F5340C7D67AE68AB5,0D4A3545936B17
8D702C0B99108C8DD8200ADD6D7A,0D4A6D2CC25E20
8D702C0B582F5340B1D688DD0B8B,0D4A71F9C85F1F
8D702C0B99108C8DD81C0A4BAB73,0D4AAD8CE99A1E
8D702C0B214F30560E0820B2A2C0,0D4AB81E60C91E
8D702C0B99108B8DD81C0A429F19,0D4AEAE536FA1D
8D702C0B582F56FF73550FF7687B,0D4AEE2673B122
8D702C0BF8200007004988E8E840,0D4B29A2323A20
8D702C0B99108B8DB8180AB52D62,0D4B2CF843861F
8D702C0BE114A10000000003186A,0D4B2E1BE56C27
8D702C0B99108B8DB8200A1BDD6B,0D4BA23A4DA825
8D702C0B582F434047D6CBC5F159,0D4BAA4890AF22
8D702C0B99108B8DB8240A23EB6B,0D4BDF9528C825
8D702C0B582F46FF1D5546B61C6B,0D4BEF5E5BB729
8D702C0B99108B8DB81C0A8D1B62,0D4C1B643A1028
8D702C0B582F33401BD6E6A68554,0D4C2B5716682B
8D702C0BF8200007004988E8E840,0D4C61F0FA1C2B
8D702C0B582F36FEF35561976D54,0D4C6BF32E1027
8D702C0B99108B8D981C0AC8674B,0D4C9BF5C3F01C
8D702C0B99108A8D98180AF35B85,0D4CD75CADA626
8D702C0B582F333FDFD70DB682AA,0D4CDB97E2DB27
8D702C0B99108A8D98180AF35B85,0D4D114CA2D526
8D702C0B582F333FC9D71B47FBC9,0D4D1EF83AB52F
8D702C0B214F30560E0820B2A2C0,0D4D29F467A32C
8D702C0B99108A8D98140ABB0185,0D4D50481C222F
8D702C0B582F26FEA5559226C8AA,0D4D5553A06D2B
8D702C0B582F233FA1D7342810A2,0D4D910DDD2231
8D702C0BF8200007004988E8E840,0D4D9AD193182A
8D702C0BE114A10000000003186A,0D4DB023468B32
8D702C0B582F233F8BD741E50836,0D4DCFB6039E2D
8D702C0B99108A8D98180AF35B85,0D4DD53E846034
8D702C0B582F26FE6955B7E1CAD6,0D4E0A61731137
8D702C0B99108A8D98180AF35B85,0D4E1B77F18D35
8D702C0B99108A8D98180AF35B85,0D4E374C1E4F34
8D702C0B582F133F65D75A2C5EE8,0D4E473F51F92E
8D702C0B99108A8D98180AF35B85,0D4E5C52876F31
8D702C0B99108A8D98180AF35B85,0D4E83F3875A36
8D702C0B582F133F4BD76A2A5827,0D4E8FAB2E6D2C
8D702C0B99108A8D98180AF35B85,0D4EA55034AF29
8D702C0B582F16FE2555E29F9B2F,0D4ED8D2854327
8D702C0BF8200007004988E8E840,0D4EDD8AB6B02D
8D702C0B582F133F1BD789874867,0D4F1BA10C0330
8D702C0B99108A8D981C0ACB6D85,0D4F23AF4F0933
8D702C0B582F06FDF75600626EDC,0D4F61EF4E122D
8D702C0B9910898D98180AF644D7,0D4F62D471AE31
8D702C0B9910898D98180AF644D7,0D4F9E6505192E
8D702C0B582F033EEFD7A4ADF1F5,0D4F9F35545F2E
8D702C0B214F30560E0820B2A2C0,0D4FAC10FC5F31
8D702C0B9910898D98180AF644D7,0D4FE600926727
8D702C0B9910898D98180AF644D7,0D500266E79631
8D702C0B9910898D981C0ACE72D7,0D501DD2EC872B
8D702C0BF8200007004988E8E840,0D5021CFA3B030
8D702C0B582F033EBFD7C2F82B4A,0D50264957202E
8D702C0BE114A10000000003186A,0D50269CA9FF2C
8D702C0B9910898D981C0ACE72D7,0D5059637FD338
8D702C0B582DF6FDA15636E443D9,0D5060394BD331
8D702C0B9910898D98180AF644D7,0D5099829B732B
8D702C0B582DF33E99D7DB92A7DC,0D509EE1724F36
8D702C0B9910898D981C0ACE72D7,0D50D66307EB26
8D702C0B582DF6FD775651889044,0D50E4890EB026
8D702C0B214F30560E0820B2A2C0,0D50EBB22D8F12
8D702C0B9910898D981C0ACE72D7,0D511BDE6C9925
8D702C0B9910898D981C0ACE72D7,0D51590F9E5025
8D702C0BF8200007004988E8E840,0D5166530EFB27
8D702C0B582DE33E53D807E99CEB,0D5168322B5323
8D702C0B9910898D981C0ACE72D7,0D51A02E2F1928
8D702C0B582DE6FD33567CFBE811,0D51AFB8E3CD2D
8D702C0B9910898D981C0ACE72D7,0D51DA094F7526
8D702C0B582DE33E25D825D678AD,0D51F73F9C482D
8D702C0B582DE6FD1156915FC4F9,0D5219581B9117
8D702C0B9910898D981C0ACE72D7,0D52199699CB29
8D702C0B214F30560E0820B2A2C0,0D52229ED5502C
8D702C0B582DE33E0FD832193EF2,0D5234AF4C4A28
8D702C0B9910898D98180AF644D7,0D5254D3DA5829
8D702C0B582DD33DF9D840E24F74,0D52754B63D32B
8D702C0B9910898D98100A8628D7,0D529872B06D2F
8D702C0BF8200007004988E8E840,0D52A4FAA6952F
8D702C0B582DD6FCDD56B11D02C9,0D52AD7111002E
8D702C0BE114A10000000003186A,0D52B04A26152B
8D702C0B99108A8D98100A833785,0D52D9239CD828
8D702C0B582DD6FCC956BFF7439C,0D52EF5A74342D
8D702C0B99108A8D981C0ACB6D85,0D5316BCF60430
8D702C0B582DD6FCB356CC6DC367,0D532F798F9528
8D702C0B99108A8D982C0A15F18C,0D5358BB2DBD24
8D702C0B582DC6FC9D56DA5A8CD5,0D536DB98E6025
8D702C0B99108A8DB82C0A508DA5,0D539809F9C927
8D702C0B582DC6FC8756E70C5F74,0D53B05E6BF624
8D702C0B99108B8DB83C0AB35F6B,0D53D7826FC922
8D702C0BF8200007004988E8E840,0D53E4C5E03524
8D702C0B582DB6FC7356F55070D5,0D53EEF1BD9025
8D702C0B582DA6FC5D57036C76F7,0D542CC995252C
8D702C0B99108C8DD8340A05837A,0D5459C96C3B21
8D702C0B582DA6FC4757103B30A7,0D546C955D6926
8D702C0B99108C8DD82C0A95377A,0D54A1F6CA6424
8D702C0B214F30560E0820B2A2C0,0D54AF1091A722
8D702C0B582D933D35D8BC1C1F95,0D54B19653AE1F
8D702C0B99108D8DF83409BC1D8F,0D54E68F993629
8D702C0B582D96FC1B572C65E3FB,0D54EFC17E1326
8D702C0B582D86FC05573ACA9470,0D553142B99426
8D702C0BE114A10000000003186A,0D55368CBC5929
8D702C0B582D833CF1D8E7AC181B,0D557270A23726
8D702C0B99108E8E1844094291E5,0D559E61AC1B26
8D702C0B582D76FBD557584F5544,0D55B75CC3F73F
8D702C0B582D66FBBF5766C4027C,0D55F88AAC8A23
8D702C0B99108F8E3848094CBD02,0D5657D45D7B30
8D702C0BF8200007004988E8E840,0D566074715D2C
8D702C0B582D533C97D92032B18B,0D5674E101252A
8D702C0B9910908E3844092529F8,0D569B5E5F0A2B
8D702C0B9910908E3840091D1FF8,0D56B514F13935
8D702C0B582D46FB7B5790F776A2,0D56BA5EF3DF2B
8D702C0B9910908E584409EAAD83,0D56D398E11B2F
8D702C0B582D333C65D93F8D771F,0D5703C5200527
8D702C0B214F30560E0820B2A2C0,0D5740F6517E1D
8D702C0B582D233C4DD94D94BBCD,0D57473A4CB224
8D702C0B9910908E585809422F83,0D574C99240C1C
8D702C0B582D16FB3357BD1F4E7B,0D578829B7582A
8D702C0B9910918E5870090F0D44,0D578AEDF7D825
8D702C0BF8200007004988E8E840,0D579FD783A829
8D702C0BE114A10000000003186A,0D57B1D325BF36
8D702C0B582BF33C1FD96A90FA87,0D57C48A99BB2D
8D702C0B9910918E78980A7E2940,0D57C5D7E54730
8D702C0B582BE6FB0B57D73CE733,0D57FB77790B30
8D702C0B9910918E78640A6D777F,0D580961E6C72D
8D702C0B582BE33BFFD97E56FCE6,0D581CFE275937
8D702C0B9910908E7818097BDBB8,0D5828F44C6816
8D702C0B582BF33BF7D9840D3AB1,0D5835E46A4336
8D702C0B9910908E503008E1D999,0D584F332C4233
8D702C0B582BF6FAEB57EB035F64,0D5856711FF41D
8D702C0B582BF6FAE157F0892D48,0D586FBF8A6135
8D702C0B582BE6FAD557F9E96CF0,0D5895BFEC0019
8D702C0B9910908E501C09683399,0D58986F57AD3A
8D702C0B582BE33BC9D9A119F869,0D58B46D2DF538
8D702C0B99108F8E38600902950B,0D58D34470773B
8D702C0BF8200007004988E8E840,0D58DF4F6A783F
8D702C0B582BE33BB1D9AF65CE4B,0D58F47774B236
8D702C0B582BE33BA9D9B5D6A4FC,0D591254BE9739
8D702C0B99108F8E180C094D7F39,0D59170CF03235
8D702C0B582BE33B9FD9BB623102,0D592AE7AF0F50
8D702C0B99108F8E1828094B0D30,0D5950E8106040
8D702C0B582BD33B89D9C9C0C7A7,0D5965FB45D638
8D702C0BF8200007004988E8E840,0D5977F6E80C34
8D702C0B99108E8E182409005DFE,0D598A46348537
8D702C0B582BD6FA77583352EC81,0D59A4119B671B
8D702C0B99108D8E181C09ABB2A5,0D59CC6E15A537
8D702C0B214F30560E0820B2A2C0,0D59CD2990273C
8D702C0B582BD33B5DD9E54BA7A6,0D59EAB32FF82D
8D702C0B99108D8E183009DDACAC,0D5A09B41BF22C
8D702C0BF8200007004988E8E840,0D5A14869F2A3B
8F702C0BE114A100000000B3FA9A,0D5A76583BEB2F
8F702C0B5D2BB33B1DDA0C68F888,0D5A9870975132
8F702C0B99108A8E383008DEF216,0D5A9873FFE028
8F702C0BF8000007005AB80F9381,0D5AAA427A4633
8F702C0BE114A100000000B3FA9A,0D5AAB279D3527
8F702C0B5D2BB6FA15586FC49A13,0D5AB6B58CC61C
8F702C0B9910898E582C08BCEB3F,0D5ACE1046A730
8F702C0B5D2BB33B05DA19243277,0D5ADA065D2F36
8F702C0BE114A100000000B3FA9A,0D5ADBBBCE2B31
8F702C0BF8200007005AB8ABE558,0D5ADEBE88FE17
8F702C0B9910898E582408CC873F,0D5AEB319B6F1F
8F702C0BE114A100000000B3FA9A,0D5B0C79A84B2C
8F702C0B9910888E581C08617DF8,0D5B0E43EE0B35
8F702C0BF8200007005AB8ABE558,0D5B1310EE3F3C
8F702C0B5D2BB6F9F15885AF6453,0D5B20E61F1C39
8F702C0B9910888E781C082401D1,0D5B2A2CCD6227
8F702C0BE114A100000000B3FA9A,0D5B382BA7B639
8F702C0B9910878E781C083563CB,0D5B474E7EEC3D
8F702C0B5D2BB6F9E3588C960CA4,0D5B47A1D17D22
8F702C0BF8200007005AB8ABE558,0D5B4C3053E427
8F702C0B9910878E781C083563CB,0D5B60DB488327
8F702C0B5D2BA33AD3DA37AFB75C,0D5B66F592BD37
8F702C0B9910868E781C08366905,0D5B7A3E68F136
8F702C0BF8200007005AB8ABE558,0D5B838573F935
8F702C0B5D2BA6F9CD58995EAB04,0D5B872ED3AF22
8F702C0B9910868E780C08D6B105,0D5B9FACD14C1C
8F702C0BE114A100000000B3FA9A,0D5BA573C9343C
8F702C0B5D2BA33ABBDA44F3DB35,0D5BA59D725D38
8F702C0B9910868E780C08D6B105,0D5BB9399AF341
8F702C0B5D2BA33AB3DA4962C56E,0D5BC51B399822
8F702C0BE114A100000000B3FA9A,0D5BD987B0791E
8F702C0B9910858E781C08337657,0D5BE033CB121F
8F702C0B5D2BA6F9AD58AC6FC228,0D5BE2B98A2B45
8F702C0BF8200007005AB8ABE558,0D5BE6DFE59B42
8F702C0B5D2BA6F9A358B1D2C52D,0D5BFB8ADA491E
8F702C0B9910858E981C0816F681,0D5C0096B52D43
8F702C0BE114A100000000B3FA9A,0D5C0CA1A04947
8F702C0B5D2BA6F99B58B6DB8F38,0D5C17DC3D3A4D
8F702C0BF8200007005AB8ABE558,0D5C182F8FDB23
8F702C0B5D2BA33A89DA618E4601,0D5C317DDBB42A
8F702C0B9910848E982008833A46,0D5C3A7137594E
8F702C0BF8200007005AB8ABE558,0D5C4AA2DAF648
8F702C0B5D2BA33A7FDA675A5F6C,0D5C4FECD6E65A
8F702C0B9910848E982408BB0C46,0D5C609B196C1F
8F702C0B5D2B933A75DA6C8138B8,0D5C694FF7532C
8F702C0BE114A100000000B3FA9A,0D5C756FB73348
8F702C0BF8200007005AB8ABE558,0D5C767E834C29
8F702C0B9910848E982C08CB6046,0D5C886597974E
8F702C0B5D2B96F97158CD27CA32,0D5C8C38A0874C
8F702C0B9910848E9834085BD446,0D5CA7A4845331
8F702C0B5D2B933A5FDA794E62FC,0D5CA9AD47E029
8F702C0BF8200007005AB8ABE558,0D5CAAA73F264D
8F702C0BE114A100000000B3FA9A,0D5CAEE26F3A2A
8F702C0B5D2B86F95B58DAD8208D,0D5CC8D7BC8A4E
8F702C0B9910848E983808138E46,0D5CC9698CD94A
8F702C0B5D2B86F95158E0AC6718,0D5CE1173C5A2C
8F702C0BE114A100000000B3FA9A,0D5CE140E5834D
8F702C0B214F30560E0820024030,0D5CEC66ADEF29
8F702C0B5D2B86F94958E41FB936,0D5CFA3BDEDB4D
8F702C0B9910848E784008E4768B,0D5D0FA2A9844D
8F702C0BF8200007005AB8ABE558,0D5D11199CC34E
8F702C0BE114A100000000B3FA9A,0D5D16E0946C2A
8F702C0B9910848E784008E4768B,0D5D32DE48872E
8F702C0B5D2B733A27DA9811C9CF,0D5D416F4FAD3F
8F702C0BF8200007005AB8ABE558,0D5D4AB5FDE324
8F702C0B9910848E784008E4768B,0D5D57F95E7142
8F702C0B5D2B733A19DAA1350F75,0D5D646C70B335
8F702C0BE114A100000000B3FA9A,0D5D74740E561D
8F702C0B9910848E784008E4768B,0D5D7597AEC521
8F702C0BF8200007005AB8ABE558,0D5D7955E31043
8F702C0B5D2B633A11DAA56B39AB,0D5D83EA37DF47
8F702C0BE114A100000000B3FA9A,0D5DA5ED61AF3A
8F702C0B5D2B633A01DAAE49E5C5,0D5DA6170B1723
8F702C0BF8200007005AB8ABE558,0D5DA9D53F7126
8F702C0B5D2B6339F9DAB35CD875,0D5DC4D958CA36
8F702C0B9910848E7834087E5490,0D5DD7BA07D732
8F702C0BF8200007005AB8ABE558,0D5DD83703A134
8F702C0BE114A100000000B3FA9A,0D5DDC0A0C811B
8F702C0B5D2B6339EBDABB9A448B,0D5DE71B00191D
8F702C0B9910848E782C08EEE090,0D5DF63D7B0B1F
8F702C0B5D2B5339DDDAC37DA270,0D5E0F0F27AD3B
8F702C0BF8200007005AB8ABE558,0D5E10091F311D
8F702C0BE114A100000000B3FA9A,0D5E1388D58F46
8F702C0B9910848E782C08EEE090,0D5E1CA5DA9D3C
8F702C0B5D2B56F8DB59229A8C3E,0D5E2AA4B4F03C
8F702C0B214F30560E0820024030,0D5E3235F22B34
8F702C0B9910848E782808D6D690,0D5E418272C91B
8F702C0BF8200007005AB8ABE558,0D5E43A00ABC35
8F702C0B5D2B5339C5DAD0314CA2,0D5E4C40140F30
8F702C0B9910838E982408B2382C,0D5E5C1E084A37
8F702C0B5D2B5339BDDAD5B2E2FE,0D5E672EFC111E
8F702C0BE114A100000000B3FA9A,0D5E7487313337
8F702C0B5D2B5339AFDADD747E00,0D5E8CF0B6EE38
8F702C0B9910838E982808FA622C,0D5E9784AF4935
8F702C0BF8200007005AB8ABE558,0D5E9F7E13A938
8F702C0BE114A100000000B3FA9A,0D5EA3CE182437
8F702C0B5D2B46F8AD593C94ADAA,0D5EAE0EBDCF17
8F702C0B9910838E982408B2382C,0D5EB7BD93791C
8F702C0B9910838E982808FA622C,0D5ED55C40403D
8F702C0B5D2B46F89F594415EF75,0D5ED5D93C3937
8F702C0BE114A100000000B3FA9A,0D5EDC46D8D63C
8F702C0B9910838E9830086AD62C,0D5EF45CAF7C3B
8F702C0B592B46F891594B26177D,0D5EF6B8C55C19
8F702C0BE114A100000000B3FA9A,0D5F0AFBEF971F
8F702C0BF8200007005AB8ABE558,0D5F0BF5E6DC38
8F702C0B592B36F8895951063B6A,0D5F1512EBEA3C
8F702C0B9910828E984408F3FEF9,0D5F3163F2A51E
8F702C0B592B333973DAFE43F5CF,0D5F34A52B7416
8F702C0BF8200007005AB8ABE558,0D5F42A4620D25
8F702C0BE114A100000000B3FA9A,0D5F44AD255C3D
8F702C0B592B36F871595E6FFDEC,0D5F54B4C30E3C
8F702C0B9910838E984008C8C237,0D5F5887CBEE3F
8F702C0B592B36F8695962DD72C6,0D5F6E56613927
8F702C0BE114A100000000B3FA9A,0D5F709DA2941E
8F702C0B214F30560E0820024030,0D5F7291914E21
8F702C0BF8200007005AB8ABE558,0D5F74AF298039
8F702C0B9910838E782C08E7D4FA,0D5F7B84ED3220
8F702C0B592B333951DB11E9C8BC,0D5F906EBC6042
8F702C0B9910838E78240897B8FA,0D5F9EC0E90646
8F702C0BE114A100000000B3FA9A,0D5FA061853043
8F702C0B9910838E78240897B8FA,0D5FBA41A16727
8F702C0B592B233939DB1E87E267,0D5FD1EFAD9A3C
8F702C0BE114A100000000B3FA9A,0D5FD5C2B67A1C
8F702C0B9910838E782808DFE2FA,0D5FD9FDE68F41
8F702C0BF8200007005AB8ABE558,0D5FDD2A4AAA5C
8F702C0B592B26F83B597CA17E7F,0D5FEED284A52B
8F702C0B9910838E7834087760FA,0D5FF97B51462F
8F702C0BE114A100000000B3FA9A,0D600477CD4B4A
8F702C0BF8200007005AB8ABE558,0D6010FFB4502F
8F702C0B592B233923DB2BD141AA,0D601191847053
8F702C0B9910838E7834087760FA,0D601BD22A2B52
8F702C0BE114A100000000B3FA9A,0D60335630B230
8F702C0B592B233915DB329AE4A8,0D60337FD9DB31
8F702C0B9910838E782808DFE2FA,0D6034B84F1D2B
8F702C0BF8200007005AB8ABE558,0D6047995AAE57
8F702C0B9910828E78240894B234,0D6056FA536D49
8F702C0B592B133907DB3A0D8D76,0D6059E839AB49
8F702C0BE114A100000000B3FA9A,0D6069DB028A54
8F702C0BF8200007005AB8ABE558,0D607500CB252F
8F702C0B592B16F80959987667C2,0D6075E5EDD62F
8F702C0B592B1338F1DB470F533E,0D6098CE970958
