raw_hexCode,raw_timeStamp
8D800D47990838BA300853A6AEF2,19FC5CE6579616
8D800D47990838BA300853A6AEF2,19FC785131453C
8D800D4758AB07EA5DE1332CE0FE,19FC83DD5E033C
8D800D47990838BA300853A6AEF2,19FC9CE67BC718
8D800D47F82300060049B890B5C6,19FC9E173BD53F
8D800D4758AB002F405E36540E94,19FC9EAFE1E53D
8D800D4758AB002F125E39E7BA1C,19FCBB4C1D2135
8D800D47990838BA300853A6AEF2,19FCC3DD852341
8D800D47990838BA300853A6AEF2,19FCDBB4FF6F35
8D800D4758AB002EDA5E3C3DD587,19FCE2DC796746
8D800D47990838BA300853A6AEF2,19FCFB4C3FDC3E
8D800D4758AB07E96DE141CA6121,19FD266FBD7343
8D800D47990839BA300853A5A43C,19FD325B818645
8D800D4758AB07E91BE145F460FA,19FD5FE235E139
8D800D47990839BA300853A5A43C,19FD7A1B699736
8D800D4758AB002DD25E4BD20256,19FD96F0FBC348
8D800D47990839BA300853A5A43C,19FDB556B40138
8D800D4758AB07E87DE14F3C8C23,19FDCF314B4D36
8D800D47F82300060049B890B5C6,19FDE243E70E3C
8D800D47990839BA300853A5A43C,19FDF4BE88AE34
8D800D4758AB07E829E154A319C3,19FE093B502D39
8D800D47990839BA300853A5A43C,19FE35EF77AB3B
8D800D4758AB002CDE5E5A5F18D8,19FE404A90803F
8D800D47F82300060049B890B5C6,19FE7A1BA9BD15
8D800D4758AB102C805E5F859FCB,19FE7B4CDA1840
8D800D47990839BA300853A5A43C,19FE8345DFAA3F
8D800D47990839BA300853A5A43C,19FEC0E37C6349
8D800D4758AB17E715E16420B356,19FEC93B925741
8D800D47231CF5F5D308201E8059,19FEDCE764723B
8D800D47990839BA300853A5A43C,19FEF7B9E1DB3B
8D800D4758AB102BBA5E6BBA469F,19FF06D95B7F3A
8D800D47F82300060049B890B5C6,19FF1CE785963D
8D800D47990839BA300853A5A43C,19FF32F4E5B642
8D800D4758AB17E65DE16F108C21,19FF493C0A363B
8D800D47990839BA300853A5A43C,19FF74262C6843
8D800D4758AB102AF65E77421810,19FF8B9E6DBC44
8D800D47F82300060049B890B5C6,19FFB4BF4DB415
8D800D47990839BA300853A5A43C,19FFB852754E3A
8D800D4758AB17E59BE17ADFA24A,19FFCE996A323C
8D800D47990839BA300853A5A43C,19FFF1C467363E
8D800D47581FC6CBE27C95EB9E83,1B000316634B41
8D800D4799885996B84C83DC794E,1B000742C7983C
8D800D47EA05F80DAB3C081D2D6D,1B0019BCD09257
8D800D47F82300060049B890B5C6,1B0022150CF92F
8D800D47581FB6CBD07C9A04E8D0,1B0022AE20E738
8D800D4799885B96984C8460C0DF,1B0029D5161F39
8D800D47581FB30BF0FA306B9EFC,1B004579523842
8D800D47581FB30BDEFA35937564,1B006510389E2D
8D800D4799885C96784C844C7463,1B0065A8B01D30
8D800D47EA05F80DAB3C081D2D6D,1B0069D4F10331
8D800D47E1070E00000000F6F06C,1B006E9A0EBA2F
8D800D4799885C96784884744263,1B008CA020ED39
8D800D4799885D96584884323484,1B00A5A8C8F434
8D800D47581FA30BB6FA3F029380,1B00AB063FA43A
8D800D47EA05F80DAB3C081D2D6D,1B00B8BBAA7840
8D800D47F82300060049B890B5C6,1B00C4E0AD1238
8D800D4799885D96584884323484,1B00C57996D23C
8D800D47231CF5F5D308201E8059,1B00C874D21739
8D800D47581F96CB747CB2FC294C,1B00CAD66CCE38
8D800D4799885F96384884FBA563,1B00E6423EC82F
8D800D47581F96CB607CB816502F,1B00ED6904A329
8D800D4799885F96384884FBA563,1B010B6F9E8533
8D800D47581F930B80FA4DE5190C,1B010C07F21033
8D800D47EA05F80DAB3C081D2D6D,1B010CA0739126
8D800D4799886096384884BB3259,1B0125A9085E24
8D800D47581F86CB407CC0615282,1B0128A411192E
8D800D4799886096384C84830459,1B0143AFF38C3E
8D800D47581F830B60FA560F4D9C,1B014611E7DD43
8D800D47EA05F80DAB3C081D2D6D,1B015B87405042
8D800D4799886196384C84800E97,1B0166DA5FF924
8D800D47581F86CB1C7CCA6F71BB,1B01680B69C125
8D800D47F82300060049B890B5C6,1B0168A493A727
8D800D47581F730B3CFA60E9D23E,1B0187DBD5B93E
8D800D4799886196384C84800E97,1B018E6AD41C41
8D800D47581F730B2CFA65CB5A11,1B01A3DFC07726
8D800D4799886196384C84800E97,1B01AD69633E1B
8D800D47E1070E00000000F6F06C,1B01B528F35B3E
8D800D47581F76CAEC7CD7AAC10C,1B01C4E118AD3A
8D800D479988629618508468EFEC,1B01F19521D528
8D800D47EA05F80DAB3C081D2D6D,1B01FA85F8F249
8D800D47231CF5F5D308201E8059,1B01FB1EF04F2B
8D800D47581F630AF6FA73187D32,1B02057A058A4C
8D800D47F82300060049B890B5C6,1B020743ACF75C
8D800D479988629618508468EFEC,1B0216C3306043
8D800D47581F56CAB87CE5AA48F9,1B0220E4C74C23
8D800D479988629618508468EFEC,1B023659F41B24
8D800D47581F530AD2FA7D3BF17E,1B0247DC324030
8D800D47EA05F80DAB3C081D2D6D,1B0250345A452B
8D800D479988639618548453D322,1B025D51D04849
8D800D47581F430AC0FA8237B58C,1B026347A14A2C
8D800D479988639618548453D322,1B02814DE92329
8D800D47581F46CA827CF488C27B,1B02827F939144
8D800D47581F46CA747CF85CB761,1B029CB9600C2C
8D800D47EA05F80DAB3C081D2D6D,1B029DEA3F1B4D
8D800D479988639618548453D322,1B02A04D1D0148
8D800D47F82300060049B890B5C6,1B02A93D9EBB28
8D800D479988639618548453D322,1B02B8BC8FF61D
8D800D47581F36CA647CFC128DE7,1B02B955BBD143
8D800D479988639618548453D322,1B02DAEF374B48
8D800D47581F36CA527D01525943,1B02DC2064F61E
8D800D47EA05F80DAB3C081D2D6D,1B02EF33CDFA22
8D800D4799086396185484C2145D,1B02F9556B5F41
8D800D47E1070E00000000F6F06C,1B02FB1F68102C
8D800D47581F230A6CFA9A6244F0,1B0301E69F8F4B
8D800D4799086496185484CB2037,1B03204CFC4A4C
8D800D47581F230A56FAA08E3B5C,1B032347F5F230
8D800D4799086496185484CB2037,1B033B1F836834
8D800D47EA05F80DAB3C081D2D6D,1B0340B5823F53
8D800D479908649618548534D43E,1B035D522EE260
8D800D47581F130A36FAA9EFCE62,1B035FB42CB92F
8D800D4799086496185484CB2037,1B037B1FA1AE33
8D800D47EA05F80DAB3C081D2D6D,1B038F03D6662A
8D800D47581F030A12FAB3ADC300,1B039E83192C26
8D800D47581F030A00FAB76B17A4,1B03C0B5C8FC4A
8D800D4799086496185484CB2037,1B03C57AFD672B
8D800D47EA05F80DAB3C081D2D6D,1B03DB88B56B42
8D800D47581F0309F0FABC104CE9,1B03DF1C419C22
8D800D47990864961850850CE23E,1B03E8A559783D
8D800D47581DF6C9B67D2D909E2A,1B03F9EE53C846
8D800D479908649618488463A237,1B040744DB3628
8D800D47581DF309CCFAC62F2427,1B041DEAE0DA21
8D800D4799086496184485D40C3E,1B04293E4C312B
8D800D47EA05F80DAB3C081D2D6D,1B042C395C7E20
8D800D47E1070E00000000F6F06C,1B043065119038
8D800D47581DE309BAFACBDE0D79,1B04414EFDD03F
8D800D47581DE6C97E7D3DAE8CE5,1B0460E5CA5528
8D800D47231CF5F5D308201E8059,1B04677460F526
8D800D4799086596184485D706F0,1B0472C77EF83A
8D800D47EA05F80DAB3C081D2D6D,1B0479EE93AF3A
8D800D47581DE30996FAD5C236C5,1B04814EF55442
8D800D47990865961848859F5CF0,1B0493C9D39F18
8D800D47F82300060049B890B5C6,1B049462BC5643
8D800D47990865961848859F5CF0,1B04B3F8C2DC38
8D800D47581DD6C9487D4CB6EE7B,1B04C2809D8F41
8D800D47EA05F80DAB3C081D2D6D,1B04CC09AFCD26
8D800D47990865961848859F5CF0,1B04D5935AF123
8D800D47581DD3095EFAE59CBC7A,1B04E479925525
8D800D47581DC3094CFAEA955C40,1B0506AC43EB3A
8D800D4799086596184C85A76AF0,1B051926A65F25
8D800D47F82300060049B890B5C6,1B053491B31414
8D800D4799086596184C85A76AF0,1B0538BDBC512A
8D800D47990865961850850FE8F0,1B05795678F738
8D800D47990865963850854A94D9,1B059DEB837336
8D800D47581DA308F2FB03D9E1BC,1B05A5127B3B17
8D800D47231CF5F5D308201E8059,1B05B2C8153D3A
8D800D47EA05F80DAB3C081D2D6D,1B05B8260B103C
8D800D47581DA6C8BC7D733F416A,1B05C280DF1C3C
8D800D47990865963850854A94D9,1B05C3192F0D39
8D800D47581D96C8AE7D77A860EE,1B05DC21D10A1E
8D800D47990865963850854A94D9,1B05E217B49A1B
8D800D47581D9308C0FB110B78E4,1B0601E7F9C043
8D800D47990865963850854A94D9,1B0607455F1B38
8D800D47EA05F80DAB3C081D2D6D,1B060A40512223
8D800D47581D9308ACFB179D2BBE,1B0623E1E22E18
8D800D47990865963850854A94D9,1B06247A2A501E
8D800D47581D83089CFB1B35F73D,1B0640B6EA992E
8D800D47990865963850854A94D9,1B06414F797834
8D800D47EA05F80DAB3C081D2D6D,1B065B89712A3E
8D800D47581D83088AFB203AF3BD,1B065E8466AB26
8D800D47990865963850854A94D9,1B066349778145
8D800D47F82300060049B890B5C6,1B0673F9A05B21
8D800D47581D76C8567D8FE2ABCD,1B0678BE472C38
8D800D47990865963850854A94D9,1B0681E838313D
8D800D47990865963850854A94D9,1B06A2B097362F
8D800D47EA05F80DAB3C081D2D6D,1B06A93F76592F
8D800D47E1070E00000000F6F06C,1B06B0FEC47C47
8D800D47581D76C8307D9AFEFAD7,1B06C3B240A93B
8D800D47581D630844FB34C1F56B,1B06DF1DA1E729
8D800D47990865963850854A94D9,1B06E5ABA58F27
8D800D47231CF5F5D308201E8059,1B07014FD67C26
8D800D47581D63082EFB3A7B2FDB,1B070614C70836
8D800D47F82300060049B890B5C6,1B0719C00A0338
8D800D47990865963850854A94D9,1B072775F4192E
8D800D47581D56C7F87DAAE330A0,1B07280E26AE1D
8D800D47581D53080AFB445A019F,1B0747DE7B3648
8D800D47EA05F80DAB3C081D2D6D,1B074877BA6A33
8D800D4799086596384C85E216D9,1B074A40D6CD42
8D800D47581D4307F8FB4AFA7952,1B0765ABE29833
8D800D4799086596384C85E216D9,1B078B72843850
8D800D47EA05F80DAB3C081D2D6D,1B0796C54B7F59
8D800D47581D46C7B47DBDFFA7E2,1B07A0E757DA3F
8D800D4799086596384C85E216D9,1B07A3E242CC38
8D800D47F82300060049B890B5C6,1B07B957737435
8D800D4799086596384C85E216D9,1B07C01F72A851
8D800D47581D36C7A47DC24CA712,1B07C3B2FAB243
8D800D4799086596384885DA20D9,1B07DCBBB7C834
8D800D47EA05F80DAB3C081D2D6D,1B07E5AC4EB022
8D800D47E1070E00000000F6F06C,1B07E9D87E5034
8D800D4799086596384885DA20D9,1B0801E99B5B52
8D800D479908659638488625C8CB,1B081CBB6D5140
8D800D47581D230790FB6706C882,1B081D545CEE3D
8D800D4799086596384885DA20D9,1B08352BF2B152
8D800D47EA05F80DAB3C081D2D6D,1B08365CB0CA50
8D800D47581D26C7607DD42B62FC,1B083A894A9E4F
8D800D47231CF5F5D308201E8059,1B084B7394EC4C
8D800D479908669638488620D799,1B08588F67803C
8D800D47F82300060049B890B5C6,1B085927FDC148
8D800D47581D26C74C7DDA37B998,1B0861804A9440
8D800D4799086696384885DF3F8B,1B0872C95C054B
8D800D47581D16C73E7DDE6F1C67,1B087A88FB364E
8D800D47EA05F80DAB3C081D2D6D,1B088B72F43835
8D800D4799086696384486688D99,1B0893CB9D2435
8D800D47581D16C72C7DE3576DCE,1B089A59A62B38
8D800D479908669638448597658B,1B08AF364A9343
8D800D47581D030738FB805CDFFA,1B08BB220F233F
8D800D4799086696384486688D99,1B08D299C34A36
8D800D47EA04080DAB3C0801DED6,1B08D9283DD748
8D800D47581D06C7047DEEB3A35C,1B08E04FDC0236
8D800D479908669638448597658B,1B08F2C9987240
8D800D47581D06C6F67DF27B9AC9,1B08FA89A9E54C
8D800D47F82300060049B890B5C6,1B08FB2231BF29
8D800D4799086696384486688D99,1B0912017FBD3D
8D800D47EA04080DAB3C0801DED6,1B0926DDF1E93E
8D800D47E1070E00000000F6F06C,1B0927767D9C54
8D800D4799086696384486688D99,1B09306758EF50
8D800D47581BF306F0FB94AEB96E,1B09402023C84B
8D800D4799086696384486688D99,1B094E6EB2C63A
8D800D47581BF306DAFB9A9E9B8C,1B09634B07683F
8D800D4799086696384486688D99,1B096CD3EF3B55
8D800D47EA04080DAB3C0801DED6,1B0973625F8855
8D800D47231CF5F5D308201E8059,1B09857D853B3D
8D800D47581BE306C8FB9F9717C1,1B0986AE6B2055
8D800D4799086696384486688D99,1B0993332CE93B
8D800D47F82300060049B890B5C6,1B099FB714DD57
8D800D47581BE6C6987E0DF9E602,1B09A8A8510D42
8D800D479908669638488620D799,1B09B5C50B515E
8D800D47EA04080DAB3C0801DED6,1B09C7DFA5DC25
8D800D47581BE6C6867E1299B90C,1B09CADAC7CC4E
8D800D4799886696384886B110E6,1B09D928AC2233
8D800D47581BD30690FBAFFEDDC3,1B09EBA3036B2C
8D800D4799886696384886B110E6,1B09FB22D4194C
8D800D47581BD6C6607E1CC1613D,1B0A0F9F5D9550
8D800D47EA04080DAB3C0801DED6,1B0A16C671FE4F
8D800D4799886696384886B110E6,1B0A1D554F6C31
8D800D47581BC6C64A7E22C0CE57,1B0A32323A342D
8D800D4799886696384886B110E6,1B0A378EE01745
8D800D47F82300060049B890B5C6,1B0A444C4F232F
8D800D47581BC6C63A7E272DC203,1B0A562E021148
8D800D4799886596384886B40FB4,1B0A592923362C
8D800D47E1070E00000000F6F06C,1B0A651528792C
8D800D47EA04080DAB3C0801DED6,1B0A65AD4E2E31
8D800D47581BC30640FBC571E76B,1B0A752CF9EF2B
8D800D47581BB30632FBC9EB8178,1B0A9201F56A44
8D800D47581BB30620FBCED2BDCE,1B0AAFCF72F337
8D800D47EA04080DAB3C0801DED6,1B0AB2CA672C54
8D800D4799886596384886B40FB4,1B0AB65DE53354
8D800D47231CF5F5D308201E8059,1B0AC6AEE70757
8D800D47581BB3060EFBD32AC6E2,1B0AD29AB9C052
8D800D4799886596384886B40FB4,1B0ADAF2F9E03A
8D800D47F82300060049B890B5C6,1B0AE34B90FB51
8D800D4799886596384886B40FB4,1B0AF2CA7D1556
8D800D47581BA305FAFBD9A99442,1B0AF52D324537
8D800D47EA04080DAB3C0801DED6,1B0B06AF103A39
8D800D47581BA6C5D07E45A0FB21,1B0B1464E9C559
8D800D4799886596384C868C39B4,1B0B175FE2E03F
8D800D4799886596384C868C39B4,1B0B32CA9F8257
8D800D4799886596384C868C39B4,1B0B50D194C240
8D800D47581B96C5AC7E4FBA5111,1B0B54655BC953
8D800D47EA04080DAB3C0801DED6,1B0B562E6E7758
8D800D4799886596384C868C39B4,1B0B6CD4D6114F
8D800D47581B9305B2FBED1D2266,1B0B778F71993F
8D800D47F82300060049B890B5C6,1B0B88795D6C41
8D800D479988659638508624BBB4,1B0B8D3DC11943
8D800D47581B86C5867E59BA4FA7,1B0B9A5B2E9062
8D800D47E1070E00000000F6F06C,1B0BA51583C856
8D800D47EA04080DAB3C0801DED6,1B0BA5AE12E543
8D800D479988659638508624BBB4,1B0BAA72951758
8D800D47581B83058AFBF8243850,1B0BC1EAB4AA37
8D800D4799886596385087DB4FBD,1B0BCE6F901639
8D800D47581B76C5627E634006C3,1B0BDC249A5B4D
8D800D479988659638508624BBB4,1B0BE6DF370C57
8D800D47EA04080DAB3C0801DED6,1B0BF363F5795E
8D800D47581B76C54E7E695CE591,1B0C02840C483B
8D800D47231CF5F5D308201E8059,1B0C0C0CD18059
8D800D47998865963854861C8DB4,1B0C0D3E614140
8D800D47581B630552FC0801DFB6,1B0C247CF32460
8D800D47F82300060049B890B5C6,1B0C25AE13A153
8D800D47998865963854861C8DB4,1B0C2CD52DF553
8D800D47998865963854861C8DB4,1B0C4ADC4B6E3E
8D800D47581B63053CFC0E8C246E,1B0C4C0CEA863C
8D800D47581B66C5167E7955B7E3,1B0C68A926104E
8D800D4799886596585486D309CF,1B0C6C3D0FC254
8D800D47581B530518FC18AF3896,1B0C8D3E3B4A37
8D800D47998865965854872CFDC6,1B0C93347E9E3B
8D800D47EA04080DAB3C0801DED6,1B0C962F0E4159
8D800D47581B530506FC1DCFEB37,1B0CAA7312C358
8D800D4799886596585486D309CF,1B0CB5C640E350
8D800D47581B4304F4FC22C957E0,1B0CCCA5F01C34
8D800D47998865965854872CFDC6,1B0CD59687FE36
8D800D47EA04080DAB3C0801DED6,1B0CE6DFA81539
8D800D47E1070E00000000F6F06C,1B0CE9DB0B252A
8D800D47581B46C4CC7E8E2DD5F9,1B0CEE06BC4F50
8D800D4799886596585486D309CF,1B0CF6F792B151
8D800D47581B3304CCFC2D532B39,1B0D1203A21029
8D800D47998865965854872CFDC6,1B0D192AA17A30
8D800D47581B36C4A87E97B9229B,1B0D2CD5B3324A
8D800D47EA04080DAB3C0801DED6,1B0D35C6E32E49
8D800D4799886596585486D309CF,1B0D36F7960C4A
8D800D47231CF5F5D308201E8059,1B0D4CA6238F4B
8D800D47581B2304A8FC379BDE09,1B0D529BD5CF28
8D800D47998865965854872CFDC6,1B0D5C254AFE23
8D800D47F82300060049B890B5C6,1B0D63E4F67368
8D800D47581B26C4807EA25CBD0D,1B0D72CBAC7D40
8D800D4799886596585086EB3FCF,1B0D74955DDD4C
8D800D479988659658508714CBC6,1B0D9466CF1025
8D800D47581B130480FC421C9B3F,1B0D9761097E20
8D800D4799886596585086EB3FCF,1B0DB19A98744D
8D800D47581B13046EFC47848C58,1B0DB65F515656
8D800D4799886596784C87F935EF,1B0DD62FA36D2F
8D800D47EA04080DAB3C0801DED6,1B0DD7F9656658
8D800D47581B16C4487EB203F602,1B0DDB8D15F738
8D800D47998865967848863EF7E6,1B0DF2CBE72556
8D800D47581B06C4367EB79C0D38,1B0DF8C1C3EF54
8D800D47F82300060049B890B5C6,1B0E0284A6D233
8D800D47581B06C4287EBB035AFC,1B0E14FE92DE3F
8D800D4799886596784887C103EF,1B0E192AB50241
8D800D47E1070E00000000F6F06C,1B0E2052682B58
8D800D47EA04080DAB3C0801DED6,1B0E2942F35B3A
8D800D4799886596784887C103EF,1B0E319AD9F161
8D800D475819F30426FC5BACBFE4,1B0E36F88A6F5E
8D800D479908659678488750C490,1B0E5039F5063A
8D800D475819F6C4047EC5E14E14,1B0E55975E0A36
8D800D479908659678488750C490,1B0E69DBB6B757
8D800D47EA04080DAB3C0801DED6,1B0E752EDE6E5A
8D800D475819F30402FC65DFE7E0,1B0E765FACE360
8D800D4799086596784886AF3099,1B0E8ADD70183A
8D800D47231CF5F5D308201E8059,1B0E903A17EF38
8D800D475819E303F0FC6A2075B5,1B0E976182D539
8D800D47F82300060049B890B5C6,1B0EA34D879A5F
8D800D4799086596784487189E90,1B0EA9432D7660
8D800D475819E6C3CC7ED4F35A6B,1B0EB8C21D8877
8D800D47EA04080DAB3C0801DED6,1B0EC91321CD42
8D800D4799086596784486E76A99,1B0ECDD7DD103E
8D800D475819E6C3BA7ED932DFD5,1B0EDAF4CBE139
8D800D479908659678408720A890,1B0EEBA54DA95C
8D800D475819D6C3A87EDE5A1643,1B0EFA8C73D25F
8D800D479908659678408720A890,1B0F0E71840638
8D800D47EA04080DAB3C0801DED6,1B0F159795E355
8D800D475819D303A4FC7FEE4134,1B0F1D57A69A3D
8D800D479908659678408720A890,1B0F2A743C3F5B
8D800D475819D30396FC83683D1D,1B0F379135135A
8D800D47F82300060049B890B5C6,1B0F444EDB9A38
8D800D479908659678408720A890,1B0F50D3B6893D
8D800D475819C30380FC89A9401C,1B0F5E889AE73A
8D800D47EA04080DAB3C0801DED6,1B0F621C1E8B32
8D800D47E1070E00000000F6F06C,1B0F694392792E
8D800D4799086596784487189E90,1B0F6F3972705D
8D800D4799086596784487189E90,1B0F916C450A34
8D800D475819C30364FC91BB017A,1B0F9335E06139
8D800D475819B30352FC96635641,1B0FAFD2326157
8D800D4799086596784487189E90,1B0FB234A17F60
8D800D47EA04080DAB3C0801DED6,1B0FB2CCC2CF5A
8D800D47231CF5F5D308201E8059,1B0FD16C374E5E
8D800D475819B6C3307EFF5E2B0F,1B0FD4FF619840
8D800D4799086596784487189E90,1B0FD92B7BEB3A
8D800D47F82300060049B890B5C6,1B0FE5AFD76954
8D800D479908659678488750C490,1B0FF95B45A95A
8D800D47EA04080DAB3C0801DED6,1B1007E2BF313A
8D800D475819A30320FCA45BAF3B,1B100CA7673B44
8D800D475819A3030EFCA9A334CF,1B102BA5DF9863
8D800D479908659678488750C490,1B10352FDD415A
8D800D475819A6C2F07F112E9B92,1B104A45390E36
8D800D47EA04080DAB3C0801DED6,1B1053CE70685B
8D800D479908659678488750C490,1B1057FA8ACC3B
8D800D47581996C2DE7F16879931,1B1066E14F0E56
8D800D4799086596784C8768F290,1B106FD284E65B
8D800D4758199302DAFCB75361CE,1B1086B19C823D
8D800D47F82300060049B890B5C6,1B1087E2C5C939
8D800D4799086496784C876BF85E,1B109762A02C34
8D800D47EA04080DAB3C0801DED6,1B10A2B5B74931
8D800D4758199302C8FCBC6A1522,1B10A5B036905A
8D800D47E1070E00000000F6F06C,1B10AE08817F5E
8D800D4799086496784C876BF85E,1B10B9F43D745B
8D800D47581986C2AA7F249399CD,1B10CA458AC73E
8D800D4758198302A4FCC6CE00CA,1B10E517C44254
8D800D47EA04080DAB3C0801DED6,1B10EFD2911B52
8D800D479908649678488753CE5E,1B10F9F464D24D
8D800D475819730292FCCB6CA88F,1B1107E32E0836
8D800D47231CF5F5D308201E8059,1B1115988FA539
8D800D479908649678488753CE5E,1B1117FAF53E2F
8D800D47581976C2787F32DC98FC,1B112184BC655C
8D800D47F82300060049B890B5C6,1B11277A3AF255
8D800D479908649678488753CE5E,1B11382B0D9952
8D800D47581976C2667F37BC4B5D,1B11444FA58231
8D800D47EA04080DAB3C0801DED6,1B1144E82E8539
8D800D4799086496784888AC6E16,1B11592C2FDA2F
8D800D47581966C2507F3D384A75,1B116649D7E951
8D800D47990864967844871B945E,1B11795C27BC55
8D800D475819630246FCE028B44A,1B118D40D44539
8D800D4799086496784488E43416,1B119FBAF94335
8D800D47581966C22A7F48A2EEA3,1B11AC3F845C5B
8D800D479908649678408723A25E,1B11C31EAADC5C
8D800D47F82300060049B890B5C6,1B11CA45CDEB3B
8D800D47581953021EFCEBBFC75E,1B11D29E14B33A
8D800D4799086496784088DC0216,1B11DB8EC34934
8D800D47EA04080DAB3C0801DED6,1B11E34ED6EE36
8D800D47E1070E00000000F6F06C,1B11E649C29C31
8D800D47581953020CFCF086536A,1B11F06B68AB49
8D800D479908649678408723A25E,1B11FB26655E50
8D800D47581956C1F47F56704B8E,1B120F0A943A31
8D800D4799086496783C88364C0D,1B1222B6671135
8D800D47581946C1E27F5B4EE6AB,1B122C3FF4AA56
8D800D47EA04080DAB3C0801DED6,1B12349817114E
8D800D47581946C1D07F6033CF06,1B12503C0A3A39
8D800D47231CF5F5D308201E8059,1B125894287B4F
8D800D47F82300060049B890B5C6,1B12647FDF114D
8D800D4799086496783C88364C0D,1B1268136F2933
8D800D47581946C1C27F64F51BA2,1B1268ABF4D04C
8D800D479908649678408723A25E,1B128914ED7552
8D800D47EA04080DAB3C0801DED6,1B1289AD7DDA30
8D800D4758193301B6FD085551E5,1B128DD9C80833
8D800D4799086496784088DC0216,1B12A4802F732D
8D800D47581936C19C7F6F8C22B0,1B12AE096B7150
8D800D47581936C18E7F72B592A9,1B12CA463E0A25
8D800D47EA04080DAB3C0801DED6,1B12D763AC4C45
8D800D475819330180FD16E124C3,1B12EA75FEC049
8D800D4799086496784888AC6E16,1B12F6FA625B46
8D800D47581926C16A7F7C97BBDA,1B1309ADC5A123
8D800D47F82300060049B890B5C6,1B130B77D95421
8D800D4799086496584488A1483F,1B131C28204621
8D800D475819230160FD1F0B8C90,1B13234F9A8C43
8D800D47EA04080DAB3C0801DED6,1B13264A830D1D
8D800D47E1070E00000000F6F06C,1B132E09DCB951
8D800D47990864965844875EE877,1B134024690B4D
8D800D47581926C14A7F8528E75E,1B1343B8186326
8D800D4799086496584488A1483F,1B13592D5BE63F
8D800D475819130140FD28E1F4D5,1B135FBBA2B246
8D800D47EA04080DAB3C0801DED6,1B137236662251
8D800D4799086496584888E9123F,1B137531334B46
8D800D4799086396584888E02655,1B139599B1AF2F
8D800D47581906C1167F93473525,1B13A0ED0FD857
8D800D47231CF5F5D308201E8059,1B13A2B70F5736
8D800D47F82300060049B890B5C6,1B13A3E8007755
8D800D47581906C1087F97D8128D,1B13B95D119F2D
8D800D4799086396584488A87C55,1B13D206B80A35
8D800D4758190300F8FD3CE6E314,1B13DFBC0EAA53
8D800D4799086396584488A87C55,1B13F36744F34F
8D800D475817F6C0E07FA2C7DD3D,1B1403B8582B2A
8D800D47EA04080DAB3C0801DED6,1B14150199F44D
8D800D4799086396584888E02655,1B1416CB82EE2B
8D800D475817F300D4FD46795F24,1B141D5A1FA949
8D800D4799086396584888E02655,1B14366286CF4D
8D800D47F82300060049B890B5C6,1B144024D91B2B
8D800D475817F6C0BC7FAB361616,1B14431FCDA231
8D800D4799086396584488A87C55,1B1457FCD20C32
8D800D47EA04080DAB3C0801DED6,1B1460ED4D5E36
8D800D475817E300ACFD50355552,1B1465B2267A4F
8D800D47E1070E00000000F6F06C,1B14782CEF4935
8D800D4799086396584088904A55,1B1479F600424C
8D800D475817E30096FD56D843CC,1B148CA96A1F39
8D800D4799086396583C887A044E,1B14992E1C8736
8D800D475817E6C0847FBBF0C01F,1B14A8147DAB5A
8D800D4799086396584088904A55,1B14B237254C54
8D800D47EA04080DAB3C0801DED6,1B14B2CF11E053
8D800D4799086396584088904A55,1B14D7FCD6332A
8D800D47F82300060049B890B5C6,1B14DCC15EBE4B
8D800D47231CF5F5D308201E8059,1B14DDF2F42C49
8D800D475817D30060FD65A342D6,1B14EBA84B8748
8D800D4799086396584088904A55,1B14F793E83D49
8D800D47EA04080DAB3C0801DED6,1B1504519D2B2A
8D800D475817D30050FD6AC4DAA7,1B150DDB01432E
8D800D4799086396584488A87C55,1B151D5A791428
8D800D475817C6C03A7FCFA364FB,1B152EA32F754D
8D800D4799086396584488A87C55,1B15395DFBD149
8D800D475817C3002CFD74BFF1B9,1B154B78F4982F
8D800D4799086396584488A87C55,1B155D5A93332F
8D800D47F82300060049B890B5C6,1B1581EF39482E
8D800D475817B6C0087FDC4CBA2A,1B15887E62742A
8D800D47EA04080DAB3C0801DED6,1B15A3E8D49F30
8D800D475817B6BFF87FE1F9983C,1B15A8ADE9F946
8D800D4799086296584488AB769B,1B15B7943F274D
8D800D47E1070E00000000F6F06C,1B15C6B41C6645
8D800D475817B6BFE67FE6995786,1B15C9AF69CC2C
8D800D4799086296584488AB769B,1B15DF249E5B2C
8D800D475817A2FFD2FD8C12A457,1B15EBA8A2FE4C
8D800D47EA04080DAB3C0801DED6,1B15F06D7C9746
8D800D475817A6BFC27FEF24522E,1B16087E495E28
8D800D47F82300060049B890B5C6,1B161CC25D3249
8D800D4799086296584488AB769B,1B162350FC5E29
8D800D47231CF5F5D308201E8059,1B16277CF2DE28
8D800D47581792FFA2FD99AEBDFB,1B1640BEC35331
8D800D47EA04080DAB3C0801DED6,1B164288926C2B
8D800D4799086296584488AB769B,1B164452257642
8D800D4799086296584488AB769B,1B165CC219532D
8D800D47581792FF90FD9D2D1576,1B165D5B2B5C4B
8D800D4799086296584488AB769B,1B1675CB058749
8D800D47581792FF80FDA20ED046,1B168025E9332C
8D800D47EA04080DAB3C0801DED6,1B1692A0436A45
8D800D4799086296584489548292,1B1693D18CAC25
8D800D47581786BF6E80064808AC,1B16A05613DD3B
8D800D4799086296584488AB769B,1B16ABA8F50639
8D800D47F82300060049B890B5C6,1B16B532BE702E
