raw_hexCode,raw_timeStamp
8D800CD49941E68BC0045756398E,1C6AF0D760DE3C
8D800CD460AB05648FC7044077AD,1C6B041C921119
8D800CD460AB056487C717D1DD6F,1C6B1F8ABC1436
8D800CD49941E68BC0045756398E,1C6B2A45B1F131
8D800CD460AB01AFF2461B204233,1C6B425FBE651C
8D800CD49941E68BA80857BF45FD,1C6B500CD15C1E
8D800CD460AB01AFEC462FBE44F3,1C6B5DC235B819
8D800CD49941E68BA80857BF45FD,1C6B6880D7E335
8D800CD460AB01AFE0464BE5CD19,1C6B79C10B5022
8D800CD49941E68BC8085770C186,1C6B8AB9A5501F
8D800CD460AB056457C79294AF7F,1C6BB46C0D433F
8D800CD49941E68BC80457389B86,1C6BC68500381C
8D800CD460AB01AFC24699BF60D1,1C6BD7D5757331
8D800CD49941E68BC80457389B86,1C6BE45854A134
8D800CD460AB01AFBA46AC3DEFE5,1C6BF599AAD31E
8D800CD49941E68BA80457F71FFD,1C6C025C7CE61C
8D800CD460AB01AFB446BF80BCA1,1C6C1600885818
8D800CD4202473F2CB0E2034604B,1C6C27E48C2B18
8D800CD458AB056433C7F0C5E23B,1C6C2F0B1F0023
8D800CD458AB01AF94470C99C442,1C6C6D41F8AA34
8D800CD458AB01AF94470C99C442,1C6CADD8853137
8D800CD458AB056415C83CF2E6EE,1C6CCAC1203B10
8D800CD49941E68BC0045756398E,1C6CDBFC300B17
8D800CD458AB05640DC84FBC4AEC,1C6CEC11996A24
8D800CD49941E68BC0045756398E,1C6D0258AD313B
8D800CD458AB0563FFC8758D990E,1C6D20C3CA981F
8D800CD49941E68BC80457389B86,1C6D320D1F3D1D
8D800CD458AB01AF6847803FBD12,1C6D412EDA5519
8D800CD458AB01AF60479451C7F4,1C6D60265FB538
8D800CD4202473F2CB0E2034604B,1C6D61EA7C7D1B
8D800CD49941E68BA0045799BDF5,1C6D73CC2AE71B
8D800CD458AB01AF5A47A7423C3D,1C6D79C541DD19
8D800CD458AB0563DBC8D3F9577E,1C6D969EF53A21
8D800CD460AB01AF3847FEC131E9,1C6DD570C35A3C
8D800CD49941E68BC0045756398E,1C6DF9C6049134
8D800CD49941E68BC0045756398E,1C702E7CC32736
8D800CD49941E68BE804577DE7AF,1C71E7E9663C2F
8D800CD460AB05627DCC4DC56986,1C721D27D0542C
8D800CD49941E68BE004571345A7,1C7220C0207C32
8D800CD49941E68BE004571345A7,1C7257D016E014
8D800CD460AB01ADD84B7F03E350,1C7258654EA532
8D800CD49941E68BE008575B1FA7,1C72956D3C7535
8D800CD49941E68BE804577DE7AF,1C73199BD74912
8D800CD49941E68C0804578B95C0,1C735BF32A2B18
8D800CD49941E68BE008575B1FA7,1C73990167D316
8D800CD460AB05621DCD4304B43C,1C739BFEC54C18
8D800CD49941E68BE008575B1FA7,1C73B3D495A115
8D800CD460AB01AD7E4C6655266F,1C73C1C17B9036
8D800CD49941E68BE008575B1FA7,1C73D3A333DE3C
8D800CD458AB056203CD8534CCDF,1C73E28DBC0E3C
8D800CD458AB0561FBCD9821F16F,1C74025C63B112
8D800CD49941E68BE004571345A7,1C740BE6A19F19
8D800CD458AB0561F3CDABB19A1D,1C741B6521B11C
8D800CD49941E68C000457E537C8,1C7610ADB34637
8D800CD460AB056137CF84AF8BEE,1C767B01C3222E
8D800CD49941E68C000857AD6DC8,1C768F76A4A820
8D800CD460AB05612FCF97E3653C,1C76A1F3D38B25
8D800CD49941E68C000857AD6DC8,1C76B209062B1C
8D800CD460AB01AC8C4EC6876B08,1C76C1290F2E1D
8D800CD49941E68C000857AD6DC8,1C76D43B96BB2C
8D800CD460AB01AC844ED9168990,1C76E024216D2A
8D800CD460AB056111CFE33B9CB5,1C7705EB84591B
8D800CD49941E68C000457E537C8,1C770E45B62822
8D800CD460AB01AC6C4F13574F19,1C7724EF5B2A1F
8D800CD49941E68C000457E537C8,1C7727E089AE1C
8D800CD460AB01AC644F26C70046,1C774257F0591F
8D800CD4202473F2CB0E2034604B,1C775A2F9ACD26
8D800CD460AB01AC5E4F3A2A9A77,1C775BF8E39F2B
8D800CD460AB01AC524F578E97F8,1C7776CB8C5E1C
8D800CD49941E68C000457E537C8,1C7785EBB5D926
8D800CD460AB0560DFD05E71C9EC,1C779C9AAE0426
8D800CD49941E68C000457E537C8,1C77A4ED019A19
8D800CD460AB0560D7D071E10A1C,1C77B766632921
8D800CD49941E68C000457E537C8,1C77C84EAA2525
8D800CD460AB01AC324FA4BB5F59,1C77D7D1B57D1D
8D800CD49941E68C000457E537C8,1C77E4EA06F814
8D800CD460AB01AC2C4FB7DB480D,1C77F92ECDDF19
8D800CD49941E68C000457E537C8,1C780852789228
8D800CD460AB0560B9D0BD681813,1C781C97C4C729
8D800CD49941E68C000457E537C8,1C7826B6342521
8D800CD49941E68C000457E537C8,1C7845ECC3AF29
8D800CD460AB0560ABD0E2523771,1C7854CF4C732F
8D800CD49941E68C000457E537C8,1C78645C0A4625
8D800CD460AB01AC0450174CC5DC,1C786FA6259620
8D800CD49941E68C000457E537C8,1C788556FF9929
8D800CD460AB01ABFE502B13901B,1C7891D8B5A920
8D800CD4202473F2CB0E2034604B,1C7893097AE668
8D800CD49941E68C000457E537C8,1C78A0BE07703D
8D800CD460AB01AC0450174CC5DC,1C78AB7D6C1116
8D800CD460AB056093D11B50806D,1C78CBE367541E
8D800CD49941E68C000457E537C8,1C78DF991E932C
8D800CD49941E68C0804578B95C0,1C78FB9766C020
8D800CD49941E68C0804578B95C0,1C791B620B1B17
8D800CD468AB01ABDE507849940D,1C792916BD4D38
8D800CD49941E68C080857C3CFC0,1C793AF4D3AC22
8D800CD468AB01ABD8508B9F2151,1C794555286824
8D800CD49941E68C200457A04BE1,1C7987B7661621
8D800CD49941E68C000457E537C8,1C79C386EEE12B
8D800CD460AB056049D1D99CABB3,1C79CB4DAF532A
8D800CD4202473F2CB0E2034604B,1C79D3A313E230
8D800CD49941E68C000457E537C8,1C79DD2CC18624
8D800CD49941E68C000457E537C8,1C79F895EF5A2D
8D800CD460AB01AB96512FBC83DE,1C7A10113A922D
8D800CD49941E68C000457E537C8,1C7A156C4BBC2B
8D800CD460AB01AB8E5142F29B45,1C7A2B7C296F29
8D800CD49941E68C000457E537C8,1C7A304398A734
8D800CD49941E68C000457E537C8,1C7A514105D028
8D800CD460AB05601FD241F26E83,1C7A526D0DDB32
8D800CD468AB01AB76517C867B37,1C7A6F0B0C5329
8D800CD49941E68C0804578B95C0,1C7A729EA14D36
8D800CD468AB01AB6E5190309165,1C7A943CF0CD35
8D800CD49941E68C0804578B95C0,1C7A9606557325
8D800CD460AB056001D28C9648EE,1C7AB50D6DE223
8D800CD49941E68C0804578B95C0,1C7AB89A1D3D2F
8D800CD49941E68C0804578B95C0,1C7AD900223424
8D800CD460AB01AB5851C99B4492,1C7ADBF6A4CB35
8D800CD460AB01AB5051DDF53E74,1C7AF6CE68D91D
8D800CD49941E68C0804578B95C0,1C7AF9CA7EEE2E
8D800CD4202473F2CB0E2034604B,1C7B14D2ABCB15
8D800CD460AB01AB3E520D6E9279,1C7B2B7A01111D
8D800CD49941E68C000457E537C8,1C7B36339FE927
8D800CD460AB055FCFD3070E3FFD,1C7B4F782A7D2A
8D800CD49941E68C000457E537C8,1C7B5B608CE71B
8D800CD49941E68C000457E537C8,1C7B825C3DDA28
8D800CD460AB01AB1E525AD75DCC,1C7B943D9AD829
8D800CD49941E68C000457E537C8,1C7B9E5C202F1D
8D800CD460AB01AB16526D470E88,1C7BAC1105481E
8D800CD49941E68C000457E537C8,1C7BB808329029
8D800CD460AB055FA9D36610F4D9,1C7BCC7E71D131
8D800CD460AB055FA3D3799ABEC3,1C7BE452E54525
8D800CD460AB055F9BD38C964C05,1C7C085429AD2F
8D800CD460AB01AAF052CE9CA5E9,1C7C26B5E5B71C
8D800CD49941E68C000457E537C8,1C7C31702DCF2E
8D800CD460AB01AAE452EB88BD72,1C7C44257A282A
8D800CD4202473F2CB0E2034604B,1C7C4AB5818032
8D800CD49941E68C000457E537C8,1C7C53A87BCB1C
8D800CD460AB01AADE52FE9AA326,1C7C60BF76BF1C
8D800CD49941E68C000457E537C8,1C7C6D4718EC2D
8D800CD460AB055F71D3F4C4143D,1C7C808F0F2B2D
8D800CD49941E68C000457E537C8,1C7C93A9CDCF1C
8D800CD49941E68C000457E537C8,1C7CAC128F4431
8D800CD460AB01AABE534BA2C14A,1C7CBAF9F6BC35
8D800CD49941E68C000857AD6DC8,1C7CD1D6DAAF22
8D800CD460AB01AAB6535FCCBBAC,1C7CE02A2C7C22
8D800CD460AB055F4BD45205E553,1C7CF9D6959834
8D800CD460AB055F43D46595B617,1C7D1C988E5132
8D800CD49941E68C000457E537C8,1C7D2FA4C9032B
8D800CD460AB01AA9853AC31D0D1,1C7D3AFC54922C
8D800CD49941E68C000457E537C8,1C7D560275533B
8D800CD460AB01AA9053BFA07A13,1C7D5739FB8215
8D800CD49941E68C000857AD6DC8,1C7D76C95AC817
8D800CD49941E68C000857AD6DC8,1C7DB6C9D75B1E
8D800CD460AB055F13D4E03AC0AA,1C7DB89477BE1C
8D800CD460AB055F0BD4F3762E78,1C7DD568799616
8D800CD460AB01AA5E543C501330,1C7DF46D9C4F1C
8D800CD49941E68C000857AD6DC8,1C7DF6CD3DB74A
8D800CD49941E68C000857AD6DC8,1C7E317237C81D
8D800CD460AB055EEDD53F5E6A01,1C7E3894332320
8D800CD49941E68C000457E537C8,1C7E661E7B6316
8D800CD460AB01AA38549D4A5DB4,1C7E789817B81B
8D800CD460AB055ECFD58B06A134,1C7E98FC9E5C17
8D800CD49941E68BE004571345A7,1C7EA9AE5D282E
8D800CD460AB055ED7D5784F0BF6,1C7EB16F166432
8D800CD4202473F2CB0E2034604B,1C7EB505057B26
8D800CD460AB055EC7D59E972FDB,1C7EE9AE54CC27
8D800CD49941E68C000457E537C8,1C7EEC0F363529
8D800CD460AB01AA1254FD7869C7,1C7F21EF95CA22
8D800CD49941E68BE008575B1FA7,1C7F2F0F794226
8D800CD49941E68BE008575B1FA7,1C7F5273A51C17
8D800CD460AB055EA1D5FC760CED,1C7F6881BB2F2B
8D800CD49941E68BE004571345A7,1C7F746F49C12B
8D800CD460AB01A9EC555E49D398,1C7FA62001862B
8D800CD49941E68BE004571345A7,1C7FB29FAB2B25
8D800CD460AB01A9E45571D91068,1C7FC686532622
8D800CD49941E68BE004571345A7,1C7FD4D427AD1D
8D800CD468AB055E79D66453656B,1C7FE58484F52B
8D800CD49941E68BE004571345A7,1C7FEE79DFB62A
8D800CD4202473F2CB0E2034604B,1C7FEF0DB3A521
8D800CD49941E68BE004571345A7,1C800DAC6FF01D
8D800CD460AB01A9C255C849360A,1C8024E9FC4A39
8D800CD49941E68C000457E537C8,1C80258A56183E
8D800CD49941E68C000457E537C8,1C80484F2D1121
8D800CD460AB055E5BD6B0EA1F1B,1C804B4840E224
8D800CD468AB055E53D6C39A049C,1C8064EA3ED136
8D800CD49941E68BE008575B1FA7,1C806750D96149
8D800CD468AB055E4BD6D6D6CE63,1C808552F06A1F
8D800CD49941E68BE008575B1FA7,1C808DB1E99C1B
8D800CD460AB055E43D6E9A51EDE,1C80A157C46E33
8D800CD49941E68BE004571345A7,1C80A9AE368633
8D800CD460AB01A994563C25F9B0,1C80C71BC94B2A
8D800CD49941E68BE004571345A7,1C80CA182B4D30
8D800CD49941E68BE008575B1FA7,1C80E5896BD739
8D800CD460AB055E2DD722DDD175,1C80E91452E444
8D800CD460AB055E25D7354C4381,1C81084EFFD72F
8D800CD49941E68BE008575B1FA7,1C810AB69D6027
8D800CD468AB055E1BD75177A945,1C8120BD40B537
8D800CD4202473F2CB0E2034604B,1C81329E94BA35
8D800CD460AB01A96256B9090E0F,1C815BFDC44747
8D800CD49941E68C000457E537C8,1C81776704A91C
8D800CD49941E98C0804579AF7DA,1C81973975E722
8D800CD460AB055DF9D7B22CD973,1C81A0C286FD29
8D800CD49941E98C0804579AF7DA,1C81B03BE22A20
8D800CD49941E98C0804579AF7DA,1C81CE45670E30
8D800CD458AB055DDFD7E91261EA,1C81E323DEFE2E
8D800CD49941E98C0804579AF7DA,1C81EC0EDE511B
8D800CD458AB055DD7D7FC83EF05,1C82038B960A1C
8D800CD49941E98C0804579AF7DA,1C8208E50F0026
8D800CD458AB055DCFD80E6FFD4E,1C821D29000A28
8D800CD49941E58C0804578E8A92,1C82245149E519
8D800CD49941E78C000457E63D06,1C8243868E9029
8D800CD460AB01A9125784EB5EDF,1C825DC5913726
8D800CD49941E78C000457E63D06,1C825EF6AB5B17
8D800CD460AB01A90A5797A7B00D,1C8276CD483715
8D800CD4202473F2CB0E2034604B,1C82776A8B8D39
8D800CD49941E78C000457E63D06,1C8277FF9DC91E
8D800CD460AB055DA5D8767C672B,1C8297D046AA1E
8D800CD460AB055D9DD88970F99A,1C82B768D92A39
8D800CD49941E68C0804578B95C0,1C82B895866F2A
8D800CD460AB01A8EC57E4787E14,1C82D9A07DB732
8D800CD460AB01A8E457F7E9D4D6,1C82F29F27A32A
8D800CD49941E68BE804577DE7AF,1C82F765879E35
8D800CD49941E68BE004571345A7,1C8314D20CEB25
8D800CD460AB055D81D8D5F76564,1C83199EC7AB33
8D800CD460AB01A8CC58319CE7FA,1C833B036AB71B
8D800CD49941E68BE004571345A7,1C837336D1FE2A
8D800CD460AB055D5FD92AFC8F05,1C8382F580881C
8D800CD460AB055D57D93D6D1DF1,1C839BFEE15F29
8D800CD49941E68BE804577DE7AF,1C83B633035B34
8D800CD460AB01A8A4589B3B6A8E,1C83C2F0125542
8D800CD4202473F2CB0E2034604B,1C83C388306939
8D800CD460AB01A89458C25FB56A,1C83F59A08552A
8D800CD49941E68BE804577DE7AF,1C83F76B29C139
8D800CD460AB01A88C58D513638E,1C84127137E535
8D800CD49941E68BE804577DE7AF,1C841DC41EBB22
8D800CD460AB055D2BD9AF21D495,1C8433D527BF21
8D800CD460AB01A876590F94A94D,1C845902D1372C
8D800CD49941E68BE804577DE7AF,1C845999D74320
8D800CD460AB01A86E5922D932B6,1C8476CA8BD624
8D800CD49941E78BE00457104F69,1C84793243BD2A
8D800CD49941E78BE00457104F69,1C849C92D1FE26
8D800CD460AB055D0DD9FB4B0AB4,1C849DC56CF630
8D800CD49941E78BE00457104F69,1C84B767919729
8D800CD460AB055D13D9E82B1DE0,1C84B9CD1BB11F
8D800CD49941E78BE00457104F69,1C84D7D1F0E025
8D800CD460AB01A85E5949BCD021,1C84D99B2E8634
8D800CD49941E78C080457889F0E,1C84F3356F322A
8D800CD4202473F2CB0E2034604B,1C84F6C8F8741C
8D800CD460AB01A84E59709F313C,1C850ED9E41E24
8D800CD49941E78C080457889F0E,1C8518FFC67719
8D800CD460AB055CEFDA46B552C8,1C853172C74714
8D800CD49941E68BE804577DE7AF,1C853A61FF6A1E
8D800CD460AB055CE7DA5924B050,1C8551D486EB28
8D800CD49941E68BE804577DE7AF,1C855AC5C7131F
8D800CD460AB055CDFDA6C2CC736,1C856D44A0891C
8D800CD49941E78BE804577EED61,1C857A61CBE61F
8D800CD49941E78BE804577EED61,1C8597D0B5FE37
8D800CD460AB055CC9DAA5267B65,1C85B209694A1E
8D800CD49941E78C080457889F0E,1C85B92F92B625
8D800CD460AB055CC1DAB8B785E6,1C85D00FAE262B
8D800CD49941E78C080457889F0E,1C85D6A048381F
8D800CD460AB01A8065A2795CE7A,1C85EF0C22A520
8D800CD49941E78BE804577EED61,1C85F3370AE12A
8D800CD460AB01A7FE5A3A8F1817,1C860BE375AB2E
8D800CD460AB01A7F85A4EA17BAF,1C862A4643731F
8D800CD49941E78BE804577EED61,1C862ADD163A29
8D800CD4202473F2CB0E2034604B,1C86350172EE23
8D800CD49941E78BE804577EED61,1C864BDF46B019
8D800CD460AB055C97DB20C55BD6,1C864D13C7301D
8D800CD460AB01A7D85A9B1FAEC1,1C8690A56DC81E
8D800CD49941E78BE804577EED61,1C86A0C3B75F1C
8D800CD468AB055C79DB6C42B821,1C86AFA7FC0B18
8D800CD49941E78BE804577EED61,1C86C126C0AA19
8D800CD460AB01A7C25AD5B4377A,1C86D60716521B
8D800CD49941E78BE804577EED61,1C86DC91BB6E1E
8D800CD460AB01A7BA5AE836C822,1C86F7692DD23A
8D800CD49941E78BE8085736B761,1C871DC1704516
8D800CD460AB055C51DBD48CC251,1C873336716013
8D800CD49941E78BE8085736B761,1C873B92EBA817
8D800CD460AB055C49DBE7C1ED33,1C8754384AFB23
8D800CD49941E78BE8085736B761,1C8760C2098028
8D800CD460AB055C41DBFA5013B0,1C876C14447621
8D800CD460AB055C3BDC0DE78D3D,1C8788EADD3527
8D800CD49941E78BE804577EED61,1C87A0C3E0D025
8D800CD460AB01A7825B79364D82,1C87A4EB14801D
8D800CD49941E78BE804577EED61,1C87C08AC8DE2E
8D800CD460AB01A77A5B8C5A43BB,1C87C5EF5FB719
8D800CD49941E78BE804577EED61,1C87E029090B3A
8D800CD460AB055C1DDC598D531C,1C87E58A5A8C36
8D800CD460AB01A7625BC6EA4AB4,1C880B4A36681B
8D800CD49941E78BE804577EED61,1C8821EF4D8623
8D800CD460AB01A75C5BD9CF6993,1C8823BA50C919
8D800CD460AB01A7505BF668FB67,1C883B90296B1D
8D800CD49941E78BE804577EED61,1C8842EC5EF211
8D800CD460AB01A7485C0AF4D16D,1C885AC5625E3E
8D800CD460AB01A7405C1D654399,1C8878957B051C
8D800CD49941E78BE00457104F69,1C88A157988C1B
8D800CD4202473F2CB0E2034604B,1C88A7E353BB18
8D800CD460AB055BDDDCFAC77238,1C88B59B0F4538
8D800CD460AB01A7225C6A4C1D4C,1C88D69D937839
8D800CD49941E78BE804577EED61,1C88DEF106B732
8D800CD49941E78BE804577EED61,1C88F7F9FD8A2F
8D800CD460AB01A7125C912E19C3,1C89130A57B92D
8D800CD460AB01A70C5CA44FEB0A,1C892ADC976615
8D800CD49941E78BE804577EED61,1C895B60E87410
8D800CD460AB01A6A45DA9547D06,1C8A7764ACBF18
8D800CD49941E78C000457E63D06,1C8A88E95E651B
8D800CD460AB055B51DE586E45F2,1C8AB76528D41C
8D800CD49941E78C000457E63D06,1C8AD99FA6FF40
8D800CD460AB01A68E5DE367E4B2,1C8AF0D5E6A21E
8D800CD49941E78BE00457104F69,1C8AF6375B0D1F
8D800CD49941E78BE00457104F69,1C8B14380BB012
8D800CD460AB01A6865DF6F66A5D,1C8B160195443F
8D800CD49941E78BE00857581569,1C8B2D40C4FD1D
8D800CD460AB01A67E5E09881E93,1C8B2DD913B626
8D800CD4202473F2CB0E2034604B,1C8B32A0350C24
8D800CD49941E78BE00857581569,1C8B5270EE9820
8D800CD460AB055B25DECA4C2E9E,1C8B54D662E71D
8D800CD49941E68BE004571345A7,1C8B6C0FBC8C33
8D800CD460AB01A6605E56EBC2FD,1C8B93069DFD22
8D800CD460AB055B07DF15E73285,1C8BAFA38B8233
8D800CD49941E78BE00457104F69,1C8BB03CBB152E
8D800CD49941E78BE00457104F69,1C8BCDB6D95820
8D800CD460AB055AFFDF28A43423,1C8BD270AFD923
8D800CD460AB055AF5DF452CC02A,1C8BEADE19B038
8D800CD49941E78BE00457104F69,1C8BEF0CFF6834
8D800CD460AB01A6365EC168B105,1C8C0DB2376E1E
8D800CD49941E78BE00457104F69,1C8C113F55CE20
8D800CD49941E78BE00857581569,1C8C29AE44BE2E
8D800CD460AB055ADDDF7D064F0F,1C8C2E73E7162E
8D800CD460AB055AD7DF9089BDC6,1C8C4E43FE3713
8D800CD460AB055ACFDFA3C492A4,1C8C69142ED230
8D800CD49941E78BE00857581569,1C8C6F0CC27F2A
8D800CD460AB055AC7DFB6551C4B,1C8C854E5E8D1B
8D800CD49941E78BE00857581569,1C8C96015D3C36
8D800CD460AB01A6085F3446B7C5,1C8CA3B5E97728
8D800CD49941E78BE00457104F69,1C8CB897BEAB25
8D800CD460AB01A6005F482AFF9F,1C8CCA15CFAA2E
8D800CD49941E78BE00457104F69,1C8CD567A8B93E
8D800CD460AB055AA9E0025A0CA9,1C8CE9ABCC7B27
8D800CD49941E78BE00457104F69,1C8CEE74704B27
8D800CD460AB055AA3E015D036DF,1C8D07B3EBB419
8D800CD460AB01A5DE5F9EAD5A5E,1C8D2749994C2F
8D800CD49941E78C000457E63D06,1C8D329D11E32D
8D800CD460AB01A5D65FB2C271BC,1C8D4718E9D237
8D800CD460AB055A7FE06AC97F7C,1C8D63B7104428
8D800CD49941E78C080457889F0E,1C8D6B7675A827
8D800CD49941E68BE004571345A7,1C8D926E5DCB16
8D800CD460AB055A71E0908EEC4D,1C8DA15338202A
8D800CD4202473F2CB0E2034604B,1C8DAC0DC02F29
8D800CD49941E68BE004571345A7,1C8DB03A61D428
8D800CD49941E78BE804577EED61,1C8DD0A427CA1C
8D800CD460AB01A5A8602611E4FE,1C8DE1ECC6CB1C
8D800CD460AB055A53E0DCD3F3DC,1C8E084C7A2616
8D800CD49941E68BE004571345A7,1C8E0E40B4C913
8D800CD460AB01A5926060FF7100,1C8E2326396924
8D800CD49941E68BE004571345A7,1C8E2C0F5B3227
8D800CD460AB01A586607C15CC96,1C8E4125EC7213
8D800CD49941E68BE804577DE7AF,1C8E4E42C5A843
8D800CD460AB01A58060903C395A,1C8E628A72AF25
8D800CD49941E68BE804577DE7AF,1C8E6DDA9C9818
8D800CD49941E68BE004571345A7,1C8EAF0CCED321
8D800CD460AB01A55860F0ED616D,1C8ED866A3E424
8D800CD49941E68BE804577DE7AF,1C8EECADECF217
8D800CD460AB0559FDE1B64EF404,1C8F17CD551141
8D800CD49941E78C000457E63D06,1C8F2D4064EB16
8D800CD460AB0559EDE1DC919EB3,1C8F4E41D30A18
8D800CD460AB01A520618162588F,1C8F9568B85431
8D800CD49941E68C0804578B95C0,1C8FB2A00F8315
8D800CD460AB01A50861BB48CBB1,1C8FDC9348F317
8D800CD49941E68C0804578B95C0,1C8FEDDC0CE139
8D800CD49941E68C0804578B95C0,1C90291368F214
8D800CD4202473F2CB0E2034604B,1C9032058DDC17
8D800CD460AB01A4E2621B276D4E,1C905E5E01C021
8D800CD49941E68BE004571345A7,1C906DD8A9F01D
8D800CD460AB055989E2DB848D68,1C90D0A61F933B
8D800CD49941E68C0804578B95C0,1C912F0EE4E235
8D800CD460AB01A4A462B67817B9,1C915D29D9C011
8D800CD49941E68C000457E537C8,1C93628B355438
8D800CD49941E68C000457E537C8,1C93C84D75AD34
8D800CD460AB01A3DC64AB0CF6E8,1C93D7368A7717
8D800CD49941E68C000457E537C8,1C93E912F0182B
8D800CD460AB055887E55FC035C3,1C94169B79DF21
8D800CD49941E68C000457E537C8,1C9421EE85E024
8D800CD49941E68C000457E537C8,1C9461F20B9C29
8D800CD458AB01A3AA6529901EAE,1C947170325415
8D800CD49941E68C000457E537C8,1C947A60722318
8D800CD49941E68C000457E537C8,1C949D2A15042A
8D800CD460AB055855E5DA9EEF51,1C94B634246B1C
8D800CD458AB01A38C65760558F1,1C94D7CEC1912A
8D800CD49941E68C000457E537C8,1C94DAC71F4125
8D800CD458AB01A384658991FE79,1C94F1727B1B2E
8D800CD49941E68C000457E537C8,1C95008C689419
8D800CD49941E68C000457E537C8,1C95199B4C4F1F
8D800CD4202473F2CB0E2034604B,1C952CA8012325
8D800CD49941E68C000457E537C8,1C95359837EA16
8D800CD458AB01A36E65C3C29B32,1C9539CEA46417
8D800CD49941E68C000457E537C8,1C955BFBB06B25
8D800CD458AB01A36665D65315DD,1C955D2BCCA71D
8D800CD49941E68C0804578B95C0,1C9582F226031B
8D800CD460AB05580DE68D495407,1C959DBF6BCA25
8D800CD49941E68C0804578B95C0,1C959E5DC5A122
8D800CD458AB055807E6A069E59E,1C95B8992DEB13
8D800CD49941E68C0804578B95C0,1C95BAFB7D4C1E
8D800CD458AB01A33C66406477A0,1C95D602D63F23
8D800CD49941E68C0804578B95C0,1C95DE5F883122
8D800CD49941E68C000857AD6DC8,1C95F7680CE131
8D800CD460AB01A33466535E1B92,1C95F895D4DD14
8D800CD460AB0557E9E6ECD5DF24,1C9616A05B5224
8D800CD49941E68C000857AD6DC8,1C961E5C2F231E
8D800CD49941E68BE804577DE7AF,1C965F8E8CE31B
8D800CD468AB0557C3E74A0EB4CF,1C969737FDDD17
8D800CD49941E68C000457E537C8,1C96A2874D4417
8D800CD49941E68C000457E537C8,1C96C08EE83A41
8D800CD468AB01A2FE66DB84958D,1C96D869C5391F
8D800CD49941E68C000457E537C8,1C96DA2EDBD21E
8D800CD460AB01A2F666EEF72947,1C96F633925C14
8D800CD49941E68C000857AD6DC8,1C96F9C6A7E517
8D800CD460AB01A2EE6701B02687,1C9715682C221D
8D800CD49941E68C000857AD6DC8,1C971DC371D11B
8D800CD49941E68C0804578B95C0,1C9738977FFC35
8D800CD49941E68C0804578B95C0,1C9758FDEEBA23
8D800CD468AB01A2D0674E75958D,1C977333B0C935
8D800CD49941E68C000457E537C8,1C9773D5E85F2D
8D800CD468AB01A2C86762C7FA7F,1C97960435FE1E
8D800CD49941E68C000457E537C8,1C9797CCB30421
8D800CD4202473F2CB0E2034604B,1C97A587C9231C
8D800CD468AB05577FE7F5DCFCB7,1C97B765BE5E16
8D800CD49941E68C000857AD6DC8,1C97B897099418
8D800CD49941E68C0804578B95C0,1C980ED95ABA21
8D800CD49941E68C000857AD6DC8,1C982ADEF6C23C
8D800CD460AB01A2866806B49C50,1C98556B6DDF20
8D800CD460AB055745E8838AF734,1C986D3DE9F83C
8D800CD49941E68C0804578B95C0,1C98884A986624
8D800CD460AB01A278682C0FAEDF,1C9891416E0F24
8D800CD49941E68C000457E537C8,1C98A152929924
8D800CD458AB05572FE8BC653E15,1C98B334C0641F
8D800CD49941E68C000457E537C8,1C98BA61EC0127
8D800CD458AB055727E8CFF6D607,1C98CF7235C528
8D800CD49941E68C080857C3CFC0,1C98D7CAB62B24
8D800CD460AB055721E8E1707C80,1C98EC0CCFC519
8D800CD49941E68C080857C3CFC0,1C98F8938C0620
8D800CD460AB055719E8F479CA56,1C9908EA24E130
8D800CD49941E78C000457E63D06,1C99186972C325
8D800CD460AB01A24668AAD2EF85,1C99228A916329
8D800CD49941E68C000857AD6DC8,1C9951D8887E21
8D800CD460AB0556F7E94A3D9234,1C9963B73AEE1D
8D800CD49941E68C000857AD6DC8,1C9972A49EEE29
8D800CD49941E78BE00457104F69,1C9990A736DF1E
8D800CD460AB01A220690A395888,1C99A6197AEE22
8D800CD49941E78BE00457104F69,1C99A9AB7F4526
8D800CD460AB0556D9E995C170A3,1C99CB46FC1D1E
8D800CD49941E68C000457E537C8,1C99D011669442
8D800CD460AB0556D1E9A8514F90,1C99E91B0A6039
8D800CD49941E68C000457E537C8,1C99EADE35B425
8D800CD460AB0556C9E9BB1DA142,1C9A08E4C7C61D
8D800CD49941E68C000857AD6DC8,1C9A0BE41BAF17
8D800CD49941E68C00085852CD80,1C9A2B7DB08C17
8D800CD460AB01A1C669E8497E26,1C9AC5EA577210
8D800CD460AB01A1B06A2261B89C,1C9B0AB3076820
8D800CD49941E68C000457E537C8,1C9B316E0E1C14
8D800CD460AB055651EAEAAAC2C6,1C9B87BA2B1213
8D800CD49941E68C0804578B95C0,1C9BAF0DD6EC1C
8D800CD460AB01A1766AB22A5BFD,1C9BC5EA8C0F14
8D800CD49941E68C000857AD6DC8,1C9C258815401E
8D800CD460AB01A1506B13B4E0AB,1C9C468BD8C816
8D800CD460AB01A1486B26F9EBE4,1C9C5EEF580D2E
8D800CD4202473F2CB0E2034604B,1C9C913BDFF11D
8D800CD49941E68C000C57955BC8,1C9CA020EB681E
8D800CD460AB01A0F26BFAD10D8B,1C9DADDED6613C
8D800CD49941E68C000457E537C8,1C9DB76E880F32
8D800CD460AB0555A5EC93C05B9C,1C9DECA7A3341B
