raw_hexCode,raw_timeStamp
8D80041558A1056495C10A46DA68,14F2A51836F139
8D8004159909BE8ED0044B66696B,14F2C3FE105026
8D80041558A105648BC11F26E911,14F2C66A19132A
8D800415EA3CA858013C08E394EB,14F2DA1F8BE633
8D8004159909BE8ED0044B66696B,14F2E06DB6E439
8D80041558A101AFF63FFF448094,14F2E33DAA6330
8D8004159909BE8ED0044B66696B,14F304827A5345
8D80041558A101AFE8401726F3ED,14F3075C47FA25
8D800415E10122000000000540EF,14F3127375812D
8D8004159909BE8ED0044B66696B,14F32175245435
8D80041558A1056467C161586C82,14F3234D1D961F
8D800415EA3CA858013C08E394EB,14F327A5658B2C
8D8004159909BE8ED0044B66696B,14F339D0EA2E2A
8D80041558A1056459C17A7D7793,14F34A17D1B350
8D8004159909BE8ED0044B66696B,14F35FE8DBE735
8D800415F82300030049B8ACE1A5,14F3664A6F8538
8D80041558A105644FC18E8956FB,14F36666A54334
8D800415EA3CA858013C08E394EB,14F377D73EB330
8D8004159909BE8ED0044B66696B,14F37ADD468E2F
8D80041558A1056441C1A73548A0,14F38D2904B02A
8D80041558A101AFAC4088631CEB,14F3A83A4FCC3B
8D8004159909BE8ED0044B66696B,14F3C4EC298031
8D800415EA3CA858013C08E394EB,14F3CD2DE2A931
8D80041558A101AF9E40A2E12197,14F3CE6392EF2C
8D800415230490F8E3982054D0DC,14F3DE2766133C
8D80041558A101AF9240B947AA3D,14F3EF2402D34C
8D8004159909BE8ED8044B08CB63,14F4044EECE034
8D800415F82300030049B8ACE1A5,14F40A8BE3142D
8D80041558A101AF8440D3B4390C,14F416885CFD2D
8D800415EA3CA858013C08E394EB,14F419216C0E35
8D8004159909BE8ED8044B08CB63,14F425811FE034
8D80041558A1056405C2199C849F,14F431517DFA37
8D8004159909BE8ED8044B08CB63,14F44A0E4A9D31
8D800415E10122000000000540EF,14F455392BE839
8D8004159909BE8ED8044B08CB63,14F46644ABEF32
8D800415EA3CA858013C08E394EB,14F46A6564522C
8D80041558A10563EFC23F1E19E7,14F46BC449CA31
8D8004159909BE8ED8044B08CB63,14F48B07F9702B
8D80041558A101AF584126A41798,14F48F7F8E072F
8D800415F82300030049B8ACE1A5,14F4A7F6587135
8D80041558A101AF4C413BB15E07,14F4AA4CEDB036
8D8004159909BE8ED8044B08CB63,14F4AC573DD853
8D800415EA3CA858013C08E394EB,14F4BA6B236131
8D80041558A10563CBC2836A5B38,14F4D16964E539
8D8004159909BE8ED0044B66696B,14F4E7AA0D513E
8D80041558A101AF32416DE28277,14F4F1295DA33D
8D800415EA3CA858013C08E394EB,14F50DAAFA9637
8D8004159909BE8ED0044B66696B,14F50F095A4334
8D80041558A10563B1C2B30CB0B1,14F515B3334931
8D800415230490F8E3982054D0DC,14F524DC5F5D30
8D80041558A10563A5C2CA1B83C8,14F5364627612C
8D800415F82300030049B8ACE1A5,14F5459F8CC727
8D80041558A101AF0E41B0D89069,14F55587274927
8D800415EA3CA858013C08E394EB,14F55F8286D221
8D80041558A101AF0241C57C0D52,14F5707D889F22
8D8004159909BE8ED0044B66696B,14F571C5AE4C25
8D80041558A101AEF841D7DAC28E,14F58D0FDE741D
8D8004159909BE8ED0044B66696B,14F591748A1B22
8D800415E10122000000000540EF,14F5941F324C24
8D80041558A101AEEE41ED2A3207,14F5ABA6E7E12A
8D800415EA3CA858013C08E394EB,14F5AF52C23C22
8D8004159909BE8ED0044B66696B,14F5B1B77E1927
8D8004159909BE8ED0044B66696B,14F5D125CFAF1F
8D800415F82300030049B8ACE1A5,14F5E788916A1D
8D80041558A1056365C34272041B,14F5E80E468B25
8D800415EA3CA858013C08E394EB,14F60125501228
8D80041558A101AECC422B6251A1,14F607196A2D29
8D8004159909BE8ED0044B66696B,14F6106AB4262D
8D80041558A101AEBE424496DBD0,14F629AFDCD32D
8D8004159909BE8ED0044B66696B,14F62C66BFB22E
8D8004159909BE8ED0044B66696B,14F64BE2DD8223
8D80041558A105633FC388545B04,14F65170D39B26
8D800415230490F8E3982054D0DC,14F66DE731F82A
8D80041558A101AEA24279ECF1F7,14F67456A5A61F
8D8004159909BE8ED0044B66696B,14F6886B8C3023
8D800415EA3CA858013C08E394EB,14F69DD7EDE61F
8D8004159909BE8ED0044B66696B,14F6A86C207B21
8D80041558A101AE8A42A7C31EEF,14F6B8D511B425
8D8004159909BE8ED0044B66696B,14F6CBFE11AE26
8D800415E10122000000000540EF,14F6CC5AE6E129
8D80041558A105630DC3E6D5DD2E,14F6DBDA87582A
8D8004159909BE8ED0044B66696B,14F6EB9CF6492E
8D800415EA3CA858013C08E394EB,14F6EE8F5D7B45
8D80041558A101AE6E42D9D33974,14F703E6618226
8D8004159909BE8ED0044B66696B,14F70D4B23EB31
8D80041558A101AE6442EC58DEA9,14F71D55CAF530
8D800415F82300030049B8ACE1A5,14F71E18313133
8D8004159909BE8ED0044B66696B,14F7306655F62B
8D80041558A101AE5A42FE8241DD,14F736BB5ED32A
8D800415EA3CA858013C08E394EB,14F742F2FC7D31
8D8004159909BE8ED0044B66696B,14F7558E746D28
8D80041558A101AE4C43187891F6,14F75D8EEACC21
8D8004159909BE8ED0044B66696B,14F778E042A221
8D80041558A10562D3C453D2080B,14F7793F184823
8D800415EA3CA858013C08E394EB,14F791D8F9A73A
8D8004159909BE8ED8044B08CB63,14F79B7BA02D25
8D80041558A10562C5C46CDD34BD,14F79F109FD316
8D800415230490F8E3982054D0DC,14F7A6B2DEFF1D
8D800415F82300030049B8ACE1A5,14F7B7C8E3681D
8D80041558A10562BBC48088A312,14F7C0C8AA9B20
8D80041558A10562B1C492FD555B,14F7D9A99C0134
8D8004159909BE8ED8044B08CB63,14F7DB4907B919
8D800415EA3CA858013C08E394EB,14F7E32AC40223
8D80041558A10562A7C4A40DED88,14F7F1D65C1326
8D8004159909BE8ED8044B08CB63,14F803626E7521
8D80041558A101AE084398C23E60,14F8160302801F
8D800415E10122000000000540EF,14F816ABB45A20
8D8004159909BE8ED8044B08CB63,14F81DF7759D23
8D800415EA3CA858013C08E394EB,14F831E46E0121
8D8004159909BE8ED8044B08CB63,14F843A3E6C523
8D800415F82300030049B8ACE1A5,14F8583E065E25
8D80041558A101ADEE43C74B8335,14F858C5831F27
8D8004159909BE8ED8044B08CB63,14F86212E16F24
8D80041558A1056275C5015CFB2A,14F87A45E39D2C
8D800415EA3CA858013C08E394EB,14F88413EA8D34
8D80041558A1056269C516277CCA,14F89BFC2D2C31
8D8004159909BE8ED0044B66696B,14F89D7A707D2B
8D8004159909BE8ED8044B08CB63,14F8B8FF7B012E
8D80041558A101ADCA440B174362,14F8B9A7DE7D32
8D800415EA3CA858013C08E394EB,14F8D4CD925F2C
8D80041558A101ADBE4422CC97D8,14F8DCBA893B32
8D8004159909BE8ED8044B08CB63,14F8E0B88EFC31
8D800415230490F8E3982054D0DC,14F8E251763F30
8D80041558A101ADB44434B959A7,14F8F6A282912B
8D8004159909BE8ED8044B08CB63,14F9043F43A92A
8D80041558A101ADA84449C0F0E0,14F917277F6431
8D8004159909BE8ED0044B66696B,14F92479CBD421
8D800415EA3CA858013C08E394EB,14F924B7D03B23
8D80041558A105622FC58286A330,14F937884E8329
8D8004159909BE8ED0044B66696B,14F95DFE2A8811
8D800415EA3CA858013C08E394EB,14F971455DE942
8D8004159909BE8ED0044B66696B,14F98056CEE621
8D80041558A101AD824491F49357,14F9811171C51D
8D800415F82300030049B8ACE1A5,14F999C8B31D20
8D80041558A105620BC5C4F72950,14F99C797B3D1B
8D8004159909BE8ED0044B66696B,14F99D4EF51419
8D80041558A101AD6C44BB92E5C8,14F9B80FEB2F29
8D8004159909BE8ED0044B66696B,14F9C16E5C9326
8D80041558A10561F3C5F3E3B927,14F9DF965D9E20
8D80041558A10561E5C60B05C695,14FA06B4E85227
8D800415EA3CA858013C08E394EB,14FA1727783025
8D800415230490F8E3982054D0DC,14FA1F1013CF2C
8D80041558A101AD464501AAD534,14FA211F164D26
8D800415F82300030049B8ACE1A5,14FA3ADF122723
8D80041558A101AD3A4517E122A6,14FA422738BB2D
8D80041558A10561C5C6494325C7,14FA5EC2684420
8D800415EA3CA858013C08E394EB,14FA68BCC2B248
8D8004159909BE8ED0044B66696B,14FA736A179B31
8D800415E10122000000000540EF,14FA8F14AB5C27
8D8004159909BE8ED0044B66696B,14FA984B7AB42F
8D80041558A10561A5C681885470,14FAB19ACCB32D
8D8004159909BE8ED0044B66696B,14FAB4B99DE436
8D80041558A101AD04457B394B9B,14FAD1A7E4582A
8D800415F82300030049B8ACE1A5,14FAE05843BD3D
8D80041558A101ACFA458E524177,14FAEAB756983C
8D8004159909BE8ED0044B66696B,14FB02D225C03F
8D800415EA3CA858013C08E394EB,14FB09DA7D8143
8D80041558A1056185C6BDCC416B,14FB0ACE3E343C
8D8004159909BE8ED0044B66696B,14FB1DB14C7E38
8D80041558A1056179C6D490B014,14FB2BB27DB341
8D8004159909BE8ED0044B66696B,14FB380C457835
8D800415230490F8E3982054D0DC,14FB5332CC8932
8D800415EA3CA858013C08E394EB,14FB5A45538826
8D8004159909BE8ED0044B66696B,14FB5BF4DC4F23
8D80041558A1056161C7002906C2,14FB6BF2B7A71E
8D80041558A101ACBE4600FAAC20,14FB909AB5A417
8D800415F82300030049B8ACE1A5,14FC28C7E1212C
8D80041558A101AC7E467498CAE1,14FC37CDF9E626
8D800415EA3CA858013C08E394EB,14FC4DCCB60637
8D800415EA3CA858013C08E394EB,14FCEEE23B2A3D
8D8004159909BE8EF8044B4DB74A,14FD7A706C3918
8D800415EA3CA858013C08E394EB,14FD91B5A28816
8D80041558A101ABDE47A0EE1012,14FDEB16135735
8D8004159909BE8EF8044B4DB74A,14FDF3AA4DB716
8D800415F82300030049B8ACE1A5,14FE10A772B037
8D80041558A1056049C90782B494,14FE6A9DA36E35
8D8004159909BE8EF8044B4DB74A,14FE7344A9733E
8D800415EA3CA858013C08E394EB,14FE84FB0D4437
8D80041558A101A9F44B2CC6888D,15030E3FAD1D2B
8D8004159909BE8EF0044B231542,150328295B4832
8D800415EA3CA858013C08E394EB,15032B6892AA11
8D80041558A1055E89CC45B0529F,150331CE176039
8D800415E10122000000000540EF,15034D3CBE3F10
8D8004159909BE8EF0044B231542,15034F10AEF919
8D8004159909BE8ED8044B08CB63,1505578C913B13
8D8004159909BE8ED8044B08CB63,150694B9998532
8D8004159909BE8ED8044B08CB63,1506B49C3A842F
8D80041558A101A88E4DC7544E51,1506D39AB55E39
8D8004159909BE8ED8044B08CB63,1506D8C8F13C1C
8D800415EA3CA858013C08E394EB,1506E9D0CC9621
8D80041558A1055D2DCECD4F1146,1506ED402A7230
8D8004159909BE8ED8044B08CB63,1506F93F25F412
8D80041558A1055D21CEE1176BA0,15070CEBA6D919
8D800415E10122000000000540EF,150714B6123333
8D800415F82300030049B8ACE1A5,150754BD567D35
8D80041558A101A8484E470D5B68,15078CCCB3C113
8D800415EA3CA858013C08E394EB,15078ECDD6BB30
8D80041558A1055CDDCF6194AA79,1507C8C0888928
8D8004159909BE8EF8044B4DB74A,15086431BF4F18
8D80041558A101A7D64F1B068A11,1508BB8579751F
8D8004159909BE8EF8044B4DB74A,1508C804C54716
8D800415EA3CA858013C08E394EB,1508CF4E423821
8D80041558A101A7C04F43F42453,1508F6A08B5522
8D8004159909BE8EF8044B4DB74A,15090E65B5EE14
8D80041558A1055C63D042E07041,1509162E636B31
8D800415230490F8E3982054D0DC,150916537FC932
8D8004159909BE8EF8044B4DB74A,15092D4C0AEA19
8D80041558A1055C57D0564FC192,150930A8067E18
8D800415F82300030049B8ACE1A5,15093B2EE18C2F
8D8004159909BE8EF8044B4DB74A,150968F195F320
8D800415EA3CA858013C08E394EB,15096FB69E1321
8D8004159909BE8EF8044B4DB74A,15098D26F6CF14
8D8004159909BE8EF8044B4DB74A,1509ACFC084F1F
8D800415EA3CA858013C08E394EB,1509C4536E1339
8D8004159909BE8EF8044B4DB74A,1509D352F0FE14
8D80041558A1055C1BD0C69B2CD4,1509D7E3707D20
8D800415F82300030049B8ACE1A5,1509DAD1A1BE1D
8D8004159909BE8EF8044B4DB74A,1509F450AD8324
8D80041558A1055C0FD0DD8E4166,1509F62351791F
8D800415EA3CA858013C08E394EB,150A122F0D9A38
8D8004159909BE8EF8044B4DB74A,150A161D178038
8D8004159909BE8EF8044B4DB74A,150A356F868E22
8D80041558A1055BF7D109C185DF,150A38F33BEF20
8D800415230490F8E3982054D0DC,150A52F638D83E
8D8004159909BE8EF8044B4DB74A,150A539A2EB91B
8D800415EA3CA858013C08E394EB,150A625FBB722D
8D800415F82300030049B8ACE1A5,150A77BE1D9837
8D80041558A101A7305051B688D6,150A7AD7800A18
8D8004159909BE8EF8044B4DB74A,150A9A800ECF1B
8D80041558A1055BD1D151AB13A4,150AA25DAA7419
8D800415EA3CA858013C08E394EB,150AB30B5FBD21
8D800415E10122000000000540EF,150AC8A9542B1E
8D8004159909BE8EF8044B4DB74A,150AD104F9601E
8D8004159909BE8EF8044B4DB74A,150AF1EA43F619
8D800415F82300030049B8ACE1A5,150B1646B99514
8D80041558A101A6D850F22F7839,150B668ABE8933
8D80041558A101A6CC5108CEA812,150B88F5923C3E
8D8004159909BE8EF8044B4DB74A,150B9467027412
8D800415230490F8E3982054D0DC,150B9DEEA0A138
8D8004159909BE8EF8044B4DB74A,150BAC9D18F61E
8D800415F82300030049B8ACE1A5,150BB56B606C14
8D8004159909BE8EF8044B4DB74A,150BCE7C556F43
8D80041558A101A6A6514C779DB5,150BE930A37D18
8D8004159909BE8EF0044B231542,150BEC3BFDA619
8D8004159909BE8EF0044B231542,150C0A3F833331
8D8004159909BE8EF0044B231542,150C2246998B20
8D80041558A101A68E517A5D46D1,150C2D207E2B16
8D800415EA3CA858013C08E394EB,150C444422DA14
8D8004159909BE8EF0044B231542,150C4939642C17
8D800415F82300030049B8ACE1A5,150C592AE0F422
8D8004159909BE8EF0044B231542,150C6775FD3122
8D80041558A101A67451A92B05F7,150C6F6342B862
8D8004159909BE8EF0044B231542,150C83E534E924
8D800415EA3CA858013C08E394EB,150C90B015EE29
8D80041558A101A66651C3EFC7C2,150C972E9E3527
8D8004159909BE8EF0044B231542,150CA179C4692A
8D80041558A101A65851DD3510EC,150CB8AE618825
8D8004159909BE8EF0044B231542,150CC114D34F20
8D80041558A101A64E51F23ACC82,150CD94B528E1E
8D800415EA3CA858013C08E394EB,150CE23F0AAB1F
8D800415230490F8E3982054D0DC,150CE7E96A8221
8D80041558A101A644520458506D,150CF21CE97A16
8D80041558A1055AEBD2F7792999,150D13317A2811
8D8004159909BE8EF0044B231542,150D1F62A8BD30
8D800415EA3CA858013C08E394EB,150D32FC502610
8D80041558A101A62A52332B7ED4,150D357F638839
8D80041558A1055AD1D32861D39A,150D5A69FBBF1D
8D8004159909BE8EF8044B4DB74A,150D64E9F1E91E
8D80041558A101A6105261C533C4,150D79D6C53419
8D8004159909BE8EF0044B231542,150D88393A8924
8D800415F82300030049B8ACE1A5,150D990876191D
8D8004159909BE8EF0044B231542,150DA54A660D19
8D80041558A101A5F8528E08F2B7,150DB900882B1C
8D8004159909BE8EF0044B231542,150DC6A5DD1018
8D800415EA3CA858013C08E394EB,150DD9BCDBBD23
8D80041558A101A5EC52A71CA276,150DDE449F661C
8D8004159909BE8EF0044B231542,150DE0F05A0120
8D8004159909BE8EF0044B231542,150E041ED0591F
8D80041558A1055A87D3AE1DB4B3,150E21563FF127
8D800415EA3CA858013C08E394EB,150E25EC4B9B23
8D8004159909BE8EF0044B231542,150E2650801326
8D800415230490F8E3982054D0DC,150E2DD4DAC72C
8D8004159909BE8EF8044B4DB74A,150E662CA51E31
8D80041558A101A5B853077485C0,150E6B0CD2A032
8D800415EA3CA858013C08E394EB,150E724AE9D82C
8D8004159909BE8EF8044B4DB74A,150E8853CE202F
8D80041558A1055A5FD3FACDF5DA,150E9263EBD829
8D8004159909BE8EF8044B4DB74A,150EA66A30DB33
8D80041558A101A5A0533439AAA2,150EAA6E8FEB2F
8D800415EA3CA858013C08E394EB,150EC3EDD52A25
8D8004159909BE8EF8044B4DB74A,150EC71784D323
8D80041558A101A59453489429CD,150ECA91C11821
8D800415F82300030049B8ACE1A5,150EDB4D3FDD26
8D8004159909BE8EF8044B4DB74A,150EE34D3DA126
8D80041558A101A588535E105A24,150EE966180F32
8D8004159909BE8EF0044B231542,150F04E966783E
8D80041558A1055A31D44F93E138,150F0FEBD6CB29
8D800415EA3CA858013C08E394EB,150F156831812D
8D80041558A101A56E538DE2AE1E,150F2C4AADA930
8D8004159909BE8EF0044B231542,150F492604F21E
8D800415EA3CA858013C08E394EB,150F617F43171C
8D8004159909BE8EF0044B231542,150F691127FB20
8D80041558A101A55653BB15316A,150F6F8837991F
8D800415230490F8E3982054D0DC,150F72ECAC2F20
8D800415F82300030049B8ACE1A5,150F74BBE7D422
8D8004159909BE8EF0044B231542,150F85A7C6011D
8D8004159909BE8EF0044B231542,150FA7902BF32A
8D80041558A10559F7D4BA598B43,150FAB8AEEAF2B
8D800415EA3CA858013C08E394EB,150FAE64361E27
8D8004159909BE8EF0044B231542,150FC537F19643
8D80041558A10559EDD4CD0CB7F5,150FC93A8C6023
8D800415E10122000000000540EF,150FD7AD5D5921
8D8004159909BE8EF0044B231542,150FE228F77C22
8D800415EA3CA858013C08E394EB,151001DC53E11B
8D8004159909BE8EF0044B231542,15100624A33721
8D80041558A101A51C5427C74D70,15100B276A051F
8D8004159909BE8EF0044B231542,151025D6B37826
8D80041558A10559C9D51174BA7A,15102B2C033F3E
8D8004159909BE8EF0044B231542,1510462D64EA24
8D80041558A101A504545576157B,15104EC38C161B
8D8004159909BE8EF0044B231542,15105E88BE5D24
8D80041558A10559AFD5406B5036,15106F245FD825
8D8004159909BE8EF0044B231542,151084A09ED116
8D80041558A10559A3D555CD8FDD,15108FD82D4935
8D800415EA3CA858013C08E394EB,15109CDB534635
8D8004159909BE8EF0044B231542,15109F94024917
8D80041558A1055997D56C9C43ED,1510B238126B19
8D800415F82300030049B8ACE1A5,1510B73D5DC210
8D8004159909BE8EF0044B231542,1510C5DCC07118
8D8004159909BE8EF0044B231542,1510DE76F37E1C
8D800415EA3CA858013C08E394EB,1510E9102ACE13
8D8004159909BE8EF0044B231542,15122EE3259A32
8D8004159909BE8EF0044B231542,15126F08A37121
8D80041558A10558F1D69E436D10,151274C416FB1F
8D800415EA3CA858013C08E394EB,1512790526D933
8D8004159909BE8EF0044B231542,1512929B5EDA16
8D80041558A101A42A55E752F9BC,1512941E6C1E14
8D800415F82300030049B8ACE1A5,15129595638321
8D80041558A10558DDD6C3A33DDE,1512AC4DA0E825
8D8004159909BE8EF0044B231542,1512B4D1703823
8D80041558A101A418560BC673CD,1512CAE62BD039
8D800415EA3CA858013C08E394EB,1512CD3BC25B23
8D8004159909BE8EF0044B231542,1512D325F4E133
8D8004159909BE8EF0044B231542,1512EC80980721
8D8004159909BE8EF0044B231542,15130A6509D418
8D800415EA3CA858013C08E394EB,15131957843335
8D800415F82300030049B8ACE1A5,151330DB1FAB20
8D8004159909BE8EF0044B231542,1513442B14E91F
8D80041558A10558A1D733E3A7F1,1513548E34E024
8D800415EA3CA858013C08E394EB,151366AA6DBD38
8D8004159909BE8EF0044B231542,151367454FA43A
8D80041558A101A3D8567F77E7B5,15136FA49A7132
8D8004159909BE8EF0044B231542,1513843A95E82C
8D80041558A101A3CC5698676695,151394D80CDE32
8D8004159909BE8EF0044B231542,1513A3CC129F3E
8D80041558A101A3C056AC3F8CC7,1513AF0F445738
8D800415EA3CA858013C08E394EB,1513B3A32C751F
8D8004159909BE8EF0044B231542,1513C8F2121E2B
8D800415F82300030049B8ACE1A5,1513CF22B2CA35
8D80041558A1055871D78B5848DA,1513D377036D28
8D8004159909BE8EF0044B231542,1514041291471E
8D800415EA3CA858013C08E394EB,151409C283622D
8D80041558A105585BD7B5694B50,151412B84A9923
8D8004159909BE8EF0044B231542,151427B801182D
8D80041558A105584DD7CD9A24A2,151432B74FA92C
8D800415EA3CA858013C08E394EB,151455E1AFDC18
8D800415230490F8E3982054D0DC,15146C9A16C337
8D800415F82300030049B8ACE1A5,15146E4C93F236
8D8004159909BE8EF0044B231542,15147A34F67C15
8D80041558A1055833D7FDCB9E2F,15147AFAD0431E
8D8004159909BE8EF0044B231542,1514A1EBA73220
8D800415EA3CA858013C08E394EB,1514A2BB7BBA22
8D8004159909BE8EF0044B231542,1514C4881D611B
8D80041558A101A358576C6CE652,1514C887A32B1E
8D800415E10122000000000540EF,1514D7B7D3061F
8D8004159909BE8EF0044B231542,1514E0C25DBA22
8D8004159909BE8EF0044B231542,151564C0E44531
8D8004159909BE8EF0044B231542,1515DE2F91B033
8D800415EA3CA858013C08E394EB,1515E810BBA215
8D80041558A10557A5D9040DAA91,15160346155132
8D80041558A105578FD92C3C6DEE,1516394D1FE616
8D80041558A101A2C2587FA0157C,151656836A343B
8D800415F82300030049B8ACE1A5,15165910FF671C
8D8004159909BE8EF0044B231542,15165E5313F620
8D80041558A101A2B858943D03F3,15167206E54E1C
8D80041558A1055771D9648501AA,15168EDD11982F
8D8004159909BE8EF0044B231542,151695A69CEF1E
8D80041558A1055763D97BBCADA8,1516AFEFB7343F
8D800415230490F8E3982054D0DC,1516E0ABE9ED3D
8D80041558A101A28A58E9438D13,1516EDEECD6B17
8D800415F82300030049B8ACE1A5,15170009BC9D34
8D8004159909BE8EF0044B231542,151713F068E120
8D80041558A105573FD9BFB65F70,1517143FD81619
8D800415EA3CA858013C08E394EB,15172C072C8822
8D8004159909BE8EF0044B231542,15172F8FB11C15
8D80041558A101A266592ACA9EFB,15174EDF194F1C
8D800415E10122000000000540EF,15175E081ED026
8D80041558A101A25A5943F6937B,15176FCB96AB26
8D800415EA3CA858013C08E394EB,15178001509B30
8D80041558A101A24E5958E3FEC9,151790CA717D3B
8D8004159909BE8EF0044B231542,1517981775C01E
8D800415F82300030049B8ACE1A5,1517999F4E401B
8D80041558A1055705DA294EB976,1517B12A033915
8D8004159909BD8EF0044B260A10,1517B2A4804A37
8D8004159909BD8EF0044B260A10,1517D2044B9E18
8D80041558A10556F9DA4239A941,1517D6D2FD8A34
8D8004159909BD8EF0044B260A10,1517EDA9266C3B
8D800415230490F8E3982054D0DC,151818E3B63435
8D8004159909BD8EF0044B260A10,151831ECD54F38
8D80041558A101A21259C8EA579F,15183222E31419
8D8004159909BD8EF0044B260A10,151857252DD318
8D8004159909BD8EF8044B48A818,15187A46094511
8D80041558A101A1EE5A0A21E89B,151893396C0816
8D800415E10122000000000540EF,15189B897C2618
8D8004159909BD8EF0044B260A10,15189C97361420
8D80041558A101A1E05A239DF6C0,1518B37BF3EE28
8D800415F82300030049B8ACE1A5,1518D8D1ED9728
8D80041558A101A1D25A3D1ED2E2,1518DAC5732720
8D8004159909BD8EF8044B48A818,1518DCC58F5F28
8D80041558A101A1C65A54090143,15190001861323
8D800415EA3CA858013C08E394EB,15190C4EF7B43E
8D80041558A1055673DB3755C4D1,151941E8A15B31
8D800415EA3CA858013C08E394EB,15195B73E1A21C
8D80041558A1055665DB4FA6AB23,15196284DB2B19
8D800415F82300030049B8ACE1A5,15197B36856B3D
8D8004159909BD8EF8044B48A818,151981F28A3819
8D80041558A1055659DB6766D1CA,151988F160DF28
8D8004159909BD8EF8044B48A818,1519A179A72D2A
8D800415EA3CA858013C08E394EB,1519A8A1898423
8D80041558A101A1845ACC9FC7E7,1519A9B3C54013
8D80041558A101A17A5ADE25A46C,1519C6561E3525
8D8004159909BD8EF8044B48A818,1519DF7B7CE127
8D80041558A101A16E5AF531E8B6,1519E7C2C90B15
8D8004159909BD8EF8044B48A818,1519F80696261B
8D8004159909BD8F18044B46D59D,151B027D982E27
8D80041558A10555CDDC66CF130F,151B03A675312B
8D800415E10122000000000540EF,151B1C41089D20
8D8004159909BD8F18044B46D59D,151B221F805420
8D80041558A101A0F65BD0B3F75F,151B24510A8A1D
8D800415EA3CA858013C08E394EB,151B37D12F6E19
8D80041558A10555B3DC989A7863,151B4B22A9E526
8D8004159909BD8F18044B46D59D,151B5DA9EB4628
8D8004159909BD8F18044B46D59D,151B799E17ED20
8D80041558A101A0CE5C1C6B8014,151B923FFADB1D
8D800415230490F8E3982054D0DC,151BC2BD98371F
8D80041558A1055581DCF21BC67F,151BCF6F5AB11F
8D80041558A1055577DD053B8253,151BE8EA3B0321
8D8004159909BD8F18044B46D59D,151BF1EEA6172C
8D800415F82300030049B8ACE1A5,151C001F15562A
8D80041558A101A0A25C6CFF556B,151C0702C6A530
8D800415EA3CA858013C08E394EB,151C2785BE842E
8D80041558A101A0945C85B154A1,151C29EC173826
8D8004159909BD8F18044B46D59D,151C36B00D7D2F
8D80041558A101A0885C9B355724,151C4BCD42FE2B
8D8004159909BD8F18044B46D59D,151C5377F9B426
8D800415E10122000000000540EF,151C577B199D32
8D80041558A1055549DD5A1D2214,151C679C6F991C
8D8004159909BD8F18044B46D59D,151C746FD93027
8D800415EA3CA858013C08E394EB,151C757DFC9520
8D8004159909BD8F18044B46D59D,151C949F79C61F
8D800415F82300030049B8ACE1A5,151C99C6A39624
8D80041558A101A06A5CD4F75C58,151C9C40E35222
8D8004159909BD8F18044B46D59D,151CACC683FD46
8D80041558A101A0605CE57C83B3,151CB486481B23
8D800415EA3CA858013C08E394EB,151CC8E5E4321B
8D8004159909BD8F18044B46D59D,151CC9187EF81B
8D8004159909BD8F18044B46D59D,151CE42317B91E
8D80041558A1055511DDC1DC4238,151D020E03CA1C
8D8004159909BD8F18044B46D59D,151D68FDE3BA32
8D800415EA3CA858013C08E394EB,151DB5293F393A
8D80041558A1019FFA5D9F7E4927,151DC5CEB15216
8D800415F82300030049B8ACE1A5,151DD8C895AF16
8D8004159909BD8F18044B46D59D,151DE7F55C2F17
8D800415E10122000000000540EF,151ED7B6B63B13
8D8004159909BE8F18044B43CACF,151EF239511539
8D800415EA3CA858013C08E394EB,151EF431F10B39
8D80041558A1055457DF16B610E3,151EF75A983D1C
8D800415F82300030049B8ACE1A5,151F1DC94AA51E
8D80041558A1055449DF3028EAE0,151F1E6B8DF31C
8D8004159909BE8F18044B43CACF,151F291C47B279
8D80041558A1019F6C5EA6894391,151F419E2B291C
8D800415EA3CA858013C08E394EB,151F495983ED1F
8D8004159909BE8F18044B43CACF,151F4B9FB9471B
8D80041558A1019F605EBCD03C32,151F5EF4E7C117
8D8004159909BE8EF8044B4DB74A,151F69AF195426
8D8004159909BE8EF8044B4DB74A,151F903C5B482F
8D800415EA3CA858013C08E394EB,151F9920FE6F17
8D80041558A1055419DF8586BD35,151F9CF216D916
8D80041558A1019F3E5EFAC67CB3,151FB78672DD23
8D8004159909BE8EF8044B4DB74A,151FD8C894C41D
8D800415EA3CA858013C08E394EB,151FE7B35BC32D
8D80041558A1019F265F2580521B,151FF7762E6026
8D800415E10122000000000540EF,15200C6AD5011D
8D8004159909BE8EF8044B4DB74A,15201873303B10
8D8004159909BE8EF8044B4DB74A,15203658882729
8D800415EA3CA858013C08E394EB,1520389A7BE73A
8D80041558A10553DDDFF3006452,152040E4FA0A23
8D800415F82300030049B8ACE1A5,15205BCB516C1B
8D80041558A1019F005F6A15F49C,15205CE7994D33
8D8004159909BE8EF8044B4DB74A,15205E4C31C11B
8D8004159909BE8EF8044B4DB74A,152082BE24E61F
8D80041558A10553C5E020CCDFA9,15208362046025
8D800415EA3CA858013C08E394EB,15208DAE2CE227
8D80041558A1019EDC5FAF210BB3,1520C2428B5C24
8D8004159909BE8EF8044B4DB74A,1520C5CF9C0025
8D800415230490F8E3982054D0DC,1520D4CBD8D81F
8D80041558A10553A3E05FD2A014,1520DDBF81D318
8D8004159909BE8EF8044B4DB74A,1520E202419324
8D80041558A1019EC65FD6746344,1520F83068DF25
