raw_hexCode,raw_timeStamp
8D8007B3581F52D66B0066CFAD91,0F3A7198D6A020
8D8007B3E9480F22811810FC8ED3,0F3A765F5E7520
8D8007B3F800000000282807FD0A,0F3A887F9E3020
8D8007B399507B13A830024C37F3,0F3A8FD882AC41
8D8007B3581F56972A82BE71716E,0F3A93D5784631
8D8007B3581F56973882C4B55383,0F3AAE12B5AD1C
8D8007B399507B13A830024C37F3,0F3AAFDC910B1C
8D8007B3581F42D69900781CD9AC,0F3AD01B333E1F
8D8007B399507B13A83001B3DFE1,0F3AEC54DEAB18
8D8007B3581F42D6A9007F7B31B1,0F3AEF4EA9581B
8D8007B3581F42D6B5008405BA1B,0F3B0C40B84E2B
8D8007B3E9480F22811810FC8ED3,0F3B1B0FBFF732
8D8007B3232473F9E75DE05F9E60,0F3B2245759D16
8D8007B399507B13A83001B3DFE1,0F3B2533B95D41
8D8007B3581F46977682CE4D30C8,0F3B2CF6813516
8D8007B399507B13A830024C37F3,0F3B4338D98F21
8D8007B3581F42D6D900916CE18B,0F3B518A17AF24
8D8007B399507B13A83001B3DFE1,0F3B6407DCA726
8D8007B3E9480F22811810FC8ED3,0F3B68CC10B91D
8D8007B3581F32D6E50096C1BC3A,0F3B6962509722
8D8007B3581F3697A482ED864FA7,0F3B8E1FB23924
8D8007B399507B13A83001B3DFE1,0F3BA116A8A528
8D8007B3581F3697B282F37746A8,0F3BA8D6F1E140
8D8007B3E9480F22811810FC8ED3,0F3BB6868F7A23
8D8007B399507B13A83001B3DFE1,0F3BC17EA3EE23
8D8007B3581F3697C082F881B63F,0F3BC6D7D3A62E
8D8007B3F800000000282807FD0A,0F3BC8A7EFD827
8D8007B399507B13A83001B3DFE1,0F3BDD83FF531D
8D8007B3581F22D72100AD73F964,0F3BE2E061A622
8D8007B3581F22D72F00B3311673,0F3C034E05E821
8D8007B399507B13A83001B3DFE1,0F3C19F94E9821
8D8007B3581F2697EC830959C8BB,0F3C2089080E24
8D8007B399507B13A830024C37F3,0F3C3B5A803C26
8D8007B3E9480F22811810FC8ED3,0F3C5962D54B1F
8D8007B3581F22D75D00C4C50CB6,0F3C5CF692DC1E
8D8007B399507B13A834018BE9E1,0F3C5EC09F7A19
8D8007B3232473F9E75DE05F9E60,0F3C6716E7171D
8D8007B3F800000000282807FD0A,0F3C68E6DAC11E
8D8007B3581F12D76F00CBE8C965,0F3C8359FC0B1E
8D8007B3581F16982C8322E57482,0F3CA2F2D77A17
8D8007B3E9480F22811810FC8ED3,0F3CAAB4D30A1E
8D8007B3581F16983A8327EB052B,0F3CC0FBCE671C
8D8007B399507B13A834027401F3,0F3CC65520CA1F
8D8007B399507B13A834018BE9E1,0F3CE12DB09525
8D8007B3581F12D79F00DEEF2144,0F3CE263E42421
8D8007B399507B13A834018BE9E1,0F3CFA398C0120
8D8007B3E9480F22811810FC8ED3,0F3D006EA97727
8D8007B3F800000000282807FD0A,0F3D06F8333029
8D8007B3581F02D7B100E5261315,0F3D095B65AE28
8D8007B399507B13A834018BE9E1,0F3D20015D2822
8D8007B3581F06986E833C443C2B,0F3D2BF14C401D
8D8007B399507B13A834018BE9E1,0F3D440AC6672E
8D8007B3581F06987E8341646660,0F3D4BC25FF12B
8D8007B399507B13A834018BE9E1,0F3D85CF287622
8D8007B3581DF6989E834E422B7A,0F3D8F7DD66521
8D8007B3E9480F22811810FC8ED3,0F3D9D0F2D0423
8D8007B3F800000000282807FD0A,0F3DA3A76FD723
8D8007B3581DF698AE8354DA9FEC,0F3DAD30C5D523
8D8007B3581DF2D815010CC576CC,0F3DD26193EE25
8D8007B399507B13883401CE95C8,0F3DE3131CD52A
8D8007B3E9480F22811810FC8ED3,0F3DEA3710D327
8D8007B3581DF2D82301118EEBF8,0F3DEAD40B5928
8D8007B399507B13883401CE95C8,0F3E0415246527
8D8007B3581DE2D8310117788FA7,0F3E0AA9FBBB25
8D8007B399507B13883401CE95C8,0F3E2748F0E724
8D8007B3581DE698EA836BA91B7A,0F3E27D88D0025
8D8007B3E9480F22811810FC8ED3,0F3E3AF184A027
8D8007B3F800000000282807FD0A,0F3E44B6DCB924
8D8007B3581DE698FA83728B3BD7,0F3E4C89F98A29
8D8007B399507B13883401CE95C8,0F3E4E7E87EF28
8D8007B3581DE2D86101292E46CC,0F3E690FB23329
8D8007B3E9480F22811810FC8ED3,0F3E8EFAA07D29
8D8007B399507B13883401CE95C8,0F3EA44C682323
8D8007B399507B13883401CE95C8,0F3EC1C4816E1C
8D8007B3581DD699348388D65C6A,0F3EC687766820
8D8007B399507B13883481C99308,0F3EDB6E535521
8D8007B3E9480F22811810FC8ED3,0F3EDE5E600D24
8D8007B3F800000000282807FD0A,0F3EDF8E6BFD2C
8D8007B3581DD2D89B01400FBB15,0F3EE02B3FA224
8D8007B3232473F9E75DE05F9E60,0F3EF0438CA169
8D8007B399507B13883401CE95C8,0F3EF3436ED026
8D8007B3581DD2D8AB014697A701,0F3F0131AC7126
8D8007B399507B13883481C99308,0F3F13AB3DE920
8D8007B3581DC69962839A9D498D,0F3F1F975C702E
8D8007B3E9480F22811810FC8ED3,0F3F2C25BB8724
8D8007B399507B13883401CE95C8,0F3F2FB97A412C
8D8007B399507B13883401CE95C8,0F3F4DC34F5834
8D8007B3581DC2D8DB0158B57F13,0F3F61FDBFE334
8D8007B399507B13883481C99308,0F3F66C48FAE31
8D8007B3BF543800000000C55B54,0F3F704BCB6838
8D8007B3E9480F22811810FC8ED3,0F3F80A4B5D52F
8D8007B3581DC2D8EB015FD2970E,0F3F84D6CA012E
8D8007B399507B13883401CE95C8,0F3F8568C3542E
8D8007B3F800000000282807FD0A,0F3F869580092A
8D8007B399507B13883481C99308,0F3F9D41C4202C
8D8007B3581DB699A083B274EA8C,0F3FA0D112222C
8D8007B399507B13883401CE95C8,0F3FC4DBFE1832
8D8007B3E9480F22811810FC8ED3,0F3FD0CB9E9328
8D8007B3581DB2D91D0172406C5E,0F3FE59C86192C
8D8007B399507B13883481C99308,0F3FE77D295031
8D8007B3581DB2D92B0178F4C196,0F4007D26EFC2F
8D8007B3E9480F22811810FC8ED3,0F4020E08D922B
8D8007B3F800000000282807FD0A,0F4024712CFB32
8D8007B3581DA699E283CB2830D1,0F4028AA44612B
8D8007B3232473F9E75DE05F9E60,0F402F2BAEC128
8D8007B399507B13883401CE95C8,0F404C13884F38
8D8007B3581DA2D94F0185C6A092,0F404FE281643A
8D8007B399507A13883481CA99C6,0F406C47F5AD38
8D8007B3E9480F22811810FC8ED3,0F406F3338CF34
8D8007B3581DA2D961018C3E0350,0F406FD81D3635
8D8007B399507A13883401CD9F06,0F408EC9C7D934
8D8007B3581DA69A1483DF80D28A,0F4093D010F956
8D8007B3581D969A2083E480F781,0F40ABA8AC262C
8D8007B399507A13883481CA99C6,0F40AE0763DA29
8D8007B3E9480F22811810FC8ED3,0F40C3C6EE2E2A
8D8007B3F800000000282807FD0A,0F40C88945FE27
8D8007B3581D92D98D019E137969,0F40CECDC63027
8D8007B399507A13883401CD9F06,0F40D0E3F9802E
8D8007B3581D92D99B01A2E3ADCD,0F40E658B86224
8D8007B399507A13683081D72F10,0F40F078549726
8D8007B3581D969A5083F692CB29,0F410E19FEA12C
8D8007B3E9480F22811810FC8ED3,0F411346B5B42E
8D8007B399507A13683081D72F10,0F4113E6407A2C
8D8007B3581D869A6283FC219B05,0F4130847D142F
8D8007B399507A13683081D72F10,0F41367BD0EE31
8D8007B3581D82D9CF01B74CC08C,0F4153EC0AC72D
8D8007B399507A13683081D72F10,0F415649EA2C2A
8D8007B3232473F9E75DE05F9E60,0F41640BCE9A2C
8D8007B3E9480F22811810FC8ED3,0F416499266134
8D8007B3F800000000282807FD0A,0F4168CBAA2029
8D8007B3581D82D9DF01BD91E8EB,0F41708A73912E
8D8007B399507A13683081D72F10,0F4178E74C932E
8D8007B3581D869A8E840D8D989E,0F418ED48CFE35
8D8007B399507A1368308228C702,0F419781BE6B31
8D8007B3581D869A9E8414AFB833,0F41AED1057738
8D8007B3E9480F22811810FC8ED3,0F41B429BC5537
8D8007B399507A13683081D72F10,0F41B4C8CF3C2F
8D8007B3581D72DA0B01CE739946,0F41CFE4260B3A
8D8007B399507A1368308228C702,0F41D22FFCAD2E
8D8007B3581D72DA1D01D57D5C76,0F41F00339B62E
8D8007B399507A13683081D72F10,0F41F433F8E12F
8D8007B3F800000000282807FD0A,0F420B0DAB0536
8D8007B3581D769AD0842770073C,0F421661C29A2A
8D8007B399507A13683081D72F10,0F423004FF7234
8D8007B3581D769AE0842DE85372,0F42356433B12E
8D8007B3581D72DA4B01E70724C1,0F42523C6B4B37
8D8007B3E9480F22811810FC8ED3,0F4257987D4B35
8D8007B3BF543800000000C55B54,0F426B44E9253A
8D8007B3581D62DA5D01EDC659C0,0F4271D2F81839
8D8007B399507913683081D23042,0F42739DC5A534
8D8007B399507913682C82855A50,0F4291A7E2C238
8D8007B3581D669B0E843F94255A,0F42996F28913E
8D8007B3232473F9E75DE05F9E60,0F42AC7F90C83E
8D8007B399507913682C82855A50,0F42AD195F0D3D
8D8007B3F800000000282807FD0A,0F42ADB1847444
8D8007B3581D669B2084466E2490,0F42BA35ECD236
8D8007B399507913682C82855A50,0F42D4103B3E34
8D8007B3581D62DA91020217A4EB,0F42DECBC23F37
8D8007B399507913682C82855A50,0F42EF80567234
8D8007B3E9480F22811810FC8ED3,0F42F60F86C337
8D8007B3581D62DAA102077050ED,0F42FB6DFEC631
8D8007B399507A13682C82804502,0F430EF6F1502F
8D8007B3581D569B4C845756B216,0F431B420C7E35
8D8007B399507A13682C82804502,0F4328F5C76034
8D8007B3581D569B5A845C5897FE,0F433449BDC130
8D8007B399507A13682C817FAD10,0F4349FA3EB831
8D8007B3E9480F22811810FC8ED3,0F434A91A7E330
8D8007B3F800000000282807FD0A,0F434DB76E732D
8D8007B3581D52DACB0218646BAC,0F43541BD7F62F
8D8007B399507A13682C82804502,0F43686038A132
8D8007B3581D52DAD7021D1F108F,0F436DC0EE6F34
8D8007B399507A1368308228C702,0F438E689C8B30
8D8007B3581D569B86846D42097C,0F4392F09C6234
8D8007B3E9480F22811810FC8ED3,0F4397B4429C32
8D8007B399507A1368308228C702,0F43AFA1C09633
8D8007B3581D42DB07022FB8C4A0,0F43D0246F7131
8D8007B399507A1368308228C702,0F43D0988AF42F
8D8007B3E9480F22811810FC8ED3,0F43E4E1354727
8D8007B3232473F9E75DE05F9E60,0F43E60D0EF029
8D8007B3581D42DB1502357EA49D,0F43EC04A89C29
8D8007B399507A13683081D72F10,0F440AA6E6CA2B
8D8007B3581D369BCE848900C540,0F442617F38330
8D8007B399507A1368308228C702,0F442B6B492F2F
8D8007B3E9480F22811810FC8ED3,0F443629E30D24
8D8007B3581D369BDE848FDDA57D,0F4448E413B830
8D8007B399507A1368308228C702,0F444DD4A2F42B
8D8007B3581D32DB53024D49318D,0F446A464FE627
8D8007B399507A1368308228C702,0F446C1397BB2B
8D8007B399507A13683081D72F10,0F448B48DC9544
8D8007B3F800000000282807FD0A,0F448DBD6C921D
8D8007B3581D369BFE849C67D19E,0F448E69858425
8D8007B399507A1368308228C702,0F44AAE990BF1D
8D8007B3581D369C1084A2D28D56,0F44ADD8A96318
8D8007B399507A1368308228C702,0F44CE6F99CA25
8D8007B3581D22DB83025FC4D941,0F44CFA9CA6824
8D8007B3E9480F22811810FC8ED3,0F44D86CAB5923
8D8007B399507A1368308228C702,0F44EDDDF89425
8D8007B399507A1368308228C702,0F450E78B7E528
8D8007B3581D269C3E84B4E5C2E4,0F4510B6D12225
8D8007B3E9480F22811810FC8ED3,0F4527EDA8C027
8D8007B3232473F9E75DE05F9E60,0F452C2104DD22
8D8007B399507A1368308228C702,0F452D57985F23
8D8007B3581D12DBC302771E65EF,0F454FCBF77E25
8D8007B3581D12DBD3027E3CA59A,0F456F20AF922E
8D8007B3995079136830822DD850,0F45721D8B381C
8D8007B3BF543800000000C55B54,0F4573E4DB282C
8D8007B3E9480F22811810FC8ED3,0F4575B089902A
8D8007B399507913883082085886,0F45945D8D8E32
8D8007B3581D169C7E84CDC3E9FB,0F4594E751CE2D
8D8007B399507913883082085886,0F45AFC4B0202A
8D8007B3581D169C8C84D2DFC52F,0F45B0FAABC728
8D8007B3E9480F22811810FC8ED3,0F45CAD5A85526
8D8007B3F800000000282807FD0A,0F45D45B32682E
8D8007B3581D02DC0502904BAAFB,0F45D4ED937D21
8D8007B399507813A830824E2E61,0F45D58C7AB026
8D8007B399507813A830824E2E61,0F45F82402BD25
8D8007B3581D069CBC84E3898497,0F46128E2B172B
8D8007B3E9480F00091810AFB48F,0F461C168C3624
8D8007B3581D069CCA84E9B7D10D,0F462F2F4C6A23
8D8007B399507613C8308293C2CE,0F4633F13D6221
8D8007B3581D02DC4502A8C003AD,0F4656D3E20E1C
8D8007B3581BF69D0084FB5E3B36,0F469A66F78840
8D8007B39950721428348251AD99,0F46B2CE84F21C
8D8007B399507014683482DD4057,0F46CFEE4FDA3F
8D8007B3581BE2DC9302C2B4DD5D,0F46ECE11E0C29
8D8007B3232473F9E75DE05F9E60,0F47B2F330F221
8D8007B3E9480F00091810AFB48F,0F48ED1CFEA93D
8D8007B399505616683482E1DD95,0F490E4B4E3A20
8D8007B3581BA69E588559E1EB02,0F4920055E6D1C
8D8007B3581BA69E6A855E9DAB9D,0F49440628F237
8D8007B3581BA2DDEF031C1C9C50,0F496699E11B1C
8D8007B3581B72DEE1034756B784,0F4B039D817122
8D8007B399503E17A83482116009,0F4B08EBA1DD3C
8D8007B3581B769F7E858D2F42D9,0F4B1F08702F3A
8D8007B3581B769F908590B7C50A,0F4B39D552E73D
8D8007B399503A17C83482D2CF4A,0F4B439E3D011F
8D8007B3581B72DF15034DB2B362,0F4B5870E57123
8D8007B3995036180834832A56DC,0F4B61FE2F7529
8D8007B3E9480F00091810AFB48F,0F4B73528DE82E
8D8007B3581B62DF27034F019322,0F4B7519EC8E2B
8D8007B3232473F9E75DE05F9E60,0F4B7946B8302B
8D8007B3F800000000282807FD0A,0F4B80A7D28640
8D8007B399503618083482D5A2D5,0F4B88F57ACC27
8D8007B3581B669FC68596FC0803,0F4B97EB28DE27
8D8007B3995032182834836301CD,0F4BA3D474FC34
8D8007B3995032182834836301CD,0F4BC6098F6435
8D8007B3581B62DF670356740FCD,0F4BDF18E4B529
8D8007B399502F182830837CECAB,0F4BE3DE81FC3A
8D8007B3581B62DF790358EB4412,0F4BFB14409837
8D8007B3E9480F00091810AFB48F,0F4C1290B20032
8D8007B3F800000000282807FD0A,0F4C19B7C4A453
8D8007B3581B56A016859E5C76FC,0F4C1B90B5452D
8D8007B3581B52DFB3035EAF636A,0F4C5A61D7462D
8D8007B3E9480F00091810AFB48F,0F4C6478C11B2A
8D8007B399502918683083FC2A5D,0F4C6B9F918530
8D8007B3581B52DFC703608B872C,0F4C783F5DEA29
8D8007B399502618682C8345CA47,0F4C9212E7BB29
8D8007B3581B56A06285A5875E85,0F4C9AF3B1C725
8D8007B3232473F9E75DE05F9E60,0F4CB243BD5B28
8D8007B3F800000000282807FD0A,0F4CB3759EB722
8D8007B399502618682C8345CA47,0F4CB403382A30
8D8007B3E9480F00091810AFB48F,0F4CB661513D2B
8D8007B3581B42E0010364BB55DF,0F4CD9C769572B
8D8007B399502418682C8343DFDB,0F4CDB9C587521
8D8007B3581B42E01703664AF452,0F4CF8D1B3F31D
8D8007B3E9480F00091810AFB48F,0F4D0AF1136026
8D8007B3581B46A0B285ACF5CEEF,0F4D1CD4703621
8D8007B399502318882C836F6B67,0F4D1D6A924B27
8D8007B3581B46A0C485AD34030B,0F4D38D1B35729
8D8007B399502318882C836F6B67,0F4D3AA8392325
8D8007B3F800000000282807FD0A,0F4D5222F33720
8D8007B3E9480F00091810AFB48F,0F4D5C445BA129
8D8007B3581B42E053036B08E157,0F4D5CDE292A24
8D8007B399502118882C83697EFB,0F4D5D6F118A21
8D8007B3581B42E067036DA7AC47,0F4D7AB11EB932
8D8007B399502118882C83697EFB,0F4D833C84A52D
8D8007B3581B36A10285B23FFD11,0F4DA11495C32A
8D8007B399502018882883524235,0F4DA2DFD39E29
8D8007B3E9480F00091810AFB48F,0F4DABCE727030
8D8007B3581B36A11685B4D5CC28,0F4DC344007A28
8D8007B3581B32E0A3037163EF9E,0F4DDEB8A2AE2B
8D8007B399501F1888288312D50F,0F4DE37777C02D
8D8007B3232473F9E75DE05F9E60,0F4E0054CCBD2E
8D8007B3E9480F00091810AFB48F,0F4E00E4E90334
8D8007B3581B32E0B90373CBBD1F,0F4E034C7B8F34
8D8007B399501F1888288312D50F,0F4E08107E2131
8D8007B399501F1888288312D50F,0F4E2841C55829
8D8007B3581B26A16485B913B472,0F4E4220901438
8D8007B3E9480F00091810AFB48F,0F4E510B27E51B
8D8007B3581B22E0F50377282297,0F4E61C1122220
8D8007B399501E1888288311DFC1,0F4E6C77994B24
8D8007B3581B22E105037804BB4A,0F4E7AC9D84127
8D8007B3BF543800000000C55B54,0F4E881F143324
8D8007B399501E1888288311DFC1,0F4E8E3FB5E72B
8D8007B3581B26A19A85BDA9130C,0F4E98CEEF2C27
8D8007B399501E1888288311DFC1,0F4EA5EFE0F722
8D8007B3581B26A1B085BF9979B4,0F4EBA3557C623
8D8007B3E9480F00091810AFB48F,0F4EC82443F51B
8D8007B399501E1888288311DFC1,0F4ECC7146C925
8D8007B3581B22E143037D5D76A1,0F4EE095A4D01F
8D8007B399501E1888288311DFC1,0F4EE68E95041E
8D8007B3E9480F00091810AFB48F,0F4EF31219E846
8D8007B3581B12E153037E2E2F83,0F4EF90A9E2421
8D8007B399501E1888288311DFC1,0F4F0BC1B55A1F
8D8007B3581B16A1E885C3F3788C,0F4F1B3CF7581E
8D8007B3F800000000282807FD0A,0F4F285F625621
8D8007B399501D18A8288351BCBA,0F4F28F97A653F
8D8007B3232473F9E75DE05F9E60,0F4F31EBE7D219
8D8007B3581B16A1FA85C4CA443A,0F4F357BCC0939
8D8007B3E9480F00091810AFB48F,0F4F479D788316
8D8007B399501D18A8288351BCBA,0F4F4EF388051D
8D8007B3581B12E18F0382CF88F2,0F4F5AAE8FF61E
8D8007B399501D18A8288351BCBA,0F4F6C95F39E20
8D8007B399501D18A8288351BCBA,0F4F908E1E022E
8D8007B3E9480F00091810AFB48F,0F4F9424EFE72D
8D8007B3581B06A23885C9020701,0F4F9BE80DBF23
8D8007B399501D18A8288351BCBA,0F4FAEFAFF2226
8D8007B3581B06A24E85CAC3D6FE,0F4FC2E0F0CC28
8D8007B3F800000000282807FD0A,0F4FC708580F2D
8D8007B399501D18A8288351BCBA,0F4FCDD39F8E31
8D8007B3E9480F00091810AFB48F,0F4FE3A6BEE62E
8D8007B3581B02E1E5038845C694,0F4FE4DC315830
8D8007B399501D18A8288351BCBA,0F4FF02BB8782F
8D8007B3581B02E1F7038A83361D,0F5004AC9C652C
8D8007B3581B06A28A85CE944333,0F50228103C51F
8D8007B399501D18A8288351BCBA,0F5024E6BAF929
8D8007B3E9480F00091810AFB48F,0F50332F4CE22B
8D8007B35819F6A29A85D0B5DE3E,0F503A5B995A27
8D8007B399501D18A8288351BCBA,0F5045E8A09A26
8D8007B35819F2E231038E4F6123,0F505DC0A15C3A
8D8007B3F800000000282807FD0A,0F5060BD46EF23
8D8007B399501D18A8288351BCBA,0F5066B33A0020
8D8007B3232473F9E75DE05F9E60,0F50674F394D23
8D8007B35819F2E245038F950445,0F508091A86418
8D8007B3E9480F00091810AFB48F,0F508981902022
8D8007B35819F6A2D285D3AE6C76,0F5099056ADD13
8D8007B399501D18A82C83698ABA,0F509E5FC9901C
8D8007B35819F6A2EA85D558D26A,0F50BB99098318
8D8007B3E9480F00091810AFB48F,0F50D73DE29715
8D8007B35819E2E27D0393539A16,0F50DA3CFAEF15
8D8007B35819E2E2910394D039E8,0F50F76EB0A619
8D8007B399501C18A82C836A8074,0F50F8A4F74017
8D8007B3F800000000282807FD0A,0F50FB08D5601F
8D8007B399501C18A82C836A8074,0F51186CB3A613
8D8007B35819D2E2E1039A9358E2,0F517816B63336
8D8007B3BF543800000000C55B54,0F518EFCD3C819
8D8007B3F800000000282807FD0A,0F5197E8AFDF32
8D8007B399501B18A83083CB361E,0F519A4E1F4D1B
8D8007B35819D6A37285DEB40C32,0F519D472D3219
8D8007B3232473F9E75DE05F9E60,0F51A509A50617
8D8007B3E9480F00091810AFB48F,0F51CC964C6222
8D8007B35819D2E331039FFAD161,0F51F8B7CB3320
8D8007B35819C6A3C485E324F8FB,0F522055EA0E29
8D8007B3F800000000282807FD0A,0F524026A2BF25
8D8007B35819C6A3D885E45F9FC3,0F5243B8E8C325
8D8007B35819C2E37503A376BDE5,0F5265AA6A5F22
8D8007B399501918C8308302A7F9,0F52664CDB9413
8D8007B3E9480F00091810AFB48F,0F526E024BA720
8D8007B35819C2E38903A4285A0B,0F5287DFBE071F
8D8007B399501918C8308302A7F9,0F52888579C320
8D8007B399501818C83483399B37,0F52A2C2FD3C23
8D8007B35819B6A41885E87F9F7F,0F52A8B5619826
8D8007B3E9480F00091810AFB48F,0F52C036A7B324
8D8007B399501818C83483399B37,0F52C452A80429
8D8007B399501818C8308301AD37,0F52E3FB55132B
8D8007B3232473F9E75DE05F9E60,0F52EB2331CC2B
8D8007B35819B2E3CB03A82A0421,0F52EF420E8A32
8D8007B399501818C8308301AD37,0F5300C39E102A
8D8007B3E9480F00091810AFB48F,0F531174208326
8D8007B35819B6A45885EB0A8F3F,0F53134F67982B
8D8007B399501718C8308310CF2D,0F53219C880228
8D8007B35819A6A46C85ED956ECF,0F53324CC03E25
8D8007B399501718C8308310CF2D,0F53463364313E
8D8007B35819A2E40703AB0FBD99,0F534F3D8A302C
8D8007B399501618C8308313C5E3,0F535E0A62482A
8D8007B35819A2E41B03AC74DAA1,0F536CF0998D20
8D8007B399501618C8308313C5E3,0F5382A11D7127
8D8007B3F800000000282807FD0A,0F538AFE90031F
8D8007B35819A6A4A485F0646CB3,0F539002698A27
8D8007B399501618C8308313C5E3,0F539D7B50EA27
8D8007B35819A6A4BC85F1287EA2,0F53B25F307527
8D8007B3E9480F00091810AFB48F,0F53B4BCAA8826
8D8007B399501618C8308313C5E3,0F53B71FA7BD21
8D8007B3581992E45703AF09CCCD,0F53D1912CDB2C
8D8007B399501618C8308313C5E3,0F53D78A7CC320
8D8007B399501618C8308313C5E3,0F53F39680BF32
8D8007B3E9480F00091810AFB48F,0F540810651B32
8D8007B3581996A4F485F4621DE7,0F54119CA7F133
8D8007B399501618C83084EC15C7,0F541533382A38
8D8007B3232473F9E75DE05F9E60,0F54254C05B337
8D8007B3F800000000282807FD0A,0F5426798FBB36
8D8007B3581996A50C85F5207273,0F5434CC709E1E
8D8007B399501618C8308313C5E3,0F5435634AB82C
8D8007B399501618A830842391BC,0F54524487B640
8D8007B3581982E4AB03B398FF65,0F54579CC2113B
8D8007B3E9480F00091810AFB48F,0F5458C7AE9A37
8D8007B399501618A83083DC4198,0F54743911432C
8D8007B3581982E4C303B539FD3B,0F547ACB0A292C
8D8007B3BF543800000000C55B54,0F548ED315EE34
8D8007B399501518A83084268EEE,0F54983BCA4933
8D8007B3E9480F00091810AFB48F,0F54A7B8A7B82E
8D8007B399501518A83083D95ECA,0F54B1DDE7882E
8D8007B3581986A55E85F95C8209,0F54BB65F75B37
8D8007B3F800000000282807FD0A,0F54C9EF48EE3A
8D8007B399501518A83084268EEE,0F54D7A668B639
8D8007B3581982E50303B88D40C4,0F54E1C9E42136
8D8007B3E9480F00091810AFB48F,0F54F741FC3128
8D8007B399501518A83083D95ECA,0F54FA3A5BD526
8D8007B3581972E51903B9332FFE,0F55095BB0A127
8D8007B399501518A83084268EEE,0F552135D6F236
8D8007B3581976A59E85FDD59369,0F5525FAB3B837
8D8007B3E9480F00091810AFB48F,0F554D1F69A432
8D8007B3232473F9E75DE05F9E60,0F555B46B26F36
8D8007B399501518A82C848E0CEE,0F556271A3CB4B
8D8007B3581972E55503BC1FE89F,0F5567CB2C522F
8D8007B3F800000000282807FD0A,0F556AC75D0231
8D8007B399501518A82C8371DCCA,0F5584A074A42A
8D8007B3581972E56903BD21D7A3,0F558A03B93B2C
8D8007B3E9480F00091810AFB48F,0F559D16DF4A34
8D8007B399501518A82C848E0CEE,0F55A27424F82C
8D8007B399501518A82C8371DCCA,0F55C7A46A4927
8D8007B3581962E59503C04D52D2,0F55CFC88DC62A
8D8007B399501518882C84CB70C7,0F55E017AE8935
8D8007B3581962E5A703C1313660,0F55EA3F7F942F
8D8007B3E9480F00091810AFB48F,0F55EACD90692D
8D8007B399501518882C84CB70C7,0F55FB86BE682D
8D8007B3F800000000282807FD0A,0F560DB4B00F30
8D8007B3581966A62C8604189A47,0F561010F1A22A
8D8007B399501618882884F65995,0F561D2399E52D
8D8007B3581966A64286056AB1BB,0F563038D18F2E
8D8007B3E9480F00091810AFB48F,0F56408688FA27
8D8007B399501618882884F65995,0F5641BDCA6028
8D8007B3581952E5E903C457ACA3,0F5654DA4B4525
8D8007B399501618882884F65995,0F565E5D40832C
8D8007B3581952E5FD03C5424DBE,0F5673D2CC3B34
8D8007B3E9480F00091810AFB48F,0F5691409CF434
8D8007B3581956A68086094058BC,0F569901007E29
8D8007B399501618882884F65995,0F569D2F1E1431
8D8007B3F800000000282807FD0A,0F56ADE0032929
8D8007B3581956A694860A55A5BA,0F56B63DCC6732
8D8007B399501618882884F65995,0F56B766E3072B
8D8007B3581952E63503C8CFA8EF,0F56D27A9B662D
8D8007B399501718882884F5535B,0F56D573AD722F
8D8007B3E9480F00091810AFB48F,0F56E1F5B51C35
8D8007B399501718882884F5535B,0F56F21F779731
8D8007B3581942E64D03CA837A77,0F56F48428E538
8D8007B3581946A6CA860D8F3EB2,0F571316186431
8D8007B399501718882884F5535B,0F5714DFD4C03A
8D8007B3E9480F00091810AFB48F,0F57322656422C
8D8007B3581946A6E0860E40A003,0F5733E671772F
8D8007B399501718882884F5535B,0F57351265FB30
8D8007B3F800000000282807FD0A,0F57514A686636
8D8007B3581942E68703CD695C26,0F5754E697C531
8D8007B399501718882884F5535B,0F575744ABE531
8D8007B399501718882884F5535B,0F5775B816D949
8D8007B3581942E69D03CE3EFAAE,0F57764E8E132B
8D8007B3BF543800000000C55B54,0F5784319AE532
8D8007B3E9480F00091810AFB48F,0F5788F79DAC37
8D8007B39950171868248498898D,0F579616696B3B
8D8007B3581946A71C8612CAC218,0F57987791A239
8D8007B3581936A7308613BAFF94,0F57B822096E33
8D8007B39950171868248498898D,0F57B8B0384B30
8D8007B3232473F9E75DE05F9E60,0F57D7500FE93F
8D8007B3581932E6D903D210BDDA,0F57DAEB762C39
8D8007B3F800000000282807FD0A,0F57F18EA3D839
8D8007B3581932E6EB03D36CD968,0F57F527FC7839
8D8007B39950171868248498898D,0F57F961EEDD37
8D8007B39950181868248489EB97,0F581E7ABBC139
8D8007B3E9480F00091810AFB48F,0F5822B2E77F2D
8D8007B3581936A77C861769CCFC,0F5834948E963A
8D8007B39950181868248489EB97,0F58457B939C3B
8D8007B3581932E72103D6AD1E71,0F5850D5111836
8D8007B39950181868248489EB97,0F5865AF862C3E
8D8007B3581922E73503D788538C,0F586D78210C3A
8D8007B3E9480F00091810AFB48F,0F5873FDF2DC33
8D8007B399501818682884C1B197,0F58A18D9AE732
8D8007B3581926A7C4861B45B6DA,0F58AD7D734A28
8D8007B399501818682884C1B197,0F58C456E93039
8D8007B3E9480F00091810AFB48F,0F58C62870AA40
8D8007B3581926A7D4861C6722EE,0F58CA499D2338
8D8007B399501818682884C1B197,0F58DC2B47E43B
8D8007B3581922E78103DC32A662,0F58E94B02E43F
8D8007B399501818682884C1B197,0F5903CBF99F35
8D8007B3581922E79303DD0BBEF9,0F5907EB73D539
