raw_hexCode,raw_timeStamp
8D702C1E9940000010100034522F,189050D90F4F40
8D702C1E99400000100800A4E62F,189091725C003E
8D702C1E99400000180800CA4427,1890D042BB9B3F
8D702C1E99400000100400ECBC2F,189106B7E3CF38
8D702C1E994000001014000C642F,1891458AC9A737
8D702C1E99400000100400ECBC2F,18918028E6462D
8D702C1E99400000180C00F27227,1891B2D4224334
8D702C1E99400000100400ECBC2F,1891D89B834B13
8D702C1E9940000010100034522F,1891F96227713B
8D702C1E200811B1DF0C603EB8B8,18921043AB2B3C
8D702C1E9940000010100034522F,18923407008D41
8D702C1E9940000010100034522F,18925043766F25
8D702C1E994000001014000C642F,1892694AC74348
8D702C1E994000001014000C642F,1892861F8EFB29
8D702C1E9940000010100034522F,1892A780488146
8D702C1E994000001014000C642F,1892C75393A429
8D702C1E99400000180800CA4427,18931B94BF1644
8D702C1E99400000100C009CD02F,18933702B69F21
8D702C1E200811B1DF0C603EB8B8,1893475389251F
8D702C1E99400000102000EACE26,18935934BF0339
8D702C1E99400000101C007C082F,189375CFF13C25
8D702C1E9940000010100034522F,18939CC671E039
8D702C1E99400000100400ECBC2F,1893DC3049243E
8D702C1E99400000100C009CD02F,189401F5E9ED1D
8D702C1E994000001014000C642F,1894218BFDF039
8D702C1E99400000101C007C082F,18943B2D04AE1E
8D702C1E99400000101C007C082F,18945C303FCD38
8D702C1E200811B1DF0C603EB8B8,18948DE0CD0734
8D702C1E99400000100C009CD02F,18949938848735
8D702C1E99400000180C00F27227,1894B23BDB0C1D
8D702C1E99400000180800CA4427,1894D174726C3A
8D702C1E99400000100800A4E62F,1894E9E3EB2E1D
8D702C1E99400000180C00F27227,18950D49D24538
8D702C1E99400000180C00F27227,1895294E096E25
8D702C1E99400000100C009CD02F,189546B9FB9340
8D702C1E9940000010100034522F,189567819FC416
8D702C1E994000001810005AF027,18958754A4D641
8D702C1E994000001818002A9C27,1895A226BAFA34
8D702C1E99400000180C00F27227,1895BA94E5423F
8D702C1E9940000018140062C627,189604F01DA541
8D702C1E99400000180C00F27227,189646BA78F145
8D702C1E994000001810005AF027,189667830E3931
8D702C1E994000001810005AF027,189684F05DEA44
8D702C1E99400000182400BC5A2E,1896C3BF03EF41
8D702C1E99400000182000846C2E,1896DD61385F20
8D702C1E994000001810005AF027,1896F8CCE4CF47
8D702C1E200811B1DF0C603EB8B8,18970327B76442
8D702C1E99400000100800A4E62F,18973B2E82A34A
8D702C1E994000001818002A9C27,18975DF92F3426
8D702C1E994000001818002A9C27,189779FF2E2C46
8D702C1E99400000180800CA4427,18979936D39B1F
8D702C1E99400000100800A4E62F,1897B5D14E4B4F
8D702C1E99400000100C009CD02F,1897D9CE28A224
8D702C1E99400000101800443E2F,189810493DED2B
8D702C1E99400000102000EACE26,18982BAFF5FE51
8D702C1E200811B1DF0C603EB8B8,189832D7537628
8D702C1E99400000101800443E2F,189848850B1B2C
8D702C1E99400000100800A4E62F,189884F1547F2F
8D702C1E9940000010100034522F,1898A653F8ED56
8D702C1E99400000101800443E2F,1898C88734732E
8D702C1E99400000102000EACE26,1898E94DF9805E
8D702C1E99400000102400D2F826,18990622F47D32
8D702C1E99400000102400D2F826,1899222B20D457
8D702C1E99400000101C007C082F,18994622DF3F27
8D702C1E200811B1DF0C603EB8B8,18996783A1FD4E
8D702C1E99400000100800A4E62F,1899681EBD824C
8D702C1E99400000100800A4E62F,1899891F8F8022
8D702C1E99400000102000EACE26,1899A2BF48A04C
8D702C1E99400000102400D2F826,1899C885C5EF24
8D702C1E994000001014000C642F,1899E6ECAD654A
8D702C1E9940000010100034522F,189A06BC28A425
8D702C1E99400000101C007C082F,189A294E94C64B
8D702C1E99400000101C007C082F,189A458C7E6C1F
8D702C1E99400000100400ECBC2F,189A62295AAB42
8D702C1E994000001810005AF027,189AA8B5ABA144
8D702C1E200811B1DF0C603EB8B8,189AB1A79B431B
8D702C1E99400000100C009CD02F,189ACF15519E19
8D702C1E99400000100400ECBC2F,189B1177B1A917
8D702C1E99400000180C00F27227,189B2F44B04E3D
8D702C1E9940000018140062C627,189BB8D12A313B
8D702C1E200811B1DF0C603EB8B8,189BF1A7B2F237
8D702C1E99400000181C0012AA27,189C045F21313E
8D702C1E99400000181C0012AA27,189C4921A2723B
8D702C1E99400000181C0012AA27,189C832A64C133
8D702C1E99400000182400BC5A2E,189CBA9850A032
8D702C1E99400000182400BC5A2E,189D03C2160137
8D702C1E99400000182000846C2E,189D38CFEFFC33
8D702C1E9940000018140062C627,189D7371556D29
8D702C1E9940000018140062C627,189DAC4AF2C033
8D702C1E99400000182400BC5A2E,189DEB1BD8A231
8D702C1E994000001818002A9C27,189E1FC71DD831
8D702C1E99400000100800A4E62F,189E593A710532
8D702C1E200811B1DF0C603EB8B8,189E648BB13039
8D702C1E99400000100400ECBC2F,189E917AFEC131
8D702C1E99400000100400ECBC2F,189ED211143335
8D702C1E99400000100800A4E62F,189F10E04B7B35
8D702C1E99400000101800443E2F,189F5345035132
8D702C1E99400000101800443E2F,189F87594D672F
8D702C1E9940000010100034522F,189FC4F4E4F925
8D702C1E99400000100C009CD02F,18A0032DFCCC2A
8D702C1E994000001014000C642F,18A0458F71BB23
8D702C1E994000001014000C642F,18A063F3771815
8D702C1E994000001014000C642F,18A0832C58733A
8D702C1E99400000100C009CD02F,18A0A3F3953025
8D702C1E200811B1DF0C603EB8B8,18A0E191F23B3E
8D702C1E99400000100800A4E62F,18A0F70894833D
8D702C1E99400000100400ECBC2F,18A13A9A82A333
8D702C1E99400000180400821E27,18A180C9EA6E3F
8D702C1E99400000100800A4E62F,18A1A0611D8C3D
8D702C1E99400000100400ECBC2F,18A1C2933AB24A
8D702C1E99400000100400ECBC2F,18A20166D2C34D
8D702C1E200811B1DF0C603EB8B8,18A21D66B6411B
8D702C1E99400000180800CA4427,18A220615AB518
8D702C1E99400000180800CA4427,18A24163FFAE46
8D702C1E99400000180800CA4427,18A2635C6C0B21
8D702C1E99400000180800CA4427,18A284624E5D47
8D702C1E99400000180800CA4427,18A2A35C8A5123
8D702C1E99400000180800CA4427,18A2C3C4DFEF48
8D702C1E99400000100400ECBC2F,18A2DD670FFA1D
8D702C1E99400000100800A4E62F,18A2F5D65D1850
8D702C1E99400000100C009CD02F,18A3150F86492E
8D702C1E99400000100C009CD02F,18A331AB391B48
8D702C1E99400000100800A4E62F,18A34E7FB6DA23
8D702C1E200811B1DF0C603EB8B8,18A35641B38246
8D702C1E99400000100400ECBC2F,18A368235CEB46
8D702C1E99400000100C009CD02F,18A3A5BFAE8644
8D702C1E994000001014000C642F,18A3DE98738B40
8D702C1E99400000100C009CD02F,18A41F331BD43A
8D702C1E99400000101800443E2F,18A4534D2FAA34
8D702C1E994000001014000C642F,18A48D58F1CB41
8D702C1E9940000010100034522F,18A4C6287E2746
8D702C1E99400000101C007C082F,18A4E789304A35
8D702C1E99400000102000EACE26,18A506C1ACC03C
8D702C1E99400000102400D2F826,18A5278950C313
8D702C1E99400000102C00A29426,18A5475BD0F540
8D702C1E99400000101C007C082F,18A5875C39443B
8D702C1E99400000102400D2F826,18A5C6C20A3242
8D702C1E200811B1DF0C603EB8B8,18A5D9D6F9E63F
8D702C1E99400000102C00A29426,18A5E789AB851D
8D702C1E99400000102C00A29426,18A605923A9F39
8D702C1E99400000102000EACE26,18A63B35D63040
8D702C1E99400000102000EACE26,18A65F3DAA2927
8D702C1E99400000101C007C082F,18A6796C08DC45
8D702C1E99400000101C007C082F,18A69E99C8DA2B
8D702C1E99400000102000EACE26,18A6E3F69E7821
8D702C1E9940000010100034522F,18A71B9E81ED26
8D702C1E9940000010100034522F,18A737A576FD42
8D702C1E9940000010100034522F,18A7580B14CE28
8D702C1E9940000010100034522F,18A771AF389B3F
8D702C1E99400000100400ECBC2F,18A7B1AD675538
8D702C1E99400000100800A4E62F,18A7CDEA2BD525
8D702C1E99400000100C009CD02F,18A7E6597CCB3D
8D702C1E99400000100400ECBC2F,18A806C31EAF1E
8D702C1E99400000180800CA4427,18A8278AC8013D
8D702C1E99400000100400ECBC2F,18A847602F6D21
8D702C1E200811B1DF0C603EB8B8,18A861959A543B
8D702C1E99400000100400ECBC2F,18A865C1FF6C37
8D702C1E99400000100400ECBC2F,18A883C7AAD627
8D702C1E99400000100800A4E62F,18A89F3ABBDB3F
8D702C1E99400000100400ECBC2F,18A8C034429927
8D702C1E99400000100400ECBC2F,18A8DC3A86A941
8D702C1E99400000100800A4E62F,18A900345D0723
8D702C1E99400000100800A4E62F,18A919D694A43B
8D702C1E99400000100C009CD02F,18A9337709C01D
8D702C1E99400000100C009CD02F,18A9534D674439
8D702C1E99400000100800A4E62F,18A96FE40CA119
8D702C1E99400000100800A4E62F,18A993E0EAB236
8D702C1E200811B1DF0C603EB8B8,18A99F38F81218
8D702C1E99400000100800A4E62F,18A9C88EBD0A36
8D702C1E9940000010100034522F,18A9E3600E961F
8D702C1E9940000010100034522F,18AA03C8647249
8D702C1E9940000010100034522F,18AA1D6A949D2A
8D702C1E9940000010100034522F,18AA367434903D
8D702C1E99400000100C009CD02F,18AA534FFEF61E
8D702C1E99400000180800CA4427,18AA6BB8DA7B38
8D702C1E99400000100400ECBC2F,18AAAB2676F53B
8D702C1E99400000100C009CD02F,18AACE83596516
8D702C1E200811B1DF0C603EB8B8,18AAE2C7B25F35
8D702C1E99400000100800A4E62F,18AB0594A5371B
8D702C1E99400000100800A4E62F,18AB2360ABC036
8D702C1E99400000100800A4E62F,18AB43C8FD092F
8D702C1E99400000100400ECBC2F,18AB5D6B316931
8D702C1E99400000180C00F27227,18AB75DAAA892E
8D702C1E994000001810005AF027,18AB9946277F36
8D702C1E99400000180400821E27,18ABD9443B8D2C
8D702C1E99400000180C00F27227,18AC17755F9C26
8D702C1E994000001818002A9C27,18AC892B4C243D
8D702C1E9940000018140062C627,18ACBB38F8BD2A
8D702C1E994000001818002A9C27,18ACF9713B002C
8D702C1E9940000018140062C627,18AD36747DCE2B
8D702C1E200811B1DF0C603EB8B8,18AD6B26E9952C
8D702C1E99400000182000846C2E,18AD7379197624
8D702C1E99400000182000846C2E,18ADAFE5AE3C2F
8D702C1E99400000182000846C2E,18ADEEB58BF534
8D702C1E99400000182000846C2E,18AE2FE5EF0D36
8D702C1E99400000182000846C2E,18AE6EB5253C3D
8D702C1E99400000182400BC5A2E,18AEB544558C35
8D702C1E99400000182400BC5A2E,18AEEFE64D3B39
8D702C1E99400000182000846C2E,18AF2C534CDF38
8D702C1E99400000182400BC5A2E,18AF6BBB45CE3F
8D702C1E994000001818002A9C27,18AFA362D87443
8D702C1E994000001818002A9C27,18AFE5C7973F33
8D702C1E200811B1DF0C603EB8B8,18AFF8D90B583D
8D702C1E9940000018140062C627,18B019DBD7EE37
8D702C1E99400000180800CA4427,18B05D6D9C8D35
8D702C1E99400000100C009CD02F,18B0D6DECB743D
8D702C1E994000001014000C642F,18B118AA20423B
8D702C1E9940000010100034522F,18B1535221983C
8D702C1E9940000010100034522F,18B1947D16FB34
8D702C1E99400000100800A4E62F,18B1D8102A2238
8D702C1E99400000180800CA4427,18B24C25D02E2F
8D702C1E99400000100400ECBC2F,18B2862F246C32
8D702C1E200811B1DF0C603EB8B8,18B28DEF621F2F
8D702C1E99400000180800CA4427,18B2C598631931
8D702C1E994000001818002A9C27,18B3016C192A2C
8D702C1E99400000181C0012AA27,18B34467BC1233
8D702C1E99400000182400BC5A2E,18B383CCFFA53E
8D702C1E99400000182C00CC362E,18B3BA0D295639
8D702C1E99400000182400BC5A2E,18B3F7A9BBD234
8D702C1E99400000182C00CC362E,18B437A9D8F03A
8D702C1E99400000183C002CEE2E,18B48039EF2D36
8D702C1E99400000182C00CC362E,18B4B4AE0EB936
8D702C1E99400000182800F4002E,18B4F54757434E
8D702C1E200811B1DF0C603EB8B8,18B5046B691D2D
8D702C1E9940000018300064B42E,18B534AE496132
8D702C1E99400000183C002CEE2E,18B5803A672C2A
8D702C1E99400000183C002CEE2E,18B5BA0DD6CC31
8D702C1E99400000182800F4002E,18B5F678B5E228
8D702C1E9940000018300064B42E,18B63842CC162B
8D702C1E99400000182C00CC362E,18B67084F0312E
8D702C1E99400000182000846C2E,18B6A82CF04638
8D702C1E99400000180C00F27227,18B6E660B5DA34
8D702C1E99400000181C0012AA27,18B728C3765538
8D702C1E994000001818002A9C27,18B76A8F90A63D
8D702C1E9940000018140062C627,18B7AB2C75B035
8D702C1E99400000180800CA4427,18B7E7925AC936
8D702C1E99400000100800A4E62F,18B82366EFD12D
8D702C1E99400000100400ECBC2F,18B868C411D933
8D702C1E99400000102000EACE26,18B8B08424E226
8D702C1E99400000101800443E2F,18B8F67A231E30
8D702C1E99400000100C009CD02F,18B93419EC2D32
8D702C1E994000001014000C642F,18B9754B73443A
8D702C1E99400000101800443E2F,18B9B419DE2434
8D702C1E99400000102400D2F826,18B9ED8A16E23D
8D702C1E200811B1DF0C603EB8B8,18BA0632BF7532
8D702C1E99400000102400D2F826,18BA2CF2AB273A
8D702C1E99400000100400ECBC2F,18BAB8DE332B3A
8D702C1E99400000101800443E2F,18BAF7AF10823E
8D702C1E994000001810005AF027,18BB403D272635
8D702C1E99400000100C009CD02F,18BB7976484639
8D702C1E99400000100800A4E62F,18BBC03D643F37
8D702C1E99400000181C0012AA27,18BBF2E89F132F
8D702C1E99400000180C00F27227,18BC3380311335
8D702C1E200811B1DF0C603EB8B8,18BC86CD017229
8D702C1E99400000100800A4E62F,18BCB1B7824F25
8D702C1E99400000180C00F27227,18BCE9F71C5423
8D702C1E994000001810005AF027,18BD2107D47128
8D702C1E99400000180C00F27227,18BD5EA4BEA322
8D702C1E9940000018140062C627,18BDA1A014D21C
8D702C1E99400000180C00F27227,18BDD817D74945
8D702C1E99400000180C00F27227,18BE118847A21F
8D702C1E9940000018140062C627,18BECC2A9D0013
8D702C1E200811B1DF0C603EB8B8,18BF06CE337A1D
8D702C1E99400000180C00F27227,18BF09342D5522
8D702C1E99400000180800CA4427,18BF4209B25222
8D702C1E99400000180800CA4427,18BF80D858C423
8D702C1E994000001810005AF027,18BFC2A1AAFC25
8D702C1E99400000100C009CD02F,18BFF717821B3A
8D702C1E994000001810005AF027,18C0341CFCA920
8D702C1E99400000100400ECBC2F,18C0BA1319E720
8D702C1E99400000100400ECBC2F,18C174B4263C1C
8D702C1E200811B1DF0C603EB8B8,18C186CF655319
8D702C1E994000001810005AF027,18C1B5E52B8041
8D702C1E994000001810005AF027,18C1EE2A96592E
8D702C1E99400000181C0012AA27,18C212220AAB29
8D702C1E99400000180800CA4427,18C2679762053B
8D702C1E99400000180800CA4427,18C2A79969EA3D
8D702C1E99400000182800F4002E,18C2E36CF3BB2D
8D702C1E99400000181C0012AA27,18C328C934AB28
8D702C1E994000001810005AF027,18C36FF1482423
8D702C1E994000001818002A9C27,18C3A5CF111025
8D702C1E99400000180C00F27227,18C3DEA7D5E62A
8D702C1E200811B1DF0C603EB8B8,18C406D095E42B
8D702C1E99400000180800CA4427,18C41F42432929
8D702C1E994000001810005AF027,18C4594C355C30
8D702C1E99400000100800A4E62F,18C49BAE03E536
8D702C1E9940000010100034522F,18C4D2BC8BF436
8D702C1E9940000010100034522F,18C513EE1E1738
8D702C1E9940000010100034522F,18C5505C216038
8D702C1E9940000010100034522F,18C58E9030BF38
8D702C1E994000001014000C642F,18C5C934BA9233
8D702C1E994000001014000C642F,18C60802CD8D2D
8D702C1E9940000010100034522F,18C646D1A36C27
8D702C1E200811B1DF0C603EB8B8,18C686D1C5A920
8D702C1E9940000010100034522F,18C6CAFD86442D
8D702C1E9940000010100034522F,18C70E90E49E3B
8D702C1E99400000100800A4E62F,18C7505D5E742A
8D702C1E99400000100800A4E62F,18C78FC250D924
8D702C1E99400000100C009CD02F,18C7CE91421F31
8D702C1E99400000100C009CD02F,18C80803BFEC26
8D702C1E99400000100400ECBC2F,18C820739C9811
8D702C1E99400000180C00F27227,18C8433F705335
8D702C1E99400000100400ECBC2F,18C86241BA5A24
8D702C1E99400000180800CA4427,18C88804AEA239
8D702C1E99400000100800A4E62F,18C8A966DC691E
8D702C1E9940000010100034522F,18C8D05E253F40
8D702C1E994000001014000C642F,18C8EF5C9B0C16
8D702C1E200811B1DF0C603EB8B8,18C9076CF9B838
8D702C1E99400000100C009CD02F,18C912C06A6E37
8D702C1E99400000180400821E27,18C94D62CAAA45
8D702C1E9940000010100034522F,18C98E92139846
8D702C1E994000001014000C642F,18C9C9369C3343
8D702C1E99400000100400ECBC2F,18CA0D6711E13D
8D702C1E99400000100C009CD02F,18CA43D9B3C83A
8D702C1E99400000101800443E2F,18CA8210F6FA39
8D702C1E99400000101C007C082F,18CAB684805129
8D702C1E9940000010100034522F,18CAF71CBA692B
8D702C1E9940000010100034522F,18CB38E7DB9531
8D702C1E99400000100C009CD02F,18CB6EC2FF0328
8D702C1E200811B1DF0C603EB8B8,18CB86D4227629
8D702C1E9940000010100034522F,18CBB3878A1E2A
8D702C1E99400000100C009CD02F,18CBE96684172E
8D702C1E99400000100400ECBC2F,18CC2836E1422C
8D702C1E99400000180800CA4427,18CC666AEECC1D
8D702C1E99400000180C00F27227,18CCA2D7CDE83A
8D702C1E200811B1DF0C603EB8B8,18CCC6D4B4C319
8D702C1E994000001810005AF027,18CCC89E7C0B14
8D702C1E99400000180800CA4427,18CD01787C0119
8D702C1E99400000100400ECBC2F,18CD19500BF743
8D702C1E994000001810005AF027,18CD3B48772B1C
8D702C1E994000001818002A9C27,18CD5BB0D0344D
8D702C1E994000001818002A9C27,18CD77B5DB851D
8D702C1E994000001810005AF027,18CD9A81A06C4D
8D702C1E99400000180C00F27227,18CDD95194E948
8D702C1E200811B1DF0C603EB8B8,18CE06D54FBB4C
8D702C1E99400000180C00F27227,18CE181DA04D4B
8D702C1E99400000100400ECBC2F,18CE51904C1049
8D702C1E99400000180C00F27227,18CE8DFCB3CA41
8D702C1E99400000180C00F27227,18CF076FC95236
8D702C1E99400000100C009CD02F,18CF4C326C1622
8D702C1E99400000100800A4E62F,18CF82AD990F27
8D702C1E99400000180800CA4427,18D03129507437
8D702C1E994000001810005AF027,18D072F2540F33
8D702C1E200811B1DF0C603EB8B8,18D08770810A2E
8D702C1E99400000100400ECBC2F,18D0AFF63AFD2E
8D702C1E99400000180C00F27227,18D0F258D4A639
8D702C1E99400000180C00F27227,18D12A00B64635
8D702C1E99400000180C00F27227,18D16A00D0373A
8D702C1E9940000018140062C627,18D1A66D65D741
8D702C1E99400000180C00F27227,18D1E243F96D4E
8D702C1E994000001818002A9C27,18D22839B5AF3F
8D702C1E99400000180800CA4427,18D26969BEE045
8D702C1E99400000180800CA4427,18D2A2DA9E9C4B
8D702C1E99400000181C0012AA27,18D2E1121ED73A
8D702C1E200811B1DF0C603EB8B8,18D3093AF9C040
8D702C1E994000001818002A9C27,18D31EAF037B37
8D702C1E9940000010100034522F,18D35C4E7EB83D
8D702C1E99400000100400ECBC2F,18D39B1C4AB840
8D702C1E994000001014000C642F,18D3DB2183D13B
8D702C1E994000001014000C642F,18D42079427539
8D702C1E99400000101C007C082F,18D46244D9BB35
8D702C1E994000001028009AA226,18D496EFC7A834
8D702C1E994000001038007A7A26,18D4D8B9F0F726
8D702C1E994000001030000A1626,18D5122B136A34
8D702C1E994000001030000A1626,18D54DFFDBB62D
8D702C1E99400000103C00424C26,18D58A708B9135
8D702C1E200811B1DF0C603EB8B8,18D595BF5E273A
8D702C1E994000001038007A7A26,18D5C80AE64E3F
8D702C1E994000001038007A7A26,18D60C35950C3B
8D702C1E994000001038007A7A26,18D686D9440F3F
8D702C1E99400000103400322026,18D6C5AC2F184F
8D702C1E99400000103400322026,18D7064070763C
8D702C1E99400000103400322026,18D745AC590646
8D702C1E99400000102C00A29426,18D78215A91045
8D702C1E994000001030000A1626,18D7C93D80C93E
8D702C1E994000001028009AA226,18D800E3E5CC3C
8D702C1E200811B1DF0C603EB8B8,18D816F16B853B
8D702C1E99400000102400D2F826,18D81D8071C817
8D702C1E99400000102400D2F826,18D8355806DF37
8D702C1E994000001028009AA226,18D852C7835317
8D702C1E994000001028009AA226,18D8712D2B3532
8D702C1E99400000101C007C082F,18D8B12D011834
8D702C1E99400000180800CA4427,18D8ED98B8DB33
8D702C1E9940000010100034522F,18D92670E9413A
8D702C1E99400000101800443E2F,18D967A53DB039
8D702C1E99400000101800443E2F,18D9A2474FBC3D
8D702C1E994000001014000C642F,18D9C04B89573A
8D702C1E9940000010100034522F,18D9D9F235D23A
8D702C1E99400000180800CA4427,18DA122D573037
8D702C1E99400000180C00F27227,18DA4E04BC3F34
8D702C1E99400000180C00F27227,18DA8C37AD7C38
8D702C1E200811B1DF0C603EB8B8,18DA9F4CD9AC37
8D702C1E994000001810005AF027,18DAC3DF910037
8D702C1E994000001818002A9C27,18DB017F51E232
8D702C1E99400000181C0012AA27,18DB43485C6238
8D702C1E99400000181C0012AA27,18DBC17FAD113E
8D702C1E994000001818002A9C27,18DC0348B0CC3B
8D702C1E994000001818002A9C27,18DC48A5B6C144
8D702C1E99400000181C0012AA27,18DC8511D4043B
8D702C1E99400000181C0012AA27,18DCA67285E911
8D702C1E994000001810005AF027,18DCC5AC42BF48
8D702C1E9940000018140062C627,18DD047BC8C345
8D702C1E994000001810005AF027,18DD480DB3D647
8D702C1E9940000018140062C627,18DD86DC887C46
8D702C1E99400000101C007C082F,18DE447FD7A440
8D702C1E99400000180800CA4427,18DEC8A6B7F439
8D702C1E99400000100C009CD02F,18DF0A72906A30
8D702C1E994000001014000C642F,18DF46DD584F32
8D702C1E99400000101800443E2F,18DF85B442D72D
8D702C1E200811B1DF0C603EB8B8,18DF9D83F6D734
8D702C1E99400000101800443E2F,18DFB68C676335
8D702C1E9940000010100034522F,18DFF261BBA43A
8D702C1E99400000101800443E2F,18E02D9BD1B439
8D702C1E99400000101C007C082F,18E06B3AFDD73B
8D702C1E99400000101800443E2F,18E0AB3B1DC336
8D702C1E99400000101800443E2F,18E0E8433B8C40
8D702C1E99400000101800443E2F,18E125DCE5783E
8D702C1E99400000101C007C082F,18E164AB8A533E
8D702C1E9940000010100034522F,18E1A4127E943F
8D702C1E994000001014000C642F,18E1E08191B745
8D702C1E200811B1DF0C603EB8B8,18E21CEBF5D13F
8D702C1E9940000010100034522F,18E22412BA353A
8D702C1E9940000010100034522F,18E262E1F38137
8D702C1E99400000101800443E2F,18E2A546243535
8D702C1E99400000180400821E27,18E2E8D8161E36
8D702C1E99400000100800A4E62F,18E3270F952034
8D702C1E99400000100C009CD02F,18E3E971B1B924
8D702C1E99400000100400ECBC2F,18E4224C2D8629
8D702C1E99400000180800CA4427,18E499F69B4F1C
8D702C1E200811B1DF0C603EB8B8,18E4A415CFB325
8D702C1E99400000100400ECBC2F,18E4DC56EC6024
8D702C1E99400000180800CA4427,18E5195B3C871C
8D702C1E99400000100800A4E62F,18E55B248C5E21
8D702C1E99400000100400ECBC2F,18E599F4CD6524
8D702C1E99400000100400ECBC2F,18E5D232C8FC24
8D702C1E99400000100400ECBC2F,18E60FD090BD2B
8D702C1E99400000100800A4E62F,18E64E9F7D5F2B
8D702C1E99400000100800A4E62F,18E68647A5CC34
8D702C1E99400000100C009CD02F,18E6C51693A726
8D702C1E200811B1DF0C603EB8B8,18E7267768E334
8D702C1E99400000100400ECBC2F,18E7421D13FD2F
8D702C1E99400000100800A4E62F,18E7768FFB582C
8D702C1E99400000100800A4E62F,18E7B55F34652E
8D702C1E99400000100800A4E62F,18E7EAA4714030
8D702C1E99400000100800A4E62F,18E82B413AA429
8D702C1E99400000100C009CD02F,18E86677F7B622
8D702C1E99400000100C009CD02F,18E8A5E0BFEB22
8D702C1E994000001014000C642F,18E8DD8837D526
8D702C1E9940000010100034522F,18E91662B37222
8D702C1E99400000100C009CD02F,18E95497570321
8D702C1E99400000101800443E2F,18E998C391132A
8D702C1E200811B1DF0C603EB8B8,18E9B39589AD29
8D702C1E99400000100C009CD02F,18E9D2CDCB2D31
8D702C1E99400000101800443E2F,18EA0EA1388C24
8D702C1E99400000101C007C082F,18EA49DD31C428
8D702C1E99400000100C009CD02F,18EA864BE29421
8D702C1E99400000101800443E2F,18EAF85B5D0724
8D702C1E9940000010100034522F,18EB7ABDAA552A
8D702C1E99400000100C009CD02F,18EBC3E8980929
8D702C1E99400000100400ECBC2F,18EBF561294F2D
8D702C1E99400000100800A4E62F,18EC2B40B3E02F
