raw_hexCode,raw_timeStamp
8D3C4584990DB918D804539EB044,117F99183FBA1C
8D3C4584990DBA18D80452645B1F,117FD536C6EE20
8D3C458458AF843935DFDD2134A3,117FE3D081D11E
8D3C458458AF843945DFCCCCE019,118004D1A32811
8D3C458458AF84395DDFB27DF048,11802848802E38
8D3C4584990DBA18D804539BAF16,1180414135EB2B
8D3C458458AF807FD45C95EA89F9,11804BF9458832
8D3C45842508F635E7382091D48D,11805D4AE5A618
8D3C4584990DBA18D80452645B1F,1180612203FF22
8D3C458458AF843983DF877CFE7E,118067643E6827
8D3C4584990DBA18D80452645B1F,1180814068F657
8D3C458458AF8439A7DF60F44767,11809C5D11113D
8D3C4584990DBA18D804539BAF16,1180A044C7E325
8D3C4584EA42885F433C08E4058E,1180AF7062F324
8D3C4584F82100020049B86048DE,1180C86DBE3324
8D3C458458AF8080305C30B3ADE8,1180DA4EAAF326
8D3C4584990DBA18D804539BAF16,1180EAABD00827
8D3C458458AF8439DDDF236FE6F4,1180F5B2E75611
8D3C4584990DBA18D804539BAF16,1181102787AD36
8D3C458458AF8080585C041392C5,11811C5D6E6427
8D3C458458AF8080705BEA177C35,118143A281D616
8D3C4584990DBA18D804539BAF16,11814BFA6A4216
8D3C4584EA42885F433C08E4058E,11814D77523828
8D3C458458AF8080805BD8EE8580,11815B790D6D26
8D3C4584EA42885F433C08E4058E,118199AFD33131
8D3C45842508F635E7382091D48D,11819CF7AA471E
8D3C458458AF8080A85BACC7C19F,11819EC1210E22
8D3C4584990DBA18D804539BAF16,1181AE98DAED1E
8D3C458458AF843A59DE9DC6CAC1,1181BB18A96015
8D3C4584E119A9000000006B571D,1181DDDF74D717
8D3C458458AF8080D45B7C889780,1181E17052522A
8D3C4584990DBA18D804539BAF16,1181EF72421321
8D3C4584F82100020049B86048DE,11820BFC55F52A
8D3C4584990DBA18D804539BAF16,11820EF711F755
8D3C458458AF843A8FDE6152673A,11821C5E280F29
8D3C4584990DBA18D804539BAF16,118232279C2F27
8D3C4584EA42885F433C08E4058E,11823567B3EE12
8D3C458458AF843A9FDE5071F64B,118236E6326334
8D3C458458AF80811C5B2D51A395,11825918E05F42
8D3C4584990DBA18F80452212736,11826F71A3EF29
8D3C458458AF843AC5DE25AE2EB4,118278B4C5A317
8D3C4584EA42885F433C08E4058E,118287CF15EE2A
8D3C4584990DBA18F80453DED33F,11828F8E9A631E
8D3C458458AF8081485AFCC4D222,118299FC2EAD2B
8D3C4584F82100020049B86048DE,1182A46B986412
8D3C4584990DBA18F00453B07137,1182AC32095F28
8D3C458458AF843AF1DDF5173471,1182B9E1813036
8D3C4584990DBA18F00453B07137,1182D160CC4523
8D3C458458AF8081705AD033C1F9,1182DA50244528
8D3C45842508F635E7382091D48D,1182E25527CD14
8D3C4584990DBA18F00453B07137,1182EAAD4B0F26
8D3C4584990DBA18F00453B07137,11830900BFBF1B
8D3C458458AF8081985AA47A7919,11831C5EE43B2A
8D3C4584E119A9000000006B571D,1183208D73192B
8D3C4584EA42885F433C08E4058E,1183241F103A29
8D3C4584990DBA18F00453B07137,11832AFB8D9B28
8D3C458458AF843B3FDD9F1C40F4,11833A78EA2C3A
8D3C4584990DBA18F00453B07137,11834999385718
8D3C458458AF8081C05A78474A71,11835B7D070145
8D3C4584990DBA18F00453B07137,11836AADA95C26
8D3C4584EA42885F433C08E4058E,118371D4EB5C15
8D3C458458AF8081D05A67654EF1,1183777E23E918
8D3C4584990DBA18F00453B07137,118387397E9432
8D3C458458AF8081EC5A485AE43C,11839EC1A0ED27
8D3C4584990DBA18F80453DED33F,1183A9C9B42E26
8D3C4584EA42885F433C08E4058E,1183C488593128
8D3C4584990DBA18F80453DED33F,1183C69EABB112
8D3C4584990DBA18F80453DED33F,1183DEC23E5522
8D3C458458AF8082145A1CB3DE89,1183DF10D9A026
8D3C4584F82100020049B86048DE,1183E41FEB8714
8D3C458458AF843BC9DD08304B88,118419FD497422
8D3C4584990DBA18F00453B07137,118423D419BD24
8D3C45842508F635E7382091D48D,118425077C2B1F
8D3C4584990DBA18F00453B07137,11844606BA1C2F
8D3C458458AF843BE9DCE581C262,11844F9086541C
8D3C4584990DBA18F00453B07137,11845EC2996622
8D3C4584E119A9000000006B571D,118461BF8E7035
8D3C4584EA42885F433C08E4058E,1184663D767A21
8D3C4584F82100020049B86048DE,118480AABFCA1F
8D3C4584990DBA18F00453B07137,1184E387C28634
8D3C458458AF843C5BDC68C31E5E,11850BAFDCDE15
8D3C458458AF8082F659269EAD42,1185487044FD18
8D3C458458AF843CA7DC1660DFDD,11857B5F3BC833
8D3C4584990DBA18F00453B07137,1185A768655512
8D3C458458AF80833C58D754FB25,1185B6E8BC5A12
8D3C4584F82100020049B86048DE,1185C27B88F51C
8D3C4584990DBA18F00453B07137,1185DC61594217
8D3C458458AF843D0DDBA6BD57A8,11862C34362219
8D3C458458AF8083B25857FBA2C6,11867439E03B20
8D3C458458AF8083CA583D85EE02,11869881F7BE2E
8D3C4584EA42885F433C08E4058E,118698CE6E3439
8D3C4584990DBA18F00453B07137,11869B7D562A18
8D3C4584990DBA18F004524F853E,1186B781EE5E3D
8D3C4584990DBA18F80452212736,1186DEC564BB18
8D3C4584EA42885F433C08E4058E,1186E71CBE151E
8D3C4584E119A9000000006B571D,1186E98113971D
8D3C4584990DBA18F00453B07137,1186FB1CF26C16
8D3C458458AF843D93DB1331A70C,11870228D50620
8D3C4584F82100020049B86048DE,1187060922711F
8D3C458458AF843DBBDAE8EE481B,118743A5E3DD22
8D3C4584990DBA18F00453B07137,11875C62753213
8D3C4584990DBA18F004524F853E,118776EA9EC633
8D3C4584EA42885F433C08E4058E,11878E17AD6E17
8D3C4584990DBA18F004524F853E,1187991D2CF515
8D3C458458AF843E11DA89B58B39,1187D0C3DAB831
8D3C4584990DBA18F80453DED33F,1187DA0089CA30
8D3C4584E119A9000000006B571D,11882D62576918
8D3C4584F82100020049B86048DE,11884DC97E1C15
8D3C4584990DBA18F80452212736,11885C65ACAE1C
8D3C458458AF843E83DA0B9E79DD,11888950171618
8D3C458458AF80852A56B90B1EC8,1188D0C4CB333C
8D3C4584990DBA18F80452212736,1188DEC5EAE31F
8D3C458458AF843EDDD9A860A7F3,1189179E9B2733
8D3C4584990DBA18F80453DED33F,11891F1435FA16
8D3C45842508F635E7382091D48D,11892805228417
8D3C4584990DBA18F80453DED33F,11895A01C67138
8D3C4584EA42885F433C08E4058E,118967B72C8235
8D3C4584EA42885F433C08E4058E,118AAB0226C135
8D3C4584990DBA19180453D0AEBA,118ABB6384672B
8D3C4584F82100020049B86048DE,118AD920F5572F
8D3C458458AF808682553FA3F7DC,118AF5BA433F30
8D3C458458AF80881053960A608D,118D5DE48C2F13
8D3C4584EA42885F433C08E4058E,118D77396E3017
8D3C458458AF8088225384890CF5,118D79E96FD42D
8D3C458458AF8441ADD6A164D496,118D9C66A41E14
8D3C458458AF80884A5359D3F3AD,118DBB2182E139
8D3C4584990DB719B00452F9F7B9,118DC9A0FA8B30
8D3C4584EA42885F433C08E4058E,118DCB1EED7A15
8D3C458458AF808864533E2946FE,118DE17913D61D
8D3C4584990DB719B00452F9F7B9,118DEBE6945A35
8D3C4584F82100020049B86048DE,118E0529892B1F
8D3C458458AF8441F3D6588B13F7,118E073FD93A1D
8D3C4584990DB719D004523673C2,118E1114F4511D
8D3C4584EA42885F433C08E4058E,118E1B82EAF01D
8D3C458458AF844203D6460F645D,118E212CB85A1B
8D3C4584990DB719D004523673C2,118E314411451F
8D3C45842508F635E7382091D48D,118E348BD65922
8D3C458458AF84421BD62D4158EB,118E474009B01C
8D3C4584990DB719D004523673C2,118E57EFE9C938
8D3C4584E119A9000000006B571D,118E5C1F193D20
8D3C4584EA42885F433C08E4058E,118E6940E4321E
8D3C4584990DB719D004523673C2,118E94A92C321C
8D3C458458AF8088DC52C03E256B,118E9A053E1333
8D3C4584F82100020049B86048DE,118EA213B05718
8D3C4584990DB719D004523673C2,118EAE497C4315
8D3C4584990DB719D00453C987CB,118ED32CA3B116
8D3C4584990DB719D8045258D1CA,118EF6A2D8D035
8D3C458458AF808916528203B136,118EF8266F6833
8D3C458458AF80892C526D1467DD,118F158D457231
8D3C4584990DB719D8045258D1CA,118F1D0271AD2F
8D3C458458AF8089545241698C54,118F5245EDDD2A
8D3C4584990DB719D8045258D1CA,118FD32D623F30
8D3C4584990DB619D804525BDB04,1198F238740315
8D3C4584EA42885F433C08E4058E,1199129A2EF52D
8D3C4584F82100020049B86048DE,1199444ED0FB2F
8D3C4584990DB619D804525BDB04,11994C57CE0811
8D3C458458AF808FD64B6E00F7E9,11995299E8C431
8D3C4584EA42885F433C08E4058E,119960E8D5431B
8D3C45842508F635E7382091D48D,119963E3D3DC41
8D3C4584990DB619D804525BDB04,119969490B2B19
8D3C4584990DB619D80453A42F0D,11998DD5B07C36
8D3C458458AF844961CE8E93100C,1199A8A7D15E2F
8D3C458458AF80905E4ADE405E67,119A247C2BEC10
8D3C458458AF8449D9CE128820D2,119A6181619216
8D3C4584F82100020049B86048DE,119A89F6EABA14
8D3C4584990DB619D804525BDB04,119A94FDF5E332
8D3C4584EA42885F433C08E4058E,119AA18205B141
8D3C458458AF844A01CDE7CF43B7,119AA2B2AC0C14
8D3C4584990DB619D804525BDB04,119AB102C49815
8D3C458458AF8091CC495E525B4B,119C5CBE29833A
8D3C4584990DB619D0045235790C,119C6A741E9617
8D3C4584EA42885F433C08E4058E,119C8587F5E616
8D3C458458AF844B49CC90F39B12,119CA2B4258D15
8D3C458458AF844B71CC660081C6,119CE3552DAC14
8D3C4584990DB619D0045235790C,119CF23B47D417
8D3C4584990DB619D0045235790C,119D13CE2CE73B
8D3C4584EA42885F433C08E4058E,119D25AFEAD216
8D3C458458AF80925248D2520497,119D2A7443251E
8D3C4584990DB619D00453CA8D05,119D306A93C71D
8D3C4584E119A9000000006B571D,119D428E7DED1C
8D3C458458AF80926648BCFF7B3B,119D4913B2E12E
8D3C4584990DB619D0045235790C,119D58468DA841
8D3C458458AF844BC7CC0C5C6A73,119D6779808B1C
8D3C4584990DB619D0045235790C,119D7537A71718
8D3C4584EA42885F433C08E4058E,119D75C958F110
8D3C458458AF844BD7CBFB517A0F,119D85342AD939
8D3C458458AF8092A0487F4813F0,119DA183C45916
8D3C4584990DB619D0045235790C,119DB95BF90B13
8D3C4584EA42885F433C08E4058E,119DC82F08EB35
8D3C458458AF844C39CB9418B176,119E1D60322A35
8D3C4584F82100020049B86048DE,119E4915376E16
8D3C458458AF80931848017D8676,119E5A65684D32
8D3C4584EA42885F433C08E4058E,119E6650B57A29
8D3C4584EA42885F433C08E4058E,119EB44B33B730
8D3C458458AF80935A47BBB0D1F9,119EC589270411
8D3C4584990DB619D0045235790C,119ECEBF42BC37
8D3C458458AF80937447A1B77AF1,119EE814A61324
8D3C4584990DB619D0045235790C,119EE8AC1BC11E
8D3C4584990DB619D0045235790C,119F07E3FEE514
8D3C458458AF844CCFCAF53F376F,119F09F9443B3B
8D3C4584990DB619D0045235790C,119F294D44B626
8D3C458458AF80939C4775F80561,119F2CD85ECA24
8D3C458458AF844CFDCAC6426EAE,119F503D6C6A16
8D3C4584EA42885F433C08E4058E,119F55E5B99C19
8D3C4584990DB619B00452FAFD77,119F648072A61D
8D3C458458AF8093CA47458261CD,119F6C46D1CE1D
8D3C4584990DB619B00452FAFD77,119F81EE523411
8D3C4584F82100020049B86048DE,119F82D359CB1C
8D3C458458AF8093DC4733715A7E,119F89F9A5F217
8D3C4584990DB619B0045305097E,119FA185ACB11C
8D3C4584EA42885F433C08E4058E,119FA357A9991D
8D3C458458AF8093F447195B2998,119FAD7108B31B
8D3C4584E119A9000000006B571D,119FC2D52A5520
8D3C4584990DB619B00452FAFD77,119FC79818E72F
8D3C4584EA42885F433C08E4058E,119FEF43B38F17
8D3C4584990DB619B0045305097E,11A000BD998915
8D3C4584990DB619B0045305097E,11A02357F97E1E
8D3C4584F82100020049B86048DE,11A0265247E22A
8D3C4584990DB619B00452FAFD77,11A0407189EB3F
8D3C4584EA42885F433C08E4058E,11A0436C292E21
8D3C458458AF844D9BCA1F710F1D,11A046B3406E12
8D3C4584990DB619B0045305097E,11A063582C4626
8D3C458458AF80946C469BD82ECF,11A063E9793C23
8D3C458458AF80947C468905961C,11A08070F1B215
8D3C4584EA42885F433C08E4058E,11A093D0CAC414
8D3C458458AF844DD3C9E382AF55,11A0A05BF3F421
8D3C4584990DB619B80452945F7F,11A0A51B693E27
8D3C458458AF844DEDC9C9596125,11A0C7E4DB7A1D
8D3C4584F82100020049B86048DE,11A0CA496FF92F
8D3C45842508F635E7382091D48D,11A0E39C789628
8D3C4584990DB619B804536BAB76,11A0E3E93EE22B
8D3C4584EA42885F433C08E4058E,11A0E51B9DBB22
8D3C458458AF844DFDC9B8797334,11A0E5B2367727
8D3C4584E119A9000000006B571D,11A0F9FA5F271F
8D3C4584990DB619B00452FAFD77,11A100BE55281C
8D3C4584990DB619B00452FAFD77,11A11895EC6229
8D3C458458AF8094E84618FD95B4,11A1281650C51D
8D3C4584EA42885F433C08E4058E,11A133B4796A19
8D3C4584990DB619B0045305097E,11A1374810E41D
8D3C458458AF8094FC4602170C0F,11A14453191D1B
8D3C458458AF844E51C95EF69F74,11A162B7A55D2B
8D3C4584F82100020049B86048DE,11A16482657D1C
8D3C4584990DB619B804536BAB76,11A178CDDC201C
8D3C4584EA42885F433C08E4058E,11A187018E9228
8D3C458458AF80952645D6E208F7,11A18798BFB65D
8D3C4584990DB619B0045305097E,11A19CC26CB327
8D3C458458AF844E7BC9333B1754,11A1A652956626
8D3C4584990DB619B0045305097E,11A1C2D4A2A719
8D3C4584990DB619B0045305097E,11A1E2B86E6A1C
8D3C458458AF8095684590290C66,11A1EE0CC3E324
8D3C4584990DB619B80452945F7F,11A207E6136D15
8D3C4584F82100020049B86048DE,11A209FC467E23
8D3C458458AF844EBBC8EF51CB09,11A21384E9A73D
8D3C4584EA42885F433C08E4058E,11A22482946D20
8D3C458458AF844ECBC8DD423611,11A22BA9077532
8D3C4584E119A9000000006B571D,11A23405375619
8D3C4584990DB619B80452945F7F,11A26A7888B615
8D3C4584990DB619B80452945F7F,11A289186A382C
8D3C4584EA42885F433C08E4058E,11A2C5D06B761B
8D3C4584990DB619B80452945F7F,11A2E1D40A4624
8D3C458458AF80960844E696044D,11A2EA787B8729
8D3C4584990DB619B80452945F7F,11A3036E25F816
8D3C458458AF80962244CCA7DF29,11A30EC1FB831B
8D3C4584EA42885F433C08E4058E,11A316CD97081B
8D3C458458AF844F73C82E8F1904,11A32CDB545C1E
8D3C4584F82100020049B86048DE,11A33B322C811F
8D3C4584990DB619B80452945F7F,11A3458CF63C3F
8D3C458458AF80964C44A0280A56,11A350405C2F14
8D3C4584990DB619B80452945F7F,11A35DA94BF823
8D3C45842508F635E7382091D48D,11A362B9A45A24
8D3C4584EA42885F433C08E4058E,11A363065D6725
8D3C4584E119A9000000006B571D,11A36DC2365111
8D3C4584990DB619B80452945F7F,11A379197BBE15
8D3C458458AF844FAFC7EDCA73D5,11A38C5EF25733
8D3C458458AF809688445E7A5724,11A3AB13198027
8D3C4584EA42885F433C08E4058E,11A3B49B86F319
8D3C4584990DB619B80452945F7F,11A3C0C060A815
8D3C458458AF80969A444D43B37C,11A3CA4AD4E818
8D3C4584F82100020049B86048DE,11A3E1892C4217
8D3C4584990DB619B80452945F7F,11A3E306B02B26
8D3C4584EA42885F433C08E4058E,11A404ECA36325
8D3C458458AF8096C2442178A7BC,11A409FCFE6419
8D3C458458AF8096D4441077CF4B,11A422229D731E
8D3C4584990DB619B80452945F7F,11A4286372FC24
8D3C458458AF8096EC43F6AE15C7,11A44918DD1619
8D3C4584990DB719B804529755B1,11A44A4BA33414
8D3C4584EA42885F433C08E4058E,11A4550611821D
8D3C4584990DB719B804529755B1,11A46D2855EC1C
8D3C458458AF84504DC746C1218C,11A4879B0F2417
8D3C4584F82100020049B86048DE,11A487E8516726
8D3C45842508F635E7382091D48D,11A4A13CDE8218
8D3C4584EA42885F433C08E4058E,11A4A18962A41D
8D3C4584990DB719B804529755B1,11A4AC8FF56021
8D3C458458AF84506DC72486036E,11A4B9FA936614
8D3C4584990DB719980452D22998,11A4CA4BFD9938
8D3C458458AF80974A4391FBFB62,11A4D9C9619D27
8D3C4584990DB719980452D22998,11A4EDC1507524
8D3C4584990DB719980452D22998,11A50CF9111D35
8D3C458458AF8450AFC6DF096625,11A520F0FD371D
8D3C4584990DB719980452D22998,11A524D0D65C19
8D3C4584EA42885F433C08E4058E,11A5453A5A0A1D
8D3C4584990DB719980452D22998,11A5600C1F201F
8D3C458458AF8450D7C6B488DEE8,11A562BA97551B
8D3C4584990DB719980452D22998,11A5A4386AD423
8D3C458458AF845113C674F00BE0,11A5C32416212B
8D3C4584F82100020049B86048DE,11A5C5D2E91820
8D3C4584990DB719980452D22998,11A5E0A5147922
8D3C45842508F635E7382091D48D,11A5E569F2871F
8D3C4584EA42885F433C08E4058E,11A5E6E7F1F81D
8D3C458458AF84513DC64909B17C,11A6053A70EE32
8D3C4584990DB719980452D22998,11A6083513AB34
8D3C458458AF84514DC638E62716,11A61FC033A425
8D3C4584990DB719980452D22998,11A62602980B23
8D3C4584EA42885F433C08E4058E,11A636B317BF14
8D3C4584990DB719980452D22998,11A64A4D173716
8D3C458458AF809846428620D93A,11A6618A38052C
8D3C4584990DB719980452D22998,11A668660DAC25
8D3C4584990DB719980452D22998,11A684A1E80A12
8D3C4584EA42885F433C08E4058E,11A68C61C52E23
8D3C4584990DB719980452D22998,11A6A308B54224
8D3C458458AF8098844245A0E0F5,11A6C0C228872B
8D3C4584990DB719980452D22998,11A6C7E9934D44
8D3C4584EA42885F433C08E4058E,11A6D84D98E12E
8D3C458458AF8451C9C5B3D1FA81,11A6DE8FA9C924
8D3C4584990DB719980452D22998,11A6E69BB6C624
8D3C4584F82100020049B86048DE,11A70D491BB720
8D3C458458AF8451F3C588C27124,11A7235CBBA21F
8D3C4584EA42885F433C08E4058E,11A725203A171D
8D3C4584990DB719980452D22998,11A72E5BA4B31C
8D3C4584E119A9000000006B571D,11A72EB91CBD18
8D3C458458AF845213C565610E44,11A75B9512A417
8D3C458458AF845247C52D02100E,11A7A3EDCDC116
8D3C4584990DB719980452D22998,11A7ADC354F017
8D3C4584EA42885F433C08E4058E,11A7C40A498636
8D3C458458AF84526FC503285BDE,11A7E9532CAD16
8D3C458458AF80996641545837A3,11A82486781716
8D3C4584EA42885F433C08E4058E,11A85E9131A218
8D3C458458AF80999041288EE0B1,11A863EE5E3A33
8D3C4584990DB719980452D22998,11A86D2B4F2716
8D3C4584990DB719980452D22998,11A8AEF5FCA915
8D3C4584990DB719980452D22998,11A8EB61E2FE19
8D3C4584EA42885F433C08E4058E,11A8F9B0191E12
8D3C4584990DB719980452D22998,11A924D3C8B215
8D3C458458AF809A0E40A1717352,11A92A7D18311B
8D3C4584990DB719980452D22998,11A962716A1E1C
8D3C4584F82100020049B86048DE,11A9888BCAE314
8D3C4584EA42885F433C08E4058E,11A99DF9DB8115
8D3C4584990DB719980452D22998,11A9A69EC7BF16
8D3C458458AF809A8E40199D203B,11A9EBAEC34A12
8D3C458458AF8453DBC3809A08CF,11AA2BAEEC7D1E
8D3C4584EA42885F433C08E4058E,11AA3AE2ED841F
8D3C4584990DB719980452D22998,11AA6140FC661B
8D3C458458AF845405C3554DB050,11AA6B190F801B
8D3C458458AF845431C3261F9377,11AAAC4F1D7618
8D3C4584F82100020049B86048DE,11AAC66F578B11
8D3C4584EA42885F433C08E4058E,11AADD6A0FDC18
8D3C4584990DB719900452BC8B90,11AAE69EAA0512
8D3C45842508F635E7382091D48D,11AAE7375E1019
8D3C458458AF809B2E3F6E1C8F5B,11AAE81D7AFF18
8D3C4584990DB719900452BC8B90,11AB24D64A1D14
8D3C458458AF845481C2D0662286,11AB2F8F45A116
8D3C4584990DB719980452D22998,11AB60108BC12B
8D3C4584EA42885F433C08E4058E,11AB774F8E6F36
8D3C4584990DB719980452D22998,11ABA1DA7D8518
8D3C458458AF809BAE3EE6FFF0DA,11ABAB63841B30
8D3C4584990DB719900452BC8B90,11ABDBE4C47F24
8D3C458458AF8454F7C253A0F5B9,11ABE737AC4017
8D3C4584EA42885F433C08E4058E,11AC193828CB22
8D3C4584990DB719900452BC8B90,11AC1EE0DA941D
8D3C458458AF84551FC2283D1042,11AC2737C45B1B
8D3C4584E119A9000000006B571D,11AC41149C8F3E
8D3C458458AF845541C20629627F,11AC5F7844D838
8D3C4584990DB719900452BC8B90,11AC63A4D2B61F
8D3C458458AF809C463E459E0FDF,11AC9982942031
8D3C4584EA42885F433C08E4058E,11ACB8877BD417
8D3C458458AF845595C1ACB73613,11ACDEE04E6116
8D3C4584990DB719900452BC8B90,11ACE43DC5312C
8D3C458458AF809C983DED754D22,11AD1EE03FCB30
8D3C45842508F635E7382091D48D,11B12CE634F727
8D3C458458AF845873BE7B99B40A,11B19AB76D3F34
8D3C4584EA42885F2B3C084523FD,11B1B9B9B17A34
8D3C4584990DBD175004529A25F8,11B1D986D69415
8D3C458458AF809F883AA3FDF966,11B1E014EAD62E
8D3C4584990DBD175004529A25F8,11B1FA4F466218
8D3C458458AF8458AFBE357E28C8,11B205977F8016
8D3C4584EA42885F2B3C084523FD,11B20CB6CF8117
8D3C4584F82100020049B86048DE,11B237A167FC31
8D3C458458AF809FBC3A655631D6,11B2391DE2F116
8D3C4584990DBE1710045215C2F8,11B2432DB19A1D
8D3C458458AF809FCA3A53690D7E,11B255F33FE415
8D3C4584EA42885F2B3C084523FD,11B25D6F99E418
8D3C4584990DBE1710045215C2F8,11B25EE483A616
8D3C45842508F635E7382091D48D,11B260FB514212
8D3C4584E119A9000000006B571D,11B26B20628F1B
8D3C458458AF809FD83A41AF1D2F,11B26E18E7CC16
8D3C4584990DBE1710045215C2F8,11B276BC22C016
8D3C458458AF809FEC3A2B025AB5,11B28B3991CA1D
8D3C4584990DBE16F004521BBF7D,11B29726458C15
8D3C458458AF84590FBDBFEFD128,11B2AE63A0F314
8D3C4584EA42885F2B3C084523FD,11B2AEFD65E113
8D3C4584F82100020049B86048DE,11B2DA744DB739
8D3C4584990DBF16D004525DC99A,11B2F7EDA54216
8D3C4584EA42885F2B3C084523FD,11B302E19EBF13
8D3C458458AF845957BD67D2DA76,11B32D32D08A13
8D3C4584990DBF16B80452FCEFE9,11B34F65E9C211
8D3C4584990DBF16B80452FCEFE9,11B371F81E2A13
8D3C4584F82100020049B86048DE,11B381B0EAC834
8D3C458458AF84598DBD2519F768,11B38ECE739719
8D3C45842508F635E7382091D48D,11B39E4CF7A139
8D3C4584EA42885F2B3C084523FD,11B3A06A6C2D2E
8D3C4584EA42885F2B3C084523FD,11B3F1156DD114
8D3C4584990DC0167804521E37AC,11B4311590E935
8D3C4584EA42885F2B3C084523FD,11B52E65E6EB32
8D3C4584990DC115D00452A0E01B,11B5AC57A64735
8D3C458458AF80A1C637D8E98943,11B5E22FB24332
8D3C458458AF845AEFBB65967204,11B61C85DA0C36
8D3C4584990DC21598045241A513,11B674F5FD1733
8D3C458458AF845C37B9AFA595DE,11B89690706E36
8D3C4584EA42885F2B3C084523FD,11B8E6642A2115
8D3C4584990DC514B80452261003,11B8F1649BF51D
8D3C458458AF80A36435AE143EC6,11B8F6C17E1634
8D3C458458AF80A37C358EA6196E,11B91C86B5D515
8D3C4584F82100020049B86048DE,11B923FC85F118
8D3C4584990DC514980452636C2A,11B9337A242F19
8D3C458458AF80A388357C6C347F,11B936280AE215
8D3C4584990DC514980452636C2A,11B954C7AA792E
8D3C458458AF80A396356AF3EF14,11B956477C681F
8D3C4584990DC514980452636C2A,11B96DD08E121E
8D3C4584EA42885F2B3C084523FD,11B98D5647AA3A
8D3C4584990DC51478045246ECFC,11B9A78EBF151C
8D3C45842508F635E7382091D48D,11B9C679F8EB38
8D3C4584990DC5145804520390D5,11B9C71271E03A
8D3C458458AF80A3D8350FC6C227,11B9D646DAD81B
8D3C4584E119A9000000006B571D,11B9D9DE658E27
8D3C4584990DC5145804520390D5,11B9EA3D3DF123
8D3C458458AF845CF9B8A5895358,11BA15614F7B1B
8D3C4584990DC614580452068F87,11BA278F427D1E
8D3C4584EA42885F2B3C084523FD,11BA2873B08429
8D3C458458AF845D0BB88ABFA3B7,11BA3759F99C33
8D3C4584990DC614380452C90BFC,11BA4549C57D3B
8D3C4584F82100020049B86048DE,11BA5B0B8CF41C
8D3C458458AF80A43C34830EA256,11BA98F445371C
8D3C4584990DC6141804528C77D5,11BAE317BE611C
8D3C4584F82100020049B86048DE,11BAF894F78C37
8D3C45842508F635E7382091D48D,11BB0CBD693422
8D3C4584E119A9000000006B571D,11BB105448C513
8D3C4584EA42885F2B3C084523FD,11BB1812009814
8D3C4584990DC6141804528C77D5,11BB22CB615E25
8D3C4584990DC6141804528C77D5,11BB3AEF6B3611
8D3C458458AF80A4923409E4EBEB,11BB467AA9CC36
8D3C4584990DC613F804527A05BA,11BB5D2218C42E
8D3C4584EA42885F2B3C084523FD,11BB649536FE2A
8D3C458458AF845DA1B7B9C15443,11BB696189FB24
8D3C4584990DC713F80452790F74,11BB9BA4680F23
8D3C4584F82100020049B86048DE,11BB9D76C42E25
8D3C4584990DC713D0045252D155,11BBDE52EDFF1F
8D3C458458AF845DE5B75779ED44,11BBF54DE4D025
8D3C4584990DC713D0045252D155,11BBF75BBE2F37
8D3C4584990DC713D0045252D155,11BC1485E78326
8D3C458458AF80A50E3358771238,11BC3B887C6424
8D3C4584E119A9000000006B571D,11BC50071F0C24
8D3C4584990DC713B80452F3F726,11BC5398A8E428
8D3C458458AF845E27B6FA89C86F,11BC7A0C13B024
8D3C4584EA42885F2B3C084523FD,11BCA235231622
8D3C458458AF845E45B6CDA315DA,11BCB7F4628A18
8D3C4584F82100020049B86048DE,11BCDCD6C9D51D
8D3C458458AF80A56C32CF55057D,11BD059F71021F
8D3C4584990DC8137804528269C3,11BD55FBC17119
8D3C458458AF845EA5B64381C78D,11BD859FCF5E32
8D3C45842508F635E7382091D48D,11BD87ADEC3E18
8D3C4584990DC8137804528269C3,11BD9944F9BD34
8D3C458458AF80A5C6324B884985,11BDBA5784EB38
8D3C4584EA42885F2B3C084523FD,11BDE44A53E91E
8D3C458458AF845EDBB5F3C56D40,11BDF7A93EB31E
8D3C4584990DC813500452A9B7E2,11BE1945580922
8D3C458458AF845EEDB5D88FF531,11BE1DBB925139
8D3C4584F82100020049B86048DE,11BE22CD9A9434
8D3C458458AF845EF9B5C66554BC,11BE3927B0D427
8D3C458458AF80A61431DAB85A8C,11BE5AC0F21416
8D3C4584990DC813500452A9B7E2,11BE5D244D1829
8D3C458458AF845F1BB5958C0A11,11BE77A99DEA2B
8D3C4584EA42885F2B3C084523FD,11BE854CF23C2C
8D3C4584990DC813500452A9B7E2,11BE96E1CE922F
8D3C458458AF80A63E319A8BAF4F,11BEB593908247
8D3C4584990DC813500452A9B7E2,11BEB5E0D14D1B
8D3C45842508F635E7382091D48D,11BED1D0DAEB1D
8D3C4584EA42885F2B3C084523FD,11BED21EBB2320
8D3C4584990DC813300452663399,11BED519946130
8D3C458458AF845F45B55662806F,11BED7C72B3F1B
8D3C4584E119A9000000006B571D,11BEDCDA079B35
8D3C458458AF845F51B5448869B8,11BEF083480F30
8D3C4584990DC813300452663399,11BF172EF81C31
8D3C4584990DC813300452663399,11BF341892C717
8D3C458458AF80A680313ABD0F25,11BF39276BDC34
8D3C4584990DC813100452234FB0,11BF564C465C33
8D3C4584F82100020049B86048DE,11BF5EA27B4B32
8D3C458458AF80A692311F85EE38,11BF60B897F53F
8D3C4584EA42885F2B3C084523FD,11BF6ADAD5051B
8D3C4584990DC813100452234FB0,11BF784ABBA417
