raw_hexCode,raw_timeStamp
8D800D9D5055839F8CC804886A29,18BAECDC9B7225
8D800D9D9904B213580820D52518,18BAF68937C722
8D800D9D5055839F9AC7FDD9BB92,18BB0A4DE7D51B
8D800D9D9904B213580820D52518,18BB1C303B2922
8D800D9D5055839FA8C7F4A5AF4C,18BB2651759E1F
8D800D9D9904B213580820D52518,18BB3832D31920
8D800D9D5055839FB6C7EDC5D46F,18BB46E4213F29
8D800D9D9904B213580820D52518,18BB58C66DBE1C
8D800D9D5055875D1C4B3D0FE573,18BB60817EAC24
8D800D9D9904B213580820D52518,18BB7283670620
8D800D9D5055875D2C4B3468592F,18BB834D634021
8D800D9D9904B3137808209353FF,18BB9792C54E26
8D800D9D5055839FE4C7D277418F,18BBA4B6913426
8D800D9D9904B3137808209353FF,18BBB56036B228
8D800D9D5055839FF4C7C9557D39,18BBC8AEEBEE22
8D800D9D9904B3137808209353FF,18BBD8CBB4F025
8D800D9D9904B3137808209353FF,18BBF3B2723023
8D800D9D505583A018C7B567A7ED,18BC0A7AA79522
8D800D9D9904B3137808209353FF,18BC1830F44D26
8D800D9D505583A024C7AE59147E,18BC2C736BD62D
8D800D9D9904B3137808209353FF,18BC3730153E32
8D800D9D5055875D8C4AFD322DEE,18BC4BD36DD926
8D800D9D9904B3137808209353FF,18BC5B5232B528
8D800D9D5055875D984AF627A084,18BC64DED4E12C
8D800D9D9904B3137808209353FF,18BC77551B9429
8D800D9D505583A056C7905109BE,18BC8B3EE29125
8D800D9D9904B3137808209353FF,18BC9B5359E027
8D800D9D505583A062C78AFEEC2C,18BCAADE7C812E
8D800D9D9904B4137808209A6795,18BCB93104572B
8D800D9D9904B413780420D23D95,18BCE01D276A25
8D800D9D202473F7C77D60BCE5DA,18BCE7DC2DD627
8D800D9D5055875DD64AD3110ED7,18BCED3AFF732C
8D800D9D9904B413780420D23D95,18BD02E5EFE92E
8D800D9D505583A096C76C3419D3,18BD11D3734929
8D800D9D9904B413980420F7BD43,18BD1E51CC3326
8D800D9D5055875DFA4ABD0F9763,18BD303D40722A
8D800D9D9904B413900420991F4B,18BD42E801832A
8D800D9D5055875E084AB5908CBE,18BD4F784A881C
8D800D9D9904B413900420991F4B,18BD658BFCE21D
8D800D9D5055875E124AAF384E8B,18BD6C0D1CEB1E
8D800D9D505583A0D4C748A4B085,18BD939C261412
8D800D9D9904B413900420991F4B,18BDA16C26F015
8D800D9D5055875E384A99093D6D,18BDB62C12223B
8D800D9D9904B413900420991F4B,18BDBA73E5DF1C
8D800D9D5055875E464A92A63EF6,18BDD7C8641C24
8D800D9D9904B413900420991F4B,18BDD8F9DFAA24
8D800D9D9904B413900420991F4B,18BDFA6CE67D21
8D800D9D505583A114C723126B87,18BE1200318219
8D800D9D9904B413900420991F4B,18BE21C598D31D
8D800D9D505583A120C71DBC7793,18BE2B1EA9371B
8D800D9D202473F7C77D60BCE5DA,18BE3140AC5F1B
8D800D9D9904B413900420991F4B,18BE3A0B821E1D
8D800D9D9904B413900420991F4B,18BE5CB6F4BA20
8D800D9D505583A13EC70CDC7CDC,18BE61C050D61F
8D800D9D9904B513B008209733AC,18BE76F2E6E43D
8D800D9D9904B513B008209733AC,18BE9CB8294228
8D800D9D9904B513B008209733AC,18BEC2A7357119
8D800D9D5055875EC24A4A7F7E4B,18BED5D408ED19
8D800D9D9904B513B008209733AC,18BF050988F816
8D800D9D505583A190C6DC3B372E,18BF0B9965D515
8D800D9D9904B513B008209733AC,18BF2702BAA932
8D800D9D9904B513B008209733AC,18BF46E4F77B14
8D800D9D9904B513B008209733AC,18BF64B21C6518
8D800D9D505583A1D6C6B49F0446,18BF97D3782C1E
8D800D9D9904B613B00420DA76FE,18BFC38F92CB20
8D800D9D505583A1F6C6A2DABC9A,18BFDB6A430C21
8D800D9D9904B613B00420DA76FE,18BFDC05F96A32
8D800D9D5055875F5649F5BF03C1,18BFF95C60BE36
8D800D9D9904B613B00420DA76FE,18C003211D731E
8D800D9D5055875F6249EF10E653,18C01D5955E11F
8D800D9D9904B613B00420DA76FE,18C01DF36AC338
8D800D9D9904B613B00420DA76FE,18C03B3435421F
8D800D9D505583A22AC684431511,18C040A082A318
8D800D9D505583A236C67EC26AB2,18C05FE388901E
8D800D9D9904B613B00420DA76FE,18C062A0B6641F
8D800D9D9904B613B00420DA76FE,18C07B5B740228
8D800D9D5055875F9649D221EEAA,18C08349A9C241
8D800D9D9904B613B00420DA76FE,18C09B21ACA624
8D800D9D505583A25CC6678780FE,18C0A5EB023324
8D800D9D202473F7C77D60BCE5DA,18C0B42B8DBA26
8D800D9D9904B613D0042015F285,18C0C0A76F2829
8D800D9D5055875FC649B58BC01C,18C0E86748BC26
8D800D9D9904B613D804207B508D,18C0FB877BBD2B
8D800D9D5055875FD249AE9EADAE,18C1072E1D4028
8D800D9D9904B613D804207B508D,18C119CC042C25
8D800D9D505583A29CC643E68587,18C12421509532
8D800D9D505583A2AAC63B50965C,18C141C5743A28
8D800D9D9904B613D804207B508D,18C1423FA4DE2E
8D800D9D50558760064991A68639,18C163DED9152F
8D800D9D9904B713D80420785A43,18C165240A982A
8D800D9D5055876012498AB3EB8B,18C183E34FBE2E
8D800D9D9904B713D80820300043,18C18920450531
8D800D9D505587601E4983159CE2,18C19FCA0BF739
8D800D9D9904B713D80820300043,18C1AB27897E2C
8D800D9D505583A2EAC6162413ED,18C1C1736EDA45
8D800D9D9904B713D80820300043,18C1CDE9604732
8D800D9D5055876044496D323A7B,18C1E441AD9E32
8D800D9D9904B713D80820300043,18C1EEB1B1B027
8D800D9D202473F7C77D60BCE5DA,18C2008F8E0022
8D800D9D50558760524965C3F781,18C20295971029
8D800D9D9904B713D80820300043,18C21355558A31
8D800D9D505587605E495E64BD9B,18C21E01B8EF31
8D800D9D9904B713D80820300043,18C235D9EB302C
8D800D9D505583A32AC5F18790F5,18C244F9069728
8D800D9D505583A336C5EAFC5F4F,18C260657AFB35
8D800D9D9904B713F80820757C6A,18C278D58C632F
8D800D9D505583A344C5E2F547CA,18C27B5944DE36
8D800D9D9904B713F80820757C6A,18C29646ECBB38
8D800D9D505583A356C5D832E647,18C29A6FD2802E
8D800D9D9904B813F80820641E70,18C2B42986AF2B
8D800D9D50558760AE49309E6FCC,18C2B710172E2C
8D800D9D9904B813F80820641E70,18C2D776810A31
8D800D9D50558760BE492843BB68,18C2DA72F7CC30
8D800D9D9904B813F80820641E70,18C2FA17376E35
8D800D9D50558760CE491E507E46,18C300692A0E31
8D800D9D9904B813F80820641E70,18C31944384239
8D800D9D50558760DC491696E2B8,18C321C6D93334
8D800D9D202473F7C77D60BCE5DA,18C333AB1E9430
8D800D9D9904B813F80820641E70,18C337128AAF2F
8D800D9D9904B813F80820641E70,18C359EAD2C534
8D800D9D50558760FC49032CB276,18C35EC2CCAB35
8D800D9D505587610E48FA100E4C,18C37841EB8A29
8D800D9D9904B813F80820641E70,18C38212EDB92B
8D800D9D505583A3D8C58D6616E3,18C39E0A950033
8D800D9D9904B813F804202C4470,18C3A06B737C34
8D800D9D505583A3EAC583E5D219,18C3C10803E44C
8D800D9D505587613A48E0BFEBDE,18C3DF3F204E30
8D800D9D9904B813F0042042E678,18C3E2DCC77832
8D800D9D505587614E48D56497E6,18C3FA4556122B
8D800D9D9904B814100420B49417,18C409E398AF2D
8D800D9D505587615A48CE71FA54,18C41EC7326637
8D800D9D9904B814100420B49417,18C42BC51CAA32
8D800D9D505583A42AC55EAD0574,18C442148C0836
8D800D9D9904B814100420B49417,18C4535762FE30
8D800D9D505587618048B8BBCE14,18C461EF738C36
8D800D9D9904B914100420B79ED9,18C46FF1BAF339
8D800D9D202473F7C77D60BCE5DA,18C471C7181D2E
8D800D9D505587618E48B0F9E5F6,18C482269F1B2A
8D800D9D9904B914100420B79ED9,18C494AB52BC2C
8D800D9D9904B914100420B79ED9,18C4B1CAEFD239
8D800D9D505583A46AC539DA6FD2,18C4C340530329
8D800D9D9904B914100420B79ED9,18C4D3EEFC9F2C
8D800D9D50558761C0489430BFAC,18C4E54B83E139
8D800D9D9904B914100420B79ED9,18C4F5539B6631
8D800D9D50558761CC488D96281D,18C5077F808434
8D800D9D9904B914180420D93CD1,18C519525B562F
8D800D9D9904B914180420D93CD1,18C534236CBC3B
8D800D9D505583A4AAC51444EECE,18C547805FC834
8D800D9D9904B914180420D93CD1,18C559F98CF931
8D800D9D50558761FE486F10E0AD,18C56A00B77E36
8D800D9D9904B914100420B79ED9,18C57A28B1103C
8D800D9D505587620A48685CA2BE,18C5863FB16C32
8D800D9D9904B914100420B79ED9,18C59ECBFCB82E
8D800D9D505583A4DEC4F66A2A2A,18C5A5E4A4CE3C
8D800D9D202473F7C77D60BCE5DA,18C5B156CB273E
8D800D9D9904B914100420B79ED9,18C5C23F8F9139
8D800D9D505583A4ECC4EEE92A25,18C5C346191936
8D800D9D505583A4F8C4E7FCBB54,18C5DCE7A3305A
8D800D9D9904B914100420B79ED9,18C5E2F1644339
8D800D9D505587624C484304FAA4,18C602AF3BA434
8D800D9D9904BA14100420B2818B,18C6047938733C
8D800D9D9904BA14100820FADB8B,18C61C5269A636
8D800D9D505583A520C4D10559A5,18C624BB4B3937
8D800D9D505583A52CC4C95C3A1D,18C641FDA98231
8D800D9D9904BA14100820FADB8B,18C642D8CB4A39
8D800D9D9904BA14100820FADB8B,18C65D11161731
8D800D9D505583A538C4C249B777,18C65F75D05E31
8D800D9D505587628C481E98D9B0,18C679EF1F942D
8D800D9D9904BA14100820FADB8B,18C682436B5C33
8D800D9D505587629848178D48C1,18C69EDECB9935
8D800D9D9904BA14100820FADB8B,18C69F764E6731
8D800D9D505583A56CC4A5D4C8C5,18C6C4A5492725
8D800D9D9904BA14100820FADB8B,18C6C53B318E2E
8D800D9D505583A57AC49D242457,18C6E00E5A0C31
8D800D9D9904BA14100820FADB8B,18C6E32E468129
8D800D9D202473F7C77D60BCE5DA,18C6F61E20AD2F
8D800D9D50558762CA47FA61E8C2,18C7072E7B0024
8D800D9D9904BA14100820FADB8B,18C707D9E32031
8D800D9D9904BA14300820BFA7A2,18C7262EF4EA2C
8D800D9D505583A5A0C48613EE94,18C729275A1C35
8D800D9D9904BA14300420F7FDA2,18C744F4E4AB30
8D800D9D505583A5ACC47FB03D35,18C74920F57927
8D800D9D50558762FE47DCCF6462,18C766EE232D30
8D800D9D9904BA14300420F7FDA2,18C767A4C3EC2C
8D800D9D505587630C47D5F87110,18C7835123552A
8D800D9D9904BA14300420F7FDA2,18C784831E5329
8D800D9D505583A5E2C461782A70,18C7A299B9F130
8D800D9D9904BA14300420F7FDA2,18C7B8F6924E2C
8D800D9D505583A5EEC45ADF606A,18C7C51D2F5E30
8D800D9D505583A5FCC45219FC94,18C7DD8D64A930
8D800D9D9904BA14300420F7FDA2,18C7DE279AB034
8D800D9D9904BA14300420F7FDA2,18C7F8F9C60231
8D800D9D505587634A47B15C0A22,18C8048759552F
8D800D9D9904BA14380420995FAA,18C815E7EDF12D
8D800D9D505587635847A99A7604,18C81ECF1F8433
8D800D9D9904BA14380420995FAA,18C834D068AB35
8D800D9D9904BA14380420995FAA,18C8536F21F82C
8D800D9D505587637E4793F2BEB4,18C862FD9D0C32
8D800D9D9904BA14380420995FAA,18C8700C215F30
8D800D9D505587638C478B114244,18C880A8861724
8D800D9D9904BA14380820D105AA,18C89026BAA92C
8D800D9D9904BA14380820D105AA,18C8AEDD8ABA37
8D800D9D505583A672C40ECE8FA0,18C8C184991421
8D800D9D9904BA14380820D105AA,18C8D373700531
8D800D9D505583A67EC40768F8C9,18C8E215511732
8D800D9D9904BA14380820D105AA,18C8EE46CD0134
8D800D9D50558763CC4766614255,18C900A85AE025
8D800D9D9904BA145808201E81D1,18C9111C7D742E
8D800D9D9904BB145808201D8B1F,18C92ABF72853C
8D800D9D505583A6B4C3E9523E6D,18C941F17DF831
8D800D9D9904BB145808201D8B1F,18C96F788B064E
8D800D9D202473F7C77D60BCE5DA,18C9816B885435
8D800D9D505587640A4742FF4C13,18C98831908039
8D800D9D9904BB145808201D8B1F,18C99675076750
8D800D9D505583A6E6C3CB1FF706,18C9AA1E448F40
8D800D9D9904BB145808201D8B1F,18C9B571447A42
8D800D9D5055876432472BF41097,18C9CC52920136
8D800D9D9904BB145808201D8B1F,18C9DBD7FF454C
8D800D9D505587643E4725ADB7DA,18C9ED1E0F9C3F
8D800D9D9904BB1458042055D11F,18C9F9ECCD573F
8D800D9D505583A71CC3ADBBA2E4,18CA111FB7EF3D
8D800D9D9904BB1458042055D11F,18CA184059093A
8D800D9D5055876466470E6AF05E,18CA33F49E9E3D
8D800D9D9904BB1458042055D11F,18CA3573897957
8D800D9D505587647847030A5393,18CA57A7C49C30
8D800D9D9904BB1458042055D11F,18CA5979D54B32
8D800D9D505583A750C38F697411,18CA76B0EF7041
8D800D9D505583A75CC38730F771,18CA9386E0863C
8D800D9D9904BB145004203B7317,18CA97129B0038
8D800D9D202473F7C77D60BCE5DA,18CAB28C205D35
8D800D9D9904BB145004203B7317,18CAB744EAFC40
8D800D9D9904BB145004203B7317,18CAD385D4C325
8D800D9D50558764B246E2EB187F,18CAD4166C152F
8D800D9D9904BB145004203B7317,18CAF3F6310545
8D800D9D505583A792C369174051,18CAF6B1DBF33E
8D800D9D505583A79EC362B12B23,18CB15F0A7862F
8D800D9D9904BC145008207A1D7D,18CB2C8D3AC541
8D800D9D50558764E646C48A10A4,18CB33EA679143
8D800D9D9904BC145008207A1D7D,18CB4CFFD8C533
8D800D9D50558764F446BDB1DA5B,18CB560541D137
8D800D9D9904BC145008207A1D7D,18CB68F70CD03C
8D800D9D505583A7D2C3439C15C4,18CB791041803C
8D800D9D9904BC145008207A1D7D,18CB8ABC40CB39
8D800D9D505583A7E6C338CE468F,18CB9C031DD834
8D800D9D9904BC145008207A1D7D,18CBAA511BD139
8D800D9D505583A7FAC32C4A297D,18CBC3934EE83D
8D800D9D9904BC145008207A1D7D,18CBC727367726
8D800D9D505583A806C326989EE8,18CBDDCF16D632
8D800D9D9904BC145008207A1D7D,18CBE921926F37
8D800D9D202473F7C77D60BCE5DA,18CBEB919D0339
8D800D9D505587654E46899C0848,18CC04C86B993A
8D800D9D9904BC145008207A1D7D,18CC0DBA492A31
8D800D9D505583A82EC30EB2F115,18CC26C3853436
8D800D9D9904BC147008203F6154,18CC275831FE35
8D800D9D9904BC147008203F6154,18CC4D21F9482D
8D800D9D5055876576467290AECF,18CC4E52F7582B
8D800D9D5055876580466C442716,18CC6B0976F22F
8D800D9D9904BC147008203F6154,18CC6FB5B85733
8D800D9D9904BC147008203F6154,18CC9744AEB42C
8D800D9D505583A870C2E9538F6D,18CCAD519A312C
8D800D9D9904BC147008203F6154,18CCB2C146FD37
8D800D9D50558765B6464D0ED310,18CCD05829053D
8D800D9D9904BC147008203F6154,18CCD9105BC432
8D800D9D505583A898C2D119FCB7,18CCF1A8837135
8D800D9D9904BC147008203F6154,18CCF6DFC1193A
8D800D9D505583A8A6C2CA3CE7A6,18CD1616EAFF35
8D800D9D9904BC147008203F6154,18CD19CB13B22F
8D800D9D202473F7C77D60BCE5DA,18CD2633DD4337
8D800D9D50558765E646315B8500,18CD313D738B2E
8D800D9D9904BC147008203F6154,18CD3A939DFD31
8D800D9D50558765F846283BFE23,18CD5749204731
8D800D9D9904BC147008203F6154,18CD57E2FB6C30
8D800D9D9904BC147008203F6154,18CD7356E01C32
8D800D9D9904BC147008203F6154,18CD95AFDA2B34
8D800D9D505583A8EEC2A0DA935B,18CD9CD0A9E732
8D800D9D9904BC147008203F6154,18CDB5D980323A
8D800D9D505583A900C29697B015,18CDC0A26A0030
8D800D9D9904BC147008203F6154,18CDD702319632
8D800D9D9904BC147008203F6154,18CDF8FB45DB31
8D800D9D505587665245F374605E,18CE02E3CD192D
8D800D9D9904BC147008203F6154,18CE30306ACD2E
8D800D9D505583A942C2700380F8,18CE41A913E223
8D800D9D9904BC147008203F6154,18CE4E6232E226
8D800D9D505587667C45DC8D2601,18CE5B7ADF9C2E
8D800D9D202473F7C77D60BCE5DA,18CE6639EBDC1F
8D800D9D9904BD147008203C6B9A,18CE6B191B7623
8D800D9D505587669045D0F11D81,18CE816DEBD742
8D800D9D505587669C45C9578A30,18CE9DDFFE5A25
8D800D9D9904BD147008203C6B9A,18CEAE911B3927
8D800D9D505583A984C24BB13C97,18CEC441EA7E3A
8D800D9D9904BD1470042074319A,18CED16A203611
8D800D9D50558766C445B293AE0C,18CEE2591BE325
8D800D9D9904BD1470042074319A,18CEEFC2E8AF29
8D800D9D9904BD1470042074319A,18CF1073778F22
8D800D9D505583A9BAC22C96CDD4,18CF247A4A0D24
8D800D9D505583A9C8C2249FD551,18CF43AA4A7421
8D800D9D5055876706458D3D8602,18CF66404F0E29
8D800D9D9904BD1478082052C992,18CF7366EED42F
8D800D9D505583A9F4C20A5F8B95,18CF9B8423FC2D
8D800D9D202473F7C77D60BCE5DA,18CFA9D2C21D24
8D800D9D505587672E4576EC6495,18CFB822805322
8D800D9D505583AA16C1F60A5E26,18CFDDE8361C22
8D800D9D9904BD14980820774944,18CFE0F20B3C24
8D800D9D505583AA24C1EE895E29,18CFF8BC524123
8D800D9D9904BD14980820774944,18D004E0893E2B
8D800D9D9904BD14980820774944,18D01CB7A54D24
8D800D9D505587676E455067795A,18D03490E7581F
8D800D9D9904BD149804203F1344,18D03B3A4A3425
8D800D9D505587677C45495EF175,18D053C82FC32E
8D800D9D505583AA66C1C819EB64,18D07097F3BF27
8D800D9D9904BD1490042051B14C,18D07B2BE7A52A
8D800D9D505583AA74C1C0DF779A,18D090E2241445
8D800D9D505583AA80C1B9EDC435,18D0AFCE41B61B
8D800D9D9904BE1490042054AE1E,18D0C6DF0FD32F
8D800D9D50558767BE4523278BAF,18D0D547E08E32
8D800D9D9904BE1490042054AE1E,18D0E37D3D0B31
8D800D9D505583AAA6C1A47B1D11,18D0EFF6097D2D
8D800D9D202473F7C77D60BCE5DA,18D0F185C40E2E
8D800D9D9904BE1490042054AE1E,18D10223678F30
8D800D9D505583AAB4C19CBCA087,18D113114D6732
8D800D9D9904BE1490042054AE1E,18D12217B11037
8D800D9D50558767EE450771CE6B,18D12C8F2EB522
8D800D9D9904BE1490042054AE1E,18D142F99B8E31
8D800D9D9904BE1490042054AE1E,18D16335CC6827
8D800D9D505583AAE8C17D485FD0,18D171E6FDF331
8D800D9D9904BE1490042054AE1E,18D18ABAD92D2E
8D800D9D505583AAFCC1725DEA8C,18D199C5B97432
8D800D9D9904BE1490042054AE1E,18D1A9BC3D772A
8D800D9D505587683044E1F6AC9F,18D1B8A217982C
8D800D9D9904BE1490042054AE1E,18D1C68FDA9A34
8D800D9D505583AB1EC15FB64268,18D1DF022C0E3E
8D800D9D9904BE1490042054AE1E,18D1E628697025
8D800D9D505587685844CAA9D322,18D201C8AE3723
8D800D9D9904BE1490042054AE1E,18D20DBA33412F
8D800D9D505587686444C3979C72,18D21B6D6C212D
8D800D9D9904BE1490042054AE1E,18D22E83620A29
8D800D9D202473F7C77D60BCE5DA,18D23366540B2A
8D800D9D505587687244BB64F380,18D238A6AFED1F
8D800D9D9904BE1490042054AE1E,18D253B291E32E
8D800D9D505583AB60C1381B4B79,18D25D39EC4032
8D800D9D505583AB6EC13059609B,18D275AC020428
8D800D9D505583AB82C125DA3FA6,18D29B70B49530
8D800D9D9904BE149804203A0C16,18D2A9C181CB30
8D800D9D505583AB98C11973180E,18D2C021CAA21C
8D800D9D9904BE149804203A0C16,18D2CA2BA16B2E
8D800D9D50558768C8448A9D10FF,18D2D877531237
8D800D9D9904BE149804203A0C16,18D2E3D789221D
8D800D9D505583ABB2C10ABC6667,18D2F8AD2DAB26
8D800D9D9904BE149804203A0C16,18D30991EF7834
8D800D9D9904BE149804203A0C16,18D3292AF1AA26
8D800D9D50558768F6447042BBF7,18D33241192629
8D800D9D505587690444688ABA54,18D3528F08E435
8D800D9D9904BE149804203A0C16,18D362AA9F0328
8D800D9D505587691044619F2B25,18D36E8A21D223
8D800D9D202473F7C77D60BCE5DA,18D3777CFF4F25
8D800D9D9904BE149804203A0C16,18D3832F77D32C
8D800D9D505583AC02C0DBE834BB,18D39059FFD82B
8D800D9D9904BE149804203A0C16,18D39CD1556919
8D800D9D5055876938444A4AACCA,18D3AFE4934620
8D800D9D9904BE149804203A0C16,18D3BB5BEDF52B
8D800D9D9904BE149804203A0C16,18D3E1E08D3724
8D800D9D5055876952443B0D743A,18D3EF4B09BB22
8D800D9D9904BF14B804207C7AF1,18D40592869C21
8D800D9D505583AC44C0B54C23FE,18D413E394842C
8D800D9D9904BF149804203906D8,18D4252C2C711F
8D800D9D9904BF149804203906D8,18D447A018FF2D
8D800D9D5055876988441C3BD7CB,18D4540BFFEE28
8D800D9D9904BF149804203906D8,18D4697E7C0423
8D800D9D505583AC78C098739528,18D476C27B7224
8D800D9D9904BF149804203906D8,18D489535E232B
8D800D9D505583AC8CC08D432C0D,18D49E2E26D62F
8D800D9D9904BF1490042057A4D0,18D4A286FA4225
8D800D9D202473F7C77D60BCE5DA,18D4B738D50D2D
8D800D9D505583ACA0C080A01F7B,18D4B9E6743726
8D800D9D9904BF1490042057A4D0,18D4C843E5DC2E
8D800D9D50558769CC43F5569E68,18D4DF62386030
8D800D9D9904BF1490042057A4D0,18D4E7D7107325
8D800D9D50558769E043E94AB9CF,18D5020D8FE22A
8D800D9D9904BF14B0042012D8F9,18D50D8363B22C
8D800D9D505583ACCEC06628A0B3,18D51F62CAFB2D
8D800D9D9904BF14B0042012D8F9,18D52983650936
8D800D9D505583ACE6C058020BBB,18D54494061627
8D800D9D9904BF14B0042012D8F9,18D54D850D5B29
8D800D9D5055876A0C43CF4B287D,18D55D01975A34
8D800D9D9904BF14B0042012D8F9,18D56BF981531F
8D800D9D505583AD26C0344B009D,18D5BA60E0DA3D
8D800D9D9904BF14B0042012D8F9,18D5CF5D3CA127
8D800D9D5055876A4E43AA27F642,18D5DB3E27D932
8D800D9D9904BF14B0042012D8F9,18D5F236FE8A23
8D800D9D5055876A64439E1699BF,18D6020D5D8723
8D800D9D9904BF14B0042012D8F9,18D6130CE0B627
8D800D9D9904BF14B0042012D8F9,18D62F8500D81E
8D800D9D5055876A7E438F41C3F4,18D63449273E1F
8D800D9D9904BF14B804207C7AF1,18D64C57B64A27
8D800D9D5055876A8A43878E265A,18D65256A0C42C
8D800D9D9904BF14B804207C7AF1,18D6658304EC1C
8D800D9D9904BF14B804207C7AF1,18D68366BBD629
8D800D9D9904BF14B8041F82FBD1,18D69B407C5828
8D800D9D5055876ABE4369245F36,18D6B22F48E825
8D800D9D9904BF14B8081FCAA1D1,18D6B7478F312D
8D800D9D9904BF14B808203420F1,18D6D7AF0A4E1E
8D800D9D9904BF14B808203420F1,18D6F18092A622
8D800D9D505583ADC4BFD8887C18,18D6F2D5282A24
8D800D9D9904BF14B8081FCAA1D1,18D70EDFCACC25
8D800D9D505583ADD2BFD079B1E2,18D7131494D126
8D800D9D9904BF14B808203420F1,18D72863C1B827
8D800D9D9904BF14B808203420F1,18D74535794322
8D800D9D202473F7C77D60BCE5DA,18D7471E62262C
8D800D9D5055876B1443382947DA,18D75849ABD025
8D800D9D9904BF14B808203420F1,18D7686456192B
8D800D9D505583AE08BFB130B2AB,18D77617DB731C
8D800D9D9904BF14B804207C7AF1,18D7904D0BDD21
8D800D9D5055876B344325936778,18D79BF6269226
8D800D9D9904BF14B804207C7AF1,18D7B29CC0872B
8D800D9D9904BF14B804207C7AF1,18D7D1C7C16322
8D800D9D9904BF14B0041FEC59D9,18D7F026AF9724
8D800D9D9904BF14B0042012D8F9,18D81559437B1E
8D800D9D5055876B7642FF083327,18D81F7839DC21
8D800D9D9904BF14B0042012D8F9,18D8332AA57A22
8D800D9D5055876B9842EC90E0B5,18D85AB71F1F28
8D800D9D9904C014B0042090FC43,18D8761D7C201F
8D800D9D5055876BAC42E03FC1D2,18D882E000FE1B
8D800D9D9904C014B0041F6E7D63,18D89AB7119347
8D800D9D505583AEAABF547EEA82,18D8A58BF59F1E
8D800D9D9904C014B0041F6E7D63,18D8B9DAFA5A1B
8D800D9D9904C014B0041F6E7D63,18D8E151B10336
8D800D9D5055876BE242C2F6BFA5,18D8E6180FB51E
8D800D9D9904C014B0041F6E7D63,18D901FA19A51F
8D800D9D5055876BF042BA328153,18D904AA103C3B
8D800D9D505583AEEEBF2D3E65B9,18D924EBC5AF19
8D800D9D9904C014D004205F7838,18D94378D3EA1B
8D800D9D5055876C24429C6A7F9C,18D966A6024513
8D800D9D9904C014D8042031DA30,18D9792F93CF17
8D800D9D505583AF20BF10C9A2A0,18D98D9F2AD814
8D800D9D9904C114F00420190EDF,18E35898CE4C16
8D800D9D505583B5543F11A2FAFE,18E5623CF21C34
8D800D9D9904C114F0041FE78FFF,18E5BAB099E921
8D800D9D9904C114F8041F892DF7,18E5DFD0D09220
8D800D9D9904C114F8042077ACD7,18E60468707E22
8D800D9D505583B5BA3ED7CF8DAB,18E61D6FA26020
8D800D9D505583B5CE3ECBEAB446,18E643CE1B661B
8D800D9D50558772DBC254C7092D,18E665D4E5CD22
8D800D9D202473F7C77D60BCE5DA,18E677AD8E4723
8D800D9D9904C114F808203FF6D7,18E68633D7EA1C
8D800D9D9904C114F808203FF6D7,18E6A0716E3F1B
8D800D9D505583B6023EAE5232AF,18E6A1123DE920
8D800D9D505583B6103EA694AE51,18E6BB4E998B15
8D800D9D9904C114F808203FF6D7,18E6C63485AE24
8D800D9D505587731BC2308E7267,18E6E115F80323
8D800D9D505587732DC2263A772D,18E70777085D16
8D800D9D9904C114F808203FF6D7,18E7093312501D
8D800D9D505583B6463E88EE7E64,18E722F5464825
8D800D9D5055877353C211941D84,18E74A67A8AA1E
8D800D9D9904C114F808203FF6D7,18E74B9744E922
8D800D9D9904C114F808203FF6D7,18E769FB6F811B
8D800D9D505587735DC20A293EAC,18E76C6310B31C
8D800D9D9904C114F808203FF6D7,18E78934DFAE21
8D800D9D505583B67E3E681DA045,18E78CC7652C1F
8D800D9D505583B68A3E62D259F0,18E7AA987BF927
8D800D9D9904C114F808203FF6D7,18E7ABC99F2524
8D800D9D505583B6963E5A57BFE8,18E7C77E4D241E
8D800D9D9904C114F808203FF6D7,18E7C938412826
8D800D9D50558773A1C1E49F0FB7,18E7E66E574B21
8D800D9D9904C114F808203FF6D7,18E802AC68501F
8D800D9D50558773BBC1D5C9944C,18E8224E20DA21
8D800D9D9904C114F808203FF6D7,18E842AE280124
8D800D9D505583B6E03E306BA8A2,18E84938B4062A
8D800D9D50558773F3C1B72F90DD,18E885A855AE3E
8D800D9D9904C114F8041F892DF7,18E89962990D13
8D800D9D505583B7123E14A2C033,18E8A83D3D101D
8D800D9D9904C114F0041FE78FFF,18E8B5F1030E21
8D800D9D505583B7203E0C21C03C,18E8C641FB7B30
8D800D9D9904C114F0041FE78FFF,18E8D65C28F21B
8D800D9D505583B72C3E0587B755,18E8E1B7C4C923
8D800D9D9904C114F0041FE78FFF,18E8F55B64FE22
8D800D9D505583B7563DEE08B75A,18E9283FF71F1B
8D800D9D9904C114F00420190EDF,18E9355C074924
8D800D9D9904C114F00420190EDF,18E95827754520
8D800D9D505583B7743DDDA8AA8B,18E96081A0EA24
8D800D9D9904C114F00420190EDF,18E9721219E623
8D800D9D505583B78A3DD1127D99,18E9881F58411B
8D800D9D9904C114F00420190EDF,18E994A7E48F15
8D800D9D505583B79A3DC8305D34,18E9AB6B979D1E
8D800D9D9904C114F00420190EDF,18E9B68FF7601E
8D800D9D505587749DC15774F981,18E9CF47E6981B
8D800D9D9904C114F00420190EDF,18E9DE1FE51E19
8D800D9D505583B7C03DB2102583,18E9F185795924
8D800D9D9904C114F00420190EDF,18EA02093E3B17
