raw_hexCode,raw_timeStamp
8D702093F8210002004878408B70,19BEB032724527
8D702093EA1F58678F1C084C5659,19BEB4F6CCEA23
8D702093585586F63565205DE913,19BEC842697D22
8D702093990D0426B8041D230730,19BECB91A3FE21
8D702093230820F4CF682092E157,19BEE9F0C96E27
8D702093585586F6596511354B05,19BEEB2298B927
8D702093990D0526B8041D200DFE,19BEEE6A2AC71F
8D702093E104AE000000006D5F6D,19BEF0343D801F
8D702093EA1F58678F1C084C5659,19BF0975177024
8D702093585586F67F6502A3C660,19BF12FE40051E
8D702093990D052698041D6571D7,19BF1646922721
8D7020935855833789E6D442DDA4,19BF3295CC0213
8D702093990D052698041D6571D7,19BF35DCA62A1D
8D702093F8210002004878408B70,19BF4F1F03101E
8D702093990D052698041D6571D7,19BF5482E35B17
8D702093EA1F58678F1C084C5659,19BF5A7A5F8C38
8D702093585586F6DB64DBCE037D,19BF6FE6858117
8D702093990D052698041D6571D7,19BF732D959D1C
8D702093585586F6FF64CC431EAC,19BF95F8767C20
8D702093990D052698041D6571D7,19BF9941EAB819
8D702093EA1F58678F1C084C5659,19BFA829A88D39
8D702093585583380DE69D106320,19BFB88AAE7E19
8D702093990D052698041D6571D7,19BFC03828771E
8D7020935855833825E6933BE940,19BFD5610E7A1B
8D702093F8210002004878408B70,19BFEA3D859816
8D702093990D052698041D6571D7,19BFF0CB967F1B
8D702093EA1F58678F1C084C5659,19BFF8D8B13212
8D702093990D052698041D6571D7,19C012B25E5D15
8D702093EA1F58678F1C084C5659,19C04A0DB48719
8D702093990D042698041D667B19,19C0581051713F
8D70209358558338C1E652D2493B,19C06D85AE9720
8D702093990D042698041D667B19,19C070CC0BFD20
8D702093F8210002004878408B70,19C08AA79ED022
8D702093585586F7EF64694CACA0,19C094C8175C26
8D702093990D042698041D667B19,19C098105D581D
8D702093EA1F58678F1C084C5659,19C09B5804161F
8D702093990D042698041D667B19,19C0B4AD583A25
8D702093585583391FE62BFB7164,19C0CF6B156E21
8D702093990D042698041D667B19,19C0D2B700371C
8D7020935855833945E61BD8E6C4,19C0F25124922A
8D702093990D042690041D08D911,19C0F592329831
8D702093585586F86F6433D64BEA,19C1156114D324
8D702093990D042690041D08D911,19C118A913F32F
8D702093F8210002004878408B70,19C126128C9324
8D702093EA1F58678F1C084C5659,19C13591672A26
8D7020935855833983E601946F12,19C1375AB7CB33
8D702093990D042690041D08D911,19C15BA535EE27
8D702093230820F4CF682092E157,19C167DD228634
8D702093E104AE000000006D5F6D,19C1711E1C1B2F
8D702093585586F8C5640F0D50D6,19C17251B6232F
8D702093990D042690041D08D911,19C17591A3192F
8D702093EA1F58678F1C084C5659,19C185E2B23B49
8D702093585586F8E364029B692A,19C191355BF926
8D702093990D042690041D08D911,19C1AD87268134
8D702093F8210002004878408B70,19C1CCBE3FDD30
8D702093990D042690041D08D911,19C1CF208A1E1F
8D702093EA1F58678F1C084C5659,19C1D2B3CFDE33
8D7020935855833A37E5B646E47B,19C1ED85E6AE37
8D702093990D042690041D08D911,19C1F0CD410232
8D702093990D042690041D08D911,19C212B3FDE424
8D702093EA1F58678F1C084C5659,19C21E9FCFF138
8D7020935855833A75E59CD6196C,19C230346DC732
8D702093990D042690041D08D911,19C2337DAE6F3E
8D702093990D042690041D08D911,19C255B02ABC52
8D702093F8210002004878408B70,19C2661365111C
8D7020935855833AB3E5829AA88C,19C274AE55D42B
8D702093990D042690081D408311,19C277F4BACC32
8D702093585586F9DF639A5CE9B8,19C294C9B1F117
8D702093990D042690081D408311,19C29811F66719
8D702093990D042690081D408311,19C2B4B001422A
8D702093990D042690081D408311,19C2D9DB93B113
8D7020935855833B37E54B9701B3,19C2F9737CB320
8D702093990D042690081D408311,19C3011F0F3E3F
8D702093F8210002004878408B70,19C304B3B0F516
8D702093585586FA7D63576F07B8,19C340863DC81E
8D702093990D042690041D08D911,19C343CF358020
8D702093EA1F58678F1C084C5659,19C35FD1E8C81B
8D702093585586FAB563409E69B3,19C374AF228B33
8D702093990D042690041D08D911,19C377F5B7CA13
8D702093585586FAE5632CCBDF7B,19C3ACA216201C
8D702093990D042698041D667B19,19C3AFEA9ADA34
8D702093E104AE000000006D5F6D,19C3E7478B2D22
8D702093585586FB296310D844E9,19C3EB269A6B25
8D702093230820F4CF682092E157,19C3EE221F7A2A
8D702093990D042698041D667B19,19C3EE6D3CE925
8D702093EA1F58678F1C084C5659,19C4016E011529
8D702093990D042698041D667B19,19C40DF0F9E516
8D702093585586FB5962FCC18548,19C4244A41B91C
8D702093990D042698041D667B19,19C42792356F27
8D702093990D042690041D08D911,19C4601EBCFF1C
8D702093990D042690041D08D911,19C4803BFC2331
8D702093585586FBC762CEB5A308,19C49990070E1E
8D702093EA1F58678F1C084C5659,19C49A29155E1E
8D702093990D042690041D08D911,19C49CE56D3634
8D702093990D042690041D08D911,19C4B679641414
8D702093990D042690041D08D911,19C4D8F8136644
8D702093585586FC2362A78946D6,19C4F463870334
8D702093990D042690041D08D911,19C4F7AAB1BC42
8D702093585586FC3B629D3BEDD1,19C511391B911D
8D702093990D042690041D08D911,19C5148788FE40
8D7020935855833D7FE45785F101,19C54C281D2C27
8D702093990D042690041D08D911,19C54F70027A2D
8D702093990D042690041D08D911,19C5711E262D37
8D702093F8210002004878408B70,19C58121720529
8D702093585586FCBD626807780D,19C594CD16C729
8D702093990D042690041D08D911,19C59814661E30
8D702093585586FCD5625D58B329,19C5AF9FB65E19
8D702093990D042690041D08D911,19C5B2E6F3661D
8D7020935855833DFBE4235A3E96,19C5D3509E6329
8D702093990D042690041D08D911,19C5D697412F29
8D702093EA1F58678F1C084C5659,19C5D7C7D09728
8D702093990D042690081D408311,19C5F67B634F1D
8D7020935855833E41E406DF02F2,19C6139C4A272D
8D702093EA1F58678F1C084C5659,19C624009C5426
8D702093990D042690041D08D911,19C63255D2FF28
8D702093585586FD6D621E93BB94,19C6535107BC31
8D702093990D042690041D08D911,19C65697A90131
8D702093230820F4CF682092E157,19C664E5338E31
8D702093E104AE000000006D5F6D,19C665CC2DDE34
8D7020935855833E97E3E2611F3D,19C6716906542B
8D702093EA1F58678F1C084C5659,19C6737FDEEC2E
8D702093990D042690041D08D911,19C674B1F9A721
8D702093585586FDAB6204DF3242,19C6926A8F0031
8D702093990D042690041D08D911,19C695B3820534
8D702093990D042698041D667B19,19C6B67B01F524
8D702093F8210002004878408B70,19C6B7AC8AB236
8D702093EA1F58678F1C084C5659,19C6C717FE8823
8D7020935855833F01E3B5ADE8C9,19C6DA7E886E2F
8D702093990D042698041D667B19,19C6DDBE64BA31
8D7020935855833F27E3A63B65AC,19C702530A8120
8D702093990D042698081D2E2119,19C705A2840E5A
8D702093EA1F58678F1C084C5659,19C71435339928
8D7020935855833F3FE39C89CEAB,19C71F880DBD2C
8D702093990D042698081D2E2119,19C722D0E79D2B
8D7020935855833F65E38CAB98BB,19C7454F2E7023
8D702093990D042698081D2E2119,19C7489D826920
8D702093F8210002004878408B70,19C75B5CD1C31F
8D702093EA1F58678F1C084C5659,19C7644D54291B
8D702093990D042698081D2E2119,19C764E5E1DF2B
8D702093585586FE8D61A6DE7DF3,19C78089A9E123
8D702093990D042698081D2E2119,19C783D2A0CF28
8D7020935855833FC1E365C9714E,19C7A31BE0D933
8D702093E104AE000000006D5F6D,19C7B087E44B23
8D702093EA1F58678F1C084C5659,19C7B55200D12A
8D702093990D042698081D2E2119,19C7C7FDE6EA19
8D702093990D042698081D2E2119,19C7E748AB622B
8D702093F8210002004878408B70,19C7F6C9625A20
8D702093990D042698081D2E2119,19C806CD25A452
8D702093585586FF2761662B770E,19C81D265F8D1F
8D702093990D042698081D2E2119,19C82075D5DF20
8D7020935855834057E327622CE5,19C841BB762F38
8D702093EA1F58678F1C084C5659,19C858FAEAB11D
8D702093585586FF69614AE25D38,19C85F3E6F5D20
8D702093990D042698081D2E2119,19C862850FE725
8D702093585586FF816140A91391,19C87891BB6C16
8D702093990D042698081D2E2119,19C8803F64451E
8D702093585586FF9B6135FC333C,19C899944AF927
8D702093990D042698081D2E2119,19C89CE8A60A5B
8D702093EA1F58678F1C084C5659,19C8AA90D72024
8D702093585586FFBF61267116DB,19C8BA5C716B1D
8D70209358558340F3E2E60F794C,19C8E19FCDE629
8D702093990D042698041D667B19,19C8E4E7166828
8D702093230820F4CF682092E157,19C8ED8C160E25
8D702093EA1F58678F1C084C5659,19C8F84DF5F026
8D702093E104AE000000006D5F6D,19C8FAF6E8D024
8D702093585587002760FB6CD487,19C926B0A8F423
8D702093990D042690041D08D911,19C929F8E95326
8D702093F8210002004878408B70,19C9308779D921
8D702093585583415DE2BACA8CF7,19C947B223B616
8D7020935855834175E2AF1E7E31,19C96402C5EB48
8D702093990D042690041D08D911,19C96749E27B28
8D702093585587007D60D74FEBA5,19C98550EEED22
8D702093EA1F58678F1C084C5659,19C9969A4BDE31
8D702093585587009560CD0445D4,19C99E58CE352C
8D702093990D042690081D408311,19C9A1A1C2342D
8D70209358558700AD60C3F28BA4,19C9B92B64C41F
8D702093990D042690081D408311,19C9C0D8879417
8D70209358558341E5E28128AB7D,19C9DA80D2BB1C
8D702093990D042690081D408311,19C9DDC0D18423
8D70209358558341FFE2767A910B,19C9F335A3523D
8D702093990D042690081D408311,19C9F67EA14412
8D7020935855870109609D42688E,19CA1600EBA61B
8D702093230820F4CF682092E157,19CA3336EDF316
8D7020935855834243E25A2CD08C,19CA363103E130
8D702093990D042690081D408311,19CA569ADFE126
8D702093585587015F60793C516C,19CA716C3F6720
8D702093F8210002004878408B70,19CA7336D3562F
8D702093990D042690041D08D911,19CA74B5381920
8D702093EA1F58678F1C084C5659,19CA8636BEB61C
8D7020935855870177606F174BB8,19CA8DA90FEC29
8D702093990D042690041D08D911,19CA90F205622D
8D70209358558342B3E22B29424B,19CAA9ACC96920
8D702093990D042690041D08D911,19CAACF5129238
8D70209358558701BB60532F2D79,19CAD0F1C80B2D
8D702093EA1F58678F1C084C5659,19CAD30706BA2E
8D70209358558701F76039FE0880,19CB0EDBA47B38
8D702093EA1F58678F1C084C5659,19CB2078375E37
8D7020935855834335E1F42D9183,19CB2DDA49191B
8D702093990D042698041D667B19,19CB3123E88B3A
8D702093585583435BE1E55F5AA7,19CB55B5F2F625
8D702093230820F4CF682092E157,19CB6B77B6F225
8D702093EA1F58678F1C084C5659,19CB6C64304C2A
8D7020935855834373E1DB75F1AF,19CB703CD5641D
8D702093990D042698081D2E2119,19CB7383DA551B
8D7020935855834393E1CEAF5D9E,19CB8DA9DD002D
8D702093990D042678081D0BA1CF,19CBA96969BB1C
8D702093F8210002004878408B70,19CBB2EC253C27
8D702093EA1F58678F1C084C5659,19CBC126270A21
8D70209358558702A95FEF177965,19CBCC2D33A92E
8D702093990D042678081D0BA1CF,19CBCF744A1E34
8D70209358558343E9E1A935058B,19CBE9AEFB9B24
8D702093990D042678081D0BA1CF,19CBECF6170217
8D70209358558702E55FD63AD736,19CC0EDB73881C
8D702093EA1F58678F1C084C5659,19CC0F757BD81B
8D702093990D042678081D0BA1CF,19CC1223C3B61E
8D70209358558702FF5FCC921503,19CC27E439C536
8D70209358558703175FC2F29ECF,19CC4507298C20
8D702093990D042678081D0BA1CF,19CC484DC2071F
8D702093EA1F58678F1C084C5659,19CC5EA813C938
8D702093585587035B5FA623EF77,19CC84213E2C21
8D702093990D042678041D43FBCF,19CC876AAB431F
8D702093EA1F58678F1C084C5659,19CCAE7452431B
8D702093990D042670041D2D59C7,19CCC5EBA0AB19
8D702093990D042670041D2D59C7,19CD017537262B
8D702093EA1F58678F1C084C5659,19CD53571C5036
8D70209358558704495F42338D7A,19CD7895C6661E
8D702093990D042670041D2D59C7,19CD80433C761D
8D70209358558704855F29F75827,19CDC2AC89161B
8D702093230820F4CF682092E157,19CDE3756C0115
8D702093990D042670041D2D59C7,19CE08A2F7D018
8D702093F8210002004878408B70,19CE308BA39618
8D70209358558705115EEE29ECC9,19CE4E98A1E112
8D7020935855834675E099D092CD,19CE8DAC4C5A18
8D702093990D042670041D2D59C7,19CE90F53D0E32
8D702093EA1F58678F1C084C5659,19CE994E0C3F12
8D70209358558705915EB93F5BF8,19CED357E0B91E
8D702093EA1F58678F1C084C5659,19CEE8CD10B41B
8D70209358558705AB5EAE2D59B7,19CEED43C1D243
8D70209358558346F7E062DB0254,19CF0EDDF7541C
8D702093EA1F58678F1C084C5659,19CF359CB0433B
8D7020935855834729E04E0E958C,19CF49CD5F4A16
8D702093E104AE000000006D5F6D,19CF5ACD3EE13A
8D702093585587061F5E7E1056AA,19CF64534EDD18
8D702093990D042670041D2D59C7,19CF679E4F1730
8D702093F8210002004878408B70,19CF69B16B0521
8D702093990D042670041D2D59C7,19CF8C30E52822
8D7020935855834787E0271E7033,19CFA3BAEC4E14
8D70209358558706735E5A87D85B,19CFC2AF8A3126
8D702093990D042670081D6503C7,19CFC5EE099D28
8D702093EA1F58678F1C084C5659,19CFD490342B27
8D702093585587068D5E503D2B64,19CFE027A68D1C
8D702093990D032670081D6C37AD,19CFE376EE7B1C
8D70209358558706B15E4103F480,19D00555515C22
8D702093F8210002004878408B70,19D00850F90715
8D702093990D032670081D6C37AD,19D008A4C08920
8D702093EA1F58678F1C084C5659,19D020C1DE7816
8D7020935855834803DFF3304475,19D02322BBFA1B
8D702093990D032670081D6C37AD,19D02672163835
8D70209358558706ED5E270FDD33,19D049CF233224
8D702093990D032670081D6C37AD,19D04D158AAA37
8D70209358558707195E161560C3,19D06A4A03793D
8D702093990D032670081D6C37AD,19D06D92040F3D
8D70209358558707315E0BC1E269,19D08B4B88E932
8D702093990D032670081D6C37AD,19D08E9AE3943E
8D702093F8210002004878408B70,19D0ABC8BC8626
8D702093990D032670081D6C37AD,19D0AF63546C19
8D702093585587076D5DF2279B0A,19D0CC3234F923
8D702093990D032670081D6C37AD,19D0CF786AD21C
8D70209358558348C3DFA2AC2F3B,19D0ED455D6131
8D702093990D032670081D6C37AD,19D0F08D5CBF3E
8D702093990D032670081D6C37AD,19D10D65524023
8D702093EA1F58678F1C084C5659,19D110F748AD1E
8D702093990D032670081D6C37AD,19D1253BD4ED23
8D702093F8210002004878408B70,19D14AC02B7B1D
8D702093990D032670041D246DAD,19D14D16582B28
8D7020935855834939DF71F1914E,19D16455E32421
8D702093585587081F5DA85E1004,19D1842558291D
8D702093990D042670041D2D59C7,19D1876EB5622D
8D7020935855834977DF5738D70F,19D1A3BC86A413
8D702093EA1F58678F1C084C5659,19D1AD47A07B24
8D702093E104AE000000006D5F6D,19D1DEAE75A32F
8D702093585587087B5D82A768BC,19D1E28C4A1F1D
8D702093F8210002004878408B70,19D1ED47345328
8D70209358558349D3DF305D6C7B,19D20557C6E13F
8D702093990D042678041D43FBCF,19D208A635A52B
8D70209358558349EDDF2687CB39,19D21E60AB0622
8D702093990D042678041D43FBCF,19D221A8971B1B
8D7020935855834A05DF1CB1A30D,19D2371DE3E52F
8D702093EA1F58678F1C084C5659,19D24D65453027
8D7020935855834A2BDF0CB66472,19D25E5FD48C26
8D702093990D042678081D0BA1CF,19D261A8D06B20
8D7020935855834A43DF02171640,19D276376A5F2C
8D702093990D042678081D0BA1CF,19D279806FC327
8D702093F8210002004878408B70,19D28EE17DBC23
8D702093990D042678081D0BA1CF,19D299E84B5E1E
8D702093585587093D5D302CAF88,19D2B25F783C49
8D702093990D042678081D0BA1CF,19D2B59F76B631
8D7020935855834AA1DEDBDCD289,19D2D30D06FB16
8D702093990D032678081D0295A5,19D2D6567F4D1C
8D702093EA1F58678F1C084C5659,19D2EB7DAB5C24
8D70209358558709815D14069996,19D2F2A44A272C
8D702093990D032678081D0295A5,19D2F5EC929429
8D70209358558709995D0AB5CB17,19D31143776C1D
8D702093990D032678081D0295A5,19D31492D16B1E
8D702093F8210002004878408B70,19D32BCABDF32A
8D7020935855834AF7DEB65A69CE,19D32FF6888124
8D702093990D032678081D0295A5,19D3333D822723
8D702093EA1F58678F1C084C5659,19D338E7BE5820
8D70209358558709D75CF18959FD,19D35143AA343B
8D70209358558709EF5CE77F0739,19D36F1126E21C
8D702093990D032678041D4ACFA5,19D37260B1F428
8D702093EA1F58678F1C084C5659,19D389D2602D20
8D702093990D032670041D246DAD,19D3B0DB942F19
8D702093F8210002004878408B70,19D3CDB188FE32
8D7020935855834B93DE768DC442,19D3CF7A4E0937
8D702093990D032670041D246DAD,19D3D2C26C9719
8D7020935855834BABDE6B8402F8,19D3EB7E06E922
8D702093990D032670041D246DAD,19D3EEC6F7BC20
8D7020935855870A875CA7A1A5DF,19D40DB0B79415
8D702093990D032670041D246DAD,19D410F9AE431C
8D7020935855834C2FDE35899211,19D46F120A5D11
8D702093990D032670041D246DAD,19D4726604BF35
8D702093EA1F58678F1C084C5659,19D4C9D242153E
8D7020935855834D97DD9FAA4C59,19D5DDCA0F7C34
8D7020935855870C835BD4B991AB,19D61C0083A618
8D702093990D032698041D6F4F73,19D61F4A30F219
8D7020935855870C9B5BCA0AC32A,19D637211C5C20
8D702093990D032698041D6F4F73,19D63A67DFA01C
8D702093EA1F58678F1C084C5659,19D659EB59E718
8D702093F8210002004878408B70,19D65C9AEB1D1B
8D7020935855870CBF5BBA7A4C0F,19D65E630DBE17
8D7020935855834E2BDD600780B4,19D6842951113F
8D702093990D032690041D01ED7B,19D68772BD5D1B
8D702093230820F4CF682092E157,19D6B55E2EAD31
8D7020935855870D215B92251BB3,19D6C77282C513
8D702093990D032690041D01ED7B,19D6E7090E5915
8D702093E104AE000000006D5F6D,19D6EC6F69B62C
8D702093EA1F58678F1C084C5659,19D6F6D450FF16
8D702093F8210002004878408B70,19D70260BBB114
8D702093990D032690041D01ED7B,19D70D69127438
8D702093EA1F58678F1C084C5659,19D797D608F813
8D702093F8210002004878408B70,19D7A58BF16814
8D7020935855834F63DCDF3FADDD,19D7C04B15FC18
8D702093EA1F58678F1C084C5659,19D7E92063362F
8D702093990D032690041D01ED7B,19D8017E158932
8D702093E104AE000000006D5F6D,19D82293C2D72B
8D7020935855835023DC8F7A1334,19D8868D41711D
8D702093990D032690041D01ED7B,19D889D6498421
8D702093EA1F58678F1C084C5659,19D88D6A4D171C
8D7020935855835049DC7FC5390D,19D8A9B9230823
8D702093990D032690041D01ED7B,19D8AD005F161C
8D7020935855835061DC75EE8B5B,19D8C9D604CB19
8D702093EA1F58678F1C084C5659,19D8DBB82B3319
8D702093F8210002004878408B70,19D8E45D264538
8D702093990D032690041D01ED7B,19D8E70AAA851D
8D7020935855870F415AAF4DF5D5,19D9055C7A6E17
8D702093990D032690041D01ED7B,19D908ABD9CC19
8D702093990D032670041D246DAD,19D92A05D24220
8D702093230820F4CF682092E157,19D942FAE4B820
8D7020935855870F855A931B311C,19D9477493371D
8D702093990D032670041D246DAD,19D94ABD77191F
8D7020935855870F9D5A89A85BAB,19D95F96A79820
8D702093990D032670041D246DAD,19D962DF9E081F
8D702093E104AE000000006D5F6D,19D9632C9FA720
8D7020935855835115DC2A1C2497,19D981C95CA72C
8D702093990D032670041D246DAD,19D9851248982E
8D702093F8210002004878408B70,19D98858D3E427
8D702093585583512FDC1F0FFB73,19D99A398FFF15
8D702093990D032670041D246DAD,19D99D8A209A38
8D7020935855870FF35A66DF6006,19D9B984D8CA2E
8D702093990D032670041D246DAD,19D9C131676930
8D702093EA1F58678F1C084C5659,19D9CFCD332A28
8D702093990D032678041D4ACFA5,19D9DEB3EA8C25
8D702093990D032678041D4ACFA5,19DA0643362E29
8D70209358558351B1DBE9554025,19DA1E6618DB2B
8D702093EA1F58678F1C084C5659,19DA1F98B24C2C
8D702093990D032698041D6F4F73,19DA21AF12B622
8D702093F8210002004878408B70,19DA29BA15C52C
8D70209358558710735A30FA063D,19DA39863B292B
8D702093990D032698041D6F4F73,19DA4131D0162C
8D702093585587108B5A266CA406,19DA59A18F8525
8D702093990D032690041D01ED7B,19DA5CF6F52028
8D702093EA1F58678F1C084C5659,19DA6DE616A430
8D702093230820F4CF682092E157,19DA75A6E03C32
8D7020935855835207DBC489FF21,19DA763DE13733
8D702093990D032690041D01ED7B,19DA7986DCC83D
8D7020935855835227DBB731C912,19DA9444771226
8D702093990D032690041D01ED7B,19DA9793CE5227
8D70209358558710E75A00FB36EC,19DAAFFC7E6237
8D702093990D032690041D01ED7B,19DAB34390EF36
8D702093F8210002004878408B70,19DACCD266BD3D
8D70209358558710FF59F65F4691,19DAD0B1DA8135
8D702093990D032698041D6F4F73,19DAD3F906FF34
8D702093585583527FDB93092EDE,19DAEDE7039542
8D702093990D032698041D6F4F73,19DAF12F8FD13C
8D702093EA1F58678F1C084C5659,19DB0D6C53D439
8D7020935855835297DB894280AF,19DB0EE78BD82E
8D702093990D032698041D6F4F73,19DB122FD3B92B
8D702093585587115559D2AF304A,19DB2B395DC33F
8D702093990D032698041D6F4F73,19DB2E80F98539
8D70209358558352DBDB6C6B03DE,19DB514B14652B
8D702093990D032698041D6F4F73,19DB5499783D32
8D702093EA1F58678F1C084C5659,19DB59F067C92E
8D702093F8210002004878408B70,19DB69BB183125
8D702093585587119959B694455F,19DB6CB53F563C
8D7020935855835319DB523ADFD9,19DB90B37EFA43
8D702093990D032698041D6F4F73,19DB93F9A5DF32
8D702093EA1F58678F1C084C5659,19DBA88A862942
8D70209358558711D5599DB917CF,19DBAD9AA8A53C
8D702093990D032698041D6F4F73,19DBB0E207EB36
8D702093230820F4CF682092E157,19DBB391196228
8D702093990D032698041D6F4F73,19DBD794D38D2B
8D702093E104AE000000006D5F6D,19DBDD8CB33B30
8D7020935855871213598389A1DA,19DBF04B08C43C
8D702093990D032698041D6F4F73,19DBF39227573A
8D702093EA1F58678F1C084C5659,19DBF93A819A2D
8D702093F8210002004878408B70,19DC0729929738
8D7020935855871249596C51F34A,19DC2681330D3A
8D702093990D032698081D271573,19DC29BB58093A
8D702093EA1F58678F1C084C5659,19DC4B0A786A3D
8D70209358558353E7DAFD772A29,19DC60CA43463E
8D702093990D032698081D271573,19DC6412877D47
8D70209358558353FFDAF3C49870,19DC813367EC31
8D702093990D032698081D271573,19DC847CD06F35
8D702093EA1F58678F3C08721250,19DC990B68FB34
8D7020935855835419DAE8E16B3F,19DC9A8FF2BE43
8D702093990D032698081D271573,19DC9DCFF7DF44
8D702093F82100020049784E86F0,19DC9F9A141E35
8D702093585583543DDAD96D9373,19DCC264945037
8D702093990D032698041D6F4F73,19DCC5B3E8B134
8D70209358558712FB5923C44474,19DCE1FBDC0047
8D702093EA1F58678F3C08721250,19DCE92361FF48
8D702093230820F4CF682092E157,19DCF4C43C9446
8D702093585587131359185A22EF,19DD009B04633E
8D702093990D032690041D01ED7B,19DD03E3F8713C
8D702093585583549BDAB213C8DF,19DD1CF8BD6C48
8D702093990D032690041D01ED7B,19DD2032B6373E
8D702093E104AE000000006D5F6D,19DD232FA54644
8D702093EA1F58678F3C08721250,19DD35635FB738
8D702093F82100020049784E86F0,19DD37BE9E905B
8D702093585587135158FF3FEB8B,19DD39D3A6BD49
8D702093990D032690041D01ED7B,19DD41824FA135
8D70209358558354D9DA988335C8,19DD60CB0F5041
8D702093990D032690081D49B77B,19DD641358693D
8D70209358558354F3DA8D4C6F8C,19DD793B40C32E
8D702093EA1F58678F3C08721250,19DD87786A9D42
8D70209358558713AD58D99F39DC,19DD98274E643E
8D702093990D032690081D49B77B,19DD9B6F609E3E
8D70209358558713C558CF3EDB5A,19DDB3458FBC34
8D702093990D032690081D49B77B,19DDB68D8FA731
8D702093EA1F58678F3C08721250,19DDD365739433
8D70209358558713EB58BF3B5EF5,19DDDAD593F040
8D702093990D032690081D49B77B,19DDDE1DDD1945
8D702093585587140358B5A3E2E5,19DDF640DDCE39
8D702093990D032690081D49B77B,19DDF988B6A834
8D702093585583558FDA4D282418,19DE1827B86842
8D702093990D032690081D49B77B,19DE1B70A7573B
8D702093EA1F58678F3C08721250,19DE24F843613A
8D70209358558355B3DA3DEB4D25,19DE3B05A14E36
8D702093990D032690081D49B77B,19DE42BA30153C
8D702093230820F4CF682092E157,19DE4397A36D3B
8D70209358558355CDDA33BB8281,19DE5C07274B42
8D702093990D032690081D49B77B,19DE5F509EF140
8D702093E104AE000000006D5F6D,19DE69C0297E3D
8D70209358558355F1DA237AA96C,19DE83972BCC34
8D702093F82100020049784E86F0,19DE83E58EC157
8D702093990D032690041D01ED7B,19DE86DF381B35
8D702093990D032690041D01ED7B,19DEA0340CBE3E
8D7020935855835629DA0C2BD586,19DEB6DA04972E
8D702093990D032690041D01ED7B,19DEBA24743A31
8D702093EA1F58678F3C08721250,19DEC647140C40
8D7020935855835643DA02910F36,19DED3AF4FE73F
8D702093990D032698041D6F4F73,19DED6F844F041
8D702093990D032698041D6F4F73,19DEF5F6419535
8D702093EA1F58678F3C08721250,19DF14E14AD62D
8D702093990D032698041D6F4F73,19DF1B6F9C203E
8D702093F82100020049784E86F0,19DF1F51976B2A
8D702093585587152D5838778282,19DF32AE2E6135
8D702093990D032698041D6F4F73,19DF35F6770D34
8D70209358558356C5D9CBBEE558,19DF54E0E2B53B
8D702093990D032698041D6F4F73,19DF58292E013E
8D70209358558356DDD9C10D6F37,19DF6FB36FAF23
8D702093990D032698041D6F4F73,19DF72FBBB7830
8D702093230820F4CF682092E157,19DF7773A67C41
8D70209358558715895812EE06C5,19DF8EA68FAD39
8D702093990D032698041D6F4F73,19DF91E691633B
8D702093E104AE000000006D5F6D,19DFA8DC8B2B3E
8D702093585583571BD9A768F1E0,19DFB0E4D52437
8D702093990D032698041D6F4F73,19DFB42F3EBC34
8D702093EA1F58678F3C08721250,19DFB4C661972F
8D702093F82100020049784E86F0,19DFC3996C563D
8D7020935855835741D9974B6640,19DFD875C7DE3D
8D702093990D032698041D6F4F73,19DFDBBDD6DC40
8D702093990D032698081D271573,19E002BB9AF038
8D702093EA1F58678F3C08721250,19E00648160B43
8D702093585587160B57DDC2C477,19E0182A7F5842
8D702093990D032698081D271573,19E01B70934241
8D702093585583579FD9704E1115,19E0317DCFCD35
8D702093990D032698081D271573,19E034C6C32034
8D702093EA1F58678F3C08721250,19E052CC667C37
8D702093585587164757C3117BB0,19E057440FD432
8D702093990D032698081D271573,19E05A93695736
8D702093585587165F57B9A053D7,19E070E56DAB31
8D702093990D032698081D271573,19E0742EE35D33
8D702093990D042698081D2E2119,19E0990E7C1735
8D702093EA1F58678F3C08721250,19E09F04659330
8D702093230820F4CF682092E157,19E0BB5D2ACA38
8D702093990D042698081D2E2119,19E0C0EB13BF33
8D7020935855835847D92AEDE815,19E0DF9D23FE35
8D702093990D042698081D2E2119,19E0E2E5ABA730
8D702093E104AE000000006D5F6D,19E0EB406D322E
8D702093EA1F58678F3C08721250,19E0EC21C4262E
8D702093F82100020049784E86F0,19E100535B6A36
8D70209358558716ED577E329245,19E10300977532
8D7020935855835885D91097F177,19E1267F785D3D
8D702093EA1F58678F3C08721250,19E1398B5D5E33
8D702093585583589DD90624D39A,19E14300CDC835
8D702093990D042698081D2E2119,19E14649128B36
8D70209358558358C3D8F63A9D1E,19E165930E8432
8D702093990D042698081D2E2119,19E168DBF5542C
8D70209358558358DBD8EC89F7A9,19E182686B7733
8D702093EA1F58678F3C08721250,19E18F88E11D33
8D70209358558358FBD8DF3242FA,19E19CFC65462E
8D702093F82100020049784E86F0,19E19EB98F502F
8D702093990D042698041D667B19,19E1A03658A231
8D702093990D042698041D667B19,19E1C481C4DE2E
8D702093EA1F58678F3C08721250,19E1DE6CCFCA39
8D702093230820F4CF682092E157,19E1F8F3C3113B
8D702093585583595FD8B583B88E,19E20695026D35
8D702093990D042698041D667B19,19E209DDEBFC37
8D70209358558717FF570CDD3D97,19E221B51CAC33
8D702093990D042698041D667B19,19E224FB74C338
8D702093EA1F58678F3C08721250,19E22D080FB735
8D702093E104AE000000006D5F6D,19E236DF2AD43F
