raw_hexCode,raw_timeStamp
8D80143158B9736C648C95E1942E,1B0025C5239F33
8D8014319924F3AF78045BA74C5A,1B002A45C74E34
8D801431EA466858015C08B60EA0,1B0046271F332F
8D80143158B9772A5410EEDE1820,1B005E923BCE2E
8D801431F8230003004AB8EC776F,1B0062FF528C2F
8D8014319924F3AF78045BA74C5A,1B006A3EB6F434
8D80143158B9772A3610E40A58AE,1B007694862037
8D801431EA466858015C08B60EA0,1B0096B3F7D432
8D80143158B9736BD88C691C459D,1B009B9275642E
8D8014319924F3AF78045BA74C5A,1B00B52C60EB32
8D80143158B97729DE10C83CF46F,1B00C34338E539
8D8014319924F3AF78045A58B853,1B00D2D227EF36
8D80143158B97729C010BEA16DD4,1B00DB94034832
8D801431EA466858015C08B60EA0,1B00E78E83D135
8D801431F8230003004AB8EC776F,1B01087DEFD518
8D8014319924F3AF78085BEF165A,1B01123F07531B
8D80143158B977297A10A9596B36,1B0117EEA7763F
8D8014319924F3AF78085BEF165A,1B012D7F954041
8D80143158B977295A109EE2E653,1B01314031721F
8D801431EA466858015C08B60EA0,1B0134CC09781E
8D8014319924F3AF78085BEF165A,1B014AF5979121
8D80143158B97729301091A7C8EA,1B01560333A249
8D8014319924F3AF78045BA74C5A,1B016ADA998247
8D80143158B9736AD68C17771509,1B01723FD21F26
8D801431EA466858015C08B60EA0,1B018917C97347
8D8014319924F3AF78045BA74C5A,1B018B47853327
8D80143158B9736AAC8C0AEF8363,1B0196AF5D5D4C
8D8014319924F3AF78045A58B853,1B01A34AC8F747
8D801431F8230003004AB8EC776F,1B01A6A0FAEB50
8D80143158B97728C0106E8EF5FF,1B01B3A4D38E2F
8D8014319924F3AF78045BA74C5A,1B01C8AD796328
8D80143158B977289C106280F2EB,1B01D4F67E8249
8D801431EA466858015C08B60EA0,1B01D8B9FE3526
8D8014319924F3AF78045BA74C5A,1B01E61330264C
8D80143158B9772872105519D8FF,1B01F558BAEC30
8D80143158B97728461047B64D01,1B021BF2417054
8D8014319924F3AF78045BA74C5A,1B0223A8466154
8D80143158B97369DE8BC94BA14D,1B0243A4843E2C
8D8014319924F3AF78045A58B853,1B0248F51C3128
8D80143158B97369B28BBBDF6829,1B0264FABF3E5B
8D8014319924F3AF78045BA74C5A,1B026A8EFFB055
8D801431EA466858015C08B60EA0,1B027AB36F212D
8D80143158B97369908BB07E24FC,1B0283BABA762B
8D8014319924F3AF78045A58B853,1B028B693DC425
8D80143158B97369728BA640C85D,1B029C14A0064E
8D8014319924F3AF78045BA74C5A,1B02A857BE9651
8D8014319924F3AF78045A58B853,1B02C4B76A7326
8D801431EA466858015C08B60EA0,1B02D0BDAEC44C
8D80143158B97727681001C121C3,1B02DA08CFB64F
8D801431F8230003004AB8EC776F,1B02E4FBF0D852
8D8014319924F3AF78045A58B853,1B02E54EA9D951
8D8014319924F3AF78045BA74C5A,1B0308DA816728
8D801431EA466858015C08B60EA0,1B031E62CCBD2D
8D8014319924F3AF78045A58B853,1B0329B575BF4E
8D80143158B97727000FDFDEA209,1B03320C765B21
8D8014319924F3AF78045BA74C5A,1B034C7CC8F43A
8D80143158B97726DA0FD33DA565,1B035476657A3F
8D8014319924F3AF78045BA74C5A,1B0367F870A343
8D801431EA466858015C08B60EA0,1B036D64478141
8D80143158B97726B40FC84F0236,1B0371398C9524
8D801431F8230003004AB8EC776F,1B0384DDE7D724
8D80143158B97368448B46DAB0A1,1B03991470DF43
8D8014319924F3AF78045BA74C5A,1B03A20B54544E
8D80143158B97368208B3BDF7B85,1B03B5C30CD227
8D801431EA466858015C08B60EA0,1B03C32F523A29
8D8014319924F3AF78045BA74C5A,1B03C4302CAF2A
8D801431232473F1C79820878EBB,1B03CE2DC80F4E
8D8014319924F3AF78045BA74C5A,1B04001BDC8122
8D801431EA466858015C08B60EA0,1B041000079E45
8D8014319924F3AF78045A58B853,1B042313495347
8D801431F8230003004AB8EC776F,1B04243B5D2A60
8D8014319924F3AF78045A58B853,1B04425F533827
8D80143158B97725AA0F7355A58B,1B045514FA484B
8D8014319924F3AF78045BA74C5A,1B045FC22DDD51
8D80143158B97367368AF157CE6C,1B04783369DB25
8D8014319924F3AF78045A58B853,1B048435BCB228
8D80143158B977255A0F5A532498,1B0498D1A8604D
8D8014319924F3AF78045A58B853,1B04A5385FAC43
8D801431EA466858015C08B60EA0,1B04B0D1032B49
8D80143158B96366EA8AD85691E9,1B04B7DD29B725
8D8014319924F3AF78045BA74C5A,1B04C2705FC820
8D801431F8230003004AB8EC776F,1B04C565E56123
8D80143158B96366C08ACB99EF80,1B04DCB40D5148
8D8014319924F3AF78045BA74C5A,1B04DF1EC22C47
8D80143158B97724E20F346651C6,1B05010FA4A639
8D8014319924F4AF70045BC0DA38,1B0505D119C721
8D801431EA466858015C08B60EA0,1B0505F09CCB1E
8D80143158B97366788AB448DFBC,1B05192EBB4844
8D8014319924F4AF70045A3F2E31,1B0526FDAA754A
8D80143158B97724960F1C427175,1B0540BB377D27
8D8014319924F4AF70045BC0DA38,1B054AD300A529
8D801431EA466858015C08B60EA0,1B055631FA3E4D
8D80143158B97724760F1267A5E2,1B05598A03A053
8D8014319924F4AF70045A3F2E31,1B056485B76755
8D801431F8230003004AB8EC776F,1B0567B4045752
8D80143158B97724540F07C65DAE,1B05769B7EFA2D
8D8014319924F4AF70045BC0DA38,1B0589F9BE0E28
8D80143158B977242E0EFBAA765D,1B0597F56A0D50
8D801431EA466858015C08B60EA0,1B05A7F7392D26
8D8014319924F4AF70045BC0DA38,1B05AADA6B8D4F
8D80143158B97365BA8A784B41CE,1B05B53A1F4A2B
8D8014319924F4AF70045BC0DA38,1B05CB2A8A8F29
8D80143158B97365908A6B843FA7,1B05DA06668652
8D8014319924F4AF70045BC0DA38,1B05ED5B8F5355
8D801431EA466858015C08B60EA0,1B05F4B267B34E
8D801431F8230003004AB8EC776F,1B060E65072029
8D80143158B977239C0ECCEEE1BE,1B0612B0EF6B4C
8D8014319924F4AF70045BC0DA38,1B061576D5BC2B
8D80143158B97723740EC0A58B3A,1B0634304A3129
8D8014319924F4AF70045A3F2E31,1B06371170A44D
8D801431EA466858015C08B60EA0,1B0648628FF52A
8D80143158B977234E0EB3B5F393,1B065656D0F74C
8D801431232473F1C79820878EBB,1B06614A1C564A
8D8014319924F4AF70045BC0DA38,1B066DFF6EAE3E
8D8014319924F4AF70045A3F2E31,1B068BF7CC851D
8D801431EA466858015C08B60EA0,1B0695A193B04A
8D8014319924F4AF70045BC0DA38,1B06A979B52D41
8D801431F8230003004AB8EC776F,1B06A9F72A7D44
8D80143158B97722D80E8E7B2AC0,1B06B810FF011E
8D8014319924F4AF70045A3F2E31,1B06C74E183319
8D80143158B97722B20E82C1EC6B,1B06D9AD140240
8D801431EA466858015C08B60EA0,1B06E3BDD83A1D
8D8014319924F4AF70045BC0DA38,1B06E9814C0C3F
8D80143158B977228E0E77FA4FA9,1B06F60BAB651D
8D80143158B973641689F2834B22,1B071676CE7B3A
8D8014319924F4AF70045BC0DA38,1B07261CB63339
8D80143158B97722440E5FEE0800,1B073661A59619
8D8014319924F4AF70045BC0DA38,1B074E038DD117
8D801431F8230003004AB8EC776F,1B0751A3F4591E
8D80143158B97722240E5521E00C,1B07536D833D34
8D80143158B97721F80E47B950D9,1B0775A05D4D1D
8D801431EA466858015C08B60EA0,1B0784B27E9F1F
8D8014319924F4AF70045BC0DA38,1B078CDBE1CD1C
8D80143158B97721D80E3DFEE28F,1B07934F019B41
8D801431232473F1C79820878EBB,1B07A53BA8011D
8D8014319924F4AF70045BC0DA38,1B07A9CD954943
8D80143158B97721B60E328C9D32,1B07AF95279C1F
8D801431EA466858015C08B60EA0,1B07D3C7A9E939
8D80143158B977218C0E259E9F7D,1B07D53D1C5441
8D8014319924F4AF70045BC0DA38,1B07E8D54DF53D
8D801431F8230003004AB8EC776F,1B07F387AD843B
8D80143158B9736308899D32449D,1B07F5426B311F
8D8014319924F4AF70045BC0DA38,1B080A2DC94C1E
8D80143158B977213A0E0BC1CF9E,1B0818D9066C3A
8D801431EA466858015C08B60EA0,1B0823A3DF6D1F
8D8014319924F4AF70045A3F2E31,1B082770C4763C
8D80143158B97362B68982D69E44,1B08393B3F7B1F
8D8014319924F4AF70045BC0DA38,1B08496282F86B
8D80143158B97720EE0DF3771902,1B085892CFA153
8D8014319924F4AF70045BC0DA38,1B0863C8AEE34C
8D80143158B97720D20DEA49B68A,1B0870FBA8C522
8D801431EA466858015C08B60EA0,1B08747CE3B048
8D8014319924F4AF70045A3F2E31,1B088A11C12624
8D801431F8230003004AB8EC776F,1B0892B5A42122
8D80143158B97720A60DDC6D22A0,1B08972E3D773C
8D8014319924F4AF70045BC0DA38,1B08A987AB5641
8D80143158B977207A0DCE899580,1B08B8F3D2C01C
8D8014319924F4AF70045A3F2E31,1B08C71D796C21
8D801431EA466858015C08B60EA0,1B08C985FDEA1E
8D80143158B97720520DC15DEBE9,1B08DE19F7D839
8D801431232473F1C79820878EBB,1B08E27640D33A
8D8014319924F4AF70045A3F2E31,1B08E9C3C10C3F
8D80143158B97720260DB37AC495,1B09057E118D1E
8D801431EA466858015C08B60EA0,1B0915B31D8E39
8D80143158B97361A6892C714E90,1B09204582B73D
8D801431F8230003004AB8EC776F,1B092E26B82D3A
8D8014319924F4AF70045BC0DA38,1B0931E77F9637
8D80143158B9771FE20D9D60BFC3,1B093B4A2D281C
8D8014319924F4AF70045A3F2E31,1B0952815BEA37
8D80143158B973615889133550F8,1B095F6AF90942
8D801431EA466858015C08B60EA0,1B0965C7DC2723
8D8014319924F4AF70045A3F2E31,1B097288C4603E
8D80143158B9771F940D855E169A,1B0983285E9019
8D80143158B9771F740D7B7E66C5,1B099BEBF9A739
8D801431EA466858015C08B60EA0,1B09B2732CD930
8D80143158B97360F088F22BCABE,1B09B48B137636
8D8014319924F4AF70045BC0DA38,1B09BAF5D5CA3C
8D801431F8230003004AB8EC776F,1B09D193E0A014
8D80143158B9771F2C0D64B8381F,1B09D73D6F8A34
8D80143158B97360A088D87DDB3B,1B09F762A2293A
8D8014319924F4AF70085B888038,1B0A0372E94436
8D801431EA466858015C08B60EA0,1B0A05B62BCB1C
8D80143158B9771EE00D4CAB7B63,1B0A1738F06B34
8D8014319924F4AF70085B888038,1B0A2406650B35
8D801431232473F1C79820878EBB,1B0A2BF1A8E713
8D80143158B973605288C09E27CB,1B0A39902E7631
8D8014319924F4AF70085A777431,1B0A4345FBDD29
8D801431EA466858015C08B60EA0,1B0A569B612732
8D80143158B973602A88B31F0FB2,1B0A5D236FA927
8D801431F8230003004AB8EC776F,1B0A6CADF0F92C
8D80143158B9771E660D259040FD,1B0A80AABD1B12
8D8014319924F4AF70045BC0DA38,1B0A84D8808A30
8D80143158B9735FDE889B9D68F0,1B0A9A9ABB1E2A
8D8014319924F4AF70045BC0DA38,1B0AC420FA3E2F
8D80143158B9735F9888853BDDBD,1B0AD70289E729
8D8014319924F4AF70045A3F2E31,1B0AE781F69F18
8D80143158B9771DDE0CFA051124,1B0AF0A9CF763A
8D801431EA466858015C08B60EA0,1B0AF32D2F802C
8D801431F8230003004AB8EC776F,1B0B0B46E6143A
8D8014319924F4AF70045BC0DA38,1B0B0DC94ECE30
8D801431EA466858015C08B60EA0,1B0B4486735A20
8D8014319924F4AF70045A3F2E31,1B0B4DD822853B
8D80143158B9735EF488507DFEDE,1B0B6037F56A3F
8D8014319924F4AF70045BC0DA38,1B0B6D6A08E41E
8D801431232473F1C79820878EBB,1B0B728B367A3E
8D80143158B9735ED08845F0FF14,1B0B7A6D0C9326
8D801431EA466858015C08B60EA0,1B0B912E70CB3D
8D8014319924F4AF70045A3F2E31,1B0B928F05693C
8D80143158B9771D140CB9EC8C23,1B0B9ED608CD3A
8D801431F8230003004AB8EC776F,1B0BA73F420540
8D8014319924F4AF70045BC0DA38,1B0BAAAD2F883D
8D80143158B9735E7E882B1FCA8F,1B0BC2677D1F26
8D8014319924F4AF70045A3F2E31,1B0BCDB21CC244
8D801431EA466858015C08B60EA0,1B0BE1E60CBF2B
8D80143158B9771CC00C9EB3890F,1B0BE4DF488B41
8D8014319924F4AF70045A3F2E31,1B0BF156FA9432
8D80143158B9735E348813E16953,1B0C014A410B2C
8D8014319924F4AF70045A3F2E31,1B0C18D919393C
8D80143158B9735E108807939C90,1B0C1E7FB7253B
8D801431EA466858015C08B60EA0,1B0C31E6A5FF3E
8D8014319924F4AF70045BC0DA38,1B0C328BA63B22
8D801431F8230003004AB8EC776F,1B0C4381A72221
8D80143158B9735DE487FA805ABC,1B0C43A8EBFD25
8D8014319924F4AF70045A3F2E31,1B0C54C22B1043
8D80143158B9735DB687EB335AAD,1B0C66F6FA4C3B
8D8014319924F4AF70045BC0DA38,1B0C70092E4E28
8D801431EA466858015C08B60EA0,1B0C87820EFF21
8D80143158B9735D8E87DE3B2DCB,1B0C8CC82ACE27
8D8014319924F4AF70045A3F2E31,1B0C970DC7C647
8D801431232473F1C79820878EBB,1B0CA7F1E6B026
8D80143158B9735D6887D2321CC1,1B0CA90805B947
8D8014319924F4AF70045BC0DA38,1B0CB2AE2BC126
8D80143158B9771BBA0C4BFC1810,1B0CC577EC0120
8D8014319924F4AF70045BC0DA38,1B0CCFF261E73C
8D801431EA466858015C08B60EA0,1B0CD8BB203F3F
8D801431F8230003004AB8EC776F,1B0CE40107A13E
8D80143158B9771B900C3E310084,1B0CE7722F0243
8D8014319924F4AF70045BC0DA38,1B0CE821659027
8D80143158B9735CFC87B01BAEE0,1B0D066C778526
8D8014319924F4AF70045A3F2E31,1B0D0CBDC40647
8D801431EA466858015C08B60EA0,1B0D2772A26D1D
8D80143158B9735CCE87A1672A8A,1B0D28FBEE4341
8D8014319924F5AF70045BC3D0F6,1B0D2B9110C026
8D8014319924F5AF70045BC3D0F6,1B0D4E65CEF441
8D80143158B9735C84878999698E,1B0D66D6BA5137
8D8014319924F5AF70045BC3D0F6,1B0D6D6BAF9F1E
8D801431EA466858015C08B60EA0,1B0D76856DCE38
8D80143158B9735C62877F95903B,1B0D8562B7D71B
8D8014319924F5AF70045A3C24FF,1B0D8F216A0E35
8D80143158B9735C368771F5293C,1B0DA720B8652B
8D8014319924F5AF70045A3C24FF,1B0DAAA8B2E917
8D8014319924F5AF70045BC3D0F6,1B0DCDBD992031
8D801431232473F1C79820878EBB,1B0DE477906B2C
8D80143158B9735BE287565223FA,1B0DEDFCC7AA22
8D8014319924F5AF70045A3C24FF,1B0E082D58AA1E
8D801431EA466858015C08B60EA0,1B0E162B10191B
8D80143158B9735B4A8726915B7E,1B0E6C6F7BD714
8D8014319924F5AF70045BC3D0F6,1B0E896B1DBA1F
8D80143158B9735B04870FA7BD77,1B0EA7D077E924
8D801431EA466858015C08B60EA0,1B0EB2B03F6F27
8D8014319924F5AF70045BC3D0F6,1B0EC8D779A523
8D80143158B977192E0B7B80F2E7,1B0EEDA4D0FD18
8D8014319924F5AF70045A3C24FF,1B0F0274DD9F1D
8D8014319924F5AF70045BC3D0F6,1B0F474389DE17
8D80143158B9735980869324B1BA,1B0FEC42CFDD15
8D801431EA466858015C08B60EA0,1B0FF2F7087717
8D8014319924F5AF70045A3C24FF,1B100CE8CA2F1D
8D80143158B97357A885FD477EF1,1B1173A820773B
8D8014319924F5AF70045A3C24FF,1B11934E415822
8D80143158B97715F20A749AFF11,1B11AC7B0E3E24
8D801431EA466858015C08B60EA0,1B11DE16EA1B3D
8D8014319924F5AF70045BC3D0F6,1B124F422C7832
8D80143158B9735682859F5EABCA,1B126B2FB29B1E
8D801431EA466858015C08B60EA0,1B127A50BD4323
8D8014319924F5AF70045BC3D0F6,1B128910704929
8D80143158B97714CA0A1645C6B8,1B12A880C6FB1E
8D8014319924F5AF90045BE65020,1B12C3B5207019
8D80143158B977148409FF65B391,1B12E46A58911D
8D801431232473F1C79820878EBB,1B12E64EDF1522
8D8014319924F4AF90045BE55AEE,1B12F7C68ECA26
8D80143158B97355AA855AF23B81,1B132029B83617
8D801431EA466858015C08B60EA0,1B1320DD4E1716
8D801431F8230003004AB8EC776F,1B1330E935811F
8D8014319924F4AF90045BE55AEE,1B133933258225
8D80143158B97355648544D02869,1B135C2624B41F
8D8014319924F4AF90045BE55AEE,1B13ADCC7AAC2A
8D801431EA466858015C08B60EA0,1B13BA58F36029
8D80143158B98354CE8514CB1125,1B13D9A30A7D25
8D8014319924F4AF90045BE55AEE,1B13EECF78012E
8D801431EA466858015C08B60EA0,1B140E893B3137
8D8014319924F4AF90045BE55AEE,1B1410AF06EF39
8D80143158B973548684FD325323,1B1414C8D5CA3B
8D80143158B973546484F30C2F36,1B142DD236B111
8D801431232473F1C79820878EBB,1B142F8800F811
8D80143158B97712DE0979B8285E,1B144A5C52B033
8D801431EA466858015C08B60EA0,1B145C6FF5303A
8D80143158B97712C00970D8B3A5,1B146245F03C17
8D8014319924F4AF90045BE55AEE,1B146C36898832
8D801431F8230003004AB8EC776F,1B1477A130723A
8D80143158B97353FC84D187E291,1B1489D78EC63D
8D801431EA466858015C08B60EA0,1B14ADA04CCC35
8D8014319924F4AF90045BE55AEE,1B14B075B6BB3F
8D80143158B9771250094CEE9A2A,1B14C35065C236
8D8014319924F4AF90045BE55AEE,1B14D4FAF18C15
8D80143158B9771226093F2DE9DD,1B14E4E816531E
8D8014319924F4AF90045BE55AEE,1B14EEEE249B3F
8D801431EA466858015C08B60EA0,1B14FB45572E41
8D80143158B9735360849FEA8601,1B150C66977E40
8D801431F8230003004AB8EC776F,1B151E73E56318
8D8014319924F4AF90045BE55AEE,1B152C387E143E
8D80143158B973531684882B8F10,1B15492519A73E
8D80143158B977118A090E59B0C1,1B156847AFCF17
8D801431232473F1C79820878EBB,1B156B782D4B33
8D8014319924F4AF90045BE55AEE,1B156E6FE37F54
8D8014319924F4AF90045BE55AEE,1B158EBF0DE138
8D80143158B97352BE846CC4D4E9,1B159057F7B434
8D801431EA466858015C08B60EA0,1B159D23527C20
8D8014319924F4AF90045BE55AEE,1B15AB09AE4E31
8D80143158B977113C08F5F344E5,1B15ABB3985A16
8D801431F8230003004AB8EC776F,1B15C0F9861C33
8D80143158B977111C08EBB68C55,1B15C9A711FE37
8D8014319924F4AF90045BE55AEE,1B15E4E8D5CB35
8D80143158B9735254844A95BB28,1B15E78A074216
8D801431EA466858015C08B60EA0,1B15EE30413717
8D8014319924F4AF90045BE55AEE,1B160A483F4913
8D80143158B9735208843366D20B,1B1627BEDBAC35
8D8014319924F4AF90045BE55AEE,1B16294F2FBD40
8D801431EA466858015C08B60EA0,1B163B4AA3EF43
8D80143158B977108A08BC7A7BA1,1B1645F324FC38
8D8014319924F4AF90045BE55AEE,1B16473B647B1B
8D8014319924F4AF90045BE55AEE,1B1661BD167B35
8D8014319924F4AF90045BE55AEE,1B1686CD4FC119
8D80143158B977103608A25100A0,1B168B27FFBE39
8D801431EA466858015C08B60EA0,1B1691025F5C1D
8D801431232473F1C79820878EBB,1B16A2FE6DF83B
8D8014319924F4AF90045BE55AEE,1B16A36F07E632
8D80143158B97710100895C67443,1B16AB40D72718
8D80143158B973514C83F67615B7,1B16C85D5C0C34
8D8014319924F4AF90045BE55AEE,1B16C8B6C40C15
8D801431EA466858015C08B60EA0,1B16E0F634C934
8D8014319924F4AF90045BE55AEE,1B16E27BB4A334
8D80143158B9770FC4087D858CD7,1B16EB0B789E10
8D801431F8230003004AB8EC776F,1B16F5CC666054
8D80143158B9770F9E0871A77245,1B170D8EC0923A
8D80143158B97350CC83CEB6BD4D,1B172D0BCBC52F
8D801431EA466858015C08B60EA0,1B173004E49715
8D80143158B97350AE83C462FDC3,1B1749C630AB3B
8D8014319924F4AF90045BE55AEE,1B174BCBDB7F14
8D80143158B973508883B809923E,1B176845409415
8D801431EA466858015C08B60EA0,1B1783FE5E4136
8D80143158B9770F0E08446EDFAF,1B17874132133B
8D801431F8230003004AB8EC776F,1B179AA9707015
8D80143158B973504283A21CE8E4,1B17A2C128E937
8D8014319924F4AF90045BE55AEE,1B17AFB7DBB435
8D80143158B9770EC4082C52E635,1B17C58D8F8E5E
8D801431232473F1C79820878EBB,1B17D82B032E32
8D80143158B9734FF283895CA8BD,1B17E49071AE39
8D8014319924F4AF90045BE55AEE,1B17F270A8EE36
8D80143158B9770E7608143A2327,1B18086DB9512E
8D801431F8230003004AB8EC776F,1B184233371B25
8D80143158B9734F228347E5C1B3,1B189252436530
8D8014319924F4AF90045BE55AEE,1B189AFB0B8D12
8D80143158B9870DB207D55961A9,1B18ACC1F5BB16
8D8014319924F4AF90045BE55AEE,1B18BA7B2B912B
8D801431EA466858015C08B60EA0,1B18C84193FD31
8D8014319924F4AF90045BE55AEE,1B190035F6C232
8D801431EA466858015C08B60EA0,1B1967854B8621
8D8014319924F4AF90045BE55AEE,1B197AAD362D2E
8D801431F8230003004AB8EC776F,1B1983E4B20D28
8D80143158B9870CAA0781C2216C,1B198D8EC23829
8D8014319924F4AF90045BE55AEE,1B19C0C08D752D
8D80143158B9870C56076766769B,1B19D356E8FB25
8D8014319924F4AF90045BE55AEE,1B19FAB4AB1C27
8D8014319924F4AF90045BE55AEE,1B1B314414422C
8D801431EA466858015C08B60EA0,1B1B439F79E629
8D80143158B9870A9406D812A76C,1B1B52E2896B2A
8D8014319924F4AF90045BE55AEE,1B1B6FE68E6A2C
8D80143158B9734B8E8223B0C811,1B1B9182BD0E2A
8D8014319924F4AF90045BE55AEE,1B1BB3F6A5D823
8D80143158B9870A0206AA0BA044,1B1BCDCA17CB22
8D801431EA466858015C08B60EA0,1B1BE36D0BE728
8D80143158B98709B8069271C0AB,1B1C0C66591E2A
8D801431F8230003004AB8EC776F,1B1C0C7DB33428
8D80143158B9870974067DB22B00,1B1C46FBAA362B
8D8014319924F4AF90045BE55AEE,1B1C6E29E7AA32
8D801431EA466858015C08B60EA0,1B1C8351B7582C
8D8014319924F4AF90045BE55AEE,1B1CB0B0F9532C
8D80143158B98708DE064D428535,1B1CC65BCB0635
8D801431232473F1C79820878EBB,1B1CD82A43C635
8D80143158B98708BE06438D550F,1B1CE00CD28219
8D8014319924F4AF90045BE55AEE,1B1CF3BB146434
8D80143158B987089C06382EBBD2,1B1CF943A17A33
8D80143158B98349AE818B5F3AAB,1B1D1D7E497928
8D801431EA466858015C08B60EA0,1B1D207541EC3F
8D8014319924F4AF90045BE55AEE,1B1D3B8652FC47
8D80143158B987084C061F6D12A9,1B1D43B791BE42
8D8014319924F4AF90045BE55AEE,1B1D5B6703911E
8D80143158B9834960817287BD77,1B1D6051A0B420
8D801431EA466858015C08B60EA0,1B1D718A59C31C
8D8014319924F4AF90045BE55AEE,1B1D743FBC3B41
8D80143158B98707FE0606880E2A,1B1D84AB10373B
8D8014319924F4AF90045BE55AEE,1B1D99BF997623
8D80143158B98707D405F9506A89,1B1DA54515261D
8D8014319924F4AF90045BE55AEE,1B1DBA15971C3E
8D801431EA466858015C08B60EA0,1B1DC1F202D83F
8D80143158B98348DE8149629E28,1B1DCC7F965C40
8D8014319924F4AF98045B8BF8E6,1B1DE0316E361E
8D80143158B98348BC813E4BC0FD,1B1DE5BD2E2521
8D801431F8230003004AB8EC776F,1B1DE80729311F
8D8014319924F4AF98045B8BF8E6,1B1DFB57C0BE41
8D80143158B983489681327BFE04,1B1E0909CCF242
8D801431232473F1C79820878EBB,1B1E0F01D3C03F
8D801431EA466858015C08B60EA0,1B1E1399DB3A1F
8D80143158B98348728127960331,1B1E252DBC872B
8D8014319924F4AF98045B8BF8E6,1B1E385515DA49
8D80143158B9834850811C366E8C,1B1E42E519024F
8D8014319924F4AF98045B8BF8E6,1B1E55CD46D229
8D801431EA466858015C08B60EA0,1B1E62AF4D2249
8D80143158B98706F205B111E179,1B1E63410C1C29
8D8014319924F4AF90045BE55AEE,1B1E76FB1C4543
8D80143158B98348008102616657,1B1E878BC7374D
8D801431F8230003004AB8EC776F,1B1E8A9CBF3E50
8D80143158B98347D680F577B27A,1B1EA7969F122A
8D8014319924F4AF90045BE55AEE,1B1EAF9E113A4B
8D801431EA466858015C08B60EA0,1B1EB46E088728
8D80143158B987067E058C5C8BE3,1B1EC8F189B448
8D80143158B98706580580354616,1B1EE5E102EF27
8D801431EA466858015C08B60EA0,1B1F08BEC63843
8D80143158B983475C80CE16054B,1B1F0D00FA2346
8D8014319924F4AF90045BE55AEE,1B1F172D5C4E26
8D80143158B9870606056625C1E7,1B1F2C53A64A1D
8D801431F8230003004AB8EC776F,1B1F2C8F1E9822
8D8014319924F4AF90045BE55AEE,1B1F30F1615C41
8D80143158B98705E6055C7D0BDB,1B1F4A761BC354
8D801431232473F1C79820878EBB,1B1F4E60C9CC47
8D8014319924F4AF90045BE55AEE,1B1F563E124F20
8D801431EA466858015C08B60EA0,1B1F587189A01E
8D80143158B98705BA054E73B856,1B1F6AFF74241B
8D8014319924F4AF90045BE55AEE,1B1F77D9BD0236
8D80143158B987059A054436A808,1B1F89BFBD4D33
8D8014319924F4AF90045BE55AEE,1B1F98B3FA5A19
8D801431EA466858015C08B60EA0,1B1FA5847A853A
8D80143158B983469C8091A1C717,1B1FAD086AB81C
8D8014319924F4AF90045BE55AEE,1B1FB10E4F7D3A
8D80143158B983467A8087A87AB2,1B1FCB3A790D32
8D801431F8230003004AB8EC776F,1B1FD43E864136
8D8014319924F4AF90045BE55AEE,1B1FD57EB6B317
8D80143158B9870520051E3291D9,1B1FEDCDA42915
8D801431EA466858015C08B60EA0,1B1FF5B7EA7A15
8D8014319924F5AF90045BE65020,1B1FF612D4E432
8D80143158B98704FA05112E7EA7,1B20103938EA36
8D8014319924F5AF90045BE65020,1B20199F7C2617
8D8014319924F5AF90045BE65020,1B2034E2A6882D
8D801431EA466858015C08B60EA0,1B2047DDAAF628
8D80143158B98704AC04F95E029F,1B20539D1E7E42
8D8014319924F5AF90045BE65020,1B206F4BEFC62C
8D80143158B987046604E2B48C4C,1B208DDB67FC29
8D8014319924F5AF90045A19A429,1B20D184D9461C
8D801431EA466858015C08B60EA0,1B20E68F97613D
8D80143158B98345208019F179D6,1B20E98B349C1C
8D8014319924F5AF90045BE65020,1B20EB3E3AA33C
8D801431F8230003004AB8EC776F,1B2110A9F7384E
8D80143158B98703CC04B1418751,1B21118A55D135
8D8014319924F5AF90045BE65020,1B212CA13C7939
8D801431EA466858015C08B60EA0,1B21332EFC901C
8D80143158B98344C47FFBCC45E3,1B213483878417
8D8014319924F5AF90045BE65020,1B2149DE6E7A16
8D80143158B987037C0498CDFE10,1B2153CF0DA235
8D8014319924F5AF90045A19A429,1B21630C90412E
8D8014319924F5AF90045BE65020,1B2184D577CF1B
8D80143158B9870338048270DBE9,1B218F10D27F2F
8D8014319924F5AF90045BE65020,1B21A4E3AE7531
8D801431F8230003004AB8EC776F,1B21AC42C7BF35
8D801431232473F1C79820878EBB,1B21D4B9939924
8D801431EA466858015C08B60EA0,1B21D7701EC32F
8D8014319924F5AF90045BE65020,1B21E9E968B222
8D80143158B98343BC7FA760FEDB,1B221448C51F24
8D801431EA466858015C08B60EA0,1B2225C6D2B626
8D8014319924F5AF90045BE65020,1B2226130C1424
8D8014319924F5AF90045BE65020,1B2248FB5F2934
8D80143158B98702460435F24AD3,1B225ABA7E8726
8D8014319924F5AF90045BE65020,1B2290CDFEE92D
8D8014319924F5AF90045BE65020,1B22AC18730423
8D801431EA466858015C08B60EA0,1B22CB964E0627
8D80143158B98701B404076C1C11,1B22D83D2DD127
8D8014319924F5AF90045BE65020,1B22F02768E52F
8D801431F8230003004AB8EC776F,1B22F2C8B66F16
8D80143158B987018803F982072D,1B22F8A5B8101C
8D8014319924F5AF90045BE65020,1B2316BEB0F21D
8D801431EA466858015C08B60EA0,1B2318517BB110
8D801431232473F1C79820878EBB,1B2319FE55A41D
