raw_hexCode,raw_timeStamp
8D70AEBE58C903CB65AA8B28957E,12F0B8C518981D
8D70AEBE9941CE8D080464B6DBCE,12F0CE8547E62D
8D70AEBE9941CE8CE80464B8A64B,12F226E7FA6533
8D70AEBE58C90787832878C25382,12F23070E9CA36
8D70AEBE58C903CACFABD42BD453,12F2664F6E9314
8D70AEBE9941CE8CE80464B8A64B,12F26949F57C1C
8D70AEBE9941CE8CE80464B8A64B,12F28750A18E2A
8D70AEBE9941CE8CE80464B8A64B,12F2A222366C21
8D70AEBE58C903CABFABF8389DD2,12F2A4848FDF1B
8D70AEBE20209377DB2C602E09CE,12F2B49DA97521
8D70AEBE9941CE8CE80464B8A64B,12F2DA6893942A
8D70AEBE58C903CAA7AC2F5AEE16,12F2E78465CA2B
8D70AEBE58C903CA9FAC41AE62B6,12F306B0D6541C
8D70AEBE9941CE8CE80464B8A64B,12F31E892A0722
8D70AEBE58C907872D293422B632,12F328181CBB2F
8D70AEBE9941CE8CE00464D60443,12F3415FE5631B
8D70AEBE58C907872529464EAA29,12F344F2E9B620
8D70AEBE9941CE8CE00464D60443,12F35A6D9DDD2D
8D70AEBE58C903CA71ACA6332DDA,12F3844D54BC1E
8D70AEBE9941CE8CE00464D60443,12F3963270E52B
8D70AEBE58C903CA69ACB8807F5B,12F3A0E94C0931
8D70AEBE9941CE8CE00464D60443,12F3B83F315C1D
8D70AEBE9941CE8CE00464D60443,12F3D5A25B652D
8D70AEBE58C90787092985A948BE,12F3E2BE2D6C30
8D70AEBE9941CE8CE00464D60443,12F3ED75F4A61E
8D70AEBE58C903CA5BACD3FE354E,12F4031FFA0123
8D70AEBE9941CE8CE00464D60443,12F40E7D5E342E
8D70AEBE9941CE8CE00464D60443,12F4306FCB8817
8D70AEBE58C90786E929CDA4C637,12F447E5784620
8D70AEBE9941CE8CE00464D60443,12F4563578492C
8D70AEBE58C903CA37AD2563CF5C,12F46A77545D2E
8D70AEBE9941CE8CE00464D60443,12F46E0E708A1E
8D70AEBE9941CE8CE00464D60443,12F48E81FD202A
8D70AEBE58C90786C32A1D82C36C,12F4ACD3D3092E
8D70AEBE9941CE8CE00464D60443,12F4CE8576C628
8D70AEBE58C903CA15AD6EC100E9,12F4D299B1D517
8D70AEBE9941CE8CE00464D60443,12F4E6E2C60E19
8D70AEBE58C903CA0DAD818802A9,12F4F108301B3C
8D70AEBE9941CE8CE00464D60443,12F506B20F1224
8D70AEBE58C903C9F5ADB76366D7,12F53370BF1822
8D70AEBE9941CE8CE00464D60443,12F53B25F1571F
8D70AEBE20209377DB2C602E09CE,12F540BFEAFB1E
8D70AEBE9941CE8CE00464D60443,12F5AD711D2617
8D70AEBE58C903C8C5B051734C00,12F8B103C5BC18
8D70AEBE58C903C8B5B0769F9DFF,12F8E949BDF118
8D70AEBE20209377DB2C602E09CE,12F8E9E3D9AA2D
8D70AEBE9941CE8D000464D879C6,12F8F535166921
8D70AEBE58C903C8ADB088298B6E,12F90B7798352F
8D70AEBE58C90785452D6710D74D,12F92A725CF01E
8D70AEBE9941CE8D000464D879C6,12F936FB4F9A22
8D70AEBE58C907853D2D796C01B7,12F946AE924F35
8D70AEBE58C90785352D8B071B6C,12F9618625E82C
8D70AEBE9941CE8D000464D879C6,12F972450DC82E
8D70AEBE58C903C87FB0EC8DE1E5,12F986AEE8AD1C
8D70AEBE9941CE8D000464D879C6,12F98F0BCE8F16
8D70AEBE58C907852F2D94501566,12F9A51CC38E2A
8D70AEBE9941CE8D000464D879C6,12F9AE0B1D7731
8D70AEBE58C90785272DA63F8A1D,12F9CAED13B216
8D70AEBE58C903C873B108DF634F,12F9EC46449237
8D70AEBE9941CE8D000464D879C6,12F9ED71A65B33
8D70AEBE20209377DB2C602E09CE,12FA3102E77236
8D70AEBE58C90784FF2DFF3B8A74,12FA4B7369B61E
8D70AEBE9941CE8D000464D879C6,12FA66484A633C
8D70AEBE58C903C845B16C69D816,12FA6A721F8A37
8D70AEBE9941CE8D000464D879C6,12FA844D98F827
8D70AEBE58C90784D12E62D6E118,12FAC74AC6391F
8D70AEBE9941CE8D000464D879C6,12FAE34AA3DB36
8D70AEBE58C90784C92E739A13D1,12FAE3EAE01F35
8D70AEBE9941CE8D000464D879C6,12FB0156E4C326
8D70AEBE58C903C80BB1ECA67D0A,12FB2519DE7739
8D70AEBE9941CE8D000464D879C6,12FB39F43EBC1D
8D70AEBE58C90784A12ECD3D464B,12FB5B930ADE39
8D70AEBE9941CE8D000464D879C6,12FB5F22024439
8D70AEBE20209377DB2C602E09CE,12FB651826C526
8D70AEBE9941CE8D000464D879C6,12FB7838071123
8D70AEBE58C903C7E9B235024EEB,12FB828B2E6420
8D70AEBE9941CE8D000464D879C6,12FB9AF9659D34
8D70AEBE58C903C7DDB25050A939,12FBA48058B538
8D70AEBE9941CE8D000464D879C6,12FBB3FD02A02B
8D70AEBE58C907847D2F1E2C8D42,12FBC7468E0629
8D70AEBE9941CE8D000464D879C6,12FBD039842B41
8D70AEBE58C903C7C3B2873403FB,12FBE8ACA20844
8D70AEBE9941CE8D000464D879C6,12FBE9DE0BD328
8D70AEBE58C903C7BBB29948D501,12FC04E7DC2E29
8D70AEBE9941CE8D0008649023C6,12FC10377C263D
8D70AEBE9941CE8D0008649023C6,12FC3104E80520
8D70AEBE9941CE8D000464D879C6,12FC56CAC9FE36
8D70AEBE58C907844B2F89607AC1,12FC634A13825B
8D70AEBE9941CE8D000464D879C6,12FC6EA384A920
8D70AEBE58C903C791B2F4855D21,12FC888D12671E
8D70AEBE9941CE8D000464D879C6,12FC8ADD8A6634
8D70AEBE20209377DB2C602E09CE,12FC9FBF0D8331
8D70AEBE58C90784332FBF1D1DE7,12FCA94B66EE2D
8D70AEBE58C90784252FD9EEC68C,12FCCD412BEA1E
8D70AEBE9941CE8D000464D879C6,12FCD037F87A30
8D70AEBE9941CE8D000464D879C6,12FCEB092A881E
8D70AEBE9941CE8D000464D879C6,12FD0A433FFD2D
8D70AEBE58C903C763B3586EB3CF,12FD0C0ADAF018
8D70AEBE58C9078405302114FA81,12FD29D99BE627
8D70AEBE58C903C74BB38FBED8B2,12FD4F0A57121B
8D70AEBE9941CE8D000464D879C6,12FD63E28FC41F
8D70AEBE58C903C743B3A1D1EF4B,12FD6E09C67231
8D70AEBE9941CE8D2004649D05EF,12FD86AF803929
8D70AEBE58C903C739B3B449094D,12FD8A46949615
8D70AEBE58C90783DB307B3BE496,12FDAB08EEE628
8D70AEBE9941CE8D2004649D05EF,12FDC28682C620
8D70AEBE58C903C721B3EAF9D8AC,12FDD03B59F534
8D70AEBE9941CE8D2004649D05EF,12FDDDF1D62913
8D70AEBE58C903C719B3FDF07261,12FDEE0A242224
8D70AEBE9941CE8D2004649D05EF,12FE03205A612C
8D70AEBE58C90783B730CBABB449,12FE13D1EE2539
8D70AEBE58C903C6FBB43C34F64F,12FE349457A823
8D70AEBE9941CE8D2004649D05EF,12FE4153EEB422
8D70AEBE58C90783953113FF7876,12FE719A3DD11F
8D70AEBE9941CE8D2004649D05EF,12FE84E8C2E522
8D70AEBE58C90783853136DC31E9,12FEB06C22281D
8D70AEBE9941CE8D280464F3A7E7,12FEC3B34C7B3A
8D70AEBE58C907836B316CB8E57E,12FEF79496EB20
8D70AEBE20209377DB2C602E09CE,12FF2D7170373A
8D70AEBE58C907833F31CEDED353,12FF77958CE42C
8D70AEBE9941CE8D280464F3A7E7,12FFC1E9D99C1C
8D70AEBE58C907832931FBD18392,12FFF365E7281B
8D70AEBE9941CE8D2004649D05EF,12FFF65D53E01D
8D70AEBE58C903C663B584654EBE,1300352904A11D
8D70AEBE9941CE8D2004649D05EF,13003659E3811D
8D70AEBE9941CE8D2004649D05EF,1300575B5B4510
8D70AEBE9941CE8D2004649D05EF,130078BBED4E21
8D70AEBE58C90782F3326F27040A,13009332A1D045
8D70AEBE58C90782EB328191F243,1300AFCEA86F22
8D70AEBE58C903C62DB5FB50EF22,1300CDD4CD0133
8D70AEBE58C903C623B60D0522C9,1300EC4798791E
8D70AEBE58C903C61BB61FF3443B,13010886A8502F
8D70AEBE58C903C613B632639BD0,13012180ECB01C
8D70AEBE58C90782B932EDDFEC09,130144E45CFB17
8D70AEBE9941CD8D400464579EC6,130159280BDB13
8D70AEBE9941CD8D400464579EC6,130172CB5AC320
8D70AEBE9941CD8D400464579EC6,130197F58BCE2B
8D70AEBE9941CD8D400464579EC6,1301B658E2E922
8D70AEBE9941CD8D400464579EC6,1301F6F6C7CF1E
8D70AEBE9941CD8D400464579EC6,130217F88A4816
8D70AEBE58C903C5BBB6F1252B1B,13021FB9455918
8D70AEBE58C907825933BA08D2C3,13025AF315191F
8D70AEBE58C907825133CC64F6EE,130280B547492B
8D70AEBE58C913C58FB74C4D78BD,13029CBAF3EB13
8D70AEBE58C907822B341DD28DFE,1302DB8BCCAE1F
8D70AEBE20209377DB2C602E09CE,1302DCBAA5BB16
8D70AEBE58C9178223342F8DBE65,130300B77A1713
8D70AEBE58C917821B344086C6CC,1303188CE0B61B
8D70AEBE58C903C559B7C2EBC7B5,130337903BBF1D
8D70AEBE58C90782033476048971,13035D50064618
8D70AEBE58C90781FB3488EB18C3,130378BC3F0812
8D70AEBE58C913C51DB8423B8843,1303E810B55825
8D70AEBE58C903C511B85DAD973F,13040AD875313D
8D70AEBE20209377DB2C602E09CE,130420E3D49F1B
8D70AEBE58C913C509B870D0A024,130423DDF0A911
8D70AEBE58C91781B335203754E5,130449A4DA3E1F
8D70AEBE58C913C4EFB8A6F66572,13046C3C237E16
8D70AEBE58C903C4E7B8B8A8DF03,13048C09C7DA17
8D70AEBE58C9178193356871DBC0,1304A6DD66B115
8D70AEBE58C913C4C5B901310905,1304E8A8439017
8D70AEBE58C913C4B5B926DDD8FA,130520E734F11B
8D70AEBE58C913C4A9B941A4FD12,130539F0A8E326
8D70AEBE58C917815535EE3AFC54,13055DED451823
8D70AEBE20209377DB2C602E09CE,130565AE2AB322
8D70AEBE58C913C48FB97833DDB0,1305831B273426
8D70AEBE58C913C487B98A58C76B,13059DF23BD83A
8D70AEBE58C913C493B96F485A50,1305B9536EC422
8D70AEBE58C9178137362CF85F96,1305F52C48521C
8D70AEBE58C917812F363E4B454D,1306116351B839
8D70AEBE58C9178127365027F1D4,13062943212223
8D70AEBE58C917811F3662D05696,13064A39FEC91C
8D70AEBE58C913C455B9F703C95D,130666DE579919
8D70AEBE20209377DB2C602E09CE,1306A3E19FC645
8D70AEBE58C91780F936B2F6B7ED,1306AC3A5B4131
8D70AEBE58C90780F136C4AA3F20,1306C908881E18
8D70AEBE58C91780E936D629891B,1306E0E2DC741D
8D70AEBE58C91780E136E8465E3A,13070156670716
8D70AEBE58C913C411BA89AE80C2,13073838C8DB1C
8D70AEBE58C91780B73741CA556B,13077360E09811
8D70AEBE58C90780AB375C81121C,1307958F8E0A30
8D70AEBE58C913C3E3BAED9C64D9,1307B3F3145416
8D70AEBE58C913C3D9BAFF71AAA9,1307D757DAB934
8D70AEBE58C917808937A4EABEF3,1307F2C6A5DE19
8D70AEBE58C907807937C7DF7C17,130830FCD7DF25
8D70AEBE58C917806137FD5D7BF0,13087951F5721C
8D70AEBE58C9178033385F4DF8DB,1308F4926C8118
8D70AEBE58C917801B389562CF2D,13094284943520
8D70AEBE58C907801138A7265434,13095C210B971E
8D70AEBE58C917800138CBC9B64E,130999254DC423
8D70AEBE58C9177FE93900C57A42,1309DE7BF9711F
8D70AEBE58C913C319BCA2C9A4BD,130A01E3D9E726
8D70AEBE58C913C307BCC7AB35CC,130A378A78C52F
8D70AEBE20209377DB2C602E09CE,130A7655BFA12C
8D70AEBE58C913C2E5BD0FB41887,130AA0E31DD229
8D70AEBE58C9177F9939AAD1112E,130AC7D78FBA23
8D70AEBE58C9177F9139BCBF77D3,130AE3DCD1FA25
8D70AEBE58C913C2BBBD6A5C71A4,130B1FB3178F29
8D70AEBE58C913C2AFBD86B368FA,130B3786D88C1E
8D70AEBE58C9077F5D3A30A38CDA,130B76F1169922
8D70AEBE58C9077F533A42E36947,130B93C923E720
8D70AEBE20209377DB2C602E09CE,130BAB01FD211B
8D70AEBE58C9177F613A27ADDBF3,130BB194946A15
8D70AEBE58C9177F473A5DC69023,130BF6EF82BA15
8D70AEBE58C9177F3F3A6E443B3A,130C14F44EF01E
8D70AEBE58C9177F373A802F8963,130C2E98CC851E
8D70AEBE58C913C267BE20A9C3D0,130C4EFD183421
8D70AEBE58C913C25BBE3C68A067,130C6A6919C924
8D70AEBE58C913C253BE4E04BC7C,130C899FE79524
8D70AEBE58C9177F093AE2F7B41F,130CA7763B721F
8D70AEBE58C9177F013AF499D2E2,130CCD367E1725
8D70AEBE20209377DB2C602E09CE,130CEB020CE012
8D70AEBE58C913C231BE972B7198,130CEFC9FC7332
8D70AEBE58C9177EE93B2AF331D6,130D16C12E7524
8D70AEBE58C913C219BECD03A076,130D3823AC701B
8D70AEBE58C913C1E9BF318C8257,130DB3F282361E
8D70AEBE58C913C1E1BF43E09E4C,130DD1F8DAE820
8D70AEBE58C9177E913BE574765D,130E12904BC424
8D70AEBE20209377DB2C602E09CE,130E204A9FAD2F
8D70AEBE58C9177E893BF7C76C86,130E2B9A682C20
8D70AEBE58C913C1B7BF9E6002A3,130E50CADC2D21
8D70AEBE58C903C189C0038ACF24,130ED91F394F1E
8D70AEBE58C9177E433C8FFA6817,130EF6EAD0C314
8D70AEBE9941CD8D280464F6B8B5,130F348DDCA819
8D70AEBE58C913C167C04BDE4B90,130F38B1DD312E
8D70AEBE9941CD8D280464F6B8B5,130F54EFEFAD18
8D70AEBE58C9177E213CD6D2A333,130F5DE1DC321F
8D70AEBE9941CD8D280464F6B8B5,130F748BB12D30
8D70AEBE58C913C145C0947B5A0B,130FA047788C1B
8D70AEBE58C9177DEB3D4AB2F171,130FF828933222
8D70AEBE9941CD8D280464F6B8B5,131004DA62D727
8D70AEBE9941CD8D280464F6B8B5,1310246F38111E
8D70AEBE58C913C10FC10A8D170A,131032BBE5CB1F
8D70AEBE9941CD8D280464F6B8B5,1310460D0FE023
8D70AEBE58C903C107C11CD3DD17,1310592371252C
8D70AEBE9941CD8D280464F6B8B5,131065A0BE1D38
8D70AEBE58C9177DC33DA49C3F01,131073ED442C2A
8D70AEBE9941CD8D280464F6B8B5,13108C95992F2A
8D70AEBE20209377DB2C602E09CE,13108F963E512B
8D70AEBE58C9077DB93DB6CBA5C3,131096243FB72D
8D70AEBE9941CD8D280464F6B8B5,1310AE94BD7526
8D70AEBE58C913C0E5C1650B829D,1310B6EB2DB824
8D70AEBE9941CD8D280464F6B8B5,1310CEF85C4A31
8D70AEBE58C903C0DBC177E1B109,1310D46B30B436
8D70AEBE9941CD8D280464F6B8B5,1310F05E7A7D26
8D70AEBE58C903C0CBC19CC62977,13110A382CD82C
8D70AEBE9941CD8D280464F6B8B5,13110F96C9D833
8D70AEBE58C9077D833E2A332FB2,13112803178121
8D70AEBE58C9077D7B3E3B5A5DAD,1311487B2B752F
8D70AEBE9941CD8D280464F6B8B5,131151F689A52C
8D70AEBE58C9077D733E4D367980,1311620B89DB18
8D70AEBE9941CD8D280464F6B8B5,131170F8570A21
8D70AEBE58C9077D6B3E5F85635B,131180119D472D
8D70AEBE9941CD8D280464F6B8B5,1311932417C437
8D70AEBE58C903C0A1C1F7817D28,1311B64F3ACE32
8D70AEBE9941CD8D280464F6B8B5,1311D1F686C72C
8D70AEBE20209377DB2C602E09CE,1311D58CBCBA1C
8D70AEBE58C903C099C209600110,1311D6BD420141
8D70AEBE9941CD8D280464F6B8B5,1311F1908F4D21
8D70AEBE58C9077D553E8CA48D86,1311F51F6F812F
8D70AEBE9941CD8D280464F6B8B5,13122D62089D17
8D70AEBE9941CD8D280464F6B8B5,1312528BCC372A
8D70AEBE58C9077D313EDC5F3B41,1312646F78C31D
8D70AEBE9941CD8D280464F6B8B5,1312705B5E6834
8D70AEBE58C903C059C291076B9B,131287D0FB282D
8D70AEBE9941CD8D280464F6B8B5,1312961F192C27
8D70AEBE58C9177D0F3F2341FD16,1312C1E20B522B
8D70AEBE9941CD8D280464F6B8B5,1312D45C013124
8D70AEBE58C9077D073F351F370B,1312DFA9865737
8D70AEBE9941CC8D280464F5B27B,1312F5B694CD34
8D70AEBE58C9077CFF3F47A01285,1312F77FB9FA29
8D70AEBE9941CC8D280464F5B27B,1313128B4B7E2B
8D70AEBE20209377DB2C602E09CE,13131F11D18D2E
8D70AEBE9941CC8D280464F5B27B,13132C42841F16
8D70AEBE58C903C01DC3104C3D84,131336E91FB728
8D70AEBE9941CC8D280464F5B27B,13134C95941F2A
8D70AEBE58C9077CDD3F8E05C7EB,131359B7AD1435
8D70AEBE58C9077CD53FA06AF012,1313782A925E33
8D70AEBE9941CC8D2004649B1073,1313902AF6F32D
8D70AEBE9941CC8D2004649B1073,1313A8A049D02E
8D70AEBE58C903BFEFC3741E50CD,1313BB14C47D2F
8D70AEBE58C903BFDFC3997C90B7,1313F0F8884B34
8D70AEBE58C9077C97402604DAB4,131430F30FE731
8D70AEBE9941CC8D2004649B1073,131449030C6E2D
8D70AEBE58C913BFBDC3E19AC2CA,131453B9DA6334
8D70AEBE9941CC8D2004649B1073,13146468D6B42E
8D70AEBE9941CC8D2004649B1073,13148A30CAC434
8D70AEBE58C9077C6D407F75F325,1314A89DB71030
8D70AEBE58C913BF87C458A47334,1314E801BA7232
8D70AEBE9941CC8D2004649B1073,1315099A980629
8D70AEBE58C913BF75C47C46E6F6,13151D4197442E
8D70AEBE58C9077C2F4105E8600A,13155B7D54A42D
8D70AEBE9941CC8D2004649B1073,13158902214328
8D70AEBE20209377DB2C602E09CE,13159CB3336C27
8D70AEBE9941CC8D2004649B1073,1315C4D840D22D
8D70AEBE9941CC8D2004649B1073,131603A4512827
8D70AEBE58C9177BF1418BF38FB3,13161320C04C25
8D70AEBE9941CC8D2004649B1073,131644D6774D2F
8D70AEBE58C913BF0BC55FE65931,1316561C810C2B
8D70AEBE58C913BEF3C5955F2B7B,13169E74A45E1D
8D70AEBE58C913BEE1C5BA67A611,1316D74C02DD1E
8D70AEBE58C9177B9F423D6A4543,131713200DE425
8D70AEBE9941CC8D2004649B1073,13172DF41B2524
8D70AEBE58C9177B89426998A35B,1317499710C32D
8D70AEBE9941CC8D2004649B1073,13176DF309952D
8D70AEBE58C913BEA3C642E134E5,1317830A50C731
8D70AEBE58C913BE9BC654176A21,1317A2A4A0582E
8D70AEBE9941CC8D2004649B1073,1317B350D6262B
8D70AEBE58C9177B754296C39011,1317C308953C29
8D70AEBE9941CC8D2004649B1073,1317F21EA5A137
8D70AEBE58C9177B6542BA1F5DEB,1317F35088F136
8D70AEBE9941CC8D2004649B1073,1318187E2A0C15
8D70AEBE58C913BE85C68173DCF8,131819B095681B
8D70AEBE20209377DB2C602E09CE,13181FA6C8FD31
8D70AEBE9941CC8D2004649B1073,13183055472430
8D70AEBE9941CC8D2004649B1073,131856B4B07614
8D70AEBE58C9177B3F430A35C10B,13185915431417
8D70AEBE58C9177B37431C5BA7F6,131875B1ABD838
8D70AEBE9941CC8D080464B0CE52,1318764D2E643A
8D70AEBE9941CC8D080464B0CE52,13189A46D4B91C
8D70AEBE58C913BE57C6E5D7B673,13189CAA77C420
8D70AEBE9941CC8D080464B0CE52,1318B81DE9F33B
8D70AEBE58C9177B1F43518C46E4,1318C1DE4C0735
8D70AEBE58C9077B174363D3757F,1318DAE201751B
8D70AEBE9941CC8D080464B0CE52,1318DB7C223E20
8D70AEBE58C9177B0F437550FB72,1318F484539E38
8D70AEBE9941CC8D080464B0CE52,1318F9DEDF8B3C
8D70AEBE58C9077B05438710E5CB,131913BFB9EE1C
8D70AEBE9941CC8D080464B0CE52,1319161BC7CF1C
8D70AEBE58C9177AFD4398629226,13192CC1A0B534
8D70AEBE9941CC8D080464B0CE52,13192DF2814B35
8D70AEBE58C903BE1DC764EE1702,131950BED31019
8D70AEBE20209377DB2C602E09CE,131962A09FCF15
8D70AEBE58C9077AD943E9DD45EA,1319902C178615
8D70AEBE9941CC8D080464B0CE52,1319A20641ED31
8D70AEBE58C903BDF7C7B6C6E3C8,1319B22AE1F434
8D70AEBE58C903BDEFC7C877F399,1319D61BC2312F
8D70AEBE58C903BDE7C7DBE6595B,1319EDF351F928
8D70AEBE58C9077A5944FD1DB929,131B131F178E36
8D70AEBE9941CC8D080464B0CE52,131B1D3D62AA26
8D70AEBE58C903BD75C8D06F659A,131B33E971B71E
8D70AEBE9941CC8D080464B0CE52,131B3813DA6332
8D70AEBE9941CC8D080464B0CE52,131B545085022C
8D70AEBE58C903BD6DC8E2DDBEF1,131B54EB92DB15
8D70AEBE58C903BD65C8F4B3D80C,131B6DEEF95D1D
8D70AEBE9941CC8D080464B0CE52,131B6F25A9FC13
8D70AEBE58C9077A3145564BCDD4,131B90C35CCE17
8D70AEBE58C9077A294568F95EE5,131BAB91850624
8D70AEBE9941CC8D080464B0CE52,131BADEED3F218
8D70AEBE9941CC8D080464B0CE52,131BD31EB6A125
8D70AEBE20209377DB2C602E09CE,131BE463D2E41B
8D70AEBE58C903BD3BC94F518D96,131BE933B0EC22
8D70AEBE9941CC8D080464B0CE52,131BEFBC7BD917
8D70AEBE58C90779FB45CA259216,131C2898FEFE22
8D70AEBE58C90779F345DC4BF4EB,131C4BF7B12D30
8D70AEBE9941CC8D080464B0CE52,131C558195231B
8D70AEBE58C903BD0DC9B3E0A0BB,131C6CC25A221B
8D70AEBE9941CC8D080464B0CE52,131C7054B93C3B
8D70AEBE58C903BD05C9C58C8496,131C8C8F1F1B31
8D70AEBE58C90779D34623E69AC2,131CA7FC140919
8D70AEBE9941CC8D080464B0CE52,131CB05114AE2B
8D70AEBE9941CC8D080464B0CE52,131CCC893E7719
8D70AEBE58C903BCE3CA0DB8E3D9,131CE764542233
8D70AEBE9941CC8D080464B0CE52,131D10BDBB6616
8D70AEBE20209377DB2C602E09CE,131D2E8FF3FE1D
8D70AEBE58C907799546A8B805A8,131D5CAAB4112F
8D70AEBE9941CC8D080464B0CE52,131D8698C2FF17
8D70AEBE58C907799146B1703011,131DB04C428C11
8D70AEBE58C903BCA9CA8CBFE3C8,131DD617FBA42C
8D70AEBE9941CC8D080464B0CE52,131E03A4EC0034
8D70AEBE58C907796F46F9C95C55,131E0F8C12FC2E
8D70AEBE9941CC8D080464B0CE52,131E3646572C2A
8D70AEBE9941CC8D080464B0CE52,131E557E68F139
8D70AEBE9941CC8CE00464D011DF,131E6E89FA931D
8D70AEBE58C903BC73CB027E0EAC,131E6FBE0A0A17
8D70AEBE20209377DB2C602E09CE,131E704C5F7A14
8D70AEBE9941CC8CE00464D011DF,131E8EF1C2491D
8D70AEBE9941CC8CE80464BEB3D7,131EA9CABAD115
8D70AEBE9941CC8CE80464BEB3D7,131ED026A61721
8D70AEBE58C907792B4790873E36,131ED9AC308720
8D70AEBE9941CC8CC00464956DF6,131EF0E86A0321
8D70AEBE58C907792347A2E8A14D,131EF8AEABB01D
8D70AEBE9941CC8CC80464FBCFFE,131F114DDB551C
8D70AEBE58C903BC39CB817912A6,131F1E6EA0E118
8D70AEBE58C903BC31CB93174C6D,131F3A786EC32F
8D70AEBE9941CC8CA80464344B85,131F692F57E238
8D70AEBE58C90778FB47FBECA124,131F79D9A99E14
8D70AEBE9941CC8CA80464344B85,131F86021C9713
8D70AEBE58C90778C9486F32A331,1320157E003534
8D70AEBE58C90778B148A4B5DC8C,13205E7336E338
8D70AEBE9941CD8C600464391FBC,13206B8B54CC17
8D70AEBE58C903BBBFCC9B46B11B,13209E6F9B9C16
8D70AEBE9941CD8C4004647C6395,1320AE8B67CF1E
8D70AEBE58C90778874907F63FD1,1320DADCBCB31E
8D70AEBE9941CD8C200464B3E7EE,1320F0EA5B2516
8D70AEBE9941CD8C200464B3E7EE,1321377C177F20
8D70AEBE58C903BB85CD245C09C8,13214EEB72EE23
8D70AEBE9941CD8C000464F69BC7,13215E6F847A32
8D70AEBE58C903BB7DCD36CA93C5,132170EA262A16
8D70AEBE9941CD8C0804649839CF,1321A1FF24A319
8D70AEBE58C907784B4996372233,1321AF1C4E991F
8D70AEBE9941CE8BE804646B54F2,1321C561671C26
8D70AEBE58C907784349A7A7555A,1321CB5E0EDA24
8D70AEBE58C907783B49B9DB83A0,1321E4FE0E7918
8D70AEBE58C903BB4BCDAC79D815,13220AC892E827
8D70AEBE9941CE8BE804646B54F2,1322216FE86D1B
8D70AEBE58C907782149F88FBA53,1322262D4AC41F
8D70AEBE20209377DB2C602E09CE,132241D7F0A622
8D70AEBE9941CE8BC804642E28DB,1322439BD2B722
8D70AEBE58C90778194A0A6E8E31,132248FB5F2921
8D70AEBE58C90778134A1C1B404E,1322616AAC271B
8D70AEBE9941CE8BC804642E28DB,132261FC0CF31E
8D70AEBE9941CE8BC804642E28DB,132279D45DD822
8D70AEBE58C903BB25CE071F4E6E,13228698A8531C
8D70AEBE9941CE8BC804642E28DB,13229DD6B16E13
8D70AEBE9941CE8BA80464E1ACA0,1322B5B3190418
8D70AEBE58C903BB17CE2C62871B,1322B8168C731E
8D70AEBE9941CE8BA80464E1ACA0,1322D7DF0D0419
8D70AEBE58C90777E74A875F47C2,1322F50FAB301D
8D70AEBE9941CE8BA80464E1ACA0,1322F8A4DDCD17
8D70AEBE58C903BAEFCE90D97374,13233642372418
8D70AEBE9941CE8BA80464E1ACA0,132352807E6B1D
8D70AEBE9941CE8B880464A4D089,132373E067821C
8D70AEBE20209377DB2C602E09CE,1323781B02E81C
8D70AEBE58C90777BF4AE9644F19,132378A629B63B
8D70AEBE9941CE8B880464A4D089,132394E15B9F1F
8D70AEBE58C903BAD1CED9FF17C6,13239F034A301C
8D70AEBE9941CE8B880464A4D089,1323B04C43E41C
8D70AEBE58C90777BB4AF2AC66BB,1323C561A3F620
8D70AEBE9941CE8B880464A4D089,1323D458031920
8D70AEBE58C90777B34B04C949D6,1323E3C8472024
8D70AEBE58C903BAC5CEF4EB7F31,132408F5AC6B23
8D70AEBE9941CE8B880464A4D089,132413175B441F
8D70AEBE58C903BABFCF0778F48A,1324229BCC2720
8D70AEBE9941CE8B880464A4D089,132430E9DF3E22
8D70AEBE58C90777974B4CB897F7,13244991A43725
8D70AEBE58C903BAA5CF462CCD79,13246AF3865E20
8D70AEBE9941CE8B880464A4D089,1324704A4B8F40
8D70AEBE9941CE8B880464A4D089,13248F8CD8EC20
8D70AEBE58C903BA95CF6B4A88A3,1324A03806A11C
8D70AEBE20209377DB2C602E09CE,1324B64369891E
8D70AEBE58C903BA8FCF7DE202CC,1324B9D3BF561F
8D70AEBE9941CE8B68046481505F,1324CBF2F10C1E
8D70AEBE58C90777674BC0471DAB,1324D9AAE8671E
8D70AEBE9941CE8B68046481505F,13250992B46E22
8D70AEBE58C90777594BE49C879A,132517DFC67022
8D70AEBE9941CE8B68046481505F,1325262D1B0A21
8D70AEBE58C903BA6BCFD809D851,132539D4F2D51F
8D70AEBE9941CE8B68046481505F,13254A2459E41F
8D70AEBE9941CE8B68046481505F,132564FD754626
8D70AEBE58C907773D4C2C4A87A9,13258009060F2A
8D70AEBE9941CE8B68046481505F,13258138E15925
8D70AEBE9941CE8B68046481505F,13259CAA00CF24
8D70AEBE58C907772B4C58B9A001,1325B04AF23E26
8D70AEBE9941CE8B68046481505F,1325C2FEB71D20
8D70AEBE58C903BA33D06173F156,1325E62E433E22
8D70AEBE20209377DB2C602E09CE,1326009BD6F51B
8D70AEBE9941CE8B68046481505F,13260271784C1F
8D70AEBE9941CE8B68046481505F,132623CAA2C424
8D70AEBE58C90777014CC48E78E0,13264862E39315
8D70AEBE9941CE8B480464C42C76,13265B7478541B
8D70AEBE58C90776F94CD6331FBE,132660CDA96421
