raw_hexCode,raw_timeStamp
8D70C10BE115BF00000000EFD9DF,18A11E77C10F42
8D70C10B990DC804980455F78ECB,18A1246DA4AF46
8D70C10B58AF76F40C75647E1D30,18A12899C42345
8D70C10BF82300030048789709E8,18A14305239544
8D70C10B990DC804980455F78ECB,18A1499B3F0417
8D70C10BEA428858011C085B6F86,18A14B1B3E2D43
8D70C10B58AF8334F2F2BA0BCA6A,18A14BA9ADBD19
8D70C10B58AF86F4127537F45CAD,18A1671C669F44
8D70C10B990DC804980855BFD4CB,18A16A17586745
8D70C10B990DC804980855BFD4CB,18A1A5EDD20C43
8D70C10B58AF833500F25F39D352,18A1CD2EFE9815
8D70C10BF82300030048789709E8,18A1DFF7FC6718
8D70C10B990DC804980856403CD9,18A1E2F2F03240
8D70C10B58AF833504F248F1B2AA,18A1E932AD0943
8D70C10BEA428858011C085B6F86,18A1E95335C543
8D70C10B990DC804980856403CD9,18A2086A641B3D
8D70C10B990DC804980855BFD4CB,18A22B95238A40
8D70C10B58AF86F42874ACEF1DF8,18A22DAB333441
8D70C10BEA428858011C085B6F86,18A23780EB0819
8D70C10B233CD4F4C388205E30F8,18A237D0379144
8D70C10B58AF83350EF1FF6F592C,18A25325194617
8D70C10B58AF733512F1E8FD0B65,18A2700DA9A541
8D70C10BF82300030048789709E8,18A279E3617941
8D70C10BEA428858011C085B6F86,18A28BB1D7E33E
8D70C10B990DC804980455F78ECB,18A2A1270BB740
8D70C10B58AF73351CF1A4BC9BD1,18A2D2406D9A19
8D70C10BEA428858011C085B6F86,18A2D85C77472D
8D70C10B990DC804980856403CD9,18A2DA98AC9140
8D70C10B58AF833520F18D6AC098,18A2F00DE07440
8D70C10B990DC804980855BFD4CB,18A31C628C5441
8D70C10BF82300030048789709E8,18A31D476E5239
8D70C10BEA428858011C085B6F86,18A329A5A6EF45
8D70C10B58AF733526F164552CC2,18A32AA90DBB43
8D70C10B990DC804980855BFD4CB,18A34359EB1316
8D70C10B58AF73352AF1520DDA8B,18A347860A871D
8D70C10B990DC804980856403CD9,18A35C62A7AC3E
8D70C10B58AF73352EF13BC74D3A,18A3633D6D793E
8D70C10BEA428858011C085B6F86,18A376E8DD4F3B
8D70C10B990DC804980855BFD4CB,18A380F7AB7133
8D70C10BE115BF00000000EFD9DF,18A39882EED047
8D70C10B990DC804980856403CD9,18A3A0DB2DC73D
8D70C10B58AF76F45273A5B4A655,18A3A71D5CE644
8D70C10BF82300030048789709E8,18A3B56B7F7D3E
8D70C10B990DC804980855BFD4CB,18A3BA7C80E013
8D70C10BEA428858011C085B6F86,18A3C8DD948345
8D70C10B58AF76F454738E66061D,18A3CA7991FE10
8D70C10B990DC804980856403CD9,18A3DB31B0CF44
8D70C10B58AF73353CF0E0F4512E,18A3E46ED1B548
8D70C10B990DC804980855BFD4CB,18A3F3EE21F919
8D70C10B58AF73353EF0C911BC79,18A405264D4A1B
8D70C10BEA428858011C085B6F86,18A4191BBC9C1D
8D70C10B990DC704980855AEB6D1,18A419B4534B46
8D70C10B58AF76F460734B3226BF,18A42769DEE550
8D70C10B990DC704980455E6ECD1,18A433A1F1D21D
8D70C10BF82300030048789709E8,18A453723F941D
8D70C10B990DC704980455E6ECD1,18A458CF8C7547
8D70C10B58AF76F466731F1D84B7,18A46769FA4D52
8D70C10BEA428858011C085B6F86,18A46828B6F94A
8D70C10B990DC7049804561904C3,18A47A7CD3171D
8D70C10B58AF73354CF06EE1C3C4,18A486C035B121
8D70C10B990DC704980455E6ECD1,18A49DE0A98E4A
8D70C10B233CD4F4C388205E30F8,18A4AE44DBC04B
8D70C10BEA428858011C085B6F86,18A4B51FA1CC1B
8D70C10B990DC704980455E6ECD1,18A4C3A6DAEF18
8D70C10B58AF733554F03C515A7F,18A4CBFF19991E
8D70C10BE115BF00000000EFD9DF,18A4D88377D61C
8D70C10B990DC7049804561904C3,18A4DD482E084F
8D70C10B58AF76F47472C5D16CAA,18A4E71DE5DC4F
8D70C10BF82300030048789709E8,18A4F650EAA14F
8D70C10BEA428858011C085B6F86,18A50893DB774C
8D70C10B990DC704980455E6ECD1,18A5208F86A751
8D70C10B58AF76F47E7282583564,18A549045E901B
8D70C10BEA428858011C085B6F86,18A5585D88D618
8D70C10B58AF733566EFCF92129E,18A56554584144
8D70C10B990DC7049804561904C3,18A565EFE60849
8D70C10B58AF73356AEFB83693BE,18A586A21EDF15
8D70C10B990DC7049804561904C3,18A5890479F818
8D70C10BF82300030048789709E8,18A5931EDBFC2E
8D70C10B58AF76F488724488A9A9,18A5A08FBD7643
8D70C10BEA428858011C085B6F86,18A5A685A1543E
8D70C10B990DC704980455E6ECD1,18A5C30EB1A139
8D70C10B58AF76F48C722D423E18,18A5C3FF615A34
8D70C10B58AF76F48E721CA743FB,18A5DC176DEB44
8D70C10B990DC704980455E6ECD1,18A5DE2D7DC442
8D70C10B990DC7049804561904C3,18A5FB160E6212
8D70C10BE115BF00000000EFD9DF,18A61CB020313B
8D70C10B58AF73357AEF4B119B74,18A61CFF400D3B
8D70C10BF82300030048789709E8,18A6334EE0523B
8D70C10BEA428858011C085B6F86,18A645271E2738
8D70C10B58AF76F49C71C27788D0,18A65A03CE5639
8D70C10B58AF76F4A4719682496F,18A69B32DDD541
8D70C10B990DC704980455E6ECD1,18A69D48EDBE3D
8D70C10B990DC704980455E6ECD1,18A6D858903138
8D70C10B58AF76F4AC716916EFE7,18A6DCB072673B
8D70C10BEA428858011C085B6F86,18A6E496402139
8D70C10B990DC704B80455A390F8,18A71C64425141
8D70C10B58AF733598EE95258F99,18A71D956FFC3E
8D70C10B233CD4F4C388205E30F8,18A732720CE346
8D70C10B990DC704B804565C78EA,18A74191DD3238
8D70C10B58AF76F4B67121BD5271,18A7448CCF0A2E
8D70C10B990DC704B80455A390F8,18A75A9A998C3E
8D70C10BE115BF00000000EFD9DF,18A75CA908552D
8D70C10B58AF73359EEE68F36E84,18A75D958B5441
8D70C10BF82300030048789709E8,18A77488381441
8D70C10BEA428858011C085B6F86,18A7863088BF45
8D70C10B990DC704B804565C78EA,18A79D95A6BC3F
8D70C10B58AF76F4C270DF933E17,18A79FFA1ED93D
8D70C10B990DC704B804565C78EA,18A7B65217B72F
8D70C10B58AF7335AAEE1FA17595,18A7C5BE334631
8D70C10BEA428858011C085B6F86,18A7D458A13D12
8D70C10B990DC704B804565C78EA,18A7DE2E58E245
8D70C10B58AF76F4C870B21BCA1E,18A7E090B3FB43
8D70C10B58AF7335B0EDF6E1EDFA,18A801922F1B15
8D70C10BF82300030048789709E8,18A8166ECC4F32
8D70C10B990DC704B80455A390F8,18A81E7ABFB93E
8D70C10B58AF76F4D0708556DD4A,18A8204483D545
8D70C10BEA428858011C085B6F86,18A8220E483F43
8D70C10B990DC704B804565C78EA,18A84579BFE632
8D70C10B58AF7335BCEDAEBB0D22,18A8633F914343
8D70C10B990DC704B80455A390F8,18A868EB31F640
8D70C10BEA428858011C085B6F86,18A87272962735
8D70C10B233CD4F4C388205E30F8,18A876061EEC32
8D70C10B990DC704B80455A390F8,18A88BB4690E31
8D70C10BE115BF00000000EFD9DF,18A89C189B6F3B
8D70C10B58AF7335C4ED80C6FAB0,18A8A33FACBA3A
8D70C10BF82300030048789709E8,18A8B60639F63B
8D70C10BEA428858011C085B6F86,18A8C67D5D343B
8D70C10B58AF7335CAED537F2C54,18A8E33FC8123A
8D70C10B990DC704B804565C78EA,18A8EBE69A8530
8D70C10B58AF76F4EC6FD32EC56A,18A92129D3A143
8D70C10B990DC704B80455A390F8,18A927B84E2E41
8D70C10B990DC704B80455A390F8,18A946A3B9B312
8D70C10B58AF76F4F26FABB30890,18A95A0563EB43
8D70C10BEA428858011C085B6F86,18A9663AF09A44
8D70C10B990DC704B804565C78EA,18A966D3875942
8D70C10B58AF76F4F66F947AD8B4,18A97A32ABA12B
8D70C10B58AF76F4FA6F7A263BE9,18A9A09173A23D
8D70C10B990DC704B80455A390F8,18A9A4BD93263F
8D70C10B233CD4F4C388205E30F8,18A9AD15D1DF41
8D70C10B58AF7335E8EC9D2B249E,18A9E509F9FC3B
8D70C10B990DC704B80455A390F8,18A9E52A82B83B
8D70C10BEA428858011C085B6F86,18AA0823780A40
8D70C10B990DC704B80855EBCAF8,18AA212A414F3A
8D70C10B58AF76F50A6F18F75CB7,18AA2BE6CB3942
8D70C10B58AF7335F4EC5054AA71,18AA51147D1D33
8D70C10BEA428858011C085B6F86,18AA55D72C062B
8D70C10B990DC704980856515EC3,18AA69829B7F3D
8D70C10B58AF7335F6EC39B2C446,18AA718E8EF83F
8D70C10BEA428858011C085B6F86,18AAA746817D3D
8D70C10B58AF76F5186EBE395EF8,18AAAD5AE9FB39
8D70C10B990DC704980856515EC3,18AAB011317439
8D70C10B58AF733604EBE3038678,18AAEA67B47C3C
8D70C10B990DC704980856515EC3,18AAEE93D3F03A
8D70C10BE115BF00000000EFD9DF,18AB073D106635
8D70C10B990DC704980855AEB6D1,18AB318EE1203D
8D70C10B58AF76F5266E6118F87F,18AB330C5A0C3C
8D70C10BF82300030048789709E8,18AB36EC2E4F36
8D70C10BEA428858011C085B6F86,18AB49EBD21739
8D70C10B58AF76F52C6E396EE121,18AB6E401E5F3A
8D70C10B990DC704980855AEB6D1,18AB7142B15736
8D70C10B58AF76F5326E100FBB6A,18ABA89E42773F
8D70C10B990DC704980855AEB6D1,18ABAC7E167C41
8D70C10B58AF76F5366DFA2FD489,18ABC9EC08E634
8D70C10BEA428858011C085B6F86,18ABE44C18AC40
8D70C10B990DC704980855AEB6D1,18ABEE9441CD39
8D70C10B58AF733626EB04A7C6E7,18AC23D9C3243A
8D70C10B990DC704980855AEB6D1,18AC2BE7860D38
8D70C10B58AF73362EEAD73CE405,18AC63D9DE7C3E
8D70C10B990DC604980855ADBC1F,18AC6D634AE13E
8D70C10BF82300030048789709E8,18AC794F124F3E
8D70C10BEA428858011C085B6F86,18AC87825F0337
8D70C10B990DC60478085677D4DB,18ACAD6366483C
8D70C10B58AF76F5546D36FF358A,18ACE2A146BE37
8D70C10BF82300030048789709E8,18AD1F157ADE35
8D70C10B58AF76F55A6D0943EF24,18AD212B8A693A
8D70C10B990DC604780855883CC9,18AD2BE7ED0545
8D70C10B58AF733646EA3C671E18,18AD3B19291037
8D70C10B58AF76F5626CDDBF25DB,18AD6046C39440
8D70C10B990DC604780455C066C9,18AD65A410B338
8D70C10B233CD4F4C388205E30F8,18AD6AB5122618
8D70C10BE115BF00000000EFD9DF,18AD81E0D56240
8D70C10B990DC604780455C066C9,18AD85745E2719
8D70C10B990DC604780455C066C9,18ADA426B2E142
8D70C10B58AF733650E9F48040C2,18ADA5503F6D3C
8D70C10BF82300030048789709E8,18ADB9F4426539
8D70C10BEA428858011C085B6F86,18ADC7B0AED941
8D70C10B990DC604780455C066C9,18ADC8BBB6C612
8D70C10B58AF733654E9D8B6982C,18ADCB1FBF9E34
8D70C10B58AF733658E9C6EFDFB9,18ADE4B7C4163D
8D70C10B990DC6047804563F8EDB,18ADE937CFFA40
8D70C10BEA428858011C085B6F86,18AE143528BC14
8D70C10B990DC604780455C066C9,18AE23DA9E703E
8D70C10B58AF76F5766C5352624E,18AE2806BDF43D
8D70C10B990DC604780455C066C9,18AE43AAEBF31B
8D70C10B58AF76F57A6C3CF673DA,18AE4AD1FD7E41
8D70C10BEA428858011C085B6F86,18AE619E847E44
8D70C10B990DC604780455C066C9,18AE6473508748
8D70C10B58AF76F57E6C22C19647,18AE6D64263D44
8D70C10B990DC604780455C066C9,18AE8825200D35
8D70C10B58AF66F5826C0BAE48B8,18AE907BB13612
8D70C10B990DC604780455C066C9,18AEA958AB1C44
8D70C10B233CD4F4C388205E30F8,18AEB012E83C3E
8D70C10BEA428858011C085B6F86,18AEB30DDA0410
8D70C10B58AF66F5886BE3F456CE,18AECA85E90D12
8D70C10B58AF733674E91108E5C0,18AEE5A4B5123F
8D70C10B990DC604780455C066C9,18AEEB0202313B
8D70C10BF82300030048789709E8,18AEF99C700940
8D70C10B58AF633676E8FAD7304C,18AF06F27B812B
8D70C10BEA428858011C085B6F86,18AF078B125E3E
8D70C10B990DC604780455C066C9,18AF0B6AE66314
8D70C10B58AF66F5926BA55FBF19,18AF21C4FC643D
8D70C10B990DC604780455C066C9,18AF26D5FE1540
8D70C10B58AF66F5946B937243DA,18AF3A35225E38
8D70C10B990DC604780455C066C9,18AF4E1C16A414
8D70C10BEA428858011C085B6F86,18AF56259BDC2D
8D70C10B58AF76F5986B78E1C058,18AF6178CC8C3C
8D70C10B990DC604780455C066C9,18AF70133AA239
8D70C10B58AF76F59C6B62D61DF3,18AF827AB3F239
8D70C10BF82300030048789709E8,18AFA0E050F715
8D70C10B58AF733688E889A049FE,18AFA4C0253A3E
8D70C10BEA428858011C085B6F86,18AFA50C706B41
8D70C10B990DC604700455AEC4C1,18AFA72280543C
8D70C10B58AF63368CE8725D88AC,18AFC78B648634
8D70C10B990DC604700455AEC4C1,18AFC826220C33
8D70C10B58AF73368EE86076700D,18AFDFAF3EF13F
8D70C10B990DC604700455AEC4C1,18AFEA1D8D933E
8D70C10BEA428858011C085B6F86,18AFF229815A3A
8D70C10B58AF76F5AA6B099F06E2,18B0022FCC9831
8D70C10B990DC604780455C066C9,18B009F57C4634
8D70C10BE115BF00000000EFD9DF,18B00D35189B39
8D70C10B58AF733696E82EC64134,18B02402C9473B
8D70C10B990DC6049004558B4417,18B02985124C3A
8D70C10BF82300030048789709E8,18B040FD210638
8D70C10BEA428858011C085B6F86,18B0465A6DF73D
8D70C10B58AF76F5B46AC6F53114,18B06211D12837
8D70C10B990DC6049004558B4417,18B06AB65B5038
8D70C10B990DC6049004558B4417,18B08A86A90210
8D70C10B990DC6049004558B4417,18B0A38F656B3A
8D70C10B58AF7336ACE7A67649AB,18B0E5964E5D33
8D70C10B990DC6049004558B4417,18B0E5B6D5253D
8D70C10BEA428858011C085B6F86,18B0E72309983F
8D70C10B990DC6049004558B4417,18B10A3A946234
8D70C10B990DC6049004558B4417,18B1276F707E39
8D70C10B233CD4F4C388205E30F8,18B128EE6C903D
8D70C10BE115BF00000000EFD9DF,18B14575F9E52E
8D70C10B58AF7336BAE74282881B,18B17060618C3A
8D70C10BF82300030048789709E8,18B180FDAA4B40
8D70C10BEA428858011C085B6F86,18B1892FC3733D
8D70C10B58AF7336BEE72B481FAA,18B1932BA16432
8D70C10B990DC6049004558B4417,18B1A985B6D944
8D70C10B58AF7336C2E7150259E4,18B1B0F913A33F
8D70C10B990DC6049004558B4417,18B1EA1E693D44
8D70C10B58AF76F5E069AE85F86E,18B1F35B8A2446
8D70C10B990DC6049004558B4417,18B20D823F7618
8D70C10BF82300030048789709E8,18B21F179F1619
8D70C10BEA428858011C085B6F86,18B229D239653D
8D70C10B58AF7336D0E6BA33DFCE,18B22F2F864646
8D70C10B990DC6049004558B4417,18B22F500EF345
8D70C10B58AF76F5EA696F0B834D,18B24E1C59B835
8D70C10B990DC6049004558B4417,18B2532BF32E19
8D70C10B233CD4F4C388205E30F8,18B268EEEAC813
8D70C10B58AF76F5EC6959267F8E,18B26E4ABF7142
8D70C10B990DC6049004558B4417,18B27440A34F3B
8D70C10BE115BF00000000EFD9DF,18B2827B90E545
8D70C10B58AF7336DAE6764218BE,18B291FAE13817
8D70C10B58AF76F5F4692C68F7A1,18B2AC34CB4D45
8D70C10B990DC6049004558B4417,18B2B951C07843
8D70C10BF82300030048789709E8,18B2C11F741244
8D70C10BEA428858011C085B6F86,18B2CD5C6C3C47
8D70C10B58AF7336E2E6494A03AF,18B2D2DFDEDC1B
8D70C10B58AF76F5FA69002B25C5,18B2EC81322445
8D70C10B990DC6049004558B4417,18B2F6EF80B649
8D70C10B58AF76F5FE68EA175126,18B30EB3DB0E35
8D70C10B990DC6049004558B4417,18B314A9BE9F17
8D70C10BEA428858011C085B6F86,18B31F106C1111
8D70C10B990DC60490045674AC05,18B330AD6D0F41
8D70C10B58AF66F60468BD2A87E3,18B34EB3F64736
8D70C10BEA428858011C085B6F86,18B36CA78EC242
8D70C10B990DC6049004558B4417,18B372C398603D
8D70C10B990DC6049004558B4417,18B39117ED7C11
8D70C10B58AF76F60C688C8A5C6A,18B395428C6B19
8D70C10B990DC6049004558B4417,18B3AB9CA27C3F
8D70C10B58AF6336FCE5A5F2AA1B,18B3B78869FA42
8D70C10B990DC60490045674AC05,18B3D117E1471D
8D70C10B58AF76F61468603CB638,18B3D45DC5D41D
8D70C10B990DC6049004558B4417,18B3F0FA0AB546
8D70C10B58AF733702E578A8BDCB,18B3F60B0C6640
8D70C10B990DC60490045674AC05,18B40F00940C11
8D70C10B58AF733706E561608872,18B4170DD7751B
8D70C10B990DC6049004558B4417,18B42C81BB6941
8D70C10B58AF76F61E68184B6ED6,18B43906199647
8D70C10B990DC6049004558B4417,18B451630ADB31
8D70C10B58AF73370CE534E92D7F,18B4596EFE5436
8D70C10B990DC6049004558B4417,18B46C358B903B
8D70C10B58AF76F62667ECE22499,18B478B9E9CD36
8D70C10B990DC6049004558B4417,18B488BE9C0B13
8D70C10BF82300030048789709E8,18B497A555612D
8D70C10B990DC6049004558B4417,18B4AC35A6F833
8D70C10B58AF76F62C67C4969FCF,18B4B3F54EF235
8D70C10B58AF73371EE4C2244C88,18B4F60B7A3332
8D70C10B990DC6049004558B4417,18B52345084F34
8D70C10B58AF76F63A676B9E4561,18B5335CEF4234
8D70C10BF82300030048789709E8,18B5337D760A36
8D70C10B990DC6049004558B4417,18B5452CEFF511
8D70C10B990DC6049004558B4417,18B55DE7D6C631
8D70C10B58AF73372CE468A17734,18B574DBBD8C39
8D70C10B58AF76F644672832B5F6,18B5945E861732
8D70C10B990DC6049004558B4417,18B59D9BA6FD36
8D70C10B58AF733734E43A11EE8F,18B5B4DC37AE36
8D70C10B990DC6049008563CF605,18B5DD9BC26534
8D70C10BEA428858011C085B6F86,18B5E8C8CD6537
8D70C10B58AF73373AE4125204DD,18B5F14731DE3A
8D70C10B58AF73373EE3FBB5B52C,18B61379DAB932
8D70C10B990DC6049004558B4417,18B61CB6FB903C
8D70C10B233CD4F4C388205E30F8,18B62096CF953E
8D70C10B58AF76F65666B90246F5,18B6335D5D1F39
8D70C10BEA428858011C085B6F86,18B638BAAA3F11
8D70C10B58AF76F65866A2BF65DD,18B65413D81C10
8D70C10B990DC6049004558B4417,18B654345F223E
8D70C10B58AF76F65C669176FDA3,18B66D1B49783F
8D70C10B990DC6049004558B4417,18B6773D4CCA15
8D70C10BF82300030048789709E8,18B679EBF3233E
8D70C10BEA428858011C085B6F86,18B689F0A5613B
8D70C10B58AF73374AE3A59313BA,18B68CEB973913
8D70C10B990DC604900855C31E17,18B699BC40E540
8D70C10B58AF73374EE38E5A1B70,18B6AB9DEBF33C
8D70C10B990DC6049008563CF605,18B6D5903CC93C
8D70C10B990DC6049004558B4417,18B71B863C0F35
8D70C10BEA428858011C085B6F86,18B728F0A9BE3B
8D70C10B990DC6049004558B4417,18B75A552A092E
8D70C10B58AF76F67865DEEAE526,18B76BEBBA9736
8D70C10BE115BF00000000EFD9DF,18B78578A84C37
8D70C10B990DC604900855C31E17,18B79C6B554A31
8D70C10B58AF73376AE2D4253412,18B7B0AF5B8136
8D70C10BF82300030048789709E8,18B7C2CA1D5A37
8D70C10BEA428858011C085B6F86,18B7C6D0170F31
8D70C10B990DC604700855E69EC1,18B7D7F305EE30
8D70C10B58AF76F6866581ACB99E,18B7F2793B7330
8D70C10B990DC604700455AEC4C1,18B8170F83603A
8D70C10B58AF76F68C6559DDA600,18B82E4D377634
8D70C10B58AF76F690653EA483E8,18B85590E1C331
8D70C10B990DC604700455AEC4C1,18B855B16A703B
8D70C10BEA428858011C085B6F86,18B864C3E6783B
8D70C10BF82300030048789709E8,18B866415FA312
8D70C10B58AF733780E2478DB044,18B8778A74023B
8D70C10B990DC604700455AEC4C1,18B89696684339
8D70C10B233CD4F4C388205E30F8,18B89D9CF0943B
8D70C10B58AF76F69A6500D0FC4B,18B8AE99B9D34F
8D70C10B990DC604700455AEC4C1,18B8B73E447834
8D70C10BE115BF00000000EFD9DF,18B8C759D9A931
8D70C10B990DC604700455AEC4C1,18B8D7A7289B36
8D70C10B58AF73378EE1F1DBFECF,18B8F18D260236
8D70C10BEA428858011C085B6F86,18B90386929837
8D70C10BF82300030048789709E8,18B909A56CE932
8D70C10B990DC604780455C066C9,18B91C1FAEB639
8D70C10B58AF733794E1C48D5D02,18B930FC4BDB3B
8D70C10B58AF733798E1AD2968BB,18B9524A128835
8D70C10B990DC604780455C066C9,18B95E82257635
8D70C10B58AF76F6AE6476731ED3,18B9722D94EE3D
8D70C10B990DC604780455C066C9,18B99C6C314234
8D70C10BEA428858011C085B6F86,18B9A2D4861032
8D70C10B58AF7337A2E16E3F37BA,18B9AAFEFDEA32
8D70C10B990DC604780455C066C9,18B9DE825C452E
8D70C10B58AF76F6BC64214941DD,18B9ED1CCA5B2C
8D70C10BE115BF00000000EFD9DF,18BA103455632F
8D70C10B990DC604780455C066C9,18BA19252B192E
8D70C10B58AF7337B0E10EFB99F8,18BA2EE7AEBC2F
8D70C10BEA428858011C085B6F86,18BA43FC5E2C2D
8D70C10BF82300030048789709E8,18BA4F4F8EAD33
8D70C10B990DC604780455C066C9,18BA51B1E9C634
8D70C10B58AF7337B6E0E523B190,18BA6B533D0E35
8D70C10B990DC604780455C066C9,18BA9591D95233
8D70C10B58AF7337BEE0B34E540D,18BAB0FCF0C63B
8D70C10B990DC604780455C066C9,18BAB490799A33
8D70C10B990DC604780455C066C9,18BAD2E34E6135
8D70C10BEA428858011C085B6F86,18BAE2D50F9435
8D70C10B58AF7337C6E086CCDB39,18BAF18E01FB33
8D70C10B990DC604780455C066C9,18BB15DE5BA032
8D70C10B233CD4F4C388205E30F8,18BB27C0070C2B
8D70C10B58AF7337CCE054BDA8D0,18BB36A6C0532C
8D70C10B990DC604780455C066C9,18BB55DE77562D
8D70C10B58AF7337D4E0220CC8ED,18BB801D135C35
8D70C10BEA428858011C085B6F86,18BB817466882D
8D70C10BF82300030048789709E8,18BB8B24DBF82B
8D70C10B990DC604780455C066C9,18BB93C8832326
8D70C10B990DC604780455C066C9,18BBD59262E52E
8D70C10B58AF76F6F462AF8E6406,18BC02CBF10128
8D70C10BEA428858011C085B6F86,18BC1E10E3032B
8D70C10B58AF76F6FA6287CD8E54,18BC3824A75A2B
8D70C10B990DC604780455C066C9,18BC53C8D58833
8D70C10BEA428858011C085B6F86,18BC6A4911683C
8D70C10B58AF76F700625A906460,18BC7A33315C2F
8D70C10B990DC604700455AEC4C1,18BC8F043AFC30
8D70C10BE115BF00000000EFD9DF,18BC94FA1E8C2F
8D70C10B58AF76F7066232BEAF5A,18BCB313DCA733
8D70C10BEA428858011C085B6F86,18BCC043C28E34
8D70C10BF82300030048789709E8,18BCC82A6EC12D
8D70C10B990DC604700455AEC4C1,18BD0B70E96432
8D70C10B58AF76F71461D9908926,18BD33F8F6012E
8D70C10B990DC604700455AEC4C1,18BD487612F426
8D70C10B58AF76F71C61AC034519,18BD73ACC6292A
8D70C10B990DC604700455AEC4C1,18BD89A75C0726
8D70C10B233CD4F4C388205E30F8,18BD9D073B0526
8D70C10B58AF76F7226180D8AF44,18BDB3ACE1812B
8D70C10B990DC604700455AEC4C1,18BDCB25E52B2A
8D70C10B58AF733818DE6ACF0533,18BDEA2390D22B
8D70C10BEA428858011C085B6F86,18BE010308ED29
8D70C10B990DC604700455AEC4C1,18BE0C09EE2E2C
8D70C10BF82300030048789709E8,18BE10CEA4612E
8D70C10B58AF73381EDE3CE0BB20,18BE2ABC433629
8D70C10B990DC604700855E69EC1,18BE8E6C80652F
8D70C10BEA428858011C085B6F86,18BE9DC5AAE930
8D70C10B58AF73382CDDE6753414,18BEA512E1F42D
8D70C10B58AF733832DDB8E91C73,18BEE512FD5C32
8D70C10BE115BF00000000EFD9DF,18BF0A48391F37
8D70C10B990DC604700455AEC4C1,18BF0EB902F12E
8D70C10B58AF73383ADD8B797701,18BF242E36D434
8D70C10B990DC604700455AEC4C1,18BF3197773E36
8D70C10BEA428858011C085B6F86,18BF433287B332
8D70C10BF82300030048789709E8,18BF4C0A77FF35
8D70C10B58AF76F7506059242B30,18BF5B89C80433
8D70C10B990DC70470045652261D,18BF752B1B6B36
8D70C10B58AF76F754603EEEE8C0,18BF8319BDC114
8D70C10B58AF76F75A6016AD0292,18BFB9E84BE514
8D70C10B990DC704700855E5940F,18BFD1B4474E3A
8D70C10BEA428858011C085B6F86,18BFDFB61EA536
8D70C10BF82300030048789709E8,18BFE644990430
8D70C10B58AF76F7605FE53EAC72,18C004976DCA13
8D70C10B990DC704700855E5940F,18C00F9E531B33
8D70C10B233CD4F4C388205E30F8,18C01E38C12135
8D70C10B58AF733856DCD5E23A0F,18C022FE0D3B38
8D70C10BE115BF00000000EFD9DF,18C047462FC933
8D70C10B990DC704700855E5940F,18C048775D6535
8D70C10B58AF76F76C5FA29B0C3A,18C061CC653E3A
8D70C10B990DC704700855E5940F,18C068A72B0B13
8D70C10BF82300030048789709E8,18C08661692336
8D70C10B58AF76F7705F87E1B6A9,18C088C3C40D39
8D70C10B58AF733862DC7AB4340A,18C0A3E2907F39
8D70C10B58AF733866DC6483D197,18C0C661845B2F
8D70C10BEA428858011C085B6F86,18C0CDFB071438
8D70C10B990DC704700455ADCE0F,18C0D37E79B433
8D70C10B58AF73386ADC52DB27DE,18C0DF6A413337
8D70C10BEA428858011C085B6F86,18C11D544D0037
8D70C10B58AF733870DC2471EF61,18C11E7DD98B32
8D70C10B58AF733874DC0DB8FBB0,18C14195642636
8D70C10B58AF733878DBF7CEE083,18C15D089FD435
8D70C10B990DC704700455ADCE0F,18C16003A20837
8D70C10BEA428858011C085B6F86,18C16B09F45F36
8D70C10B58AF73387ADBE42A40CB,18C1765583FF37
8D70C10B990DC704700455ADCE0F,18C1819D213B37
8D70C10BE115BF00000000EFD9DF,18C1857CF52033
8D70C10B990DC704700455ADCE0F,18C19BD70B3135
8D70C10BEA428858011C085B6F86,18C1B7B493E234
8D70C10BF82300030048789709E8,18C1BB66A14731
8D70C10B990DC704700455ADCE0F,18C1D8DC34D133
8D70C10B58AF73388CDB6AF92F0A,18C22396EA5933
8D70C10B990DC704700455ADCE0F,18C25CBC403227
8D70C10BEA428858011C085B6F86,18C25E13935E2C
8D70C10B58AF76F7A25E394FD8AD,18C265F9E5E834
8D70C10B990DC704700455ADCE0F,18C297132DAB33
8D70C10B58AF73389ADB0FF51C73,18C2A3E36CE535
8D70C10B233CD4F4C388205E30F8,18C2A7C340EA36
8D70C10BE115BF00000000EFD9DF,18C2B958A0C810
8D70C10B990DC704700455ADCE0F,18C2D084645233
8D70C10B58AF76F7B05DE060C3A2,18C2E5FA0BB031
8D70C10BF82300030048789709E8,18C3019DC66434
8D70C10BEA428858011C085B6F86,18C3021037A22E
8D70C10B58AF7338A4DACB25CFD2,18C307F6D90132
8D70C10B990DC704700455ADCE0F,18C3124E44152F
8D70C10B58AF76F7B65DB84F29F0,18C3209C66AC38
8D70C10B990DC704700855E5940F,18C334E11F5B10
8D70C10BEA428858011C085B6F86,18C350849B6015
8D70C10B990DC704700855E5940F,18C3524E5FCA32
8D70C10B58AF7338AEDA90AC3E9E,18C35929259833
8D70C10B58AF7338B2DA79D249F7,18C3765E01C418
8D70C10B58AF7338B6DA5E1B0967,18C39D09690034
8D70C10BEA428858011C085B6F86,18C3A10F0F073A
8D70C10BF82300030048789709E8,18C3A43026CD14
8D70C10B990DC704700855E5940F,18C3B068398B32
8D70C10B990DC704700855E5940F,18C3D11DEFF02E
8D70C10B58AF86F7CA5D36EA9DBF,18C3DA5A8A6130
8D70C10BE115BF00000000EFD9DF,18C40020BBC229
