raw_hexCode,raw_timeStamp
8D05A05D602F33C0950644DE2A01,1C62807C6FB619
8D05A05D9900CD10885F0D6253DF,1C629689FD9D1D
8D05A05D602F377D6A863084FCB7,1C629AB8FCB928
8D05A05D9900CD10885F0D6253DF,1C62B4F7F97424
8D05A05D602F377D768639FFCFCE,1C62B7571F8217
8D05A05D602F23C0BD0662C4BD5D,1C62DA23A0072A
8D05A05D9900CD10C8630D7E6D84,1C62DBEE238C19
8D05A05D9900CD10C8610D627684,1C62F6C363612D
8D05A05D9900D211486B0C11C289,1C6318F9602923
8D05A05D602F177DA4865B3AD8A8,1C632150E0B32A
8D05A05D9900D211486B0DEE3680,1C6336C8583D30
8D05A05D602F177DB086642E4C9C,1C6341BE288D21
8D05A05D602F03C0F3068B978734,1C635DC403C130
8D05A05D9900D511886B0D87FE15,1C635E62B4051E
8D05A05D9900D51188690D9BE515,1C63812D544226
8D05A05D20111075C3282092A74A,1C638DB6C55316
8D05A05D602DF77DD68681FB782A,1C639C9C09DB29
8D05A05D602DF77DE4868B7884E6,1C63BA6E8B351E
8D05A05D9900D511886A0D89F395,1C63C2FD3CF01E
8D05A05D602DF3C12706B4347F28,1C63DD40135321
8D05A05D9900D511886B0D87FE15,1C63E4FE553617
8D05A05D602DE3C13506BD3DBB3F,1C63F814785914
8D05A05D9900D511886B0C780A1C,1C640B5FC41C1E
8D05A05D602DE77E0886A749D5C3,1C641C12DD181F
8D05A05D9900D51188690D9BE515,1C642E8F75683A
8D05A05D602DD77E1686B278139A,1C643B14C90136
8D05A05D9900CD10885F0C9DA7D6,1C644F95453C20
8D05A05D602DD3C15D06DC30DEB5,1C645F1477C620
8D05A05D9900CD10885F0D6253DF,1C646FC673D913
8D05A05D602DC77E3E86D0613F90,1C649E7DC60315
8D05A05D20111075C3282092A74A,1C64C9A7654E16
8D05A05D602DB3C1950706976E8D,1C64E2B6403F1C
8D05A05D602DA77E7286F8106F52,1C65205724D025
8D05A05D9900CD1088670DCCA3D6,1C65353BB21017
8D05A05D602D977E80870356C700,1C6544F0BFB23C
8D05A05D602D93C1CB0730E2D5C4,1C656785439727
8D05A05D9900CD1088670DCCA3D6,1C6579FEF46F14
8D05A05D602D877EA887214C686A,1C65A363E9B526
8D05A05D602D777EB48729217AB3,1C65C0CBEF9419
8D05A05D9900CD1088690D98E2D6,1C65C29BE50441
8D05A05D602D73C1FB0754A1EE52,1C65DA71DAD32B
8D05A05D9900CD1088670C3357DF,1C65DFCE3DE129
8D05A05D9900CD1088650C2F4CDF,1C65F7A7BB201D
8D05A05D602D63C20B07601498DF,1C66003E7B1E15
8D05A05D20111075C3282092A74A,1C660A5B4BEF1D
8D05A05D9900CD10A8650C6A30F6,1C661E0C755930
8D05A05D602D677EDC87484D46F9,1C66223699F72E
8D05A05D9900CD10A8660C782676,1C6638464A0218
8D05A05D602D677EE88750E2BF70,1C663AAA8F191C
8D05A05D602D53C233077EB34357,1C665CDD9EDB26
8D05A05D9900CD10A8660C782676,1C665D77B5252B
8D05A05D602D53C23D07870B3874,1C66771D2AB71F
8D05A05D602D477F0E876EA0179A,1C669C4F61392D
8D05A05D9900CE10A8630C4B02A4,1C669FE3153433
8D05A05D602D33C26707A78BA54C,1C66DD8B453431
8D05A05D9900CE10A85F0CDDC4AD,1C66E24D474331
8D05A05D602D33C27707B2A9CDBB,1C670485CBEF23
8D05A05D9900CE10A85E0CD3C92D,1C67051D307719
8D05A05D9900CE10A85E0CD3C92D,1C671F5DB88533
8D05A05D602D277F4887995F88E2,1C67268516B82A
8D05A05D20111075C3282092A74A,1C673AC8D0082F
8D05A05D602D277F5487A3DA72E1,1C674655C3431F
8D05A05D9900CE10A85E0B2C1909,1C6746EE681B21
8D05A05D9900CE1088550CF4CF84,1C675F60F95827
8D05A05D602D23C2A107D20A62E2,1C67642AA60C29
8D05A05D9900CE10885A0B515320,1C67983CB4A92A
8D05A05D602D177F7A87BF8C08E4,1C679F63E3FD2B
8D05A05D9900CE10885B0CA08E84,1C67B90E3AA41E
8D05A05D9900CE10885A0B515320,1C67D846761929
8D05A05D602D03C2D107F787F6C6,1C67DAA7466C2B
8D05A05D9900CE10885A0CAE8304,1C67F0B69CDE1E
8D05A05D602BF3C2E1080397035F,1C6801A123C71E
8D05A05D9900CD10885E0B6C7A72,1C68141BEE5C25
8D05A05D602BF77FAC87E5F9F77C,1C681BDF166528
8D05A05D9900CD10885D0C81BCD6,1C682E58E69C32
8D05A05D602BF77FB887EF138E1F,1C68391462EF1C
8D05A05D9900CD10885E0B6C7A72,1C684F5C2C892D
8D05A05D602BE3C3090821C6AD99,1C68600F2E642E
8D05A05D9900CD10885E0C93AA56,1C686AC9F3BB3A
8D05A05D20111075C3282092A74A,1C688243130A1B
8D05A05D9900CD10885A0B544C72,1C688E2E5D892B
8D05A05D602BD77FE0880CEB2917,1C6898E9ED832B
8D05A05D9900CD10885A0B544C72,1C68AE6172B81D
8D05A05D602BD77FEE8817560A3F,1C68B9B83A0C21
8D05A05D9900CD1088560B1C1672,1C68CDA11EC830
8D05A05D9900CD1088560B1C1672,1C68EC05086F1D
8D05A05D602BC3C3490852D04611,1C68F925FD961D
8D05A05D9900CD1088560B1C1672,1C690A0FAF5D2D
8D05A05D602BC78012883374961F,1C691731FFEE23
8D05A05D9900CD1068560B3996A4,1C692878C6171D
8D05A05D602BB78022883F7FA0DC,1C693A5B028915
8D05A05D9900CD1068520B01A0A4,1C694EDAA7FB25
8D05A05D602BB3C37508737CFE3D,1C6961EFE6C827
8D05A05D9900CD1068520B01A0A4,1C697173793218
8D05A05D602BB3C383087E577F2E,1C698555B07433
8D05A05D9900CD1068530B0FAD24,1C6994DA498025
8D05A05D602BA7804E8861DA4CB2,1C69A756A83222
8D05A05D9900CD1068530B0FAD24,1C69B6D947043E
8D05A05D20111075C3282092A74A,1C69C42EAF562A
8D05A05D602BA7805A886B3035D1,1C69C98CCF0832
8D05A05D602B93C3AD089E344559,1C69EA58B38B26
8D05A05D9900CD1068530B0FAD24,1C69F34A0D1718
8D05A05D602B93C3BB08A93B0983,1C6A0E5A8E5720
8D05A05D9900CD1068530B0FAD24,1C6A14EA3ED441
8D05A05D9900CD1068510B13B624,1C6A3485FC3D19
8D05A05D9900CD1068520B01A0A4,1C6A515AEF0D28
8D05A05D602B83C3D908C0224F2F,1C6A54F3660719
8D05A05D9900CD1068520B01A0A4,1C6A7227E28F18
8D05A05D602B83C3E708CAF840EF,1C6A73EFC25B2B
8D05A05D9900CC1068530B0CA7EA,1C6A96BFAF482B
8D05A05D602B7780BA88B266D873,1C6AAE9981BC29
8D05A05D9900CC1068530B0CA7EA,1C6AAF34334C26
8D05A05D602B73C40B08E74069C6,1C6AD16A16EF22
8D05A05D9900CC1068570B3491EA,1C6AD3CCA8B825
8D05A05D9900CC1068570B3491EA,1C6AEEA0A2DE21
8D05A05D20111075C3282092A74A,1C6AF52EB82A21
8D05A05D9900CC10685B0B7CCBEA,1C6B0CA93F1827
8D05A05D602B6780E288D192C01B,1C6B133A098123
8D05A05D9900CC10685B0B7CCBEA,1C6B28B03D7E22
8D05A05D602B5780EE88DB9AAA40,1C6B310961B52A
8D05A05D9900CC10685B0A833FE3,1C6B491F7AFE22
8D05A05D602B53C44109102ABBB2,1C6B5340519820
8D05A05D9900CC1068630BD23BE3,1C6B6652D2501F
8D05A05D602B43C451091CC71B18,1C6B766EC87123
8D05A05D9900CC1068610A31D4EA,1C6B8A4EA9501C
8D05A05D602B47811888FB540703,1C6B9936FC6138
8D05A05D9900CC10685E0B4AF06A,1C6BA2C3C1F321
8D05A05D602B3781268906E9370F,1C6BC0CBACAF20
8D05A05D9900CC10685F0ABB09E3,1C6BC927269E25
8D05A05D602B33C479093B81920D,1C6BDB06A90024
8D05A05D9900CC10685E0B4AF06A,1C6BE8BF627220
8D05A05D602B23C4890946B4E470,1C6C016A845218
8D05A05D9900CC10685D0AA712E3,1C6C06C8B8761B
8D05A05D20111075C3282092A74A,1C6C43D2884513
8D05A05D602B1781608931D09E57,1C6C4AFA4E0C13
8D05A05D9900CC10486E0A2EE443,1C6C4F27849D3B
8D05A05D602B13C4B30967F6165A,1C6C6799828319
8D05A05D9900CC10486F0BDF1DCA,1C6C71BDDD041D
8D05A05D602B03C4C309722B5636,1C6C8C34E7A53B
8D05A05D9900CC10486F0A20E9C3,1C6C918E69A439
8D05A05D602B078186894FEBBDAE,1C6CA969A9F016
8D05A05D9900CC10486F0BDF1DCA,1C6CB2F824181F
8D05A05D6029F3C4EB0991064991,1C6CED07AFB51E
8D05A05D9900CB10486F0BD629A0,1C6CF2FCF23328
8D05A05D6029E781BA8977E7E6FB,1C6D2BDE1CA126
8D05A05D9900CB1048590AD36CA0,1C6D5077F61214
8D05A05D6029D3C51309B024BE75,1C6D51ACF83618
8D05A05D6029D3C52109BB58B6B0,1C6D71DBE0CB26
8D05A05D20111075C3282092A74A,1C6D786C1D5C1F
8D05A05D6029C781E6899872142D,1C6D9673022119
8D05A05D9900CB1048530ABF1BA0,1C6DD547027222
8D05A05D6029C3C54B09DBD0D671,1C6DDAA4AF9419
8D05A05D9900CB1048530ABF1BA0,1C6DEDB8D04026
8D05A05D6029B3C55909E584096A,1C6DF7DE267629
8D05A05D9900CB1048530ABF1BA0,1C6E0C6177AA1D
8D05A05D9900CB1048530ABF1BA0,1C6E25FE06EA20
8D05A05D6029A7822689C93192D6,1C6E361B70EE22
8D05A05D9900CB1048530ABF1BA0,1C6E4703EBEB1F
8D05A05D9900CB1048570A872DA0,1C6E656FA27623
8D05A05D6029A3C58D0A0CD69A94,1C6E7583174925
8D05A05D9900CB1048570A872DA0,1C6E8A07D7DB18
8D05A05D9900CA10485B0ACC7D6E,1C6EA7D5ED2029
8D05A05D602997825C89F106FC13,1C6EB7ED111129
8D05A05D20111075C3282092A74A,1C6EB88861131E
8D05A05D9900CA10485B0ACC7D6E,1C6ECA9F39851F
8D05A05D602983C5B50A2BBF48F1,1C6EDA202F4B20
8D05A05D9900CA10485B0ACC7D6E,1C6EE6A8911E28
8D05A05D602983C5C30A367E2D97,1C6EF9BF93F222
8D05A05D9900CA10485F0AF44B6E,1C6F0D09766123
8D05A05D60297782828A0F378032,1C6F1C8C1DAF20
8D05A05D9900CA10485D0AE8506E,1C6F2B73F90F2D
8D05A05D602977828E8A189143C2,1C6F36C716182E
8D05A05D9900CA10485D0AE8506E,1C6F4DABE57321
8D05A05D9900CA10485F0AF44B6E,1C6F6E745C9427
8D05A05D602963C5F50A5DEE4FCF,1C6F7634B94826
8D05A05D60296782B28A339E7DD9,1C6F92767DB040
8D05A05D9900CA10485B0ACC7D6E,1C6F9570622F19
8D05A05D60295782BE8A3D962FB4,1C6FAF13307E24
8D05A05D9900CA10485B0ACC7D6E,1C6FB5A290D71C
8D05A05D602953C61B0A79A59FC4,1C6FD448815F1B
8D05A05D9900CA10485B0ACC7D6E,1C6FD9A4EB4316
8D05A05D9900CA10485B0ACC7D6E,1C6FF17D8D7423
8D05A05D20111075C3282092A74A,1C70073339D822
8D05A05D602943C6310A8A5F095D,1C700BF4700B17
8D05A05D9900CA104857097BCF7C,1C70145130A31B
8D05A05D60294782F08A636D1771,1C702AF9C5FA24
8D05A05D9900CA1048570A84276E,1C702C28991C23
8D05A05D60294782FC8A6B349411,1C70499C62C31C
8D05A05D9900CA1048530ABC116E,1C7076550D4928
8D05A05D602933C6630AB0811622,1C70860CE68E17
8D05A05D9900CA1048530943F97C,1C7099BBB05D3C
8D05A05D60292783228A88B9CC61,1C70A50EE58225
8D05A05D9900CA1048530ABC116E,1C70B65CB0BA1E
8D05A05D602923C68B0ACEF86E55,1C70E47739A027
8D05A05D9900CA1048530ABC116E,1C70F49B46CD2B
8D05A05D60291783548AAED7E531,1C7120E96EE32D
8D05A05D9900C91048570A81383C,1C7135CEB7742D
8D05A05D20111075C3282092A74A,1C7139F4F5C728
8D05A05D60291783608AB87848F9,1C7143BC532726
8D05A05D9900C810685B0970FCC9,1C715C2C067125
8D05A05D602903C6C10AF6679449,1C7165BAF50D22
8D05A05D6027F783808ACEEE1F80,1C718CB4A6B631
8D05A05D6027F7838E8AD8AC80FB,1C71ABB5A1A72A
8D05A05D9900C710A85F0AC6BC3E,1C71B7A3E3BA26
8D05A05D6027E3C6EF0B17255FFD,1C71D216517335
8D05A05D9900C5110863092D026E,1C71DF3532212C
8D05A05D6027E3C6FD0B21E2B62A,1C71EFE5CEE324
8D05A05D9900C51108630AD2EA7C,1C7204656E7930
8D05A05D6027D783B88AF478916E,1C720E8FE1D42D
8D05A05D9900C21188670A09ECBB,1C7224965F902B
8D05A05D6027D783C48AFDCC266C,1C722BC0D9E829
8D05A05D9900C21188670A09ECBB,1C72459D727325
8D05A05D9900BF12086309DC00D7,1C726108F5CF3E
8D05A05D6027C3C7330B44773B27,1C726830AF8026
8D05A05D20111075C3282092A74A,1C7275E91DF01E
8D05A05D9900BF1208630A23E8C5,1C727A13235D25
8D05A05D6027C3C7430B4E65973B,1C728D65915C25
8D05A05D9900BD12485F09C62B10,1C7299E790E823
8D05A05D6027B784008B23E1AFD7,1C72AD97428721
8D05A05D9900BD12485F09C62B10,1C72B38CC29B1D
8D05A05D6027B7840C8B2A47D8BE,1C72C9D479972B
8D05A05D9900BB12A85B09D1A362,1C72D8BFC94D2A
8D05A05D6027B3C76F0B6AEBA738,1C72EA0CB00228
8D05A05D9900BB12A85B09D1A362,1C72F85C3B4224
8D05A05D9900B912E853092D22AC,1C7315CB762926
8D05A05D9900B912E853092D22AC,1C7331D35FFA2C
8D05A05D6027A784448B4C9148F9,1C7343568CC52C
8D05A05D9900B813284B09F59DCE,1C735245A14429
8D05A05D602793C7A70B8B7E1016,1C735F5DFDBC30
8D05A05D9900B813284B09F59DCE,1C736BE3017F32
8D05A05D602793C7B70B945C1496,1C7380FA6E6938
8D05A05D9900B613484F09104761,1C738EB0097538
8D05A05D60278784728B66457D41,1C73A094FEFB2D
8D05A05D9900B613484F09104761,1C73B01532E83A
8D05A05D602787847E8B6E1CFE21,1C73B9075AC039
8D05A05D20111075C3282092A74A,1C73C066EFDE38
8D05A05D602773C7F50BB815B4E5,1C74036C262034
8D05A05D9900B413885B09AE4002,1C7414B3E38B38
8D05A05D9900B413885B09AE4002,1C7436B00BA823
8D05A05D60276784BE8B92A09705,1C7442D5193E34
8D05A05D9900B313885709EF2E68,1C7455EF396038
8D05A05D9900B313885709EF2E68,1C746EF8B92920
8D05A05D602753C83B0BDFD83488,1C748C69211741
8D05A05D9900B213C85F0916B0F4,1C7494C25E073E
8D05A05D60275784F28BAE230049,1C74A7D70BB021
8D05A05D9900B213C85F0916B0F4,1C74B4553BE523
8D05A05D60274785048BB8ECA84F,1C74CD9F1D2C3D
8D05A05D9900B0140867090D5B27,1C74DA1ED8E239
8D05A05D602743C86B0BF9BEC1B7,1C74EB6EBAA73B
8D05A05D9900B0140867090D5B27,1C74F62BC97138
8D05A05D60273785368BD2FE50F3,1C752E6F3D8B1C
8D05A05D9900AE14686B09A84168,1C7538912FD618
8D05A05D602723C89D0C1219EA59,1C754B45B01528
8D05A05D9900AB14A86B08386868,1C7557CB796B23
8D05A05D9900AB14A86B09C79C61,1C75746C4E341C
8D05A05D9900A8152867094B20CD,1C759BFC8FCE26
8D05A05D60271785768BF1EBD8C3,1C75A8817ABB37
8D05A05D9900A8152867094B20CD,1C75C2F8291331
8D05A05D60271785868BF8EC9860,1C75C98B43F328
8D05A05D9900A515886309CB19CF,1C75DF9753B629
8D05A05D602703C8F30C3CF4F99D,1C75EB86F22D45
8D05A05D9900A515886309CB19CF,1C76009E27DA1F
8D05A05D9900A115E85F0861848C,1C76191376B028
8D05A05D6025F785B88C0F2A6EDF,1C76229CF38024
8D05A05D9900A115E85F099E7085,1C76321F469424
8D05A05D6025F785C68C157A7995,1C7640A7492239
8D05A05D20111075C3282092A74A,1C7641441C1B37
8D05A05D99009E16485B08CA5AC7,1C765029C6722D
8D05A05D6025F3C9330C57BE4F1B,1C765D48380B26
8D05A05D6025E3C9450C5FB0AA7A,1C768014D00029
8D05A05D99009E16485B08CA5AC7,1C76886D624825
8D05A05D6025E785FE8C2C42EA49,1C76A0494FFB20
8D05A05D99009A16A85F08DBC729,1C76A472D40420
8D05A05D6025D786108C34085370,1C76C27DB77E24
8D05A05D99009A16A85F09243320,1C76C316A8A13A
8D05A05D99009717085F08483578,1C76DC21F41219
8D05A05D6025D3C97F0C76F2283C,1C76E0E3773D18
8D05A05D99009017A86309874B96,1C77832B409A1D
8D05A05D6025A3C9E30C9BF5256E,1C77892343411B
8D05A05D99008D1808630883F055,1C779DFC208012
8D05A05D602593CA0D0CABBE2D8B,1C77D04A2FCF2F
8D05A05D99008918485F0893E536,1C77E0FB1D8F19
8D05A05D602593CA230CB2466E91,1C77EFE6A2EC1F
8D05A05D99008618885F08E27BD3,1C7822CB7D041F
8D05A05D60258786E68C81D79AC7,1C782A91642D1E
8D05A05D602583CA570CC3AE051F,1C7846CDC81E19
8D05A05D99008318C85F0867A277,1C78653442C12A
8D05A05D602573CA6F0CCA4ECEE2,1C7869F9933F28
8D05A05D99008318C85F0867A277,1C78889B3DC92E
8D05A05D60257787248C956E3EAE,1C7890F6F4052A
8D05A05D602567873A8C9BC1D991,1C78AFF4F11830
8D05A05D99008019085F07D61CC1,1C78CB09B4AD20
8D05A05D602563CAAF0CDE1E4613,1C78D0FAF5C71C
8D05A05D602553CAC10CE33CF1FD,1C78EA9ECD9640
8D05A05D99007D19485F085DE6F4,1C78ED9A279E3F
8D05A05D99007D19485F07A246BC,1C790C3E963922
8D05A05D60255787748CAD598A28,1C790F3875A724
8D05A05D99007A19885F08342E61,1C7928DF130E4A
8D05A05D60255787888CB207FD72,1C792BDA2A4144
8D05A05D99007A19885F08342E61,1C794651067F24
8D05A05D99007619C85B08929D7B,1C79684F3DE44F
8D05A05D99007619C85B076D3D33,1C798820FEDD2A
8D05A05D60253787CA8CC5C835CE,1C7995D6C3E630
8D05A05D99007419E85B08D1F4CE,1C79A426405143
8D05A05D60253787DC8CC939C002,1C79AE4CA6BF45
8D05A05D602523CB570D0D94EEE4,1C79D24A8ECD26
8D05A05D602523CB6F0D1362C04C,1C79F57799A237
8D05A05D20111075C3282092A74A,1C7A0EBC9C162D
8D05A05D60251788388CE13815E4,1C7A3ADB9BAD30
8D05A05D602503CBC50D29D8A69D,1C7A774F99F82C
8D05A05D60250788728CEFF71F9D,1C7A94BFEE2023
8D05A05D60250788848CF3238A5F,1C7AB02DB2D12F
8D05A05D6023F3CC170D3C857570,1C7AEF03EC1B34
8D05A05D6023E788C68D02A136F0,1C7B12FD5FF631
8D05A05D6023E788D68D067C4AD6,1C7B2C08EA453F
8D05A05D9900611B085F075B95E0,1C7B6020E89922
8D05A05D6023D3CC690D4EB60946,1C7B687F143A24
8D05A05D99005E1B085B072334DA,1C7B9EF8746332
8D05A05D6023D789288D1743C93C,1C7BA4EDB9CF33
8D05A05D99005B1B484F077E037E,1C7BDF9830992F
8D05A05D6023C3CCC10D6046EADB,1C7BE9BD55FB33
8D05A05D9900581B48430733462C,1C7C1E6CA00F2D
8D05A05D6023B789828D293B245B,1C7C2AF52E902C
8D05A05D9900561B683F078E1CCA,1C7C6176126D7C
8D05A05D20111075C3282092A74A,1C7C99B960FE33
8D05A05D9900541B682B0750E756,1C7CA0DD8E4C37
8D05A05D6023B789DA8D3AFD32DB,1C7CAB03B0AD35
8D05A05D6023B789F28D3ED6D4CC,1C7CCF0345AF35
8D05A05D9900521B8823070F3524,1C7CE513FA2A30
8D05A05D6023A3CD770D829560D1,1C7CF063F3AC31
8D05A05D9900511B881F06631876,1C7D22B92D7433
8D05A05D6023A78A368D4ACF481C,1C7D3066D1AE2D
8D05A05D99004F1B881F0641DC42,1C7D69E1F1EE2F
8D05A05D6023A3CDCF0D92891E95,1C7D6E0B748038
8D05A05D99004E1BA81B063F9CA5,1C7DA5C1B22637
8D05A05D6023A78A8E8D5AD33658,1C7DB2436F0C32
8D05A05D99004D1BA8170672D9F7,1C7DDCD354E32B
8D05A05D6023A3CE2F0DA2D1B8DE,1C7DF5DB5C0630
8D05A05D99004D1BC81B06F5078C,1C7E24954E8E2B
8D05A05D6023A78AE48D686885DA,1C7E2F5716D128
8D05A05D99004D1BC81706BD5D8C,1C7E5F3EF6EC2D
8D05A05D602393CE7D0DAF33E56D,1C7E6666E28B2D
8D05A05D99004D1BC81706BD5D8C,1C7E7978AABF2D
8D05A05D6023978B308D756738C9,1C7E9EA8DDC02C
8D05A05D99004C1BE80F066B9F6B,1C7E9F456C5D2F
8D05A05D602393CECD0DBD41253A,1C7ED8B8CEAE33
8D05A05D99004C1BE81306C31D6B,1C7EE07D3B6D30
8D05A05D602393CEDF0DC07AD7F3,1C7EF1C640C81D
8D05A05D99004C1BE81306C31D6B,1C7F0775B3AA1C
8D05A05D6023978B7E8D8255EFF9,1C7F0FD1EACF36
8D05A05D20111075C3282092A74A,1C7F2083C08D34
8D05A05D6023978B908D85CDE485,1C7F27AC9DEE38
8D05A05D99004C1C080F069DED04,1C7F2977DD3134
8D05A05D99004C1C080F069DED04,1C7F494D978014
8D05A05D99004D1C080F069EE7CA,1C7F671B96BC35
8D05A05D99004D1C080F069EE7CA,1C7F835D7C8711
8D05A05D6023978BDE8D92FA77A5,1C7F98D3824134
8D05A05D99004D1C0811062A7ECA,1C7FA25CB6FC34
8D05A05D6023978BF28D951928A4,1C7FB3AA6C0C10
8D05A05D99004D1C0813063665CA,1C7FC529628935
8D05A05D602393CF7F0DDB012A82,1C7FD676115527
8D05A05D99004D1C2812067D1463,1C7FDD9DCF7B32
8D05A05D6023978C388DA1DE3536,1C8018E02AFA28
8D05A05D99004D1C2811066F02E3,1C801ED561FE2A
8D05A05D602393CFDF0DEBAF736E,1C805B4650E62D
8D05A05D99004D1C2812067D1463,1C80630A46422D
8D05A05D20111075C3282092A74A,1C80643A745010
8D05A05D99004D1C481206B29018,1C809BE7A5CD30
8D05A05D6023978C968DB0CC02ED,1C809E485D492F
8D05A05D602393D03F0DFAB9C26A,1C80E0B1886734
8D05A05D99004E1C480906352DCA,1C80E1E143392E
8D05A05D6023878CF28DC006D97A,1C8121E8A04B2D
8D05A05D602383D0950E09BB46DE,1C815BF683C52D
8D05A05D99004E1C480706616CCA,1C8164E8FAB82B
8D05A05D6023878D4A8DCE31EEF4,1C819DC4759533
8D05A05D99004E1C480A06273B4A,1C81AA4909D62C
8D05A05D20111075C3282092A74A,1C81AE759B9C29
8D05A05D99004E1C480D060D1BCA,1C81ED4D9FD234
8D05A05D6023878DA28DDD85C4E0,1C821B71328F29
8D05A05D99004E1C400A06499942,1C8233E703192A
8D05A05D99004E1C480A06273B4A,1C8257E3949F2F
8D05A05D602383D14F0E28A63C51,1C825DDE9E1E2C
8D05A05D99004E1C480A06273B4A,1C8276E969C12D
8D05A05D6023878DFA8DEC420FCB,1C829883EEAC30
8D05A05D602383D1A30E36DAFB12,1C82D3C86CBC4A
8D05A05D20111075C3282092A74A,1C82F2C7367637
8D05A05D99004E1C481306B982CA,1C82F6F7215933
8D05A05D6023878E528DFB00E24E,1C8317FA4CC92D
8D05A05D99004F1C200606CD4DF7,1C8333FD11372F
8D05A05D602383D2010E47EF7AE0,1C8359CE81AF2B
8D05A05D9900501C280E06F24D05,1C83796225FA2B
8D05A05D602383D25B0E5632D8F9,1C83D6D803FA25
8D05A05D99004F1C0006068831DE,1C8404624D432B
8D05A05D20111075C3282092A74A,1C843547CC2527
8D05A05D99004E1C0812063D7718,1C844DF1E2BF25
8D05A05D602383D2B50E65ABCADB,1C845780FB5928
8D05A05D99004E1C280A06E8BF31,1C848F2A6A6028
8D05A05D6023878F5E8E289B77FB,1C84978621962D
8D05A05D602383D3130E75035652,1C84D8B78BDE37
8D05A05D9900501CC80A06EFFBD3,1C84EFF8C3BB13
8D05A05D602383D32D0E7A2695AD,1C84FAB751A32B
8D05A05D9900501CC80B06E1F653,1C8513FDDAE630
8D05A05D6023878FBC8E38A5BF77,1C851CEBBA1034
8D05A05D99004F1C2013061BAE77,1C85549C60FD33
8D05A05D602383D3710E85D2DE63,1C855CF5EC4B32
8D05A05D99004F1C2013061BAE77,1C859968782A39
8D05A05D60238790148E475542B8,1C859BCDA6F535
8D05A05D99004F1C280B06E5B87F,1C85DD9ECECA36
8D05A05D99004E1C200606CE4739,1C861715CC3436
8D05A05D602387906C8E56D6340A,1C861845C96E2F
8D05A05D602383D4210EA3577505,1C86571D2E4735
8D05A05D99004E1C20130618A4B9,1C8657B15C0E35
8D05A05D60238790C28E65C5DE7A,1C86938C12B939
8D05A05D99004E1C20130618A4B9,1C869982A43D33
8D05A05D20111075C3282092A74A,1C86AAC9E4E634
8D05A05D602383D47F0EB3427211,1C86DA21735429
8D05A05D99004E1C20130618A4B9,1C86DD1D02E230
8D05A05D60238791228E75CB4327,1C871C86E9B732
8D05A05D99004E1C200F06B026B9,1C871F832D342E
8D05A05D602383D4DD0EC3F4001F,1C875E58265C2A
8D05A05D99004E1C080706EB9498,1C8760BD4D1929
8D05A05D60238791788E83EC750A,1C879866E5622B
8D05A05D99004E1C280B06E6B2B1,1C87D739272A2A
8D05A05D602383D5350ED1942351,1C87DA348D3831
8D05A05D99004D1C080B06A6D1CA,1C880EE9F47C31
8D05A05D60238791D28E9336E7DC,1C8819A4962E2E
8D05A05D99004D1C080B06A6D1CA,1C884C8E0B782D
8D05A05D602383D58D0EE07668AC,1C8855820D702D
8D05A05D99004D1C2009069114EB,1C888903675F2A
8D05A05D60238792288EA1C61316,1C889589EE192D
8D05A05D99004D1C200B068D0FEB,1C88CC9C291E32
8D05A05D602383D5E70EEF334615,1C88D62516CD32
8D05A05D60238792828EB0E375C9,1C891593FE0731
8D05A05D20111075C3282092A74A,1C893662ADB027
8D05A05D99004D1C080A06A8DC4A,1C8946B95E782F
8D05A05D99004D1C080506F290CA,1C898FAC8B3E33
8D05A05D60238792E28EC02E53BA,1C899D62D3622E
8D05A05D99004D1C080906BACACA,1C89D50FC5942C
8D05A05D602383D6A50F0FD558A0,1C89E193F2CE2C
8D05A05D99004D1C080606E0864A,1C8A117FCECF27
8D05A05D60238793428ED0AA36B5,1C8A265EA6922E
8D05A05D99004D1C080506F290CA,1C8A52B599062C
8D05A05D99004E1C080606E59918,1C8A90F4799F23
8D05A05D602387939C8EDFAA759C,1C8AA8CC09E325
8D05A05D99004E1C080606E59918,1C8ACD634CEA24
8D05A05D602383D7610F2FA8C9B8,1C8AE969B73E26
8D05A05D99004E1C000A06C36110,1C8B0CD3A3FF24
8D05A05D60238793F88EEF53818B,1C8B2B3A33FF25
8D05A05D99004E1C000B06CD6C90,1C8B46E5ABD729
8D05A05D602383D7BD0F3EB3968A,1C8B6B45D6E12B
8D05A05D99004E1C000B06CD6C90,1C8B8486C6D928
8D05A05D60238794548EFF761862,1C8BB146001526
8D05A05D99004E1C000F06F55A90,1C8BC0FE54A427
8D05A05D602383D81D0F4F925427,1C8BF314FAD92E
8D05A05D99004D1C000B06C873C2,1C8C4665CCAC27
8D05A05D60238794E68F1714B588,1C8C8409E65825
8D05A05D99004D1C080B06A6D1CA,1C8C8FF6906629
8D05A05D602383D8B10F67656E73,1C8CC5D7C1F01E
8D05A05D99004D1C080506F290CA,1C8CD12D3DAA23
8D05A05D60238795428F2659B43A,1C8D0970C57B38
8D05A05D99004D1C080706EE8BCA,1C8D11337BEE23
8D05A05D602387956E8F2E454B73,1C8D4842F21622
8D05A05D99004D1C000A06C67E42,1C8D4ED6E32321
8D05A05D99004D1C000906D468C2,1C8D8BDFD5051F
8D05A05D602383D93F0F7FE65CB7,1C8D8E3FCF3B26
8D05A05D99004D1BE8060616F425,1C8DCD16240C2C
