raw_hexCode,raw_timeStamp
8D702076990CD9B5505C55AB862F,139F9F6766DA2C
8D70207660A9F6868C831EFC334B,139FC01BDC4316
8D702076990CD9B5505C55AB862F,139FC1E60E4C1D
8D702076235421F2C350607ED6B0,139FCB25172C1B
8D702076EA4668664B3C08625336,139FCB6F87FF20
8D702076F82100020049B8CEF9CB,139FCBBC67AF19
8D702076990CD9B55060553D4026,139FE0E4B9EE38
8D70207660AB02C54700BB85656A,139FF8BC2EEB1E
8D702076990CD9B5506056C2A834,139FFA8617B519
8D70207660AB068616830042A061,13A01B429A3734
8D702076990CD9B55060553D4026,13A01D06DFE42B
8D70207660AB1685F482F83BFA04,13A035288B6A22
8D702076990CD8B53060560E2681,13A036F2BE6D20
8D702076E110AF000000006C1E0A,13A04A40B2AB38
8D702076F82100020049B8CEF9CB,13A0647906A014
8D702076990CD8B53060560E2681,13A072C6D3091E
8D70207660AB26857E82DAF4DCA8,13A09415FF221C
8D702076990CD8B5306055F1CE93,13A095DF052E3E
8D70207660AB32C44D007C713217,13A0B0FCD0F922
8D702076990CD8B53060560E2681,13A0B2C703401D
8D702076EA4668664B3C08625336,13A0B8BD48E61F
8D70207660AB32C42B0074923F86,13A0CE6B89911B
8D702076990CD8B5306055F1CE93,13A0D03713D71C
8D702076990CD8B5306055F1CE93,13A0ED69E54F27
8D702076F82100020049B8CEF9CB,13A10744B69722
8D702076EA4668664B3C08625336,13A1090E24941E
8D70207660AB42C3D5005E69B910,13A111B2AF291B
8D70207660AB52C3A100518324D7,13A13195CAA822
8D702076990CD8B53060560E2681,13A13360024E24
8D702076EA4668664B3C08625336,13A157F5458D17
8D70207660AB56847882999CF5AF,13A15925CA8619
8D702076990CD8B5306055F1CE93,13A15AF02C783A
8D70207660AB66843C828A8FA113,13A17955A72F26
8D702076990CD8B53060560E2681,13A17B1FDF5329
8D702076E110AF000000006C1E0A,13A17B6E9DC51E
8D702076990CD8B5306055F1CE93,13A19AA5527B18
8D702076EA4668664B3C08625336,13A1A43533A623
8D70207660AB72C2ED0024E7E52D,13A1B6F3AD1221
8D702076990CD8B53060560E2681,13A1B8BDB3681C
8D70207660AB7683C6826D1BA532,13A1DA592A061D
8D702076EA4668664B3C08625336,13A1F021083415
8D70207660AB82C297000F97A3AB,13A1F65B19FD24
8D702076990CD8B51060564B5AA8,13A1F82607C521
8D70207660AB868372825849F05C,13A21D9F0D6921
8D702076990CD8B5106055B4B2BA,13A21F6956A424
8D702076EA4668664B3C08625336,13A24319368F22
8D702076F82100020049B8CEF9CB,13A244975A2323
8D70207660AB968340824B05C4CD,13A2457B78061D
8D702076990CD8B5106456736CA8,13A24745735F20
8D702076235421F2C350607ED6B0,13A250CEDE3D13
8D70207660AB96831E824310536D,13A25DEB4C941E
8D702076990CD8B5106456736CA8,13A25FB6854F1C
8D70207660ABA682F48239381F3D,13A275C2EA9423
8D702076990CD8B5106456736CA8,13A2778E0A6825
8D702076EA4668664B3C08625336,13A294B029231C
8D70207660ABA682C2822C73F265,13A29D9FA11E1C
8D702076990CD8B5106456736CA8,13A29F69BAFB15
8D702076E110AF000000006C1E0A,13A2C2387A942A
8D70207660ABC6826E8217D82ABB,13A2E17F3EA21C
8D702076EA4668664B3C08625336,13A2E264E3B227
8D702076990CD7B5106456620EB2,13A2E3496E3A18
8D702076F82100020049B8CEF9CB,13A2E775E9D818
8D70207660ABC6824C820F866EA4,13A300B6F91023
8D702076990CD7B5106456620EB2,13A30282046220
8D70207660ABC2C114FFAFD2E07F,13A31B44EDCC1B
8D702076990CD7B5106456620EB2,13A31D0937131C
8D702076EA4668664B3C08625336,13A32E9CDE6415
8D70207660ABD681EE81F769D793,13A33B20CA4F24
8D70207660ABE2C0B6FF972DC5EE,13A35DEC34A217
8D702076990CD7B5106456620EB2,13A35FB6486514
8D70207660ABE6819A81E2E29F3B,13A3801EC78425
8D702076990CD7B4F064566C7337,13A381E8FB4221
8D702076235421F2C350607ED6B0,13A39332476B1D
8D70207660ABF2C060FF82730480,13A3A0052B763B
8D702076990CD7B4F06056544537,13A3A1CD242930
8D70207660ABF6814681CDC819C0,13A3C28225773E
8D702076990CD7B4F06057ABB13E,13A3C44CD2BA1F
8D702076EA4668664B3C08625336,13A3CF064CE41C
8D70207660AD06812481C5CB588B,13A3DA59A95716
8D70207660AD02BFEAFF648D0CAF,13A401E8F05522
8D702076990CD7B4F05C56C2833E,13A403B324CF20
8D702076EA4668664B3C08625336,13A41BD7AA2121
8D702076990CD7B4F05C56C2833E,13A421CEC46C11
8D702076990CD7B4F05C573D7737,13A4401FCC421E
8D702076990CD7B4F05C56C2833E,13A45AF3281531
8D702076EA4668664B3C08625336,13A4698D0DA132
8D70207660AD22BF46FF3BE61D17,13A4736218CA1D
8D702076990CD7B4F05857054137,13A4752D56F436
8D70207660AD26803281888C7EBD,13A4967A01E112
8D702076990CD7B4F05856FAB53E,13A4984B904038
8D70207660AD32BEF2FF26477DBF,13A4B362953E1B
8D702076EA4668664B3C08625336,13A4B65EAC0D1F
8D702076F82100020049B8CEF9CB,13A4C49948081C
8D70207660AD32BEBEFF196AF7C1,13A4DA5A716A38
8D702076990CD7B4F05856FAB53E,13A4DC23E5C138
8D70207660AD467FAA81673E6C9C,13A4F9F1F4201B
8D702076990CD7B4F05857054137,13A50020625823
8D70207660AD467F8A815E85B5B8,13A5167A626020
8D702076990CD7B4F05856FAB53E,13A5184CFC441D
8D70207660AD567F5E81543F9CC4,13A52F368DE525
8D702076990CD7B4D05857403D1E,13A53100BE873A
8D70207660AD52BE1CFEF176F47B,13A55202EF1B35
8D70207660AD667F0A813FF35E0C,13A57232712214
8D702076990CD7B4D05857403D1E,13A573FBE20D1D
8D702076EA4668664B3C08625336,13A5A9417A0938
8D70207660AD62BDA4FED3464599,13A5AB0AC87817
8D702076990CD7B4D05C5687FF17,13A5ACD60B3616
8D70207660AD72BD82FECAE0086B,13A5CC0C52DA3D
8D702076990CD7B4D05C57780B1E,13A5CDD6869837
8D70207660AD767E748119B971C7,13A5ECD4C4AC1D
8D702076EA4668664B3C08625336,13A5F65EA95E22
8D702076990CD7B4D06057EECD17,13A61380A57E2E
8D702076990CD7B4D0605611391E,13A62D6DFD7722
8D70207660AD92BCAEFE95F2C0A4,13A669DA303632
8D702076990CD7B4B0605721496C,13A69120245533
8D702076EA4668664B3C08625336,13A69AF41F3619
8D702076990CD7B4B06457197F6C,13A6A9432D6615
8D70207660ADB2BC14FE6E6E93CC,13A6DD5728B039
8D702076EA4668664B3C08625336,13A73449E78114
8D702076990CD7B4B0605721496C,13A73790D36B33
8D70207660ADD2BB72FE46FC4714,13A75596F0F91B
8D702076990CD7B4B0605721496C,13A75761211D13
8D70207660ADE67C3A808B65E0D7,13A79F2093331B
8D70207660ADF67C00807C420A68,13A7C4E6E61618
8D702076E110AF000000006C1E0A,13A7CFF0BEF517
8D702076EA4668664B3C08625336,13A7D6C8F55D1E
8D70207660ADF67BE08074B4086B,13A7E0EA869C1F
8D702076990CD7B49064575C0345,13A7E2B5C8601E
8D702076F82100020049B8CEF9CB,13A7E6495C022C
8D70207660AF067BBE806BA2C2B3,13A7FA3FEA1230
8D702076990CD7B49064575C0345,13A823E61D5F15
8D70207660AF12BA16FDEF69A209,13A85B8D9D7611
8D702076F82100020049B8CEF9CB,13A8887C80E336
8D702076990CD6B4906057673F8B,13A898948C843D
8D70207660AF32B974FDC65E9510,13A8D631C2F12F
8D70207660AF567A047FFD7A9C14,13A9533623C312
8D702076990CD6B4706058BD1F15,13A9550054A333
8D70207660AF6679B07FE8ED2FB6,13A990D3FA0A14
8D702076990CD6B4706058BD1F15,13A9929E313311
8D702076EA4668664B3C08625336,13A9B6FA2EA93B
8D70207660AF7679347FC9FEE346,13A9EBF4C76D3C
8D702076990CD6B4705C57D47954,13A9EDBDCB7533
8D702076EA4668664B3C08625336,13AA0B2D010D31
8D702076EA4668664B3C08625336,13AA5AAC038E13
8D702076F82100020049B8CEF9CB,13AA6E0A494E36
8D702076990CD6B4705C59D42D15,13AA7027A4B52F
8D702076990CD6B4705C582BD91C,13AA8F0B683433
8D70207660AFE2B5DAFCDFC5B893,13AB89AE754A14
8D70207660AFF676BC7F2B7662C9,13ABD29F7C703C
8D702076990CD5B4506058FD7C6E,13ABD46A701432
8D70207660B10676687F162E2A1B,13AC13D0E2242F
8D702076EA4668664B3C08625336,13ACDAADF4332C
8D702076990CD5B4305C58A43E1C,13AD1DF41D3B33
8D70207660B152B37CFC47572F8D,13AD559B9B1016
8D70207660B162B328FC329B59DC,13AD9A61453831
8D702076990CD5B4305C595BCA15,13AD9C2BD14716
8D70207660B19673667E55502091,13AE62B95E9618
8D702076990CD4B4106459B34CFB,13AEA221667916
8D702076EA4668664B3C08625336,13AEC028045238
8D702076990CD4B4106459B34CFB,13AEE3EB5B5A17
8D70207660B1B2B136FBB6F62EFB,13AF19C92F3235
8D702076E110AF000000006C1E0A,13AF546FDAAC17
8D702076EA4668664B3C08625336,13AF597DD2E634
8D70207660B1D2B0DAFB9FFC0FE7,13AF5A629E5F15
8D702076990CD4B4106459B34CFB,13AF5C2C142C18
8D702076990CD3B3F064594C0AFE,13AFA0F0FF8813
8D702076990CD3B3F064594C0AFE,13AFDDF6425D36
8D702076F82100020049B8CEF9CB,13B009B3C5371B
8D70207660B302AFDEFB60604B24,13B01D5D79731B
8D702076990CD3B3F068590450FE,13B01F279F8519
8D702076990CD3B3F068590450FE,13B0648520961C
8D702076EA4668664B3C08625336,13B09DAACB1720
8D70207660B32670907DA02EBA57,13B09DF666501D
8D702076990CD3B3F068590450FE,13B09FC096E21D
8D702076990CD3B3D06859412CD7,13B0DCC5E6591C
8D70207660B342AE90FB0C43ACA1,13B117684C611C
8D702076EA4668664B3C08625336,13B143BE8B541B
8D702076F82100020049B8CEF9CB,13B14705B2731F
8D702076990CD3B3D0645AF69EC5,13B15C2DA65619
8D70207660B3666F4E7D50DA6B7D,13B1959EEDD51E
8D702076990CD3B3D0605ACEA8C5,13B197694A971E
8D702076E110AF000000006C1E0A,13B1CEC802D918
8D70207660B372ADA6FAD2D0A372,13B1D2A524411D
8D70207660B382AD4AFABBB8C3B4,13B213D67CB61F
8D702076990CD3B3D0605ACEA8C5,13B215A0CB1121
8D70207660B392AD06FAAAA470DB,13B24AE4E1CB19
8D702076990CD3B3B0605A012CBE,13B24CAF16451E
8D702076235421F2C350607ED6B0,13B24F65A65147
8D702076F82100020049B8CEF9CB,13B27A94DD7220
8D702076EA4668664B3C08625336,13B28883EAA728
8D70207660B3A2ACB4FA95496D9E,13B28D478F4A21
8D70207660B3B2AC58FA7EFF6ECA,13B2CF125B2244
8D702076990CD3B3B0685A7140BE,13B2D0DB9B2A28
8D70207660B3C2AC04FA6A62BFCA,13B30DE06B2022
8D702076990CD3B3B06C5A4976BE,13B30FAAA0941F
8D702076EA4668664B3C08625336,13B32998821120
8D70207660B3D2ABB0FA553A0D23,13B34E79EF4C24
8D702076990CD3B390705AA48897,13B35043807222
8D70207660B3E66CBE7CAC2FDA55,13B39802D63521
8D702076990CD2B390705AA78259,13B399CD08FA27
8D702076F82100020049B8CEF9CB,13B3B9200CD62A
8D702076EA4668664B3C08625336,13B3C884EA062A
8D702076990CD2B390705AA78259,13B3D934A7A329
8D70207660B512AAAEFA14F47079,13B413D80D3912
8D702076990CD2B370705A82028F,13B415A1486F27
8D702076E110AF000000006C1E0A,13B44CB2A41022
8D70207660B5266BD27C71176E4E,13B44D48CCEB28
8D702076990CD2B370745B45C086,13B44F13F1DF25
8D702076EA4668664B3C08625336,13B4669F95502A
8D702076990CD2B370705B7DF686,13B48F13312F28
8D70207660B542A9BEF9D8B1F786,13B4CF13E85A26
8D702076990CD2B370705B7DF686,13B4D0DD26FA2A
8D702076235421F2C350607ED6B0,13B4D6D32B321E
8D702076F82100020049B8CEF9CB,13B50290F17D1F
8D70207669B5566AE47C36D8CE24,13B5091D40BE20
8D702076990CD1B350705B3D95FD,13B50AE774BB1B
8D702076EA4668664B3C08625336,13B50C18A97B1E
8D70207660B562A928F9B2C939DA,13B54753ADE317
8D702076990CD1B3506C5B9517FD,13B5491DE17336
8D70207660B572A8CEF99CDA84C8,13B58753E73315
8D702076990CD1B3506C5B9517FD,13B5891F1E771B
8D702076EA4668664B3C08625336,13B5AACC03FD19
8D702076990CD1B330605B12C986,13B60754B12A1C
8D70207660B5A2A7E6F9620FCA21,13B638355CC218
8D702076EA4668664B3C08625336,13B64FAD2F8C15
8D70207660B5C668BC7BACEE36AC,13B6B9FEC81F34
8D702076E110AF000000006C1E0A,13B6C4A8EDE415
8D70207660B5D6686A7B97B16233,13B6F8CDCE5417
8D70207660B5D6682A7B873B7AB9,13B73240405A15
8D702076990CD1B330385C0125B0,13B73409B56C12
8D70207660B5E667D07B71912D18,13B76FDD585231
8D702076990CD1B330345C497FB0,13B771A7895213
8D702076F82100020049B8CEF9CB,13B78160564D11
8D70207660B5E2A606F8EACA7F08,13B7AF4509E738
8D702076998CD1B3302C5BB7DCEB,13B7E8B7141B18
8D702076EA4A58664B3C084E36F8,13B8260A720D33
8D70207660B5F666A27B267FA7DE,13B8605FA1E93B
8D702076998CD1B3502C5C8788B4,13B86229023A2F
8D702076F82100020049B8CEF9CB,13B8B6BA94AD2B
8D70207660B712A482F889411741,13B8DE95694832
8D70207660B71665AE7AE963BA2B,13B923F3558711
8D702076E110AF000000006C1E0A,13B944F6D7B112
8D702076EA4A58664B3C084E36F8,13B95F7B763A11
8D70207660B73665047ABE242279,13B9A8205FB814
8D702076998CD1B3504C5CC544AF,13B9A9E9BA3D38
8D702076235421F2C350607ED6B0,13B9CA52AEBB1B
8D702076998CD1B3504C5CC544AF,13B9E3F3EDBF1D
8D702076F82100020049B8CEF9CB,13B9F7072AF116
8D70207660B752A280F80898F160,13BA65250EB91F
8D702076998CD1B3304C5C0AC0D4,13BA9CCD6DF618
8D702076EA4A58664B3C084E36F8,13BAA14D92D017
8D702076998CD1B330445C7AACD4,13BAD93A16D01E
8D702076EA4A58664B3C084E36F8,13BAEF9499F232
8D702076998CD1B330405DBD6EDD,13BAF7A02B3735
8D702076235421F2C350607ED6B0,13BB0F6C56B814
8D70207660B772A1A2F7D085226A,13BB1343F4BF1E
8D702076998CD1B3303C5CA8D4CF,13BB150E23DA1F
8D702076998CD1B330385D6F16C6,13BB34F3839B19
8D702076EA4A58664B3C084E36F8,13BB44F66F811C
8D70207660B77662DA7A34CDEA96,13BB5A6BFADB1B
8D70207660B782A11CF7AFA19299,13BB7707897C39
8D702076998CD1B330305D1F7AC6,13BB78D1C50A20
8D702076998CD1B330285C703ACF,13BB9B9E16811E
8D702076E110AF000000006C1E0A,13BBB62CEFEF21
8D702076998CD1B330245DC794C6,13BBC2EE726119
8D70207660B78662387A0BE4964B,13BBDD66B31524
8D702076998CD1B330205C0056CF,13BBDF30C00226
8D702076F82100020049B8CEF9CB,13BBDF7DBF6F1E
8D702076EA4A58664B3C084E36F8,13BBE5736F9B1B
8D702076998CD1B350205CCFD2B4,13BC05909A9B38
8D702076998CD1B3501C5C5914BD,13BC26F09A571E
8D70207660B792A01CF76FBE468A,13BC43810A4532
8D702076998CD1B3501C5DA6E0B4,13BC4545486133
8D702076235421F2C350607ED6B0,13BC57BE282D18
8D70207660B796618C79E1FA6E29,13BC6062A3FD4B
8D702076998CD1B3501C5C5914BD,13BC622D0EE937
8D702076F82100020049B8CEF9CB,13BC84137D1E31
8D702076998CD1B350185D9ED6B4,13BC845ECEDB3B
8D70207660B7929FA8F75249F57D,13BC9FC981B82C
8D702076998CD1B350185C6122BD,13BCA1940DC81E
8D702076998CD1B350185D9ED6B4,13BCC545AC2C10
8D702076EA4A58664B3C084E36F8,13BCD0E36C0512
8D70207660B7A660E279B6F10A33,13BCE5BF98BC1C
8D702076998CD1B3501C5C5914BD,13BCE789C42E1C
8D702076EA4A58664B3C084E36F8,13BD1EE6128417
8D70207660B7A6609079A1075226,13BD26591E211B
8D702076998CD1B3701C5C1C6894,13BD2822A8ED1F
8D702076998CD1B370205D755A94,13BD4C7306B912
8D70207660B7A6603E798DEBF8C6,13BD66594D5E19
8D70207660B7A29E74F7052B0571,13BD8C1ECF1730
8D702076235421F2C350607ED6B0,13BD9B061C5035
8D70207660B7B65FEC7979349BE9,13BDAA84E38E1B
8D702076998CD1B370245CB2989D,13BDAC55E34A19
8D702076F82100020049B8CEF9CB,13BDB70B0F2822
8D702076EA4A58664B3C084E36F8,13BDC3C74E6E18
8D70207660B7B65FA279660378A5,13BDE22DC66231
8D702076998CD2B370285D0029C6,13BE032FBDC535
8D702076EA4A58664B3C084E36F8,13BE126986893C
8D70207660B7B65F527952FAA53D,13BE2063FDA21B
8D702076998CD2B370285CFFDDCF,13BE222D73EC1E
8D70207660B7B65F30794A2E1970,13BE4119172A30
8D702076998CD2B370285D0029C6,13BE42F0623A36
8D702076E110AF000000006C1E0A,13BE46C57D211C
8D702076F82100020049B8CEF9CB,13BE568EDD4B16
8D70207660B7C65F00793E27FDD7,13BE6064300C1E
8D702076EA4A58664B3C084E36F8,13BE63145CC719
8D70207660B7C65EB6792BADE971,13BE9B07A96919
8D70207660B7C29CE6F6A204E77C,13BEB7F0BB9A48
8D70207660B7C65E6479170A902E,13BED772FF8438
8D702076990CD2B390285DB46E6F,13BED93D5C751B
8D702076235421F2C350607ED6B0,13BEE3F7EE971D
8D702076F82100020049B8CEF9CB,13BEF9BA7D9416
8D702076EA4A58664B3C084E36F8,13BF03C8697318
8D70207660B7D29C72F685CA4BB1,13BF15A96D261B
8D702076990CD2B390285DB46E6F,13BF1773A36564
8D70207660B7D29C50F67C6EBFB7,13BF30C8E1CF13
8D702076990CD2B390285DB46E6F,13BF3293BA9713
8D702076EA4A58664B3C084E36F8,13BF517E025C15
8D70207660B7D65DD078F2F7D304,13BF5347442918
8D70207660B7D29BF4F66625E821,13BF6D81338E18
8D702076990CD2B390285DB46E6F,13BF6F4B985F16
8D702076E110AF000000006C1E0A,13BF91CCA1CD2E
8D70207660B7E65D7678DC2432D7,13BF95114E951E
8D702076EA4A58664B3C084E36F8,13BFA27C32DC1D
8D70207660B7E29BA2F651F1A989,13BFAE669DA812
8D70207660B7E29B80F649AFED96,13BFCF1B835F22
8D702076990CD2B390285DB46E6F,13BFD0E5B71E1F
8D702076EA4A58664B3C084E36F8,13BFF0C9EE0E13
8D702076990CD2B390285DB46E6F,13BFF2DF580329
8D702076990CD2B390285DB46E6F,13C00F1C236823
8D702076235421F2C350607ED6B0,13C01BED8AC618
8D70207660B7E65CB278ABA51053,13C030C9A47312
8D702076990CD2B3B0285DF11246,13C03294807740
8D702076F82100020049B8CEF9CB,13C04548C4D622
8D70207660B7F29ADAF61F954D78,13C05216DB9224
8D702076990CD2B3B0285DF11246,13C053E10D9B21
8D70207660B7F65C587895C443C6,13C06FE5876A15
8D70207660B7F65C2678886B84A8,13C0964332A12A
8D702076EA4A58664B3C084E36F8,13C0969041BD38
8D702076990CD2B3B02C5DC92446,13C0980D60C122
8D70207660B7F29A4CF5FC664EC1,13C0B7F248452C
8D70207660B7F29A2AF5F37A9374,13C0D51232EA22
8D702076990CD2B3B02C5DC92446,13C0D6DC643824
8D702076E110AF000000006C1E0A,13C0DB6241EA27
8D702076EA4A58664B3C084E36F8,13C0E6A94D2A20
8D70207660B90299D6F5DF27D7CB,13C115AAFB4826
8D702076235421F2C350607ED6B0,13C15BEF80D923
8D70207660B9065B30784B335B5F,13C15CD23DF421
8D702076F82100020049B8CEF9CB,13C18463440724
8D702076EA4A58664B3C084E36F8,13C1888F92F81F
8D70207660B9165AE67839BBF596,13C19512C61222
8D702076990CD2B3B0345D599046,13C196DCF99229
8D70207660B91298E4F5A2420898,13C1CF1D14FC25
8D702076990CD2B3B0345D599046,13C1D0E74CE125
8D70207660B9229892F58E2C4DBF,13C20FB6E96A26
8D702076990CD2B3B0385D11CA46,13C21181038620
8D702076EA4A58664B3C084E36F8,13C2274AD2F525
8D70207660B92659F877FEA801D9,13C24AF153572A
8D702076990CD2B3B0385D11CA46,13C24CBBBB5527
8D70207660B93297F2F566A5BD70,13C2859439BB1E
8D702076990CD2B3B0385D11CA46,13C2875EAA4420
8D70207660B932979EF551CD3B4B,13C2C6C6A64023
8D702076F82100020049B8CEF9CB,13C2C7ACBD0527
8D702076990CD2B3B0345D599046,13C2C8908B2325
8D702076EA4A58664B3C084E36F8,13C2C9C1042520
8D70207660B946591277C5A5D8D3,13C3075E65F823
8D702076990CD2B3B0345D599046,13C3092893DA27
8D70207660B94296F0F526052D61,13C349C0EEE720
8D702076990CD2B3B0345D599046,13C34B8B249A1F
8D702076EA4A58664B3C084E36F8,13C3644F7DDF1C
8D702076E110AF000000006C1E0A,13C3652EA40824
8D70207660B95296ACF515C507B5,13C38463D25D1C
8D702076990CD2B3B0305D61A646,13C3862E059E27
8D70207660B956582477890983E5,13C3BA0906DD21
8D702076990CD2B3B0305D61A646,13C3C038719520
8D70207660B96657CA777349890A,13C3FAA1B1331F
8D702076990CD2B3B0305D61A646,13C400D11BEB28
8D702076EA4A58664B3C084E36F8,13C4062E70FB25
8D702076F82100020049B8CEF9CB,13C407F88F3D25
8D70207660B9665778775F2194F6,13C43AA1E2C320
8D70207660B9729568F4C47A688A,13C47A097CB91E
8D702076990CD2B3B0305D61A646,13C48038E5BC23
8D702076EA4A58664B3C084E36F8,13C4A06985D51D
8D702076990CD2B3D0345D96143D,13C4C62F01D122
8D70207660B98294B8F49806D37D,13C50038DDFB21
8D70207660B9865638770F5A8B06,13C539717F9A20
8D702076990CD2B3D0385DDE4E3D,13C53B3CC02524
8D702076EA4A58664B3C084E36F8,13C54419F44422
8D702076F82100020049B8CEF9CB,13C547AD8DB325
8D702076990CD2B3D03C5E19902F,13C57AA3495722
8D70207660B99293BCF45AD6459B,13C5C596C0181F
8D702076990CD2B3D03C5E19902F,13C5C760F5CA1F
8D702076E110AF000000006C1E0A,13C5DF873A601E
8D702076EA4A58664B3C084E36F8,13C5E36531671B
8D70207660B9A654E676BB9BD91F,13C6416B033638
8D702076990CD2B3B03C5ED61454,13C64336295320
8D702076235421F2C350607ED6B0,13C65B60E0E33F
8D70207660B9B6549476A7A2B594,13C68334F8941C
8D702076990CD2B3B0405E3C5A4F,13C684FF2F021D
8D702076EA4A58664B3C084E36F8,13C68A10D31D1C
8D702076990CD2B3B0405E3C5A4F,13C6CAF545A83E
8D70207660B9C2920AF3EE7D5DA4,13C70C2636E739
8D702076990CD2B3B0445E046C4F,13C70DF1791813
8D70207660B9D291B6F3D9E4C865,13C750EB1FD235
8D702076990CD2B3B0485E4C364F,13C752B550643A
8D702076990CD2B3B0485E4C364F,13C78896DCA132
8D702076EA4A58664B3C084E36F8,13C7C68550C91C
8D70207660B9E652EA763DFFB494,13C7CCBF631018
8D702076990CD2B3B04C5E74004F,13C7CE8B92AE14
8D702076F82100020049B8CEF9CB,13C7CED7867716
8D70207660B9F290E6F3A5FB3AE6,13C7E9F443B018
8D702076990CD2B3B04C5D8BE85D,13C7EBBE76F233
8D702076990CD2B3B04C5E74004F,13C81185AEC71B
8D70207660BB065266761C7EB7E8,13C8333950CA34
8D702076990CD2B3B04C5E74004F,13C834FD9A8E19
8D702076990CD2B3B0485E4C364F,13C85B0F4F0D22
8D702076EA4A58664B3C084E36F8,13C866FA30EE21
8D702076E110AF000000006C1E0A,13C86750192E22
8D702076F82100020049B8CEF9CB,13C869F5AF8532
8D70207660BB06521476087707EF,13C87711A7E011
8D702076990CD2B3B0485E4C364F,13C878DBDCE737
8D70207660BB1651E275FB07CBE0,13C89D7084821B
8D702076990CD2B3B0485E4C364F,13C89F3AB0EE15
8D70207660BB128FB2F358612B5C,13C8D9DD28F71F
8D702076990CD2B390485E094A66,13C8DBA757951C
8D702076235421F2C350607ED6B0,13C8E2CE87851F
8D70207660BB26516875DDC8D57A,13C8F5E0DD4411
8D702076EA4A58664B3C084E36F8,13C90A12C52923
8D702076F82100020049B8CEF9CB,13C90F23844325
8D70207660BB26514875D58DD93F,13C9134ED8E51F
8D702076990CD2B390445E411066,13C915190B6B22
8D702076990CD2B390445E411066,13C9303F8C2735
8D70207660BB328F1CF333108B38,13C950ECC86225
8D702076990CD2B390445E411066,13C952B6E8D627
8D702076EA4A58664B3C084E36F8,13C95B6323321B
8D70207660BB328EC0F31C215C70,13C99519035C26
8D702076990CD2B390445E411066,13C996E3362124
8D702076E110AF000000006C1E0A,13C9AB2AB10D3A
8D702076F82100020049B8CEF9CB,13C9B1B61D6F19
8D70207660BB428E8EF3107AF156,13C9B595643836
8D702076990CD2B390445E411066,13C9B75FAA371B
8D702076990CD2B390445E411066,13C9D814BFC822
8D702076990CD2B390445FBEE46F,13C9F54BEDF24F
8D702076EA4A58664B3C084E36F8,13C9F713466D18
8D702076990CD2B390445E411066,13CA164B04B425
8D70207660BB564FD675798AD3D6,13CA333ADBBF31
8D702076990CD2B390445E411066,13CA34FF296B1B
8D702076EA4A58664B3C084E36F8,13CA4C7D2CED21
8D702076F82100020049B8CEF9CB,13CA4ED99CB521
8D70207660BB628DC6F2DE892958,13CA5945B54C21
8D702076990CD2B390485E094A66,13CA5B0FF05E22
8D70207660BB664F7C7562FE2C5E,13CA74B0D93315
8D702076990CD2B390485FF6BE6F,13CA767B1F8020
8D70207660BB628D6AF2C780C66D,13CA964C2DD224
8D702076990CD2B3904C5E317C66,13CA98152A4925
8D702076EA4A58664B3C084E36F8,13CA9CD9EA4F14
8D70207660BB628D4AF2BE389C29,13CAB33B3C5D15
8D702076990CD2B3904C5FCE886F,13CAB4FF8DC31C
8D70207660BB728D28F2B6DC6C5C,13CAD055435227
8D702076990CD2B390505E99FE66,13CAD21F765425
8D702076F82100020049B8CEF9CB,13CAEA8FFE9211
8D702076E110AF000000006C1E0A,13CAED8CCEBF27
8D702076EA4A58664B3C084E36F8,13CAEE23359D27
8D70207660BB728CF6F2AA08DAEC,13CAF11DB01318
8D702076990CD2B370505F438AB9,13CAF2E7F81517
8D70207660BB828CD6F2A15BEB12,13CB10EE0E3022
8D70207660BB828CA4F295539AA5,13CB333BA75C1C
8D702076990CD2B370545F7BBCB9,13CB34FFEE4234
8D70207660BB828C82F28D3A8FBE,13CB50EE3D6E25
8D702076990CD2B370545F7BBCB9,13CB52B9EADB27
8D702076235421F2C350607ED6B0,13CB69149F0119
8D702076990CD2B370585F33E6B9,13CB6F54C26133
8D702076EA4A58664B3C084E36F8,13CB900A9F0B22
8D70207660BB928C26F276683668,13CB92B8353C22
8D702076990CD2B370585F33E6B9,13CBB29D74D313
8D70207660BBA64DCC74F66A194B,13CBCF24DAAB20
8D702076990CD2B370585ECC12B0,13CBD0EF11581D
8D702076EA4A58664B3C084E36F8,13CBDE6004F315
8D70207660BBB64D9A74EA2158ED,13CBF11E806314
8D702076990CD2B370585F33E6B9,13CBF2E8AF0111
8D702076990CD2B370585ECC12B0,13CC13EA34611D
8D702076EA4A58664B3C084E36F8,13CC2D8C986D1E
8D702076E110AF000000006C1E0A,13CC2FA3FE2214
8D702076990CD1B350585F7385C2,13CC37619F7F39
8D70207660BBC28B2EF23824AE98,13CC56E4E9111D
8D702076990CD1B350585F7385C2,13CC58B00F3D1E
8D702076EA4A58664B3C084E36F8,13CC7B415B7838
8D70207660BBD28AE4F225D555D5,13CC8CC314BD21
8D702076235421F2C350607ED6B0,13CCA665BB7013
8D702076990CD1B350585E8C71CB,13CCA6B26B5530
8D70207660BBE64C8E74A7EE90F9,13CCC92FC15126
8D702076990CD1B350585F7385C2,13CCCAF9EFEE1F
8D702076EA4A58664B3C084E36F8,13CCCEDB0F8E21
8D70207660BBE28A70F2087ACCAF,13CCE795CABB33
8D70207660BBF64C3C7493B6B151,13CD0C2AE0EF23
