raw_hexCode,raw_timeStamp
8D3C458758B5028CDB6F203C037B,11778EFA766F22
8D3C4587F82100020049B8E326B8,11778FDEE1791C
8D3C458799099BA2780458C8CCFA,1177AC304A981B
8D3C458758B5028CA36F49BDA7AD,1177CE628C2D1F
8D3C4587E11E0B000000003E084B,1177D4F3A4D51B
8D3C458799099BA2780458C8CCFA,1177E89B77221F
8D3C458758B5028C6B6F71B2A85E,11780F99BE601B
8D3C45872508F636CB0820ACAE32,117843F34E0B18
8D3C458799099BA2780458C8CCFA,117866D3024A2D
8D3C4587EA44785D6B3C08CC52B1,117E035E8ED12C
8D3C458758B50286C57396FA7957,117E8DCD16E214
8D3C4587EA44785D6B3C08CC52B1,117EA1C5025015
8D3C458758B50648AEF3E41C0A43,117EA9D0BD8318
8D3C458799099BA2980458ED4C2C,117EB99D9C5422
8D3C458758B5064878F40CA25FD6,117EED6BD69012
8D3C4587EA44785D6B3C08CC52B1,117EF06738D52C
8D3C458799099BA2980458ED4C2C,117EF609329539
8D3C458799099BA2700458A66EF2,117F7440D4C037
8D3C4587EA44785D6B3C08CC52B1,117F9410211F10
8D3C4587F82100020049B8E326B8,117FA2F7344D33
8D3C458799099BA2700458A66EF2,117FB609C89B33
8D3C458799099BA2700458A66EF2,1180621313BA31
8D3C458758B506434EF7D5237090,1184F57447C817
8D3C4587EA44785D6B3C08CC52B1,118529D5AA412C
8D3C458799099BA2780458C8CCFA,11855FB3DEB813
8D3C458758B50642EAF81DCE1D0F,11856F7EBE0012
8D3C458799099BA2780458C8CCFA,118597A7C2F617
8D3C458758B5028095782031B3FA,1185AB9F69C919
8D3C4587E11E0B000000003E084B,1185AE048BA414
8D3C4587EA44785D6B3C08CC52B1,1185CCEE655D34
8D3C4587F82100020049B8E326B8,1185D70FB2FC30
8D3C458758B5064282F8696DA142,1185E77ABCC42C
8D3C458799099BA2780458C8CCFA,1186200057DE11
8D3C4587EA44785D6B3C08CC52B1,1186680D5BEC2F
8D3C458758B5064206F8C5B67BC1,11867661D4D42C
8D3C458799099BA2780458C8CCFA,11869ECF85A02B
8D3C458758B5027F9178DF4E18F2,1186DB8FA58B39
8D3C458799099BA2780458C8CCFA,1186E2178BE434
8D3C4587F82100020049B8E326B8,118717A95DE912
8D3C458799099BA2700458A66EF2,1187200106AC37
8D3C45872508F636CB0820ACAE32,11872F807A942A
8D3C4587EA44785D6B3C08CC52B1,118755DF3AB532
8D3C458799099BA2980458ED4C2C,1192A5FED7592F
8D3C458758B5063751009853C24C,1193036C903514
8D3C4587EA44785D6B3C08CC52B1,119329DF4A8C2F
8D3C458799099BA2980458ED4C2C,119357B13C6012
8D3C458758B502749780E994956A,119377E09D4316
8D3C4587EA44785D6B3C08CC52B1,119379AB096713
8D3C4587F82100020049B8E326B8,11939767402117
8D3C458799099BA2980458ED4C2C,11939C761E8516
8D3C45872508F636CB0820ACAE32,1193AC43A12742
8D3C458758B5027465810D7C8888,1193B1069F0B30
8D3C458799099BA2980458ED4C2C,1193B912663532
8D3C4587EA44785D6B3C08CC52B1,1193CD451EF619
8D3C458758B502744F811EB3F6E1,1193CE76D5E719
8D3C458799099BA290045883EE24,1193E0A32B6631
8D3C458758B5063687012CE16C68,1193E993FA6633
8D3C458799099BA2980458ED4C2C,119407E6707237
8D3C458758B5063671013C35B1F0,119409B710B813
8D3C458799099BA2980458ED4C2C,119421D3C34A1B
8D3C458758B50274018157875238,119428AE831C17
8D3C4587F82100020049B8E326B8,11942F89AD7011
8D3C458799099BA2980458ED4C2C,1194436E042733
8D3C458799099BA2980458ED4C2C,1194626C82421B
8D3C458758B50636130180E7F2FB,11946E57E1032F
8D3C458758B50273A1819C00C5DB,1194917170E41B
8D3C4587E11E0B000000003E084B,1194A6515B3019
8D3C458758B50635DD01A8B8E3A3,1194B1074FEC15
8D3C4587EA44785D6B3C08CC52B1,1194B87C487519
8D3C458758B50635C701B8104DE1,1194CD45133E1E
8D3C4587F82100020049B8E326B8,1194CF122E271C
8D3C458799099BA2980458ED4C2C,1194D2ED87BF16
8D3C45872508F636CB0820ACAE32,1194F4E741CA20
8D3C458799099BA2980458ED4C2C,1194F5353AF923
8D3C4587EA44785D6B3C08CC52B1,119509FCE8D922
8D3C458758B502733D81E5935007,11950AE293761F
8D3C458799099BA2980458ED4C2C,119516819A751F
8D3C458799099BA290045883EE24,11953403096A20
8D3C458758B502731182066765A0,119540C7158324
8D3C458799099BA290045883EE24,119556CEFD3023
8D3C4587EA44785D6B3C08CC52B1,119557FF469623
8D3C458758B50635490214AC8B68,11955DA80C2523
8D3C4587F82100020049B8E326B8,11956D7C34711C
8D3C458758B50635330224CA60E1,1195766C2E8C23
8D3C458799099BA290045883EE24,1195796788751C
8D3C458758B506351D0234CDA79E,1195946D017D26
8D3C458799099BA290045883EE24,11959B46550D20
8D3C4587EA44785D6B3C08CC52B1,1195A949F92540
8D3C458758B50272A78253EEF266,1195B49B41CC1F
8D3C458799099BA290045883EE24,1195B967B50325
8D3C458758B50634E7025C69A63D,1195D6814FD027
8D3C458799099BA290045883EE24,1195DCC446C226
8D3C4587E11E0B000000003E084B,1195E48D39951F
8D3C458758B502726F827C1ECD69,1195F49B972F27
8D3C4587F82100020049B8E326B8,1196146E08BB29
8D3C458799099BA290045883EE24,1196200B5EAE28
8D3C458758B506348902A0E1955A,11963B2B8E2B21
8D3C458799099BA290045883EE24,119640C837DC26
8D3C4587EA44785D6B3C08CC52B1,11965041AE512A
8D3C458799099BA290045883EE24,11965931646F3D
8D3C458758B502721182C1B7CD77,1196600B1F7328
8D3C458799099BA290045883EE24,119675CD50C026
8D3C458758B50271F982D1800884,119679F981991E
8D3C458799099BA290045883EE24,11969B46FF472C
8D3C458758B506343D02D8A62AAE,11969B9A7A5F2D
8D3C4587EA44785D6B3C08CC52B1,11969C2C85072D
8D3C4587F82100020049B8E326B8,1196B1EDC5F822
8D3C458758B506342702E80F455C,1196B5CE141F24
8D3C458799099BA290045883EE24,1196BA925CD23D
8D3C458758B506340103046DC139,1196DDA9176B2D
8D3C4587EA44785D6B3C08CC52B1,1196EA2DF3151E
8D3C458799099BA290045883EE24,1196F9FA248F1D
8D3C458799099BA290045883EE24,1197200C0A212B
8D3C4587E11E0B000000003E084B,119724D2C0E630
8D3C4587EA44785D6B3C08CC52B1,11973619E9262C
8D3C4587F82100020049B8E326B8,1197520BEDD729
8D3C458758B5063393035491B807,1197626E26F92C
8D3C458799099BA290045883EE24,119762BB36442A
8D3C45872508F636CB0820ACAE32,11976FD93C2322
8D3C458758B506337D0364F74237,11977B2C70CB1D
8D3C458799099BA290045883EE24,11978029272813
8D3C458758B50270FF83898A1205,11979B9F47AE2B
8D3C458799099BA290045883EE24,11979DAA09BB26
8D3C458758B5063345038C04EC7A,1197B968CCFB38
8D3C458799099BA290045883EE24,1197C029436A1D
8D3C4587EA44785D6B3C08CC52B1,1197D5A5E6CE22
8D3C458758B50270C183B5511880,1197DDA9C6491F
8D3C458799099BA290045883EE24,1197E191AB1021
8D3C458758B506330903B8D6FE7A,11980029008537
8D3C4587EA44785D6B3C08CC52B1,119823ECD6A035
8D3C458758B50632DF03D86E0090,11983404AF7833
8D3C4587E11E0B000000003E084B,11985A1911F116
8D3C458799099BA2900858CBB424,1198605B006C21
8D3C4587EA44785D6B3C08CC52B1,119872880FE51F
8D3C458799099BA2900858CBB424,11987A946A1731
8D3C458799099BA290045883EE24,1198A26F752413
8D3C45872508F636CB0820ACAE32,1198A48D4A5E34
8D3C4587EA44785D6B3C08CC52B1,1198C883CE073D
8D3C458758B5026FE9845466733B,1198D8E5C20115
8D3C458799099BA290045883EE24,1198DCC65B991D
8D3C458799099BA290045883EE24,11991421A35C31
8D3C458758B506321F046422B31D,119915A6503615
8D3C4587EA44785D6B3C08CC52B1,119919CB9A4718
8D3C458799099BA290045883EE24,11994FB1041432
8D3C458758B50631AB04B81FF45A,1199971C819C2F
8D3C4587EA44785D6B3C08CC52B1,1199B74CD00B16
8D3C4587F82100020049B8E326B8,1199CDE2872A2F
8D3C458799099BA2980458ED4C2C,1199D33DE48012
8D3C458758B5026F0584FBE367D9,1199E05B9D3915
8D3C458799099BA2980458ED4C2C,1199F66FAE7C33
8D3C458758B506315304F88A11F4,119A053B22B919
8D3C458758B506313305104EAC73,119A269CE85011
8D3C4587EA44785D6B3C08CC52B1,119A5804CCB634
8D3C458758B50630F7053C337531,119A6C47F8BA15
8D3C458799099BA2980458ED4C2C,119A9470C7CC15
8D3C458799099BA2980458ED4C2C,119AD3D7E31C14
8D3C4587F82100020049B8E326B8,119B028FC69913
8D3C458799099BA2980458ED4C2C,119B19CCF9793B
8D3C458799099BA2980458ED4C2C,119B9E994DDD2C
8D3C458799099BA2980458ED4C2C,119BE4D40CA011
8D3C458758B5062FAF062CD4B820,119BE7CE91D310
8D3C4587E11E0B000000003E084B,119C0FF9966334
8D3C4587EA44785D6B3C08CC52B1,119C34ED2DA939
8D3C4587F82100020049B8E326B8,119C396C8B7A15
8D3C45872508F636CB0820ACAE32,119C4F15795A18
8D3C458758B5062F4B0674C57A26,119C630A342115
8D3C458799099BA2980458ED4C2C,119C6605ADC718
8D3C458799099BA2980458ED4C2C,119CA0F7123818
8D3C458758B5062EE306C0294267,119CD9811C5433
8D3C458758B5062EAD06E8E05067,119D18A50F6232
8D3C458799099BA2980458ED4C2C,119D1C32006933
8D3C458758B5062E3307409DF1C8,119DA5BA06A615
8D3C458799099BA2980458ED4C2C,119DD6874A1632
8D3C458799099BA2980458ED4C2C,119E0DE6E65E14
8D3C4587EA44785D6B3C08CC52B1,119E150BFEE717
8D3C458758B5062DD70784F79A79,119E163B543938
8D3C458758B5062D9F07AC1271FF,119E571FCAAC19
8D3C4587E11E0B000000003E084B,119E8161744015
8D3C458799099BA290045883EE24,119E86CB378019
8D3C458758B5026AED87F93E4783,119E9045C7642A
8D3C45872508F636CB0820ACAE32,119ECB34E1B734
8D3C458799099BA290045883EE24,119ECF60FAA330
8D3C458758B5062CC5084C4432F4,119F525CCC6B2F
8D3C458799099BA290045883EE24,119F5557424C36
8D3C458799099BA290045883EE24,119F92B0460C38
8D3C458758B5062C8D0874A139AA,119F950CB19D15
8D3C458799099BA290045883EE24,119FCCFF3F2517
8D3C4587F82100020049B8E326B8,119FE9E86F1012
8D3C4587EA44785D6B3C08CC52B1,119FF07DF7F311
8D3C458799099BA290045883EE24,11A012B0A1D820
8D3C458758B502699988F13DEDF5,11A01D64FA0B21
8D3C458799099BA290045883EE24,11A057BA2F9325
8D3C458758B502695B891EB25050,11A05BE62D7623
8D3C4587EA44785D6B3C08CC52B1,11A092F5E4401C
8D3C458758B5062BAD09183BB030,11A099D04EDE20
8D3C458799099BA290045883EE24,11A09A1CBD4617
8D3C458799099BA290045883EE24,11A0C02F7BC32D
8D3C458799099BA290045883EE24,11A0E060DF3B27
8D3C4587E11E0B000000003E084B,11A1096F986524
8D3C458758B5062B4509647278BC,11A113DAC6DB20
8D3C458799099BA290045883EE24,11A12144254D21
8D3C4587EA44785D6B3C08CC52B1,11A12F47D02C23
8D3C458799099BA2980458ED4C2C,11A140D0DCA032
8D3C45872508F636CB0820ACAE32,11A14161A8DD1D
8D3C458758B502688D89B5F1B364,11A14B360FD73D
8D3C4587EA44785D6B3C08CC52B1,11A18293ECDB2E
8D3C458758B5062AE309AB212105,11A186C798411E
8D3C458799099BA2980458ED4C2C,11A19EE21FE52A
8D3C458758B502683F89EE64DCB4,11A1A951CD9A37
8D3C458799099BA2980458ED4C2C,11A1BA99D9D020
8D3C458758B502682989FE9581FA,11A1C671AD1328
8D3C4587EA44785D6B3C08CC52B1,11A1CECB25752B
8D3C4587F82100020049B8E326B8,11A1CFFC155D12
8D3C458799099BA2980458ED4C2C,11A1DBA2B05C21
8D3C458758B5062A7909F76040D0,11A2032BDF5B25
8D3C4587EA44785D6B3C08CC52B1,11A21E49E7A239
8D3C458799099BA2980458ED4C2C,11A22144D54322
8D3C458799099BA290045883EE24,11A24922685319
8D3C458758B5062A370A27BE90F4,11A24D991D1925
8D3C4587E11E0B000000003E084B,11A24F654BFC1D
8D3C458799099BA290045883EE24,11A26198E7B92E
8D3C4587EA44785D6B3C08CC52B1,11A26BB3AEEF2D
8D3C458758B50267938A6CF4B74F,11A26EAE304A22
8D3C4587F82100020049B8E326B8,11A273270BD931
8D3C45872508F636CB0820ACAE32,11A28B858F5727
8D3C458758B5062A010A4F0863F7,11A28DE5E3A431
8D3C458799099BA290045883EE24,11A297BBBB732B
8D3C458758B502675B8A94FF3D1C,11A2ACE583A924
8D3C4587EA44785D6B3C08CC52B1,11A2C07CF44821
8D3C458758B502673F8AA9F97558,11A2CB371D3F33
8D3C458799099BA290045883EE24,11A2D6D7897B2C
8D3C458799099BA2980458ED4C2C,11A2EF48FD9F1F
8D3C458758B50629990A9B29DBF9,11A307F05EDD31
8D3C4587EA44785D6B3C08CC52B1,11A30D035CAC2F
8D3C458799099BA2980458ED4C2C,11A31559BA5129
8D3C458758B50266F18AE20C3464,11A322C2E2CE1E
8D3C458758B50629630AC3A70661,11A34672B7402D
8D3C458799099BA290045883EE24,11A35344736530
8D3C4587EA44785D6B3C08CC52B1,11A3593A619428
8D3C458758B50266B98B0AE357C2,11A368B9152A2A
8D3C458799099BA290045883EE24,11A375D648192C
8D3C458758B506292B0AEB42EDE7,11A38B85B60931
8D3C4587E11E0B000000003E084B,11A39511BD9B32
8D3C458799099BA290045883EE24,11A3955A136E31
8D3C458758B50266818B33EB68FE,11A3A9532E5328
8D3C4587EA44785D6B3C08CC52B1,11A3A99E24442C
8D3C458799099BA290045883EE24,11A3AEAF76D42D
8D3C45872508F636CB0820ACAE32,11A3C9C27B732E
8D3C458799099BA290045883EE24,11A3D47729191E
8D3C458758B50266438B606CB729,11A3EBB443112A
8D3C458799099BA290045883EE24,11A3F7A07E7727
8D3C458758B502662D8B70E18804,11A40A53B10827
8D3C458799099BA290045883EE24,11A41C8186422B
8D3C458758B502660B8B89722D06,11A42B1C1D1E25
8D3C458799099BA290045883EE24,11A4445F601E2D
8D3C458758B50265F58B99B45563,11A44B3823A32A
8D3C4587EA44785D6B3C08CC52B1,11A44F19B7F628
8D3C4587F82100020049B8E326B8,11A4539131072A
8D3C458799099BA290045883EE24,11A4619A507129
8D3C458758B50265D58BB1F09896,11A46C4EA5F428
8D3C458799099BA290045883EE24,11A47971DF5E2A
8D3C4587EA44785D6B3C08CC52B1,11A49BA4B6AC2A
8D3C458799099BA290045883EE24,11A49EE436CE2D
8D3C458758B506282F0BA353BF3C,11A4A82184912B
8D3C458799099BA290045883EE24,11A4B709B7582A
8D3C458758B50628190BB3E79E5B,11A4C8D715F92C
8D3C4587E11E0B000000003E084B,11A4CD51960127
8D3C458799099BA290045883EE24,11A4DBA4BF3727
8D3C4587EA44785D6B3C08CC52B1,11A4E99F035930
8D3C4587F82100020049B8E326B8,11A4F02DD48228
8D3C458799099BA290045883EE24,11A4F67748582C
8D3C458758B50265498C17B2E8FA,11A50CBF3B7325
8D3C45872508F636CB0820ACAE32,11A50FBA349E27
8D3C458799099BA290045883EE24,11A512F8C2CF20
8D3C458799099BA290045883EE24,11A52BB58B1228
8D3C458758B50627C10BF344EBF4,11A52C4F520324
8D3C4587EA44785D6B3C08CC52B1,11A5383B71D324
8D3C458799099BA290045883EE24,11A54E824A4629
8D3C458758B50264F58C544EB143,11A568BA578E2A
8D3C458799099BA290045883EE24,11A569EBDE5621
8D3C4587EA44785D6B3C08CC52B1,11A5888C9B8226
8D3C458758B50264DF8C65801281,11A589243D901E
8D3C458799099BA290045883EE24,11A58E346BF316
8D3C4587F82100020049B8E326B8,11A595AFC25D1B
8D3C458758B50627590C3F33E43B,11A5A495C29526
8D3C458799099BA290045883EE24,11A5B1137D4B1F
8D3C458758B50264918C9D4D65F9,11A5E22C81BC24
8D3C458799099BA290045883EE24,11A5EE18B65C1D
8D3C4587E11E0B000000003E084B,11A602E43CDA21
8D3C458758B50264698CBA2512A3,11A607F3751624
8D3C458799099BA290045883EE24,11A6109716841E
8D3C4587EA44785D6B3C08CC52B1,11A6260C5B2025
8D3C458758B50626E70C932EF158,11A62B1E8B2020
8D3C4587F82100020049B8E326B8,11A6302EB58C25
8D3C458799099BA290045883EE24,11A650E3DDBA28
8D3C458758B50626C50CAB7174F7,11A652609C5F26
8D3C45872508F636CB0820ACAE32,11A6555C17E82B
8D3C458799099BA2980458ED4C2C,11A672465C411F
8D3C4587EA44785D6B3C08CC52B1,11A676246D9720
8D3C458799099BA2980458ED4C2C,11A69A20DCB125
8D3C458799099BA2980458ED4C2C,11A6B9747E5423
8D3C458758B50263BD8D38751EAA,11A6CFFFDAF01E
8D3C4587F82100020049B8E326B8,11A6D04C51E419
8D3C458799099BA2980458ED4C2C,11A6D6DA1B901D
8D3C458758B50263A78D49200631,11A6E823134020
8D3C458799099BA2980458ED4C2C,11A6F678AA4A1C
8D3C4587EA44785D6B3C08CC52B1,11A7151236E238
8D3C458799099BA2980458ED4C2C,11A71C84A7E515
8D3C458758B50626110D2FF2AE6A,11A725284F2F19
8D3C4587E11E0B000000003E084B,11A7329431EA19
8D3C458758B50263598D826184A7,11A7467578B21B
8D3C458799099BA2980458ED4C2C,11A75F33016613
8D3C4587EA44785D6B3C08CC52B1,11A761487CDF21
8D3C458758B50625D90D5782250C,11A763F6EC8822
8D3C4587F82100020049B8E326B8,11A76FE3821526
8D3C458758B50625C30D672B4AFE,11A781FD868927
8D3C458799099BA2980458ED4C2C,11A7862A054421
8D3C45872508F636CB0820ACAE32,11A7A0B0E3F91F
8D3C458799099BA2980458ED4C2C,11A7A148A32425
8D3C458799099BA2980458ED4C2C,11A7C62B24CD23
8D3C458758B50262D78DDF1EF93C,11A7D64215B723
8D3C458799099BA2B80458A83005,11A7E5293C3E22
8D3C458758B506255B0DB376F505,11A7F541EBFF43
8D3C4587EA44785D6B3C08CC52B1,11A803D05E601F
8D3C4587F82100020049B8E326B8,11A80C6CB6251F
8D3C458799099BA2B80458A83005,11A80CC03FE310
8D3C458758B502627F8E203731B0,11A841B2689E21
8D3C4587EA44785D6B3C08CC52B1,11A854C5898D22
8D3C458758B502625D8E399681A6,11A8652A6ADB23
8D3C4587E11E0B000000003E084B,11A86B22810A27
8D3C458799099BA2B80458A83005,11A86D88DB651F
8D3C458758B50624E30E0B55D78E,11A88B89284D23
8D3C458799099BA2B80458A83005,11A88C20A29F1E
8D3C4587EA44785D6B3C08CC52B1,11A8A27A871024
8D3C458758B50262258E62161803,11A8A5C1A10022
8D3C4587F82100020049B8E326B8,11A8A793854026
8D3C458799099CA2B80458A1046F,11A8A870930820
8D3C458799099CA2B80458A1046F,11A8C4F9CA8326
8D3C458758B502620F8E72268E78,11A8C67683C927
8D3C45872508F636CB0820ACAE32,11A8DB08B42229
8D3C458799099CA2B80458A1046F,11A8DE027AE728
8D3C458758B50261F38E86FE22B9,11A8DEA208DA27
8D3C4587EA44785D6B3C08CC52B1,11A8EF97B15426
8D3C458758B50261DD8E970611CF,11A8F7A380DA27
8D3C458799099CA2B80858E95E6F,11A8F8D60E932A
8D3C458758B50261C78EA7AF7E3D,11A9147A595224
8D3C458758B506244F0E77A1B654,11A933C3881729
8D3C458799099CA2B80858E95E6F,11A937A4207532
8D3C4587EA44785D6B3C08CC52B1,11A940D55EFC2A
8D3C4587F82100020049B8E326B8,11A94594BC2A26
8D3C458758B506242D0E8F704E09,11A95A7069412C
8D3C458799099CA2B80858E95E6F,11A95F34788530
8D3C458799099CA2B80858E95E6F,11A9783E574741
8D3C458758B506240D0EA73483FC,11A981FEE9E22B
8D3C4587EA44785D6B3C08CC52B1,11A990E6280828
8D3C458799099CA2B80458A1046F,11A99C8554A02F
8D3C458758B50623F10EBB46EE0D,11A99FCC6ECE2C
8D3C4587E11E0B000000003E084B,11A9AE1D4BF129
8D3C458799099CA2B80458A1046F,11A9B83F770028
8D3C458758B502612F8F15EC6AD0,11A9C1B27E5834
8D3C458799099CA2B80458A1046F,11A9DE032E7831
8D3C458758B50623B90EE3A1A783,11A9DFCCBA0027
8D3C4587F82100020049B8E326B8,11A9E825F1A030
8D3C458799099CA2B80458A1046F,11AA0594B24624
8D3C458758B50260E18F4E19CB34,11AA1CD1D0A421
8D3C458799099CA2B80458A1046F,11AA23ACB74712
8D3C4587EA44785D6B3C08CC52B1,11AA2FE511BD25
8D3C458758B50260BF8F67F2692D,11AA41B3C7B13B
8D3C458799099CA2B80458A1046F,11AA4927F0E321
8D3C458758B50623470F37116805,11AA62C7EF2A1D
8D3C458799099CA2B80458A1046F,11AA68BE43371D
8D3C458799099CA2B80458A1046F,11AA84FB010F1C
8D3C4587F82100020049B8E326B8,11AA8A0C11F326
8D3C458758B506230F0F5FF700E3,11AAA3621DCE1E
8D3C458799099CA2B80458A1046F,11AAA871CB593D
8D3C458758B502604B8FBCC601E9,11AAC677E83B1E
8D3C4587EA44785D6B3C08CC52B1,11AAD1CB92BE24
8D3C458758B50260358FCC943804,11AAE0FF709D20
8D3C4587E11E0B000000003E084B,11AAE4E068B017
8D3C458799099CA2B00458CFA667,11AAE52C63211B
8D3C458758B50622C30F97E1078F,11AB0594FAB922
8D3C458799099CA2B00458CFA667,11AB092872B622
8D3C4587EA44785D6B3C08CC52B1,11AB1EE8B90B1B
8D3C458758B5025FFD8FF52880A2,11AB22C86DA129
8D3C4587F82100020049B8E326B8,11AB25C424FB1F
8D3C458799099CA2B00458CFA667,11AB2610D54E1D
8D3C458758B506228B0FBF04EC09,11AB4415E8321F
8D3C458799099CA2B00458CFA667,11AB4595964D22
8D3C45872508F636CB0820ACAE32,11AB47A9FDE525
8D3C458758B50622710FD38B28CF,11AB5F36635E23
8D3C458799099BA2B00458C6920D,11AB619F23FA24
8D3C458758B5025FA9903209ACE0,11AB7B3A3C0B1E
8D3C458799099BA2B00458C6920D,11AB816A0A9E29
8D3C458758B5025F93904319C852,11AB98AE078729
8D3C458799099BA2B00458C6920D,11AB9C86B26A35
8D3C458758B5062223100B79BD9B,11ABB88AB49822
8D3C4587F82100020049B8E326B8,11ABC24D43CE1D
8D3C458799099BA2B00458C6920D,11ABC3D1F81B1F
8D3C458758B5025F5B906B162779,11ABDD6D1BB522
8D3C458799099BA2B00458C6920D,11ABE2CA4F901B
8D3C458758B5025F1D90984A6A77,11AC1CD336BC1D
8D3C4587E11E0B000000003E084B,11AC1EEB62321D
8D3C458799099BA2B00458C6920D,11AC214BDEC71F
8D3C458758B50621B1105F2A09DF,11AC41B436783A
8D3C4587EA44785D6B3C08CC52B1,11AC614BF28D20
8D3C458799099BA2B00458C6920D,11AC619FD40123
8D3C458758B5025EE590C10B1637,11AC62CA44D21F
8D3C458758B5062179108720423C,11AC8464D14E1E
8D3C458799099BA2B00458C6920D,11ACA14C153820
8D3C4587EA44785D6B3C08CC52B1,11ACB2EF3D4920
8D3C458758B506214310AFCCC153,11ACC416EB1B34
8D3C458799099BA2B00458C6920D,11ACC4FD91FB1F
8D3C458758B506212710C3361EA6,11ACDEA4CF0E55
8D3C458799099CA2B00458CFA667,11ACE069304223
8D3C458799099CA2B00458CFA667,11ACFB3BB37825
8D3C458758B506210510DB685AB9,11AD05965A7824
8D3C4587EA44785D6B3C08CC52B1,11AD062DD95E20
8D3C458799099BA290045883EE24,11AD214C736625
8D3C458758B5025E39913FE4A0DD,11AD2795D3371D
8D3C458799099BA290045883EE24,11AD45971C5115
8D3C458758B50620CF11035C490B,11AD46799FDE23
8D3C458799099BA290045883EE24,11AD61A089C41C
8D3C4587E11E0B000000003E084B,11AD66F9B1FA21
8D3C458758B5025DEB9178C2E401,11AD8201ADE420
8D3C458799099BA290045883EE24,11AD83D4488319
8D3C458758B5025DD39189CE2EF1,11AD9B0B6D561E
8D3C4587F82100020049B8E326B8,11ADA232A64E1C
8D3C4587EA44785D6B3C08CC52B1,11ADA3FBB55320
8D3C458758B5025DBD91994311DC,11ADB628FE2B22
8D3C458799099BA290045883EE24,11ADC89246601F
8D3C458799099BA290045883EE24,11ADE796CA4926
8D3C4587EA44785D6B3C08CC52B1,11ADF24BB6AD1C
8D3C458799099BA290045883EE24,11AE07F8692721
8D3C458758B5025D6991D635DB1F,11AE15B4CEF822
8D3C458799099BA290045883EE24,11AE2611D8F324
8D3C458758B5025D4991EE71F632,11AE3629564E20
8D3C4587EA44785D6B3C08CC52B1,11AE48448D571C
8D3C4587F82100020049B8E326B8,11AE4894320314
8D3C458799099BA290045883EE24,11AE61A1349A14
8D3C458758B5061FCD11BF0DCD27,11AE767D700721
8D3C458799099BA290045883EE24,11AE829CDF4320
8D3C4587EA44785D6B3C08CC52B1,11AE95FA7D4921
8D3C458758B5025CF5922B989BE6,11AE977919B61E
8D3C458799099BA290045883EE24,11AE9EEC2C671F
8D3C4587E11E0B000000003E084B,11AEA1A699381E
8D3C458758B5025CD392440CFCD1,11AEBAEE845020
8D3C458799099BA290045883EE24,11AEC29D191F1F
8D3C458799099BA290045883EE24,11AEDE06A20320
8D3C4587EA44785D6B3C08CC52B1,11AEE52F129124
8D3C4587F82100020049B8E326B8,11AEE9F2CABC27
8D3C45872508F636CB0820ACAE32,11AEF24C5B881F
8D3C458758B5061F591213194534,11AEFA0A4BC122
8D3C458799099BA290045883EE24,11AEFB3D187713
8D3C458799099BA290045883EE24,11AF1EEB76171F
8D3C4587EA44785D6B3C08CC52B1,11AF3165C43911
8D3C458758B5025C639295855134,11AF4418A47419
8D3C458758B5061EFD1257A92AB1,11AF63FC720C16
8D3C458799099BA2B80458A83005,11AF68C1AE271B
8D3C4587EA44785D6B3C08CC52B1,11AF854A764F1E
8D3C458758B5025C2792C2C44BFE,11AF892B377322
8D3C4587F82100020049B8E326B8,11AF8AA84ACF15
8D3C458799099BA2B00458C6920D,11AFA3B0878917
8D3C458799099BA2B00458C6920D,11AFC3D4BD841C
8D3C458758B5061EAF128FE12B65,11AFC41901C620
8D3C4587EA44785D6B3C08CC52B1,11AFD34E791219
8D3C458758B5025BB79313D5650B,11B007F95BF31B
8D3C4587EA44785D6B3C08CC52B1,11B0206B72341D
8D3C4587F82100020049B8E326B8,11B02530714638
8D3C458758B5061E5712CF74CECB,11B028C2CD4319
8D3C45872508F636CB0820ACAE32,11B03592C31045
8D3C458799099BA2B00458C6920D,11B0367F10E611
8D3C458758B5061E4112DF859385,11B0467BB74416
8D3C458799099BA2B00458C6920D,11B05811E5CD24
8D3C458758B5025B639350A3E792,11B0652EB51F1C
8D3C4587EA44785D6B3C08CC52B1,11B070895D3F1C
8D3C458758B5025B4D93615A1554,11B0846669C120
8D3C458758B5025B3593712697EF,11B09C3E0B2C20
8D3C458799099BA2B00458C6920D,11B0A14EDE9923
8D3C458799099BA2B00458C6920D,11B0C29E6E101D
8D3C4587EA44785D6B3C08CC52B1,11B0C5E3EE551C
8D3C458758B5025B099391E218CA,11B0D2BBC40021
8D3C458799099BA2B00458C6920D,11B0E06CF8181E
8D3C458758B5061DAD134A73C00D,11B0F08965CB27
8D3C4587E11E0B000000003E084B,11B1100819F624
8D3C4587EA44785D6B3C08CC52B1,11B11432420F1E
8D3C458758B5025ACB93BE4CD01C,11B1147FE7801D
8D3C458799099BA2B00458C6920D,11B132F2516F23
8D3C458799099BA2B00458C6920D,11B15A7664141D
8D3C4587EA44785D6B3C08CC52B1,11B16530002D18
8D3C4587F82100020049B8E326B8,11B166FAB58F20
8D3C458758B5025A7D93F7EE120B,11B16F52950218
8D3C458799099BA2B00458C6920D,11B17843DDD415
8D3C458758B5025A5D940F849A06,11B19648D06F23
8D3C4587EA44785D6B3C08CC52B1,11B1B331412125
8D3C458758B5061D0313C699AD9D,11B1B62BC3661D
8D3C458799099BA2B00458C6920D,11B1BAA5E37B20
8D3C458799099BA290045883EE24,11B1D6E1CB751B
