raw_hexCode,raw_timeStamp
8D89617158A5813BF90821157B44,1386A881B2071E
8D896171EA3E9858011C08373E13,1386CA61568020
8D89617158A5813C0F0805134D3B,1386CF3E3CF61F
8D896171990DE717D8044F51CCA3,1386DC7AEEC21E
8D89617158A58503AC8C5728789F,1386F129B1DD1F
8D896171990DE717D8044F51CCA3,1387001006A921
8D89617158A58503C08C3FBC3D54,138714B1F8F11E
8D896171990DE717D8044F51CCA3,13871840247C26
8D89617125541179E34C6024BD7F,13871E256FF03B
8D89617158A5813C4B07BA0D2F0D,13872FF9C1841F
8D896171F82300060048788CC266,13873A5BF90E2D
8D896171990DE717D8044F51CCA3,13875033818937
8D896171EA3E9858011C08373E13,13876A3B8DDF37
8D89617158A58503FA8BF57FC6B0,1387740560A816
8D896171990DE717D8044F51CCA3,13878AE85BCF18
8D896171E10CBC000000007B02D2,13879EB2B25A1C
8D896171EA3E9858011C08373E13,1387B710E9E01F
8D896171990DE717D8044F51CCA3,1387C1C32DE418
8D89617158A5813CAD073FFC9CA2,1387D3B0367E15
8D896171F82300060048788CC266,1387D9C9AFFB16
8D896171990DE717D8044F51CCA3,1387DA55572418
8D896171990DE717D8044F51CCA3,1388369C2E353C
8D896171EA3E9858011C08373E13,138854AF9A9F18
8D89617158A5813D1306BDEE11B0,138880503E3C36
8D89617158A5850F1E7DDD1C645C,139A6272562438
8D896171EA3E9858011C08373E13,139B11C70C8A32
8D896171990DE617B0044FF3E01E,139B58187A4F2E
8D89617158A5850FBA7D1780A40B,139B6B80FBB030
8D896171990DE617B0044FF3E01E,139B750F431F19
8D896171990DE617B0044FF3E01E,139B96DACD8A17
8D89617158A5850FDE7CE9738C7D,139BA7D09F0936
8D896171990DE617B0044FF3E01E,139BD7C2E56F35
8D896171990DE617B8044F9D4216,13A23AB8318418
8D89617158A5814C88F322DF9CB9,13A25979FAF415
8D89617158A5814C98F30E035143,13A27215A52033
8D896171990DE617B8044F9D4216,13A284BDBEEE10
8D896171EA3E9858011C08373E13,13A287F53F2818
8D89617158A58513E877C8EB200D,13A28E65680C18
8D89617158A58513FE77AE18FB66,13A2B02FFBE633
8D896171F82300060048788CC266,13A2B851B64331
8D89617125541179E34C6024BD7F,13A2BB5447471F
8D896171990DE617B8044F9D4216,13A2CCE3C93D19
8D89617158A5851412779349E73E,13A2D5C709B715
8D896171990DE617B8044F9D4216,13A2EF6BB59039
8D89617158A5814CE6F2AA5B3860,13A2F5EF90823A
8D896171990DE617B8044F9D4216,13A312DA011719
8D89617158A5851438776483E571,13A3155EA82818
8D896171E10CBC000000007B02D2,13A34798BFC633
