raw_hexCode,raw_timeStamp
8D70C0EEEA4E385F093F8CC78B5D,1361545F559C2D
8D70C0EE58CD76E5B24F79CD004D,13615E82021F30
8D70C0EE990DDA042004647F5298,13615E8622C333
8D70C0EEF821000200497CFB57F2,136162AD536531
8D70C0EE58CD76E5BA4F41A2F341,1361A6410F9E2F
8D70C0EE990DDA0428086459AA90,1361A64530422F
8D70C0EE58CD832662CBD1D367E0,1361DFB283EB35
8D70C0EE990DDA042004647F5298,1361DFB6A49E4E
8D70C0EEEA4E385F093F8CC78B5D,1361F194311C36
8D70C0EEE115BB00000000BFDC35,1361F527F92C37
8D70C0EE58CD86E5C24F00CB33E2,136204485F722D
8D70C0EE253CD073C72820E545CC,1362162939F25E
8D70C0EE58CD73266ACBA156B249,1362204B7A7C2E
8D70C0EE990DDA042004647F5298,1362204F9B202D
8D70C0EE58CD76E5CC4EBF9737A5,13625E827BB431
8D70C0EE990DDA04280865A65E99,13625E869C5827
8D70C0EEEA4E385F093F8CC78B5D,1362959158D834
8D70C0EE58CD76E5D24E90F649C3,13629CB811A334
8D70C0EE990DDA0428086459AA90,13629CBC324731
8D70C0EEF821000200497CFB57F2,13629E82920A31
8D70C0EE58CD73267CCB13A1346C,1362E215413832
8D70C0EE990DDB042808645AA05E,1362E21961EC30
8D70C0EE58CD732684CAE4C32BCE,136322AE2D4B2E
8D70C0EE990DDB0420046583AC5F,136322B24E2D2A
8D70C0EEEA4E385F093F8CC78B5D,136332C6043F31
8D70C0EE58CD76E5E64DFC493CF4,1363680B560A33
8D70C0EE990DDB0420046583AC5F,1363A8A85C2924
8D70C0EEEA4E385F093F8CC78B5D,1363D591D2CA30
8D70C0EEF821000200497CFB57F2,1363DF1B5AF532
8D70C0EE990DDB042004647C5856,1363EE05AEF62F
8D70C0EE58CD86E5FA4D67DC2027,1364335F45672B
8D70C0EE990DDB04200864340256,13643363660B2B
8D70C0EE58CD86E6004D412C0C03,13646A6ECF1625
8D70C0EE990DDB04200864340256,13646A72EFBA27
8D70C0EEEA4E385F093F8CC78B5D,136472C698CE29
8D70C0EEE115BB00000000BFDC35,13647490932D27
8D70C0EE253CD073C72820E545CC,13649DE9F47621
8D70C0EE58CD8326AAC9C7C1E6E2,1364A3DFA2FC2A
8D70C0EE990DDB04200864340256,1364A3E3C3A023
8D70C0EE58CD8326B0C998956B88,1364E216266823
8D70C0EEEA4E385F093F8CC78B5D,13651460DC0D2C
8D70C0EE58CD7326B8C96817B8E1,1365204CBB7827
8D70C0EE990DDB04200864340256,13652050DC1C2A
8D70C0EEF821000200497CFB57F2,13652216399332
8D70C0EE58CD8326BEC9392E037F,13656347AFF02D
8D70C0EE990DDB04200864340256,1365634BD0D226
8D70C0EE990DDB0420046583AC5F,13659F202AA529
8D70C0EEEA4E385F093F8CC78B5D,1365B195D2972E
8D70C0EE58CD7326CAC8DA16E63B,1365DFB4460D31
8D70C0EE990DDB0420046583AC5F,1365DFB866B130
8D70C0EE58CD86E62C4BFB12E5F9,1366251275402F
8D70C0EE990DDB042004647C5856,1366251695E42D
8D70C0EEEA4E385F093F8CC78B5D,136650CDBB0A30
8D70C0EE990DDB0420046583AC5F,13666CD57EC524
8D70C0EE58CD86E63A4B95E14EFE,1366B22EF23C2C
8D70C0EE990DDB04280865A55457,1366B23312E025
8D70C0EE58CD8326E6C81318BD72,1366EBA077132D
8D70C0EE990DDB04280865A55457,1366EBA497C62C
8D70C0EEE115BB00000000BFDC35,1366F65BBD0428
8D70C0EE990DDB042808645AA05E,13672E9FA8AF2A
8D70C0EE58CD8326F2C7B451F3B2,13676CD1C7A822
8D70C0EE990DDB04280865A55457,13676CD5E80E26
8D70C0EEEA4E385F093F8CC78B5D,13678E6BF73F2B
8D70C0EEF821000200497CFB57F2,1367A80D1DF92A
8D70C0EE58CD8326FAC785C184DB,1367AD6AE2AA27
8D70C0EE990DDB042004647C5856,1367AD6F034E2B
8D70C0EE58CD86E65A4AB52106B5,1367E6DC223A24
8D70C0EE990DDB0420046583AC5F,1367E6E042A028
8D70C0EE58CD76E65E4A90018F97,13681DEB5C0533
8D70C0EE990DDB04280865A55457,13681DEF7CB825
8D70C0EEEA4E385F093F8CC78B5D,13682F34A3C927
8D70C0EE58CD83270AC70915F3D4,136854FAAC9429
8D70C0EE990DDB04280865A55457,136854FECD472C
8D70C0EE58CD832710C6E3B698A9,13688C09DB4227
8D70C0EE58CD832716C6B466D2B3,1368CA4033F529
8D70C0EE990DDB042808645AA05E,1368CA4454992D
8D70C0EEEA4E385F093F8CC78B5D,1368D593EC062D
8D70C0EEF821000200497CFB57F2,1368EB0935E219
8D70C0EE58CD83271CC68412F951,13690AD9024E29
8D70C0EE990DDB04280865A55457,13690ADD22B424
8D70C0EE58CD86E67C49B0A559A5,13695036547F2D
8D70C0EE990DDB04280865A55457,1369503A75232D
8D70C0EEE115BB00000000BFDC35,136970FF6F3325
8D70C0EEEA4E385F093F8CC78B5D,1369719752BF28
8D70C0EE253CD073C72820E545CC,136989A84FBE25
8D70C0EE58CD83272AC61CA1AE9A,13699332041921
8D70C0EE990DDB042808645AA05E,1369933624BD22
8D70C0EE58CD832732C5EDFA0EC3,1369D3CA171121
8D70C0EE990DDB042004647C5856,1369D3CE37B525
8D70C0EE58CD76E6904925C8D5F1,136A0D3C41FB23
8D70C0EE990DDB0420046583AC5F,136A0D4062AF1C
8D70C0EEF821000200497CFB57F2,136A30672C031F
8D70C0EE58CD76E69648F611AC9D,136A4DD4748121
8D70C0EE990DDB042808645AA05E,136A4DD895251D
8D70C0EE58CD832744C55E3DF894,136A93327C171C
8D70C0EE990DDB0420046583AC5F,136A93369CBB1C
8D70C0EE58CD73274CC52F47D934,136AD62CC10618
8D70C0EE990DDB04280865A55457,136AD630E1E81C
8D70C0EE58CD832752C4FF3B7BFB,136B16C59DE51E
8D70C0EEEA4E385F093F8CC78B5D,136B50CFDE9620
8D70C0EE58CD76E6B0483C7CC0E5,136B529A3C1422
8D70C0EE990DDB042808645AA05E,136B97FB429217
8D70C0EE58CD832766C471934047,136BD62D467221
8D70C0EE990DDB04280865A55457,136BD63167251F
8D70C0EEE115BB00000000BFDC35,136BE94068A91C
8D70C0EEEA4E385F093F8CC78B5D,136BEA71FCDF18
8D70C0EE253CD073C72820E545CC,136BF78EAACE16
8D70C0EE990DDB042808645AA05E,136C0FA376B81B
8D70C0EE58CD832772C41284FF91,136C54FC6FDF24
8D70C0EE990DDB042808645AA05E,136C5500908321
8D70C0EEEA4E385F093F8CC78B5D,136C87477A3B26
8D70C0EE58CD83277AC3D93B60C7,136C9F1EF4E41D
8D70C0EEF821000200497CFB57F2,136CACD3F2A624
8D70C0EE58CD832780C3A9B40C83,136CE219721921
8D70C0EE58CD832786C37A63786F,136D205015FD29
8D70C0EE990DDB042808645AA05E,136D205436A121
8D70C0EEEA4E385F093F8CC78B5D,136D20E8758F24
8D70C0EE58CD76E6E446BE4F7678,136D5C23B1DF23
8D70C0EE990DDB042808645AA05E,136D5C27D28322
8D70C0EE990DDB042808645AA05E,136D9A5E587026
8D70C0EEEA4E385F093F8CC78B5D,136DBA8A1C172B
8D70C0EE58CD83279AC2F511647B,136DD891183D29
8D70C0EE990DDB042808645AA05E,136DD89538E128
8D70C0EEF821000200497CFB57F2,136DEFCF7E7C27
8D70C0EE58CD86E6F84632255A57,136E1929AAE527
8D70C0EE990DDB042808645AA05E,136E192DCB4A31
8D70C0EE58CD86E6FC460DEC8A73,136E4DD630F62D
8D70C0EE990DDB042808645AA05E,136E4DDA519A24
8D70C0EEEA4E385F093F8CC78B5D,136E5E87AC222A
8D70C0EE253CD073C72820E545CC,136E71014F5D29
8D70C0EEF821000200497CFB57F2,136E8C0C5F7C30
8D70C0EE58CD86E70245DE947382,136E90D1226121
8D70C0EE990DDB042808645AA05E,136E90D5430523
8D70C0EE58CD8327B2C2413CA5C4,136ECCA5CE0D22
8D70C0EE990DDB042808645AA05E,136ECCA9EE7224
8D70C0EEEA4E385F093F8CC78B5D,136F03B4484127
8D70C0EE58CD86E7104581AE5CE0,136F1203145724
8D70C0EEF821000200497CFB57F2,136F247D694E24
8D70C0EE58CD8327C0C1D9204DD9,136F54FDA4D528
8D70C0EE990DDB042808645AA05E,136F5501C57927
8D70C0EE990DDB042808645AA05E,136F75319B6C2D
8D70C0EEEA4E385F093F8CC78B5D,136F9FB8574F27
8D70C0EE990DDB04280865A55457,136FE21EBC3924
8D70C0EEEA4E385F093F8CC78B5D,136FEFD0493E2B
8D70C0EE58CD76E72844D0438949,1370044E41CB35
8D70C0EE990DDB042808645AA05E,13700452626F3D
8D70C0EE58CD76E72C44B476A2AB,1370251676362C
8D70C0EE58CD76E730448F0CACA1,13705C24F34927
8D70C0EE990DDB042808645AA05E,13705C2913ED22
8D70C0EEF821000200497CFB57F2,13705DEECB7926
8D70C0EE58CD86E73644603364D6,13709CBDEBFD1C
8D70C0EE990DDB042808645AA05E,13709CC20CB118
8D70C0EE990DDB042808645AA05E,1370DAF8204C15
8D70C0EE253CD073C72820E545CC,1370F65FFE2017
8D70C0EE58CD76E74444032E7354,1371192ADC9E17
8D70C0EE990DDB042808645AA05E,137159C7368F3B
8D70C0EE58CD7327FAC02ED0D3AF,13719597707936
8D70C0EE990DDB042004647C5856,1371959B915C33
8D70C0EE990DDB042004647C5856,1371CF0CD92914
8D70C0EE990DDB042004647C5856,13721207E26136
8D70C0EEEA4E385F093F8CC78B5D,1372162FCA8C17
8D70C0EE58CD73280CBFA9778CB8,137249131CAC18
8D70C0EE990DDB042004647C5856,137249173D2115
8D70C0EE990DDB0400046439247F,137289B02C4119
8D70C0EEEA4E385F093F8CC78B5D,1372B5C7525319
8D70C0EE990DDB04000864717E7F,1372CCAB70401B
8D70C0EEF821000200497CFB57F2,1372D7F9FC861B
8D70C0EE58CD76E77442986A180B,13730D3FE7E116
8D70C0EE58CD76E77A4273D29FEB,137346B1A36821
8D70C0EE990DDB0400046439247F,137346B5C40C22
8D70C0EEEA4E385F093F8CC78B5D,137356309EC51C
8D70C0EEE115BB00000000BFDC35,137356C92DA31B
8D70C0EEF821000200497CFB57F2,13737234317F34
8D70C0EE58CD73282CBEBCC3D1F6,1373874A484F20
8D70C0EE990DDB0400046439247F,1373874E690324
8D70C0EE253CD073C72820E545CC,13738C0E6B2B23
8D70C0EE990DDB04000465C6D076,13739F25DDE02D
8D70C0EE990DDB0400046439247F,1373B7959ABF1F
8D70C0EE58CD732834BE838EB6CE,1373D761D1C031
8D70C0EE990DDB0400046439247F,1373D765F21610
8D70C0EE58CD76E78A41F13F5776,1373F103B8CC22
8D70C0EE990DDB0400046439247F,1373F107D97029
8D70C0EEEA4E385F093F8CC78B5D,1373F365CECD27
8D70C0EEF821000200497CFB57F2,137416309A4024
8D70C0EE990DDB040008658E8A76,137425B449791B
8D70C0EE58CD83283EBE2EEB12CE,13744CA80D1019
8D70C0EE990DDB040008658E8A76,13744CAC2DB417
8D70C0EE58CD732842BE11B77520,13746FD216EA25
8D70C0EE990DDB04000864717E7F,13746FD6378E20
8D70C0EE58CD76E79A4181E0B16E,137490D3989134
8D70C0EE990DDB040008658E8A76,137490D7B96412
8D70C0EEEA4E385F093F8CC78B5D,1374929E03EA22
8D70C0EEE115BB00000000BFDC35,13749FBA7F0213
8D70C0EE58CD732848BDE22A25F0,1374AE08635829
8D70C0EE990DDB040008658E8A76,1374AE0C83FC2C
8D70C0EE253CD073C72820E545CC,1374D336AC8A3F
8D70C0EE58CD76E7A24140ED5AF6,1374E77A80961F
8D70C0EE58CD76E7A4412D3C5DF3,13750619BC5238
8D70C0EE58CD732854BD8D537074,1375234E2ADF22
8D70C0EE990DDB0400046439247F,137523524BD148
8D70C0EEEA4E385F093F8CC78B5D,137533664D0625
8D70C0EE58CD86E7AA40FE62533E,13754580DB2C30
8D70C0EE990DDB0400046439247F,13754584FB8215
8D70C0EEF821000200497CFB57F2,13755B8ECE7422
8D70C0EE58CD83285ABD5DFC9B2B,137563E6ACDD24
8D70C0EE990DDB04000465C6D076,137563EACD811D
8D70C0EE58CD73285EBD4122B704,137589AD881B18
8D70C0EE58CD76E7B440B417761E,1375A944408C24
8D70C0EE990DDB0400046439247F,1375A948616E27
8D70C0EE990DDB04000465C6D076,1375C918B23D37
8D70C0EEEA4E385F093F8CC78B5D,1375D63149E920
8D70C0EEE115BB00000000BFDC35,1375D8947EC820
8D70C0EE58CD86E7BC40856ED4DE,1375E518AAE923
8D70C0EE990DDB0400046439247F,1375E51CCBDB27
8D70C0EEF821000200497CFB57F2,1375F366937517
8D70C0EE58CD83286ABCE2932972,13760ADE9CFF19
8D70C0EE990DDB0400046439247F,13760AE2BDA318
8D70C0EE253CD073C72820E545CC,13760CA9096221
8D70C0EEEA4E385F093F8CC78B5D,137622B5E09B34
8D70C0EE58CD76E7C24057D3E3F1,1376281303CC26
8D70C0EE990DDB0400046439247F,13762817243227
8D70C0EE58CD86E7C84028B23E92,137668ABD5B024
8D70C0EE990DDB0400046439247F,137668AFF65425
8D70C0EEEA4E385F093F8CC78B5D,13766EA1CBFD21
8D70C0EE58CD832878BC83A87339,1376874C1BB716
8D70C0EE990DDB0400046439247F,137687503C5B12
8D70C0EEF821000200497CFB57F2,137695009F771C
8D70C0EE58CD83287ABC70499761,1376A21D66FA27
8D70C0EE990DDB040808641FDC77,1376A221879E22
8D70C0EEEA4E385F093F8CC78B5D,1376BB265F6316
8D70C0EE58CD86E7D03FE702A5F9,1376C1EDBD0814
8D70C0EE990DDB040808641FDC77,1376C1F1DDBC2E
8D70C0EE58CD832880BC413A8C4C,1376E2B62F8621
8D70C0EE990DDB0400046439247F,1376E2BA503A20
8D70C0EE990DDB040808641FDC77,137719C9909C29
8D70C0EEF821000200497CFB57F2,137732CE52E510
8D70C0EE58CD86E7DC3F9359CCCB,13773530BEE614
8D70C0EE58CD83288CBBECB024E3,137757FBC76222
8D70C0EE990DDB040808641FDC77,137757FFE8061C
8D70C0EEEA4E385F093F8CC78B5D,13775A5E3BEF14
8D70C0EE58CD832890BBCFCABA5D,137776FAD8D319
8D70C0EE990DDB04080865E0287E,137776FEF9B618
8D70C0EE58CD86E7E63F49B0F777,13779AF6D0BA28
8D70C0EE990DDB040808641FDC77,13779AFAF1AC24
8D70C0EEEA4E385F093F8CC78B5D,1377A77BBCCF23
8D70C0EE58CD76E7E83F36E67B10,1377B3FFADAC10
8D70C0EE58CD832898BB8DA7872E,1377D6CAE54628
8D70C0EE990DDB0400046439247F,1377D6CF05EA24
8D70C0EEF821000200497CFB57F2,1377DA5E72802B
8D70C0EE990DDB04000465C6D076,1377EEA6A41940
8D70C0EEEA4E385F093F8CC78B5D,1377F8C481C712
8D70C0EE58CD86E7F03EF5492893,1378103CB97522
8D70C0EE990DDB040808641FDC77,13781040D9DB24
8D70C0EEEA4E385F093F8CC78B5D,13784B77F9211F
8D70C0EE58CD86E7F63EC764EC66,13784E72C4371B
8D70C0EE990DDB040808641FDC77,13784E76E49C1F
8D70C0EE58CD8328AABB08DCDD6A,13788CA9B5BF21
8D70C0EE990DDB040808641FDC77,13788CADD6631C
8D70C0EE253CD073C72820E545CC,13788FA462BD19
8D70C0EE58CD8328AEBAEB1F2DEC,1378AF3B62783A
8D70C0EE990DDB040808641FDC77,1378AF3F835A3E
8D70C0EE58CD86E8043E69F2FF3B,1378D20676DB19
8D70C0EE990DDB040808641FDC77,1378D20A977F18
8D70C0EEEA4E385F093F8CC78B5D,1378E9DE120C19
8D70C0EE58CD86E80A3E3BB3DB16,137912A00F3A19
8D70C0EE990DDB04080865E0287E,137912A42FB033
8D70C0EEF821000200497CFB57F2,13791632AF743A
8D70C0EE58CD86E8103E0CE564C0,13794E732F071B
8D70C0EE58CD86E8123DFAE95A27,137968AD1ED93C
8D70C0EE58CD7328C2BA4A99BC4B,13798CAA2C4615
8D70C0EE990DDB040808641FDC77,13798CAE4CEA16
8D70C0EEEA4E385F093F8CC78B5D,13798DDDE61B14
8D70C0EE58CD86E81C3DAF57AE2E,1379CD42D0B118
8D70C0EE990DDB04080865E0287E,1379CD46F1A330
8D70C0EE58CD86E8223D818C5868,137A0DDAF2FB1B
8D70C0EE990DDB040808641FDC77,137A0DDF139F1E
8D70C0EE58CD8328D6B9B3724ADB,137A5338D5271F
8D70C0EEF821000200497CFB57F2,137A592EABF623
8D70C0EE58CD8328DCB98D063578,137A8A4ABC8D1C
8D70C0EE990DDB0400046439247F,137A8A4EDD311C
8D70C0EE990DDB0400046439247F,137AAA7C23712F
8D70C0EE58CD8328E2B95DD833B7,137AC87DFDBF1E
8D70C0EE990DDB0400046439247F,137AC8821E7319
8D70C0EEEA4E385F093F8CC78B5D,137ACDDB3E1D1C
8D70C0EEE115BB00000000BFDC35,137ADE8CB1B71C
8D70C0EE58CD76E8363CE27C3F97,137AE77D3F582A
8D70C0EE58CD7328E8B92EB9A68E,137B0916942038
8D70C0EE253CD073C72820E545CC,137B1E8CA9A91E
8D70C0EE990DDB04080865E0287E,137B294AA28534
8D70C0EE990DDB04080865E0287E,137B4751CEB313
8D70C0EEEA4E385F093F8CC78B5D,137B68ADFE7B32
8D70C0EE990DDB0400046439247F,137B80C35A0246
8D70C0EEF821000200497CFB57F2,137B9502A1712B
8D70C0EE58CD86E8523C1668A3BF,137C06B546CD3A
8D70C0EE58CD832920B78C274AE8,137D395F4B3417
8D70C0EE990DDB04000465C6D076,137D39636BD819
8D70C0EEE115BB00000000BFDC35,137D546AEED913
8D70C0EE990DDB0400046439247F,137D7537D82913
8D70C0EE253CD073C72820E545CC,137D933A25C318
8D70C0EE58CD86E87C3AD9B08CF0,137DB5CC0C6835
8D70C0EE990DDB0400046439247F,137DB5D02CFD16
8D70C0EE990DDB0400046439247F,137DD6D1777735
8D70C0EEEA4E385F093F8CC78B5D,137DE77E2ED91E
8D70C0EE58CD86E8823AAAF759A2,137DF66518C41D
8D70C0EE990DDB0400046439247F,137DF66939681D
8D70C0EEF821000200497CFB57F2,137E117021B03B
8D70C0EEEA4E385F093F8CC78B5D,137E3402503B38
8D70C0EE58CD832938B6CF66CA02,137E36FD9D1422
8D70C0EE990DDB04080865E0287E,137E3701BDC823
8D70C0EE58CD86E88C3A60B1EBFB,137E5CC36CFC2C
8D70C0EE990DDB04000465C6D076,137E5CC78DB02E
8D70C0EE58CD86E8903A4434A561,137E8322327C1E
8D70C0EE990DDB0400046439247F,137E8326532020
8D70C0EEEA4E385F093F8CC78B5D,137E858486911F
8D70C0EE58CD832942B68302CBD9,137EA0EF998019
8D70C0EEF821000200497CFB57F2,137EB1A0052F12
8D70C0EE58CD732946B66626C75B,137EC87FA0821F
8D70C0EE253CD073C72820E545CC,137ECC1300D017
8D70C0EE58CD76E89A39F943F739,137EE9E0709E3F
8D70C0EE58CD86E89C39E7866F8F,137F06B672BA1D
8D70C0EE990DDB0400046439247F,137F06BA939D18
8D70C0EEEA4E385F093F8CC78B5D,137F1F26748221
8D70C0EE58CD73294EB6244BFA28,137F2220DC7914
8D70C0EE990DDB040808641FDC77,137F2224FD2D32
8D70C0EE990DDB040808641FDC77,137F428E221120
8D70C0EEF821000200497CFB57F2,137F546BA0A42A
8D70C0EE58CD732956B5F4EE6FC8,137F6188CFEA16
8D70C0EE990DDB0400046439247F,137F618CF08E18
8D70C0EE58CD832958B5D8446805,137F87E73B5324
8D70C0EE990DDB0400046439247F,137F87EB5C4520
8D70C0EE58CD86E8B03952630B3D,137FCD45334924
8D70C0EEE115BB00000000BFDC35,137FD170E9171D
8D70C0EEF821000200497CFB57F2,137FEC43362912
8D70C0EE58CD832962B58CAA0138,137FEEA595F515
8D70C0EE990DDB0400046439247F,137FEEA9B6A93C
8D70C0EEEA4E385F093F8CC78B5D,13800C1385EE18
8D70C0EE990DDB040808641FDC77,1380150893A920
8D70C0EE58CD83296AB55D3F3241,13802E0D180E35
8D70C0EE990DDB040808641FDC77,13802E1138E118
8D70C0EE58CD76E8BC38F4DBC345,138050D8599B23
8D70C0EE990DDB04000465C6D076,138050DC7A3F22
8D70C0EE58CD76E8BE38E2C0AF32,138068AFEA3E2F
8D70C0EE990DDB04000465C6D076,13808A4DFDCE1C
8D70C0EE58CD86E8C438B3B227CB,1380A5B53CF114
8D70C0EE990DDB04000465C6D076,1380A5B95D9516
8D70C0EE58CD86E8C83897EA2D41,1380CD458FA224
8D70C0EE990DDB04000465C6D076,1380CD49B05624
8D70C0EE990DDB04000465C6D076,1380E7837BE712
8D70C0EE990DDB04000465C6D076,13810B7F8B7C22
8D70C0EEF821000200497CFB57F2,13812484B1BF34
8D70C0EE58CD732982B49F97510D,13812E0D7F5418
8D70C0EE253CD073C72820E545CC,138146B762A815
8D70C0EEEA4E385F093F8CC78B5D,138149B201FB18
8D70C0EE58CD86E8D4383A97E17E,13814E766B6523
8D70C0EE990DDB040808641FDC77,13814E7A8BCB23
8D70C0EE58CD76E8D63828656096,138168B0687613
8D70C0EE990DDB040808641FDC77,138168B488DC1C
8D70C0EE58CD86E8DA38152BDB08,13818585AD5E28
8D70C0EE990DDB040808641FDC77,13818589CE503C
8D70C0EEEA4E385F093F8CC78B5D,138197FFEF1B24
8D70C0EE58CD86E8DE37F943CAC6,1381A5B5BC8142
8D70C0EE58CD86E8E037DD9850F7,1381CD4601F427
8D70C0EE990DDB04080865E0287E,1381CD4A229821
8D70C0EEEA4E385F093F8CC78B5D,1381E48505AB16
8D70C0EE58CD86E8E437CA50310F,1381E51D8A4914
8D70C0EE990DDB0400046439247F,1381E521AACE33
8D70C0EE990DDB04000465C6D076,13820B800D9C17
8D70C0EE58CD86E8EA379C112D14,138226E6DDBA3D
8D70C0EE990DDB0400046439247F,138226EAFEAC19
8D70C0EEEA4E385F093F8CC78B5D,138231A16B4720
8D70C0EE58CD83299EB3CE2C8489,138249B2A55F3E
8D70C0EEF821000200497CFB57F2,13825F27D3C411
8D70C0EE990DDB040808641FDC77,138268B50FEE17
8D70C0EE253CD073C72820E545CC,13827A92A76822
8D70C0EE58CD8329A4B39F3D218B,138287E8705927
8D70C0EE990DDB040808641FDC77,138287EC90FD1C
8D70C0EE58CD86E8F6373F6CB56A,1382A81831AA12
8D70C0EE990DDB040808641FDC77,1382A81C521015
8D70C0EE58CD86E8FA372335EEE4,1382CD467EE41D
8D70C0EE990DDB040808641FDC77,1382CD4A9FC71B
8D70C0EEEA4E385F093F8CC78B5D,1382D33C60AF1E
8D70C0EE58CD76E8FC37100E0BB1,1382E51E137E2E
8D70C0EEF821000200497CFB57F2,13830586695B1C
8D70C0EE990DDB040808641FDC77,1383091E08921F
8D70C0EEEA4E385F093F8CC78B5D,13831FC02D6A31
8D70C0EE58CD8329B4B323E60A69,13832BABFFA62D
8D70C0EE58CD7329B8B30757D54A,1383533C80AB23
8D70C0EE990DDB04000465C6D076,13835340A14F22
8D70C0EE58CD8329BCB2F47D10BD,13836D764CC930
8D70C0EEEA4E385F093F8CC78B5D,13836F3FB0B41D
8D70C0EE58CD7329BEB2E1704171,13838CAE14A423
8D70C0EE990DDB04000465C6D076,13838CB235481D
8D70C0EEF821000200497CFB57F2,13839E900F793A
8D70C0EE58CD86E90E3684269CA1,1383A8187F5D2C
8D70C0EE990DDB0400046439247F,1383A81CA03F16
8D70C0EE253CD073C72820E545CC,1383B10A03D136
8D70C0EEEA4E385F093F8CC78B5D,1383C3BCBE2514
8D70C0EE58CD8329C4B2B1FD3D81,1383C8819E371B
8D70C0EE58CD86E91436568AAB58,1383E9E27F0B19
8D70C0EE990DDB04080865E0287E,1383E9E69FAF17
8D70C0EE990DDB04080865E0287E,1384091E6BFF20
8D70C0EEEA4E385F093F8CC78B5D,138410D9DF3224
8D70C0EE58CD7329CCB26F7E7B19,13842485F5E74B
8D70C0EE990DDB04080865E0287E,1384248A168B31
8D70C0EEF821000200497CFB57F2,13843A932F262A
8D70C0EE58CD8329D0B252ED8497,138447510DF429
8D70C0EE990DDB040808641FDC77,138447552E9824
8D70C0EEEA4E385F093F8CC78B5D,13845FC0BCF82C
8D70C0EE58CD76E92235F8C33AFF,138468B18D201B
8D70C0EE990DDB04000465C6D076,138468B5ADD416
8D70C0EE58CD86E92635DC1C47D4,13848F10559E2B
8D70C0EE58CD86E92835CA5ED8AF,1384A8190A3818
8D70C0EE990DDB04000465C6D076,1384A81D2ADC17
8D70C0EEEA4E385F093F8CC78B5D,1384AE0ED3D726
8D70C0EE58CD8329DEB1F344FAE0,1384C88211E026
8D70C0EE990DDB04000465C6D076,1384C886328428
8D70C0EEF821000200497CFB57F2,1384DB9534461F
8D70C0EE58CD8329E0B1E061919D,1384E059B54F18
8D70C0EE990DDB0400046439247F,1384E05DD5B41B
8D70C0EE253CD073C72820E545CC,1384E8191D8128
8D70C0EEEA4E385F093F8CC78B5D,13850029C3961D
8D70C0EE58CD86E9303588EEA1CC,13850456B13827
8D70C0EE990DDB0400046439247F,1385045AD1DC1F
8D70C0EE58CD86E9323576F0F9C7,13851D5EC1C220
8D70C0EE990DDB0400046439247F,13851D62E26616
8D70C0EE58CD86E936355AC62129,1385428C607B28
8D70C0EE990DDB0400046439247F,13854290811F22
8D70C0EEEA4E385F093F8CC78B5D,13854FA99C632A
8D70C0EE58CD7329ECB1812C01E1,138563ED326C16
8D70C0EE990DDB04000465C6D076,138563F153101C
8D70C0EEF821000200497CFB57F2,13857B2C5F9427
8D70C0EE58CD8329F0B165441F72,13858A4C07DA28
8D70C0EE990DDB0400046439247F,13858A50287E2C
8D70C0EEEA4E385F093F8CC78B5D,13859D5EEBFE15
8D70C0EE990DDB0400046439247F,1385A358FBDB1E
8D70C0EE58CD86E94234FD14AA92,1385C15BD4DC28
8D70C0EE990DDB04000465C6D076,1385C15FF58023
8D70C0EE58CD8329FAB122CD46BC,1385E05A125318
8D70C0EE990DDB0400046439247F,1385E05E32F719
8D70C0EEEA4E385F093F8CC78B5D,1385EE0F66C123
8D70C0EE58CD8329FCB10F1FC2D9,1385F8CA4FDC27
8D70C0EE990DDB04000465C6D076,1385F8CE70CE24
8D70C0EE990DDB04080865E0287E,1386189F14031C
8D70C0EE253CD073C72820E545CC,13863072D6091B
8D70C0EE58CD832A02B0E02DB3BC,13863700E31721
8D70C0EEEA4E385F093F8CC78B5D,1386428CD4E036
8D70C0EE58CD832A04B0CDFF37D9,13865801E48219
8D70C0EE990DDB04080865E0287E,1386580604E816
8D70C0EE58CD832A08B0BA5BB6F9,13867072AA5629
8D70C0EE990DDB040808641FDC77,13867076CAFA1E
8D70C0EE990DDB04080865E0287E,13868DE41DF716
8D70C0EEEA4E385F093F8CC78B5D,1386933DCF6223
8D70C0EE58CD76E95A344B489AA6,1386B10B248424
8D70C0EE990DDB0400046439247F,1386B10F45281E
8D70C0EEF821000200497CFB57F2,1386C28D1C2A27
8D70C0EE990DDB04000465C6D076,1386CD4C13E82F
8D70C0EEEA4E385F093F8CC78B5D,1386DFC24CDF35
8D70C0EE58CD86E9603426B1833F,1386E5B79B2428
8D70C0EE58CD86E962341354C6EA,13870325A7EC33
8D70C0EE990DDB04080865E0287E,13870329C8903E
8D70C0EE990DDB04080865E0287E,13871F2DCF2321
8D70C0EEEA4E385F093F8CC78B5D,13872E102CEF1F
8D70C0EE58CD832A1CB022B63599,13873963887834
8D70C0EE990DDB04080865E0287E,13873967A8DE35
8D70C0EEE115BB00000000BFDC35,138748833D501E
8D70C0EE58CD76E96A33D202E062,13875D5FAA8B23
8D70C0EE990DDB04000465C6D076,13875D63CB3F48
8D70C0EEF821000200497CFB57F2,1387618CAA3E16
8D70C0EE253CD073C72820E545CC,13876B15981C21
8D70C0EEEA4E385F093F8CC78B5D,13877A9477752E
8D70C0EE58CD86E96E33B6DE1E29,13878457BB1633
8D70C0EE58CD86E97033A441FD74,13879DF8247B21
