raw_hexCode,raw_timeStamp
8D7816A158B9865DFC7C9B97AD71,12ABDFF7747A31
8D7816A1990D06B178085E906BF9,12ABF6F3658A2E
8D7816A158B9865DDA7C9001B0A0,12ABFA22192344
8D7816A1250D30F3E36D6043D687,12AC178234C42D
8D7816A1990D06B178085E906BF9,12AC1D3E568049
8D7816A158B9829C02FA12D1E603,12AC20BA3FE82F
8D7816A1EA466858011C084CAB5E,12AC306F74312A
8D7816A1990D06B178085E906BF9,12AC3680944A4A
8D7816A158B9829BE0FA07C31009,12AC3A0411A345
8D7816A1990D06B178085E906BF9,12AC57D5B9BF3E
8D7816A158B9865D647C6A341F05,12AC5AB02ABA2A
8D7816A1F823000300487872C423,12AC5AFB11882C
8D7816A1990D06B178085E906BF9,12AC74433B6F23
8D7816A158B9829B8EF9ECA60512,12AC7A499D7842
8D7816A1EA466858011C084CAB5E,12AC83E7079643
8D7816A1E11C3600000000C81D05,12AC8A5CAB2144
8D7816A1990D06B178085E906BF9,12AC93B50E2E40
8D7816A158B9865D127C4FF42B67,12AC9E60A44023
8D7816A1990D06B178085E906BF9,12ACAFA8F79229
8D7816A158B9829B40F9D37A2343,12ACB92D96793E
8D7816A1990D06B178085E906BF9,12ACCC69B88543
8D7816A1EA466858011C084CAB5E,12ACCFE8CFF428
8D7816A1990D06B178085E906BF9,12ACE75A9EF72A
8D7816A158B9829AF0F9B921CC23,12ACF862DE3B45
8D7816A1F823000300487872C423,12AD009F849B47
8D7816A1990D06B178085E906BF9,12AD080DDE6142
8D7816A158B9865C7E7C20B443DB,12AD173088802B
8D7816A1990D06B178085E906BF9,12AD20779D602A
8D7816A1EA466858011C084CAB5E,12AD20C3983E40
8D7816A158B9865C527C1156199F,12AD38FFA94543
8D7816A1990D06B178045ED831F9,12AD462325323C
8D7816A1250D30F3E36D6043D687,12AD56C0DEA042
8D7816A158B9829A7AF993BF6FC3,12AD58D995002C
8D7816A1990D06B178045ED831F9,12AD5EBD2E6029
8D7816A158B9865C0C7BFB6CF6B4,12AD70C48AC944
8D7816A1990D06B178045ED831F9,12AD83E327563E
8D7816A1F823000300487872C423,12ADA07C79841F
8D7816A1990D06B190045E931327,12ADA50EEE3C28
8D7816A158B9865BB67BDE463F9C,12ADB8293B1B40
8D7816A1EA466858011C084CAB5E,12ADC401670D36
8D7816A1990D06B190045E931327,12ADC43C742D3E
8D7816A1E11C3600000000C81D05,12ADC89E5F2D26
8D7816A158B98299D2F95CF99752,12ADDFD59C5A2A
8D7816A1990D06B190045E931327,12ADE463B25C25
8D7816A158B9865B627BC3338AFC,12ADFADE913F3C
8D7816A1990D06B190045E931327,12AE060EA34142
8D7816A1EA466858011C084CAB5E,12AE1123A99328
8D7816A158B9829986F94499EAA0,12AE1E116F6529
8D7816A1990D06B190045E931327,12AE266C08E72E
8D7816A1F823000300487872C423,12AE424A7A8C48
8D7816A158B9865B107BA938CCB2,12AE43C5961041
8D7816A1990D06B190045E931327,12AE45A105BB3D
8D7816A158B9865AEE7B9DA8B7F7,12AE5D0D6F272D
8D7816A1EA466858011C084CAB5E,12AE6128702940
8D7816A1990D06B190045E931327,12AE68568B2726
8D7816A1990D06B198045EFDB12F,12AE8C7CC0873B
8D7816A158B98298E2F90E492D9B,12AEA27A549626
8D7816A1990D06B178045ED831F9,12AEAC9E4B0E27
8D7816A1EA466858011C084CAB5E,12AEB04ED06B21
8D7816A158B98298BCF9025C820D,12AEC24EDF1F3F
8D7816A1990D06B170045EB693F1,12AED193B7AC37
8D7816A1F823000300487872C423,12AEE19EA50626
8D7816A158B9865A447B67770D46,12AEE6056E9B23
8D7816A1990D06B170045EB693F1,12AEEC6E0F1826
8D7816A1E11C3600000000C81D05,12AF030883893B
8D7816A1EA466858011C084CAB5E,12AF05977DEA42
8D7816A158B9865A1C7B594F6625,12AF0998D3823F
8D7816A1990D06B170045EB693F1,12AF0BC81C923E
8D7816A158B982983CF8D8BC822F,12AF24E05DF22D
8D7816A1990D06B170045EB693F1,12AF25FDA87E2F
8D7816A1990D06B170045EB693F1,12AF44508B7D45
8D7816A158B9829810F8CAA0F1C9,12AF498A74EB43
8D7816A1EA466858011C084CAB5E,12AF56B48D8C37
8D7816A1990D06B170045EB693F1,12AF5C87FFDA31
8D7816A1990D06B170045EB693F1,12AF7606881641
8D7816A158B98297CCF8B435A04B,12AF81C686C345
8D7816A1F823000300487872C423,12AF87EA337544
8D7816A158B98659667B1EA8F875,12AF9B7013B235
8D7816A1990D06B170045EB693F1,12AF9DCDFFD831
8D7816A1EA466858011C084CAB5E,12AFA437C0AA3B
8D7816A1990D06B170045EB693F1,12AFC4C9BAED3D
8D7816A1250D30F3E36D6043D687,12AFD1BDD7F935
8D7816A158B98659267B09DD30DB,12AFD24CB3C033
8D7816A1990D07B170045EB5993F,12AFDFE3044C2E
8D7816A1EA466858011C084CAB5E,12AFF235A0612E
8D7816A1990D07B170045EB5993F,12B00517451536
8D7816A158B9829724F87D858350,12B008955DD127
8D7816A1990D07B170045EB5993F,12B0203918CC2D
8D7816A158B98296F8F86EB53D2A,12B02958A91837
8D7816A1F823000300487872C423,12B029CC213729
8D7816A1990D07B170045EB5993F,12B038BC94C938
8D7816A1EA466858011C084CAB5E,12B0466390F439
8D7816A1E11C3600000000C81D05,12B046A6F9F92F
8D7816A158B98658887AD6EE2632,12B0512EEBA82A
8D7816A1990D07B170045EB5993F,12B05E8D6CF92A
8D7816A1990D07B178045EDB3B37,12B085ECA60635
8D7816A158B982967EF8478D85D4,12B08D70807E35
8D7816A1EA466858011C084CAB5E,12B095FA259428
8D7816A158B98658167AB166AFF5,12B0AD73404433
8D7816A1990D07B178045EDB3B37,12B0CAB828B330
8D7816A1F823000300487872C423,12B0CD88694835
8D7816A158B9829622F82981DC0B,12B0D53871332D
8D7816A1EA466858011C084CAB5E,12B0E2B2BE1D4B
8D7816A1250D30F3E36D6043D687,12B109FE616F30
8D7816A1990D07B178045EDB3B37,12B1133476222D
8D7816A158B98657967A87FE4235,12B117B8BCAA28
8D7816A1EA466858011C084CAB5E,12B132F4B07D23
8D7816A1990D07B178045EDB3B37,12B134A07B812D
8D7816A158B98295A2F7FF49D286,12B13A58CCAD29
8D7816A1990D07B178045EDB3B37,12B155412C1F2D
8D7816A158B9829578F7F27EDCB0,12B15C1190E229
8D7816A1990D07B178045EDB3B37,12B17156529C28
8D7816A1E11C3600000000C81D05,12B1765E01752F
8D7816A1EA466858011C084CAB5E,12B1889097E42B
8D7816A158B98657027A57FA36F4,12B190B0876529
8D7816A1990D07B178045EDB3B37,12B197B85FE427
8D7816A158B98656DE7A4CCAF8E2,12B1AB439CEF2D
8D7816A158B98294E6F7C2211BB8,12B1D2379D9E28
8D7816A1EA466858011C084CAB5E,12B1D9A105082F
8D7816A1990D07B198045EFEBBE1,12B1DD9AD5942F
8D7816A158B98294BEF7B5E577DE,12B1F05BFD192D
8D7816A1990D07B198045EFEBBE1,12B2006EB7432C
8D7816A1F823000300487872C423,12B20BE5CBFF33
8D7816A158B9829490F7A61D58B3,12B216400BCE2D
8D7816A1990D07B190045E9019E9,12B21F72643530
8D7816A1EA466858011C084CAB5E,12B2259EADAC39
8D7816A158B9829468F79975BF5D,12B233906E3D34
8D7816A1990D07B190045E9019E9,12B24547B7DB2E
8D7816A1250D30F3E36D6043D687,12B24AC8D7B23C
8D7816A1990D07B190045E9019E9,12B2614E79483B
8D7816A158B98655E679FBAB842A,12B2744DAE7B37
8D7816A1EA466858011C084CAB5E,12B2767E41A04C
8D7816A1990D07B190045E9019E9,12B284522D8433
8D7816A158B98655C279EFD971E9,12B2929D83BD2D
8D7816A1990D07B190045E9019E9,12B2A3EE8BE155
8D7816A1F823000300487872C423,12B2A608D96C27
8D7816A158B986559E79E3D776FD,12B2AEC0410C33
8D7816A1E11C3600000000C81D05,12B2B5A07C1025
8D7816A1990D07B190085ED843E9,12B2C88F569A2B
8D7816A158B98293AEF75C110102,12B2CBF6FCC12C
8D7816A1990D07B170085EFDC33F,12B2E412937336
8D7816A158B982938EF75254296A,12B2E504BE143A
8D7816A1990D07B170085EFDC33F,12B300E6E7732A
8D7816A1990D07B170045EB5993F,12B31CB0567335
8D7816A1990D07B170045EB5993F,12B3368E6D3621
8D7816A1F823000300487872C423,12B34ACC3AB331
8D7816A1990D07B170045EB5993F,12B35AB02BB438
8D7816A1EA466858011C084CAB5E,12B369702A7D2E
8D7816A1990D07B170045EB5993F,12B3782631072A
8D7816A1990D07B170045EB5993F,12B39578A7EB36
8D7816A158B986547279827D4EAD,12B3A367287536
8D7816A1990D07B170045EB5993F,12B3AFE513A133
8D7816A1EA466858011C084CAB5E,12B3B957EFE72D
8D7816A158B9829272F6F529F927,12B3CAF48B8F2C
8D7816A158B986541E7966EE45FC,12B3E786714A3D
8D7816A1990D07B170045EB5993F,12B3ED43EC7B2E
8D7816A1F823000300487872C423,12B3EDECBEFD34
8D7816A1E11C3600000000C81D05,12B3F2234CCA3D
8D7816A1EA466858011C084CAB5E,12B40C0D4F4B43
8D7816A158B98653F2795840B1B6,12B40D159D3831
8D7816A1990D07B170045EB5993F,12B411008B6742
8D7816A158B98291FEF6CFE7446C,12B4251081EC40
8D7816A1990D07B170045EB5993F,12B43245EF2F2E
8D7816A1990D07B178045EDB3B37,12B45318A6A139
8D7816A1EA466858011C084CAB5E,12B45C4C506F2C
8D7816A1990D07B178045EDB3B37,12B475DD8EE42E
8D7816A158B982918CF6AA13A26A,12B481C2CE4028
8D7816A1F823000300487872C423,12B48EDEE33B42
8D7816A1990D07B178045EDB3B37,12B49B6ED47B42
8D7816A158B982916AF69FE4366D,12B49D74FB9341
8D7816A1EA466858011C084CAB5E,12B4ABA4788635
8D7816A1990D07B178045EDB3B37,12B4B64EC5402A
8D7816A158B98653167910519368,12B4C2AEBB672B
8D7816A1990D07B178045EDB3B37,12B4D50B92623B
8D7816A1250D30F3E36D6043D687,12B4D880BBC339
8D7816A158B982910EF6811C578B,12B4E5D02A9E3B
8D7816A1990D07B178045EDB3B37,12B4F4A816092E
8D7816A1EA466858011C084CAB5E,12B5007ACDFD2F
8D7816A158B98290E4F6749D4873,12B5082143A62F
8D7816A1990D07B178045EDB3B37,12B5156D7D763C
8D7816A1F823000300487872C423,12B52AD5170C2F
8D7816A1E11C3600000000C81D05,12B52C01C6932D
8D7816A1990D07B178085E936137,12B53859919E2B
8D7816A1EA466858011C084CAB5E,12B54E07836D3B
8D7816A1990D07B178045EDB3B37,12B55B84145C3F
8D7816A158B986524278CC10A3DF,12B56AD54F4340
8D7816A1990D07B178045EDB3B37,12B57AD4000B27
8D7816A1990D07B178045EDB3B37,12B59D7F20033C
8D7816A1EA466858011C084CAB5E,12B59E9E97332D
8D7816A158B9829012F62FB58EF5,12B5AF5CD76940
8D7816A1F823000300487872C423,12B5CD71A8D13F
8D7816A158B98651CA78A515C43A,12B5CEEA10DD28
8D7816A1990D07B198045EFEBBE1,12B5DB8DF9FE3B
8D7816A1EA466858011C084CAB5E,12B5EE9D62F53D
8D7816A158B986519E78968BE006,12B5F0F0E0743B
8D7816A1990D07B198045EFEBBE1,12B600ADD2E628
8D7816A158B9828F94F606411308,12B6144D05DD24
8D7816A1250D30F3E36D6043D687,12B6190FC30F29
8D7816A1990D07B198045EFEBBE1,12B6216F3EA03C
8D7816A158B9865148787A1FAD25,12B63512A87240
8D7816A1990D07B198045EFEBBE1,12B6394EDBCE22
8D7816A1EA466858011C084CAB5E,12B642C56D3827
8D7816A1990D07B198045EFEBBE1,12B659E57C5063
8D7816A158B986511E786C642C14,12B65AE568AC27
8D7816A1F823000300487872C423,12B667CBDB3F23
8D7816A1E11C3600000000C81D05,12B66FA596D339
8D7816A1990D07B190045E9019E9,12B67918548427
8D7816A158B98650F4785FE19261,12B67B099E8C3B
8D7816A1EA466858011C084CAB5E,12B6933B66AF64
8D7816A1990D07B190045E9019E9,12B698CCA24E39
8D7816A158B9828EEAF5CFD362FB,12B69BAC661425
8D7816A1990D07B190045E9019E9,12B6B1775CBD25
8D7816A158B9828ECAF5C46986AC,12B6B4043BCF38
8D7816A1990D06B190045E931327,12B6D30C8EDD3E
8D7816A158B986508A783C4CA346,12B6D4E4C6DD42
8D7816A1EA466858011C084CAB5E,12B6E3BDEB362B
8D7816A158B9828E7CF5ABCAA126,12B6F46E19FB38
8D7816A1F823000300487872C423,12B70455099342
8D7816A1990D06B190045E931327,12B711E50B9E3F
8D7816A158B9828E58F59FB99555,12B71230286126
8D7816A158B9828E38F595767D59,12B72A9EAC913B
8D7816A1990D06B190045E931327,12B72B85CA9524
8D7816A1EA466858011C084CAB5E,12B73334D5153C
8D7816A1990D06B190045E931327,12B74B37F18739
8D7816A1250D30F3E36D6043D687,12B74DE95F5D3A
8D7816A158B9864FF0780AE649E1,12B752A8950D25
8D7816A158B9828DEAF57BA97A90,12B76A8BA5D735
8D7816A1990D06B190045E931327,12B76C59870D23
8D7816A158B9828DC8F570083645,12B787950BB722
8D7816A1990D06B190045E931327,12B7905E80FB37
8D7816A1F823000300487872C423,12B79CFED1B320
8D7816A158B9828DA0F5635618FC,12B7A49B42A939
8D7816A1E11C3600000000C81D05,12B7A511ADBA22
8D7816A1990D06B190045E931327,12B7ACA430F127
8D7816A158B9828D76F55639B4C2,12B7C7A92C7C26
8D7816A1990D06B190045E931327,12B7D22D347539
8D7816A1EA466858011C084CAB5E,12B7D79610913C
8D7816A158B9828D50F549AF71FD,12B7E39BD1A83C
8D7816A1990D06B190045E931327,12B7EB9C6B1024
8D7816A158B9864F1477C355D576,12B803D977F71D
8D7816A1990D06B190045E931327,12B80BA2BF5333
8D7816A158B9864EF077B76E63C9,12B820CD96F53C
8D7816A1F823000300487872C423,12B83857AAEC37
8D7816A158B9828CB8F5183339C1,12B85E53B1BC35
8D7816A1EA466858011C084CAB5E,12B872FBB53E2E
8D7816A158B9828C94F50C2F6E0A,12B87805FC661D
8D7816A1250D30F3E36D6043D687,12B888326F661D
8D7816A1990D06B178045ED831F9,12B88F611ED539
8D7816A158B9864E567785ECDFB8,12B89F54BA3635
8D7816A1990D06B178045ED831F9,12B8ADC1FB5B1E
8D7816A158B9864E34777AC2F7C1,12B8B8A8BD8F1D
8D7816A1EA466858011C084CAB5E,12B8C435D48F1C
8D7816A1990D06B178045ED831F9,12B8CA87EAB93B
8D7816A1F823000300487872C423,12B8D634FE5622
8D7816A158B9828C20F4E661267D,12B8D8DC435740
8D7816A1E11C3600000000C81D05,12B8DF9A4C8435
8D7816A1990D06B178045ED831F9,12B8E393931F22
8D7816A158B9828C00F4DC25174B,12B8F102EF2320
8D7816A1990D06B178045ED831F9,12B9001617363D
8D7816A158B9864DCE7759CD17DA,12B90D54114237
8D7816A1990D06B178045ED831F9,12B922799CC023
8D7816A158B9864DB0774F9D48CA,12B925996EB728
8D7816A1990D06B170045EB693F1,12B94836573842
8D7816A1EA466858011C084CAB5E,12B962EC57D82B
8D7816A1990D06B170045EB693F1,12B96340919C22
8D7816A158B9828B62F4A8205335,12B96FD4B5142D
8D7816A1F823000300487872C423,12B9780D533F37
8D7816A1990D06B170045EB693F1,12B982EF66F23E
8D7816A158B9864D287723C6A0F5,12B993BCB5683F
8D7816A1EA466858011C084CAB5E,12B9B48F05C73B
8D7816A158B9828B06F48B26AFE8,12B9B6D3BB0822
8D7816A1990D06B170045EB693F1,12B9B7D0463744
8D7816A1250D30F3E36D6043D687,12B9CE18CDB238
8D7816A1990D06B170045EB693F1,12B9D588C3A321
8D7816A158B9828AB4F4709EFA1B,12B9FAFB201924
8D7816A1EA466858011C084CAB5E,12BA051563171F
8D7816A1F823000300487872C423,12BA1E0509C021
8D7816A158B9864C7876EA4FEDA1,12BA2213BF7A35
8D7816A1990D06B170045EB693F1,12BA33DE53F436
8D7816A158B9828A5EF454CF89C1,12BA42E8302539
8D7816A1990D06B170045EB693F1,12BA549017F81E
8D7816A1EA466858011C084CAB5E,12BA549E8D3439
8D7816A158B9828A32F446590275,12BA64FD0ECB37
8D7816A1990D06B170045EB693F1,12BA6C7B04B831
8D7816A1990D06B170045EB693F1,12BA88E998FD20
8D7816A158B9864BFC76C240FB6D,12BA8B35136623
8D7816A1EA466858011C084CAB5E,12BAA165BB8120
8D7816A1990D06B170045EB693F1,12BAA6CBF68531
8D7816A1F823000300487872C423,12BAB9EA384437
8D7816A1990D06B170045EB693F1,12BAC563A2D419
8D7816A158B9864BA676A6603743,12BACFB0CAD41E
8D7816A1990D06B170045EB693F1,12BAE447A66D2E
8D7816A158B9864B86769BDBD651,12BAE7C9F3E136
8D7816A1EA466858011C084CAB5E,12BAEDE6040731
8D7816A1990D06B170045EB693F1,12BB0B94877E38
8D7816A1250D30F3E36D6043D687,12BB1856246120
8D7816A158B9864B2E767F1F70FB,12BB30AD7DD838
8D7816A1EA466858011C084CAB5E,12BB419031F31D
8D7816A158B9864B067672CB1289,12BB51B2D5EB1F
8D7816A1E11C3600000000C81D05,12BB5C92C9733A
8D7816A1F823000300487872C423,12BB5D547CBA21
8D7816A1990D06B170045EB693F1,12BB6703FB183A
8D7816A158B98288EAF3DB0F98FF,12BB6A19BAB13E
8D7816A1990D06B178045ED831F9,12BB8E16C8F920
8D7816A1EA466858011C084CAB5E,12BB9183AA2D3C
8D7816A158B9864A9E7650B8D0C4,12BBA667114B3A
8D7816A1990D06B178045ED831F9,12BBACE5B3A236
8D7816A158B9828878F3B6DE8E43,12BBC95C407D1D
8D7816A1EA466858011C084CAB5E,12BBE093F6B318
8D7816A158B9864A4C7635E34E46,12BBE8D94A1931
8D7816A1990D06B178045ED831F9,12BBF04747D431
8D7816A1F823000300487872C423,12BC033BECDA2E
8D7816A158B9828822F39B024568,12BC0C66A41119
8D7816A1990D06B178045ED831F9,12BC0C9DD9CC16
8D7816A158B98287FCF38E7166C6,12BC2A73F7092D
8D7816A1EA466858011C084CAB5E,12BC2CC00EAB2D
8D7816A1990D06B178045ED831F9,12BC4D6DBF3B1D
8D7816A1250D30F3E36D6043D687,12BC613C28512C
8D7816A1990D06B178045ED831F9,12BC6BD79DAA2D
8D7816A158B98649AA76019729BD,12BC6CD2F72F31
8D7816A1F823000300487872C423,12BCA1BA2B2B19
8D7816A158B986495675E6DE9CC3,12BCAF58D0D52E
8D7816A1990D05B178045EDD2EAB,12BCB12D67922F
8D7816A1EA466858011C084CAB5E,12BCD13E669B2E
8D7816A1990D05B178045EDD2EAB,12BCD3EDBF3D12
8D7816A158B986492A75D894DA8D,12BCD64077A716
8D7816A1990D05B178045EDD2EAB,12BCF4E26A2A30
8D7816A158B986490075CAA450ED,12BCF74AC8B130
8D7816A158B98648D275BBD4EBD2,12BD1C728EE63B
8D7816A1990D05B178045EDD2EAB,12BD3722CBD131
8D7816A158B98286A6F31F803F4C,12BD3958279135
8D7816A1F823000300487872C423,12BD49ABF71B35
8D7816A1990D05B178045EDD2EAB,12BD57BC784B1E
8D7816A158B986488075A19873BD,12BD60B5648F17
8D7816A1EA466858011C084CAB5E,12BD6F047D2F36
8D7816A1990D05B178045EDD2EAB,12BD748DE1F836
8D7816A158B9828654F3049C2BAE,12BD80ED693836
8D7816A1990D06B158045E9D4DD0,12BD9C3FD7BE1E
8D7816A158B982862EF2F8F0005D,12BD9CDCC0EF24
8D7816A1990D06B158045E9D4DD0,12BDC16CCC5D3A
8D7816A158B9828602F2E9139BA9,12BDC292F11638
8D7816A1EA466858011C084CAB5E,12BDC2D4A4E91F
8D7816A1E11C3600000000C81D05,12BDD5AE4A343B
8D7816A1990D06B158045E9D4DD0,12BDDEF7A8781C
8D7816A158B98647E6756EF3C780,12BDDF3C91D326
8D7816A1F823000300487872C423,12BDE41DC21025
8D7816A158B98285AEF2CE670640,12BE0675103435
8D7816A1EA466858011C084CAB5E,12BE10709CC935
8D7816A158B9828586F2C1B37829,12BE242589171C
8D7816A1990D06B158045E9D4DD0,12BE2609C48721
8D7816A1990D06B158045E9D4DD0,12BE44DB9EA334
8D7816A158B982855EF2B49D0CF9,12BE46386E2B34
8D7816A1EA466858011C084CAB5E,12BE5DC1C3F31E
8D7816A158B9864720752EBC4199,12BE83A769B22D
8D7816A1F823000300487872C423,12BE8512F3BD36
8D7816A1990D06B158045E9D4DD0,12BE87B5910831
8D7816A158B98284F0F2905A2B26,12BE9DB3645221
8D7816A1EA466858011C084CAB5E,12BEAB13911132
8D7816A158B98284CCF28564CCF4,12BEB84A0B112F
8D7816A1990D06B158045E9D4DD0,12BEC7D5D66234
8D7816A158B982849EF276D294EE,12BEDE0C85371E
8D7816A1250D30F3E36D6043D687,12BEE0D10DCC33
8D7816A1EA466858011C084CAB5E,12BEF825CEF220
8D7816A158B986467E74FA880BC8,12BF0520B1FC4E
8D7816A1990D06B158045E9D4DD0,12BF0DD160C937
8D7816A158B982844EF25C6E81C6,12BF2026A8471C
8D7816A1F823000300487872C423,12BF26DA32AF1E
8D7816A1990D06B158045E9D4DD0,12BF30A73A3521
8D7816A158B986463274E1A47830,12BF44FAD0E733
8D7816A1EA466858011C084CAB5E,12BF4CCADE7432
8D7816A1990D06B158045E9D4DD0,12BF53AA8D1739
8D7816A158B986461074D6045DD7,12BF5DD2AFAC1F
8D7816A1990D06B158045E9D4DD0,12BF7464101911
8D7816A158B98645E874C9117C7C,12BF80D74E5838
8D7816A1990D06B158045E9D4DD0,12BF9A0774E832
8D7816A1EA466858011C084CAB5E,12BF9AEDD24C23
8D7816A158B98283B4F22A323B16,12BF9BC5A20A21
8D7816A1990D06B158045E9D4DD0,12BFB6964CA728
8D7816A1990D06B158045E9D4DD0,12BFD6C09A1529
8D7816A158B9828360F20EB92B7B,12BFDEDFEFC625
8D7816A158B986454A7495A68798,12C0035609BA35
8D7816A1990D06B158045E9D4DD0,12C015C9AB0E3A
8D7816A158B98645227488F8FD60,12C01FEE00EC1B
8D7816A1250D30F3E36D6043D687,12C029194F0424
8D7816A1990D06B158045E9D4DD0,12C038AC11101D
8D7816A158B98644F8747A1E0A85,12C04518327335
8D7816A1E11C3600000000C81D05,12C04B58327C4E
8D7816A1990D06B158045E9D4DD0,12C059D3D8EF34
8D7816A158B98644D2746E2EA4C8,12C063540A8920
8D7816A1F823000300487872C423,12C06CD3A29220
8D7816A158B98644B07463053462,12C08162351031
8D7816A1990D06B158045E9D4DD0,12C08165E5371B
8D7816A1EA466858011C084CAB5E,12C08CFAFD5D35
8D7816A1990D06B158045E9D4DD0,12C09CA9B04D2F
8D7816A158B982826AF1BEF3ED8A,12C0A3DDD8AC20
8D7816A158B986445E74489CB6F4,12C0C3F9A70B2E
8D7816A1990D06B158045E9D4DD0,12C0D87B3D1638
8D7816A1EA466858011C084CAB5E,12C0DB2448DD22
8D7816A158B9864438743C7D5137,12C0E1C14F5A24
8D7816A1990D06B158045E9D4DD0,12C0F7351BFD25
8D7816A158B986440C742ED2C4C9,12C1072B777457
8D7816A1F823000300487872C423,12C110841E5030
8D7816A1990D06B158045E9D4DD0,12C11642A40D36
8D7816A1EA466858011C084CAB5E,12C12804685C30
8D7816A158B98281C2F187B095FE,12C12A6A537221
8D7816A1990D06B158045E9D4DD0,12C12F94947420
8D7816A1990D06B158045E9D4DD0,12C15134608235
8D7816A1250D30F3E36D6043D687,12C168B9812333
8D7816A1990D06B158045E9D4DD0,12C16C082BE720
8D7816A158B982816EF16CBCC218,12C16FB39F2B1C
8D7816A1EA466858011C084CAB5E,12C176A72FF522
8D7816A158B986436673F895D954,12C18DC88AB332
8D7816A1E11C3600000000C81D05,12C18F45939F1C
8D7816A1990D06B158045E9D4DD0,12C1925D833830
8D7816A158B986434073EB035431,12C1AABD048321
8D7816A1990D06B158045E9D4DD0,12C1AB9490DF22
8D7816A1F823000300487872C423,12C1B1C11D0C1C
8D7816A1EA466858011C084CAB5E,12C1C9941B3236
8D7816A1990D06B158045E9D4DD0,12C1CFD1B33431
8D7816A158B98280D4F13A934EC0,12C1E952570D25
8D7816A1990D06B158045E9D4DD0,12C1F14E6F331C
8D7816A158B98642CE73C67E8BA2,12C20932A3A833
8D7816A1990D05B158045E985282,12C2106EB5B930
8D7816A158B98642A473B9390713,12C22A4EA8BE23
8D7816A1990D05B158045E985282,12C245ADB1822E
8D7816A158B986427873AA22443A,12C24FCE539E2D
8D7816A1F823000300487872C423,12C254FEC75C26
8D7816A1990D05B158045E985282,12C2660350FA3C
8D7816A1EA466858011C084CAB5E,12C26A7976722C
8D7816A158B9864250739DF76B57,12C26E80AF6D18
8D7816A158B9864230739338BB6D,12C28AD54AB52B
8D7816A1990D05B158045E985282,12C28C218CA12A
8D7816A158B9827FF0F0EFA639A6,12C2A324297419
8D7816A1990D05B158045E985282,12C2A747DF7720
8D7816A158B98641EA737C76EAA5,12C2C5BDA2CE28
8D7816A1E11C3600000000C81D05,12C2CD5BC78F25
8D7816A158B98641C2736FA23C4E,12C2E3EB655C1E
8D7816A1F823000300487872C423,12C2F2722E4639
8D7816A158B98641A073648988C9,12C30163300A22
8D7816A1990D05B158045E985282,12C30745028426
8D7816A1EA466858011C084CAB5E,12C30F449B642D
8D7816A158B9827F28F0AE895428,12C346CE2EE62A
8D7816A1EA466858011C084CAB5E,12C35F36ED103C
8D7816A1990D05B158045E985282,12C36761E11E1B
8D7816A158B9827EF8F09FE1C4F5,12C368BFC34F18
8D7816A1990D05B158045E985282,12C38CC6D93828
8D7816A158B98640F6732D25375B,12C38CFBF0B628
8D7816A1F823000300487872C423,12C396A3901F29
8D7816A1990D05B158045E985282,12C3AA2F2C5119
8D7816A1EA466858011C084CAB5E,12C3ADB0A46429
8D7816A158B9827E7EF077220DA2,12C3CE3D72602A
8D7816A1990D05B158045E985282,12C3D20382B12B
8D7816A158B98640847308D2523D,12C3E803EE5919
8D7816A1990D05B158045E985282,12C3EF20D34620
8D7816A1EA466858011C084CAB5E,12C401CB2F4523
8D7816A1E11C3600000000C81D05,12C4083BD82723
8D7816A158B9827E2EF05D741C27,12C40D50DD112F
8D7816A1990D05B158045E985282,12C4141115232C
8D7816A158B986403472EF54F71D,12C427744A0223
8D7816A1990D05B158045E985282,12C42E6C59AD24
8D7816A1F823000300487872C423,12C4395B5E7123
8D7816A158B9827DE4F0451D7D13,12C4484D500437
8D7816A1990D05B158045E985282,12C45617A42D33
8D7816A158B9827DBAF038F58484,12C468B7352F26
8D7816A1990D05B158045E985282,12C46FE6B78D25
8D7816A158B9863FC872CB4742BA,12C48517529235
8D7816A1990D05B158045E985282,12C496DDEBA331
8D7816A1EA466858011C084CAB5E,12C4A0EACED124
8D7816A158B9863F9C72BD2529D9,12C4A5AD6A512A
8D7816A1990D05B158045E985282,12C4BA8D982E28
8D7816A158B9827D44F0124EB60B,12C4C93B40CC34
8D7816A1F823000300487872C423,12C4D8A33C0931
8D7816A1EA466858011C084CAB5E,12C4EEAACE332D
8D7816A158B9863F08728D241908,12C51FE6407C20
8D7816A1250D30F3E36D6043D687,12C5325BCE0020
8D7816A158B9863EDE7280611961,12C542D283BE2A
8D7816A1E11C3600000000C81D05,12C54FCFB4572C
8D7816A1990D04B158045E9B584C,12C5592381512A
8D7816A158B9863EBA72749C50E0,12C5604B67331F
8D7816A1F823000300487872C423,12C57380DC093E
8D7816A1990D04B158045E9B584C,12C580C9ECA01C
8D7816A158B9827C62EFC8B25378,12C58233AAC42D
8D7816A1EA466858011C084CAB5E,12C5927F20522A
8D7816A1990D04B130045E3A7E3F,12C59A6649372B
8D7816A1990D04B138045E54DC37,12C5B8AF577123
8D7816A158B9827C12EFAEA2F5EE,12C5C17157A232
8D7816A1EA466858011C084CAB5E,12C5E44BBE5728
8D7816A158B9827BE4EFA0A56E56,12C5E469B0F722
8D7816A1990D04B138045E54DC37,12C5F189E22224
8D7816A158B9827BBEEF937911E4,12C60598365C2E
8D7816A1990D05B138045E57D6F9,12C60F1E716F2F
