raw_hexCode,raw_timeStamp
8D80052158A10753534C4B497949,1810D89D200336
8D8005219909C21170044F696C91,1810EDF080E71B
8D80052158A10395E3CDCE3E0B84,1810FB8F4AD21E
8D80052158A10395F1CDE506BED8,18111E3BE3BE1C
8D800521EA3CA858013C08094A2F,1811263CB1071B
8D8005219909C21170044F696C91,181130285FC820
8D80052158A10753814C95EB581D,1811448BD99E39
8D80052158A103960FCE15D7942D,181160FCB66F17
8D8005219909C21170044F696C91,18116A6DC72C21
8D800521EA3CA858013C08094A2F,181178117CEB1C
8D800521F82300030049B8463F61,181183A2C50921
8D80052158A103961FCE2EF4692B,1811877A0DBD1D
8D8005219909C21170044F696C91,181191C0668417
8D80052158A1039629CE4042BE05,18119F804DEA16
8D8005219909C21170044F696C91,1811AFA4826520
8D80052158A10753B74CECA2BFCF,1811C329DF9323
8D8005219909C21170044F696C91,1811CDC9189B1B
8D800521E11D02000000005E966D,1811E05D2C741F
8D80052158A1039647CE72CE5C83,1811E3FB57F115
8D8005219909C21170044F696C91,1811ECAF68D421
8D80052158A10753D34D17AE5B86,181202308FB923
8D800521F82300030049B8463F61,181225720CA02E
8D8005219909C21178044F07CE99,181232F8A7041E
8D80052158A10753FF4D604FA68F,1812670F0B1017
8D800521EA3CA858013C08094A2F,1812690B68CA3E
8D8005219909C21178044F07CE99,18126C27D63A27
8D80052158A103968DCEE123A4FC,181283DD29A51B
8D8005219909C21178044F07CE99,18128946399318
8D8005219909C21178044F07CE99,1812A30A24A026
8D80052158A107541B4D8C8B89AE,1812A689165720
8D800521EA3CA858013C08094A2F,1812B97BE76C24
8D8005219909C21170044F696C91,1812C591000C1C
8D80052158A10754294DA2098CE4,1812C9BA631F26
8D800521F82300030049B8463F61,1812CC169C6524
8D8005219909C21170044F696C91,1812E420D51C22
8D80052158A10754354DB88DB757,1812E7112C4B18
8D8005219909C21170044F696C91,18130A2AC6DA1E
8D80052158A10754474DD286F119,18130D9DB3A92B
8D800521EA3CA858013C08094A2F,18130E1C38741E
8D800521E11D02000000005E966D,181314EE57691D
8D80052158A10396D7CF5AF6A062,18132C1E7CCB21
8D8005219909C21170044F696C91,1813482EB57B22
8D80052158A10396E7CF7390DD8E,1813525662631E
8D800521EA3CA858013C08094A2F,18135CAF2FD523
8D800521F82300030049B8463F61,18136BA73F3825
8D80052158A10396F7CF8D486917,1813730EA15C24
8D8005219909C21178044F07CE99,18138B29F90D1D
8D80052158A1039705CFA47EBDD5,181396744F422D
8D8005219909C21178044F07CE99,1813A349635D28
8D800521EA3CA858013C08094A2F,1813ABE2EFDC21
8D80052158A107548F4E47629349,1813B45C169820
8D8005219909C21170044F696C91,1813C716D4CD1E
8D8005219909C21170044F696C91,1813E31C534A2A
8D80052158A10754AB4E77119F0C,1813F876302726
8D800521EA3CA858013C08094A2F,1814000428A227
8D8005219909C21170044F696C91,181409999CED21
8D800521F82300030049B8463F61,181411913FF524
8D80052158A11754BB4E9006E3C8,18141DCFAA8B21
8D8005219909C21170044F696C91,181427EC39712A
8D800521230490F7C758203A572B,18143A2E05CF1B
8D80052158A103974FD01C3D8C49,181442F7EBFA28
8D800521EA3CA858013C08094A2F,18144E47129B21
8D800521E11D02000000005E966D,18145569608B4A
8D80052158A113975FD0352E216C,18146461AF672E
8D80052158A10754E74ED5C44F39,18148498BCCF23
8D8005219909C21158044F42B2B0,181484B5642327
8D800521EA3CA858013C08094A2F,18149FC4A13F2A
8D80052158A103977DD065433A9F,1814A7176A9E2B
8D8005219909C21158044F42B2B0,1814A8025BD229
8D8005219909C21158044F42B2B0,1814CDB79CD61E
8D8005219909C21150044F2C10B8,1814EA62A9D62A
8D800521EA3CA858013C08094A2F,1814EDBEB2F721
8D8005219909C21150044F2C10B8,18150D0BFB281B
8D80052158A107552D4F480C13D4,181527ED08792A
8D8005219909C21150044F2C10B8,18152C25CD8925
8D800521EA3CA858013C08094A2F,1815438F72B022
8D80052158A107553B4F60FC1F9E,18154AAE8D6922
8D8005219909C21150044F2C10B8,18154B29B98321
8D800521F82300030049B8463F61,181554819DEA2B
8D80052158A11397CFD0ECE280CC,181565193D3627
8D8005219909C21150044F2C10B8,18156C9C35E921
8D800521230490F7C758203A572B,18157586CBC52A
8D80052158A10755574F8C6F64A3,18158C5D49D723
8D800521EA3CA858013C08094A2F,181592649DE225
8D80052158A10755634FA0C18474,1815A66907CC2C
8D8005219909C21150044F2C10B8,1815A871514727
8D8005219909C21150044F2C10B8,1815C556FE2223
8D80052158A11755714FB7C8F4FA,1815C947DFF022
8D80052158A117557D4FC993F1BF,1815E14AAE362D
8D8005219909C21150044F2C10B8,1815E6B1D53028
8D800521F82300030049B8463F61,1815F4361E6125
8D80052158A1039813D15A4D85E2,1816056C3E1321
8D8005219909C21150044F2C10B8,18160D0C484E1C
8D80052158A10755954FF1E92E85,18161D4F2A1E2B
8D8005219909C21150044F2C10B8,1816281479362A
8D800521EA3CA858013C08094A2F,1816355A84231F
8D8005219909C21150044F2C10B8,18164877482817
8D80052158A1039839D198796AFA,18165A5AD36026
8D8005219909C21150044F2C10B8,18166913E0B221
8D80052158A1039845D1ABCC90E7,18167334B0D436
8D8005219909C21150044F2C10B8,1816875CDEAC15
8D800521EA3CA858013C08094A2F,181689F634D81E
8D80052158A1139853D1C4F06309,18169968E63622
8D8005219909C21150044F2C10B8,1816A94CEED61F
8D80052158A113986DD1EDD4456B,1816D350D7E236
8D8005219909C21150044F2C10B8,1816EC66DE3614
8D80052158A113987DD206E1CB95,1816F59524ED2C
8D8005219909C21150044F2C10B8,18172E16A54E15
8D80052158A11398A7D24BD546C3,18175724AB5532
8D8005219909C21150044F2C10B8,18176E58A66715
8D80052158A11398C1D276C8A605,181795794F571C
8D8005219909C21150044F2C10B8,1817B12B821936
8D800521F82300030049B8463F61,1817D529E05132
8D80052158A1175651512542EC25,1817D813509817
8D800521230490F7C758203A572B,1817E498AA2C34
8D8005219909C21150044F2C10B8,1818370ACA9D31
8D80052158A1139917D3027E8D81,18185B4E2DC734
8D800521EA3CA858013C08094A2F,181866EAF1BB33
8D8005219909C21170044F696C91,181877FAA02316
8D80052158A1139927D31B19D105,1818816469452E
8D80052158A1139933D331F269D6,18189E7143AF1C
8D8005219909C21170044F696C91,1818AF4AA9B917
8D8005219909C21178044F07CE99,1818EBC00EE714
8D800521F82300030049B8463F61,1819194046DB43
8D80052158A113996FD38FFA5571,18192158D1D73D
8D8005219909C21198044F224E4F,18192D04734716
8D800521E11D02000000005E966D,18194F1529C319
8D80052158A11756FB5234759C7A,18195FAFEB7D20
8D80052158A1175715525C3B88CD,1819997C09AF1E
8D800521EA3CA858013C08094A2F,1819A6562EAA1C
8D8005219909C111F8044FE8D566,1819B1FB32401F
8D80052158A107572D5281066737,1819D0A354EA1B
8D8005219909C01238044FF724A2,1819ED5FAC0F24
8D80052158A117573B52983812FC,1819EED2704239
8D80052158A1139A5BD4F101ED70,181B1C07D00E2F
8D8005219909BE1358044F9273FE,181B1C904B241E
8D8005219909BD1398044FF79053,181B36B3E56027
8D80052158A1139A6DD50BBEE9F0,181B42084ECA19
8D8005219909BD1398044FF79053,181B55746C6C17
8D80052158A1039A7BD5217E5541,181B5E7D434723
8D800521EA3CA858013C08094A2F,181B83DD619D2C
8D8005219909BC13D8044F7E62CF,181B9528916B21
8D800521230490F7C758203A572B,181B9776F72436
8D800521F82300030049B8463F61,181B99EECBCC26
8D80052158A117580F53CAE9E5CA,181BAD05AA011D
8D8005219909BC13F8044F3B1EE6,181BB7BC3F052B
8D80052158A1139AB1D56CA730E7,181BCCB82F4027
8D800521E11D02000000005E966D,181BD34E329329
8D800521EA3CA858013C08094A2F,181BD45029B31E
8D8005219909BB1438044F8124CA,181BF87D25962C
8D80052158A1139AD7D59E41F5C9,181C14FF955A29
8D800521EA3CA858013C08094A2F,181C21BF69352D
8D80052158A11758615439B45665,181C5105FF6631
8D800521EA3CA858013C08094A2F,181C6F7D450C12
8D8005219909BB1478044F0BDC98,181C70F99AF432
8D80052158A117588354678949C8,181C9621E55C38
8D8005219909BA14B0044F0688A1,181CACD7B8D634
8D800521EA3CA858013C08094A2F,181CC238808F33
8D80052158A11758A1548FD2A91F,181CCF83D15636
8D800521230490F7C758203A572B,181CDD0049CC3A
8D800521F82300030049B8463F61,181CE4CEA03337
8D8005219909B91510044F871224,181CF764EAF138
8D80052158A11758C354BCF84C9C,181D13C8E5C53D
8D8005219909B81550044F0EE0B8,181D34133B7839
8D80052158A11758E554E89292BD,181D5358533A40
8D8005219909B81550044F0EE0B8,181D58875B2332
8D800521EA3CA858013C08094A2F,181D5ADFFB643F
8D8005219909B71590044F7F7E5D,181D73BEFAFD3A
8D80052158A11758F955001D1C5D,181D7587F4952A
8D80052158A117590755128C8285,181D92BE011042
8D800521EA3CA858013C08094A2F,181DA8FA8D2D30
8D80052158A117591B552A09649D,181DB385173A30
8D8005219909B715D0044FF5860F,181DB7A2B7AE37
8D80052158A1139BC5D6D6BD0184,181DD7DE5E5536
8D8005219909B615F0044FB3F0E8,181DF672339032
8D800521EA3CA858013C08094A2F,181DFA23F9E92E
8D80052158A1175941555C295470,181DFA7B12C911
8D8005219909B615F0044FB3F0E8,181E195DC45B32
8D80052158A1139BEFD70978BF97,181E20748F8425
8D800521F82300030049B8463F61,181E28EC9BB827
8D8005219909B51630044FAA14B0,181E3943AE9927
8D80052158A11759675589BB7898,181E43C4407330
8D800521E11D02000000005E966D,181E44EC86461F
8D80052158A117597B55A13E7E58,181E64D18F0D22
8D8005219909B51670044F20ECE2,181E7B67468F1F
8D80052158A1139C5DD7903ABB45,181EE693DEB718
8D800521EA3CA858013C08094A2F,181EEECC121239
8D8005219909B316F0044FC0D6EB,181EF57C3CC41B
8D80052158A1139C83D7BB3B01EA,181F2450719617
8D8005219909B316F0044FC0D6EB,181F2EDD73E617
8D800521EA3CA858013C08094A2F,181F43FE740C1C
8D800521230490F7C758203A572B,181F5D4D04EC1B
8D80052158A1175A09564AA3DBAA,181F61DD848B1D
8D8005219909B21718044FA303A8,181F67249C5E22
8D800521F82300030049B8463F61,181F6AB9E2731F
8D80052158A1139CC7D80BDAC394,181F9B3E1C0218
8D8005219909B21758044F29FBFA,181FA27FFE2C1D
8D80052158A1139CE9D831DCA92C,181FD5D2143121
8D800521EA3CA858013C08094A2F,181FE117637922
8D80052158A1139D35D888EABC51,1820538E2F7F19
8D8005219909AF17F8044FA15818,182063E68CF11F
8D800521EA3CA858013C08094A2F,1820869D29D41B
8D80052158A1175AB95711231178,18208D1DE0F121
8D800521F82300030049B8463F61,1820AED48E0121
8D80052158A1139D83D8DEB73ED6,1820D27F13131F
8D800521E11D02000000005E966D,1820D8D51BCC1D
8D8005219909AE1878044F3BBA53,1820E1CF2BE021
8D8005219909AD18B8044F5E59FE,1821252C11C51E
8D80052158A1175B2F5792EBBBC2,18214E75E5F917
8D8005219909AC18D8044F92D74B,182165DB32B71E
8D80052158A1139DF7D95A9B9CCF,18218D46E1F316
8D8005219909AC1918044FD9D6E7,1821A2E77A7B3B
8D800521EA3CA858013C08094A2F,1821C730251617
8D800521230490F7C758203A572B,1821D84869DB18
8D800521F82300030049B8463F61,1821EE50EDB719
8D80052158A1139E47D9AE903B50,18220B3EA20D33
8D80052158A1139E71D9D9D988C3,18224AA9854316
8D800521EA3CA858013C08094A2F,1822685475F319
8D8005219909A919D8044FB60BEE,18226EAF2BF017
8D80052158A1139E93D9FC19AD18,1822812AAADC1C
8D80052158A1139EBFDA29EC9DFA,1822C442077C1D
8D800521F82300030049B8463F61,182331259A901D
8D800521E11D02000000005E966D,1823485D271227
8D80052158A1139F1FDA88912B54,18235340076020
8D80052158A1075CA3590CE8E163,182391447AD227
8D800521EA3CA858013C08094A2F,1823A9B4ADCC28
8D80052158A1175CCB5934783AF4,1823D01DF93427
8D8005219909A41B18044F967A31,1823EFA2F64729
8D80052158A1039FBBDB1E306181,18243252EF9D34
8D8005219909A21B98044F764038,18243A4BA5FA2F
8D800521EA3CA858013C08094A2F,18244A101CFC2C
8D80052158A1175D27598BD6339D,1824564B7E392F
8D800521230490F7C758203A572B,18245A70A2912F
8D800521F82300030049B8463F61,182470A8DCAA30
8D8005219909A11BD8044FF9A738,18247B05EFEB35
8D80052158A1175D5159B216AF7D,18249292070132
8D800521EA3CA858013C08094A2F,18249A71A9B133
8D8005219909A11BD8044FF9A738,18249E0A0A4431
8D80052158A113A015DB72A3A7BD,1824B509304116
8D8005219909A01C18044F49A3B0,1824B64C4B284D
8D80052158A1175D7D59D9F7FAF6,1824D17314FF39
8D8005219909A01C18044F49A3B0,1824D4225D0736
8D800521EA3CA858013C08094A2F,1824EC448E4739
8D8005219909A01C18044F49A3B0,1824F159739337
8D80052158A103A057DBAE0676AF,182511D0AF9538
8D800521F82300030049B8463F61,18251438A9383E
8D80052199099F1C58084FCB96D8,182516837FB01C
8D80052158A103A06DDBC316BA9F,18252FA209181B
8D800521EA3CA858013C08094A2F,1825391E936540
8D80052199099E1C98084FA860E9,182539D2E73639
8D80052158A1075DD55A29113ED2,18254F4F3AC138
8D80052158A103A097DBE99AD914,18256BA088781B
8D80052199099E1CB8084FED1CC0,182586799B9835
8D80052158A103A0ADDBFC88C740,18258BA5F65337
8D800521EA3CA858013C08094A2F,18258CA0BE0834
8D80052158A1075E135A6122CF52,1825A3B2CCB720
8D80052199099E1CB8084FED1CC0,1825A5A6CD431E
8D800521230490F7C758203A572B,1825A5B023281C
8D800521F82300030049B8463F61,1825B4B74C143B
8D800521E11D02000000005E966D,1825C6E5C30834
8D80052158A1075E2B5A77D49196,1825CA11C12633
8D80052199099D1CF8084F62FBC0,1825CDC120342E
8D800521EA3CA858013C08094A2F,1825D912D24320
8D80052158A1075E455A8D5C86DC,1825EA49138B20
8D80052199099D1CF8084F62FBC0,1825EBB3D69B26
8D80052158A103A109DC4E1708A0,18260A47E8EB33
8D80052199099C1D38044F62AAA2,18260E3C733F2D
8D80052158A103A121DC63C2AB62,182628B9232427
8D800521EA3CA858013C08094A2F,18262A5C9DEC33
8D80052199099C1D38044F62AAA2,18262F1B5BCD24
8D80052158A1075E8B5ACB7D86E0,18264C225BB82A
8D80052199099B1D78044FE1669A,18264DA443682F
8D800521F82300030049B8463F61,182658E1DB9822
8D80052199099B1D78044FE1669A,1826657F036923
8D80052158A1075EA55AE284E492,18266D94A24928
8D800521EA3CA858013C08094A2F,182679EFA21226
8D80052199099A1D98044FC7EC82,182685696DDC30
8D80052199099A1D98044FC7EC82,1826A4172C3520
8D80052158A1075ED35B094E0C91,1826ACA1595718
8D8005219909991DD8044F480B82,1826C79E4AB82B
8D80052158A103A19BDCCC3CFA44,1826CD356D8225
8D800521EA3CA858013C08094A2F,1826CFFF320E26
8D8005219909991DD8044F480B82,1826E3BFFB492B
8D800521230490F7C758203A572B,1826E4F48FDE2C
8D80052158A103A1B3DCE016AD8F,1826E980BA4C24
8D800521E11D02000000005E966D,18270069D12C22
8D8005219909981E18044F57FA46,182700F5D4DC29
8D80052158A103A1C5DCF02874BA,18270700FAAF28
8D80052158A1075F275B505683DD,18271F706E021B
8D800521EA3CA858013C08094A2F,1827201CEA9023
8D8005219909971E38044F03E475,182733E1C8B825
8D8005219909971E38044F03E475,1827553FDD5820
8D80052158A103A209DD28676428,18275BA273C022
8D800521EA3CA858013C08094A2F,18276F33978930
8D8005219909971E38044F03E475,18276F3748D92E
8D80052158A103A223DD3DA83E6C,18278122777F2B
8D8005219909961E78044F8A16E9,182796BD487920
8D800521F82300030049B8463F61,18279A841E2D23
8D80052158A103A23BDD52E63AEC,18279E9814921E
8D8005219909951EB8044FEFF544,1827B68EF97830
8D800521EA3CA858013C08094A2F,1827C2F53DA31F
8D80052158A103A259DD6A334711,1827C5B5444A36
8D8005219909951EB8044FEFF544,1827D693CB131E
8D80052158A1075FBD5BCC1367A8,1827E4DCFD911C
8D8005219909941ED8044F237BF1,1827F9BB8C6426
8D80052158A1075FD35BDE9E449E,182805E3786A30
8D800521EA3CA858013C08094A2F,1828102A2B462A
8D8005219909941ED8044F237BF1,18281B611D1114
8D800521230490F7C758203A572B,18282177CF311D
8D80052158A103A2A1DDA55E0437,1828227782B91B
8D8005219909931F18044F614E37,18283AB607FD2A
8D80052158A10760035C044196A2,1828419DC7FA2C
8D800521E11D02000000005E966D,182849F28E842E
8D80052158A103A2CDDDC8358DC3,1828599BA9C117
8D800521EA3CA858013C08094A2F,182860B549A517
8D80052158A103A2E5DDDC1E8B0C,18287608E6A832
8D8005219909921F58044FE8BCAB,18287932CC6531
8D8005219909921F58044FE8BCAB,18289C4CE0B817
8D80052158A103A303DDF43DBED3,18289D31281C10
8D800521EA3CA858013C08094A2F,1828AE874F8831
8D80052158A103A31DDE094AAF56,1828C2C0A0A434
8D8005219909911F78044FA8DFD0,1828C33C874532
8D80052158A107607D5C6613538C,1828DEB6AFD611
8D8005219909901FB8044FCB29E1,1828F870DC4328
8D80052158A103A34FDE3107EA92,182900DD6B1B2F
8D80052199098F1FF8044F601F49,182938BD9E2A32
8D80052158A10760CB5CA3B6DF01,182943BFB4D028
8D800521EA3CA858013C08094A2F,182950953F242B
8D800521230490F7C758203A572B,18295EF759AC29
8D800521F82300030049B8463F61,182979BF62242C
8D80052199098E2018044F0AD60D,18297A7EB82329
8D80052158A10760FD5CC9003019,1829814B84E52A
8D80052199098D2058044F85310D,1829C419A0A62E
8D80052158A10761355CF524FA8F,1829C9DD46562A
8D80052158A103A40DDEC340F028,1829E9DD074316
8D800521EA3CA858013C08094A2F,1829F03CE45828
8D80052199098C2078044FC347EA,182A00E26A0929
8D80052158A107616D5D1EE9352B,182A0CB659C529
8D80052199098B20B8044FAA8F7F,182A48115E8E21
8D80052158A10761A55D491BD840,182A5142E96424
8D80052158A10761BB5D5A7BCF14,182A6A7F08A728
8D80052199098A20F8044F237DE3,182A8623B9542C
8D800521EA3CA858013C08094A2F,182A92010E942C
8D80052199098A20F8044F237DE3,182AA5560AD33C
8D80052158A10761F55D84B75DF1,182AB1B7EFFD1D
8D800521F82300030049B8463F61,182AC2E24CA32A
8D8005219909892118044F281F34,182AC506CDD02E
8D80052158A107620F5D97B99C82,182AD25D85C82B
8D800521E11D02000000005E966D,182AD3DD666D2D
8D800521EA3CA858013C08094A2F,182ADF7E8D3E17
8D80052158A103A4EBDF69412FFF,182AF38D49FB20
8D8005219909882158044FA1EDA8,182AFA2C2B6232
8D80052158A103A507DF7D167998,182B18A00DA534
8D800521EA3CA858013C08094A2F,182B3010187331
8D8005219909872178044FF5F39B,182B3778D10E35
8D8005219909872178044FF5F39B,182B558160D427
8D80052158A107627F5DE9A9AAA0,182B5958B12934
8D800521F82300030049B8463F61,182B63EE153A25
8D80052158A103A557DFB7452C0D,182B74A700F027
8D800521EA3CA858013C08094A2F,182B80CAF55624
8D80052199098621B8044F9605AA,182B98816D2125
8D80052158A10762B35E0F87D3EE,182B9A2E55CA3B
8D80052199098621B8044F9605AA,182BB123EC8235
8D80052158A103A593DFE2EE2E71,182BB9D1047C21
8D800521EA3CA858013C08094A2F,182BCCBDE7BA35
8D80052199098521D8044F5C9E83,182BD292630C2D
8D80052158A10762E95E365BC02B,182BD9A3923B30
8D80052199098521D0044F323C8B,182BEDED5B1E3E
8D80052158A103A5C5E005EB2F08,182BF4B9741528
8D800521F82300030049B8463F61,182C0879946A38
8D8005219909842210044F2DCD4F,182C10B19FAB23
8D800521E11D02000000005E966D,182C129CAAF129
8D80052158A103A5DFE017439D51,182C150FCBCE3C
8D80052158A103A5F5E0288D6AD2,182C2E0B36DB2A
8D8005219909822250044FAD0BB9,182C3245CA2337
8D80052158A107634D5E7B142BCB,182C4EFDFFB539
8D8005219909822250044FAD0BB9,182C4F22A4EF2F
8D80052158A10763635E8B16A8A4,182C67EBF27529
8D8005219909822250044FAD0BB9,182C687A55913D
8D800521EA3CA858013C08094A2F,182C6D956ED13A
8D8005219909812270044FED68C2,182C89C8B0CE28
8D80052158A107637F5E9F92C756,182C8CF85A9E3C
8D8005219909812270044FED68C2,182CA37A58FE3C
8D800521F82300030049B8463F61,182CA65A5B342B
8D80052158A107639B5EB1818375,182CAA5FF11E30
8D80052199098022B0044F8E9EF3,182CCACAFC3830
8D80052158A103A681E088D23B38,182CCF8A523236
8D80052199098022B0044F8E9EF3,182CE847A7343C
8D80052158A103A699E0999EC9F1,182CE8DB71AD2A
8D80052199097F22D0044FB9AD3B,182D087BAF2C25
8D80052158A103A6B7E0AD98F708,182D0E3B0F5A3A
8D800521EA3CA858013C08094A2F,182D0FE981813A
8D800521230490F7C758203A572B,182D18028E4F25
8D80052158A10764055EFADB71E1,182D265FAB0226
8D80052199097F22D0044FB9AD3B,182D282BAD2740
8D80052158A107641D5F0A633EB1,182D42ADAAD241
8D800521F82300030049B8463F61,182D446BD3FC3C
8D80052199097E2310044FF1A659,182D44B64CDD24
8D800521E11D02000000005E966D,182D4EAECEA345
8D80052158A103A6FBE0DCB6AA57,182D5AF4E1AB22
8D800521EA3CA858013C08094A2F,182D5DCD79722B
8D80052158A107644F5F2BD11FC8,182D7695C46C3E
8D80052199097D2330044FB1C522,182D88F8772446
8D80052158A107646D5F407211CD,182D9C8CE3ED2C
8D800521EA3CA858013C08094A2F,182DAB53B19246
8D80052199097D2330044FB1C522,182DAC3AC9E948
8D80052158A103A755E117856450,182DC07549D147
8D80052199097B2370044F3103D4,182DE278890E43
8D80052158A10764AB5F69C05161,182DE38E9B3627
8D800521F82300030049B8463F61,182DE793D4D726
8D800521EA3CA858013C08094A2F,182E00854C9222
8D80052199097A23B0044F52F5E5,182E0232D2E22C
8D80052158A10764CB5F7F0F11EF,182E08F83E8F45
8D80052199097A23B0044F52F5E5,182E2137E56F3F
8D80052199097923D0044F986ECC,182E44C0CD7732
8D800521230490F7C758203A572B,182E4C9AF2D041
8D80052158A107650B5FA8BFA51F,182E514E458944
8D800521EA3CA858013C08094A2F,182E51FCAA9D49
8D80052158A10765235FB8949BE6,182E6AE29EFA2A
8D800521E11D02000000005E966D,182E82EA53FF31
8D800521F82300030049B8463F61,182E8547FFD140
8D8005219909782410044F286A44,182E875EE84731
8D80052158A103A80DE1903740D6,182E8AA2832240
8D800521EA3CA858013C08094A2F,182E9FF0717E31
8D8005219909782410044F286A44,182EA0EAB4343E
8D80052158A103A825E1A01DBF9F,182EA3BBA9D130
8D8005219909772430044F7C7477,182EC333B17D34
8D80052158A10765755FECEC85AC,182EC764397C54
8D8005219909772430044F7C7477,182EDCEFE98933
8D80052158A107658D5FFB85D39E,182EE068D26358
8D800521EA3CA858013C08094A2F,182EEEB7F68C3E
8D80052158A103A87BE1D60ADE76,182F03D4048543
8D8005219909752470044FF099B9,182F041F15FD33
8D800521F82300030049B8463F61,182F1D30099D33
8D80052158A103A893E1E7BF29C9,182F1DA4AF0035
8D8005219909752470044FF099B9,182F1DA8B5563C
8D80052199097424B0044F936F88,182F382C578D32
8D80052158A10765E16031939DB7,182F40984D5138
8D800521EA3CA858013C08094A2F,182F4290565632
8D80052199097424B0044F936F88,182F5E6547623A
8D80052199097324D0044F55DF99,182F7B07E24535
8D80052158A107662160598D5401,182F85BFA26740
8D800521230490F7C758203A572B,182F985218CC55
8D80052199097324D0044F55DF99,182F9A5BAA863D
8D80052158A10766396068C06778,182F9E26B1C72D
8D80052158A1076653607985FD58,182FB7EC15C93D
8D8005219909722510044F1DD4FB,182FC16DD0502E
8D800521F82300030049B8463F61,182FC43B0A6C3D
8D800521E11D02000000005E966D,182FCD21BC9D41
8D80052158A103A943E2553D4146,182FDA73BB1C30
8D800521EA3CA858013C08094A2F,182FE00BED2335
8D8005219909722510044F1DD4FB,182FE03BC2ED3A
8D80052158A103A961E2669D5C97,182FF7C9535941
8D8005219909712530044F5DB780,1830041E82F434
8D8005219909712530044F5DB780,18301C757F382F
8D80052158A103A983E27CA3F86C,18301E555C6F2F
8D8005219909702578044FBAE714,18303466E84F2F
8D80052158A103A9A7E292D4C510,1830450BB6D536
8D8005219909702578044FBAE714,1830536315FC2C
8D800521F82300030049B8463F61,18306258BBB22F
8D80052158A103A9C9E2A65803BB,183066B8339E2D
8D800521EA3CA858013C08094A2F,1830820E8E2828
8D80052158A103A9E9E2BA1DD710,18308BD21B2A2D
8D80052158A1076733610292B386,1830AC3E20F32D
8D80052199096D25D8044F3244F6,1830B702DC1828
8D800521EA3CA858013C08094A2F,1830D2F98A9432
8D80052158A103AA2FE2E42EE265,1830D411B1F02C
8D800521230490F7C758203A572B,1830DFB94BB233
8D80052199096C25F8044F743211,1830FAAA238E2A
8D800521E11D02000000005E966D,18310E9DCC252F
8D80052158A107679F614198537C,18311E20166F31
8D80052199096C25F8044F743211,18311F1C683E2E
8D800521EA3CA858013C08094A2F,183122ACF3E029
8D80052199096A2638044F62F7BF,18315FC1698434
8D8005219909692658044FA86C96,18317AC507092D
8D80052158A103AADBE349160104,18318879F32410
8D8005219909692658044FA86C96,18319BFB619F3B
8D80052158A107681D618CE12A88,1831A44B06423C
8D800521F82300030049B8463F61,1831A46FDB462B
8D8005219909682698044FCB9AA7,1831C3AFE60F25
8D800521EA3CA858013C08094A2F,1831C55D57DD2D
8D80052158A107685961AE5D5E75,1831E06BDE1D3F
8D8005219909682698044FCB9AA7,1831E4794A9E3D
8D80052158A103AB57E3918A1EE2,183208028B7426
8D800521EA3CA858013C08094A2F,183216047CBC35
8D80052158A107689B61D424C477,18322647F7EE34
8D800521230490F7C758203A572B,1832291E955B17
8D800521F82300030049B8463F61,183244C413E72E
8D80052158A10768C161E9F8EF84,18324DC66B1F19
8D800521E11D02000000005E966D,183255142C2A33
8D80052199096526F8044F13695A,18325E4723FE2E
8D800521EA3CA858013C08094A2F,183265CEA6111F
8D80052158A10768DF61FA98F8D0,18326B751E3634
8D8005219909642738044F5B6238,18327B105DF71D
8D80052158A103ABDFE3DF0D6F66,183292B9387425
8D8005219909642730044F35C030,18329A17D27C2D
8D80052158A103ABFBE3EE81972A,1832AC0869BB2E
8D8005219909622750044FF07AEF,1832B6E5B2D328
8D80052158A103AC1FE403906C82,1832D2381B5A27
8D800521EA3CA858013C08094A2F,18330A0542B926
8D80052158A103AC5DE42500D9CF,183311CD35A12D
8D8005219909612790044F959942,183314B14BC931
8D80052158A107699F6265D3AD01,183330B6B4BB37
8D80052199096027B0044FD3EFA5,1833353354A521
8D80052158A103AC9DE4489DDBB3,18335021BF351F
8D80052199096027B0044FD3EFA5,183352EBFD5731
8D800521EA3CA858013C08094A2F,18335AFE964A2B
8D800521230490F7C758203A572B,183368DEE5572D
8D80052158A10769DB628694A855,18336C21346930
8D80052199096027B0044FD3EFA5,18337359AA671F
8D80052158A10769F36293405A93,1833896034741E
8D800521E11D02000000005E966D,18338E4933581C
8D80052199095F27D0044F5CFCE4,18339403DDB733
8D80052158A103ACF5E479C228A1,1833A801849D2D
8D800521EA3CA858013C08094A2F,1833AAA7E9EC19
8D80052158A1076A3362B6A2AC16,1833C8FA401C20
8D80052158A103AD31E499BB3C19,1833E2D425EF2E
8D800521EA3CA858013C08094A2F,1833F8EE49452C
8D80052158A103AD59E4AEE4EB26,1834097EB45023
8D80052199095D2810044F49F9AF,1834128BB1D932
8D800521F82300030049B8463F61,18341E33EB4618
8D80052158A1076A9762EC398A59,18342A2E5FF836
8D80052199095D2810044F49F9AF,183431DEFC6321
8D80052158A103AD97E4D13B4E17,183449D55D7E16
8D80052199095D2810044F49F9AF,18344FCFE85735
8D80052158A1076AD3630D709E96,18346777F4EA2C
8D80052199095D2810044F49F9AF,18346FF2DBD418
8D80052158A1076AF5631EE613F3,18348A193F7C1B
8D80052158A103ADF5E503E5160D,1834A245DB7B2B
8D80052199095D2810044F49F9AF,1834AE46D9552E
8D800521230490F7C758203A572B,1834AE73CDB215
