raw_hexCode,raw_timeStamp
8D800D2C99096428102861C1220D,15BA1632EDF42F
8D800D2CEA4C4858011C08E520A1,15BA1691B97918
8D800D2C58C780120B98D8EA2369,15BA2703001E38
8D800D2C9909642810246189780D,15BA397A71B437
8D800D2C58C787CD971613E9709B,15BA466ED09817
8D800D2C9909642810246189780D,15BA5A1758B816
8D800D2CF8230003004878F94E85,15BA6028B2BD36
8D800D2C58C790124798F8084567,15BA617696E030
8D800D2CEA4C4858011C08E520A1,15BA63B4249632
8D800D2C232473F6DF4E60A8D306,15BA782AB19E31
8D800D2C9909642810246189780D,15BA79D4AFB132
8D800D2C58C797CDEF1643A6DDA0,15BA9EFD2E9736
8D800D2CEA4C4858011C08E520A1,15BAB3B87BC833
8D800D2CE10C0700000000BCA925,15BABB587A4A14
8D800D2C58C79012A9992E65D2EA,15BAC619968A2B
8D800D2C58C797CE331668C0C878,15BAE1332E1930
8D800D2C9909642810246189780D,15BB01A912AA32
8D800D2C58C79012E999511228F8,15BB05BD34F135
8D800D2C9909642810246189780D,15BB1D18DEA52F
8D800D2C9909642810246189780D,15BB453737AC30
8D800D2CEA4C4858011C08E520A1,15BB586F622C15
8D800D2C9909642810246189780D,15BB64672B4631
8D800D2C58C7A7CEB916B1F5D262,15BB67FCF4C42D
8D800D2C9909642810246189780D,15BB80F9B35734
8D800D2C58C7A0136D9999B180EE,15BB87AB774717
8D800D2C9909642810246189780D,15BB9B2C7EBB19
8D800D2CF8230003004878F94E85,15BBA3E9DD5539
8D800D2C58C7A7CEF716D2C0DB7C,15BBA7F1A75530
8D800D2CEA4C4858011C08E520A1,15BBA83FB8713D
8D800D2C9909642810246189780D,15BBB51C149E35
8D800D2C58C7B013AB99BBCCF4DC,15BBC734270714
8D800D2C9909642810246189780D,15BBD301419D18
8D800D2C58C7B7CF3B16F71C88B3,15BBEA95701138
8D800D2C9909642810246189780D,15BBEFD1E2F936
8D800D2CEA4C4858011C08E520A1,15BBF5C3E80F14
8D800D2CE10C0700000000BCA925,15BC039A515734
8D800D2C9909642810246189780D,15BC0CC64C3A18
8D800D2C58C7B7CF5F170BEFBCDE,15BC10DF712915
8D800D2C9909642810246189780D,15BC26AA607F32
8D800D2C58C7B0141F99FAA61C9C,15BC33F9ECC53A
8D800D2CEA4C4858011C08E520A1,15BC4B73820034
8D800D2C9909642810246189780D,15BC5E4EAEB736
8D800D2C58C7B014559A184EA0CF,15BC6C11629B3A
8D800D2C9909642810246189780D,15BC83763D2217
8D800D2CEA4C4858011C08E520A1,15BC9B3DCC5B16
8D800D2C9909642810246189780D,15BCA6E85C4B37
8D800D2C58C7C7CFF7175E418F75,15BCA8508E7034
8D800D2C9909642810246189780D,15BCC32BD05735
8D800D2C58C7C7D0171770A9BF51,15BCCB57812E19
8D800D2CF8230003004878F94E85,15BCE36B940C3B
8D800D2C9909642810246189780D,15BCE62486FE31
8D800D2CEA4C4858011C08E520A1,15BCE74B9FDA30
8D800D2C58C7C014D99A5F92428A,15BCEDD03C0A33
8D800D2C99096428102061B14E0D,15BD0A89F28F12
8D800D2C58C7C014F39A6E5CE148,15BD0BA3752632
8D800D2C58C7C015119A7E49D497,15BD2508CCE632
8D800D2C58C7C015359A91C11DE2,15BD4A3344AE16
8D800D2C58C7D015599AA566DF2B,15BD6D86145630
8D800D2C99096428101C61278804,15BD706CB6F532
8D800D2CF8230003004878F94E85,15BD8518211D34
8D800D2CEA4C4858011C08E520A1,15BD8699AB4C2E
8D800D2C58C7D0159D9ACB336441,15BDB0AB042D2B
8D800D2C99096428101C61278804,15BDB30F82842B
8D800D2CEA4C4858011C08E520A1,15BE269360CD27
8D800D2C58C7D7D177182FDBE5E9,15BE2C02EFD02A
8D800D2C9909642810146157E404,15BE31962C022B
8D800D2C58C7D016339B1DA80C6B,15BE485E62ED3C
8D800D2C58C7E016599B3142FE50,15BE69DFA44526
8D800D2C9909642810146157E404,15BE738D6A5421
8D800D2CE10C0700000000BCA925,15BE8AEE294825
8D800D2C58C7E7D1D51862C2FFFC,15BE8B95AEA93A
8D800D2C58C7E7D1F118714FDA1B,15BEA71B31B92B
8D800D2C990964281010616FD204,15BEB56B38912D
8D800D2CEA4C4858011C08E520A1,15BEC4AFD9412C
8D800D2C990964281010616FD204,15BED9A4C8B72F
8D800D2C990964281010616FD204,15BEF5D4E4822D
8D800D2C58C7E017139B966FE68F,15BF236DBC7A26
8D800D2C99096428100C61C75004,15BF3689A84325
8D800D2CEA4C4858011C08E520A1,15BF604E13092F
8D800D2C58C7E017539BB91B7F25,15BF6205BCEE28
8D800D2CF8230003004878F94E85,15BF63F0739C30
8D800D2C99096428100C6238B816,15BF6DDD93DF2A
8D800D2C232473F6DF4E60A8D306,15BF8C678EA02D
8D800D2C58C7E0178D9BD8192A9D,15BF9C10DAB124
8D800D2C99096428300C627DC43F,15BFA93BCA882A
8D800D2CE10C0700000000BCA925,15BFCAA28C4A1B
8D800D2C58C7E7D329191C38C959,15BFE119A9432A
8D800D2C99096428300C627DC43F,15BFE75DD6A22A
8D800D2CEA4C4858011C08E520A1,15C0028281622B
8D800D2C58C7E7D367193D0E5F3C,15C0204C4F6028
8D800D2C58C7E018519C44A30394,15C05E8A74F629
8D800D2C99096528300C627ECEF1,15C0641E834C29
8D800D2C99096528300C627ECEF1,15C0830FE9942D
8D800D2C99096528300C627ECEF1,15C09B0D2E3129
8D800D2CF8230003004878F94E85,15C0A1464F3128
8D800D2CEA4C4858011C08E520A1,15C0A2600FBC2A
8D800D2C99096528300C627ECEF1,15C0DA92DDEF2F
8D800D2C58C7F018D99C8E13E006,15C0E431FDB02A
8D800D2C99096528300C618126E3,15C0F645C7DC2E
8D800D2CE10C0700000000BCA925,15C10231C1342E
8D800D2C99096528300C627ECEF1,15C1158AA0042B
8D800D2C58C7F7D46919CA552E07,15C12190CAF122
8D800D2CEA4C4858011C08E520A1,15C142917CE520
8D800D2C99096528500C62B14A8A,15C1574F9A3C22
8D800D2C58C7F7D4A919EC343765,15C161DFE22224
8D800D2CF8230003004878F94E85,15C1DD58918722
8D800D2CEA4C4858011C08E520A1,15C1DE50C6CA19
8D800D2C99096528500C62B14A8A,15C1E492D1491E
8D800D2C99096528500C62B14A8A,15C2229FF83516
8D800D2C99096528500C62B14A8A,15C26638A93A1D
8D800D2CEA4C4858011C08E520A1,15C282DF5CAF1E
8D800D2C99096528500C62B14A8A,15C2A3469DF317
8D800D2C9909652850106219C88A,15C2E8BB01D727
8D800D2C9909662870106259ABF1,15C31EB7D7AD2B
8D800D2C58C907D6BF1B0E0ACE34,15C377110B2325
8D800D2CE10C0700000000BCA925,15C37B8EA3F423
8D800D2C9909662870106259ABF1,15C3A300FD8C29
8D800D2C58C9001BB59E1C638CED,15C3B461560A1D
8D800D2CEA4C4858011C08E520A1,15C3BAC3931727
8D800D2C9909662870106259ABF1,15C3E03040842C
8D800D2C58C9001BF99E40B3AC51,15C3F467C1A72E
8D800D2C99096628700C62F129F1,15C41CF90FA32A
8D800D2C58C9001C359E62588CB0,15C42FF39C6521
8D800D2CF8230003004878F94E85,15C45495E4F422
8D800D2C99096628700C62F129F1,15C45BF6135825
8D800D2CEA4C4858011C08E520A1,15C45D9DEAE227
8D800D2C58C907D7B31B93809A20,15C46C259D8F26
8D800D2C232473F6DF4E60A8D306,15C4919941082C
8D800D2C99096628700C62F129F1,15C49472BEE82D
8D800D2C58C907D7EF1BB38F14DE,15C4A66E184E26
8D800D2C58C9001CD19EB64E002C,15C4CB79D5D033
8D800D2C99096628700C62F129F1,15C4D26F4E2627
8D800D2C58C9001CEB9EC55E7885,15C4E5229A0023
8D800D2CEA4C4858011C08E520A1,15C50198AB2424
8D800D2C9909662870086136F7E3,15C515ABC69726
8D800D2C58C9001D239EE37A3EBC,15C51B992A4044
8D800D2C99096728900862EF95E9,15C55591B06D22
8D800D2C58C9001D619F041FF7D8,15C5591F822F22
8D800D2C58C9001D959F212E6F95,15C58DB2046725
8D800D2CF8230003004878F94E85,15C59055080E25
8D800D2C99096728900861107DFB,15C594775FC91D
8D800D2C58C917D9151C52BAF790,15C5CD6C06EC19
8D800D2C99096728900462A7CFE9,15C5DCDF354A1D
8D800D2C58C9001E1B9F69F9C44F,15C60EB8DD4818
8D800D2C99096728900462A7CFE9,15C61DC4DBE134
8D800D2C58C9101EA19FB235A3B7,15C69206925212
8D800D2C58C9101EE79FD8918CC4,15C6D4F3017119
8D800D2CF8230003004878F94E85,15C6D8FC49D41C
8D800D2CEA4C4858011C08E520A1,15C6DE72A7C31F
8D800D2C99096728980462C96DE1,15C6DECBEB5326
8D800D2C58C907DA5B1D03CC6568,15C711B5224C23
8D800D2C232473F6DF4E60A8D306,15C71859EF9223
8D800D2C58C917DA771D121F527C,15C72BE6F4CA3E
8D800D2C58C907DA911D2027BABF,15C748664C9F27
8D800D2C99096828980462D80FFB,15C7602D282827
8D800D2C58C907DAB31D338666DE,15C766F4818C39
8D800D2CEA4C4858011C08E520A1,15C77A21208A26
8D800D2CF8230003004878F94E85,15C77ACE0D2815
8D800D2C99096828980462D80FFB,15C783D2AA352E
8D800D2C58C907DAD11D44AF380B,15C78827773C2A
8D800D2C99096828B804629D73D2,15C7A07213E52B
8D800D2C58C9001FBFA04E30D181,15C7A83E26D432
8D800D2C99096828B80461629BC0,15C7B89B4F642F
8D800D2C58C907DB0F1D667AFB92,15C7C78E7F622B
8D800D2C99096828B804629D73D2,15C7DDE4A7872F
8D800D2C58C917DB351D7AA7CD43,15C7E9111FCD17
8D800D2CEA4C4858011C08E520A1,15C82032219835
8D800D2CF8230003004878F94E85,15C821758A6137
8D800D2C99096828B00462F3D1DA,15C837840B051E
8D800D2C58C9102067A0AA9A58FC,15C84CD2A82B34
8D800D2C99096828B00462F3D1DA,15C8543E2F9630
8D800D2C58C917DBB91DC1ED8534,15C86BFA8F771D
8D800D2C99096828B00462F3D1DA,15C8768F694923
8D800D2C58C90020C7A0DDF8FEB4,15C8A7B969431F
8D800D2CF8230003004878F94E85,15C8C3E7AA1F1B
8D800D2CEA4C4858011C08E520A1,15C8C534E06E34
8D800D2C58C90020E7A0F043FF7E,15C8CA867D5E37
8D800D2C99096928B00462F0DB14,15C8E24BFA7F36
8D800D2C58C9102101A0FDAE6BCE,15C8E2A495E91F
8F800D2C5CC907DC3B1E09D77530,15C8ED39A62C32
8F800D2C99096928B004624039E4,15C8EDD80CB627
8F800D2C5CC907DC5F1E1B2F5C8C,15C9129336B73C
8F800D2C99096928B004624039E4,15C91348776939
8F800D2C99096928B004624039E4,15C9340BA08230
8F800D2CEA4C4858011C0055B23D,15C935BE10F12A
8F800D2CF823000300487849AC75,15C951AEFD6C29
8F800D2C99096928B004624039E4,15C9549A6CDE3C
8F800D2C5CC907DCA31E40729080,15C95588C1CE3C
8F800D2C5CC907DCBF1E50F6C744,15C96FFB8EA326
8F800D2CEA4C4858011C0855C251,15C987E0B36439
8F800D2C5CC907DCDF1E62387E4C,15C99131F78036
8F800D2C99096928B004624039E4,15C997CAA05139
8F800D2C5CC907DD011E731374AF,15C9AF5306E629
8F800D2C99096928B004624039E4,15C9B3BA4F0129
8F800D2C5CC90021F5A1829CBC12,15C9D1CF1D8B3E
8F800D2CEA4C4858011C0855C251,15C9D91F7C4429
8F800D2C99096928B004624039E4,15C9D97264EF38
8F800D2CF823000300487849AC75,15C9ECB0D03449
8F800D2C99096928B004624039E4,15C9F4AD670F2C
8F800D2C5CC900221BA197784C58,15C9F4FF54B12E
8F800D2CE10C07000000000C4BD5,15CA08C4991033
8F800D2C99096928B004624039E4,15CA18A7402D36
8F800D2C5CC907DD6D1EAE7EDAF3,15CA1C37210836
8F800D2C99096928B004624039E4,15CA3656F23524
8F800D2C5CC907DD8D1EC0594CB4,15CA3A93743E21
8F800D2C99096928B004624039E4,15CA548E6DD22C
8F800D2C99096928B004624039E4,15CA7158439E1E
8F800D2CEA4C4858011C0855C251,15CA74C285FB1D
8F800D2C5CC90022ADA1E7242B42,15CA86E599D51F
8F800D2CF823000300487849AC75,15CA8E394B2422
8F800D2C99096928D004628FBD9F,15CA989D88332C
8F800D2C99096928D004628FBD9F,15CAC03D638321
8F800D2CEA4C4858011C0855C251,15CAC679ED1329
8F800D2C5CC907DE191F0C2F9A82,15CAC804A1821B
8F800D2C99096928D004628FBD9F,15CADEB5DE0F23
8F800D2C5CC9002317A220E1A30B,15CAE9613BDB22
8F800D2C232473F6DF4E601831F6,15CB055F6B2D20
8F800D2C99096928D004628FBD9F,15CB05C9CFDF30
8F800D2C5CC900233BA234FDF4C0,15CB0E090CCD37
8F800D2CEA4C4858011C0855C251,15CB138B7A6114
8F800D2C99096A28D004628AA2CD,15CB24B328D31F
8F800D2C5CC907DE831F4591D7B0,15CB2E8C8BCD20
8F800D2CEA4C4858011C0855C251,15CB610D41D923
8F800D2C99096A28D004628AA2CD,15CB6C8824282A
8F800D2CEA4C4858011C0855C251,15CBAF2F251B2E
8F800D2C99096A28D80462E400C5,15CBCE9EE41D13
8F800D2C5CC900241FA2B05B15A2,15CBE9C390292C
8F800D2C99096A28D80462E400C5,15CBF0E3D2992B
8F800D2CEA4C4858011C0855C251,15CC0492212927
8F800D2C5CC907DF611FBE7E3E01,15CC0C2C88C320
8F800D2C99096A28D80462E400C5,15CC0F518D5B1B
8F800D2C5CC900245DA2D2C81BB9,15CC28C9539D2B
8F800D2C99096A28D80462E400C5,15CC2BEB2B382A
8F800D2C5CC9002479A2E2BB17FC,15CC46BBCFE61E
8F800D2C232473F6DF4E601831F6,15CC4DA961971C
8F800D2C99096A28D80462E400C5,15CC533504A717
8F800D2CF823000300487849AC75,15CC5FCBE53B2C
8F800D2C5CC900249BA2F485FB5D,15CC645D29C018
8F800D2C99096A28D80462E400C5,15CC6FF4B0E220
8F800D2CE10C07000000000C4BD5,15CC8CF1D0DA28
8F800D2CEA4C4858011C0855C251,15CCA40925832E
8F800D2C99096A28D80462E400C5,15CCB2C633CB2D
8F800D2C5CC907E01F20251E4857,15CCC9B55DD839
8F800D2C5CC9002521A33D5C3C55,15CCE622AC8126
8F800D2C99096A28D80462E400C5,15CCEFDEBA2426
8F800D2CEA4C4858011C0855C251,15CCF2352BFC16
8F800D2CF823000300487849AC75,15CD0474806235
8F800D2C5CC907E05B2047A1BFCA,15CD0511826A19
8F800D2C99096A28D80462E400C5,15CD12FFA3EB1B
8F800D2C5CC907E077205642243E,15CD1FB903DB25
8F800D2C99096A28D004628AA2CD,15CD363D475923
8F800D2CEA4C4858011C0855C251,15CD437968C823
8F800D2C58C907E09B20694ED50A,15CD455E870712
8F800D2C99096A28D004628AA2CD,15CD5A88066C17
8F800D2C58C90025A3A384DA3079,15CD648EB3931C
8F800D2C99096A28D004628AA2CD,15CD77E136B420
8F800D2CEA4C4858011C0855C251,15CD921E580416
8F800D2C232473F6DF4E601831F6,15CD924D48CC48
8F800D2C99096A28D004628AA2CD,15CD9DFEFD9811
8F800D2CF823000300487849AC75,15CDA5DF01EF21
8F800D2C58C90025EFA3ADF77EF2,15CDAC935BBD23
8F800D2C99096A28D004628AA2CD,15CDB73C0FA621
8F800D2C58C900260BA3BC66BC04,15CDCA2E41E738
8D800D2CE10C0700000000BCA925,15CDD646132315
8D800D2C99096A28D004623A403D,15CDDDD4EB8330
8D800D2C58C9002625A3CAD3FF76,15CDE32B55A326
8D800D2C58C907E16320D6BA2B87,15CE09B89F861B
8D800D2C58C900266BA3F1E5E5BC,15CE26534A6E2A
8D800D2CEA4C4858011C08E520A1,15CE318CFA4F12
8D800D2C99096A28D004623A403D,15CE446B215623
8D800D2CF8230003004878F94E85,15CE4736FA7A12
8D800D2C58C907E1A320FADB5E92,15CE49B1DD9A39
8D800D2C58C90026AFA41662FCF3,15CE6A0A83BC27
8D800D2CEA4C4858011C08E520A1,15CE85EC426A25
8D800D2C58C90026F9A43FE7FCE2,15CEB18C896428
8D800D2C99096A28B00462F5C446,15CEB98C6BD12C
8D800D2C232473F6DF4E60A8D306,15CED2F813741E
8D800D2C58C907E22F21461CCCB4,15CED4D9C4C026
8D800D2CEA4C4858011C08E520A1,15CED792076D24
8D800D2C99096A28B00462F5C446,15CEDC23139C1E
8D800D2CF8230003004878F94E85,15CEEAE6E93E2B
8D800D2C58C907E24F21572C5C1E,15CEF25B570B2A
8D800D2C99096A28B00462F5C446,15CEFA49C71926
8D800D2C58C907E26B21675F505B,15CF1014069339
8D800D2CE10C0700000000BCA925,15CF1875A3CC27
8D800D2C99096A28B00462F5C446,15CF1F0B2AAB37
8D800D2CEA4C4858011C08E520A1,15CF26A9638127
8D800D2C58C900277BA486C40E53,15CF2FE1AC1C2A
8D800D2C99096A28B00462F5C446,15CF66F93D7638
8D800D2C58C90027C5A4AEF5D895,15CF7610408D45
8D800D2CEA4C4858011C08E520A1,15CF769C623518
8D800D2C99096A28B00462F5C446,15CF8363363926
8D800D2CF8230003004878F94E85,15CF8A8ACC551F
8D800D2C58C907E2F521B12E0A3D,15CF976C851116
8D800D2C99096A28B00462F5C446,15CFA1A2363B18
8D800D2C58C907E31521C322C9AB,15CFB4D24E7325
8D800D2C99096A28B00462F5C446,15CFC1064EA225
8D800D2CEA4C4858011C08E520A1,15CFCB827B312E
8D800D2C99096A28B00462F5C446,15CFE472F74B15
8D800D2C58C907E35D21EBC7222D,15D000309DCD29
8D800D2C99096A28B00462F5C446,15D005F4F72C27
8D800D2C232473F6DF4E60A8D306,15D00F9C824329
8D800D2CEA4C4858011C08E520A1,15D01B2AC0611C
8D800D2C58C907E37F21FD993273,15D02117133720
8D800D2C99096A28B00462F5C446,15D02655602E23
8D800D2CF8230003004878F94E85,15D02775D7882C
8D800D2C99096A28B00462F5C446,15D04DDB11CE45
8D800D2CE10C0700000000BCA925,15D05F323AEA1E
8D800D2CEA4C4858011C08E520A1,15D06BD6738225
8D800D2C99096A28B00462F5C446,15D07120AF7818
8D800D2C58C907E3E322341E9687,15D085A80B3825
8D800D2C99096A28B00462F5C446,15D09592D42D21
8D800D2C58C900290BA5617A46F7,15D0B727D21224
8D800D2CEA4C4858011C08E520A1,15D0B8BB3F3B20
8D800D2C58C907E4372261BB2252,15D0D6DB668E18
8D800D2C99096A28B00462F5C446,15D0DA93AC1C20
8D800D2C58C907E4572273745AEA,15D0F4787AD81E
8D800D2C99096A28B00462F5C446,15D0F5D7021219
8D800D2CEA4C4858011C08E520A1,15D10ADE6B3122
8D800D2C99096A28B00462F5C446,15D11239F6D120
8D800D2C99096A28B00462F5C446,15D1303E951514
8D800D2C99096A28B00462F5C446,15D15021A3FD19
8D800D2C232473F6DF4E60A8D306,15D1550C7D6E1B
8D800D2C58C90029ADA5B9FDD2E1,15D156458F6D13
8D800D2CF8230003004878F94E85,15D166657A9E22
8D800D2C99096A28B00462F5C446,15D172F1110016
8D800D2C58C907E4D922BBD8F005,15D176C0D11D1B
8D800D2C99096A28B00462F5C446,15D19405E9661C
8D800D2CE10C0700000000BCA925,15D19448092219
8D800D2C58C907E4FB22CD84A28B,15D198E67C3913
8D800D2CEA4C4858011C08E520A1,15D1A8CD846D19
8D800D2C99096A28B00462F5C446,15D1D7F4F8291B
8D800D2C58C9002A49A60F8711C3,15D1EDE5416339
8D800D2CEA4C4858011C08E520A1,15D24E1CFF4E18
8D800D2C99096A28B00462F5C446,15D26527EB1618
8D800D2C232473F6DF4E60A8D306,15D2939EA99317
8D800D2C99096A28B00462F5C446,15D2A4CE5E0931
8D800D2C58C907E61D236BD2CFA0,15D2B70C2F3E17
8D800D2C99096A28900462B0B86F,15D2E9FB9C5D13
8D800D2CEA4C4858011C08E520A1,15D2EBF1AC5216
8D800D2C99096A28900462B0B86F,15D32BCC956316
8D800D2C58C9002B9FA6CB39106F,15D33B5A54E619
8D800D2C99096A28900462B0B86F,15D36C3510461C
8D800D2C99096A28900462B0B86F,15D3AD64260E17
8D800D2C58C907E72123FAC0EBD7,15D3BB24E1CB16
8D800D2CEA4C4858011C08E520A1,15D3E20C936B2C
8D800D2C58C907E761241D9AA731,15D3F9AECB311C
8D800D2CE10C0700000000BCA925,15D415AC6D5620
8D800D2C58C9002C81A7457CA249,15D419AD74B02E
8D800D2C99096A28900462B0B86F,15D43069EDE21C
8D800D2CEA4C4858011C08E520A1,15D432397AD41F
8D800D2C58C9002C9DA755F8F58D,15D4342C2EEC22
8D800D2C58C9002CB9A764740DC1,15D4509E502F18
8D800D2C99096A28900462B0B86F,15D452E630F716
8D800D2C58C907E7D5245C23BDC8,15D46CE6848E22
8D800D2C58C9002CFDA789335CD4,15D49443B72D16
8D800D2C99096A28900462B0B86F,15D4AC789ACD20
8D800D2C58C9002D21A79E03DA98,15D4B6667A391F
8D800D2CEA4C4858011C08E520A1,15D4D2AD4F9025
8D800D2C99096928900462B5A73D,15D4D310BD5C33
8D800D2C58C907E83F249604326B,15D4D9BB5B4817
8D800D2C99096928900462B5A73D,15D4ECCB455614
8D800D2C58C9002D63A7C291A1AA,15D4F5C11E111B
8D800D2C99096928900462B5A73D,15D50FAA58AE2F
8D800D2C232473F6DF4E60A8D306,15D5133A83B218
8D800D2CF8230003004878F94E85,15D51EA5A0C61D
8D800D2CEA4C4858011C08E520A1,15D5231EFDAA34
8D800D2C99096928900462B5A73D,15D5332CF8341C
8D800D2C58C9002DA5A7E6DC5D55,15D5343E107F34
8D800D2C99096928900462B5A73D,15D5731012DD1C
8D800D2C58C907E8FF24FF990821,15D597A816C331
8D800D2C58C907E91F2510639C7C,15D5B47EF75D1B
8D800D2C99096928900462B5A73D,15D5B4FD04971B
8D800D2C58C907E95B2532DFE881,15D5F36423311E
8D800D2CEA4C4858011C08E520A1,15D614E6B9081B
8D800D2C58C907E9A1255850086A,15D637BAE84E1D
8D800D2C99096928900462B5A73D,15D63809B1401B
8D800D2C232473F6DF4E60A8D306,15D647FA070815
8D800D2CF8230003004878F94E85,15D65BB1BBAE22
8D800D2C58C9002ED1A88ADD8DC5,15D65E7F5D9B12
8D800D2CEA4C4858011C08E520A1,15D665C2BC6317
8D800D2C99096928900462B5A73D,15D676A3815425
8D800D2C58C907E9E7257EF7EC23,15D6825BF2791B
8D800D2C99096928900462B5A73D,15D69CCFA38315
8D800D2CE10C0700000000BCA925,15D6A09F39E122
8D800D2CEA4C4858011C08E520A1,15D6B37C500823
8D800D2C99096928900462B5A73D,15D6B526F32620
8D800D2C58C9002F35A8C118BA5A,15D6C0B230E11F
8D800D2C99096828900462B6ADF3,15D6DC18CE3716
8D800D2C99096828900462B6ADF3,15D6F6E0F9D725
8D800D2C58C9002F7FA8EA19114C,15D708D32B1B25
8D800D2CEA4C4858011C08E520A1,15D709616F1732
8D800D2C58C9002FC3A90FC65B7B,15D74C01A30321
8D800D2CEA4C4858011C08E520A1,15D7577CE4F622
8D800D2C99096828780462FD8F2D,15D757FE769436
8D800D2C58C907EAD52600189BA4,15D76B5AA6D232
8D800D2C99096828780462FD8F2D,15D772CB82ED15
8D800D2C58C9003009A9351EC512,15D78F153E071E
8D800D2C232473F6DF4E60A8D306,15D7901C8C1822
8D800D2C99096828780462FD8F2D,15D790776DC716
8D800D2CF8230003004878F94E85,15D79B4B657F24
8D800D2CEA4C4858011C08E520A1,15D7A823EA473C
8D800D2C99096828780462FD8F2D,15D7AEC1349324
8D800D2C58C907EB1D2627C32994,15D7B2A97F8715
8D800D2C58C9003053A95D3E4166,15D7D730912B27
8D800D2C99096828780462FD8F2D,15D7F190E91522
8D800D2CEA4C4858011C08E520A1,15D7F9CA9EAB27
8D800D2C58C9003091A97F44C8B0,15D8162343F221
8D800D2C99096828780462FD8F2D,15D819AC7BE81C
8D800D2CF8230003004878F94E85,15D83B07F5BE1B
8D800D2CEA4C4858011C08E520A1,15D84B9BEF9C1B
8D800D2C99096828980462D80FFB,15D8582A553B18
8D800D2C58C907EBC5268316CC35,15D85BEE208E2B
8D800D2C58C90030F7A9B7A34081,15D875DC560620
8D800D2C99096828980462D80FFB,15D8786D64B021
8D800D2C58C907EBFB269FCC0700,15D8927ACC981F
8D800D2C99096828980462D80FFB,15D8962B73F41C
8D800D2CEA4C4858011C08E520A1,15D898B6B37F25
8D800D2C58C900312DA9D542517C,15D8AD858C8823
8D800D2C99096828900462B6ADF3,15D8CDB72CC71D
8D800D2C232473F6DF4E60A8D306,15D8CFEC452518
8D800D2CF8230003004878F94E85,15D8D79A3ED124
8D800D2C58C9003169A9F5FE399A,15D8E749408E1C
8D800D2C99096828900462B6ADF3,15D8EF9B18E924
8D800D2C58C9003185AA0595F808,15D90594476724
8D800D2C99096828900462B6ADF3,15D90F16868418
8D800D2C58C90031A1AA13E711D0,15D91F87143A1E
8D800D2CE10C0700000000BCA925,15D931A439D822
8D800D2C58C90031BDAA236287A4,15D938D80BDA20
8D800D2CEA4C4858011C08E520A1,15D93A483FCD24
8D800D2C99096828900462B6ADF3,15D953DE123D16
8D800D2C99096828900462B6ADF3,15D9774EF1541F
8D800D2C58C907ECE52720776047,15D979906D541D
8D800D2C99096828900462B6ADF3,15D99AE1B4AC15
8D800D2C58C907ED272743DA63AB,15D9B8D0E6521B
8D800D2C99096828900462B6ADF3,15D9C2EAD1F962
8D800D2C58C907ED3F2751697970,15D9D579707B31
8D800D2C99096828900462B6ADF3,15D9E2EB185335
8D800D2C58C907ED5B27606F796E,15D9EEE6B6B018
8D800D2C99096828900462B6ADF3,15DA0AAF2A6419
8D800D2CF8230003004878F94E85,15DA1014F9113D
8D800D2C232473F6DF4E60A8D306,15DA197D390831
8D800D2C58C907ED9D2783D9D015,15DA2F21449E33
8D800D2C99096828900462B6ADF3,15DA8DE5560A2E
8D800D2CEA4C4858011C08E520A1,15DC5B9953051B
8D800D2C58C90034F9ABE8AE36B3,15DC6531F4AA1C
8D800D2C99096828900462B6ADF3,15DC6FD416F01C
8D800D2C58C900353BAC0B2E131F,15DCA3E3BA5919
8D800D2C232473F6DF4E60A8D306,15DCA6B52D921B
8D800D2C99096828900462B6ADF3,15DCB5E302D316
8D800D2C99096828900462B6ADF3,15DCD5E8EF7335
8D800D2C58C9003579AC2DBEA652,15DCE287F5E825
8D800D2CEA4C4858011C08E520A1,15DCF50BDF721C
8D800D2C99096828900462B6ADF3,15DCF91133CF1D
8D800D2CF8230003004878F94E85,15DD2C19173338
8D800D2C99096828980462D80FFB,15DD395DA3021B
8D800D2CEA4C4858011C08E520A1,15DD49E802DF24
8D800D2C58C90035FBAC74B3EDA0,15DD6159CCB21C
8D800D2C99096828980462D80FFB,15DD780769B222
8D800D2CEA4C4858011C08E520A1,15DD95E7196B25
8D800D2C99096828980462D80FFB,15DDB66F876C27
8D800D2CF8230003004878F94E85,15DDCB3BE55E29
8D800D2CEA4C4858011C08E520A1,15DDE53FCE231B
8D800D2C58C907F159298D6A4A59,15DDE73B5B5D25
8D800D2C99096828980462D80FFB,15DDF96183232E
8D800D2C58C90036A3ACD0F00B59,15DE05F83A5119
8D800D2C99096828980462D80FFB,15DE20E883891C
8D800D2C58C907F19729AEB6C48A,15DE2594A4A421
8D800D2CE10C0700000000BCA925,15DE2B8FFC0525
8D800D2CEA4C4858011C08E520A1,15DE35B3F4032C
8D800D2C99096828980462D80FFB,15DE4338E0E226
8D800D2C99096828980462D80FFB,15DE5CBB1D7C42
8D800D2CF8230003004878F94E85,15DE636073E71D
8D800D2C58C907F1DB29D46701AB,15DE6946F20F27
8D800D2C99096828980462D80FFB,15DE7AF62F254A
8D800D2CEA4C4858011C08E520A1,15DE8A3C407C37
8D800D2C58C900372DAD1B86B977,15DE8C71231417
8D800D2C99096928980462DB0535,15DEA03045A41F
8D800D2C58C900374FAD2EAC78D9,15DEADA2484E2D
8D800D2C99096928980462DB0535,15DEBAB86B222D
8D800D2CEA4C4858011C08E520A1,15DEDB7FB39326
