raw_hexCode,raw_timeStamp
8D800D6E990CE9B050045D25312A,11DBB777541351
8D800D6E58B987346FC4A528451D,11DBBB03127624
8D800D6E990CE9B050045D25312A,11DC04CD798B14
8D800D6EEA466858013C084D19A5,11DC18C01CBD19
8D800D6E58B98733DFC47A724E00,11DC34F39AEC18
8D800D6E990CE9B050045D25312A,11DC481310B318
8D800D6EF82300030049B847BAF1,11DC6DAC34A61B
8D800D6E58B987338BC461EDDBE0,11DC799D67E61B
8D800D6E990CE9B050045D25312A,11DC910E40DD21
8D800D6EEA466858013C084D19A5,11DCB5D54F8018
8D800D6EE1061E00000000607DB6,11DCC169D6202D
8D800D6E58B987329FC41B2EFDD8,11DD3B9A6AB930
8D800D6E990CE9B070045D604D03,11DD60FB55392E
8D800D6E58B987325DC407550127,11DD74C850D51C
8D800D6E990CE9B070045D604D03,11DDE04FA4D515
8D800D6E58B98373B63E001812FD,11DDF1B4A45C1B
8D800D6EEA466858013C084D19A5,11DDF5A5FC6419
8D800D6E232473F4D35820D5D098,11DDF5E992E11C
8D800D6E58B983735C3DE5A0060E,11DE3961912C33
8D800D6E990CEAB070045D655251,11DE62BBF44522
8D800D6EEA466858013C084D19A5,11DE960DBB6F19
8D800D6E990CEAB070045D655251,11DE9FA5CECE1C
8D800D6E58B98372B83DB465BD3E,11DEC38A2DC01D
8D800D6EF82300030049B847BAF1,11DEE815B09D3B
8D800D6E58B987307BC37743FCA6,11DF0A5ECA481D
8D800D6EEA466858013C084D19A5,11DF3195825434
8D800D6EE1061E00000000607DB6,11DF40243E4232
8D800D6E58B983720A3D800D3076,11DF52655A1D1C
8D800D6E990CEAB070085D2D0851,11DF628CB8A81C
8D800D6E990CEAB070085D2D0851,11DF9EC670DC21
8D800D6E58B9872F8BC32F740EB7,11DFD0707FBB1C
8D800D6EEA466858013C084D19A5,11DFD2494AE31C
8D800D6E990CEAB070085D2D0851,11DFD7934A6C1E
8D800D6E990CEAB070085D2D0851,11E01493339018
8D800D6E58B9872F37C316A16422,11E0177D19E117
8D800D6EF82300030049B847BAF1,11E02BDBA3C11D
8D800D6E990CEAB070085D2D0851,11E04FAD16A53B
8D800D6EEA466858013C084D19A5,11E07322477328
8D800D6E232473F4D35820D5D098,11E07539D7E122
8D800D6E58B98370723D06218A5E,11E09FBBBBF621
8D800D6E990CEAB070085D2D0851,11E0CB8BC1571F
8D800D6E58B9972E49C2CF1F42E9,11E0DD03685222
8D800D6E58B9936FFC3CE27E2D38,11E1013BE81237
8D800D6E990CEAB070085D2D0851,11E10FE4835E2E
8D800D6EEA466858013C084D19A5,11E11806DE6F28
8D800D6E58B9936FD23CD67813C1,11E1232D2E8924
8D800D6E990CEAB070085D2D0851,11E14E4352B52B
8D800D6E58B9872DA7C29EC8A515,11E163E6890928
8D800D6EF82300030049B847BAF1,11E16FC3D35D40
8D800D6E990CEBB070085D2E029F,11E18D0DEFD321
8D800D6E58B9972D53C285C8E491,11E1A82133D125
8D800D6EE1061E00000000607DB6,11E1AF398B371E
8D800D6EEA466858013C084D19A5,11E1B83A2D4D17
8D800D6E990CEBB070085D2E029F,11E1CC14A98E22
8D800D6E58B9972D09C26FEF7A3E,11E1E745942028
8D800D6E58B9972CBDC2587F1BB1,11E225D7A9A020
8D800D6EEA466858013C084D19A5,11E25BE1AC7243
8D800D6E58B9936E4A3C600C0FA2,11E262CD52AE22
8D800D6E990CEBB070045D66589F,11E289E2F3371C
8D800D6E990CEBB070045D66589F,11E2C129A06210
8D800D6E58B9972BE1C216A17167,11E2DF3F56A017
8D800D6E990CEBB070045D66589F,11E2F8AE382616
8D800D6E58B9936D683C1C2C36AE,11E31C5899A21B
8D800D6E990CEBB070045D66589F,11E3384C88B41D
8D800D6E990CEBB070045D66589F,11E36E71A15C17
8D800D6E58B9972AA5C1B7DC009B,11E3E39130F413
8D800D6E990CEBB070045D66589F,11E3E94C9B8611
8D800D6EF82300030049B847BAF1,11E3EB659C6C32
8D800D6E232473F4D35820D5D098,11E81B5B812730
8D800D6E58B997251FC0105FC079,11E87AC64EFB1C
8D800D6E990CEAB090045D40D287,11E88DC2760019
8D800D6EEA466858013C084D19A5,11E8961DBC9A1E
8D800D6E990CEAB090045D40D287,11E8D1A5C5601C
8D800D6EF82300030049B847BAF1,11E8EF65D7FA17
8D800D6E58B993663A39F570C0FF,11E8F9EBCB1918
8D800D6E58B993654039AA97CE1B,11E9C921573137
8D800D6E990CEAB090045D40D287,11E9D9C679691F
8D800D6EEA466858013C084D19A5,11E9DAA00A5F1C
8D800D6E58B99364FA3996BA6C64,11EA03C5E1321F
8D800D6E990CEAB090045D40D287,11EA1EF73E8323
8D800D6E58B9972301BF6EC27EDF,11EA41C99CCD23
8D800D6E990CEAB090045D40D287,11EA5B5F095420
8D800D6EEA466858013C084D19A5,11EA74270C0A29
8D800D6E58B99722BDBF5AC3554A,11EA779638A521
8D800D6E990CEAB090045D40D287,11EA9C06786D26
8D800D6E232473F4D35820D5D098,11EAAEFEB68C24
8D800D6E58B9972279BF46945033,11EAAFC623A625
8D800D6E990CEAB090045D40D287,11EAE6AED8E822
8D800D6E58B99363D4393E680E66,11EAEF32F2FC24
8D800D6EEA466858013C084D19A5,11EB117F69101D
8D800D6E990CEAB090045D40D287,11EB270951CB1D
8D800D6EF82300030049B847BAF1,11EB648CD64725
8D800D6E990CEAB090045D40D287,11EB664AD8EE28
8D800D6E58B9936332390E60565E,11EB736070D72B
8D800D6E990CEAB090045D40D287,11EB9FED567326
8D800D6E58B997213FBEE9B93CAA,11EBB446F57929
8D800D6EE1061E00000000607DB6,11EBD6C79ACE23
8D800D6E990CEAB090045D40D287,11EBDE8A0F9526
8D800D6E58B993628E38DD95E47F,11EBF9CAF5081F
8D800D6E990CEAB090045D40D287,11EC20A586FA20
8D800D6E58B997209FBEB93EDAC5,11EC39AFA16D3D
8D800D6EF82300030049B847BAF1,11ECA63F8BDD1C
8D800D6E58B993619C38952CFC14,11ECC47CCE4C19
8D800D6E990CEAB090045D40D287,11ECE6BCA5DD16
8D800D6EEA466858013C084D19A5,11ECE9FFC6C513
8D800D6E58B99360F0386194EACE,11ED4DD0302919
8D800D6E990CEAB090045D40D287,11ED9EBCADB616
8D800D6E990CEAB090045D40D287,11EDDD5552B835
8D800D6E58B9971E2BBDFEF24C9E,11EE4464E75712
8D800D6E990CEAB090045D40D287,11EE58F95B2818
8D800D6EE1061E00000000607DB6,11EE5E3B69001B
8D800D6E58B9935F7437F0A7A2AA,11EE8658CBD01C
8D800D6E990CEAB090045D40D287,11EEA34041A714
8D800D6EEA466858013C084D19A5,11EECDE91FD313
8D800D6E990CEAB090045D40D287,11EEE38B362134
8D800D6E58B9971D43BDB9D33E5C,11EF06DDF15318
8D800D6E990CEAB090045D40D287,11EF23BF2E6414
8D800D6E58B9971B75BD306772AC,11F0851F656838
8D800D6E58B9935CB4371F41BDF8,11F0C32F25EA19
8D800D6EE1061E00000000607DB6,11F0CD8786A81D
8D800D6E990CEAB090045D40D287,11F0EFC1C5F934
8D800D6E990CEAB090045D40D287,11F1379AF8582D
8D800D6E990CEAB090045D40D287,11F177716AF436
8D800D6E58B9935B3A36AECDCE43,11F1F50D6C9A2F
8D800D6E990CEAB090045D40D287,11F1FB26CC7533
8D800D6E232473F4D35820D5D098,11F23209961630
8D800D6EEA466858013C084D19A5,11F282ED050621
8D800D6E58B9935A6A3670B5BE6B,11F2A2228E1120
8D800D6E990CEAB090045D40D287,11F2BADA937524
8D800D6E990CEAB090045D40D287,11F2D8B0B7E132
8D800D6E58B9971899BC559485EC,11F2E410198A2B
8D800D6EF82300030049B847BAF1,11F2F0C02FCB2E
8D800D6E990CEAB090045D40D287,11F2F452143726
8D800D6E990CEBB090045D43D849,11F3112EF0D811
8D800D6E58B9971851BC4065F7FC,11F31E540FBB31
8D800D6E990CEBB090045D43D849,11F3300FE5CA33
8D800D6E58B99359A436351751B0,11F34361162814
8D800D6E990CEBB090045D43D849,11F35463D40032
8D800D6E58B9935980362A9A3C0D,11F360C8D6C530
8D800D6E990CEBB090045D43D849,11F36E0DA0E530
8D800D6E990CEBB090045D43D849,11F390D4E64E18
8D800D6EF82300030049B847BAF1,11F391AF897F37
8D800D6E58B99717BFBC158D6F0B,11F39831476E38
8D800D6E990CEBB090045D43D849,11F3AB1E23EA2B
8D800D6E58B997179FBC0BC8A7BB,11F3B13B847D3B
8D800D6E58B9971775BBFFB79199,11F3D77BBABF36
8D800D6E990CEBB090045D43D849,11F3E74CAB9D30
8D800D6E58B9971727BBE7FB15ED,11F416F5BA5D2D
8D800D6E990CEBB090045D43D849,11F42602DE9931
8D800D6EF82300030049B847BAF1,11F42D7E339C29
8D800D6E58B99716E5BBD3AAA59D,11F4510149B62A
8D800D6EEA466858013C084D19A5,11F460B0DA832C
8D800D6E990CEBB090045D43D849,11F469168DD128
8D800D6E58B997168DBBB909AD49,11F498A2365128
8D800D6E990CEBB090045D43D849,11F4AA0385644B
8D800D6E232473F4D35820D5D098,11F4AC19B1CD1D
8D800D6E58B99357DE35AD3D0ADE,11F4B3F4DE8515
8D800D6E990CEBB090045D43D849,11F4EAD17E072B
8D800D6EEA466858013C084D19A5,11F50190BA7C29
8D800D6E58B993576A358A8676DA,11F516A096292D
8D800D6E990CEBB098045D2D7A41,11F52F51FD3631
8D800D6E58B99715B3BB7854B8A2,11F54E4EACD62E
8D800D6E990CEBB098045D2D7A41,11F556A4EFFD3B
8D800D6E990CEBB098045D2D7A41,11F574337A1C30
8D800D6EF82300030049B847BAF1,11F5762480732B
8D800D6E58B99356DA355F241E5A,11F58B139C8135
8D800D6E990CEBB098045D2D7A41,11F599914A4C32
8D800D6EEA466858013C084D19A5,11F5A06CD53E2F
8D800D6E990CEBB098045D2D7A41,11F5C0BF852C2E
8D800D6EE1061E00000000607DB6,11F5C51BFE5F27
8D800D6E58B997151DBB4B4752D2,11F5C863E13D2E
8D800D6E990CEBB098045D2D7A41,11F6074A97D624
8D800D6EF82300030049B847BAF1,11F614462CD02A
8D800D6E990CEBB098045D2D7A41,11F6433B80063C
8D800D6E58B99355F6351B472DDC,11F645061DBA23
8D800D6EEA466858013C084D19A5,11F64531B9AB21
8D800D6E990CEBB098045D2D7A41,11F6842A306520
8D800D6E58B9971437BB06A0E611,11F68A3A21B327
8D800D6E58B99713E5BAEEDE3D39,11F6CCAC045217
8D800D6EEA466858013C084D19A5,11F6E0BF6AA925
8D800D6E58B997125FBA7AF5285A,11F8114881B42E
8D800D6E990CEBB098045D2D7A41,11F84B609D453F
8D800D6EEA466858013C084D19A5,11F8CCC24F0C14
8D800D6E58B9971169BA303E0107,11F8DC5A146B19
8D800D6E990CEBB098045D2D7A41,11F91127B0F319
8D800D6E58B997111BBA19C92C3B,11F91C1BF00816
8D800D6EF82300030049B847BAF1,11F93240015D1B
8D800D6E58B99710D3BA03EC0330,11F9598A0EBC18
8D800D6E58B99351EA33E54DB205,11F99291A77C1E
8D800D6E232473F4D35820D5D098,11F9B7C4ACDB21
8D800D6E990CEAB098045D2E708F,11F9D8A6503F19
8D800D6E58B993515833B9270DF1,11FA0CD0B7091E
8D800D6EEA466858013C084D19A5,11FA0EE7321F1D
8D800D6E990CEAB098045D2E708F,11FA1BDD72D743
8D800D6E58B9935102339F045EA4,11FA508F2F721B
8D800D6E990CEAB098045D2E708F,11FA52FEA9CC1F
8D800D6E58B9970F5DB9946259AC,11FA915E00E123
8D800D6E990CEAB098045D2E708F,11FA9A9AF36416
8D800D6EE1061E00000000607DB6,11FACA6A368914
8D800D6E58B99350663371D266D9,11FACF8B611114
8D800D6E990CEAB098045D2E708F,11FAD5BED3C919
8D800D6E58B9934FDA3347348907,11FB44E87EB816
8D800D6E990CEAB098045D2E708F,11FB9C0DBFA63F
8D800D6EF82300030049B847BAF1,11FBA6D74BC33A
8D800D6E58B9934F4A331CFF327C,11FBB70B2C9319
8D800D6E990CEAB098045D2E708F,11FC2615D7A71D
8D800D6E58B9970D67B8FED4B29E,11FC2D8375DD15
8D800D6E232473F4D35820D5D098,11FC4A0E2F361C
8D800D6E990CEAB098045D2E708F,11FC6A53378D1C
8D800D6EEA466858013C084D19A5,11FC95DA636416
8D800D6E990CEAB098045D2E708F,11FCA7C42ED434
8D800D6EF82300030049B847BAF1,11FCE3A2019427
8D800D6E58B9970C8BB8BD7F5765,11FCE74A82842F
8D800D6E990CEAB098045D2E708F,11FCEA998E151D
8D800D6E58B9970C33B8A3637D60,11FD2E5A315C23
8D800D6EEA466858013C084D19A5,11FD35DF165F1E
8D800D6E990CEAB098045D2E708F,11FD6AA764031D
8D800D6E58B9970BE3B88B0C86EA,11FD71B99FDF1F
8D800D6E990CEAB098045D2E708F,11FDA7B3A1F41C
8D800D6E58B9970B95B874C8BB87,11FDB18F13E81E
8D800D6EEA466858013C084D19A5,11FDDAC6A37921
8D800D6E990CEAB098045D2E708F,11FDE7B677C824
8D800D6E58B9934C92324DA2B55F,11FDEF15A38123
8D800D6EF82300030049B847BAF1,11FE1F220AB027
8D800D6E990CEAB098045D2E708F,11FE2BA1C1561F
8D800D6E58B9970AF9B8458BE4C2,11FE336F437522
8D800D6E990CEAB098045D2E708F,11FE69FC4F621E
8D800D6E58B9934BF0321C59FCAE,11FE71B8D75027
8D800D6EEA466858013C084D19A5,11FE76FDD51C25
8D800D6E990CEAB098045D2E708F,11FEAA470D8922
8D800D6E58B9934BA43206399D47,11FEB0715CA81E
8D800D6E232473F4D35820D5D098,11FEC52C41A42A
8D800D6E990CEAB098045D2E708F,11FEEC5298451B
8D800D6E58B9934B5631EECDD3FF,11FEF02C8F6025
8D800D6EEA466858013C084D19A5,11FF1D6B2A0725
8D800D6E990CEAB098045D2E708F,11FF253C6A6621
8D800D6E58B9934B1031DA6ACB75,11FF29D18B6225
8D800D6E990CEAB098045D2E708F,11FF6205CFAB23
8D800D6EF82300030049B847BAF1,11FF63AE61AC26
8D800D6E58B9934AC231C31842F6,11FF68EA125D23
8D800D6E58B9970937B7C077C239,11FFA7C5BA272F
8D800D6EEA466858013C084D19A5,11FFB8998B8C1F
8D800D6E990CEAB098045D2E708F,11FFD56C2E8F21
8D800D6EE1061E00000000607DB6,11FFE001643D1F
8D800D6E58B99708EFB7AA8D0B2A,11FFE513E2E918
8D800D6E990CEAB098045D2E708F,120014F577E018
8D800D6E58B99708ABB79631CB4E,12001D2C57FF22
8D800D6E990CEAB098045D2E708F,120053856A511D
8D800D6EEA466858013C084D19A5,12005C3ECA4625
8D800D6E58B99349923168CAA64F,12006255C70B1C
8D800D6EF82300030049B847BAF1,1200AB7539BD20
8D800D6E990CEAB098045D2E708F,1200D3117A1428
8D800D6E58B99348E831357A4E16,1200ECC43C0128
8D800D6EEA466858013C084D19A5,1200F8EC048628
8D800D6E990CEAB098085D662A8F,12010E22DD1327
8D800D6E58B9934892311CE3C122,120130EFED3B21
8D800D6E990CEAB098085D662A8F,120157430B071C
8D800D6E58B993483E3103EA0A3A,120174CEFD822C
8D800D6E58B993481630F7CA4565,1201992BAEF233
8D800D6E990CEAB098085D662A8F,1201A044956934
8D800D6E58B99706C5B7051C0BCA,1201B14A455831
8D800D6E990CEAB098085D662A8F,1201C531150E38
8D800D6E58B99347C630DF05A07E,1201D8D77B481B
8D800D6EF82300030049B847BAF1,1201E17D8C1035
8D800D6EEA466858013C084D19A5,1201EF43943F19
8D800D6E58B997066DB6EBD6CC97,1201F8BE95D83E
8D800D6E990CEAB098085D662A8F,120204E3211019
8D800D6E58B9970643B6DE2F0667,12021EA082F512
8D800D6E990CEAB098085D662A8F,120225F1C65132
8D800D6E58B993474E30BB837C3D,120239EC781235
8D800D6EEA466858013C084D19A5,1202456B41B238
8D800D6EE1061E00000000607DB6,12025320CA6E39
8D800D6E58B99705FBB6C9B0AFF2,1202589B5E001F
8D800D6E990CEAB098085D662A8F,12025EF14AC438
8D800D6E58B993470630A6987AEC,1202748866383C
8D800D6E990CEAB098085D662A8F,120283BE79CF21
8D800D6E232473F4D35820D5D098,12029358045E20
8D800D6EEA466858013C084D19A5,1202940EB6FF1F
8D800D6E58B99346DA3099A94D7C,12029B211F8923
8D800D6E990CEAB098085D662A8F,1202A772C77942
8D800D6E58B99346B0308CECEF6A,1202BB7F51E53A
8D800D6E58B997055DB69ACFA55A,1202DCAF40401B
8D800D6EEA466858013C084D19A5,1202E10ABA1534
8D800D6E990CEAB098085D662A8F,1202E308483F37
8D800D6E58B9970537B68E75F345,1202FA719EAE36
8D800D6E990CEAB098085D662A8F,120301E97CA716
8D800D6E990CEAB098085D662A8F,120319F532E637
8D800D6EEA466858013C084D19A5,1203328279C81F
8D800D6E990CEAB098085D662A8F,1203338699A31F
8D800D6E58B99704E9B678A46D92,1203393DA5CD39
8D800D6E990CEAB098085D662A8F,12035421DEFD3A
8D800D6E58B99704CBB66EFA7DCC,120356DD094217
8D800D6E58B99345C63046AA38A5,12037A27AF9E3B
8D800D6EEA466858013C084D19A5,12038862E8F238
8D800D6E990CEAB098085D662A8F,12038FFD2B413B
8D800D6E58B9970473B655185A46,12039D7B5F901C
8D800D6E990CEAB098085D662A8F,1203B0E2C1A61C
8D800D6EF82300030049B847BAF1,1203B688FEC51F
8D800D6E58B9970453B64B5D92F6,1203B73661BB36
8D800D6E232473F4D35820D5D098,1203C93A23F238
8D800D6E990CEAB098085D662A8F,1203D4CA579733
8D800D6EEA466858013C084D19A5,1203D6913A751F
8D800D6E58B993454E30222CE4E6,1203DE6EDB981D
8D800D6E990CEAB098045D2E708F,1203ECFCB15020
8D800D6E58B993452230154462DD,12040404D1713B
8D800D6E58B99344FA3009BC2DEB,1204217664E318
8D800D6EEA466858013C084D19A5,120423A6C28F3C
8D800D6E990CEAB098045D2E708F,12042C8D474821
8D800D6E58B99703B5B61B847AA7,12043A5C614E3A
8D800D6E990CEAB098045D2E708F,12044DE27A8840
8D800D6EF82300030049B847BAF1,12045AD727A040
8D800D6E58B9970391B611F63BFD,12045BAE0FEB22
8D800D6E58B987036BB606B469AD,12047884589B3E
8D800D6E990CEAB098045D2E708F,120489C599E93F
8D800D6E58B99344642FDD77FF16,12049CF0B6EB25
8D800D6E58B997031FB5EF4982D7,1204B7BCEF2B37
8D800D6EE1061E00000000607DB6,1204BABCF1363F
8D800D6EEA466858013C084D19A5,1204C6F9EF093D
8D800D6E990CEAB098045D2E708F,1204CA4F297D42
8D800D6E58B99702F3B5E2E1B00D,1204DE883E6F28
8D800D6E990CEAB098045D2E708F,1204EC04F64F27
8D800D6E58B99702CFB5D7DE966F,1204FAD72EAE42
8D800D6EF82300030049B847BAF1,1205007E727B20
8D800D6E990CEAB098045D2E708F,12050AD2EE273C
8D800D6EEA466858013C084D19A5,1205147346973B
8D800D6E232473F4D35820D5D098,1205149AEB551F
8D800D6E58B98702A1B5CA9CB9F1,12052199D7B72A
8D800D6E990CEAB098045D2E708F,12052CB473B927
8D800D6E58B99343982FA0F8243E,1205457448E941
8D800D6E990CEAB098045D2E708F,12054C8EBC1B42
8D800D6E58B99343782F96DCA1AD,12055DC17D0629
8D800D6E990CEAB098045D2E708F,12056479ED1824
8D800D6EEA466858013C084D19A5,12056518BBA23B
8D800D6E990CEAB098045D2E708F,1205813834603C
8D800D6E58B997022DB5A7E21C33,120582E6DCCA40
8D800D6EF82300030049B847BAF1,120598E46F4344
8D800D6E990CEAB098045D2E708F,1205A26355FD25
8D800D6E58B99343202F7CE09780,1205A5E69FD320
8D800D6EEA466858013C084D19A5,1205B5FFC4D31E
8D800D6E990CEAB098045D2E708F,1205C1907E7D3D
8D800D6E58B99701D5B58D09D0CF,1205CCD58A6342
8D800D6E990CEAB098045D2E708F,1205E1B6A73426
8D800D6E58B99701B1B5820EA5F8,1205E7D9AE8D2B
8D800D6E990CEAB098045D2E708F,1206012656B534
8D800D6EE1061E00000000607DB6,120604430A5522
8D800D6EEA466858013C084D19A5,1206078567DE35
8D800D6E58B987018BB57729535C,12060983ABEB39
8D800D6E990CEAB098045D2E708F,12061FF3D53B22
8D800D6E58B99342802F4C65333F,120628DC11E418
8D800D6EF82300030049B847BAF1,1206364F1F7615
8D800D6E990CEAB098045D2E708F,12063AC1C2FA33
8D800D6E232473F4D35820D5D098,12064F1C92BC34
8D800D6EEA466858013C084D19A5,120657887BB31D
8D800D6E58B993423E2F39A83A12,12065EA790701E
8D800D6E990CEAB098045D2E708F,120661DB635138
8D800D6E58B9870101B54E48F876,120679C10E6D35
8D800D6E990CEAB098045D2E708F,12068991313930
8D800D6E58B99341F22F22124AB2,12069E489BD824
8D800D6EEA466858013C084D19A5,1206A6ACB96338
8D800D6E990CEAB098045D2E708F,1206A981AC1E24
8D800D6E58B99700B5B537EBE238,1206B9BA5E5430
8D800D6E990CEAB098045D2E708F,1206D03C67DB35
8D800D6EF82300030049B847BAF1,1206D3F80A402E
8D800D6E990CEAB098045D2E708F,1206EB15E3001F
8D800D6E58B9870063B51F4BBE6D,12070130B9082F
8D800D6E990CEAB098045D2E708F,12070F1CDB002F
8D800D6E58B9970035B511000308,12072367C2241C
8D800D6E990CEAB098045D2E708F,12072A6793E41B
8D800D6E58B997000BB505DAB851,1207481259D733
8D800D6E990CEAB098045D2E708F,120748BBD51B35
8D800D6EE1061E00000000607DB6,1207495BC5B033
8D800D6EEA466858013C084D19A5,12074B87E7CE2B
8D800D6E58B99341022EDB1EA359,1207604AD40B3C
8D800D6E990CEAB098045D2E708F,12077B0F2F5A2F
8D800D6E58B996FFC5B4F0BD8E15,1207847A58C830
8D800D6E990CEAB098045D2E708F,1207B618D5F034
8D800D6E58B98340882EB667024E,1207C4A608CD37
8D800D6E990CEAB098045D2E708F,1207DDDA341D14
8D800D6EEA466858013C084D19A5,1207E5FEA56C2B
8D800D6E990CEAB098045D2E708F,1208030D5E362D
8D800D6E58B996FF29B4C13F28AE,120805E3569929
8D800D6EF82300030049B847BAF1,1208132010842D
8D800D6E990CEAB098045D2E708F,12081D42C05336
8D800D6E58B986FF03B4B6C280C1,120822DF7CD431
8D800D6EEA466858013C084D19A5,120832A7F3C633
8D800D6E990CEAB098045D2E708F,120841A8D62D2C
8D800D6E58B9833FE42E86432FBA,12084AB723682E
8D800D6E990CEAB098045D2E708F,120860D5810518
8D800D6EE1061E00000000607DB6,12088375DCF118
8D800D6E990CEAB098045D2E708F,120884D8CA652E
8D800D6EEA466858013C084D19A5,120887C5A83B2A
8D800D6E58B9833F962E6E4F732F,120889F5FADC33
8D800D6E58B996FE6BB489867621,1208A1FA760719
8D800D6E990CEAB098045D2E708F,1208A22170AB1D
8D800D6E990CEAB098045D2E708F,1208C3BBF20B37
8D800D6EEA466858013C084D19A5,1208D7C4A7821E
8D800D6E990CEAB098045D2E708F,1208E480DF0C1B
8D800D6E58B9833F1C2E4AD1848E,1208EBED0F8822
8D800D6E58B996FDEBB463155D1E,12090BFEEB3632
8D800D6E990CEAB098045D2E708F,12090C3658D94B
8D800D6EEA466858013C084D19A5,120926AD64E532
8D800D6E58B9833ED22E34DA28E5,12092A356C2B1D
8D800D6E58B9833EA22E26C8144D,1209510AA5093C
8D800D6EF82300030049B847BAF1,120951F424AB38
8D800D6E58B986FD73B43F7F38A9,12096D20394318
8D800D6E58B986FD4BB43389EAC2,120992AA806337
8D800D6E58B9833E2A2E024D4B6E,1209B26FBF781E
8D800D6EE1061E00000000607DB6,1209B3F3692B3A
8D800D6E990CEAB098045D2E708F,1209B5F0BCBE22
8D800D6E58B996FCF9B41BFA9EBB,1209D4C9AF613D
8D800D6E990CEAB098045D2E708F,1209DB9D5CA737
8D800D6EF82300030049B847BAF1,1209E9FD9D9C1D
8D800D6E58B986FCD3B40FFA9C16,1209F2EEE5C31C
8D800D6E990CEAB098045D2E708F,1209FA0D803021
8D800D6EEA466858013C084D19A5,120A15BD53051C
8D800D6E58B9833DB22DDE7E958C,120A1677F2B730
8D800D6E990CEAB098045D2E708F,120A1899A8222E
8D800D6E990CEAB098045D2E708F,120A3A57D7701F
8D800D6E58B986FC65B3EF8B3D94,120A506403423E
8D800D6E990CEAB098045D2E708F,120A57924FD038
8D800D6EEA466858013C084D19A5,120A64640E283B
8D800D6E58B9833D3C2DBB2B4440,120A73B7839C21
8D800D6E990CEAB098045D2E708F,120A763F8DDE25
8D800D6EF82300030049B847BAF1,120A8F4172303A
8D800D6E990CEAB098045D2E708F,120A95B8AAC33D
8D800D6E58B986FC0DB3D52B56F8,120A973C11CF38
8D800D6E990CEAB098045D2E708F,120AB1DAF33F21
8D800D6E58B986FBE9B3CA153503,120AB38964F823
8D800D6E990CEAB098045D2E708F,120ACF12D31138
8D800D6E58B9833CCE2D9A1DE0EE,120AD08B948836
8D800D6E990CEAB098045D2E708F,120AEA95F9841C
8D800D6E58B986FB9FB3B429FAA7,120AF322B3E81D
8D800D6EE1061E00000000607DB6,120B01D88A0820
8D800D6EEA466858013C084D19A5,120B062070D034
8D800D6E990CEAB098045D2E708F,120B0DA8631230
8D800D6E58B986FB77B3A86270FB,120B157A16AE33
8D800D6E990CEAB098045D2E708F,120B2AA375C91E
8D800D6EF82300030049B847BAF1,120B2EDC9DCA1B
8D800D6E232473F4D35820D5D098,120B38F774ED31
8D800D6E990CEAB098045D2E708F,120B48FEF92833
8D800D6E58B986FB2BB3926D72AA,120B550286F42F
8D800D6E990CEAB098045D2E708F,120B6C21FC4D18
8D800D6E58B986FAFFB3853356EE,120B76EEF4641B
8D800D6E990CEAB098045D2E708F,120B8A1E0DE431
8D800D6E58B986FADFB37B73DA4E,120B9442420132
8D800D6EEA466858013C084D19A5,120BA2C0675E2F
8D800D6E990CEAB098045D2E708F,120BA5BFA3E81F
8D800D6E990CEAB098045D2E708F,120BC3166E282B
8D800D6EF82300030049B847BAF1,120BCED5FF2B28
8D800D6E58B986FA95B3658C9C0F,120BD291648732
8D800D6E58B986FA6BB358C89E7C,120BF3A8F4DE17
8D800D6E990CEAB098045D2E708F,120C0994F01626
8D800D6E58B9833B402D24603E9D,120C14A00CBF26
8D800D6EE1061E00000000607DB6,120C428A14E621
8D800D6EEA466858013C084D19A5,120C46167F3825
8D800D6E990CEAB098045D2E708F,120C4950E18A20
8D800D6E58B9833AF62D0DEB4309,120C5365AD8F1F
8D800D6EF82300030049B847BAF1,120C6B64B48D36
8D800D6E232473F4D35820D5D098,120C7AC6AE2237
8D800D6E990CEAB098045D2E708F,120C87B8CFC81D
8D800D6E58B9833A9A2CF2893D7E,120C9BBA78FC1B
8D800D6E990CEAB098045D2E708F,120CC52957FA41
8D800D6E58B9833A482CD9D174DD,120CDEB6D86D35
8D800D6E990CEAB098045D2E708F,120E8C19C2AC10
8D800D6E58B98338162C3269B5D9,120EA854305E10
8D800D6EE1061E00000000607DB6,120EB4CDA3FD37
8D800D6EEA466858013C084D19A5,120EC0F6779438
8D800D6E990CEAB098045D2E708F,120EC218092823
8D800D6E58B986F6E5B24C61FFEC,120EE14B952B32
8D800D6E58B986F69BB23633AA76,120F1DE68ED53B
8D800D6E990CEAB098045D2E708F,120F48C7328819
8D800D6EEA466858013C084D19A5,120F5C03C2A41D
8D800D6E58B98337342BEF9574F1,120F63300C4D16
8D800D6EF82300030049B847BAF1,120F8C8E96051B
8D800D6E58B986F5F9B2069AA012,120FA42F2ABA16
8D800D6E990CEAB098045D2E708F,120FC75E217C17
8D800D6E58B986F5ABB1EEC1962E,120FE6F381421F
8D800D6EEA466858013C084D19A5,120FF74895F31F
8D800D6EE1061E00000000607DB6,120FFB8D29B831
8D800D6E990CEAB098045D2E708F,12100014A69F24
8D800D6E58B98336402BA6671FC8,1210287B63A620
8D800D6EF82300030049B847BAF1,12102992BE3C36
8D800D6E232473F4D35820D5D098,12102AE285F42A
8D800D6E990CEAB098045D2E708F,1210342C2F2A26
8D800D6E58B983361E2B9C73B51B,12104667168119
