raw_hexCode,raw_timeStamp
8D7020A9E101AE0000000071126F,1C74079C743327
8D7020A9583973CF2D2A54340D88,1C7424D8F8A324
8D7020A999144215384409F26A40,1C74256C664624
8D7020A9EA0BD867C95C08A8E6EE,1C742DA3AA8E32
8D7020A9583963CF3B2A510AD0C1,1C7441620ECB2D
8D7020A999144215384409F26A40,1C7447A43F9F30
8D7020A9583963CF4B2A4EE7503A,1C745F7BD4872A
8D7020A999144215384409F26A40,1C7463DA21DE24
8D7020A9583963CF5D2A4BE92193,1C748162390730
8D7020A9EA0BD867C95C08A8E6EE,1C748378496D25
8D7020A999144215384009CA5C40,1C748A06C58135
8D7020A9F8230002004AB88FB6B7,1C749729E70D31
8D7020A9225421F1D708209DE005,1C749EE367A730
8D7020A95839578BF8A97F9BD04B,1C74A0AD2CCD28
8D7020A9583953CF7F2A4419A050,1C74BAED4BA129
8D7020A999144215384009CA5C40,1C74C5DACF6F29
8D7020A9EA0BD867C95C08A8E6EE,1C74CFB0898534
8D7020A9583953CF8D2A42FAE839,1C74D808CACE4A
8D7020A999144115384009CF4312,1C74E0807B2620
8D7020A95839578C24A977AC197D,1C74F3C0346732
8D7020A9583943CFAF2A3B69B61F,1C751855404B2E
8D7020A9EA0BD867C95C08A8E6EE,1C751FF855C22E
8D7020A999144115384009CF4312,1C7524410AB734
8D7020A95839478C48A970F512CE,1C753A4EDAC73A
8D7020A999144115384009CF4312,1C7542E031353F
8D7020A9E101AE0000000071126F,1C75470C51B338
8D7020A999144115384009CF4312,1C756526177F2D
8D7020A9EA0BD867C95C08A8E6EE,1C757006D9C039
8D7020A999144015384009CC49DC,1C75832CA71035
8D7020A95839378C70A9696FAAE2,1C75834D2FBC3C
8D7020A999144015384009CC49DC,1C75BAEDD8DE38
8D7020A9EA0BD867C95C08A8E6EE,1C75C294AB7835
8D7020A9F8230002004AB88FB6B7,1C75D986ECDB39
8D7020A999144015384009CC49DC,1C75E0FA4B5B29
8D7020A9225421F1D708209DE005,1C75E3A8F2AE2D
8D7020A9583923D01D2A276F45C8,1C75EAD005AF33
8D7020A999144015183C09637BEE,1C7607A567463C
8D7020A95839278CB8A95B506586,1C760FB15CC33D
8D7020A9EA0BD867C95C08A8E6EE,1C761154FBEB34
8D7020A999144015183C09637BEE,1C762788F1F929
8D7020A95839178CC8A959134CD6,1C762CE6402331
8D7020A9583913D0532A1DF75E2B,1C764B8566B140
8D7020A999144015183C09637BEE,1C764E3A76E23C
8D7020A9EA0BD867C95C08A8E6EE,1C766120C5C23D
8D7020A999144015183C09637BEE,1C7666A439E938
8D7020A9583913D0612A1B74EABD,1C766AD05A6734
8D7020A9F8230002004AB88FB6B7,1C767459C8FE3A
8D7020A95839178CF8A95074F08A,1C76888A9E7948
8D7020A9E101AE0000000071126F,1C768A990D713B
8D7020A999144015183C09637BEE,1C768CB6BEF747
8D7020A9EA0BD867C95C08A8E6EE,1C76B0C669D946
8D7020A999143F15183C09E15F54,1C76CFB1DBD64F
8D7020A9583903D0992A102DB8ED,1C76D1357EA44D
8D7020A9EA0BD867C95C08A8E6EE,1C7703C63BB644
8D7020A999143F15183C09E15F54,1C770F65BAB34E
8D7020A9F8230002004AB88FB6B7,1C77155B9FCA4A
8D7020A95837F78D4AA94178DC94,1C7726A4B89F3B
8D7020A9225421F1D708209DE005,1C77290D1E984E
8D7020A999143F15183C09E15F54,1C772B24C5BB4D
8D7020A95837F3D0D72A059BCABC,1C7746C1588644
8D7020A9EA0BD867C95C08A8E6EE,1C77550F7E9848
8D7020A999143E15184009081B81,1C776C09D28239
8D7020A95837E3D0F52A000A7EC8,1C77803306DD43
8D7020A999143E15184009081B81,1C778CB768084D
8D7020A95837E78D86A9368C0DAB,1C779AB942DA3E
8D7020A9EA0BD867C95C08A8E6EE,1C77A1A31FFF3A
8D7020A999143E15184009081B81,1C77AC4EA72D38
8D7020A9F8230002004AB88FB6B7,1C77B40E512B39
8D7020A95837E3D11729FA0875F0,1C77C1FCF5D248
8D7020A999143E15184009081B81,1C77CA08EB3F4A
8D7020A9E101AE0000000071126F,1C77CD9C74D048
8D7020A95837D3D12929F683AB3D,1C77E48F273C38
8D7020A999143E15184009081B81,1C77EC9B1CB941
8D7020A9EA0BD867C95C08A8E6EE,1C77F23D15314B
8D7020A95837D3D13929F45EF336,1C7801FD200F48
8D7020A999143E15184409302D81,1C780B868EB64F
8D7020A95837D78DCCA92A22A2D1,1C78222CF60241
8D7020A999143D151844093532D3,1C7826A561FE40
8D7020A9EA0BD867C95C08A8E6EE,1C7844F83CFE41
8D7020A95837C3D15D29ED69EE14,1C784675B62853
8D7020A999143D15184408CAC6DA,1C784B86B9124D
8D7020A95837C78DECA924572659,1C78603B1F793C
8D7020A9225421F1D708209DE005,1C78615F735A40
8D7020A999143D151844093532D3,1C7869A07ECE39
8D7020A95837C3D17D29E8D35E02,1C7880C4A5AC5B
8D7020A999143D15184408CAC6DA,1C7887F359CE40
8D7020A9EA0BD867C95C08A8E6EE,1C7895A8E9213D
8D7020A95837B3D18929E5703133,1C789988BE2032
8D7020A999143D15184408CAC6DA,1C78A5D5F90237
8D7020A95837B3D19D29E265F403,1C78BAEFABAA46
8D7020A999143D14F848088CE15F,1C78CA09944141
8D7020A95837B3D1AB29E0D129A7,1C78D93C9CCF35
8D7020A9EA0BD867C95C08A8E6EE,1C78E3183F5830
8D7020A999143D14F84408C4BB5F,1C78E659957335
8D7020A9F8230002004AB88FB6B7,1C78F70A171C37
8D7020A95837A78E3CA916344E70,1C78FA0509AF43
8D7020A999143D14F84408C4BB5F,1C7903C78E073E
8D7020A999143D14F84408C4BB5F,1C791F445B9934
8D7020A95837A78E50A9135DF538,1C79205E04372F
8D7020A9EA0BD867C95C08A8E6EE,1C793160A78141
8D7020A999143C14F84408C7B191,1C794250A8853E
8D7020A95837A78E62A90FDECD01,1C7943830DF539
8D7020A999143C14F84408C7B191,1C79627A14CE2A
8D7020A9583793D1F329D377A757,1C7964DC70A329
8D7020A95837978E84A90A798D4E,1C7982E3003436
8D7020A9EA0BD867C95C08A8E6EE,1C798517952929
8D7020A999143C14F84408C7B191,1C79875B6C2030
8D7020A9225421F1D708209DE005,1C799E4E1EAC2C
8D7020A9F8230002004AB88FB6B7,1C799EE6B59A30
8D7020A999143C14F84408C7B191,1C79A14911302A
8D7020A95837878E92A90747206B,1C79A169983726
8D7020A999143C14F84408C7B191,1C79C1FE482438
8D7020A9583783D22729CA4E8114,1C79C62A689234
8D7020A9EA0BD867C95C08A8E6EE,1C79D68E9F0A3B
8D7020A9583783D23729C76C7957,1C79E4BFE5A12F
8D7020A999143C14F84408C7B191,1C7A0297096D3B
8D7020A9583773D24D29C3E25E29,1C7A0B87E11743
8D7020A999143C14F848088FEB91,1C7A21E1FCD532
8D7020A9EA0BD867C95C08A8E6EE,1C7A2490A3E934
8D7020A9583773D25D29C13F0622,1C7A2A3A3DD02D
8D7020A9F8230002004AB88FB6B7,1C7A370AEAB82B
8D7020A999143B14F8480886DFFB,1C7A475BEB2432
8D7020A9583773D26B29BE76C5DD,1C7A477C71AE3B
8D7020A9E101AE0000000071126F,1C7A55F65CB53B
8D7020A9583763D27B29BC9B3136,1C7A644D2CCB2D
8D7020A999143B14F8480886DFFB,1C7A65C1FC2026
8D7020A9EA0BD867C95C08A8E6EE,1C7A7626329838
8D7020A95837678F08A8F3FC7F38,1C7A83C88BEF36
8D7020A999143B14F8480886DFFB,1C7A8925DA1937
8D7020A95837678F18A8F0DED33A,1C7AA0B123922A
8D7020A999143B14F8480886DFFB,1C7AA536D9B730
8D7020A9583753D2AB29B388DCB1,1C7ABB83AB1D36
8D7020A999143B14F8480886DFFB,1C7AC4F9E40736
8D7020A9EA0BD867C95C08A8E6EE,1C7AC69D832F2D
8D7020A9225421F1D708209DE005,1C7AD9829A0B2B
8D7020A9F8230002004AB88FB6B7,1C7AD9A3208538
8D7020A999143B14F8480886DFFB,1C7AE7D8613D26
8D7020A9583753D2CD29AD6B15D5,1C7AFB378A393B
8D7020A999143B14F8480886DFFB,1C7B0E3D6AFD38
8D7020A9EA0BD867C95C08A8E6EE,1C7B15AA903A30
8D7020A95837478F56A8E677EDD3,1C7B1C390C4E2F
8D7020A95837478F6CA8E29AE756,1C7B42E428872E
8D7020A95837378F7AA8DF06815B,1C7B614A399329
8D7020A999143B15184C08B0947E,1C7B61DB2F602C
8D7020A9EA0BD867C95C08A8E6EE,1C7B647D1D8F2B
8D7020A9F8230002004AB88FB6B7,1C7B770BBE6329
8D7020A95837378F88A8DDE5F104,1C7B796E19F932
8D7020A9E101AE0000000071126F,1C7B8C6DC1C921
8D7020A95837378F98A8DAC76530,1C7B9C0AA69E28
8D7020A999143B1518480888A27E,1C7BA3ACBFC34D
8D7020A9EA0BD867C95C08A8E6EE,1C7BB410F5CE34
8D7020A9583723D333299C97E40F,1C7BC1FF9AB435
8D7020A999143B1518480888A27E,1C7BC7A9344C36
8D7020A95837278FBEA8D49E183E,1C7BE2F7219022
8D7020A999143B15184408C0F87E,1C7BE5043D6B2E
8D7020A9583723D355299674F585,1C7C003600382F
8D7020A9EA0BD867C95C08A8E6EE,1C7C05934EA028
8D7020A999143B15184408C0F87E,1C7C08DA8CA22F
8D7020A9583713D363299491DD01,1C7C1DB72F0621
8D7020A9225421F1D708209DE005,1C7C1F79527F2B
8D7020A999143C15184408C9CC14,1C7C2445AB0A25
8D7020A999143C15184008F1FA14,1C7C41B3A39E29
8D7020A9EA0BD867C95C08A8E6EE,1C7C51F1B4572C
8D7020A95837178FFCA8C9A1E145,1C7C5BED946B1B
8D7020A999143C15184008F1FA14,1C7C5C7E8A381E
8D7020A999143C15184008F1FA14,1C7C83C9DE5034
8D7020A9583703D3A72988F67498,1C7C9E13D92222
8D7020A9EA0BD867C95C08A8E6EE,1C7C9FD534E626
8D7020A999143C15183C081BB40F,1C7CA4286CD621
8D7020A9F8230002004AB88FB6B7,1C7CB4FC2DCF36
8D7020A95837079032A8C0804BB2,1C7CC416542B44
8D7020A999143B15183C08128065,1C7CC593CD9440
8D7020A999143B15183C08128065,1C7CE36147933B
8D7020A95835F79046A8BDA4A902,1C7CE6A8859540
8D7020A9EA0BD867C95C08A8E6EE,1C7CEFE5A8FC46
8D7020A999143B15183C08128065,1C7D02006E114D
8D7020A95835F7905AA8B9202628,1C7D0E84CF8A4C
8D7020A999143B15183C08128065,1C7D2197AD453B
8D7020A95835F7906AA8B7B84A50,1C7D2CEAE0C43D
8D7020A9EA0BD867C95C08A8E6EE,1C7D454DAE5830
8D7020A999143B15183C08128065,1C7D47AA325346
8D7020A95835E7907CA8B3796310,1C7D4F1D90D342
8D7020A9F8230002004AB88FB6B7,1C7D5218836646
8D7020A9225421F1D708209DE005,1C7D62939D3E39
8D7020A999143B15183C08128065,1C7D678DBCB835
8D7020A95835E3D4132976A9DA5C,1C7D6B21463937
8D7020A95835E3D429297244D0D9,1C7D918016C54B
8D7020A9EA0BD867C95C08A8E6EE,1C7D9586117444
8D7020A999143B15183C07ED202D,1C7DA7419B9533
8D7020A95835D3D439296F373D62,1C7DAF99DC813D
8D7020A95835D3D447296D67BA9C,1C7DCD74A79A38
8D7020A95835D790CAA8A6897FC5,1C7DE800829E34
8D7020A999143B15183C07ED202D,1C7DECEB5FC82F
8D7020A9F8230002004AB88FB6B7,1C7DEDC8A1142B
8D7020A95835D3D469296760F14C,1C7E0C67C7A240
8D7020A9E101AE0000000071126F,1C7E1139BFEF33
8D7020A999143B15184007076E36,1C7E126CEF1858
8D7020A95835C3D479296472F1AE,1C7E2BBA5C393A
8D7020A999143B15184007076E36,1C7E2F9A31383B
8D7020A9EA0BD867C95C08A8E6EE,1C7E370D8FB847
8D7020A95835C790FEA89DE8030E,1C7E4A5982C74F
8D7020A999143B15184007076E36,1C7E57767B1E49
8D7020A95835C79110A89A5BF521,1C7E6C9F68F138
8D7020A999143B15184007076E36,1C7E72954E1841
8D7020A95835B79120A8985097A3,1C7E8AA5F88245
8D7020A9EA0BD867C95C08A8E6EE,1C7E8AEAA31F38
8D7020A9F8230002004AB88FB6B7,1C7E9265A28141
8D7020A999143B15184007076E36,1C7E951449954A
8D7020A95835B7912EA895ED707E,1C7EA87372CF2F
8D7020A9225421F1D708209DE005,1C7EA912215E41
8D7020A999143B151844073F5836,1C7EAE69582530
8D7020A95835B3D4CB2956891E6B,1C7EC6C64DDF43
8D7020A999143B151844073F5836,1C7ECED2435C41
8D7020A9EA0BD867C95C08A8E6EE,1C7EDB56A4C540
8D7020A95835A79150A890728B44,1C7EE8739D2B2F
8D7020A999143B151844073F5836,1C7EEA89AD432A
8D7020A95835A79166A88CC6E279,1C7F0F1EB93640
8D7020A999143A151844073C52F8,1C7F10E0DCEE3B
8D7020A999143A151848077408F8,1C7F2AD6232D32
8D7020A9EA0BD867C95C08A8E6EE,1C7F2B94DFD934
8D7020A9583593D503294D329CA9,1C7F2F07C68E2B
8D7020A9F8230002004AB88FB6B7,1C7F345F92122F
8D7020A999143A151848077408F8,1C7F49C1952A41
8D7020A9E101AE0000000071126F,1C7F585C06E937
8D7020A999143A151848077408F8,1C7F6AD64D6931
8D7020A9EA0BD867C95C08A8E6EE,1C7F7A27DA8738
8D7020A999143A151848077408F8,1C7F8F1F0DCE36
8D7020A999143A151848077408F8,1C7FA8C0679E27
8D7020A9583583D5472942403957,1C7FB0CC5CDC24
8D7020A999143A151848077408F8,1C7FCAA6CC2E38
8D7020A9EA0BD867C95C08A8E6EE,1C7FCBB1D45930
8D7020A9583583D55D293EEA9D9F,1C7FD730B3B734
8D7020A9225421F1D708209DE005,1C7FEA3E0B242F
8D7020A958357791DCA8784CC4F0,1C7FF32EE30C2C
8D7020A999143A151848077408F8,1C800A5AAB0B40
8D7020A958357791EEA87530E818,1C8016DF0C743E
8D7020A9EA0BD867C95C08A8E6EE,1C801B57787039
8D7020A999143A151848077408F8,1C80227E8B7232
8D7020A958357791FCA873F620A7,1C803296765C34
8D7020A999143A151848077408F8,1C804A5AD55743
8D7020A999143A151848077408F8,1C8062CB018A30
8D7020A9EA0BD867C95C08A8E6EE,1C80680229F535
8D7020A9583567921EA86D84177F,1C80732F381245
8D7020A9F8230002004AB88FB6B7,1C8078D8D1AA28
8D7020A999143A151848077408F8,1C8080D1912B34
8D7020A9E101AE0000000071126F,1C809266F57E1F
8D7020A95835579230A86A2D15DC,1C80943646133A
8D7020A999143A151844073C52F8,1C809BA418A62C
8D7020A95835579240A8683FC9AC,1C80B3C7F90D2E
8D7020A9EA0BD867C95C08A8E6EE,1C80B88CB08835
8D7020A999143A151848077408F8,1C80DEEB81432A
8D7020A95835479260A8624A7512,1C80F4146EE72E
8D7020A999143A151848077408F8,1C80F7A7F86823
8D7020A9EA0BD867C95C08A8E6EE,1C810E87753629
8D7020A9583543D60329223BF5AD,1C8112FFE0E435
8D7020A9F8230002004AB88FB6B7,1C8120B56FF93B
8D7020A9225421F1D708209DE005,1C812CA13AB431
8D7020A999143A151848077408F8,1C81375BD73635
8D7020A9583533D625291D3FB782,1C8153000B3037
8D7020A9EA0BD867C95C08A8E6EE,1C815D7AE19637
8D7020A999143A151848077408F8,1C815F11FB9A28
8D7020A999143A151844073C52F8,1C817754606237
8D7020A958353792B2A8547E269A,1C818F6CABFC3B
8D7020A999143A151844073C52F8,1C8197C4ECF72D
8D7020A9EA0BD867C95C08A8E6EE,1C81A9F2E84727
8D7020A958352792C2A8525C6E3C,1C81AD3A264920
8D7020A999143A151844073C52F8,1C81B677497238
8D7020A9F8230002004AB88FB6B7,1C81C419A2D927
8D7020A9E101AE0000000071126F,1C81D0056D5531
8D7020A9583523D6692911DC5866,1C81D182E6AE32
8D7020A999143A151844073C52F8,1C81EDD2E7632B
8D7020A958352792E2A84C19A68C,1C81EDF3705E20
8D7020A9EA0BD867C95C08A8E6EE,1C81F7100ACA30
8D7020A9583513D687290C152A95,1C820B463C192B
8D7020A999143A151840070464F8,1C821562E61820
8D7020A95835179300A847A21ED5,1C8226BB413C18
8D7020A999143B15184007076E36,1C82337CABB54B
8D7020A9EA0BD867C95C08A8E6EE,1C824951203920
8D7020A999143B15183C07ED202D,1C82509E58F91D
8D7020A9F8230002004AB88FB6B7,1C8264E264712B
8D7020A9225421F1D708209DE005,1C826913DF8925
8D7020A9583503D6B92904FF95AE,1C8269F3675A1C
8D7020A999143B15183807D5162D,1C826F50B58430
8D7020A999143B14F83807DB6BA8,1C8296E0B4191E
8D7020A9EA0BD867C95C08A8E6EE,1C8297C596562C
8D7020A95835079342A83CFED893,1C82A8C263EB1E
8D7020A999143B14F834079331A8,1C82B53F23E62E
8D7020A95833F3D6F928F9566539,1C82E50352FB23
8D7020A999143B14F834079331A8,1C82F415C1772B
8D7020A95833F79376A833790C38,1C830A105BDA23
8D7020A9E101AE0000000071126F,1C8311D005D81F
8D7020A999143B14D83007EE7B81,1C831B0D293F28
8D7020A95833F3D71D28F36F25CF,1C83295B4F5125
8D7020A999143B14D83006118F88,1C83362BFC392F
8D7020A999143B14D82C0746F981,1C8358AAF7C62B
8D7020A95833E793AAA82BAD7B8F,1C836D3B4EAC2F
8D7020A999143B14D82C0746F981,1C8371B3BA9832
8D7020A9EA0BD867C95C08A8E6EE,1C8386EF983F29
8D7020A999143B14D83007EE7B81,1C838F6DFEF92C
8D7020A95833E793BCA828A32E0B,1C83909F2CA539
8D7020A9225421F1D708209DE005,1C83A44AA11F37
8D7020A95833E793CAA82562ABB5,1C83ACA2E24924
8D7020A999143B14D83007EE7B81,1C83B0C7616837
8D7020A95833E3D77328E42D6626,1C83CC7336833B
8D7020A999143B14D83007EE7B81,1C83D3E6954126
8D7020A9EA0BD867C95C08A8E6EE,1C83D838DB403B
8D7020A95833D3D78528E1576279,1C83EF723AB122
8D7020A999143B14B83006DE0BF3,1C840D0BF80B2E
8D7020A95833D79400A81C0BFF54,1C8415B0843630
8D7020A9EA0BD867C95C08A8E6EE,1C8424BD67342B
8D7020A999143B14B83006DE0BF3,1C843036C03337
8D7020A95833D3D7A728DB08FBCD,1C843057473A25
8D7020A9F8230002004AB88FB6B7,1C844598C3992C
8D7020A95833D3D7B528D9CE0B44,1C844CBFD69A31
8D7020A999143B14B8300721FFFA,1C845564631428
8D7020A9E101AE0000000071126F,1C845BF2DF2732
8D7020A95833C3D7C528D613C787,1C84695C230C29
8D7020A999143B14B8300721FFFA,1C847168188933
8D7020A9EA0BD867C95C08A8E6EE,1C8474D57C4A2F
8D7020A95833C7943EA8111E8C50,1C848FBAF3C734
8D7020A999143B14B8340719C9FA,1C8498F8172E27
8D7020A95833C3D7E528D0569F83,1C84AB26124030
8D7020A999143B14B83406E63DF3,1C84B5E0AEC236
8D7020A9EA0BD867C95C08A8E6EE,1C84C92CA20F2F
8D7020A95833C79460A80B0BE733,1C84CF22872637
8D7020A999143B14B83406E63DF3,1C84DB5A9D2033
8D7020A9F8230002004AB88FB6B7,1C84E4E40BC83F
8D7020A95833B7946EA809DAE606,1C84EC10709A36
8D7020A9225421F1D708209DE005,1C84EE65D97E33
8D7020A999143B14B83406E63DF3,1C84F84334C343
8D7020A95833B79480A806429D16,1C851053DF7C39
8D7020A9EA0BD867C95C08A8E6EE,1C8515FD791441
8D7020A999143B14B83406E63DF3,1C85185FD4E929
8D7020A95833B3D82928C570161F,1C852BBEFDE535
8D7020A95833B7949EA8012252AC,1C85492CF68848
8D7020A999143B14B83806AE67F3,1C855A760F9B31
8D7020A95833A3D84728C032A935,1C85642059B231
8D7020A9EA0BD867C95C08A8E6EE,1C856440E07A3C
8D7020A9F8230002004AB88FB6B7,1C85829EA4C039
8D7020A95833A3D85B28BCB4F47B,1C858B4852E345
8D7020A9E101AE0000000071126F,1C8597C792942F
8D7020A999143C14B83406EF0999,1C859A2F65942F
8D7020A95833A3D86B28B9D3007D,1C85AB7306FE3C
8D7020A9EA0BD867C95C08A8E6EE,1C85B08409E840
8D7020A999143C14B83406EF0999,1C85B2E6657E48
8D7020A95833A3D87D28B6DD1DA3,1C85CD0D20103E
8D7020A999143C14B83406EF0999,1C85CFBBC76333
8D7020A9583393D88B28B3A719FC,1C85EADA9A5D32
8D7020A999143C14B83406EF0999,1C85EB6B902A42
8D7020A9EA0BD867C95C08A8E6EE,1C860599EC2A35
8D7020A999143C14B83406EF0999,1C860D0D4AAA31
8D7020A9F8230002004AB88FB6B7,1C8623E9CDA542
8D7020A9583393D8AD28AE31C0D8,1C8629160DD33C
8D7020A999143C14B83406EF0999,1C862F5330A53E
8D7020A9225421F1D708209DE005,1C8636C68F353D
8D7020A95833879524A7E900143D,1C864F23852D36
8D7020A9EA0BD867C95C08A8E6EE,1C865290E8EF3B
8D7020A999143C14983406AA75B0,1C8652B171E92A
8D7020A999143D14983406A97F7E,1C866CA4B3CD3E
8D7020A9583383D8D128A7B5DB3A,1C866F0C1C5B32
8D7020A999143D14983406A97F7E,1C868D59EAF02F
8D7020A95833879544A7E4302C15,1C868FBC468637
8D7020A9EA0BD867C95C08A8E6EE,1C86A2F549C226
8D7020A95833879552A7E13E5DBC,1C86AEBAEE7F2A
8D7020A999143D14983406A97F7E,1C86AF9FD0EB3A
8D7020A9F8230002004AB88FB6B7,1C86CB4944381F
8D7020A999143D14983406A97F7E,1C86CC28E7612B
8D7020A95833779568A7DD3BD394,1C86D4CD738D2D
8D7020A9E101AE0000000071126F,1C86E320ACB132
8D7020A9EA0BD867C95C08A8E6EE,1C86F3CC1BC42C
8D7020A95833779576A7DA5B1C2E,1C86F464B2C118
8D7020A9583373D9292897E0B466,1C8719DEA0C233
8D7020A999143E1478340689E0FA,1C872D8A153D2A
8D7020A9583373D93728957FB7E3,1C87371383E434
8D7020A9EA0BD867C95C08A8E6EE,1C8747B0D00D1F
8D7020A999143E14783806C1BAFA,1C87543A399C1E
8D7020A9583363D94B2891041052,1C875EEFCE1730
8D7020A9F8230002004AB88FB6B7,1C8768F3883D29
8D7020A999143E14783806C1BAFA,1C876F5404512C
8D7020A9225421F1D708209DE005,1C877031459D1D
8D7020A999143E14783806C1BAFA,1C879697B7782C
8D7020A9EA0BD867C95C08A8E6EE,1C8798617C213A
8D7020A999143E14783806C1BAFA,1C87AFA07A0C3B
8D7020A9583353D9792889D6E57D,1C87B5E2AAEF4C
8D7020A999143E1458380684C6D3,1C87D13F9CE92D
8D7020A958335795E8A7C5B01E4D,1C87D64B964532
8D7020A9EA0BD867C95C08A8E6EE,1C87E532539327
8D7020A999143E1458380684C6D3,1C87ED8A944039
8D7020A958335795F6A7C32F25FE,1C87F208795C29
8D7020A999143D1458380681D981,1C880ED8622132
8D7020A9583353D9AB287F7575F5,1C881861D0C93D
8D7020A999143D1458380681D981,1C8828CDA99932
8D7020A95833479616A7BD44F874,1C88324F761728
8D7020A9EA0BD867C95C08A8E6EE,1C88345DE50E39
8D7020A999143D14583406C98381,1C884C29E53A29
8D7020A9583343D9C9287A6E39D3,1C88513FE38738
8D7020A999143D14583406C98381,1C88644DC5A036
8D7020A95833479638A7B743B3A4,1C88724FA06322
8D7020A999143D14583406C98381,1C88825996D629
8D7020A9225421F1D708209DE005,1C88A4E686DA31
8D7020A999143D143830063E31FA,1C88A532D24934
8D7020A9583333D9F928719ADF34,1C88B039BA8722
8D7020A9583333DA0B286EFAF415,1C88D2201F182E
8D7020A9EA0BD867C95C08A8E6EE,1C88D83C29FD30
8D7020A999143D143830063E31FA,1C88E23809D332
8D7020A95833379676A7ACE72E7E,1C88F29C404B22
8D7020A999143D143830063E31FA,1C89071961731E
8D7020A9583333DA2B2868BFAC11,1C8911D3FDC62E
8D7020A999143D143830063E31FA,1C892399DE252D
8D7020A9583323DA3728660BE3AC,1C8929F7DE7B1F
8D7020A9583323DA4B286240E8FD,1C8951D4287028
8D7020A9E101AE0000000071126F,1C895862A4842D
8D7020A999143D141830067B4DD3,1C8964E705ED23
8D7020A9583323DA572860C443FA,1C896A44545512
8D7020A9EA0BD867C95C08A8E6EE,1C8978DEC5E614
8D7020A958332796C2A79E93D27D,1C898850112818
8D7020A999143D141830067B4DD3,1C89A5CD72451F
8D7020A958331796E2A798877F59,1C89C8E3A4F124
8D7020A9EA0BD867C95C08A8E6EE,1C89C99AC08D34
8D7020A999143D13F830068D3FBC,1C89CCC37A3E35
8D7020A9F8230002004AB88FB6B7,1C89DDC0475511
8D7020A999143D13F83406B509BC,1C89E5CC3CD21D
8D7020A958331796F0A795BE2F98,1C89E664D41D3A
8D7020A999143D13F83806FD53BC,1C8A285D3BFB37
8D7020A9583307971CA78DD99D45,1C8A433A601021
8D7020A9583307973CA7879C8D1B,1C8A833A8A7B35
8D7020A95831F7975CA781AF40C9,1C8AC25AF7BD36
8D7020A999143D13D840066A578E,1C8AEB76801815
8D7020A95831E3DB1D283B412F13,1C8AF54C3A2E15
8D7020A999143D13D8440652618E,1C8B2B76AA7314
8D7020A95831C3DBA128230B29FF,1C8BFB8F144238
8D7020A95831B3DBC1281D569E0D,1C8C420A84C518
8D7020A9F8230002004AB88FB6B7,1C8C5EC5558816
8D7020A95831B79826A75C820CAB,1C8C602931721B
8D7020A999143B13F84005DAFD11,1C8C6D4142B81B
8D7020A95831A79834A75A7468F4,1C8C792D0D341E
8D7020A999143B13F84005DAFD11,1C8C951D8C9E15
8D7020A9EA0BD867C95C08A8E6EE,1C8C969B05C821
8D7020A95831A79842A7584A4D02,1C8C96E7518516
8D7020A999143B13F84005DAFD11,1C8CB41C349722
8D7020A95831A79852A754974148,1C8CB84855141C
8D7020A95831979862A7525EA87C,1C8CDB5FE7CD19
8D7020A9583193DC1D280D009E4F,1C8CF6CB06461E
8D7020A999143B13F84005DAFD11,1C8CF9C5F8C91D
8D7020A9EA0BD867C95C08A8E6EE,1C8D31BA2D791C
8D7020A999143C13F84005D3C97B,1C8D359A02B718
8D7020A9583193DC3D2807458E11,1C8D37B012EE44
8D7020A999143C13F84005D3C97B,1C8D729F3A801F
8D7020A958318798B0A743370020,1C8D78E16B151B
8D7020A999143C13F84005D3C97B,1C8D981928DE38
8D7020A9F8230002004AB88FB6B7,1C8D9C45490E23
8D7020A958317798C4A74004ACF4,1C8DA07169CA13
8D7020A9225421F1D708209DE005,1C8DA9AE8D0250
8D7020A999143B13F84405E2CB11,1C8DBB43F10726
8D7020A9583173DC8127FBE898D2,1C8DC1BF375D24
8D7020A9EA0BD867C95C08A8E6EE,1C8DD75A963F25
8D7020A999143B13F84405E2CB11,1C8DDD2EF45469
8D7020A958316798F4A737514A01,1C8E0421BD5F24
8D7020A999143B13F84405E2CB11,1C8E151E8AD416
8D7020A999143B13F84805AA9111,1C8E30D5F4CB25
8D7020A9F8230002004AB88FB6B7,1C8E408E5E5915
8D7020A9583163DCC127EF52148E,1C8E420BD7C224
8D7020A9E101AE0000000071126F,1C8E497F36422A
8D7020A999143B13F84805AA9111,1C8E5223C2BC1D
8D7020A95831579922A72FBA93AF,1C8E61EF624638
8D7020A999143B13F84805AA9111,1C8E6A47A2E430
8D7020A9EA0BD867C95C08A8E6EE,1C8E729FE3DF2A
8D7020A95831579934A72CB4C62B,1C8E842212452E
8D7020A999143B13F84805AA9111,1C8EAC16410129
8D7020A999143B13F84805AA9111,1C8ED308F98115
8D7020A9583143DD0D27E121EBAF,1C8ED739F5A615
8D7020A999143B13F84805AA9111,1C8EEC1684C120
8D7020A9583147996AA72291D946,1C8EF2EC842524
8D7020A999143B13F84805AA9111,1C8F10A6C84716
8D7020A9EA0BD867C95C08A8E6EE,1C8F13EE064920
8D7020A999143C13F84405EBFF7B,1C8F308A52BB1B
8D7020A9583133DD3D27D92BC432,1C8F36CC83603E
8D7020A999143C13F84405EBFF7B,1C8F4E90E25C2B
8D7020A9EA0BD867C95C08A8E6EE,1C8F65A9BAC620
8D7020A999143C13F84805A3A57B,1C8F6AE0E3212C
