raw_hexCode,raw_timeStamp
8D702079E10808000000000B0A90,1B8F00BF1C8F65
8D702079274F20494E0820D50453,1B8F06D31C5062
8D702079B007232DFB734879AAB0,1B8F085FB06C68
8D70207999145C01900491B27CCD,1B8F1989650F6A
8D702079F8000006004AB8AC8129,1B8F1EA976F368
8D702079B00726ED38F37FF957C2,1B8F22D560FF68
8D702079E10808000000000B0A90,1B8F341D8D806A
8D70207999145C01900491B27CCD,1B8F345A786867
8D702079B007232DFF733FB38998,1B8F46376C9A6F
8D70207999145C019808919484C5,1B8F52BB2EC568
8D702079E10808000000000B0A90,1B8F638965F569
8D702079B00726ED3AF3761D7B25,1B8F66A2A2FD71
8D70207999145D01B81091424622,1B8F7326546074
8D702079B007232E0173368A9540,1B8F84893D866E
8D70207999145D01B81091424622,1B8F98ADB22370
8D702079E10808000000000B0A90,1B8F9B6B8F816E
8D702079B00726ED3CF36DCEFA05,1B8FA2B09B7C6D
8D70207999145D01B814917A7022,1B8FB39DA5E86D
8D702079F8000006004AB8AC8129,1B8FC42ABD926D
8D702079E10808000000000B0A90,1B8FC94B22F56D
8D702079B00726ED3EF3682A9EB8,1B8FCA01B54D6E
8D70207999145D01B81891322A22,1B8FDB49E3066F
8D702079B00726ED3EF3642AD6E2,1B8FE28F126771
8D702079E10808000000000B0A90,1B8FF6769AE26D
8D702079B007232E057324BD3887,1B9004090A7F71
8D70207999145D01B81891322A22,1B901420245D75
8D702079B00716ED40F35BD53907,1B9023BD17A974
8D702079E10808000000000B0A90,1B9028262AD076
8D70207999145D01981C914F600B,1B90324792AE76
8D702079274F20494E0820D50453,1B904C9ADF8771
8D70207999145D0198189177560B,1B9054D42E8377
8D702079E10808000000000B0A90,1B9056427E4574
8D702079F8000006004AB8AC8129,1B90620F005475
8D702079B00716ED44F3521DEC66,1B9063BA087574
8D70207999145D019814913F0C0B,1B90768EE4796E
8D702079B007132E097310B427F5,1B9088C7CC7678
8D702079E10808000000000B0A90,1B9089F8AF6D77
8D70207999145D01980C91AFB80B,1B909C34CDE16A
8D702079B00716ED46F34806C84B,1B90A5BDAB3571
8D702079E10808000000000B0A90,1B90B9C3BF936D
8D70207999145D01980C91AFB80B,1B90C217BB566C
8D702079B00716ED46F343F95035,1B90CCF0421C6E
8D70207999145D01980891978E0B,1B90DFE3996876
8D702079B00716ED48F33E4615E0,1B90ED985D1F77
8D702079E10808000000000B0A90,1B90EEC9A1BE76
8D70207999145D01780891B20EDD,1B9102EA40776F
8D702079F8000006004AB8AC8129,1B910458AEBD77
8D702079B007232E0F72FCC22A99,1B91124A49196F
8D70207999145C01700891DFA61B,1B912336DCA06F
8D702079E10808000000000B0A90,1B91240C8B626F
8D702079B007232E0F72F8C212AF,1B9134236FD96A
8D70207999145C0170149177241B,1B914975A6716D
8D702079B007232E1172F3A2954F,1B91548AF9E973
8D702079E10808000000000B0A90,1B915C0D36DE79
8D70207999145C019010916A92CD,1B9168CDD74171
8D702079B007232E1172EFA23DCD,1B9174B8EF457D
8D70207999145C01900C91C210CD,1B9186777A6D77
8D702079E10808000000000B0A90,1B918D05B6C977
8D702079274F20494E0820D50453,1B9190B77AE07D
8D702079B007232E1372EA465970,1B91950240F274
8D70207999145C017010914F121B,1B91A148DABE7C
8D702079F8000006004AB8AC8129,1B91A1A42B7460
8D702079B00726ED4EF3223BB1C4,1B91B0A87C9872
8D702079E10808000000000B0A90,1B91C2C3196570
8D70207999145C017010914F121B,1B91C801117674
8D702079B00726ED50F31EA5C768,1B91D62FE8B377
8D70207999145C0190149152A4CD,1B91E2D2263775
8D702079E10808000000000B0A90,1B91F13E2C8A7A
8D70207999145C019010916A92CD,1B92096C8A0B7C
8D702079B00726ED50F316A5B704,1B920DD504AB79
8D702079E10808000000000B0A90,1B92219E135576
8D70207999145C01900C91C210CD,1B9226DC7A7C78
8D702079B00726ED52F31141CFA2,1B922DA794D074
8D702079F8000006004AB8AC8129,1B924467AEC471
8D70207999145C01700C91E7901B,1B924DB37FFB6B
8D702079B007232E1972D0321EE5,1B9253E6165D71
8D702079E10808000000000B0A90,1B925666F1437E
8D702079B007232E1B72CA293AC8,1B9274ACB2C36F
8D70207999145C0190149152A4CD,1B9285D2B81570
8D702079E10808000000000B0A90,1B928C9DF09F6F
8D702079B007232E1B72C7D6869B,1B929420029C6F
8D70207999145C0190149152A4CD,1B92A24EF5FD6E
8D702079B007232E1D72C1FA5B30,1B92B44E23BB7F
8D702079E10808000000000B0A90,1B92C36D88DD72
8D702079274F20494E0820D50453,1B92C7B7D29B70
8D70207999145C01B00C91876CE4,1B92C88D93AD73
8D702079B007232E1D72BC07456B,1B92D3FE947274
8D702079F8000006004AB8AC8129,1B92E157DA776F
8D70207999145C01B00491F700E4,1B92EBD4C8C067
8D702079B00726ED58F2F73FA895,1B92EFA519466A
8D702079E10808000000000B0A90,1B92F4E3CA286D
8D702079B007232E1F72B41C9D85,1B93106811E56A
8D70207999145D01980891978E0B,1B9312504DEE6B
8D702079E10808000000000B0A90,1B93244FB5F76A
8D702079B00726ED5CF2EEF79D2C,1B9330B4A4796D
8D70207999145D01B010912CE42A,1B93495CE11365
8D702079E10808000000000B0A90,1B9355A3A22D6A
8D70207999145D01D008928C3C43,1B9366AEE4036D
8D702079B007232E2372A6DDAA73,1B936D1E4E5B70
8D702079F8000006004AB8AC8129,1B93849568D26D
8D70207999145D01B80891D2F222,1B93873495BE79
8D702079B00726ED5EF2E11395E6,1B938A8AE3B567
8D702079E10808000000000B0A90,1B938DE155236B
8D70207999145E01B80C91EFDB70,1B939FA3734A6C
8D702079B00726ED60F2DDC89F63,1B93A449550770
8D702079B00726ED60F2DA374F47,1B93C13BE6AA69
8D702079E10808000000000B0A90,1B93C23026FC63
8D70207999145E01D80C91205F0B,1B93D9E7E5DE74
8D702079B007232E277297142E16,1B93DF44D3D76F
8D702079E10808000000000B0A90,1B93ED55708D70
8D70207999145E01D8109188DD0B,1B93F7B4030C6D
8D702079274F20494E0820D50453,1B93F9405B196F
8D702079B00726ED64F2D0007234,1B93FB84014C73
8D70207999145E01D8109188DD0B,1B9418D2336A70
8D702079B00726ED64F2CBFF0A92,1B9421E1039069
8D702079E10808000000000B0A90,1B9424DBF5586F
8D702079F8000006004AB8AC8129,1B94262B8E7E6D
8D70207999145F01D80C912355C5,1B9438863DF561
8D702079B007232E2B7288B29D8A,1B94446D97B56E
8D702079E10808000000000B0A90,1B9454C1D1C46A
8D70207999145F01D808911B63C5,1B945B315EC76C
8D702079B007232E2D72849E2C56,1B945CFAF4CE6A
8D70207999145F01D80C912355C5,1B947752095271
8D702079B00726ED68F2BE5B97A9,1B9482457E5D6F
8D702079E10808000000000B0A90,1B948ABBCB8C6E
8D70207999145F01D810918BD7C5,1B9496C562FF70
8D702079B00726ED6AF2B8401B06,1B94A3E198C16F
8D70207999145F01D810918BD7C5,1B94B7C90D766E
8D702079E10808000000000B0A90,1B94C20566B672
8D702079B007232E317275E0CB8B,1B94C53D0DC073
8D702079F8000006004AB8AC8129,1B94C837F8746E
8D70207999145F01D80C912355C5,1B94DE2600D671
8D702079B007232E33727004AF36,1B94E069B33E75
8D702079E10808000000000B0A90,1B94F09F611D70
8D702079B007232E33726BFBD790,1B95038EDE9E74
8D70207999145F01D80C912355C5,1B95053A14E371
8D70207999145F01D810918BD7C5,1B951D6BE01872
8D702079B007232E35726828C604,1B951F5402026C
8D702079E10808000000000B0A90,1B9521D4EF186C
8D702079274F20494E0820D50453,1B9537C2EB1671
8D702079B00726ED70F2A2E8D933,1B953A25151D73
8D70207999145F01D810918BD7C5,1B9542D4CC4774
8D702079E10808000000000B0A90,1B95541D808576
8D702079B00726ED72F29F0DEC8A,1B955885CB8A6F
8D70207999145F01D808911B63C5,1B95635E6CAD73
8D702079F8000006004AB8AC8129,1B956822F5B570
8D702079B00726ED72F2990DC8A7,1B957AF7A38576
8D702079E10808000000000B0A90,1B958922F0AD73
8D70207999145F01D804915339C5,1B958A72777374
8D702079B00726ED74F29521797B,1B9597EA2D9676
8D70207999145F01D808911B63C5,1B95A899D5B76F
8D702079B00726ED74F29121414D,1B95B2D9C35D70
8D702079E10808000000000B0A90,1B95B72455206F
8D70207999145F01D808911B63C5,1B95C8E2B9C573
8D702079B007232E3D724DB86983,1B95D19602F470
8D702079E10808000000000B0A90,1B95E8D3E6A572
8D70207999145E01D8089118690B,1B95EC0B9B0D71
8D702079B00726ED78F28887D6FC,1B95EF8062B76F
8D702079F8000006004AB8AC8129,1B960603B5A669
8D702079B00726ED78F285786AAF,1B960C35EFCE72
8D70207999145E01D004913E9103,1B960C547F5A68
8D702079B00726ED7AF28163FA1B,1B9624E1CE8A6A
8D70207999145E01D004913E9103,1B962C08D80570
8D70207999145E01D004913E9103,1B964DA1195973
8D702079E10808000000000B0A90,1B965134839A6D
8D702079B00726ED7CF278B52330,1B966188756673
8D70207999145E01D004913E9103,1B966BC876D273
8D702079E10808000000000B0A90,1B9683029DC572
8D702079274F20494E0820D50453,1B9684CC2C6A75
8D702079B007232E437233EA042F,1B9687A861F874
8D70207999145E01D004913E9103,1B968EEDD40061
8D702079F8000006004AB8AC8129,1B96A18586C975
8D702079B007232E45722E39A122,1B96A9079FDB70
8D70207999145D01D0089173D451,1B96ABE3EAA775
8D702079E10808000000000B0A90,1B96B08A09FA5D
8D702079B00726ED80F269EB002B,1B96CABE9F2E76
8D70207999145D01D004913B8E51,1B96D1C6D89A76
8D702079E10808000000000B0A90,1B96DFB8CA5D74
8D702079B00726ED80F26614A063,1B96E5EB428876
8D70207999145D01D80491552C59,1B96EF92D21375
8D702079B00726ED82F2600F2CCC,1B970D3C4DB372
8D70207999145D01D004913B8E51,1B971092B55C6D
8D702079E10808000000000B0A90,1B97173F6B8969
8D70207999145C01D0089170DE9F,1B972BFC6A716A
8D702079B00726ED84F25BDD6C5C,1B972D0EDC516F
8D702079F8000006004AB8AC8129,1B97405A21F96E
8D702079B00726ED84F257DD2406,1B974BCB1B6B70
8D702079E10808000000000B0A90,1B974E0F027F6F
8D70207999145C01D0089170DE9F,1B97523ACF3F6F
8D702079B007232E4D7211A9820A,1B976C733E2E70
8D70207999145C01D0089170DE9F,1B976E000D6F72
8D702079E10808000000000B0A90,1B977A2838186E
8D702079B00726ED88F24E7BB3B7,1B978AF277756C
8D70207999145C01D0049138849F,1B97929348E76F
8D702079B00726ED88F24B847F88,1B97A436E4E070
8D702079E10808000000000B0A90,1B97A9570A9B71
8D70207999145C01D0049138849F,1B97ABD7AEF072
8D702079B00726ED8AF246606B59,1B97C297A2CE70
8D702079274F20494E0820D50453,1B97C62B0C5472
8D702079E10808000000000B0A90,1B97E0DDAB2B74
8D702079F8000006004AB8AC8129,1B97E194BF6571
8D702079B00726ED8AF24260536F,1B97E4EAE75569
8D70207999145B01D0089179EAF5,1B97EBB61BC974
8D702079B00726ED8CF23DB1A8A9,1B980C1D767C6B
8D70207999145B01D01091E95EF5,1B980E05CC2873
8D702079E10808000000000B0A90,1B981213816B73
8D702079B00726ED8EF239AA381D,1B9825FA725976
8D70207999145B01F01C91E478DC,1B982A44EA3C6E
8D702079E10808000000000B0A90,1B9843674AD771
8D70207999145B01F01C91E478DC,1B9847D00A5077
8D702079B00726ED90F234CA9BD0,1B984A3238CC7C
8D70207999145B01F01C921B90CE,1B98615186786C
8D702079B007232E5771EEE9DE90,1B9867DF923E77
8D702079E10808000000000B0A90,1B987833CC4E6C
8D70207999145B01F014919414DC,1B9884B3AF206E
8D702079F8000006004AB8AC8129,1B98880A495371
8D702079B00726ED92F22B2E73C2,1B9889B51DB273
8D70207999145B01F014926BFCCE,1B98A467BC0D6F
8D702079B007232E5B71E54FB5E2,1B98A8D09AC66C
8D702079E10808000000000B0A90,1B98ACBFA35F6E
8D702079B007232E5B71E14F8DD4,1B98C6B7451E76
8D70207999145B02100C92A2CFED,1B98C9EF20E473
8D702079E10808000000000B0A90,1B98E1E4105374
8D702079B00726ED96F21EE7CF91,1B98E4C030F27D
8D70207999145B0218049143E9F7,1B98E5F15BDF73
8D702079274F20494E0820D50453,1B9903D809B271
8D702079B007232E5F71D88679DD,1B9904707E816E
8D70207999145B021810919B07F7,1B990C4E4C9F6B
8D702079B00726ED9AF216BE4CF1,1B99234EF59275
8D702079F8000006004AB8AC8129,1B9924DBBD7F6E
8D70207999145B02181891EB6BF7,1B992F7737F954
8D702079B00726ED9AF212BE74C7,1B9940F8B54F71
8D702079E10808000000000B0A90,1B9949139A0A72
8D70207999145B02181491A331F7,1B995428FE8976
8D702079B007232E6371CBB8BA22,1B995BE8306A75
8D702079E10808000000000B0A90,1B9972E924BD70
8D70207999145B02181491A331F7,1B9974EFA6696B
8D702079B00726ED9EF209765D65,1B997B223AD771
8D70207999145B02381091DE7BDE,1B99979ACDD36B
8D702079B007232E6771C2706F43,1B999E8461C977
8D70207999145B02381091DE7BDE,1B99B0A22DAA6E
8D702079B007232E6971BDCF368D,1B99C485DD256E
8D702079F8000006004AB8AC8129,1B99C66E233173
8D70207999145B02381091DE7BDE,1B99CEA7D0A976
8D702079E10808000000000B0A90,1B99D5AFAADE75
8D702079B00726EDA2F1FBA03803,1B99E2CBBC4F78
8D70207999145B02180C913385F7,1B99ED48CC876B
8D702079E10808000000000B0A90,1B9A0408DFE46E
8D70207999145B021808910BB3F7,1B9A0EA44FDF78
8D702079B007232E6D71B007DBDA,1B9A1B83BA3678
8D70207999145B021008916511FF,1B9A27502A3576
8D702079E10808000000000B0A90,1B9A3378703672
8D702079B007232E6D71AC077358,1B9A3898468979
8D70207999145B021008916511FF,1B9A49BE552279
8D702079274F20494E0820D50453,1B9A4B0DE73376
8D702079F8000006004AB8AC8129,1B9A5EF5620273
8D702079B007232E6F71A61CB7AD,1B9A60636CEB75
8D70207999145B021008916511FF,1B9A6B79556084
8D702079B007232E7171A2839005,1B9A87B475B571
8D70207999145B021008916511FF,1B9A8F73C0AB72
8D702079E10808000000000B0A90,1B9A9C719B9D68
8D702079B007232E73719D66B9A7,1B9AA8999EB96E
8D70207999145A021004912E4131,1B9AB2F8331C6E
8D702079B007232E7571974A2C56,1B9ACEF6A36E66
8D702079E10808000000000B0A90,1B9AD19600E070
8D70207999145A021004912E4131,1B9ADAA4CDCB70
8D702079B007232E777194AE6CC6,1B9AEA608E2970
8D702079F8000006004AB8AC8129,1B9AF77CB0A270
8D70207999145A021004912E4131,1B9AFA3A4F906A
8D702079E10808000000000B0A90,1B9B0996ADD372
8D702079B00726EDB0F1D2989144,1B9B09F20F2372
8D70207999145A021004912E4131,1B9B16EFDB6F67
8D702079B007232E79718B1377D8,1B9B2BACE9B874
8D70207999145A0218089108B939,1B9B34232AF06E
8D702079E10808000000000B0A90,1B9B362A057A70
8D702079B007232E7B7186F76309,1B9B4843DEF670
8D70207999145A0218089108B939,1B9B542F11C671
8D702079B00726EDB6F1C54B583E,1B9B6689BF0A6C
8D702079E10808000000000B0A90,1B9B6BE6EBF070
8D70207999145A0218049140E339,1B9B6E6798256D
8D702079274F20494E0820D50453,1B9B8AA3134C72
8D702079B00726EDB6F1C14B6008,1B9B8C8B3A5774
8D70207999145A02100891661B31,1B9B93566E0F70
8D702079F8000006004AB8AC8129,1B9B966FC5F171
8D702079E10808000000000B0A90,1B9B9EE6253172
8D702079B00726EDB8F1BCF425DD,1B9BA60CA4FB6C
8D70207999145A02100891661B31,1B9BB4789E2E71
8D702079B007232E81717580E19F,1B9BC4AA60AE74
8D70207999145A0218049140E339,1B9BD8B059F272
8D702079B007232E837170648522,1B9BE7963B7671
8D70207999145A0218089108B939,1B9BF28D61496D
8D702079E10808000000000B0A90,1B9C03F06FBA72
8D702079B00726EDBCF1AF3C7C13,1B9C09E5D2B16F
8D70207999145A0218089108B939,1B9C27D0402F6B
8D702079B007232E857167B74C58,1B9C2A6F72A971
8D702079E10808000000000B0A90,1B9C35C23AFB6E
8D702079F8000006004AB8AC8129,1B9C36793C296B
8D70207999145A01F008913F9C12,1B9C494A41116C
8D702079B00726EDC0F1A688CB11,1B9C4E88C39066
8D70207999145A02101091F6AF31,1B9C667DA25570
8D702079E10808000000000B0A90,1B9C6C91C09B6C
8D702079B00726EDC2F1A16CB3B7,1B9C6F125F1472
8D70207999145A0210189186C331,1B9C8D17A2116B
8D702079B007232E8B7159F462FF,1B9C9218FEE070
8D702079E10808000000000B0A90,1B9CA23032606F
8D70207999145A02101492317123,1B9CA89FB66A6E
8D702079B00726EDC4F199411B35,1B9CB003676D6C
8D70207999145A02101092094723,1B9CCB87DACE6A
8D702079B00726EDC6F194A50FE4,1B9CCE2716CD6F
8D702079E10808000000000B0A90,1B9CD1D919746E
8D702079274F20494E0820D50453,1B9CD3C128D070
8D702079F8000006004AB8AC8129,1B9CD979C6766A
8D70207999145A02100891661B31,1B9CE527D25E61
8D702079B007232E8F714C3C1F1C,1B9CE89C993C70
8D702079E10808000000000B0A90,1B9D034B9C5B67
8D702079B007232E8F71483C272A,1B9D082E773A6F
8D70207999145A021004912E4131,1B9D0ACDBA0F72
8D70207999145A0218089108B939,1B9D285C922F6E
8D702079B007232E9171435CA0CA,1B9D28D699515F
8D702079E10808000000000B0A90,1B9D37429AC36E
8D70207999145A0218089108B939,1B9D4C9472246A
8D702079E10808000000000B0A90,1B9D6B35E3EE6E
8D70207999145A021004912E4131,1B9D6E6D98D467
8D702079F8000006004AB8AC8129,1B9D80A6361C6F
8D702079B00726EDCEF17B3149B4,1B9D8A8A89516D
8D70207999145A02380C928A1B02,1B9D937B0CFF6A
8D702079E10808000000000B0A90,1B9D9AFD45126A
8D702079B00726EDD0F177AE1E70,1B9DA4A49D4171
8D70207999145A02381091DD7110,1B9DB3A91B4267
8D702079B007232E99712ECFFC41,1B9DC61F4ABE6A
8D70207999145A02181091980D39,1B9DD152AE1370
8D702079E10808000000000B0A90,1B9DD283F88E6E
8D70207999145A0218049140E339,1B9DEBA9B6916B
8D702079B00726EDD4F16B99E7F6,1B9E0138864971
8D702079E10808000000000B0A90,1B9E028857D46A
8D70207999145A02380491059F10,1B9E0E73CDC771
8D702079F8000006004AB8AC8129,1B9E18B3692675
8D702079B00726EDD6F1667DF327,1B9E225AB52173
8D70207999145A023808914DC510,1B9E29446D686E
8D702079E10808000000000B0A90,1B9E33E015896F
8D702079B007232E9F711CE238B4,1B9E44AA5E3D7E
8D70207999145A02381091DD7110,1B9E4D9AB4EF72
8D702079B00726EDDAF15DDAB93D,1B9E60E994E971
8D702079E10808000000000B0A90,1B9E6AECA0FD6F
8D70207999145A02380C9175F310,1B9E6D6D44E56E
8D702079B00726EDDAF159DA810B,1B9E7A4C746672
8D70207999145A02100891661B31,1B9E8B53EE046F
8D702079E10808000000000B0A90,1B9E9E475B886F
8D702079B00726EDDCF15409C4DE,1B9EA08AF25971
8D70207999145A02300C911B5118,1B9EAA513AC369
8D702079F8000006004AB8AC8129,1B9EB0FDA0DC71
8D702079B007232EA5710A0FCEF2,1B9EC5B6C85970
8D70207999145A0230049294D50A,1B9EC79F38B270
8D702079E10808000000000B0A90,1B9ECF5E65A072
8D702079B007232EA77107EBDA23,1B9EDE8129C072
8D70207999145A02380C9175F310,1B9EE41B419E72
8D702079B007232EA97103A9B99B,1B9EF6F00D085D
8D702079E10808000000000B0A90,1B9F01E3CEFB66
8D70207999145A02180C91308F39,1B9F08AE8EAB6E
8D702079B007232EAB70FE460402,1B9F1D2E83996D
8D70207999145A0218089108B939,1B9F261EEC2E6C
8D702079E10808000000000B0A90,1B9F3228A6F879
8D702079B007232EAD70F86AD9A9,1B9F438B759284
8D702079991459021808910DA66B,1B9F4C01D21271
8D702079274F20494E0820D50453,1B9F504C483F70
8D702079F8000006004AB8AC8129,1B9F556C4E7B73
8D702079B00726EDE6F13AE6E0FC,1B9F63B98CCD6C
8D702079E10808000000000B0A90,1B9F64CC58946F
8D70207999145A0218089108B939,1B9F6F2ABD6C6C
8D702079B007232EAF70F0710147,1B9F8552124E72
8D702079E10808000000000B0A90,1B9F967BDF8A71
8D702079B007232EB170ECEEB65B,1B9F9E3AF68F74
8D702079B00726EDEAF12D40230C,1B9FC1DA48DE6F
8D702079E10808000000000B0A90,1B9FC7B1654877
8D70207999145902100C915B3263,1B9FD4720CFE71
8D702079B00726EDECF1296CE2BC,1B9FDA2A8CAC6C
8D702079F8000006004AB8AC8129,1B9FF557418B70
8D70207999145902100C915B3263,1B9FF702579771
8D702079E10808000000000B0A90,1B9FFA77465072
8D702079B00726EDECF1256CAAE6,1B9FFB2E3A506D
8D70207999145902100C915B3263,1BA01769C79764
8D702079B007232EB770DAC34A98,1BA01DD94FB86B
8D702079E10808000000000B0A90,1BA02C45627F6D
8D70207999145902101091F3B063,1BA03146CF1D71
8D702079B00726EDF0F11C16B8F7,1BA03924704F6E
8D70207999145902100C915B3263,1BA05377E01274
8D702079E10808000000000B0A90,1BA05E31F0ED74
8D702079991459021004912B5E63,1BA06D54CC006B
8D702079B007232EBB70CE9A617A,1BA075CB0EEE6F
8D702079274F20494E0820D50453,1BA086770D0D6C
8D702079E10808000000000B0A90,1BA08D23C7EE6C
8D7020799914590218049145FC6B,1BA08FC2E46F75
8D702079F8000006004AB8AC8129,1BA0935662F36C
8D702079B007232EBD70CAB6A0CA,1BA093D03CEB67
8D7020799914590218049145FC6B,1BA0AD7048AF6F
8D702079B00726EDF4F10DDEFD22,1BA0B15F1D0975
8D702079E10808000000000B0A90,1BA0C48BE4F869
8D70207999145902180C9135906B,1BA0D4DFD34971
8D702079B00726EDF6F1083A999F,1BA0D55A0DEF6D
8D702079B00726EDF8F104788A4B,1BA0F067ECB36D
8D702079E10808000000000B0A90,1BA0F6B938C76D
8D702079991459021808910DA66B,1BA0F86446476F
8D702079B00726EDFAF0FF9713FF,1BA116C4E62E70
8D70207999145902100891630463,1BA120114C9173
8D702079E10808000000000B0A90,1BA12774A85F71
8D702079F8000006004AB8AC8129,1BA1350B022271
8D702079991459021008929CEC71,1BA13B3D75D96F
8D702079E10808000000000B0A90,1BA156E0821D72
8D70207999145902380892B73250,1BA15E62A8DA73
8D702079B007232EC770AD2CF8DF,1BA15FB23B586C
8D702079B00726EDFEF0F1A016BA,1BA181A64A0468
8D702079E10808000000000B0A90,1BA18E2A3FF26C
8D70207999145902380C9170EC42,1BA1995E151B71
8D702079B007232EC970A56ED33D,1BA19BDEC62266
8D7020799914590238089148DA42,1BA1B3599D587D
8D702079B007232ECB70A28AAB9B,1BA1B504B1DD6E
8D702079E10808000000000B0A90,1BA1BAFA6BFB6E
8D702079274F20494E0820D50453,1BA1CA5698AF69
8D702079F8000006004AB8AC8129,1BA1D3FE189A6D
8D702079B00726EE04F0E4AEF3E4,1BA1D9D5079B6E
8D70207999145802380491038A8C,1BA1DA30AB536C
8D702079E10808000000000B0A90,1BA1EC4E72DE6D
8D702079B007232ECD709958EB0B,1BA1F40D8B0C69
8D702079991458023004916D2884,1BA1FA7D36E245
8D702079B007232ECF7094BCFFDA,1BA21B5EA52C63
8D702079E10808000000000B0A90,1BA22561C2466B
8D702079B007232ED1709023D872,1BA233EBF92D6C
8D70207999145802300891257284,1BA23723D53268
8D70207999145802300891257284,1BA2574E365769
8D702079B00726EE0AF0D4ED8902,1BA2578B2EEC6C
8D702079E10808000000000B0A90,1BA259ED91D56D
8D70207999145802300891257284,1BA272D664536D
8D702079B007232ED3708838E044,1BA274A004DA67
8D702079E10808000000000B0A90,1BA28EF3768164
8D702079991458023004916D2884,1BA2946EE1396B
8D702079B00726EE0EF0CB259896,1BA2998EEA2569
8D70207999145802300C911D4484,1BA2AE88E4036F
8D702079B007232ED7707E0A31A5,1BA2B7B6A55D67
8D702079E10808000000000B0A90,1BA2BA92A5746E
8D70207999145802300891257284,1BA2D2DF2B8A6B
8D702079B00726EE10F0C3BAF764,1BA2D7A393DB68
8D702079991458023004916D2884,1BA2F08C900968
8D702079E10808000000000B0A90,1BA2F1DC49D66B
8D702079B007232EDB7075AC5AD7,1BA2F7B33A4E64
8D702079274F20494E0820D50453,1BA30D23941C66
8D70207999145802580491CC0EF7,1BA3151FD43C6B
8D702079F8000006004AB8AC8129,1BA317DDAC4B6B
8D702079B00726EE14F0BA70800D,1BA3196A300B69
8D702079E10808000000000B0A90,1BA32017169F69
8D70207999145802580491CC0EF7,1BA3304C71BA6B
8D702079B007232EDD706E7FDBF7,1BA337360E6B67
8D702079E10808000000000B0A90,1BA3512DFF446D
8D70207999145802500491A2ACFF,1BA3579D829268
8D702079B00726EE16F0B26B58E3,1BA35836045272
8D70207999145802500491A2ACFF,1BA37620727D69
8D702079E10808000000000B0A90,1BA382FC127A6C
8D70207999145802500891EAF6FF,1BA394DCB0106B
8D702079B007232EE37060A5EC01,1BA39C4058C66B
8D702079E10808000000000B0A90,1BA3AD0EA7A46D
8D70207999145802500891EAF6FF,1BA3B1B488B666
8D702079F8000006004AB8AC8129,1BA3B63C4C3068
8D702079B00726EE1CF0A41E969C,1BA3B8429EFB68
8D70207999145802500C922D28ED,1BA3D590B29567
8D702079B007232EE770576C4C49,1BA3DF56EAA36F
8D702079E10808000000000B0A90,1BA3E0A65D7469
8D70207999145802500892151EED,1BA3F6945FFA67
8D702079B00726EE20F09B21DC89,1BA3FB3A45326B
8D7020799914590270089253680A,1BA4145C8F0A65
8D702079E10808000000000B0A90,1BA41499B0256C
8D702079B00726EE22F096C5C858,1BA421F2C76A75
8D70207999145902780492759002,1BA430F7471168
8D702079B007232EED704919F25A,1BA444BC6A6B68
8D702079E10808000000000B0A90,1BA449BE0C4167
8D702079991459027804918A7810,1BA44FB384B46C
8D702079274F20494E0820D50453,1BA45309E3556E
8D702079F8000006004AB8AC8129,1BA454B51D8266
8D702079B007232EEF70430236AF,1BA46789C2597C
8D70207999145902780C91FA1410,1BA471E857F56B
8D702079E10808000000000B0A90,1BA47A9BBFE66B
8D702079B007232EF1703E60376A,1BA48F54E05F6B
8D70207999145902780C91FA1410,1BA49994F0326F
8D702079B00726EE2AF082ABB2BE,1BA4B1C6BFCC6C
8D702079E10808000000000B0A90,1BA4B2225F9C6D
8D70207999145902780891C22210,1BA4B8B067796B
8D702079B007232EF57035A8FE10,1BA4D0BFF47D6A
8D70207999145902780C91FA1410,1BA4DDDC43A468
8D702079E10808000000000B0A90,1BA4E35850B66E
8D702079B00726EE2CF07A829F9C,1BA4ED97B98C6C
8D702079F8000006004AB8AC8129,1BA4EEC8F7D26A
8D70207999145902780C91FA1410,1BA4F79AC5CE6E
8D702079B00726EE2EF076997F44,1BA50DFF21306C
8D702079E10808000000000B0A90,1BA51951E8C669
8D70207999145902781091529610,1BA51C2E0B496D
8D702079B007232EF970280E5197,1BA52C082D106D
8D70207999145902580891875E39,1BA534D9F4756A
8D702079B00726EE32F06E1D58EC,1BA54974A32A6A
8D702079E10808000000000B0A90,1BA54BF5887169
8D70207999145902700891AC8018,1BA55B36E4B869
8D702079B007232EFD70203970FF,1BA56AF25AA06D
8D702079E10808000000000B0A90,1BA577F04CC36B
8D7020799914590270089253680A,1BA57B64FD7A6C
8D702079B00726EE36F0662A7984,1BA58BB554B668
8D702079274F20494E0820D50453,1BA58D4203FB65
8D702079F8000006004AB8AC8129,1BA5944A50436A
8D70207999145902700491E4DA18,1BA5990EB2B86D
8D702079B007232F0170174D4B2A,1BA5A6C364CB6B
8D702079E10808000000000B0A90,1BA5AC9AA41E6E
8D702079991459027804918A7810,1BA5B791FFD56B
8D702079B00726EE38F05D969B1C,1BA5CBEF4B8467
8D70207999145902700491E4DA18,1BA5D948972767
8D702079E10808000000000B0A90,1BA5E2D19C956E
8D702079B00726EE3AF05872FFA1,1BA5EF5532226B
8D702079991459027004921B320A,1BA5F56955C76B
8D702079B00726EE3CF0545E4E7D,1BA60CC1C7FA6A
8D702079E10808000000000B0A90,1BA619A178636D
