raw_hexCode,raw_timeStamp
8D484561E1141900000000158A73,126A08EAA7603F
8D48456158BF05F8752E43256280,126A093D844430
8D4845619911A8A3F00460976E7B,126A0B981DD434
8D48456158BF05F8392E6FF7E034,126A4E0BA58817
8D48456158BF05F7FF2E98327D89,126A8D5BCEB41C
8D48456158BF05F7E92EA93D157E,126AA62E42731D
8D4845619911A8A3F00460976E7B,126AABCD3C701B
8D48456158BF023469AF99AAA350,126AC616A94516
8D4845619911A8A3F00460976E7B,126AD2C7685934
8D48456158BF05F7AF2ED2662EDC,126AE4C3FE2720
8D4845619911A8A3F00460976E7B,126AECAA179018
8D484561EA48585D655C088E6FD7,126AF09C57C51B
8D4845619911A8A3F00460976E7B,126B0CD6BAE434
8D4845619911A8A3F00460976E7B,126B2DF22E2A10
8D484561252CC378C79820C40D5E,126B54FEB23D32
8D48456158BF0233B9B019797B46,126B875D48A116
8D4845619911A8A3F00460976E7B,126B8C524F993D
8D484561F8230006004AB8151E84,126B955037AF17
8D4845619911A8A3F00460976E7B,126BA5468E4935
8D4845619911A8A3F00460976E7B,126BC6EEB8AC20
8D484561EA48585D655C088E6FD7,126BE3C39D3818
8D4845619911A8A3F00460976E7B,126C284ECE131E
8D484561F8230006004AB8151E84,126C2D2F6B851F
8D4845619911A8A3F00460976E7B,126C464E64CA24
8D48456158BF0232FFB0A00D240C,126C5549A21419
8D484561E1141900000000158A73,126C77E3D1641D
8D4845619911A8A3F80460F9CC73,126C84C129521B
8D484561EA48585D655C088E6FD7,126C87B18DBF21
8D48456158BF0232C1B0CD2AB938,126C983248341C
8D484561252CC378C79820C40D5E,126C9ECCD27721
8D4845619911A8A3F80460F9CC73,126CA79BD33A33
8D48456158BF0232A7B0DFC93806,126CB28BAA2324
8D4845619911A8A3F80460F9CC73,126CCB85795E27
8D484561F8230006004AB8151E84,126CCD38B46F1D
8D48456158BF05F5F73010B8CA8B,126CD506FFCA1D
8D4845619911A8A3F80460F9CC73,126D02DB6C241D
8D4845619911A8A3F80460F9CC73,126D2521BEA416
8D484561EA48585D655C088E6FD7,126D283B8D4D16
8D4845619911A8A3F80460F9CC73,126D484CDAF316
8D48456158BF02320BB150C91886,126D61EE25521D
8D484561F8230006004AB8151E84,126D6B2349C91F
8D484561EA48585D655C088E6FD7,126D78A8789720
8D48456158BF0231EFB1655923F6,126D837AE9F922
8D4845619911A8A3F80460F9CC73,126D8A4C412A1E
8D48456158BF0231D1B17A7C00D1,126DA0B4FEE027
8D4845619911A8A3F80460F9CC73,126DA5753B3321
8D484561E1141900000000158A73,126DB1FD9CD72B
8D4845619911A8A3F80460F9CC73,126DC84E5ED41F
8D484561EA48585D655C088E6FD7,126DCEA0E3581B
8D48456158BF02319DB1A0AB0280,126DDB8D560D3C
8D484561252CC378C79820C40D5E,126DDEB215BD37
8D4845619911A8A3F00460976E7B,126DE9091C881F
8D48456158BF05F4ED30D03FFCE2,126E00B4DCE71E
8D4845619911A8A3F00460976E7B,126E0E3258F120
8D484561F8230006004AB8151E84,126E1284B0931B
8D48456158BF05F4D730E0D3EF39,126E1894BD771F
8D4845619911A8A3F00460976E7B,126E2F9E6F6721
8D4845619911A8A3F00460976E7B,126E5336A70C1F
8D48456158BF02312BB1F3094C38,126E5AA460A919
8D4845619911A8A3F00460976E7B,126E6BBCE6401E
8D484561EA48585D655C088E6FD7,126E6E8FEFF71F
8D48456158BF05F483311EB8FF76,126E75F2504E32
8D4845619911A8A3F00460976E7B,126E890F6A621C
8D48456158BF05F46B312F0D08C9,126E9303695F1C
8D484561F8230006004AB8151E84,126EAEB1DEBC1D
8D4845619911A8A3F00460976E7B,126ECFC59FD619
8D484561E1141900000000158A73,126EFA66ED6032
8D48456158BF023085B26A25E69C,126F1041481619
8D48456158BF05F3E13192B86FAC,126F2B8CC64D33
8D4845619911A8A3F80460F9CC73,126F49A0640819
8D4845619911A8A3F80460F9CC73,126F9014FA2A39
8D484561F8230006004AB8151E84,126FEFF489F237
8D48456158BF05F3293216A3192D,126FF865C39020
8D484561E1141900000000158A73,1270465BE78735
8D484561EA48585D655C088E6FD7,127053801F372F
8D484561EA48585D655C088E6FD7,12736F245E9F15
8D48456158BF05F013345215BA3D,1273712425E232
8D4845619911A8A3F80460F9CC73,1273721E0BD235
8D48456158BF022C55B573FD38B8,1273B0FE2E8511
8D4845619911A8A3F80460F9CC73,1273B50B477831
8D4845619911A8A3F80460F9CC73,12746C59284337
8D4845619911A8A3F80460F9CC73,1274ED3249684D
8D4845619911A8A3F80460F9CC73,127529F67A9515
8D484561E1141900000000158A73,1275485571BE37
8D484561EA48585D655C088E6FD7,1275530F55113D
8D484561252CC378C79820C40D5E,12756E49DF5234
8D48456158BF05EDEF35DFD9E541,1275DB774EA635
8D484561E1141900000000158A73,128949FC25692F
8D484561F8230006004AB8151E84,1289A7DBCDB43E
8D4845619911A8A4100460611C14,1289E4E669DC29
8D4845619911A8A4100460611C14,128A05AE905819
8D48456158BF05DBC742F643EAB0,128A38BA99082E
8D484561EA48585D655C088E6FD7,128A492D571713
8D4845619911A8A4100460611C14,128A4B39D02A38
8D484561F8230006004AB8151E84,128A4D24A9B238
8D48456158BF05DB8F431EAC8916,128A766AF82F18
8D4845619911A8A4100460611C14,128A8F4D864A17
8D484561EA48585D655C088E6FD7,128A9998523913
8D4845619911A8A4100460611C14,128AB273C29212
8D4845619911A8A4100460611C14,128AD346012914
8D484561252CC378C79820C40D5E,128AD9BBA39B33
8D48456158BF021757C49C53DBE9,128ADA1CA1EE15
8D4845619911A8A4100460611C14,128AED4AC4AE16
8D484561F8230006004AB8151E84,128AEE52D28535
8D4845619911A8A4100460611C14,128B1272A1683A
8D4845619911A8A4100460611C14,128B2AB1288039
8D48456158BF021223C85CBE9D39,129095E99B6333
8D48456158BF05D4074889C18F27,1292E55CDECF3C
8D48456158BF020F8BCA3B0511E4,12936EBE067D33
8D484561F8230006004AB8151E84,1293CB96A6B531
8D48456158BF05D26549B5E2C886,1294B7EB773732
8D48456158BF01FA945AE9CA6E95,12AA6B94006633
8D484561EA48585D655C088E6FD7,12AC015CC9DB12
8D4845619911A8A4100460611C14,12ADB737618833
8D484561F8230006004AB8151E84,12AE23800AB215
8D484561EA48585D655C088E6FD7,12AE842241352F
8D4845619911A7A4100460707E0E,12B0431C3C6D2C
8D48456158BF05B9ADDD209605FE,12B04C86514216
8D484561252CC378C79820C40D5E,12B05981A25D15
8D484561F8230006004AB8151E84,12B0A73D87F116
8D4845619911A7A4100460707E0E,12B0C93D653232
8D484561EA48585D655C088E6FD7,12B10439D80617
8D48456158BF05B8F3DDA8AF69CD,12B11D6C17E13A
8D4845619911A7A4300460350227,12B150C88DC913
8D48456158BF05B8B9DDD252556A,12B15D42ED0014
8D484561F8230006004AB8151E84,12B1E58AFAD312
8D4845619911A7A43804605BA02F,12B259688D8712
8D48456158BF01F328605421323D,12B292A04C2416
8D48456158BF05B769DEC68ECFC3,12B2D46A3C3230
8D484561252CC378C79820C40D5E,12B2DAD8526432
8D4845619911A7A43804605BA02F,12B30C3DEA9710
8D484561F8230006004AB8151E84,12B32861CC4133
8D4845619911A7A43804605BA02F,12B34C8B36EC2E
8D484561EA48585D655C088E6FD7,12B38314DDE32A
8D4845619911A7A43804605BA02F,12B38900CE9433
8D48456158BF05B6ADDF4F04104E,12B3A52FAF8D42
8D48456158BF01F1F26136B229B5,12B3E66055D816
8D4845619911A7A43804605BA02F,12B408C16AFA1F
8D484561252CC378C79820C40D5E,12B41766264530
8D484561EA48585D655C088E6FD7,12B422CA58A83A
8D48456158BF01F1726193A12657,12B47195D4C917
8D4845619911A7A43804605BA02F,12B479D2F54F27
8D484561EA48585D655C088E6FD7,12B8832488C118
8D48456158BF01EDA86457EB30D2,12B89D7BD11636
8D4845619911A7A4100460707E0E,12B90834D29B21
8D484561EA48585D655C088E6FD7,12B91EC6354A1D
8D48456158BF01ED1464C3C72164,12B9434D92202D
8D484561F8230006004AB8151E84,12B953F0573E21
8D48456158BF01ECF464DBC9CC55,12B964CB0AF622
8D484561EA48585D655C088E6FD7,12B96E3B49502F
8D48456158BF01ECD664EF9601A0,12B98624F1572F
8D4845619911A7A41804601EDC06,12B98772A74524
8D4845619911A7A41804601EDC06,12B99FCC518236
8D48456158BF01ECBA65050B5330,12B9A36BBE491B
8D4845619911A7A41804601EDC06,12B9C2FA369625
8D484561EA48585D655C088E6FD7,12B9C3104F6221
8D48456158BF01EC9A651CB14BA4,12B9C839001014
8D484561F8230006004AB8151E84,12B9F63B64AE16
8D4845619911A7A41804601EDC06,12B9F740038D24
8D484561E1141900000000158A73,12BA0CAABED21F
8D48456158BF01EC3E655FD50956,12BA2A7DAF1227
8D4845619911A7A41804601EDC06,12BA447FE99629
8D484561252CC378C79820C40D5E,12BA4EE976332A
8D484561EA48585D655C088E6FD7,12BA5FB9B4DC2C
8D4845619911A7A41804601EDC06,12BA62958E411C
8D48456158BF01EC08658765DDFD,12BA6808E1CE2A
8D4845619911A7A41804601EDC06,12BA82BAEE642A
8D484561F8230006004AB8151E84,12BA9636356F28
8D4845619911A7A41804601EDC06,12BA9EF27E4320
8D48456158BF01EBCC65B21F6FE8,12BAA8D418342A
8D4845619911A7A41804601EDC06,12BAC08F509928
8D48456158BF05B04BE3F765F739,12BACB4067AA16
8D4845619911A7A41804601EDC06,12BADCEF5DE318
8D48456158BF01EB8E65DF73C1BB,12BAEC28575028
8D4845619911A7A41804601EDC06,12BAF6A9F9081F
8D484561EA48585D655C088E6FD7,12BB035AFA7027
8D48456158BF05B00DE423ED8B23,12BB101139C735
8D4845619911A7A41804601EDC06,12BB1989C2A016
8D4845619911A7A41804601EDC06,12BB31BAF6961E
8D48456158BF01EB4E660F054EBC,12BB3393BCDC23
8D484561F8230006004AB8151E84,12BB397CB70114
8D4845619911A7A41804601EDC06,12BB4EC8CC0537
8D484561EA48585D655C088E6FD7,12BB503F2DB110
8D4845619911A7A41804601EDC06,12BB680C302E22
8D48456158BF01EB146638D90938,12BB720ECCDE22
8D4845619911A7A41804601EDC06,12BB8961162913
8D484561252CC378C79820C40D5E,12BB92DB438A30
8D484561EA48585D655C088E6FD7,12BB9CE3386421
8D4845619911A7A41804601EDC06,12BBA64BA63123
8D48456158BF05AF79E48F02B065,12BBB252BD141F
8D484561F8230006004AB8151E84,12BBDFC73A3920
8D4845619911A7A41804601EDC06,12BBE5C1B0711C
8D4845619911A7A41804601EDC06,12BC2B0D70283A
8D4845619911A7A41804601EDC06,12BCA4F3A83D10
8D484561EA48585D655C088E6FD7,12BCDA3ADCB333
8D48456158BF01E9B2673BFC970E,12BCF8479D2E31
8D484561EA48585D655C088E6FD7,12BD78CD88FE31
8D48456158BF05ADE3E5B7185C70,12BD793867742E
8D48456158BF05ADADE5DE2D3919,12BDB49DFB1017
8D4845619911A7A4100460707E0E,12BDECDCEFEB12
8D48456158BF01E8C467E812DEDA,12BE014A610617
8D484561EA48585D655C088E6FD7,12BE1CEF5DD31B
8D4845619911A7A4100460707E0E,12BE2DE2E26417
8D484561F8230006004AB8151E84,12BE5215431023
8D4845619911A7A4100460707E0E,12BE6D3295B323
8D48456158BF01E850683DB32AA4,12BE813403321F
8D4845619911A7A4100460707E0E,12BEA66701EA1D
8D48456158BF01E8186866AB8B38,12BEBA5A2C2E22
8D484561EA48585D655C088E6FD7,12BEC235F79228
8D4845619911A7A4100460707E0E,12BEDE69BCCD23
8D48456158BF01E7DA6893595B9A,12BF028C81FE1F
8D484561E1141900000000158A73,12BF1D7B7BC321
8D48456158BF05AC63E6CE369563,12BF25E908F334
8D48456158BF05AC4BE6E01CDEB3,12BF43A09DA522
8D484561252CC378C79820C40D5E,12BF63403BBC1D
8D484561F8230006004AB8151E84,12BF8CA4ADA91E
8D4845619911A7A4100460707E0E,12BF9FB8184320
8D484561EA48585D655C088E6FD7,12BFFA17427B1C
8D48456158BF05AB9BE7607B9FA5,12C008BC1DAD18
8D4845619911A7A4100460707E0E,12C0314A230A20
8D4845619911A7A4100460707E0E,12C073FEC85D2B
8D48456158BF05AB1DE7BB469F88,12C09459EA5719
8D484561EA48585D655C088E6FD7,12C09A6FC87D17
8D4845619911A7A41804601EDC06,12C0B019319C16
8D48456158BF01E63C69C176ADBA,12C0C8FAB39715
8D48456158BF05AAB1E80A387672,12C10E6D750619
8D4845619911A7A41804601EDC06,12C12E27CB431C
8D484561EA48585D655C088E6FD7,12C1382518B24F
8D48456158BF01E5C46A18753B1C,12C14C4C92E91C
8D4845619911A7A41804601EDC06,12C17321E23113
8D48456158BF01E5946A3BDCAEFC,12C182B166A21D
8D484561E1141900000000158A73,12C1ACB448D120
8D4845619911A6A41804601DD6C8,12C1B2E3082A1C
8D48456158BF05AA15E87CA2D9D7,12C1BA24A14520
8D4845619911A6A41804601DD6C8,12C1EEA8859B19
8D484561252CC378C79820C40D5E,12C1FA46874F17
8D48456158BF05A9D7E8A95E2318,12C202EA266721
8D484561F8230006004AB8151E84,12C2139709EA1C
8D4845619911A6A41004607374C0,12C224B8A15738
8D48456158BF01E4EE6AB597CBCF,12C236E1315213
8D4845619911A6A41004607374C0,12C25FF83CFA14
8D48456158BF01E4B46ADFB753A0,12C2763756A814
8D48456158BF05A933E9214589E6,12C2B7CEAE9016
8D4845619911A6A41004607374C0,12C2DEFE067931
8D48456158BF01E4406B328C33A1,12C2F44E8CA617
8D4845619911A6A41804601DD6C8,12C36753DF2E3E
8D484561EA48585D655C088E6FD7,12C5035CCD3C2E
8D48456158BF05A71BEAA6DC86D8,12C51041376C14
8D4845619911A6A41804601DD6C8,12C52BC1571717
8D48456158BF01E2186CC4628264,12C555A303CB3C
8D4845619911A6A41804601DD6C8,12C5706F36CA4E
8D48456158BF05A6A7EAFB206BF8,12C593564FB934
8D484561EA48585D655C088E6FD7,12C59EB6915219
8D48456158BF01E1B06D10D50FD3,12C5C8CD435314
8D484561F8230006004AB8151E84,12C5D7BD109318
8D4845619911A6A41004607374C0,12C63885F03317
8D48456158BF01E13A6D664887D1,12C64A50746B19
8D4845619911A6A41004607374C0,12C672521B5622
8D48456158BF05A4F1EC392C6021,12C77AAB8C933D
8D484561F8230006004AB8151E84,12C98EFDC78E30
8D4845619911A5A4100460766B92,12C9B29EDE2734
8D48456158BF01DE1C6FAA7597D8,12C9B574F29E17
8D48456158BF01DDE86FD0C4CB90,12C9F0BFF53333
8D484561EA48585D655C088E6FD7,12C9F9A2BE9916
8D484561EA48585D655C088E6FD7,12CA9E76FC672D
8D4845619911A5A4100460766B92,12CB756C1E1E13
8D4845619911A5A4100460766B92,12CBB5BDD3C837
8D4845619911A5A418046018C99A,12CD453A3FBC14
8D48456158BF059F7BF02FF89EE3,12CD9891B2A833
8D4845619911A5A4100460766B92,12CDC4C5D8F82E
8D4845619911A5A418046018C99A,12CE096E569E16
8D484561E1141900000000158A73,12CE18DCCC4E18
8D48456158BF01D9EA72B72B8B2A,12CE584CF6E516
8D484561EA48585D655C088E6FD7,12CE5AFB122413
8D484561252CC378C79820C40D5E,12CE6D80554438
8D484561F8230006004AB8151E84,12CE8D42708033
8D48456158BF059E97F0D5AAD8D5,12CE9953416137
8D48456158BF01D93C7335B3DD18,12CF161E2AA611
8D484561F8230006004AB8151E84,12D24E2B0B1237
8D48456158BF059B39F345D60358,12D25CBE156F35
8D4845619911A5A418046018C99A,12D285694FB540
8D48456158BF01D60C75857A03A1,12D298FBE9C22D
8D4845619911A4A41804601BC354,12D34B91CD7F16
8D484561EA48585D655C088E6FD7,12D3619E102939
8D484561252CC378C79820C40D5E,12D379AC00A734
8D484561F8230006004AB8151E84,12D391D918C832
8D48456158BF059A19F4166E2908,12D39FC32BE517
8D4845619911A4A410046075615C,12D3C6268A0817
8D484561EA48585D655C088E6FD7,12D404791E0613
8D4845619911A4A41804601BC354,12D40D60FDCA3B
8D48456158BF0599A5F46BC4FF3E,12D42279F1D539
8D48456158BF05996BF4941C5CCF,12D4613A7BAB31
8D4845619911A4A41804601BC354,12D493B3A3343C
8D48456158BF01D43876D993AD58,12D49B4E175114
8D484561EA48585D655C088E6FD7,12D4A1A92C7518
8D484561F8230006004AB8151E84,12D4CE0E624730
8D48456158BF0598FDF4E3D16A8B,12D4DC2CD37534
8D484561EA48585D655C088E6FD7,12D542B9DE3C36
8D48456158BF01D3507781EC67C6,12D59A503E7432
8D484561F8230006004AB8151E84,12D618397CB038
8D48456158BF0597DDF5B5EAB09F,12D620DC13E134
8D48456158BF05972DF634F89010,12D6E4C038A313
8D4845619911A4A41804601BC354,12D7132258CE35
8D484561EA48585D655C088E6FD7,12D72105C2D717
8D48456158BF01D1EC7883CA0263,12D7234D4F2517
8D4845619911A4A410046075615C,12D750DF4A383F
8D484561F8230006004AB8151E84,12D754952CDF14
8D48456158BF0596C1F68356E915,12D75EF9551E3F
8D4845619911A4A410046075615C,12D84BF59E6A2F
8D484561252CC378C79820C40D5E,12D8687AF7AD32
8D484561F8230006004AB8151E84,12D897F2744D38
8D4845619911A4A410046075615C,12D8CCB3F37334
8D4845619911A4A41804601BC354,12D90DBF6EF931
8D4845619911A4A41804601BC354,12D94572712C12
8D48456158BF01CFEA79F8F21443,12D95A23419B1E
8D4845619911A4A410046075615C,12D978D0CABC1D
8D48456158BF0594C1F7F50D9816,12D99BF9563F15
8D484561EA48585D655C088E6FD7,12D9A3014B1018
8D4845619911A4A3F00460831333,12DA059BB6F81C
8D48456158BF01CF027AA0A833C9,12DA57CE0F9720
8D4845619911A4A3F00460831333,12DA8A522F9814
8D48456158BF0593E3F896275846,12DA945B419A17
8D48456158BF0593B3F8B98E85FC,12DACAA93ADC17
8D48456158BF059379F8E467AC62,12DB0D4B60191B
8D4845619911A4A3F00460831333,12DB140E958D1B
8D48456158BF059337F9135B76D2,12DB556133F41D
8D4845619911A4A3F00460831333,12DB59FAF74720
8D484561EA48585D655C088E6FD7,12DB819FC16921
8D48456158BF0592FFF93B7F64AA,12DB94AE45501C
8D4845619911A4A3F80460EDB13B,12DB9F2E56A31D
8D48456158BF01CDB07B969955BC,12DBCDDDBC3D19
8D4845619911A4A3F80460EDB13B,12DBD66D71D01B
8D4845619911A4A3F80460EDB13B,12DC181108BB12
8D48456158BF01CCC07C448E3167,12DCD6BD09AB2F
8D4845619911A4A410046075615C,12DCE674112D19
8D48456158BF0591A5FA36CC7F44,12DD1832AE321E
8D4845619911A4A410046075615C,12DD2DF6E2FF20
8D484561252CC378C79820C40D5E,12DD471576F220
8D484561EA48585D655C088E6FD7,12DD5C8AE1A51E
8D4845619911A4A410046075615C,12DD6E8606101C
8D48456158BF059131FA8B35F506,12DD9A1B5FC91E
8D484561F8230006004AB8151E84,12DDA87FBB5720
8D4845619911A4A41804601BC354,12DDB2E0949A18
8D48456158BF01CBD47CEF4E89C4,12DDDB438AC13F
8D4845619911A4A3F80460EDB13B,12DDE852EC941D
8D48456158BF01CB647D40CBDFE8,12DE55506BB017
8D4845619911A4A3F00460831333,12DE72F0B0CF17
8D484561EA48585D655C088E6FD7,12DE9E8956F31E
8D4845619911A4A3F00460831333,12DEB24EB8B219
8D48456158BF058FDBFB82732EEF,12DF1888E3D61D
8D48456158BF058FADFBA5B30696,12DF4F1591861E
8D4845619911A4A3F00460831333,12DF739266741B
8D48456158BF058F75FBCD622ECD,12DF8E70698E20
8D4845619911A4A410046075615C,12DFB31CA0001E
8D48456158BF01CA0E7E39B59CA7,12DFCFED3BCA17
8D484561E1141900000000158A73,12DFD0D25E3C1E
8D484561252CC378C79820C40D5E,12DFD4497D531C
8D484561EA48585D655C088E6FD7,12DFDF83384020
8D4845619911A4A3F00460831333,12DFEDE71F5A17
8D48456158BF01C9CC7E684E589E,12E0174C5FD23B
8D484561F8230006004AB8151E84,12E02432DB8D1B
8D4845619911A4A41804601BC354,12E02957944D1E
8D4845619911A4A410046075615C,12E06B61D2161D
8D484561EA48585D655C088E6FD7,12E080D6C65C20
8D48456158BF01C9607EB8BCB66E,12E0909E89601D
8D4845619911A4A41804601BC354,12E0AA26A5941D
8D48456158BF01C9227EE5D13955,12E0D434DB771E
8D4845619911A4A410046075615C,12E0E9C490B119
8D484561EA48585D655C088E6FD7,12E122BD649E37
8D4845619911A4A41804601BC354,12E12B081B5A19
8D4845619911A4A410046075615C,12E1B3F86A8A37
8D48456158BF01C8387F8D5EB5A0,12E1D57C0D3E34
8D4845619911A4A41804601BC354,12E1F7D4CB7111
8D484561E1141900000000158A73,12E24E64B46C1E
8D48456158BF058CF1FD9FE42E32,12E25DC22ACB1D
8D484561EA48585D655C088E6FD7,12E262EAE72121
8D4845619911A4A41804601BC354,12E27343A33E1E
8D48456158BF01C7848010FF84E4,12E29AD4D1E823
8D484561F8230006004AB8151E84,12E2A212BE1817
8D4845619911A4A41804601BC354,12E2AC17B93A23
8D48456158BF01C74C803AF077D4,12E2DA708E1F27
8D4845619911A4A410046075615C,12E2EBECD1B422
8D4845619911A4A410046075615C,12E3115F1C5337
8D4845619911A4A410046075615C,12E33280A81524
8D484561F8230006004AB8151E84,12E34760B15F28
8D4845619911A4A410046075615C,12E36F1CD03C21
8D48456158BF01C6A880B0CE31E2,12E38EF00A5824
8D484561EA48585D655C088E6FD7,12E3A412C48620
8D4845619911A4A41804601BC354,12E3A73E5AB325
8D48456158BF058BA7FE8EA19B1E,12E3CF9AA6201E
8D4845619911A4A41804601BC354,12E3E6389B7F1E
8D4845619911A4A41804601BC354,12E420EA72781F
8D484561EA48585D655C088E6FD7,12E4469210D31F
8D4845619911A4A410046075615C,12E45D1E3A0B1D
8D48456158BF01C5C68154349844,12E487FB3A961E
8D4845619911A4A410046075615C,12E4976468781B
8D48456158BF01C58A8180E3CE54,12E4CB2CA2631D
8D4845619911A4A410046075615C,12E4D61CC0961E
8D484561E1141900000000158A73,12E4D67B479020
8D484561EA48585D655C088E6FD7,12E4E363BD751C
8D48456158BF058A8DFF5AB04020,12E50CA53C5C24
8D4845619911A4A41804601BC354,12E515CEC65E1F
8D484561F8230006004AB8151E84,12E5205068921B
8D48456158BF01C4E281F9943319,12E583E276E21C
8D484561EA48585D655C088E6FD7,12E5860DFA1122
8D4845619911A4A41804601BC354,12E5922EAE251D
8D48456158BF0589E1FFD7A28A31,12E5CD0651341E
8D48456158BF01C45E825854D978,12E6132812231C
8D48456158BF058964003089D752,12E65750985322
8D484561F8230006004AB8151E84,12E6590A287D19
8D4845619911A4A41804601BC354,12E69166D1B718
8D484561EA48585D655C088E6FD7,12E6C98CE26111
8D48456158BF0588FA007D2B0E01,12E6CE5E7D0D36
8D48456158BF01C37E82FAC48C83,12E70A0DF02913
8D4845619911A4A41804601BC354,12E710B9EAC61C
8D484561E1141900000000158A73,12E743168B3618
8D48456158BF05888E00CB089CEB,12E7475CF7D119
8D4845619911A4A41804601BC354,12E75AD323AB18
8D484561252CC378C79820C40D5E,12E77018BAD631
8D48456158BF01C2D6837427F45D,12E7C3FECBFF15
8D4845619911A4A41804601BC354,12E7DBEE97E138
8D4845619911A4A41804601BC354,12E81BD00E6F15
8D4845619911A4A41804601BC354,12E9A782622A2E
8D48456158BF01C0FE84CA7783B3,12E9CAA424CC14
8D484561E1141900000000158A73,12E9CAA82AD319
8D4845619911A4A41804601BC354,12E9EB37A20A30
8D484561EA48585D655C088E6FD7,12E9F5D2EF8814
8D484561252CC378C79820C40D5E,12E9F63333E118
8D484561F8230006004AB8151E84,12EA1B8650A015
8D4845619911A4A41804601BC354,12EA2DF04EDA18
8D48456158BF0585D002C6DACAFA,12EA578CB1F216
8D48456158BF01C0448550793242,12EA974DDB1817
8D4845619911A4A410046075615C,12EAB4AAF76718
8D484561EA48585D655C088E6FD7,12EB34EE55FC17
8D4845619911A3A418046012F73E,12EB61481E3532
8D4845619911A3A418046012F73E,12EBA1063D472F
8D484561EA48585D655C088E6FD7,12EBD9125AD032
8D4845619911A3A418046012F73E,12EBE762999131
8D4845619911A3A3F80460E48551,12F0F56E3AF418
8D48456158BF01BA6A898A05351E,12F1089983B52B
8D484561EA48585D655C088E6FD7,12F18577C28F14
8D484561252CC378C79820C40D5E,12F18CB52F8D34
8D484561F8230006004AB8151E84,12F198A7CCAD32
8D484561EA48585D655C088E6FD7,12F2CAEBA7BE34
8D48456158BF057E44083951A303,12F2CD6EADC231
8D48456158BF01B3EE8E3B807054,12F82EE24FAC2F
8D484561EA48585D655C088E6FD7,1316645FC59930
8D48456158BF019032A7D62287D7,131F9FE730C831
8D48456158BF018F56A8724AC46D,132092BA4F9134
8D484561E1141900000000158A73,1320B6A7D4622F
8D48456158BF018F16A89F3AC47C,1320D74FA96F17
8D48456199119BA4300460708A4F,1320DE09CC1212
8D484561EA48585D655C088E6FD7,13210DCB75E443
8D48456199119BA4300460708A4F,13211DA08E2D19
8D48456199119BA4300460708A4F,132158EFC07A18
8D48456158BF05549E260B85AB74,13218911807116
8D48456199119BA4300460708A4F,132195E283D51C
8D484561EA48585D655C088E6FD7,1321AE2592C716
8D48456158BF055464263309343C,1321C8D4737912
8D48456199119BA4300460708A4F,1321DBC6FAF316
8D48456158BF018E06A95DC6E904,13220204347018
8D484561EA48585D655C088E6FD7,132253A34EF738
8D48456199119BA43804601E2847,132263F9EEAD35
8D48456158BF0553C626A2960492,13227514775623
8D48456199119AA4180460585EA0,132917C5A9BF34
8D484561EA48585D655C088E6FD7,132947B27C7536
8D48456199119AA4180460585EA0,13295AA4BE4A1B
8D48456158BF054D782B13FE3FF9,1329870E19F019
8D484561F8230006004AB8151E84,1329980208A41B
8D48456158BF054D602B24B328AD,1329A020C28315
8D48456199119AA4180460585EA0,1329E21E1C4021
8D48456158BF0186DAAE6C564997,1329E408E28E32
8D484561EA48585D655C088E6FD7,1329E4D8AD4217
8D48456158BF0186BCAE82B0243B,132A07B10E2019
8D484561252CC378C79820C40D5E,132A104D46372C
8D484561EA48585D655C088E6FD7,132A30DA08CC16
8D484561F8230006004AB8151E84,132A392F12D818
8D48456158BF018680AEAD8F8EF6,132A498DD1B31C
8D48456199119AA4180460585EA0,132A4A19FD3E38
8D48456158BF054CAC2BA3590CE9,132A68F655C519
8D484561EA48585D655C088E6FD7,132A869CDE0624
8D48456199119AA4180460585EA0,132A878BBDB23C
8D484561E1141900000000158A73,132A9CC110CC20
8D48456199119AA4180460585EA0,132AA7EE80B126
8D48456158BF018624AEED142416,132AAB018D1132
8D48456158BF01860CAEFEC0F2FD,132AC777F6F338
8D48456199119AA4180460585EA0,132ACF7133F51C
8D484561EA48585D655C088E6FD7,132AD711A10030
8D484561F8230006004AB8151E84,132AE101224527
8D48456158BF054C3E2BF0896F7C,132AE3ED89B316
8D48456199119AA4180460585EA0,132AE933FC8B23
8D48456199119AA4180460585EA0,132B0767254918
8D48456158BF054C202C0639D087,132B08BB3CE227
8D48456199119AA4180460585EA0,132B284C4F5729
8D484561EA48585D655C088E6FD7,132B28B390FF24
8D48456158BF0185A2AF49A62C0E,132B3A365C3628
8D484561252CC378C79820C40D5E,132B512B527429
8D48456158BF054BD42C3C24FAE3,132B5CA1FA8C35
8D48456199119AA4180460585EA0,132B6F88254921
8D484561EA48585D655C088E6FD7,132B765B012618
8D48456158BF01856AAF71A923FD,132B77E4E59325
8D484561F8230006004AB8151E84,132B7959B6AD16
8D48456199119AA4180460585EA0,132BADDB096B2C
8D484561EA48585D655C088E6FD7,132BCB734DD124
8D48456158BF018518AFAA5BB612,132BD538FA3915
8D48456199119AA4180460585EA0,132BF277490928
8D48456158BF054B4A2C9E573ABB,132BF5B4DC4024
8D48456199119AA4180460585EA0,132C138A531719
8D484561F8230006004AB8151E84,132C1BC380D02B
8D48456158BF0184C2AFE744C617,132C3195EB4F22
8D48456158BF054AFE2CD3C5954B,132C4E04D5B31E
8D48456199119AA4180460585EA0,132C50D39D061C
