raw_hexCode,raw_timeStamp
8D80146E5825A2DA16FEBC71F25F,0EF1BA0374E63D
8D80146E9910B200D824020E974E,0EF1D04A546E2E
8D80146E5825969AB8811EC0B40A,0EF1D9D45F5521
8D80146EEA05F865015C08657EC6,0EF1DE9888F72A
8D80146EF8230000004AB845016B,0EF1E0FB303C2F
8D80146E9910B200D824020E974E,0EF1E9EC30FA28
8D80146E202473F7C74D2062F006,0EF203C6377020
8D80146E9910B200D824020E974E,0EF20E80C23F28
8D80146E582592DA16FED7DDDDD1,0EF21D67A43B2C
8D80146E9910B200D824020E974E,0EF22B1D1C002A
8D80146E5825969AB88138C15197,0EF23839F01521
8D80146E9910B200D824020E974E,0EF24FB20BC027
8D80146E582592DA18FEE861077F,0EF25B05AE2524
8D80146E9910B200D824020E974E,0EF271ABFFE64B
8D80146E582592DA18FEF06197CB,0EF274A6EAD82C
8D80146EEA04C865015C08C1ADF4,0EF27A9CCD1030
8D80146EF8230000004AB845016B,0EF27B35240731
8D80146E9910B200D824020E974E,0EF2950FC49A2F
8D80146E582582DA18FEF8514B47,0EF29771E6252D
8D80146E9910B200D824020E974E,0EF2AD7FB0492A
8D80146E9910B200D824020E974E,0EF2D17C39F045
8D80146E5825869ABC81653A7398,0EF2E062B4D627
8D80146E9910B200D824020E974E,0EF2F4A737BF25
8D80146E9910B200D824020E974E,0EF319D4DB3C2A
8D80146EEA040865015C08798D7D,0EF31F31CC612C
8D80146EF8230000004AB845016B,0EF32062D53F2C
8D80146EE1001C00000000340AB2,0EF332DD9D432E
8D80146E9910B200D824020E974E,0EF33A04329930
8D80146E202473F7C74D2062F006,0EF33A9D20ED18
8D80146E5825869ABE818124A73C,0EF347F33B592F
8D80146E582572DA1CFF317AC3AF,0EF3622CB7532E
8D80146EEA040865015C08798D7D,0EF36E1889312D
8D80146E9990B200D82002A76631,0EF37670EA2827
8D80146E582572DA1CFF3A855BD1,0EF383C706984D
8D80146E9990B200D82002A76631,0EF393DF1FC533
8D80146E582572DA1CFF43787DBC,0EF3A35E015129
8D80146E9990B200D82002A76631,0EF3AF49D1892C
8D80146E5825769ABE81A1CCB325,0EF3C033F13D24
8D80146EF8230000004AB845016B,0EF3C295CDB126
8D80146EEA040865015C08798D7D,0EF3C3C7081E43
8D80146E9990B200D82002A76631,0EF3CD505B1F32
8D80146E582572DA1EFF549CE5C2,0EF3E0FC232826
8D80146E9990B200D82002A76631,0EF3EE18C56F2C
8D80146E582572DA1EFF5D6361A7,0EF40590D05149
8D80146EEA040865015C08798D7D,0EF410E48E8C50
8D80146E9990B200B8200268E24A,0EF41215B88E2C
8D80146E582572DA1EFF649DC4AA,0EF41D689CD448
8D80146E9990B200B8200268E24A,0EF42B1E00C22D
8D80146E5825669AC081C4510ACF,0EF441FDCCF831
8D80146E9990B200B8200268E24A,0EF44B86D3DD37
8D80146E582562DA20FF7677F73E,0EF45CD04A522F
8D80146EF8230000004AB845016B,0EF460FC6AD02E
8D80146EEA040865015C08798D7D,0EF46194B5A129
8D80146E9990B200B8200268E24A,0EF4678AC0222E
8D80146EE1001C00000000340AB2,0EF46B1E0E4F2A
8D80146E5825669AC281D5B5B69C,0EF476715B0331
8D80146E202473F7C74D2062F006,0EF4832F0AE12E
8D80146E9990B200B8240250D44A,0EF48591088833
8D80146E582562DA20FF867253F6,0EF496DA88052C
8D80146E9990B200B8240250D44A,0EF4A3F7A6D02A
8D80146E582562DA20FF8F8DD793,0EF4B2DE2ACE29
8D80146E9990B200B8240250D44A,0EF4C9BD543C2A
8D80146E5825669AC281EDB4E798,0EF4D477E0B127
8D80146E9990B200B8240250D44A,0EF4E8BC67FF2C
8D80146E582552DA22FFA1C61FC0,0EF4F40F433C32
8D80146EF8230000004AB845016B,0EF50034884D2C
8D80146EEA040865015C08798D7D,0EF507F419B31E
8D80146E9990B200B8240250D44A,0EF50CB867F42C
8D80146E582552DA22FFA8399BA5,0EF510E510EB24
8D80146E9990B200B8240250D44A,0EF529ED9D7B22
8D80146E582552DA22FFB3C6E303,0EF532DE698C46
8D80146E9990B200B8240250D44A,0EF5504C0B2629
8D80146EEA040865015C08798D7D,0EF55641E6F62A
8D80146E582552DA22FFBBC6936F,0EF556DADDE629
8D80146E9990B300B8240253DE84,0EF56B1E8BAD2F
8D80146E5825569AC48218219549,0EF5707BE6982F
8D80146E9990B300B8240253DE84,0EF5888C7C6135
8D80146E582552DA24FFCDE8ECCC,0EF5964207302F
8D80146EF8230000004AB845016B,0EF59FCBE85833
8D80146EEA040865015C08798D7D,0EF5A659F1012A
8D80146E9990B300B8240253DE84,0EF5A9EDD1AA22
8D80146EE1001C00000000340AB2,0EF5B114928455
8D80146E582542DA24FFD7D8CC83,0EF5B8D4C4FC31
8D80146E202473F7C74D2062F006,0EF5C62A9DBB35
8D80146E9990B300B8240253DE84,0EF5CDEA43E12C
8D80146E5825469AC682360B04DA,0EF5DFCBF22C2D
8D80146E9990B300B8240253DE84,0EF5EF4AE4222E
8D80146E582542DA24FFE9D9B9AA,0EF5FB36ACBA32
8D80146E9990B300B8240253DE84,0EF60FB406A52F
8D80146E582542DA26FFF43D4DA3,0EF620FD68D72C
8D80146E9990B300B8240253DE84,0EF62F4AF89526
8D80146E582542DA26FFFDC2C9C6,0EF6432FE38D34
8D80146EF8230000004AB845016B,0EF643C8585C28
8D80146EEA040865015C08798D7D,0EF647F4ABA221
8D80146E9990B300B8240253DE84,0EF65216E1202E
8D80146E9990B300B8240253DE84,0EF66CE948BF24
8D80146E5825369AC8826326B673,0EF6862AFC2728
8D80146E9990B300B8240253DE84,0EF68DEAA47F29
8D80146EEA040865015C08798D7D,0EF698A4DEBD28
8D80146E5825369AC8826AD93216,0EF69E9B039C25
8D80146E582532DA29001EE5E414,0EF6BA05E4FC29
8D80146E9990B200B8240250D44A,0EF6D80CF3A02A
8D80146E582532DA2900271B4119,0EF6DB9FF33026
8D80146EF8230000004AB845016B,0EF6E35F98D92A
8D80146EEA040865015C08798D7D,0EF6E8246A7329
8D80146EE1001C00000000340AB2,0EF6EF4B5DC72C
8D80146E9990B200B8240250D44A,0EF6F4A910C532
8D80146E5825369ACA8284C78AC5,0EF7003596622F
8D80146E202473F7C74D2062F006,0EF709BE71E12D
8D80146E9990B200B8240250D44A,0EF715AA319F27
8D80146E582522DA2900392B5960,0EF71CD19D5F25
8D80146EEA040865015C08798D7D,0EF73541645032
8D80146E582522DA29004329971F,0EF7433058CD31
8D80146E9990B200B8240250D44A,0EF74B88436B34
8D80146E582522DA2B004B324FF1,0EF75BA04A4928
8D80146E9990B200B8240250D44A,0EF76529AA891F
8D80146E9990B200B8240250D44A,0EF781665E3035
8D80146EF8230000004AB845016B,0EF783C8CF8031
8D80146EEA040865015C08798D7D,0EF78A57377046
8D80146E5825269ACC82ACDA6E7F,0EF793E111731E
8D80146E9990B200B8240250D44A,0EF79D6A19DF2B
8D80146E5825269ACC82B5250AC2,0EF7B07CFD1931
8D80146E9990B200B8240250D44A,0EF7B96DCEF631
8D80146E5825269ACC82BEDA92BC,0EF7D3482C952A
8D80146E9990B200B8200268E24A,0EF7D77441D825
8D80146E9910B200B82002F92535,0EF7F07D113D36
8D80146E582512DA2D0076B1DE6C,0EF7F3780C5C3D
8D80146E9910B200B82002F92535,0EF80E83A3DB37
8D80146E582512DA2D007EB1AE00,0EF815AADCC333
8D80146EF8230000004AB845016B,0EF822C80E1C3D
8D80146E9910B200B82402C11335,0EF8265B29CF36
8D80146EEA040865015C08798D7D,0EF82A8745A934
8D80146E582512DA2D00874B8EAD,0EF83410B87739
8D80146EE1001C00000000340AB2,0EF834A9B7363A
8D80146E202473F7C74D2062F006,0EF846C4146A3D
8D80146E9910B200B82002F92535,0EF84DEB7E6532
8D80146E5825169ACE82E16C0CEE,0EF854798C9B31
8D80146E9910B200B82002F92535,0EF8707D85E03E
8D80146E5825169ACE82EB6C6099,0EF87673218A37
8D80146EEA040865015C08798D7D,0EF87A06AE7630
8D80146E9910B200B82002F92535,0EF897749F693C
8D80146E5825169ACE82F36CF02D,0EF8993E673E35
8D80146E9910B200B82002F92535,0EF8B2471D8D3E
8D80146E5825069ACE82FCA3FC85,0EF8B70BEC3A32
8D80146EF8230000004AB845016B,0EF8C4FAEC3F37
8D80146EEA040865015C08798D7D,0EF8CE83F84434
8D80146E9910B200B82002F92535,0EF8D512C20B2E
8D80146E582502DA2F00B561B7BC,0EF8DC398FC633
8D80146E9910B200B82002F92535,0EF8F5422EE43E
8D80146E582502DA2F00BF61DBCB,0EF903315C433D
8D80146E9910B200B82002F92535,0EF91774E2BB2D
8D80146EEA040865015C08798D7D,0EF91CD2A0C534
8D80146E582502DA2F00C89CA9E7,0EF92360CD8131
8D80146E9910B200B82002F92535,0EF9370C1FAD3F
8D80146E5825069AD0832236DFA2,0EF9475D11C23E
8D80146E9910B200B82002F92535,0EF959D7D81139
8D80146E5825069AD08329C947DC,0EF95F34E17127
8D80146EEA040865015C08798D7D,0EF968BE8C272C
8D80146E9910B200B82002F92535,0EF9796EC2EB34
8D80146EE1001C00000000340AB2,0EF982005FB936
8D80146E202473F7C74D2062F006,0EF9892754552C
8D80146E5823F69AD28339051258,0EF99A7034662D
8D80146E9910B200B82002F92535,0EF99CD2CC4A30
8D80146EEA040865015C08798D7D,0EF9B96EF7E636
8D80146E5823F69AD2834307DC27,0EF9C200782339
8D80146E9910B200B82002F92535,0EF9C3CA03E938
8D80146E9910B200B82002F92535,0EF9DF35072923
8D80146E5823F69AD2834D078866,0EF9E4922C9D2D
8D80146E9910B200B82002F92535,0EFA062CA1A93B
8D80146E5823F69AD283570704C9,0EFA07F669403A
8D80146EF8230000004AB845016B,0EFA092794F835
8D80146EEA040865015C08798D7D,0EFA0AF1573038
8D80146E9910B200B82402C11335,0EFA20662C4935
8D80146E5823F69AD4835F2B8D23,0EFA24925B2F2E
8D80146E9910B200B82402C11335,0EFA4167AECB39
8D80146E9910B200B82402C11335,0EFA5A706CEB39
8D80146EEA040865015C08798D7D,0EFA5B09586141
8D80146E5823E2DA3301210B6230,0EFA62C8BC0F34
8D80146E9910B200B82402C11335,0EFA80CF715845
8D80146E5823E2DA3301290B125C,0EFA83CA711B3F
8D80146E9910B200B82402C11335,0EFA9C3A562334
8D80146E5823E69AD48382E0F8E8,0EFAA3FA84C23A
8D80146EF8230000004AB845016B,0EFAA4928A2E3F
8D80146EEA040865015C08798D7D,0EFAA9573FF332
8D80146E9910B200B82402C11335,0EFAB83DF8AD3B
8D80146EE1001C00000000340AB2,0EFAC4FB9EC637
8D80146E202473F7C74D2062F006,0EFAC9280C3B3B
8D80146E5823E2DA35013ED8DB26,0EFACA58B81559
8D80146E9910B200B82402C11335,0EFAD93F75DF2C
8D80146E5823E2DA350146DA0942,0EFAE9575C4537
8D80146EEA040865015C08798D7D,0EFAFA07E87C39
8D80146E9910B200B824013EFB27,0EFB0037644C35
8D80146E9910B200B82402C11335,0EFB19D8557E2D
8D80146E5823D69AD683A4AB40D7,0EFB25C40F703B
8D80146EF8230000004AB845016B,0EFB4928555A31
8D80146E5823D69AD683AF54D8A9,0EFB4D53EA703B
8D80146EEA040865015C08798D7D,0EFB4DEC8F1933
8D80146E9910B200B824013EFB27,0EFB5C3AADA932
8D80146E5823D2DA37016C91F927,0EFB6E1C582B2E
8D80146E9910B200B82402C11335,0EFB77A5D60546
8D80146E5823D69AD883C2EB7DA4,0EFB92B15DE446
8D80146E9910B200B824013EFB27,0EFB96DD8D183E
8D80146EEA040865015C08798D7D,0EFB9D6C09A943
8D80146E5823C2DA37017D5E4116,0EFBAF4DA70B39
8D80146E9910B200B824013EFB27,0EFBB11790D03C
8D80146E5823C2DA370186A47DA0,0EFBCF1E4A0143
8D80146E9910B300B824013DF1E9,0EFBD219413838
8D80146EF8230000004AB845016B,0EFBEBBA4A9647
8D80146EEA040865015C08798D7D,0EFBEC52C38B39
8D80146E9910B300B824013DF1E9,0EFBF07FAC3B42
8D80146EE1001C00000000340AB2,0EFBF70D722E39
8D80146E5823C69AD883E2DA10F4,0EFC07F702A247
8D80146E202473F7C74D2062F006,0EFC1180880D3A
8D80146E9910B300B824013DF1E9,0EFC16451F8C50
8D80146E5823C2DA39019D195E88,0EFC21985A2F3C
8D80146E9910B300B824013DF1E9,0EFC37A633674A
8D80146EEA040865015C08798D7D,0EFC39703AF54B
8D80146E5823C69ADA83F33EACA7,0EFC46C5F37A52
8D80146E9910B300982401788DC0,0EFC580F90C137
8D80146E5823C69ADA83FB3EDCCB,0EFC665D4A0F63
8D80146E9910B300982401788DC0,0EFC7412DEC24B
8D80146E5823B2DA3901B78BB5EF,0EFC83CB55BE50
8D80146EF8230000004AB845016B,0EFC87F74FE740
8D80146EEA040865015C08798D7D,0EFC8F1EAC744A
8D80146E9910B300982401788DC0,0EFC9219BFBF3C
8D80146E5823B69ADA840B821E23,0EFC9FCEDABD3D
8D80146E9910B300982401788DC0,0EFCB2E202144F
8D80146E5823B69ADA84147D5EB3,0EFCC0385D3353
8D80146E9910B300982401788DC0,0EFCD514A88E45
8D80146E5823B69ADA841B82FEFB,0EFCD9D950683B
8D80146EEA040865015C08798D7D,0EFCDB0AA4A74B
8D80146E9910B300982401788DC0,0EFCF37A619645
8D80146E5823B69ADC842450865D,0EFCF83F0BE24B
8D80146E9910B300982401788DC0,0EFD12B21F7F37
8D80146E5823B69ADC842E50EA2A,0EFD1E05CE9640
8D80146EEA040865015C08798D7D,0EFD26F6753E41
8D80146EF8230000004AB845016B,0EFD278EC6395F
8D80146E9910B300982401788DC0,0EFD3249477246
8D80146EE1001C00000000340AB2,0EFD403897F949
8D80146E5823A69ADC843660D67E,0EFD416916D73C
8D80146E9910B300982401788DC0,0EFD55AD5E6D42
8D80146E9910B300982401788DC0,0EFD7544558C68
8D80146EEA040865015C08798D7D,0EFD75DD9A3E4A
8D80146E5823A69ADC8448622037,0EFD829A716049
8D80146E5823A69ADC84539D5891,0EFDA494112C39
8D80146E9910B300982401788DC0,0EFDB4ABF4263D
8D80146E5823A2DA3D02106749DF,0EFDC3CBF0C540
8D80146EF8230000004AB845016B,0EFDC4FCF9553C
8D80146EEA040865015C08798D7D,0EFDCA5A347437
8D80146E9910B300982401788DC0,0EFDD6DE9F0535
8D80146E5823A2DA3D02186739B3,0EFDDCD476BE3B
8D80146E9910B300982401788DC0,0EFDF8D87F9340
8D80146E5823969ADE846BD65437,0EFE029ABD7C3E
8D80146EEA040865015C08798D7D,0EFE177741AA42
8D80146E9910B300982401788DC0,0EFE1B0B580939
8D80146E582392DA3D022BC805E9,0EFE2231DF7437
8D80146E9910B300982401788DC0,0EFE3675E69646
8D80146E9910B300982401788DC0,0EFE5B0B44723B
8D80146EF8230000004AB845016B,0EFE5E9E7A3543
8D80146EEA040865015C08798D7D,0EFE63632BD335
8D80146E5823969ADE8487D3587D,0EFE63FC7F4A2A
8D80146E9910B300982401788DC0,0EFE8202547538
8D80146E5823969AE08490F60B36,0EFE87F83F773B
8D80146EE1001C00000000340AB2,0EFE8C24DF273C
8D80146E202473F7C74D2062F006,0EFE8D556C2E39
8D80146E9910B300982401788DC0,0EFE99DA1E8634
8D80146EEA040865015C08798D7D,0EFEB2E337B63B
8D80146E9910B300982401788DC0,0EFEB971267E41
8D80146E582382DA3F0257E1EBD9,0EFEC595EE8F40
8D80146E9910B300982401788DC0,0EFED6DF0ED63D
8D80146E9910B300982401788DC0,0EFEF08071DD42
8D80146EEA040865015C08798D7D,0EFF046516853B
8D80146EF8230000004AB845016B,0EFF04FD876C38
8D80146E9910B300982401788DC0,0EFF16468D162F
8D80146E9910B300982401788DC0,0EFF38402EE646
8D80146E5823869AE084C6C5E043,0EFF4D55F5533F
8D80146EEA040865015C08798D7D,0EFF52B326EC47
8D80146E9910B300982401788DC0,0EFF5515E0CF3A
8D80146E5823769AE284CFC8190D,0EFF69F27DA638
8D80146E9910B300982401788DC0,0EFF72E37F1F44
8D80146E5823769AE284D6377DB0,0EFF86C777B94B
8D80146E9910B300982401788DC0,0EFF91823E0A36
8D80146E5823769AE284DDC8E5CE,0EFF9FD0438433
8D80146EEA040865015C08798D7D,0EFFA068E7DF3E
8D80146EF8230000004AB845016B,0EFFA6F7A57143
8D80146E9910B300982401788DC0,0EFFB24A794B40
8D80146E582372DA41029D5C4C42,0EFFB9719D3541
8D80146EE1001C00000000340AB2,0EFFD2B365CA46
8D80146E202473F7C74D2062F006,0EFFD34BF28644
8D80146E582372DA4302A4B941CD,0EFFD5AE62603B
8D80146E9910B300982401788DC0,0EFFD811342036
8D80146EEA040865015C08798D7D,0EFFEFE8C8E942
8D80146E5823769AE284F436A01B,0EFFF1B22B2E3F
8D80146E9910B300982401788DC0,0EFFF37BF0933C
8D80146E5823769AE284FDC9247E,0F00121B709B38
8D80146E5823669AE48504215C35,0F002BBC4FCC39
8D80146E9910B300982401788DC0,0F0040D2114838
8D80146EF8230000004AB845016B,0F0043CD320031
8D80146EEA040865015C08798D7D,0F0044658DA936
8D80146E582362DA4302C5745BF4,0F00492AA84335
8D80146E9910B300982401788DC0,0F005C3D289C32
8D80146E582362DA4302CB740FB5,0F0062CB9CA231
8D80146E9910B300982401788DC0,0F007A0A8B1C42
8D80146E582362DA4302D28B6B08,0F007AA319CC2E
8D80146EEA040865015C08798D7D,0F009182CB2736
8D80146E9910B3009824817F8B00,0F00964743A536
8D80146E582362DA4502DD5832C6,0F00A23317F43B
8D80146E9910B300982401788DC0,0F00B545EB113A
8D80146E582362DA4502E8A6DF91,0F00C92B06ED47
8D80146E9910B300982401788DC0,0F00D811B0F12E
8D80146EEA040865015C08798D7D,0F00E069649130
8D80146EF8230000004AB845016B,0F00E19AA8B33D
8D80146E5823569AE4853871C027,0F00EBBCA7043C
8D80146E9910B300982401788DC0,0F00F0818F913B
8D80146E582352DA4502FAF7D672,0F010AF459F029
8D80146E9910B3009824817F8B00,0F011778B6492C
8D80146EE1001C00000000340AB2,0F0118A9FBE230
8D80146E202473F7C74D2062F006,0F011D6EACC52A
8D80146E582352DA450302FC0F56,0F01295A5E6936
8D80146EEA040865015C08798D7D,0F012CEE70A238
8D80146E9910B300982401788DC0,0F0131B2AEC63C
8D80146E5823569AE68552684602,0F014DEF6DD725
8D80146E9910B3009824817F8B00,0F01534CAC702E
8D80146E5823569AE6855B97C267,0F016BBCDD563C
8D80146E9910B300982401788DC0,0F0175DF423131
8D80146EEA040865015C08798D7D,0F01803A7C592C
8D80146EF8230000004AB845016B,0F0180D2A6642B
8D80146E582352DA47031F18FB5F,0F018FB9584829
8D80146E9910B3009824817F8B00,0F01934CD27629
8D80146E582342DA470328D6A6F3,0F01AE1F58E82E
8D80146E9910B3009824817F8B00,0F01AEB7EEDB34
8D80146EEA040864E55C0840A1FC,0F01D0EAD6C336
8D80146E5823469AE88577E4BCE3,0F01D21C2D342F
8D80146E9910B3009824817F8B00,0F01D3E58B922C
8D80146E9910B300B824813AF729,0F01F4AE011D37
8D80146E9910B300B824813AF729,0F02134D078029
8D80146E5823469AE8858A1EA478,0F02181257532B
8D80146EF8230000004AB845016B,0F02219B58E833
8D80146EEA040864B55C08171DBE,0F022233C7CC2A
8D80146E9910B300D82481F57352,0F022CEEBB5735
8D80146E582342DA49034D697392,0F02337D16373B
8D80146E202473F7C74D2062F006,0F02521CA61D30
8D80146E9910B300F82481B00F7B,0F02547E4E1330
8D80146EE1001C00000000340AB2,0F0256E0CFC030
8D80146E5823369AEA859B695E8B,0F025A744E442B
8D80146EEA040864795C082E124D,0F0271B353722C
8D80146E9910B301182481BE72FE,0F0277A924D22F
8D80146E582332DA4B03681F903F,0F0295AFE3EF2D
8D80146E9910B201582481378062,0F029B0D74FE2C
8D80146E582332DA4B036FE0401B,0F02AEB87EE62C
8D80146E9910B201982481577C9D,0F02C16BBC4533
8D80146EEA0408642B5C0862068D,0F02C6C90EE32D
8D80146EF8230000004AB845016B,0F02C761A07227
8D80146E582332DA4D0379CC7D68,0F02D517832534
8D80146E9910B201D8288195DECF,0F02DF3958B130
8D80146E5823369AEE85C55D3876,0F02F0827DE94E
8D80146E9910B202382881CC59EC,0F030466DF9D38
8D80146EEA040867F95C08B81115,0F0315B028E729
8D80146E9910B102B82881234213,0F0323FEB2B532
8D80146E9910B103382881E2BBED,0F034AF56B1237
8D80146EEA040867D75C08BF36B2,0F0362CD0AD82E
8D80146EF8230000004AB845016B,0F036365848934
8D80146E582322DA5703A4AF4639,0F036E20270630
8D80146E5823269AFA85EF862C45,0F038DF085CF28
8D80146E9910B004382C810A759A,0F038E8949B828
8D80146EE1001C00000000340AB2,0F0392B5319124
8D80146E202473F7C74D2062F006,0F039648B83427
8D80146E9910AF04982C8184C3E4,0F03A6F9BC0C23
8D80146E5823269AFE85F9B1B9B4,0F03B082E3E637
8D80146EEA040867CB5C083B81AE,0F03B11B3F5133
8D80146E9910AE05582C81CCC886,0F03C92C360725
8D80146E582312DA6303BE51568B,0F03D052F0492F
8D80146E5823169B068608B59148,0F03EB256F5929
8D80146EEA040867C95C0820292C,0F0404FFECF31B
8D80146E582312DA6B03CDC2BE99,0F0409C4A17F21
8D80146E9910AB06782C82057ABE,0F040E8959B52D
8D80146E5823169B108617BB6C4E,0F042660E5C44E
8D80146E9910AA06F82C82EC74DD,0F04295BCB961D
8D80146E582312DA7703DEB9014F,0F04492C73DB18
8D80146E9910A807B82C824B6440,0F044B8EB65B2D
8D80146EEA040867C95C0820292C,0F0450EBD94E28
8D80146E9910A708382882FBD8DF,0F04695BED271C
8D80146E5823069B1E8629C8EE09,0F046A8D18DF2E
8D80146E9910A408D82882DB475B,0F0490EC16862E
8D80146EEA040867C95C0820292C,0F04A10424B718
8D80146E5823069B2C86394B9E6A,0F04AC56FE7E38
8D80146EF8230000004AB845016B,0F04ACEFEC5530
8D80146E9910A209982882707CFE,0F04AF52260B24
8D80146EE1001C00000000340AB2,0F04C9C5043136
8D80146E5823069B348641FAAA16,0F04CCBFF49213
8D80146E202473F7C74D2062F006,0F04CD5876BF34
8D80146E9910A009F82482F1B719,0F04D6E1EA9633
8D80146E5823069B3A86464721BC,0F04E66141CE33
8D80146E99109D0AB8248241CA18,0F04F11BE0A212
8D80146EEA040867C95C0820292C,0F04F1B473F632
8D80146E99109C0B182482C64501,0F05177AD1972C
8D80146E5821F2DAAD041693A702,0F05295C50F234
8D80146E9910980BB824826516BD,0F053974440A16
8D80146E9910950C582482841354,0F0561048B6136
8D80146E5821F2DAC1042404ED06,0F0566FA602C32
8D80146EEA040867C95C0820292C,0F05921DEA4635
8D80146E9910900D582482A0CFF1,0F05A235771236
8D80146E5821F69B768674697A15,0F05A9F57D2A2F
8D80146E99108A0E3824823DA373,0F05E19D1BC62F
8D80146E5821E69B8C86812E704E,0F05E9F5BCB42D
8D80146E9910820F582482C18C2B,0F0626FABA7132
8D80146E5821E69BA4868EFA0E27,0F062B267DFA2F
8D80146E99107C1038248239902E,0F066793643B3E
8D80146E5821D2DB21045B96CB03,0F066F52FDAE3D
8D80146E9910731118248246734E,0F06AC57ED0436
8D80146E5821D2DB59047214ECB5,0F06EE21DAA132
8D80146E99106C11D8248207414B,0F06F084377038
8D80146EF8230000004AB845016B,0F0725C9CC1031
8D80146E99106412982482E9E89C,0F072A8E650638
8D80146E5821C69C1086BA0CD190,0F072B26F1072F
8D80146EE1001C00000000340AB2,0F073A0DF17843
8D80146E202473F7C74D2062F006,0F074D59CBEE3E
8D80146EEA040867C95C0820292C,0F07695D5D9F37
8D80146E5821C69C2E86C4D4446E,0F076A8E86A838
8D80146E5821C2DBB1048D95660B,0F07A95D71183F
8D80146E99105313D82482102CD7,0F07ACF157EB3B
8D80146E5821B69C6886D31E33E6,0F07E5CA25C939
8D80146E99104B14582482012053,0F07F084C73D3F
8D80146EEA040867C95C0820292C,0F080A5F29BD3C
8D80146E5821B69C8E86DAE8CED3,0F082C58A0C445
8D80146E99104214D82482F07840,0F0832E7792140
8D80146EF8230000004AB845016B,0F086105EDFE48
8D80146E5821B2DC1904A2EA6966,0F086EBB24D148
8D80146E99103915382482700A47,0F08741871C24A
8D80146E202473F7C74D2062F006,0F08964B16C53B
8D80146EEA040867C95C0820292C,0F08A66303B24D
8D80146E99103215782482E7BB37,0F08A8C55F974F
8D80146E5821A69CD486E50455DB,0F08B0851ED250
8D80146E99102C15B82482A583FC,0F08C9C71B781D
8D80146E5821A69CF486E94161A8,0F08EA8F43FD56
8D80146E99102615D8248274446B,0F08EB27D49159
8D80146EF8230000004AB845016B,0F0907FD39541C
8D80146E99102315F824823E19B4,0F090A5F94AC17
8D80146E5821A69D0486EB924426,0F090DF328EB19
8D80146E99102116182482618B0B,0F0922CFB94E50
8D80146E5821A69D1686ECAB7890,0F092C59248A4B
8D80146EEA040867C95C0820292C,0F094CC211C54F
8D80146E991017163824827F3CA6,0F09606D77A851
8D80146E5821969D3886EEFDB60C,0F096BC0C3B04B
8D80146E99100E165824829B4883,0F099CDA21DA4F
8D80146EF8230000004AB845016B,0F09A237648A52
8D80146E582192DCC504B190738F,0F09A794CA724F
8D80146EE1001C00000000340AB2,0F09CA5FF9B053
8D80146E202473F7C74D2062F006,0F09CC2A134E51
8D80146E99100416782482C07746,0F09E06DB1B454
8D80146E582192DCE904B27314B8,0F09E794E30B54
8D80146EEA040867C95C0820292C,0F09EBC0F3AA57
8D80146E99140816782882B72054,0F0A1E0C25D159
8D80146E582182DD0D04B1857CCB,0F0A282D975452
8D80146EEA040867C95C0820292C,0F0A40D6C84017
8D80146E99141116582882D9AC23,0F0A5A78153F52
8D80146E582182DD3104AF440367,0F0A679523AD58
8D80146E991417163828821C16FC,0F0A80D71BA01D
8D80146E582182DD3F04AF0658E9,0F0A859B8BE043
8D80146EEA040867C95C0820292C,0F0A8FBDCEFB57
8D80146E99141B16382882086BB4,0F0AA369440257
8D80146E582172DD5304AD79E62C,0F0AA8C6687B53
8D80146E991422161824824FE403,0F0AC6CCDD8F13
8D80146EEA040867C95C0820292C,0F0ADEA475171B
8D80146EF8230000004AB845016B,0F0AE6643B7745
8D80146E582172DD7B04A952003B,0F0AEF554BD551
8D80146E99142E15B8248288E63A,0F0B2533302849
8D80146EEA040867C95C0820292C,0F0B2EBC89E049
8D80146E582172DDA304A47EA68F,0F0B3381610847
8D80146E99143215982482E94BBB,0F0B46CD258517
8D80146E5821669E4686E038ABF4,0F0B58AECF1C41
8D80146E99143415982082DB431F,0F0B66647C3951
8D80146E5821669E5886DD592951,0F0B78462E0E4A
8D80146EEA040867C95C0820292C,0F0B7AA874F316
8D80146E99143615782082F8D655,0F0B833A09F11E
8D80146EF8230000004AB845016B,0F0B83D2883614
8D80146E5821669E6C86DA099048,0F0B9F3D69C419
8D80146E99143915582082ACC866,0F0BA40278E442
8D80146E582162DDED0499783488,0F0BC33A25B642
8D80146EEA040867C95C0820292C,0F0BCCC34A253F
8D80146E99143C153820826C6DEB,0F0BE06EE1E754
8D80146E582162DDFF0496417852,0F0BE2387CFF20
8D80146E582162DE0B04930D265A,0F0BFAA8A1B037
8D80146E99143D151820822A1B0C,0F0C0503D3CA22
8D80146EEA040867C95C0820292C,0F0C1B11D7BB1D
8D80146EF8230000004AB845016B,0F0C1F3DA05532
8D80146E99143E151820822F045E,0F0C1FD64DC830
8D80146E99143F151820822C0E90,0F0C3977C16922
8D80146EE1001C00000000340AB2,0F0C3AA8CDA232
8D80146E582152DE2D048D35E24C,0F0C3B41854729
8D80146E202473F7C74D2062F006,0F0C459C6E9F35
8D80146E99143F151820822C0E90,0F0C59E0B8A632
8D80146E582152DE410489A3AD0D,0F0C6238BDD124
8D80146EEA040867C95C0820292C,0F0C6B298A1136
8D80146E99144014F82082A057AF,0F0C75E482AD28
8D80146E5821569EE086C514D259,0F0C81706B1032
