raw_hexCode,raw_timeStamp
8DA826E999158C2A980451E814D0,12C2838980781E
8DA826E958A5876D31F2E6086C26,12C29AC83C2A31
8DA826E999158C2A980451E814D0,12C2A1F069173A
8DA826E958A583B0426DD6273C0F,12C2B634AF941D
8DA826E999158C2A980451E814D0,12C2C1C0D90718
8DA826E9F8210002004AB843BE5B,12C2F3D29E361C
8DA826E958A583B0866DAE724390,12C301BFB66134
8DA826E999158C2A980451E814D0,12C308E73EFF18
8DA826E9EA3E9867735C08633248,12C31224C4F91D
8DA826E999158C2A980451E814D0,12C351D879E81B
8DA826E999158C2A980451E814D0,12C36FF271912D
8DA826E958A5876E2BF25525EAF3,12C38BE24D6818
8DA826E999158C2A980451E814D0,12C39309BABE39
8DA826E9EA3E9867735C08633248,12C3AE74E6F21D
8DA826E999158C2A98045217FCC2,12C3D605A4B11B
8DA826E999158C2A98045217FCC2,12C3EFF2E35614
8DA826E9EA3E9867735C08633248,12C401287CE13A
8DA826E958A583B1A66D07E581FF,12C405542AFD2C
8DA826E999158C2A98045217FCC2,12C40C7BD38718
8DA826E958A5876EEDF1E4822AAB,12C444BC08071D
8DA826E999158C2A98045217FCC2,12C44BE34C5921
8DA826E999158C2A98045217FCC2,12C468D3956815
8DA826E958A583B2226CC0B18BA7,12C481287BD71C
8DA826E999158C2A98045217FCC2,12C48850F3C71E
8DA826E9E1142F00000000A2AC49,12C496551EB31B
8DA826E9EA3E9867735C08633248,12C49E11DF4616
8DA826E958A583B267F19A5D66DB,12C4BAFAED8F1E
8DA826E999158C2A900452795ECA,12C4C68671F820
8DA826E9F8210002004AB843BE5B,12C4D48970A918
8DA826E958A583B289F1863A1501,12C4D81BBBAF35
8DA826E999158C2A900452795ECA,12C4DF43309638
8DA826E9EA3E9867735C08633248,12C4ED44D5B31B
8DA826E958A5876FB176758CBA03,12C4FAFA350D1E
8DA826E999158C2A900452795ECA,12C50686ABE51D
8DA826E958A5876FDB765EC86D3C,12C520C130E335
8DA826E999158C2A900452795ECA,12C527E8742B3B
8DA826E958A5876FF5764F305E4A,12C54129207414
8DA826E9255504F1D60820C7A27F,12C56029533314
8DA826E958A58770257634BCF9D0,12C56407FEF419
8DA826E999158C2A900452795ECA,12C56B2F921316
8DA826E9F8210002004AB843BE5B,12C572EF8EC514
8DA826E958A587703F7625EBA39B,12C584BCE72C1B
8DA826E999158C2A90045186B6D8,12C58BE46E1510
8DA826E9EA3E9867735C08633248,12C59226F58514
8DA826E958A583B389F0F61D47DA,12C5C7B8134E43
8DA826E958A58770AB75E8029D51,12C5EB2F6DF13A
8DA826E999158C2A900452795ECA,12C61607A69C32
8DA826E999158C2A900452795ECA,12C62F0FB01132
8DA826E999158C2A90045186B6D8,12C6556E88BC2E
8DA826E9EA3E9867735C08633248,12CB2D4A7C4B2F
8DA826E958A583B973ED98C3F4B0,12CB53102E2C30
8DA826E958A587769F72867DCD97,12CB8A20519B2E
8DA826E9F8210002004AB843BE5B,12CBA45A50712B
8DA826E999158B2A70045255EA76,12CBCC82C41435
8DA826E999158B2A700451AA0264,12CC0BEA318C2F
8DA826E958A587776372170F151F,12CC45F415F418
8DA826E999158B2A700451AA0264,12CC4D1B9A2E15
8DA826E9EA3E9867735C08633248,12CC6887C33035
8DA826E999158B2A700451AA0264,12CC868D548B2E
8DA826E958A58777DD71D329D913,12CCBB01FDD914
8DA826E999158B2A780451C4A06C,12CCC6907A9336
8DA826E999158B2A780451C4A06C,12CCE329E07837
8DA826E9F8210002004AB843BE5B,12CCE378362E2F
8DA826E999158B2A780451C4A06C,12CDDE660F2734
8DA826E9E1142F00000000A2AC49,12CE7B51AEF917
8DA826E9EA3E9867735C08633248,12CE95C4D51415
8DA826E999158B2A780451C4A06C,12CEA1AFBF042F
8DA826E958A583BD1FEB82DED724,12CEB8A05F0B37
8DA826E999158B2A780451C4A06C,12CEE0C94EB430
8DA826E958A583BD7FEB4BEA529A,12CF15C3F4D615
8DA826E999158B2A780451C4A06C,12CF1CF1790317
8DA826E958A583BD99EB3C1E59E6,12CF2FAFD5A01B
8DA826E9EA3E9867735C08633248,12CF312E03F219
8DA826E958A5877A997045B9A97E,12CF53ACCDB119
8DA826E9255504F1D60820C7A27F,12CF5C9DB57819
8DA826E9F8210002004AB843BE5B,12CF6BD8A78918
8DA826E958A583BDE5EB11AB1762,12CF7048A65A1B
8DA826E958A5877ADD701EF8FBEE,12CF95C4645911
8DA826E958A5877AF7700F37999C,12CFB048DFCA36
8DA826E999158B2A780451C4A06C,12CFB770624E13
8DA826E9E1142F00000000A2AC49,12CFC181679334
8DA826E9EA3E9867735C08633248,12CFD314A30A14
8DA826E958A5877B276FF4E17416,12CFD740516515
8DA826E958A583BE75EABFE8CE9B,12CFF4753BCA19
8DA826E999158B2A780451C4A06C,12D00002F2F118
8DA826E9F8210002004AB843BE5B,12D01067D6B12E
8DA826E958A583BE91EAAFFAFF91,12D015C4D5DF33
8DA826E999158B2A780451C4A06C,12D01CF236A627
8DA826E9EA3E9867735C08633248,12D01F01AA5B10
8DA826E958A583BEB9EA982FD0FC,12D03808FCE51B
8DA826E9EA3E9867735C08633248,12D06CB698BC2F
8DA826E958A5877BC96F9884A5C4,12D073DDD17515
8DA826E999158B2A780451C4A06C,12D07B0590184D
8DA826E958A583BF21EA5DA68685,12D098262FD432
8DA826E9255504F1D60820C7A27F,12D0A6C0E4D738
8DA826E9EA3E9867735C08633248,12D0B8EF0EE710
8DA826E958A583BF7FEA27B1AF36,12D0F345E1F333
8DA826E958A5877CAD6F16A8D083,12D14EE9626D33
8DA826E9F8210002004AB843BE5B,12D152CBCEA131
8DA826E999158C2A780451CD9406,12D156129C652E
8DA826E999158C2A700451A3360E,12D48052886B2B
8DA826E999158C2A700451A3360E,12D5304E44292D
8DA826E999158C2A700451A3360E,12D5514FB8FF13
8DA826E9EA3E9867735C08633248,12D55C0B1E3F35
8DA826E958A583C443E76F294E28,12D568E23D1D13
8DA826E999158C2A700451A3360E,12D570026EA531
8DA826E9255504F1D60820C7A27F,12D5957C5A5533
8DA826E999158C2A700451A3360E,12D596156C0F17
8DA826E958A583C487E74880F247,12D5A7F6B48C1B
8DA826E999158C2A700451A3360E,12D5AF1D73CF1B
8DA826E9F8210002004AB843BE5B,12D5BA25FBE310
8DA826E958A58781696C640AD1C1,12D5C990164417
8DA826E999158D2A700451A03CC0,12D5D0B7ACDC14
8DA826E958A58781836C545B7AF5,12D5E67A4D1F18
8DA826E999158D2A700451A03CC0,12D5EDA1FE0617
8DA826E958A587819F6C4520D938,12D6039A650E18
8DA826E999158D2A700451A03CC0,12D60AC1E9481D
8DA826E958A58781C76C2EE41DDC,12D62462DA0D1C
8DA826E999158D2A700451A03CC0,12D62B8A5D0E20
8DA826E958A58781E16C1E8CB91B,12D641D0D02020
8DA826E9EA3E9867735C08633248,12D64BF35DEF1C
8DA826E9F8210002004AB843BE5B,12D65DD652E31E
8DA826E999158D2A700451A03CC0,12D661B7B0181E
8DA826E999158D2A700451A03CC0,12D681D179221C
8DA826E999158C2A700451A3360E,12D699A938651B
8DA826E9EA3E9867735C08633248,12D69D898DDF18
8DA826E958A583C59FE6A7EC00D4,12D6AE8550D919
8DA826E9255504F1D60820C7A27F,12D6CB169CB11C
8DA826E958A587827D6BC6B038CB,12D6D366EE4D17
8DA826E999158D2A700451A03CC0,12D6DA8ECE9110
8DA826E9EA3E9867735C08633248,12D6EC71C69239
8DA826E999158D2A700451A03CC0,12D6F94097B53A
8DA826E9F8210002004AB843BE5B,12D6F9902F9F14
8DA826E958A58782C16BA09991AE,12D7161650071B
8DA826E958A583C62FE655E78366,12D732B1EE7617
8DA826E999158D2A700451A03CC0,12D739DA21BC13
8DA826E9EA3E9867735C08633248,12D73A27FCB53C
8DA826E958A58783036B7932D99D,12D7582C2F6A1C
8DA826E9E1142F00000000A2AC49,12D763CDCD5F14
8DA826E9EA3E9867735C08633248,12D78C4139362F
8DA826E958A583C6A3E61357D38A,12D79E6E68C914
8DA826E958A58783756B38F09719,12D7C4CD484A13
8DA826E9EA3E9867735C08633248,12D7DBC2182837
8DA826E999158D2A700451A03CC0,12D7EB3FDE5031
8DA826E999158D2A700451A03CC0,12D80D2609B032
8DA826E958A583C72DE5C43DD226,12D826C6FBDC15
8DA826E999158D2A700451A03CC0,12D82DEF4D3932
8DA826E958A583C75DE5A9D2ECCE,12D84DBE6A4B1E
8DA826E999158D2A700451A03CC0,12D854E628DE30
8DA826E958A587842B6AD03DBB90,12D86DA3DBFE19
8DA826E999158D2A700451A03CC0,12D874D1245A3A
8DA826E9EA3E9867735C08633248,12D87B0BB4F840
8DA826E958A58784476AC154D836,12D88B5C4CB82A
8DA826E999158D2A700451A03CC0,12D89283CB542D
8DA826E9E1142F00000000A2AC49,12D89D8D4F5C2E
8DA826E958A583C7BDE5720C911E,12D8A7F95E1031
8DA826E999158D2A700451A03CC0,12D8AF20212C32
8DA826E958A58784916A97C6DECA,12D8CAC4DCB63A
8DA826E9F8210002004AB843BE5B,12D8CBAA35D936
8DA826E9EA3E9867735C08633248,12D8CEA4D4AF17
8DA826E999158D2A700451A03CC0,12D8D1EC650717
8DA826E958A583C809E547C4FDF1,12D8E8E55C2016
8DA826E999158D2A700451A03CC0,12D8F0058AAA16
8DA826E9EA3E9867735C08633248,12D91FA13FA11D
8DA826E958A583C84DE52084C653,12D92DEFB1721B
8DA826E999158D2A700451A03CC0,12D9351678183F
8DA826E958A58785196A4A925C17,12D953B5382C18
8DA826E999158D2A700451A03CC0,12D95ADCBAFE31
8DA826E9F8210002004AB843BE5B,12D96A10760310
8DA826E958A58785416A33566430,12D974D19AB315
8DA826E958A583C8C1E4DDC324E9,12D9987A44BB18
8DA826E999158D2A700451A03CC0,12D99FA1B14715
8DA826E9EA3E9867735C08633248,12D9C18854182E
8DA826E9EA3E9867735C08633248,12DA5FF647B236
8DA826E999158D2A780451CE9EC8,12DA928593A02B
8DA826E9F8210002004AB843BE5B,12DAA9C4FB2332
8DA826E958A583C9E7E435846869,12DAACBF507C1D
8DA826E9EA3E9867735C08633248,12DAAE8ACCA819
8DA826E999158D2A700451A03CC0,12DAB3E75D3F19
8DA826E958A583CA11E41D2DE300,12DAD45025AB16
8DA826E999158D2A700451A03CC0,12DADB76A3B019
8DA826E958A583CA2DE40E1320FF,12DAEDA6013020
8DA826E9EA3E9867735C08633248,12DAFA75579F18
8DA826E958A583CA71E3E7CD8F44,12DB32B573E419
8DA826E999158D2A90045185BC16,12DB39DDAFB61B
8DA826E9F8210002004AB843BE5B,12DB49E3D52B16
8DA826E958A583CABDE3BC087B71,12DB7269FB2716
8DA826E999158C2A90045186B6D8,12DB7992A70815
8DA826E9EA3E9867735C08633248,12DB9CA8847F14
8DA826E958A587879968DDCB8F20,12DBAF225F5518
8DA826E999158C2A90045186B6D8,12DBB649DD3519
8DA826E958A5878825688C6F3B21,12DC3518B20A2D
8DA826E9E1142F00000000A2AC49,12DC54EB7F043E
8DA826E958A58788696866B91818,12DC772F3AAD3A
8DA826E999158C2A90045186B6D8,12DC82BC5BEE30
8DA826E958A5878893684FCA9381,12DC9C11191218
8DA826E999158C2A90045186B6D8,12DCA338E2E019
8DA826E999158C2A90045186B6D8,12DCC1D7074017
8DA826E9EA3E9867735C08633248,12DCDE27CE5318
8DA826E999158C2A90045186B6D8,12DCE29F7F3C3E
8DA826E958A583CC59E2D111564A,12DCF4D5BA3E16
8DA826E9255504F1D60820C7A27F,12DD0821354E33
8DA826E958A587892D67F672E685,12DD2B90278939
8DA826E999158C2A90045186B6D8,12DD32B7AAB916
8DA826E999158C2A90045186B6D8,12DD53B9336515
8DA826E958A587897167D07D4C56,12DD70091C9B35
8DA826E999158C2A90045186B6D8,12DD77308D4D3C
8DA826E9EA3E9867735C08633248,12DD7B5D122214
8DA826E958A583CD05E26F3297BE,12DD93B8FE4C3A
8DA826E9E1142F00000000A2AC49,12DD94A11D162E
8DA826E999158C2A90045186B6D8,12DD9AE0805332
8DA826E958A583CD2DE25718189B,12DDB64B5F0348
8DA826E999158C2A90045186B6D8,12DDC1D7EACA14
8DA826E9EA3E9867735C08633248,12DDCEF4F42835
8DA826E9F8210002004AB843BE5B,12DDD8CCCEAD39
8DA826E958A58789E3678E529390,12DDDA47B2C53D
8DA826E958A583CD71E230EBC521,12DDF994AF2C16
8DA826E999158C2A90045186B6D8,12DE056BB20013
8DA826E9EA3E9867735C08633248,12DE1B2D9B2716
8DA826E958A5878A2767687C59A3,12DE1B7A0F6B1B
8DA826E999158C2A90045186B6D8,12DE22F4A9F834
8DA826E958A5878A41675961F13F,12DE377CD9E519
8DA826E999158C2A90045186B6D8,12DE43562D0117
8DA826E9255504F1D60820C7A27F,12DE4B61EE2F11
8DA826E958A5878A71673E045BF2,12DE5E74480514
8DA826E999158C2A90045186B6D8,12DE65EFB6F915
8DA826E9F8210002004AB843BE5B,12DE7ACCB6DF1C
8DA826E958A583CE01E1DE92046E,12DE82BDA7A813
8DA826E999158C2A90045186B6D8,12DE8A319B5331
8DA826E958A5878AB56717ADB3DC,12DEA339367E1D
8DA826E999158C2A980451E814D0,12DEAAAF04B61C
8DA826E958A5878ADD6700F3A553,12DEC8FF7B581E
8DA826E999158C2A980451E814D0,12DED07490FE19
8DA826E9E1142F00000000A2AC49,12DEDA065D001F
8DA826E958A5878AF966F175D53F,12DEE5033AB11D
8DA826E999158C2A980451E814D0,12DEEC77A34D26
8DA826E9EA3E9867735C08633248,12DF069DCDC51B
8DA826E958A583CE93E18CBD93F2,12DF0782766427
8DA826E999158C2A980451E814D0,12DF0EF605A81F
8DA826E9F8210002004AB843BE5B,12DF196519111E
8DA826E999158C2A980451E814D0,12DF2B464CCC1B
8DA826E958A583CED7E165FAFAD1,12DF47CEBF4222
8DA826E999158C2A980451E814D0,12DF4F42F6FB23
8DA826E9255504F1D60820C7A27F,12DF8606BB7422
8DA826E999158C2A980451E814D0,12DF87CF689229
8DA826E9EA3E9867735C08633248,12DFA41FE33A21
8DA826E999158C2A780451CD9406,12DFA97D6D5322
8DA826E9F8210002004AB843BE5B,12DFB352D8CC24
8DA826E958A583CF53E11EF1685D,12DFBB12C07F29
8DA826E999158D2A780451CE9EC8,12DFC6EC85A028
8DA826E958A5878C07665731A6C0,12DFDCABD67927
8DA826E999158D2A780451CE9EC8,12DFE41FF8782A
8DA826E9EA3E9867735C08633248,12DFF26E70342D
8DA826E958A583CF9DE0F3273AEF,12E0005C542B2C
8DA826E9E1142F00000000A2AC49,12E017E9C3C029
8DA826E958A5878C496631FB63E1,12E0203F9A8225
8DA826E999158D2A780451CE9EC8,12E027B62FB325
8DA826E958A583CFE1E0CC9288A8,12E0430AEAD541
8DA826E9EA3E9867735C08633248,12E0443D47AA25
8DA826E999158D2A780451CE9EC8,12E04A7FFD0027
8DA826E9F8210002004AB843BE5B,12E0596612A327
8DA826E958A5878C8D660A52770C,12E0633AC8781E
8DA826E999158D2A780451CE9EC8,12E06AB05C1822
8DA826E958A583D02DE0A19A5CDB,12E08783CB6433
8DA826E999158D2A780451CE9EC8,12E08EF75BD11F
8DA826E9EA3E9867735C08633248,12E095D3F55527
8DA826E999158D2A780451CE9EC8,12E0AF741ED217
8DA826E958A583D073E07A744611,12E0C69EE4451B
8DA826E958A583D08DE06ACE3981,12E0E505278C10
8DA826E999158D2A780451CE9EC8,12E0EC7968CB1E
8DA826E999158D2A780451CE9EC8,12E10C9574B021
8DA826E958A583D0D9E03F527B40,12E123D405C718
8DA826E999158D2A780451CE9EC8,12E12B4816BF37
8DA826E9EA3E9867735C08633248,12E134850E921D
8DA826E999158D2A780451CE9EC8,12E14F44AA2A1C
8DA826E9E1142F00000000A2AC49,12E15458513923
8DA826E958A583D11DE018D03A7C,12E1693191A61B
8DA826E999158D2A780451CE9EC8,12E170A7293D1D
8DA826E958A583D147E000F21C00,12E18EAD263326
8DA826E999158D2A780451CE9EC8,12E196202CBF24
8DA826E9F8210002004AB843BE5B,12E19B3238FA1B
8DA826E958A5878DEB65428B122E,12E1B058DEA31C
8DA826E958A583D191DFD51C24A7,12E1D029FB6C26
8DA826E999158D2A780451CE9EC8,12E1D79DA44324
8DA826E958A583D1ADDFC622E758,12E1ED5E21E51D
8DA826E958A5878E5165090C38DB,12E20EAC957C23
8DA826E999158D2A780451CE9EC8,12E2162086A721
8DA826E9EA3E9867735C08633248,12E227B733871F
8DA826E958A5878E6B64F9EAA320,12E229CAD2311C
8DA826E999158D2A780451CE9EC8,12E2313EDF3120
8DA826E9F8210002004AB843BE5B,12E233550FE01C
8DA826E958A583D20DDF8F0D9F2C,12E24C9622C21D
8DA826E958A5878EAF64D3BCA31C,12E2680205751C
8DA826E999158D2A780451CE9EC8,12E26F75B2FF1E
8DA826E958A5878ED164C0133033,12E2852FA2631B
8DA826E999158D2A780451CE9EC8,12E28C96C6A318
8DA826E958A5878EEB64B0FCA088,12E2A0DA682535
8DA826E999158D2A780451CE9EC8,12E2A84F7D8D34
8DA826E958A5878F136499BF7EC0,12E2C6A0AAEC19
8DA826E999158D2A780451CE9EC8,12E2CE1E274416
8DA826E9EA3E9867735C08633248,12E2CEF98E4253
8DA826E9F8210002004AB843BE5B,12E2DA0849EC19
8DA826E999158D2A780451CE9EC8,12E2F13F866D40
8DA826E958A58791AF631D5E777E,12E547D4159737
8DA826E999158C2A90045186B6D8,12E54F483BEB13
8DA826E9F8210002004AB843BE5B,12E555D886E339
8DA826E958A583D55FDDA98F87C8,12E5647065652C
8DA826E999158C2A700451A3360E,12E58A37D2B22C
8DA826E9EA3E9867735C08633248,12E5996A685133
8DA826E958A58792A16293697404,12E6250B0D3115
8DA826E999158C2A780451CD9406,12E62C7E128532
8DA826E9EA3E9867735C08633248,12E63A7F577018
8DA826E958A58792CB627C291EAD,12E64C99D1EF19
8DA826E999158C2A780451CD9406,12E654151E094E
8DA826E9E1142F00000000A2AC49,12E666D61BBF1D
8DA826E958A583D67FDD05B0733E,12E66A67325B17
8DA826E999158C2A780451CD9406,12E671E42C541B
8DA826E999158C2A780451CD9406,12E6988625041C
8DA826E999158C2A780451CD9406,12E6B43ED99B1B
8DA826E958A5879357622B90E3D3,12E6D290079725
8DA826E999158D2A780451CE9EC8,12E6DA0B780226
8DA826E9EA3E9867735C08633248,12E6E0DEAA8A21
8DA826E958A5879373621C1C3FB2,12E6EC3164B22E
8DA826E999158D2A780451CE9EC8,12E6F3A7032F3E
8DA826E9255504F1D60820C7A27F,12E6F43F33061E
8DA826E958A583D72BDCA3F38DF6,12E70EB106FF22
8DA826E999158D2A780451CE9EC8,12E71624F4BF21
8DA826E958A58793B561F5B8EC3E,12E72D62CECB20
8DA826E9EA3E9867735C08633248,12E72DB194CF1D
8DA826E999158D2A780451CE9EC8,12E734DE3F2621
8DA826E9F8210002004AB843BE5B,12E735BBDD861E
8DA826E958A58793D161E6BF318B,12E74A39F3AD20
8DA826E999158D2A780451CE9EC8,12E751ADBD891E
8DA826E999158D2A780451CE9EC8,12E769843CAC1C
8DA826E9EA3E9867735C08633248,12E77A356C091D
8DA826E958A583D7ADDC5930B862,12E7852F0F0D19
8DA826E999158D2A5804518BE2E1,12E78C9B3B3424
8DA826E9E1142F00000000A2AC49,12E7A428DA261F
8DA826E958A587943561AC7DFDF7,12E7A6D4C44D20
8DA826E999158D2A5804518BE2E1,12E7AE49D7D01D
8DA826E958A5879451619D7BFDE9,12E7C4437D3425
8DA826E999158D2A5804518BE2E1,12E7CBB8326A1E
8DA826E9EA3E9867735C08633248,12E7CC9B7A7F21
8DA826E9F8210002004AB843BE5B,12E7D416D1B420
8DA826E999158D2A5804518BE2E1,12E7E689BBEE1C
8DA826E958A58794936176FA75FA,12E802CC52D81D
8DA826E999158D2A5804518BE2E1,12E80A3A0E2B1C
8DA826E958A583D84FDBFB5187F5,12E82046B66537
8DA826E999158D2A5804518BE2E1,12E827BC4DEC37
8DA826E9255504F1D60820C7A27F,12E82B9A7B9418
8DA826E999158D2A5804518BE2E1,12E84A87854833
8DA826E958A583D89BDBCFDA7740,12E865A43F842F
8DA826E9F8210002004AB843BE5B,12E873A8B0B016
8DA826E958A58795216125449715,12E88531CB1F1E
8DA826E999158D2A5804518BE2E1,12E88C9C30EE18
8DA826E999158D2A5804518BE2E1,12E8A5F8D11D1B
8DA826E958A587955761077B7353,12E8B8B7525917
8DA826E999158D2A5804518BE2E1,12E8C494303327
8DA826E958A587957160F7195FB4,12E8D6BEE2DF1E
8DA826E999158D2A5804518BE2E1,12E8DE3211F316
8DA826E958A583D931DB792DFB98,12E8F73A55B21C
8DA826E999158D2A5804518BE2E1,12E903131F9920
8DA826E9F8210002004AB843BE5B,12E914A980DA27
8DA826E958A583D975DB526E0B00,12E9352442AC23
8DA826E999158D2A500451E540E9,12E940FF0A9623
8DA826E958A583D997DB3E5229DE,12E956268AC022
8DA826E9EA3E9867735C08633248,12E95921360921
8DA826E999158D2A500451E540E9,12E95D9A32301E
8DA826E958A58796196097C63CE2,12E9727696FF19
8DA826E9255504F1D60820C7A27F,12E976EECAA520
8DA826E958A58796336088090AD1,12E991614A3020
8DA826E999158D2A500451E540E9,12E998D6E32E1F
8DA826E9EA3E9867735C08633248,12E9A7BDAB8813
8DA826E9F8210002004AB843BE5B,12E9AE9810E617
8DA826E958A587967D605D3A004A,12E9D0C9137313
8DA826E958A5879699604ED7D952,12E9EB4F6DA738
8DA826E9E1142F00000000A2AC49,12EA2771FE2E31
8DA826E958A58796DB6027BB4F37,12EA2DFED28D39
8DA826E999158C2A700451A3360E,12EA35727AB82E
8DA826E999158C2A700451A3360E,12EA5A0E95112F
8DA826E999158C2A700451A3360E,12EA7525EF8116
8DA826E999158C2A700451A3360E,12EA9542C0BA2F
8DA826E9EA3E9867735C08633248,12EA9713E1A933
8DA826E958A583DB25DA5B9FC401,12EAC8718F9E13
8DA826E999158C2A700451A3360E,12EACFE725AF12
8DA826E9EA3E9867735C08633248,12EAE391784E16
8DA826E958A587979F5FB8518DEB,12EAE429530011
8DA826E9F8210002004AB843BE5B,12EAF278932C13
8DA826E999158C2A700451A3360E,12EB51B02F7430
8DA826E9EA3E9867735C08633248,12EB87DA16C311
8DA826E958A58798495F58B664BA,12EB8A3CBA0137
8DA826E999158C2A700451A3360E,12EB91B06C3E32
8DA826E958A587988B5F32CF1E60,12EBC9A39F4D2B
8DA826E999158C2A700451A3360E,12EBD11F106435
8DA826E958A583DC75D99CF2C9FE,12EC06104F0D11
8DA826E999158C2A700451A3360E,12EC0D848EE430
8DA826E9EA3E9867735C08633248,12EC21CA012F30
8DA826E9F8210002004AB843BE5B,12EC335DF57719
8DA826E958A583DCBFD9711DC7C8,12EC4448A4C838
8DA826E9EA3E9867735C08633248,12EC7311DE083C
8DA826E999158C2A780451CD9406,12EC86F7E1D43A
8DA826E9E1142F00000000A2AC49,12ECA00874C531
8DA826E958A58799855EA4AF7708,12ECB5BFF46636
8DA826E9F8210002004AB843BE5B,12ECD0815FDC35
8DA826E958A58799C75E7DC5C6C5,12ECF48F021D31
8DA826E999158C2A780451CD9406,12ED00684DE72E
8DA826E958A5879A055E5BC370D0,12ED2E018E8131
8DA826E999158C2A780451CD9406,12ED3575235310
8DA826E9EA3E9867735C08633248,12ED60072A3413
8DA826E999158C2A700451A3360E,12ED70B1D49F14
8DA826E9F8210002004AB843BE5B,12ED71493C2512
8DA826E958A5879A635E2522FB64,12ED8DD1649215
8DA826E958A5879A8B5E0E978074,12EDAD68B49F1B
8DA826E999158C2A700451A3360E,12EDB4E997911B
8DA826E958A583DE69D87E2AD1CF,12EDD37B5F6532
8DA826E999158C2A700451A3360E,12EDDAEEF10A13
8DA826E958A583DE83D86E7ABB4B,12EDEC37A38317
8DA826E999158C2A700451A3360E,12EDF3AD39363A
8DA826E9EA3E9867735C08633248,12EE0449B32B18
8DA826E958A583DE9FD85F00D936,12EE0A3EF64513
8DA826E9F8210002004AB843BE5B,12EE11216E9740
8DA826E999158C2A700451A3360E,12EE11B2A12F34
8DA826E958A583DEC7D8473957C8,12EE2CD090ED1B
8DA826E999158C2A700451A3360E,12EE3445879114
8DA826E958A583DEE3D838B678A5,12EE4C54D1B010
8DA826E9EA3E9867735C08633248,12EE51FE909448
8DA826E999158C2A700451A3360E,12EE7445C3231B
8DA826E958A583DF2FD80D5A6752,12EE8DD2342614
8DA826E999158C2A700451A3360E,12EE9546514315
8DA826E9F8210002004AB843BE5B,12EEB363600F1E
8DA826E999158C2A700451A3360E,12EED3C8BF0339
8DA826E9EA3E9867735C08633248,12EEEA2367ED1C
8DA826E958A5879BDB5D4EFA5485,12EEEB07534719
8DA826E999158C2A700451A3360E,12EEF27BC1331D
8DA826E958A5879BF75D3F1B8DA1,12EF0CA177941E
8DA826E999158C2A700451A3360E,12EF141CE3C81B
8DA826E999158C2A700451A3360E,12EF33145C9522
8DA826E9EA3E9867735C08633248,12EF365B3BBE22
8DA826E999158C2A700451A3360E,12EF588DEB011E
8DA826E958A5879C695CFDB7F010,12EF6E0377551E
8DA826E999158C2A780451CD9406,12EF954730B61B
8DA826E958A583E063D75D9C0068,12EFAD6A6F8D25
8DA826E999158C2A780451CD9406,12EFB4E5CC2228
8DA826E958A5879CC75CC8A43E4D,12EFCEB8CC9F1E
8DA826E999158C2A500451E64A27,12EFD62CB9E121
8DA826E9EA3E9867735C08633248,12EFD67998D620
8DA826E958A5879CE15CB8CF19EA,12EFE774ADAE23
8DA826E999158C2A500451E64A27,12EFEEF01CA226
8DA826E9F8210002004AB843BE5B,12F0006B58781D
8DA826E958A5879D035CA5259066,12F0057B44F021
8DA826E999158C2A500451E64A27,12F00CF0F1F31C
8DA826E9EA3E9867735C08633248,12F027755BC122
8DA826E958A583E0E5D712A6DE6B,12F0280E3AC326
8DA826E999158C2A500451E64A27,12F02F81E9091C
8DA826E958A583E10DD6FB32CC13,12F04EB93DF624
8DA826E999158C2A500451E64A27,12F0562D2C332A
8DA826E9E1142F00000000A2AC49,12F05C25178A2F
8DA826E958A5879D6F5C6848DEE2,12F06F34CD6926
8DA826E999158C2A500451E64A27,12F076AA643529
8DA826E9EA3E9867735C08633248,12F0778D8B932A
8DA826E999158C2A500451E64A27,12F09C70481330
8DA826E9F8210002004AB843BE5B,12F0A396EF6A30
8DA826E958A583E17BD6BCF0A6BA,12F0B825DE2431
8DA826E999158C2A700451A3360E,12F0C400AF942E
8DA826E9EA3E9867735C08633248,12F0CCA3AD7F36
8DA826E958A583E1ABD6A1B242DE,12F0DF6AE31034
8DA826E999158C2A700451A3360E,12F0E6DE740A33
8DA826E9255504F1D60820C7A27F,12F0F315F1EB2E
8DA826E958A583E1D3D689CF9161,12F10745EDBF33
8DA826E999158C2A700451A3360E,12F10EBB59D235
8DA826E958A5879E315BF80CF843,12F126DD39092F
8DA826E999158C2A780451CD9406,12F12E5250A333
8DA826E958A583E219D6625CBC8F,12F14A41D85E35
8DA826E9F8210002004AB843BE5B,12F14ADA86FA2F
8DA826E999158C2A780451CD9406,12F151B5818333
8DA826E958A5879E755BD2B0FCD2,12F168FB228730
8DA826E999158C2A780451CD9406,12F170674A4930
8DA826E958A5879E8F5BC3C2264F,12F187DEF38330
8DA826E958A583E277D62CD2B45B,12F1A34B19982F
8DA826E9E1142F00000000A2AC49,12F1A562D38730
8DA826E9EA3E9867735C08633248,12F1B65D7E7A30
8DA826E958A5879ED95B9845984D,12F1C9A8F74836
8DA826E999158C2A500451E64A27,12F1D12463BC2E
8DA826E958A5879F035B8159B3C6,12F1EB568A742F
8DA826E9F8210002004AB843BE5B,12F1EE5351D730
8DA826E958A583E2EDD5E979A173,12F20F9F128333
8DA826E958A5879F455B5BFBBB1D,12F22E05FF2931
8DA826E999158B2A500451EF7E4D,12F2357993CC2F
