raw_hexCode,raw_timeStamp
8D70203358391015DB3A30679892,1451062E42784B
8D7020339995278B782C0D1112B1,145113B3D02F7B
8D70203358390015D13A21DD2A29,14512422BA7636
8D7020339995278B78300DB990B1,14513642C1913A
8D70203358390015C93A14902166,14514420D13A3C
8D702033EA0BD866D75C08696B41,14514E7E5A963D
8D7020339995268B78340D82AC7F,145158CACE8830
8D70203358390015BF3A05510C5A,14516290C89330
8D7020339995268B78380DCAF67F,145177CE7FC03E
8D702033583907D114B8E33EBDFA,14518619268A3F
8D7020339995268B783C0DF2C07F,14519DA3EEAE36
8D7020335837F015AF39EAE547F8,14519DF58E3034
8D702033EA0BD866D75C08696B41,14519EEF1BFE39
8D7020335837F7D104B8CA9C4155,1451B97A940137
8D7020339995268B78400D188E64,1451BB507CA34C
8D7020335837F0159D39CE672EC5,1451DC8DC70A3B
8D7020339995258B78440D25A736,1451DF8B27ED37
8D702033230820F6C3482015D8DC,1451E34D42934D
8D702033EA0BD866D75C08696B41,1451ECF1A37B48
8D7020339995258B78480D6DFD36,1451FA9FEC0350
8D7020335837E7D0F2B8ADAEBF52,1451FB2B9A124D
8D702033F8230006004AB8552C99,145211FD324C4E
8D7020339995258B784C0D55CB36,14521B24BE3C44
8D7020335837E0158B39B15B3DF3,14521BDB680341
8D702033E104BF00000000E98D6B,14522EC74FEE4E
8D7020339995258B78500DFD4936,145233C384BB4B
8D7020335837E0158139A32ECBBA,145237EDBFB048
8D7020335837D015793997E8410A,14525561CE013F
8D7020339995248B78540DC675F8,14525ABE4C4839
8D7020335837D01571398986579B,14527355122249
8D7020339995248B78540DC675F8,145278E8398349
8D702033EA0BD866D75C08696B41,14528D5D54C745
8D7020335837D015673979724EC5,145298CB0AF440
8D7020339995248B78540DC675F8,14529A48E3563C
8D702033F8230006004AB8552C99,1452B25BCCA839
8D7020339995248B78580D8E2FF8,1452B5DE864443
8D7020335837C7D0BCB858FD2DB9,1452B9E36C7647
8D702033EA0BD866D75C08696B41,1452DA59367940
8D7020335837C7D0B4B84B6C877B,1452DBBF95173C
8D7020339995248B78580D8E2FF8,1452DD6388B83E
8D7020335837B0154B394E33DAEC,1452F558A94948
8D7020339995238B78580C78EF9B,1453047FCDE041
8D702033230820F6C3482015D8DC,1453200B575B3F
8D7020339995238B78580D871B92,145323A9EF0F36
8D702033EA0BD866D75C08696B41,14532A40B13E43
8D7020335837B01537392F855F52,14533A2EAAD947
8D7020339995238B78580D871B92,145344B44F5846
8D7020339995238B78580C78EF9B,145361500E4036
8D702033E104BF00000000E98D6B,14536A305F143D
8D702033EA0BD866D75C08696B41,14537AB7318839
8D7020339995238B78580D871B92,1453807407AC4A
8D7020335837A015253911726A09,145380A1FBB649
8D702033583797D07EB7F628B915,14539B99E0223B
8D7020339995238B78580C78EF9B,1453A1B8A8923F
8D702033583790151338F663C722,1453B8063B5442
8D7020339995238B78580D871B92,1453BB54282646
8D702033EA0BD866D55C0872C3C3,1453CB19B20F42
8D702033583787D06AB7D8F39510,1453DF2EF37F3B
8D702033F8230006004AB8552C99,1453F4CBBC6143
8D7020339995228B98580C5E6583,1454055C6ACE52
8D702033583777D058B7BB647AC0,14541FA0533D45
8D7020339995228B98580C5E6583,1454283557B442
8D70203358377014ED38BA28174A,145441CA738650
8D7020339995228B98580C5E6583,14544FB9EF774B
8D702033230820F6C3482015D8DC,145454305E7A39
8D702033583777D046B79E0568D1,14546166752C41
8D7020339995228B98540C163F83,14546DCFCAB23F
8D70203358376014D9389CB6370A,14548630A43641
8D7020339995228B98540C163F83,14548BB6BE393F
8D702033F8230006004AB8552C99,14549526C80546
8D702033583767D030B77FF14DC5,1454A91DAE5736
8D7020339915228B98500CBFCEFC,1454ADFBDF2E40
8D702033E104BF00000000E98D6B,1454AF4D632C5F
8D702033EA0BD866D35C085E3A45,1454BAD9BF1D41
8D702033583757D028B770ECFEB5,1454CC4851AD4E
8D7020339915218B984C0C1253AE,1454D335356B4A
8D70203358375014BB386DC9BE12,1454EB98288C41
8D7020339915218B984C0C1253AE,1454F05C7AC540
8D70203358374014B3385F968D89,14550C6B092149
8D702033EA0BD866D35C085E3A45,14550FD6B38A48
8D7020339915218B98480C2A65AE,145517BE009152
8D702033583747D00CB74550922F,14552C6ABCD046
8D7020339915218B98480C2A65AE,145532E4A80F45
8D702033F8230006004AB8552C99,145534C795F13F
8D702033583740149F38418AB635,14554F44B3134A
8D7020339915218B98480C2A65AE,145551A6BCEF45
8D702033EA0BD866D35C085E3A45,14556024CDCA42
8D7020335837301497383575C8A3,145568E245E73D
8D702033583737CFF0B71C52219B,14558CB652DF47
8D702033230820F6C3482015D8DC,14559467A49F3C
8D7020339915208B98440C613560,145595EFE03E3D
8D702033EA0BD866D35C085E3A45,1455B08485DE4A
8D7020339915208B98440C613560,1455B75F41E73C
8D702033583727CFDEB70065025E,1455CC07B46B4F
8D7020339915208B98440C613560,1455DAF6489E40
8D702033F8230006004AB8552C99,1455DB30039C42
8D702033583720147337FD090CDD,1455E7048F9835
8D7020339915208B98440C613560,1455F37E752A38
8D702033E104BF00000000E98D6B,1455F8B8C55232
8D702033EA0BD866D35C085E3A45,1456055FFF8D33
8D702033583727CFCEB6E6B32BF3,145607A7D12245
8D70203399151F8B98440C21A25A,145618F1F5F840
8D702033583717CFC6B6DB72E1E0,145620028B0A31
8D702033583717CFBCB6CB15CBD9,1456458736AD41
8D702033EA0BD866D35C085E3A45,145651B64CB345
8D70203399151F8B98440C21A25A,14565A7D289043
8D702033F8230006004AB8552C99,1456767B682233
8D702033583700144537B7DF7BB5,1456866F19974B
8D702033EA0BD866D35C085E3A45,14569E9AE3C03A
8D70203399151E8B98440C22A894,1456B616461E3B
8D702033230820F6C3482015D8DC,1456CB43784647
8D7020335837001431379604DF63,1456CF9A379741
8D70203399151E8BB8440C67D4BD,1456D25F65E23E
8D70203399151E8BB8480C2F8EBD,1456F1FF222F33
8D7020335835F0141F377B056D03,14570D52226240
8D702033F8230006004AB8552C99,1457147ECC7B3F
8D70203399151E8BB8480C2F8EBD,145718D284E543
8D7020335835F7CF7AB6679380EE,145728AF088932
8D70203399151E8BB8480C2F8EBD,145733B0ACA238
8D702033EA0BD866D35C085E3A45,1457405D33FC34
8D702033E104BF00000000E98D6B,14574389477748
8D7020335835E7CF70B65828A7A4,14574E3A12C93E
8D70203399151D8BB8480C2A91EF,14575188E2D839
8D7020335835E0140337524F332A,1457673631C528
8D70203399151D8BB8480C2A91EF,14576D2C339B2C
8D7020335835E7CF60B63EF78549,14578ADBA9523F
8D70203399151D8BB8480BD541CB,14578E1F64483A
8D702033EA0BD866D35C085E3A45,14578F4E785B37
8D7020335835D013F3373837DED2,1457A462E13131
8D70203399151D8BB8480C2A91EF,1457A776BAF348
8D702033F8230006004AB8552C99,1457AF90D05737
8D7020335835D7CF4EB624A1DB61,1457C5B213E243
8D70203399151D8B98480B903DE2,1457CBCAE67042
8D702033EA0BD866D35C085E3A45,1457DEBDBF4648
8D7020335835D013E1371EF0D7DD,1457DF63D93F2C
8D70203399151D8B98480C6FEDC6,1457EB61DC572F
8D7020335835C013D93711C94144,1457F911BC6847
8D702033230820F6C3482015D8DC,14580994902332
8D70203399151C8B98480B93372C,14580E28B19143
8D7020335835C7CF36B600ECEC64,1458196314772D
8D70203399151C8B98440C24BD08,1458268A4FA238
8D702033EA0BD866D35C085E3A45,1458303221573F
8D7020335835C013C736F75D3367,145835315B1749
8D70203399151C8B98440C24BD08,145843FB93894A
8D702033F8230006004AB8552C99,14585411AADB49
8D7020335835B7CF24B5E351FCD4,14585B72D3DB34
8D7020335835B013B536DC3944E0,1458735E904F47
8D70203399151C8B98440C24BD08,14587446F3D356
8D702033EA0BD866D15C084592C7,1458846EDF8635
8D702033E104BF00000000E98D6B,14588B12333C2E
8D7020335835B013AF36D0914220,1458900B4F8E35
8D70203399151C8B98400BE35B2C,14589BD4646B31
8D7020335835A7CF0CB5C0B4A7B7,1458ABAC96C638
8D702033EA0BD866D15C084592C7,1458D2A7C9BE3B
8D7020335835A0139B36B3F32D3F,1458D378BE1D30
8D702033F8230006004AB8552C99,1458EC2BB6A838
8D7020335835A7CEF8B5A0528DF6,1458F3994E1748
8D70203399151C8B98400C1C8B08,1458F4D11D553C
8D702033583597CEEEB5910C1021,1459199BC7A938
8D70203399151C8B78440BFEEDFA,14591C4DE5473A
8D702033583590137F36884EB0DB,145931DDDC2E46
8D70203399151C8B78440C013DDE,145937A1902640
8D702033230820F6C3482015D8DC,145948E9C6C440
8D70203399151B8B78480BBF8390,14595B09C23735
8D702033EA0BD866D15C084592C7,14596CF79E6D3E
8D702033583580136B36696EB936,145977795B2E47
8D70203399151B8B784C0C7865B4,14597A2D9CE43E
8D702033F8230006004AB8552C99,14598A820AE142
8D70203399151B8B784C0B87B590,1459982953F83A
8D702033583587CEC8B5575198E3,14599F8AD61433
8D70203399151B8B78500CD0E7B4,1459B4987F223A
8D702033583587CEC0B54AC06660,1459C03C2B713D
8D702033EA0BD866D15C084592C7,1459C0E427E532
8D70203358357013513640941BF9,1459D9C7ECFE2E
8D702033583570134936342567DF,1459F1CFDB573F
8D70203399151B8B78580CA08BB4,1459F979F17839
8D702033583567CEA8B52545DBC2,145A15798CEC32
8D702033F8230006004AB8552C99,145A266828973C
8D702033583567CEA0B5192A10F8,145A2FABF41843
8D702033583567CE98B50DDC5227,145A4C2C3FC433
8D702033EA0BD866D15C084592C7,145A59F28E5231
8D70203399151B8B58600BB4D7B0,145A5F8E772831
8D70203399151B8B58600C4B0794,145A7A11210556
8D702033230820F6C3482015D8DC,145A8FBEF75E3F
8D702033EA0BD866D15C084592C7,145AA9373B0D44
8D702033583547CE7EB4E3BF6F66,145AAD25D14541
8D702033583540130D35D721812B,145AC9B7636C36
8D702033F8230006004AB8552C99,145AC9D1AEAF3F
8D702033583530130535CBDCCD01,145AE26FCE0243
8D702033E104BF00000000E98D6B,145AEF1C493A3C
8D702033EA0BD866D15C084592C7,145AF92E667B3A
8D70203358352012F335B0EE9B84,145B2114069346
8D702033583527CE54B4A32F70E5,145B450BDE913B
8D702033EA0BD866D15C084592C7,145B4CF9C3D337
8D702033583517CE4AB493E0BB33,145B6730C8A343
8D702033F8230006004AB8552C99,145B6B55A71967
8D702033583517CE42B4867135DC,145B88BE294C39
8D702033EA0BD866D15C084592C7,145B9C8E20453C
8D702033583507CE38B47623F715,145BAA907F0D41
8D70203358350012C33563EC7717,145BD21C57FD39
8D702033230820F6C3482015D8DC,145BD8A3FDB441
8D702033EA0BD866D15C084592C7,145BEAEF955647
8D7020335833F7CE24B4578E686E,145BF2871BC142
8D702033F8230006004AB8552C99,145C0DC6873242
8D7020335833F012AF3545ACF823,145C160AAC983D
8D702033E104BF00000000E98D6B,145C2FBB455C48
8D7020335833E012A735380FE890,145C320E93BD4D
8D702033EA0BD866D15C084592C7,145C410BAB503A
8D7020335833E0129D3528E23AFB,145C588AE39D3A
8D7020335833D01295351B23A4A9,145C75114A1B48
8D702033EA0BD866D15C084592C7,145C9191029E43
8D702033F8230006004AB8552C99,145CAD3F00C733
8D7020335833D7CDEEB4027A6FA9,145CB7CFD3693F
8D7020335833C0127934EF64EAED,145CDBB7A80930
8D7020335833C7CDDCB3E6E60F54,145CFA9092B136
8D7020339915198B38500A5C2E57,145D055A1DC143
8D702033230820F6C3482015D8DC,145D1B04D1B038
8D7020335833B7CDD2B3D8366753,145D1D0C595238
8D7020339915198B38500BA3DA5E,145D26AB7D5939
8D702033EA0BD866D15C084592C7,145D2E62831F3D
8D7020335833B7CDCAB3CA857D88,145D39EBFECC47
8D7020339915198B38500A5C2E57,145D4899A8E03D
8D702033F8230006004AB8552C99,145D4C14A92145
8D7020335833A7CDC2B3BD26014C,145D5B78EB6D32
8D7020339915198B384C0AF4AC57,145D66DBC2B532
8D7020335833A7CDB8B3B0BE77FE,145D780B2B7D3C
8D702033EA0BD866D15C084592C7,145D8065C6DE36
8D7020339915198B384C0AF4AC57,145D8A5C48313E
8D7020335833A7CDB2B3A4CBA59A,145D970D3A3B2F
8D7020339915198B384C0AF4AC57,145DA808CFBD32
8D702033583397CDA8B395CCCB41,145DB881824934
8D7020339915198B384C0AF4AC57,145DCC252CBB38
8D702033EA0BD866D15C084592C7,145DCD4DF63532
8D702033583390122F347DEA4A4A,145DDFC8817E2B
8D7020339915198B384C0AF4AC57,145DEDD3CF522B
8D702033F8230006004AB8552C99,145DEEE4CA412C
8D702033583380122734704BF8F1,145E00FBBED63B
8D7020339915188B384C0AF7A699,145E1402B98A40
8D702033EA0BD866D15C084592C7,145E19F7524B34
8D702033583380121F3464BDBA2E,145E1B91A15B31
8D7020339915188B384C0AF7A699,145E2C829CFF32
8D70203358338012153454C991CC,145E415319EF3D
8D702033230820F6C3482015D8DC,145E5298A0E23B
8D7020339915188B384C0AF7A699,145E5396A40C42
8D702033583377CD7AB34DB7B771,145E6111343932
8D702033EA0BD866D15C084592C7,145E6709335641
8D7020339915188B384C0AF7A699,145E727D90B338
8D702033583377CD72B34226B531,145E78F43B6D3B
8D702033F8230006004AB8552C99,145E9683B9CB3B
8D702033583377CD6AB337683D1E,145E96AB9A691C
8D7020339915188B38500A5F2499,145E99B737E443
8D702033E104BF00000000E98D6B,145EB1EAB60942
8D702033EA0BD866D15C084592C7,145EB48B3CE835
8D70203358336011F33420670C1E,145EB5FF14403F
8D7020339915188B38500A5F2499,145EB855B6DC37
8D7020339915178B38500A4E4683,145ED69CFF174C
8D7020339915178B38500A4E4683,145EF88D2C8E3F
8D702033583357CD4EB30B7A20C1,145F00C1B8E54D
8D702033EA0BD866D15C084592C7,145F0712BF9347
8D7020339915178B38540A767083,145F1987511348
8D7020339915178B38540A767083,145F32770E6134
8D702033F8230006004AB8552C99,145F36EF3E6E3A
8D70203358335011CF33E726470F,145F391600153E
8D702033EA0BD866D15C084592C7,145F58108F8446
8D7020339915178B38580A3E2A83,145F5920C8C942
8D70203358334011C533D962944C,145F5B7DF8A439
8D70203358334011BD33CCE1DAC8,145F781731AC40
8D70203358333011B533C01C763A,145F9608D64228
8D702033230820F6C3482015D8DC,145F9AE2FA7B2E
8D7020339915178B385C0A061C83,145F9FBEDC8034
8D702033EA0BD866D15C084592C7,145FA8678B0537
8D70203358333011AD33B2AD2E31,145FB3AAB54A32
8D7020339915178B385C0A061C83,145FC0E6DEE724
8D70203358332011A333A4DF1DAA,145FD85447641F
8D7020339915168B585C0ACA9236,145FD9116C1B28
8D702033583320119B339828EEA9,145FF1FA68B62C
8D702033EA0BD866D15C084592C7,145FF78471CD1C
8D7020339915168B585C0ACA9236,145FF986FA621E
8D702033583327CD02B29733CEFD,146011A89CEA32
8D702033583310118B337EA13FA4,14602D5F1D8B2A
8D7020339915168B585C0ACA9236,146036BB0BD11C
8D702033EA0BD866D15C084592C7,14604A13622429
8D70203358331011833371303DE4,14604DDBFD561E
8D7020339915168B385C0A05164D,146055A7B7682C
8D702033583307CCE8B26ED3C09F,14606EDFA28E29
8D7020339915168B385C0A05164D,146070519C5C22
8D7020339915168B385809C2C85F,14608E50DE1D2E
8D702033583300116D3351668BEC,146096826CAA1D
8D702033EA0BD866D15C084592C7,146096F58DAF20
8D7020339915168B38580A3D204D,1460AE38167723
8D7020339915168B385809C2C85F,1460CFF85B9136
8D702033230820F6C3482015D8DC,1460DF8731673F
8D702033EA0BD866D15C084592C7,1460E592C40D35
8D7020339915168B38540A757A4D,1460F1B444E72D
8D7020335831E011513325691B83,146100357FDC33
8D7020339915168B3854098A925F,14610F56950453
8D7020335831E011473317999B66,14611D124B9929
8D702033F8230006004AB8552C99,14611E857F8D3A
8D702033E104BF00000000E98D6B,146122E567E739
8D7020339915168B38540A757A4D,1461288BAAF223
8D702033EA0BD866D15C084592C7,146134A6198E32
8D7020335831D7CCB0B2178ACCFC,1461414E98303F
8D7020339915168B185009F7D876,14614E2846E146
8D7020335831D7CCA6B2088431FA,146162C8BA1B2F
8D7020339915168B18500A083064,146169A291142A
8D7020335831C7CC9EB1FC558D55,1461801BA85239
8D702033EA0BD866D15C084592C7,14618A1F0D8233
8D7020339915168B185409CFEE76,14618F25A7333D
8D7020335831C7CC98B1F186C880,146198F6940926
8D7020339915168B18540A300664,1461A726AB8723
8D7020335831C7CC8EB1E2887DDC,1461B992518529
8D702033F8230006004AB8552C99,1461C1C1E7A828
8D7020339915168B185409CFEE76,1461CBE249CE2F
8D7020339915168B18580A785C64,1461ED97A5391E
8D7020335831B7CC7EB1C91DA674,1461F4AA8C9721
8D702033230820F6C3482015D8DC,14621E039E491C
8D7020339915168AF860092739FA,14622880C7781F
8D702033EA0BD866D15C084592C7,14622BBEE74F2B
8D7020335831A010FB32A0ACE021,1462326DD83A29
8D7020339915168AF864091F0FFA,14624A66780A29
8D702033583197CC66B1A3CD370B,14625211B46B25
8D7020339915168AF868095755FA,146263B9CB1E25
8D702033E104BF00000000E98D6B,14626513474522
8D702033583197CC5EB1973AB464,14626B225BDF2B
8D702033EA0BD866D15C084592C7,14627A01658E22
8D70203358318010E132779E4227,14629306B84C26
8D702033583187CC4CB17BC9F85C,1462AF0BEBB62A
8D702033583177CC46B170AABF01,1462CB73377A21
8D702033EA0BD866D35C085E3A45,1462CC86898929
8D7020339915168AF87009C7E1FA,1462CEA5AFEC2C
8D702033583177CC3CB163327D2A,1462E8697DBD2F
8D7020339915168AF87009C7E1FA,1462EE7E57632B
8D702033F8230006004AB8552C99,146308C85C5227
8D7020339915168AF87409FFD7FA,1463104A70EF29
8D702033EA0BD866D35C085E3A45,14631D05DF1E26
8D70203358316010B732353FE1D1,14632A1C13A529
8D7020339915168AF8740A003FE8,146333B72E782E
8D70203358315010AD32263952A1,146350B5005A2B
8D7020339915168AF87409FFD7FA,146351D85B4453
8D702033230820F6C3482015D8DC,14635AA8673D31
8D702033EA0BD866D35C085E3A45,14636CAF563731
8D7020339915168AF87409FFD7FA,146372BE45F226
8D702033583147CC18B128EDBE39,14637401A5652E
8D702033583140109D320A904F92,146390792C7F26
8D7020339915168B187009C99C7F,14639A434B2525
8D702033583137CC08B1115D1984,1463AAD48C6021
8D702033F8230006004AB8552C99,1463AB82D88E2E
8D702033E104BF00000000E98D6B,1463ABCC983128
8D7020339915168B187009C99C7F,1463B40640B72B
8D702033EA0BD866D35C085E3A45,1463C1E230EB2B
8D7020339915168B187009C99C7F,1463D237277444
8D702033583130108B31EEE5DE02,1463D28109F226
8D7020339915168B186C09611E7F,1463F31D539125
8D702033583120107F31DE1BC648,1463F51397F323
8D702033EA0BD866D35C085E3A45,146411E73DE02A
8D702033583127CBECB0E5A70771,146414C5366B27
8D7020339915168B186C09611E7F,14641B326F2D2F
8D702033583110106F31C297DFFA,146433EC8AEE27
8D7020339915168B18680959287F,146442148E3A26
8D702033F8230006004AB8552C99,14644AC9D51D24
8D702033583107CBDCB0CAA00770,14645334718E25
8D7020339915168B386409540E56,146462EF82932B
8D702033583107CBD2B0BD1F2ED2,1464713C49632A
8D7020339915168B186408EE8676,14648558AA5B29
8D7020335831001055319BB6A674,1464911DFE0A26
8D702033582FF0104D3190D6E410,1464A9580FC62F
8D7020339915168B186008D6B076,1464C9F65BD825
8D702033582FF010453183474ED2,1464CB32A5D126
8D702033E104BF00000000E98D6B,1464E0E4100221
8D702033582FE0103D31750E00B4,1464E8F3C98C28
8D7020339915168B185C09BF8276,1464ED35337023
8D702033EA0BD866D35C085E3A45,146502EBD85D39
8D702033582FE010353169600A3E,1465069468BD1D
8D7020339915168B185C0840767F,14651536232C20
8D702033EA0BD866D35C085E3A45,1465509B898E27
8D7020339915168B186008D6B076,14655B608B5121
8D702033582FC0101B3140F8318C,1465631EA8C32B
8D7020339915168B18600929447F,1465782840CD29
8D702033582FC0101331356BFDB3,146580CA387E20
8D702033F8230006004AB8552C99,146580E130AE1E
8D702033EA0BD866D35C085E3A45,14659E114C5C32
8D702033582FB0100B31274BA1C8,14659E602F5E22
8D702033582FB7CB78B032D375D6,1465B998858819
8D7020339915168B18680959287F,1465BA0077C31C
8D702033582FA7CB6EB023ED7071,1465DF02BE5C1F
8D7020339915168B386808E3A05F,1465E19EC80F1D
8D702033230820F6C3482015D8DC,1465EA14536423
8D702033EA0BD866D35C085E3A45,1465EF2A50981F
8D7020339915168B386C09246256,1466059DDB6E2B
8D702033582F97CB5EB008DAE4A6,14661E86449332
8D7020339915168B386C08DB965F,14661EEA4A1B2E
8D702033E104BF00000000E98D6B,1466204C4D6C32
8D702033F8230006004AB8552C99,146623FBD88B35
8D7020339915168B3870098CE056,146641C3F15338
8D702033EA0BD866D35C085E3A45,146641E941344A
8D702033582F900FDD30E082C466,14664536C8392F
8D7020339915168B38700873145F,146660480E442F
8D7020339915168B3870098CE056,14668492EDB030
8D702033582F700FC930C2B07590,14668A1BC7CD2A
8D702033EA0BD866D75C08696B41,1466937CA50431
8D702033582F700FC130B523A5B4,1466A72CFEE927
8D7020339915168B38700873145F,1466A81994D423
8D7020339915168B38700873145F,1466C97464C920
8D702033EA0BD866D75C08696B41,1466E40586D037
8D702033582F600FAF30999F5F4B,1466E638F84529
8D702033582F500FA5308BBB5C22,14670B061F9F22
8D702033582F500F9D307EB7AEE4,1467255463F92A
8D7020339915178B387008701E91,14672640CA481C
8D702033230820F6C3482015D8DC,14672F56DDBF1C
8D702033582F400F9730730DB4DD,1467427ADF6721
8D7020339915178B3870098FEA98,1467449B0D3828
8D702033F8230006004AB8552C99,14676159CB3B2A
8D7020339915178B387008701E91,1467663671AA34
8D702033582F300F8330568AEAE6,146786257FCB22
8D7020339915178B186C089DE0B8,14678D8F525329
8D702033582F27CAF2AF62944E73,1467A4CFC1142D
8D7020339915178B186808A5D6B8,1467AD58B5A630
8D702033EA0BD866D75C08696B41,1467D4A54B2832
8D702033582F100F69302D46030C,1467E12959AE2C
8D7020339915178B186408ED8CB8,1467EE1414E029
8D702033F8230006004AB8552C99,14680154D06925
8D702033582F100F5F301DF3E3DB,146808D51EAE26
8D7020339915178AF864071C5175,1468149AE74E37
8D702033EA0BD866D75C08696B41,1468215C18A62B
8D702033582F07CAD0AF2B57C41D,146827C325FF37
8D7020339915178AF86008DBC73D,14682CC7303B27
8D702033582F000F4D3002FAE339,1468482C1BA623
8D7020339915188AD86007707946,146850B1385631
8D702033582DF00F452FF328E8F4,1468681799EF2E
8D7020339915188AD85C08191F07,14687384D0BB18
8D702033230820F6C3482015D8DC,1468746D1D3C29
8D702033582DF7CAB8AF04F4EE12,146884AE2BEF36
8D7020339915188AB85807110D34,14689091E4ED28
8D702033F8230006004AB8552C99,14689F5A12412A
8D702033E104BF00000000E98D6B,1468A33FA36424
8D702033582DE7CAAEAEF5C1A225,1468A69501FA29
8D702033EA0BD866D75C08696B41,1468C34878471E
8D702033582DE7CAA6AEE9AFA8AF,1468C3E1590E39
8D7020339915188AB85807110D34,1468CF55F0C524
8D702033582DD7CA9EAEDCF62AE9,1468E0CD29951E
8D702033582DD7CA96AECD679C30,14690675ACF114
8D7020339915178A78540728C9D1,14694BE866321F
8D702033EA0BD866D75C08696B41,14695D6B6DB717
8D702033582DB7CA7EAEA58D6612,146963BFF13724
8D7020339915178A785408D76999,14696E5030A117
8D702033582DB7CA76AE97E2F969,146985B104F22E
8D702033F8230006004AB8552C99,1469D558EE953C
8D702033E104BF00000000E98D6B,1469DA2FF7D216
8D7020339915168A385807E9614D,146A0F5AF3BB13
8D702033582D97CA4CAE516A3397,146A2821D11B10
8D7020339915168A185C07942B64,146A4FBD71F616
8D702033EA0BD866D75C08696B41,146A5433BD1619
8D7020339915168A185C07942B64,146A69FF1DA51E
8D702033582D800EBF2F1318D95B,146A6D399A1623
8D702033582D700EAF2EF8D8990C,146AAD05AC5311
8D7020339915158A185C07913436,146ACF20347C20
8D7020339915158A185807A90236,146AE868B4DF34
8D702033582D600E9F2EDD8E005A,146AEB8C913421
8D702033EA0BD866D75C08696B41,146AEE63607F1F
8D702033230820F6C3482015D8DC,146B02DE85F627
8D702033E104BF00000000E98D6B,146B0E64FDAA25
8D702033F8230006004AB8552C99,146B10316C8429
8D7020339915148A185807AA08F8,146B10610C0B29
8D7020339915148A185807AA08F8,146B3052CD3B29
8D702033582D57CA0AADE29FCBF0,146B30FC15A829
8D702033EA0BD866D75C08696B41,146B41ECFC0A26
8D70203399151489F85807F38FDB,146B5549FB502E
8D702033582D47CA02ADD2C0E470,146B57286C8328
8D70203399151489F85807F38FDB,146B6F44177930
8D702033582D400E7D2EA3D38787,146B7201FB8E2F
8D702033582D400E772E97A79453,146B915BBB562F
8D70203399151489F85807F38FDB,146B92D6C34235
8D702033EA0BD866D75C08696B41,146B93C752FF31
8D702033F8230006004AB8552C99,146BB05210E02F
8D702033582D37C9ECADAC4A8834,146BB07F4F9454
8D70203399151489F85C07CBB9DB,146BB50F917E2D
8D70203399151389F86007544BB8,146BD364CCA52C
8D702033582D37C9E2AD9E09EEC9,146BD5272E3128
8D702033EA0BD866D75C08696B41,146BDFDEEAEC2E
8D70203399151389F864076C7DB8,146BEB9F41132E
8D702033582D27C9DCAD92E369C4,146BEE81917032
8D702033582D27C9D6AD87694FA9,146C0BDF7ACF2C
8D70203399151289F864076F7776,146C0FCE53AE2B
8D702033582D100E512E56C77F35,146C28B0142C2B
8D70203399151289F86807272D76,146C2977A8562C
8D702033EA0BD866D75C08696B41,146C2D64954324
8D702033230820F6C3482015D8DC,146C390BB0112A
8D702033F8230006004AB8552C99,146C534D00AA2F
8D702033E104BF00000000E98D6B,146C58BA41C627
8D702033582D000E432E3FCCF9F2,146C5F8D379422
8D702033EA0BD866D75C08696B41,146C7A58A9C429
8D702033582D000E3B2E304F3BD9,146C84C23B7E28
8D7020339915118A18700614F50E,146C9185D3852F
8D702033582BF7C9B2AD49230F29,146C9FE1828E29
8D702033582BF7C9AAAD3E6D9B1D,146CB86636402C
8D702033EA0BD866D75C08696B41,146CCE87BF6E28
8D702033582BD00E1B2DFAAAFCB9,146D0341071017
8D7020339915108A1878066793C0,146D197927D521
8D702033582BD7C990AD111F9196,146D26E6A2A523
8D7020339915108A1878079867C9,146D36C3366528
8D702033582BC7C98AAD06784310,146D44BD0E7B30
8D7020339915108A38780622EFE9,146D586011082E
8D702033582BC00E032DD3D7F394,146D5E24A95528
8D702033EA0BD866D75C08696B41,146D6A998CAD26
8D7020339915108A387C07E52DE0,146D7213525624
8D702033582BB7C97CACEFCBF505,146D76FD847B2B
8D702033582BA00DF32DB9F2F440,146D9EB28B1C29
8D702033EA0BD866D75C08696B41,146DC037D1FA2A
8D702033582B900DE12D9C9BE07D,146DE1563F4527
8D7020339915108A387C07E52DE0,146DF89EAA8543
8D702033582B900DDB2D91896E9D,146DFA35F51F26
8D702033EA0BD866D75C08696B41,146E0E552A361B
8D702033582B87C954ACAFB25D64,146E16C9740324
8D70203399150F8A387C063B1713,146E1E2718DE19
8D702033F8230006004AB8552C99,146E2F6EE52D1B
8D702033582B700DCB2D787793B1,146E368ECAB71E
8D70203399150F8A587C06F49368,146E65F172D219
8D702033582B500DB32D4F94595E,146E99C5B3D71C
8D70203399150F8A587C06F49368,146EA7C99D2620
8D702033EA0BD866D75C08696B41,146EAC21218D1E
8D702033582B57C92AAC6A910377,146EB906186D1C
8D702033230820F6C3482015D8DC,146EBAC1448319
8D70203399150F8A587C06F49368,146EC97F440D43
8D702033F8230006004AB8552C99,146ED40777E519
8D702033582B47C922AC5CCE08DA,146EDF285D181E
8D70203399150F8A587C06F49368,146EE58767AA1C
8D702033582B300D992D24FA1F13,146F036075E135
8D70203399150F8A587C050B7B7A,146F0889EBC319
8D702033582B37C912AC413A2AC8,146F1E75CDBB1C
8D702033582B200D892D0A166212,146F3AC0C39B1D
8D70203399150E8A587C050871B4,146F495A628622
