raw_hexCode,raw_timeStamp
8D780A2799414CA12064304A3A5E,168B6981E2FD1F
8D780A275867E6FEC94CFF16B075,168B8C48090C22
8D780A2799414CA1206431B5CE57,168BA722CA5D4A
8D780A275867F33FA3CE8DA14626,168BC65301B22C
8D780A2799414CA12064304A3A5E,168BEBE66ABA20
8D780A27586906FE5F4D404BD2A4,168C08226D901C
8D780A2799414CA1206431B5CE57,168C2AB0DBE71C
8D780A275869133F39CED0AE8270,168C4F45244B21
8D780A2799414CA1206431B5CE57,168C62F49BEE29
8D780A27586926FDF74D816C27B4,168C8BAE49001D
8D780A2799414CA1206431B5CE57,168CA2F53EF528
8D780A275869333EC3CF199CE4EA,168CC81FBB1226
8D780A2799414CA1206431B5CE57,168CDF68DAEC29
8D780A2799414CA1406031427C2C,168D27B772932C
8D780A275869533E57CF5B3C8068,168D48BC56AF29
8D780A2799414CA1406031427C2C,168D61242C2E27
8D780A27586966FD194E0A23C752,168D8786A6D628
8D780A272020B0F9C37CA05D4BD9,168D94102EBB2D
8D780A2799414CA1406031427C2C,168D9C5FB0A32C
8D780A27586966FD034E1774D543,168D9FF9A98A32
8D780A27586966FCEF4E24DD92B0,168DC060C26235
8D780A27586976FCCF4E38A8EAFB,168DDA024BAE15
8D780A2799414CA1406031427C2C,168DDD140EB636
8D780A27586976FCB94E456BCD4D,168DF30A61D530
8D780A2799414CA1406031427C2C,168DF7D897DB15
8D780A2799414CA1406030BD8825,168E1D00EB2C2D
8D780A27586986FCAF4E4B73F133,168E36A002DC29
8D780A2799414CA1406030BD8825,168E5EC895132D
8D780A275869933D81CFE09059AB,168E82C240792C
8D780A2799414CA1406031427C2C,168E9D0165FA38
8D780A275869A6FC454E8D468322,168EC359DE1333
8D780A2799414CA1406031427C2C,168EDBCB432431
8D780A275869B33D0BD0292F9B09,168F02C456592C
8D780A2799414CA14064317A4A2C,168F1FFB1B982A
8D780A275869C33CC9D051EEA6E3,168F452ACC692C
8D780A2799414CA14064317A4A2C,168F6556A1472E
8D780A275869D33C9FD06BA402D8,168F769BBCCE2C
8D780A275869E6FB674F16FF6556,168FB56C1E2E25
8D780A275869F6FB3D4F30EC9AE3,168FEEE5BAEB27
8D780A272020B0F9C37CA05D4BD9,16900CEF3A7027
8D780A2799414CA140683132102C,1690238913611E
8D780A27586B033BFDD0CF38179A,16902D18A80126
8D780A2799414CA140683132102C,1690625B2DFA29
8D780A27586B16FAC94F77386052,16906B4E55ED24
8D780A2799414CA140683132102C,16909968758A24
8D780A27586B26FA9F4F9117B08B,1690A7230EC827
8D780A2799414CA1606831776C05,1690D8D644EB2B
8D780A27586B333B67D12CDF090F,1690E09557BA2E
8D780A2799414CA1606832888417,16910EAE90712A
8D780A27586B36FA354FD3FEF11E,16911D01CA4228
8D780A2799414CA1606832888417,16914A84ADDD28
8D780A27586B46FA0B4FEDB6A120,1691566F7EA742
8D780A27586B56F9EB50009FE620,169173100ED63A
8D780A2799414CA1606832888417,16918FE0153630
8D780A2799414CA16064333F2A1E,1691A8510ECB10
8D780A27586B633AAFD19DF1666A,1691B30D0DAC31
8D780A2799414CA1606432C0DE17,1691CD7DBE9131
8D780A27586B633A9BD1AAA0FE1B,1691CFE3ED7732
8D780A2799414CA1606432C0DE17,1692094EFDF52D
8D780A27586B733A59D1D2E9D4E2,1692140FD8FA2C
8D780A2799414CA1606432C0DE17,16922AB560752E
8D780A27586B833A2FD1EC3F4D8F,16924FE09D232F
8D780A2799414CA1606432C0DE17,1692511624E228
8D780A2799414CA1606033071C1E,16926A1B4D1918
8D780A27586B86F91750834EB351,16926BEAD3E119
8D780A272020B0F9C37CA05D4BD9,169282C5869C32
8D780A2799414CA1606032F8E817,16928A858F4534
8D780A27586B9339E3D21BA28B05,16929116678832
8D780A2799414CA1606033071C1E,1692A260F82836
8D780A27586B9339CDD2285B65D8,1692AEE48E0419
8D780A2799414CA1606032F8E817,1692C78952CC4A
8D780A2799414CA1606033071C1E,1692DF62947A1E
8D780A27586BA6F8A350CABD7D57,1692EC7DAD331F
8D780A2799414CA1606033071C1E,1693036552E041
8D780A27586BB33977D25DC06431,16931376EE0137
8D780A2799414CA1605C3391DA17,169321C4B34629
8D780A27586BB6F86350F113945E,1693360B7D6F2E
8D780A2799414CA1605C346E0A33,16934825AD783E
8D780A27586BC6F84D50FF87A118,16935244ADDB3C
8D780A2799414CA1605C3391DA17,16936988A0C225
8D780A27586BC6F839510C56712D,169371E0EE5F22
8D780A2799414CA1605C346E0A33,16938A8671193F
8D780A27586BD3390BD2A0D2A58D,169397A1E4A447
8D780A2799414CA1605C3391DA17,1693AD1986F723
8D780A27586BD338F7D2ADA7D347,1693B31025C920
8D780A2799414DA16058345536FD,1693D07D7D2C3A
8D780A27586BD6F7D95146335E24,1693D67842BC3E
8D780A2799414DA1605833AAE6D9,16941415719838
8D780A27586BE6F7CF514D6C8EEC,16941D05390A36
8D780A2799414DA16058325512D0,16942F7A281C25
8D780A27586BF6F7B9515A9D2B1D,169442CBB7D023
8D780A2799414DA1605833AAE6D9,16944C4FDBBB36
8D780A27586BF3388BD2F071660B,1694625EABA736
8D780A2799414DA1605833AAE6D9,169464C626A421
8D780A27586BF33875D2FD344510,169482C6BF7A26
8D780A2799414DA1605433E2BCD9,169488BCCC4C3A
8D780A27586D06F763518E86D9E8,16949E362B3436
8D780A27586D06F74F519B657A2A,1694B904D90723
8D780A2799414DA1605033DA8AD9,1694C064CB773B
8D780A27586D06F73951A8A58ABD,1694D96D51FC3C
8D780A2799414DA1605033DA8AD9,1694E1D2A8162A
8D780A272020B0F9C37CA05D4BD9,1694F015D32F47
8D780A27586D1337FDD346D30CF5,1694F7D9647223
8D780A2799414DA1605033DA8AD9,169508BD922D3B
8D780A27586D1337E9D353C63506,16951B38B90A3B
8D780A2799414DA1605033DA8AD9,1695269231D21F
8D780A27586D26F6D951E336B5E6,1695360C7F4F28
8D780A2799414DA1604C337208D9,16954D82944D3D
8D780A27586D26F6C551F04D0A30,1695583D12E63B
8D780A2799414DA1604C337208D9,169568F4CE6924
8D780A2799414EA1604C3377178B,169588BE580D33
8D780A27586D33377DD3965C34E0,16959AA6F8B93D
8D780A2799414EA1604C3377178B,1695A7BEE43720
8D780A27586D36F66F52254E6B19,1695BB657A4B23
8D780A2799414EA1804834957179,1695CEB61C343F
8D780A27586D36F65B52321E32D8,1695DC66E15638
8D780A2799414EA18048336AA15D,1695EA20722D25
8D780A27586D333725D3CB99F541,169602C8CC3222
8D780A2799414EA1804434DD2B79,1696065CE7543F
8D780A27586D46F61B5259FA5684,16961ECCC8653E
8D780A2799414EA180443322FB5D,1696255AD67C20
8D780A272020B0F9C37CA05D4BD9,16962E53775023
8D780A2799414EA1804034E51D79,16964197A4FE32
8D780A27586D46F5E5527AC2E79B,16965672EDED38
8D780A2799414EA1804034E51D79,1696596F419723
8D780A2799414EA1803C340F5362,1696714CC76F36
8D780A27586D5336AFD415A0FDCC,169677D90F6C1E
8D780A2799414EA1803C340F5362,169694AB16CC2A
8D780A27586D533699D422EACD3F,16969BD1E0BE33
8D780A2799414FA1803834346FAC,1696AE4E34F031
8D780A27586D56F59152AED3875A,1696BAD5983F3A
8D780A2799414FA1803834346FAC,1696CD83E99C25
8D780A27586D533659D44B77F775,1696E096EABE36
8D780A2799414FA1803834346FAC,1696E7275A453A
8D780A27586D66F55152D6E05CE1,1697065DAB012B
8D780A2799414FA1803834346FAC,169706F8EA6A30
8D780A2799414FA1803834346FAC,169723007B4D3F
8D780A27586D633617D473EFF08D,169728F1ADB138
8D780A2799414FA1A03834711385,169746F3C8C133
8D780A27586D633601D480E401C1,16974B23DF0A2C
8D780A27994150A1A0383450DD7F,16975ECB627C3C
8D780A27586D66F4F15311918132,16976BF9718440
8D780A272020B0F9C37CA05D4BD9,169771E7C3D33B
8D780A27994150A1A0383450DD7F,1697773E3EBB35
8D780A27586D7335B5D4AF13A6BC,169792DFB04A36
8D780A27994150A1A0383450DD7F,16979970865C3D
8D780A27994150A1A0383450DD7F,1697B441E57436
8D780A27994150A1A0383450DD7F,1697EAB9296435
8D780A27586D86F47153605FAAD7,169808C1E0E631
8D780A27994150A1A0383450DD7F,16980957DED939
8D780A27586D86F45B536D906027,1698209875E238
8D780A27994150A1A0383450DD7F,169825F4474F33
8D780A27994150A1A0383450DD7F,1698465EB7DE32
8D780A27994151A1C03C34A465CA,1698642F33F138
8D780A27586D9334F1D528AA5094,169879A41FFE36
8D780A27994151A1C03C34A465CA,169887920B4838
8D780A27586D9334D1D53CEFF453,16989C6B0BCD38
8D780A272020B0F9C37CA05D4BD9,1698B9A2C9192D
8D780A27586D96F3CF53C375BCF6,1698BA3858352C
8D780A27994151A1C03C34A465CA,1698C65D85C62E
8D780A27586D93348FD564F9004B,1698E005457732
8D780A27994151A1C04035B1DFD8,1698E55BFEEF36
8D780A27586DA6F38F53EBAF0058,1699065DC2042F
8D780A27994151A1C04035B1DFD8,16990BB70C393D
8D780A27994151A1C04035B1DFD8,1699255BB0BF2F
8D780A27586DA6F37953F88435D2,169925F9C7B23D
8D780A27994151A1C040344E2BD1,16994366C7303E
8D780A27586DA33439D59AF3C0F0,1699482B210A48
8D780A27994151A1C0443589E9D8,16995B3AEEC634
8D780A27586DB6F33954201054F4,16996A2142003E
8D780A27994151A1C04434761DD1,169977DBEA6138
8D780A27586DB6F323542D47A63D,1699882E9C462D
8D780A27994151A1C04835C1B3D8,169995E041872F
8D780A27586DB6F30F543AA419E4,1699A1CC6C433D
8D780A27994151A1C048343E47D1,1699B742BBF741
8D780A27586DC333C1D5E5E8BC87,1699C3FB592F33
8D780A27994152A1E0483581D0A3,1699DE36094432
8D780A27586DC333ABD5F2AD028A,1699E38F60E73D
8D780A272020B0F9C37CA05D4BD9,1699F9A0678A43
8D780A27994152A1E048347E24AA,169A0368EB393A
8D780A27586DD6F2E35455AD9FB5,169A0A952D9F2F
8D780A27994152A1E048347E24AA,169A212D6FD32D
8D780A27586DD3339FD5F9CD5F29,169A28F5A05F43
8D780A27994152A1E048347E24AA,169A4107A0A53C
8D780A27586DD33389D606D4F0BF,169A4C55036F30
8D780A27994152A1E04C344612AA,169A5AA374D234
8D780A27586DE6F28D548A8A7050,169A6D1EA34140
8D780A27994152A1E04C344612AA,169A7576618F43
8D780A27586DE6F2775497F8E297,169A8FE7D22B34
8D780A27994152A1E04C344612AA,169A924AE3B331
8D780A27586DE33333D63C837E9E,169AB0B734D83B
8D780A27994152A1E04C344612AA,169AB14A7ABF3A
8D780A27586DF3331DD64AB673FC,169ACCF2A0DC30
8D780A27586DF6F22154CC4FF075,169AE902D19235
8D780A27994152A1E04C344612AA,169AEDB57ACB3A
8D780A27994152A1E04C344612AA,169B09F3307127
8D780A27994152A1E04C344612AA,169B23072A4C33
8D780A27586F06F1ED54ED08A04E,169B28F8073D3C
8D780A27994152A1E050351164A3,169B3B6B8C3027
8D780A272020B0F9C37CA05D4BD9,169B41077A9F2A
8D780A27586F0332A3D69455B508,169B4C54F22926
8D780A27994152A1E05034EE90AA,169B5E375A8C3E
8D780A27586F06F1AB5515A578BE,169B6BF343F932
8D780A27994152A1E050351164A3,169B8234F15D25
8D780A27586F16F1955522B146A5,169B8CF3D2F32A
8D780A27994152A1E05034EE90AA,169B9ED07A6037
8D780A27586F16F18155305BAF72,169BA4CB216C38
8D780A27586F26F16B553DA56C5D,169BC2357A3525
8D780A27994152A200503548E380,169BC2CC3B3925
8D780A27994152A2005034B71789,169BDDA49B7832
8D780A27994152A200503548E380,169BF90B430F1D
8D780A27586F23320BD6F308A4B0,169BFADA71D351
8D780A27994152A2005034B71789,169C154719B33B
8D780A27586F3331F5D7000AD1B7,169C1843812431
8D780A27586F3331D3D7159C78FF,169C314C32D023
8D780A27994152A200503548E380,169C331754A725
8D780A27994152A200503548E380,169C4F53A32C35
8D780A27586F36F0DF5593FDC34F,169C57A9C0CA4E
8D780A272020B0F9C37CA05D4BD9,169C714B461E34
8D780A27586F46F0C955A061F103,169C73AD6AA61E
8D780A27994153A20050354BE94E,169C941D72D935
8D780A27586F43317BD74BCDD32A,169C97A9F7C834
8D780A27586F433165D758ADC47E,169CB31B93D01B
8D780A27994153A20050354BE94E,169CB6A95D8320
8D780A27994153A20050354BE94E,169CD7AA581838
8D780A27586F56F07355D654EDD8,169CD8DF4CDE36
8D780A27586F56F05D55E3AD2728,169CF14D5D171D
8D780A27994153A200543573DF4E,169CF1E5DD6020
8D780A27994153A200543573DF4E,169D0E32E8602F
8D780A27586F66F04755F0AB9458,169D0EBBB2A02F
8D780A27994153A200543573DF4E,169D298FE8391E
8D780A27586F6330F7D79CCF3544,169D2C87BD7F1B
8D780A27994153A200543573DF4E,169D47944A1C3B
8D780A27586F66F0075618364EF6,169D5384D3AE30
8D780A27994153A20054368C375C,169D65FAA7C122
8D780A27586F76EFE5562CF5F61F,169D6D20D3BE20
8D780A27994153A200543573DF4E,169D8C58E0053B
8D780A27586F76EFD15639A5B3C5,169D8E2320083F
8D780A27994153A20054368C375C,169DA43028732A
8D780A27586F76EFBB56471DCB7D,169DA72D59CB1F
8D780A272020B0F9C37CA05D4BD9,169DAD28086823
8D780A27586F86EFA55654940980,169DC49662E240
8D780A27994153A200543573DF4E,169DCB2E50613F
8D780A27586F833053D802D39B54,169DE69482C724
8D780A27994153A20054368C375C,169DE99092D126
8D780A27586F83303DD80FA1F8F2,169E049A01D340
8D780A27586F96EF4F56890FF617,169E239569852C
8D780A27994153A2205436C94B75,169E2430D3A731
8D780A27586F96EF395696CE8F6A,169E419E7FFF44
8D780A27994153A220543536A367,169E495F052B48
8D780A27586FA32FE5D845DC71C1,169E630BD12830
8D780A27994153A220543536A367,169E8497306341
8D780A27586FA6EEF756BE9791B4,169E88338B1741
8D780A27994153A2205436C94B75,169EA305652C33
8D780A27586FA6EED756D2D0E717,169EA4CC7DC02E
8D780A27994153A2205436C94B75,169EC539D1C03F
8D780A27586FB32F81D882EF5DDA,169ECA922B3C3E
8D780A27994154A2205436C07F1F,169EDDA5945F30
8D780A27586FB6EE9756FA6B0279,169EE98FB1B833
8D780A272020B0F9C37CA05D4BD9,169EF31F55BA3E
8D780A27994154A2205436C07F1F,169EF6AEB7143A
8D780A27586FC32F29D8B94378E0,169F2A29C9D63E
8D780A27994154A2205436C07F1F,169F3A3E621B42
8D780A27586FC32F13D8C6534813,169F46FFD3173C
8D780A27994154A2205436C07F1F,169F5846234636
8D780A27586FD32EFDD8D42F3E3B,169F600DDEE136
8D780A27994154A2205436C07F1F,169F7915653C3C
8D780A27586FD32EE7D8E1799DF6,169F79A8926B41
8D780A27586FD32ED1D8EFCD0808,169F9AB0379B3C
8D780A27994154A2205436C07F1F,169F9B48B6AB3C
8D780A27586FE32EBBD8FCD97B13,169FB32778AC3C
8D780A27994154A2205436C07F1F,169FC245D20B3F
8D780A27586FE32E99D911735A7B,169FCF54EE973B
8D780A27994154A2205436C07F1F,169FDE3D0BD33B
8D780A27586FE6EDB357869BD013,169FEEF00D8E38
8D780A27994154A2205436C07F1F,16A00408761E44
8D780A27994154A22054353F970D,16A025FE71F843
8D780A272020B0F9C37CA05D4BD9,16A028FE776F40
8D780A27586FF32E79D925676F13,16A02DBD9FE143
8D780A27994154A2205436C07F1F,16A04B2BE16546
8D780A27587106ED91579AD93CD8,16A0525314CF49
8D780A27994154A22054353F970D,16A06DBF8B3646
8D780A27587106ED7B57A8888BF7,16A06E5413904F
8D780A27587106ED6757B5F36060,16A08A9062E04D
8D780A27994154A2205436C07F1F,16A094B77A1051
8D780A27587116ED5157C28A7F13,16A0A85D85C650
8D780A27994154A22054353F970D,16A0B01D2FC44F
8D780A275871132DF3D9779B8980,16A0C498E49B4D
8D780A27994154A2205436C07F1F,16A0D5545F8753
8D780A275871132DDDD98466E2FD,16A0E434DB6469
8D780A27587126ECEF57FEC17948,16A1095E015749
8D780A27994154A2205436C07F1F,16A1171D3BF351
8D780A275871232D91D9B4E53DEB,16A12AC033064C
8D780A27994154A22054353F970D,16A133B62CA850
8D780A275871332D7BD9C2879D72,16A14B2DFF724C
8D780A27994154A2205436C07F1F,16A157AE57794D
8D780A272020B0F9C37CA05D4BD9,16A1643C50824B
8D780A275871332D65D9CFE73EBF,16A16697C7054F
8D780A27994154A2205436C07F1F,16A17454772D48
8D780A27587136EC835841C469BF,16A185CE154151
8D780A27994154A2205436C07F1F,16A197AD1B2058
8D780A27587146EC6D584ECF540F,16A1A69492D557
8D780A27994154A2205436C07F1F,16A1B0BB14D947
8D780A27587146EC57585C229A7F,16A1C405CA5751
8D780A27994154A2205036F8491F,16A1D085E1F955
8D780A275871432CF7DA136556D1,16A1E269878055
8D780A27994154A2205036F8491F,16A1EEF5B65949
8D780A27994155A2205036FB43D1,16A215E456D050
8D780A27587156EC015891924AA8,16A2209F1E1B51
8D780A27994155A2405037CB33A3,16A22EF2A38B4B
8D780A27587156EBDF58A5BF422E,16A239AC937249
8D780A27994155A240503634C7AA,16A24FEED77858
8D780A275871632C7DDA5E673E05,16A2600E25705B
8D780A27994155A2405037CB33A3,16A26C948FA94D
8D780A275871632C67DA6CCE4DEC,16A279ACE59951
8D780A27994155A240503634C7AA,16A28EBDF9B25A
8D780A275871632C51DA7985A0B4,16A2968890BF53
8D780A272020B0F9C37CA05D4BD9,16A2A5FDF5E24C
8D780A27994155A2405037CB33A3,16A2AD24411F46
8D780A27587176EB7358E8D4AF55,16A2B9100BD944
8D780A27994155A240503634C7AA,16A2D25237CD4F
8D780A27587176EB5D58F6D33C6B,16A2DC72E79550
8D780A27994155A2405037CB33A3,16A2F153FE2C47
8D780A275871832BF7DAB0F7AB83,16A30071C50F49
8D780A27994155A240503634C7AA,16A30E2BD1314D
8D780A27587186EB1B591E97D1EA,16A31E3E1C5854
8D780A27994155A2405037CB33A3,16A330B9C7F645
8D780A275871832BB5DAD99B3DE6,16A3453BD84E46
8D780A27994155A240503634C7AA,16A34F6729864D
8D780A275871932B95DAEDEFF471,16A35DAA7A474F
8D780A27994155A2404C3763B1A3,16A3702154503E
8D780A27994155A2404C3763B1A3,16A38D92E0D94A
8D780A27587196EAA5596741C12E,16A39C73E07C4D
8D780A27994155A2404C3763B1A3,16A3B01FD7D235
8D780A275871A6EA8F597520BE6E,16A3BA434C5832
8D780A27994155A2404C3763B1A3,16A3D2EBC22247
8D780A275871A32B25DB31C61D67,16A3DC75FC284C
8D780A272020B0F9C37CA05D4BD9,16A3E304E7EE48
8D780A27994155A2404C3763B1A3,16A3EEF57A2B56
8D780A275871A32B0FDB3FF63F85,16A3F749720B35
8D780A27994155A2404C3763B1A3,16A411BC521548
8D780A275871B32AF9DB4CC4196C,16A4197B2EFF4E
8D780A27994155A2405037CB33A3,16A42F89E9FC34
8D780A275871B6EA2159B8060877,16A434EA771437
8D780A27994155A2405037CB33A3,16A451BC9E314B
8D780A275871B6EA0B59C5CB608F,16A45425D8EF47
8D780A27994156A2405037CE2CF1,16A46E58E98A32
8D780A275871C32AA1DB8395646E,16A476171CB72B
8D780A27994156A2405038318CB9,16A4955058763F
8D780A275871C32A7FDB9895FFA9,16A49682F42940
8D780A27994156A2405037CE2CF1,16A4AD27EB4B29
8D780A275871D6E9A95A01B6F62A,16A4B914C0ED2C
8D780A27994156A2405037CE2CF1,16A4CF5E985943
8D780A27994156A2405037CE2CF1,16A4E86535F929
8D780A275871D32A27DBCE9F0A96,16A4F4EB62EB28
8D780A27994156A2405037CE2CF1,16A504A10C603E
8D780A275871E32A11DBDC7AC2CA,16A515F267F33D
8D780A272020B0F9C37CA05D4BD9,16A520A97EE82A
8D780A27994156A2405037CE2CF1,16A5260DE88726
8D780A27994156A2405037CE2CF1,16A545D1FBF93B
8D780A275871F6E9275A52837B63,16A551BF9BF035
8D780A27994156A2405038318CB9,16A568639D871E
8D780A27994156A240543809BAB9,16A5883B132237
8D780A275871F329A3DC207031DB,16A58FF44BA632
8D780A27994156A240543809BAB9,16A5A995D5EC22
8D780A27587303298BDC2EA7D63F,16A5AEF334521C
8D780A27994156A240543809BAB9,16A5CCFDB55936
8D780A27587303296BDC42805C63,16A5CEC8D00C32
8D780A27994156A240543809BAB9,16A5E9A108BE26
8D780A27587306E8995AA99EB018,16A5ED2A16F522
8D780A27587313295FDC49E001C0,16A612EE73D52C
8D780A275873132949DC571108CF,16A62B66150724
8D780A27994156A240543809BAB9,16A63A47FA292D
8D780A275873132933DC64880B54,16A64D99035732
8D780A272020B0F9C37CA05D4BD9,16A65551E99630
8D780A27587323291DDC72DE1D26,16A66903AB1922
8D780A27994156A240543809BAB9,16A681AB39042F
8D780A27587326E84D5AD8885632,16A6853B932732
8D780A27587336E8375AE521AD08,16A6A13DE6CA29
8D780A27994156A240543809BAB9,16A6B87E4B7936
8D780A2758733328C5DCA9EDAB74,16A6C40DA7C535
8D780A27994156A2605437B366D8,16A6D4BB05E62A
8D780A2758733328AFDCB757911C,16A6E30926A923
8D780A27994156A2605437B366D8,16A6F621C3D430
8D780A27587343288DDCCB98E945,16A702D96BB02A
8D780A27587346E7BF5B2F4F4572,16A71EDAF89818
8D780A27994156A26054384CC690,16A74241906229
8D780A27587346E7A95B3DBE0427,16A744090E0927
8D780A275873532835DD0241D77C,16A75D18A0E017
8D780A27994156A2605437B366D8,16A7639F7D2C1D
8D780A27587353281DDD0F95B50E,16A779ADFAE120
8D780A27994156A26054384CC690,16A7840E765F24
8D780A272020B0F9C37CA05D4BD9,16A7984D7C601B
8D780A27587366E7535B72AEB083,16A79F7520571D
8D780A27994156A2605437B366D8,16A7A01C05CE33
8D780A27994156A26054384CC690,16A7C66C878343
8D780A2758736327C5DD4698B1E4,16A7E0A7D06D27
8D780A27994156A2605437B366D8,16A7E43981551F
8D780A2758737327AFDD54126F36,16A7F87D886723
8D780A275873732799DD62A7ABCC,16A818E782101F
8D780A27994156A26054384CC690,16A82440921C25
8D780A27587386E6C55BCA41DA66,16A83B77CBDE33
8D780A27994157A26054384FCC5E,16A84A9AD6E62E
8D780A27587383274BDD911222D2,16A86274340B4B
8D780A27994157A26054384FCC5E,16A86605DFC324
8D780A275873932735DD9F724196,16A882DFED5639
8D780A27994157A26054384FCC5E,16A88BCAB47338
8D780A27587396E66D5BFF4E415D,16A89F77A0A92B
8D780A27994157A2605439B03857,16A8A3A2490D32
8D780A27994157A26054384FCC5E,16A8C674488E38
8D780A272020B0F9C37CA05D4BD9,16A8D688A76439
8D780A27994157A26054384FCC5E,16A8DE45128328
8D780A27994157A26054384FCC5E,16A8F61CA73C3B
8D780A275873A326C5DDE3F26771,16A8F6B7775037
8D780A27994157A26054384FCC5E,16A91BE404AA2A
8D780A275873A326AFDDF1481543,16A91C7FAC1326
8D780A275873B6E5E95C505D0D79,16A936239B722F
8D780A27994157A26054384FCC5E,16A93AE43A292F
8D780A275873B6E5D35C5EB06B8B,16A95850925B22
8D780A27994157A2605439B03857,16A961DBA5A924
8D780A27994157A26054384FCC5E,16A984A6072732
8D780A275873C6E59D5C7F15BB4E,16A99094877C28
8D780A275873C3261FDE4A726AC1,16A9B28B19F944
8D780A27994157A26054384FCC5E,16A9B918BFA234
8D780A275873D6E55B5CA76D07C3,16A9D389A21724
8D780A27994157A2605439B03857,16A9DEE0EAD029
8D780A275873D6E5455CB5F2E49E,16A9F156C4033C
8D780A27994157A2605439B03857,16AA040D4C6631
8D780A275873D325C5DE810D6E6F,16AA184DE1541F
8D780A272020B0F9C37CA05D4BD9,16AA197F07CC35
8D780A27994157A2605439B03857,16AA23A39C5917
8D780A275873E6E5035CDD0722D6,16AA391B601E18
8D780A27994157A2605439B03857,16AA44A6BA4B2B
8D780A275873E3256DDEB863E4CE,16AA79B7AD5D28
8D780A27994157A280543995B881,16AA8246310428
8D780A275873F6E48B5D279310FF,16AAB9211E9435
8D780A27994157A280543995B881,16AAFAEA3F2D1F
8D780A27587506E4495D50C22B70,16AB054203873C
8D780A27994157A2805839DDE281,16AB3918EA4C1B
8D780A2758751324AFDF2CED8390,16AB4711D12B1B
8D780A272020B0F9C37CA05D4BD9,16AB5E45999517
8D780A27994157A2805839DDE281,16AB7158038819
8D780A27587526E3DD5D938BFC02,16AB854E39A01C
8D780A275875732329E01CDE97A3,16AD2E6290CB2F
8D780A275875832313E02ADB75FC,16AD4F62C39B12
8D780A27587586E25D5E7EB921F6,16AD6D3609202F
8D780A27587586E2475E8C14D7BF,16AD8B44B2BA14
8D780A27994157A280543995B881,16AD8D9C29DC34
8D780A2758759322BBE061FDE5DD,16ADAAD235BE31
8D780A275875A6E1EF5EC2CB8427,16ADEB65DC5431
8D780A27994157A280503A526693,16ADEE62E6CA1B
8D780A27994157A2805039AD8E81,16AE2B6B2A4C1C
8D780A275875B3223FE0ACBAD047,16AE345AEFFA1C
8D780A27994157A280503A526693,16AE513304AB21
8D780A27994157A2805039AD8E81,16AE6908D0E919
8D780A275875B321FDE0D540A5A2,16AE76263CD91E
8D780A27994158A280503A430489,16AE86721CD51D
8D780A275875C6E1355F34AB5167,16AEB9B41C8521
8D780A27994158A280503A430489,16AEC67434891F
8D780A275875C321A3E10C33E853,16AEDDB7278423
8D780A27994158A280503A430489,16AEE5725FFF22
8D780A27994158A280503A430489,16AF01AF09561D
8D780A275875D3215FE1355CD674,16AF315CC2FC1E
8D780A275875E6E0B15F85C573FC,16AF542B59331D
8D780A27994158A2A0503A0678A0,16AF585986E51D
8D780A275875E6E08F5F991FB8C9,16AF73C11CC41F
8D780A27994158A2A0503A0678A0,16AF74F5C51025
8D780A27994158A2A0503A0678A0,16AF97C207D11F
8D780A27994158A2A0503A0678A0,16AFB3C160F11E
8D780A275875F6E04D5FC2A8BB92,16AFB80AD7DE2C
8D780A27994158A2A0503BF98CA9,16AFD394CB5423
8D780A27587706E0375FCFCCA0A4,16AFD8F39DCC24
8D780A27994158A2A0503A0678A0,16AFEF94AFAD2E
8D780A2758770320A1E1AAA8C67B,16AFF884AB1031
8D780A27994158A2A0503A0678A0,16B0109619962B
8D780A27994158A2A0543A3E4EA0,16B031FA693329
8D780A27587716DFDF60057B5498,16B0358E29D147
8D780A272020B0F9C37CA05D4BD9,16B04970E4AB28
8D780A27994158A2A0543A3E4EA0,16B04E363B6324
8D780A27994158A2A0503BF98CA9,16B06A47E6F223
8D780A275877132033E1EF48CDFB,16B077F089FB22
8D780A27994158A2A0503A0678A0,16B09004062320
8D780A275877232011E20350F6BA,16B094C6E77724
8D780A27994158A2A0503BF98CA9,16B0AADC9D9027
8D780A275877231FFBE2114CC379,16B0B3C07D9628
8D780A27994158A2A0503A0678A0,16B0C8E8C0FC25
8D780A27587736DF51605DB141AF,16B0D8F2CD4D2A
8D780A27994158A2A0503BF98CA9,16B0E44182E528
8D780A275877331FB7E23A513D09,16B0F8858D5223
8D780A27994158A2A0503A0678A0,16B10548B7F525
8D780A275877331FA1E248A23E8C,16B1169084B222
8D780A27994158A2A0503BF98CA9,16B127D58DE92F
8D780A275877431F8BE25601BA16,16B13337528928
8D780A27994158A2A0503BF98CA9,16B14711D2C228
8D780A27587746DEE360A09A76D1,16B15271182821
8D780A27994158A2A0503BF98CA9,16B167DE466521
8D780A27587746DECD60AE9D0537,16B1702BF34F26
8D780A27994158A2A0503BF98CA9,16B185DB59DC21
8D780A272020B0F9C37CA05D4BD9,16B18715776F1F
8D780A275877531F31E28DCDDDEE,16B197389AD922
8D780A27994158A2A0503BF98CA9,16B1A1E312C922
8D780A27587756DE8B60D6097A67,16B1B889ABE329
8D780A27994158A2A0503BF98CA9,16B1C545DB2B1B
8D780A275877631EE3E2BD10E498,16B1DE4CF90812
8D780A27994158A2A0503BF98CA9,16B1E317692C29
8D780A275877631ECDE2CAEAB113,16B1F801227524
8D780A27994158A2A0503A0678A0,16B221EE54CE1F
