raw_hexCode,raw_timeStamp
8D8960DCEA428858011C08D873D7,10646F62E50832
8D8960DC990D8804B050173A0652,1064748CBA502D
8D8960DC584B06DA9E65D0D5C703,106483CAC54516
8D8960DC584B131B16E2E19649F6,1064A1E2C0052C
8D8960DC990D8804D05417CDB429,1064B9FCE16D35
8D8960DCE10403000000000B3995,1064BB2FD0902C
8D8960DCEA428858011C08D873D7,1064C2A80AA316
8D8960DC584B16DAA665A7EE83FE,1064C6AC4C4719
8D8960DC990D8904D05418311EAF,1064DEA5DD713B
8D8960DC584B131B1EE2B4044479,1064E98F75992D
8D8960DC990D8904D05417CEBEE7,106502AD49782F
8D8960DC584B231B22E2A094A282,10650CB8C45C1E
8D8960DCEA428858011C08D873D7,1065141E064049
8D8960DCF8230006004878901DA6,1065212F05C431
8D8960DC990D8A04F058183927D4,10652382E42018
8D8960DC584B26DAB26566AE1263,10652F3E7DB233
8D8960DC990D8A04F05817C6879C,1065462F328530
8D8960DC584B331B2AE277311936,1065501193AF30
8D8960DCEA428858011C08D873D7,106564B827931C
8D8960DC584B331B2EE261068CC7,106570120A0235
8D8960DC584B431B32E24F10E88A,10658ED4BCA920
8D8960DC584B431B36E23ADAD7B9,1065AF8F9EEC31
8D8960DCEA428858011C08D873D7,1065B3F1C6B634
8D8960DC990D8C04F060189DE979,1065B7E122AF36
8D8960DC584B56DAC66503E54B43,1065D4B751891C
8D8960DC584B56DACA64F3B71107,1065EC97FE332E
8D8960DC990D8D05106418A8A832,1065F5E41D3C31
8D8960DCEA428858011C08D873D7,1066080D55D719
8D8960DC990D8D05106418A8A832,106612D5AE4730
8D8960DC584B66DACE64DC2FD4DB,106613AEAAFC1B
8D8960DC584B66DAD064CD4FDF94,10662BD6145B36
8D8960DC990D8E05106818E5ED60,10662DCFFA3E2F
8D8960DC990D8E05106818E5ED60,10664B236C6A17
8D8960DC584B631B4AE1DAE7EF8E,10664C78802618
8D8960DCEA428858011C08D873D7,1066581FB29332
8D8960DCF8230006004878901DA6,10666379613038
8D8960DC584B731B4CE1CAFB5A30,106665222B2937
8D8960DC990D8E05106818E5ED60,10666C28A09E34
8D8960DC25541175DF182051A725,10667B2FA27B35
8D8960DC584B731B50E1B47D1B65,10668AA6E7281C
8D8960DC990D8E05106C18DDDB60,10668CC3B66C20
8D8960DC990D8F05306C189BAD87,1066A68E4C2432
8D8960DC584B86DAE06480F2A1D7,1066A996AF7336
8D8960DC584B96DAE664691434C4,1066D08327EA3F
8D8960DC584B931B5EE16F1DC4A4,1066F427CA0B2F
8D8960DC990D91053078186187B3,10672F0A9A9D2D
8D8960DC584BA6DAF26427AC03D1,10673855B6DC2D
8D8960DCE10403000000000B3995,106738CADFA92E
8D8960DC990D91053078186187B3,10675077F38234
8D8960DC990D9105307C1859B1B3,10676F1FB80336
8D8960DC584BC6DAFA640360B21F,106773E0F8872D
8D8960DCEA428858011C08D873D7,106797B2AC7B31
8D8960DCF8230006004878901DA6,1067A20331BF2E
8D8960DC584BD31B76E0FBFD7AAB,1067AD93E6F837
8D8960DC990D92055080197F80AC,1067B10ABE3831
8D8960DC584BE31B7EE0D7C3A469,1067E7DB99182A
8D8960DC990D920550841947B6AC,1067F0E25F0433
8D8960DC584BF31B86E0B298E0A8,106822DEC57A35
8D8960DCEA428858011C08D873D7,106830EDD3F02F
8D8960DC990D9305508818F3126B,106834FE1F5E33
8D8960DC584D031B8EE08DDFDE5E,10685CD8250037
8D8960DC990D93055088190CE662,10687025B4DC2F
8D8960DC584D26DB20634D4DBBB6,10689B357AC734
8D8960DC990D9405508C193DE408,1068A961708833
8D8960DC584D331B9CE0454C3220,1068CFFF1F803C
8D8960DCEA428858011C08D873D7,1068D6A34F6D3C
8D8960DCF8230006004878901DA6,1068DF8319AC38
8D8960DC25541175DF182051A725,1068F854F0EC34
8D8960DC584D46DB2E6303AFDD59,10691441F66233
8D8960DC990D9505509019966CC6,10692BC8BA053B
8D8960DC584D631BAEDFEE40327C,10695A6677F83A
8D8960DC990D9505709419EB26EF,1069650FA48C58
8D8960DC584D731BB6DFCCC2A52F,1069905CA13E37
8D8960DC990D9505709419EB26EF,1069A93925F538
8D8960DCE10403000000000B3995,1069B6AB521F32
8D8960DC584D96DB48628C3287C5,1069D219A7C239
8D8960DC990D9605709419EE39BD,1069EC6C40C036
8D8960DC584DA6DB506262D584AC,106A15056F083A
8D8960DCEA428858011C08D873D7,106A1BEB68823A
8D8960DC584DC31BCEDF516DFB2E,106A51C97A1037
8D8960DC584DD6DB606217239402,106A8F17A7F242
8D8960DCEA428858011C08D873D7,106AC0AC385139
8D8960DC584DF6DB6A61ED201977,106AD2EE9CC93E
8D8960DC584F031BE8DEDBA08112,106B0C208A733B
8D8960DC584F26DB7A619E9D2339,106B502ABF683E
8D8960DC990D980570981BB41772,106B5DA6E82736
8D8960DCEA428858011C08D873D7,106B6257A07E3E
8D8960DCF8230006004878901DA6,106B64F2875C39
8D8960DC584F331BFADE83348B74,106B96ADAE073F
8D8960DC990D980570981BB41772,106B9E8940BC3C
8D8960DC584F531C02DE5DD6C47A,106BD1114BFA3F
8D8960DC990D980570981BB41772,106BE33FA3253C
8D8960DCEA428858011C08D873D7,106C03D27E433B
8D8960DC584F76DB926124225558,106C13712CEB37
8D8960DC990D990570981BB71DBC,106C24F3CA1D3C
8D8960DCE10403000000000B3995,106C4CEDC6003E
8D8960DC584F86DB9C60FA83E7C6,106C55F7905339
8D8960DC584FA31C1CDDDFB50216,106C966BDCB937
8D8960DCEA428858011C08D873D7,106CA4B731C93F
8D8960DCF8230006004878901DA6,106CA8EC56813B
8D8960DC990D990570941BFF47BC,106CB00A75553D
8D8960DC584FB6DBAC60ABB6BD6E,106CD43C573C3A
8D8960DC990D9A0570941BFA58EE,106CECCE67373B
8D8960DC584FD6DBB46083A700EA,106D13296EC541
8D8960DC990D9A0570901BC26EEE,106D2A7E544B40
8D8960DCEA428858011C08D873D7,106D462FF2B93F
8D8960DCF8230006004878901DA6,106D4E1379CE16
8D8960DC584FE31C36DD6341A8C7,106D58243B193D
8D8960DC990D9A0570901BC26EEE,106D66A2659647
8D8960DC584FF6DBC26040030D75,106D7B53F0F935
8D8960DC990D9A0570901BC26EEE,106D87B3399B19
8D8960DCE10403000000000B3995,106D98694E5315
8D8960DC5851131C44DD1E99E277,106DC57F305B18
8D8960DC990D9B0570901BC16420,106DC95AB43020
8D8960DC5851131C48DD0B3F3D9C,106DDF50BFD74B
8D8960DC990D9B0570901BC16420,106DE7096E5C47
8D8960DCEA428858013C08E637DE,106DE83F67D04A
8D8960DCF82300060049789E1026,106DEAF21D0A48
8D8960DC990D9B0570901BC16420,106E0838195A18
8D8960DC5851331C50DCE3E6BBB8,106E1E7968564D
8D8960DC990D9B05708C1C963604,106E2503C1E24B
8D8960DC5851431C56DCCCA76566,106E44A8106519
8D8960DC990D9B05708C1B69E620,106E4CA4A4EE1F
8D8960DC5851431C58DCBB184CC4,106E5D271BC94B
8D8960DC990D9C05708C1C9F026E,106E66C9005741
8D8960DC585156DBE45FA3CAD733,106E75291C211E
8D8960DCEA428858013C08E637DE,106E8BBF685C47
8D8960DCF82300060049789E1026,106E9234B1D115
8D8960DC5851631C62DC926A6262,106E9C3E2F2F46
8D8960DC990D9C05708C1C9F026E,106EACC5430245
8D8960DC585176DBEC5F783ED1FD,106EB743E12D17
8D8960DC990D9C05708C1B60D24A,106ED3FF3D0617
8D8960DCE10403000000000B3995,106ED5EB4D9749
8D8960DC5851731C6ADC6C319C03,106ED7A7708145
8D8960DCEA428858013C08E637DE,106EDCB931A91D
8D8960DC990D9D05908C1CB98876,106EF3555DE147
8D8960DC5851831C6EDC56EE55B1,106EF84453811B
8D8960DC5851931C74DC3E748577,106F1E78A25746
8D8960DCEA428858013C08E637DE,106F292672E841
8D8960DC990D9D05908C1CB98876,106F303B1C5A45
8D8960DCF82300060049789E1026,106F32B3766E43
8D8960DC990D9D0590881B7E6E52,106F512EAFC824
8D8960DC990D9D0590881C81BE76,106F6CF4B15744
8D8960DCEA428858013C08E637DE,106F769E08731D
8D8960DC5851B31C80DBFEF4EC55,106F83B5088324
8D8960DC990D9D0590881B7E6E52,106F8F5E38E31D
8D8960DC5851C6DC0C5EE315B65D,106FA4656C6F41
8D8960DC990D9E0590881C84A124,106FAEB3634849
8D8960DC5851D6DC105ED05F64DB,106FC564DCEA1F
8D8960DCEA428858013C08E637DE,106FC806986142
8D8960DC990D9E0590881B7B7100,106FCCA60D7724
8D8960DCF82300060049789E1026,106FD191CCC427
8D8960DC5851D6DC145EB995F36A,106FE62C9D2F45
8D8960DC990D9E0590881C84A124,106FEC8A39BA44
8D8960DC5851E31C92DBA6C30C73,10700AD8578723
8D8960DC990D9E0590881B7B7100,107010B7BC2E27
8D8960DCEA428858013C08E637DE,107016D8DF9523
8D8960DCE10403000000000B3995,107017867E2D19
8D8960DC990D9E0590881C84A124,10702A5E8E2348
8D8960DC5851F6DC1E5E8B809D53,10702DFF68743D
8D8960DC5853031C9CDB7A49BBBB,10704EB9BBA220
8D8960DC990D9F0590881D785FE3,107064F7574B4A
8D8960DCEA428858013C08E637DE,10706712BCFD36
8D8960DC5853031CA0DB6688D80C,10706A6ECC773F
8D8960DCF82300060049789E1026,107071B0F8F845
8D8960DC25541175DF182051A725,107073C16FB641
8D8960DC990D9F0590881C87ABEA,10708724FF0522
8D8960DC5853131CA4DB548E189B,1070895DFF541E
8D8960DC585326DC2E5E407E8CF0,1070A408958747
8D8960DC990D9F0570881D5DDF35,1070A892975841
8D8960DCEA428858013C08E637DE,1070B51E02C21F
8D8960DC990D9F0570881CA22B3C,1070CE371EDE21
8D8960DC990DA00570881CE2BC06,1070ED68055447
8D8960DC585346DC3A5E05CB3CFB,10710491282325
8D8960DCEA428858013C08E637DE,1071062B313148
8D8960DC990DA00570881CE2BC06,1071137E980A20
8D8960DCF82300060049789E1026,107114CF0D281E
8D8960DC585346DC3E5DEDEB4F03,1071264B8A8B43
8D8960DC990DA00570881CE2BC06,1071356D17E049
8D8960DC585356DC425DDC6E05E5,107143EB18D825
8D8960DCEA428858013C08E637DE,10715669026021
8D8960DC990DA00570881D1D480F,107156C8CFC425
8D8960DCE10403000000000B3995,10715A814E6441
8D8960DC585366DC465DCBF7913D,10715D1FC3F644
8D8960DC990DA00570841D55120F,1071769FF6C643
8D8960DC5853631CC4DAB4D993D0,1071806C2CFE24
8D8960DC990DA10570881D1E42C1,10719CD99CCC22
8D8960DC5853731CCADA9CAAD562,1071A29429AF3F
8D8960DCEA428858013C08E637DE,1071A783C67D41
8D8960DC25541175DF182051A725,1071ABA1868F1B
8D8960DCF82300060049789E1026,1071AE7CFCC541
8D8960DC990DA10570881D1E42C1,1071B974396B42
8D8960DC585386DC525D8BC77E00,1071C1B3868122
8D8960DC5853831CD0DA7911C67E,1071D9B510AF38
8D8960DC990DA10570841D5618C1,1071DDCEE36221
8D8960DC5853931CD6DA62F2EBBE,1071FA5011051E
8D8960DC990DA10570841D5618C1,1072028B370F3C
8D8960DC5853A31CDADA4904B45C,10722189D60F3D
8D8960DC990DA10570841D5618C1,1072244311F11F
8D8960DC990DA10570841D5618C1,107248ED48A736
8D8960DCEA428858013C08E637DE,10724B32072041
8D8960DC5853B6DC665D293F3976,10725A5594AA41
8D8960DC990DA20570841D530793,1072635D97F81E
8D8960DC5853C6DC6A5D140B11E1,107277D5B10F22
8D8960DC990DA20570841D530793,107285F123415F
8D8960DCEA428858013C08E637DE,1072986DBFF61B
8D8960DC5853C31CEAD9FB2B4B16,10729A639E4B41
8D8960DCE10403000000000B3995,10729C9695BD19
8D8960DC990DA20570841EACEF81,1072A1321BEE1B
8D8960DC990DA20570841D530793,1072C606032035
8D8960DC5853E31CF4D9CBD42C20,1072E2A4544C39
8D8960DCEA428858013C08E637DE,1072E4F5B2073C
8D8960DCF82300060049789E1026,1072E7DA34E43D
8D8960DC990DA20570841D530793,107302AD52FE3C
8D8960DC5853F6DC7C5CBB5C33EF,10730712E28C19
8D8960DC990DA30570841EAFE54F,10731FA5274320
8D8960DCEA428858013C08E637DE,107335EDFA5219
8D8960DC990DA30570841D500D5D,107340F716F13E
8D8960DC585506DC865C90F8B9B3,107349DEE5411B
8D8960DC990DA30570841EAFE54F,107363B14A9B16
8D8960DC585516DC8A5C796B262A,10736A3F5DC33D
8D8960DCF82300060049789E1026,10738441A48C19
8D8960DC990DA30570841D500D5D,107387695B8240
8D8960DCEA428858013C08E637DE,107387D1EC5E40
8D8960DC585526DC8E5C62F2FAA8,107390D82B871C
8D8960DC990DA30570841EAFE54F,1073A12433711C
8D8960DC5855231D10D944934ED7,1073B13838DC46
8D8960DC990DA30570841D500D5D,1073C6E061D65A
8D8960DC585536DC985C3A30F80A,1073CFC059BD1B
8D8960DCEA428858013C08E637DE,1073D97759FA3D
8D8960DCE10403000000000B3995,1073E094ED6745
8D8960DC5855431D16D9201E27F7,1073E7D0D88745
8D8960DC990DA40570841EA6D125,1073E9FDDDB220
8D8960DC990DA40570881D116337,107406BEB66440
8D8960DC585546DC9E5C168ECEC6,1074071D10BF19
8D8960DC585556DCA25C0580A1D9,107420E867A443
8D8960DCF82300060049789E1026,1074215C3C5A48
8D8960DC990DA40570881EEE8B25,107423A926DD23
8D8960DCEA428858013C08E637DE,107427B0D11144
8D8960DC25541175DF182051A725,107429BB1CC51B
8D8960DC585556DCA65BF467809C,107438E2A3A520
8D8960DC990DA40570881EEE8B25,107441922B5248
8D8960DC585566DCAA5BDF91DF7E,10745B4BD50242
8D8960DC990DA40570881F117F2C,10745D10D25739
8D8960DC990DA40570881EEE8B25,10747854F5CE3D
8D8960DC585576DCB05BBAF4B3EB,10749547D58241
8D8960DC585586DCB65BA5CEDF54,1074B3AA8C6638
8D8960DC990DA505708C1ED5B7EB,1074C089D5C438
8D8960DCEA428858013C08E637DE,1074CCCFDF763D
8D8960DC990DA505708C1F2A43E2,1074DD4C68011C
8D8960DC5855A6DCBE5B79C509BE,1074F704787314
8D8960DC990DA505708C1ED5B7EB,1075022E5DC538
8D8960DC990DA505708C1F2A43E2,1075256DC20D14
8D8960DC990DA505708C1ED5B7EB,1075437281723F
8D8960DC5855C6DCCC5B3693A83F,1075604C5ACA3C
8D8960DCF82300060049789E1026,107566D8FF8E3A
8D8960DCEA428858013C08E637DE,10756ED74E7939
8D8960DC5855D6DCD05B23D89F24,10758050D29C39
8D8960DC990DA60570901E782AB9,1075C7008BB93B
8D8960DC5855F31D58D7DAAC6BBD,1075D8922C7C3B
8D8960DC990DA60550901FC2A299,1075E71042A612
8D8960DC990DA60550901E3D5690,107607AEEC3A38
8D8960DCF82300060049789E1026,10760E33538E14
8D8960DCEA428858013C08E637DE,107614DD4BF23E
8D8960DC585706DCE25ABFCF9819,10761931C3C540
8D8960DC990DA60550901FC2A299,107626B791F03F
8D8960DC990DA60550901E3D5690,107647CD5F1639
8D8960DC585726DCEC5A9012FBAF,107660AD271038
8D8960DCE10403000000000B3995,107662546FF737
8D8960DCEA428858013C08E637DE,107664A9BD8313
8D8960DC990DA605508C1E95D490,10768CAF362230
8D8960DC5857331D74D74FE5561B,1076AAD3E2C236
8D8960DCEA428858013C08E637DE,1076B53F760D2B
8D8960DC990DA705508C2097AB77,1076D632C03D2E
8D8960DC5857531D7CD7252A30F4,1076E915CEA736
8D8960DC990DA705508C1F692A57,1076F880C5C031
8D8960DC990DA705508C2097AB77,10771DC3CE2A2F
8D8960DC585766DD065A12AC25FB,107722CAAF5431
8D8960DCEA428858013C08E637DE,107756D161BC34
8D8960DC990DA705508C2097AB77,10775E602ACA30
8D8960DC585786DD0E59EA0C3C9E,10776046BC9E2E
8D8960DC990DA805508C2086C96D,10779718EEC12F
8D8960DC990DA805508C1F78484D,1077D16C6BBC2B
8D8960DC5857B31D9CD683DE27B6,1077E06175322A
8D8960DC25541175DF182051A725,1077E34EDEDD30
8D8960DCF82300060049789E1026,1077E6DAD5C550
8D8960DC990DA805508C1F78484D,10780B60239126
8D8960DC5857C6DD26596F1D9BC0,10781DCE594323
8D8960DC990DA805508C1F78484D,10784B553F4C21
8D8960DC5857E31DACD62BB2B7F3,10786469F10D20
8D8960DC990DA805508C2086C96D,10788821055523
8D8960DC990DA805508C2086C96D,1078C801A38523
8D8960DCE10403000000000B3995,1078D4E4D2C42D
8D8960DC585906DD3E58F177CA4B,1078DF7FF39521
8D8960DCF82300060049789E1026,107926E3B9191B
8D8960DCEA428858013C08E637DE,107936F2ED5C21
8D8960DC990DA905508C2085C3A3,10794BB8927C1F
8D8960DC990DA905508C2085C3A3,10798C43EAAA27
8D8960DC585956DD56587ADC6DE6,10799835E4D32C
8D8960DC990DA9055090202D41A3,1079C68FB10924
8D8960DC585966DD5E584F1DD799,1079D8B571F728
8D8960DCEA428858013C08E637DE,1079DB6928173F
8D8960DC990DAA05509020285EF1,107A0CC78E7E2B
8D8960DC990DAA05509020285EF1,107A4B4997B72A
8D8960DC585996DD6E57FACF9D1E,107A59D45FB32B
8D8960DCF82300060049789E1026,107A6082476B2E
8D8960DC25541175DF182051A725,107A672318FA2C
8D8960DCEA428858013C08E637DE,107A820663082C
8D8960DC990DAA055094201068F1,107A9536841832
8D8960DC5859A6DD7657D1D3D7E8,107A99B0341E33
8D8960DC990DAA055094221074EA,107AD5EBB6C138
8D8960DC5859C31DFED489ED125B,107ADA09AF7735
8D8960DC990DAA055094201068F1,107B126D3EAF35
8D8960DC5859D6DD865783BB2A2D,107B1296F1DB33
8D8960DCEA428858013C08E637DE,107B1F8B0C2834
8D8960DCE10403000000000B3995,107B4920D6F536
8D8960DC990DAB05509421EC9636,107B4F330B2D56
8D8960DC5859F31E0ED436C1A3A8,107B55AB549337
8D8960DC990DAB05509422137E24,107B954EFA8C3D
8D8960DCF82300060049789E1026,107B9B943A7539
8D8960DC585B131E18D404FDE229,107BA014526E52
8D8960DCEA428858013C08E637DE,107BC31428AD38
8D8960DC990DAB05509421EC9636,107BD42EE2C73C
8D8960DC585B331E22D3D45FCCA2,107BE899BD6C3F
8D8960DC585B431E2AD3ACA0FA6E,107C23CC252D53
8D8960DC990DAB05509422137E24,107C26128AFD31
8D8960DCF82300060049789E1026,107C4115D6F412
8D8960DC990DAB05509021D4A036,107C4A4203E348
8D8960DC585B56DDB056AB6F7CEA,107C5B57262A43
8D8960DCEA428858013C08E637DE,107C602D6CD23E
8D8960DC990DAB05509021D4A036,107C8C8801923C
8D8960DC585B76DDB65687235546,107C92301DB238
8D8960DC585B86DDBE5663A15EC1,107CC9D9DF9C42
8D8960DC990DAC05509021DD945C,107CCEEC6DA940
8D8960DC25541175DF182051A725,107CE3CFAB573B
8D8960DCF82300060049789E1026,107CE473506838
8D8960DCEA428858013C08E637DE,107D05A7EFE039
8D8960DC585BA6DDC65638409EA4,107D0BE4E4BC3A
8D8960DC990DAC05509021DD945C,107D15800B373B
8D8960DC585BB31E50D2E3DCCB8E,107D515F6C9642
8D8960DC990DAC05508C23750A47,107D5D27428B40
8D8960DCF82300060049789E1026,107D882F868714
8D8960DC585BD31E5AD2B30948FC,107D9924FA553E
8D8960DCEA428858013C08E637DE,107DA1433E093F
8D8960DC585BE31E5ED29A91A90D,107DBB930C8E3C
8D8960DCE10403000000000B3995,107DC8F3E2D647
8D8960DC990DAC05508C228AFE4E,107DD4F3C2313E
8D8960DC585BE31E62D287AF3EB3,107DDBA868B742
8D8960DC990DAD05508C23760089,107E1700CBDC44
8D8960DC585D06DDEA55806D527B,107E21DC6E0A47
8D8960DC25541175DF182051A725,107E28322BFF35
8D8960DCF82300060049789E1026,107E28F2A7EF48
8D8960DCEA428858013C08E637DE,107E4723EDE347
8D8960DC990DAD05508C23760089,107E5B30DC0A43
8D8960DC585D131E74D22F8F29E7,107E5EE65FF83E
8D8960DC585D36DDFA552F188473,107E9CD7AC9460
8D8960DC990DAD05508C2489D0AD,107E9E9D866E46
8D8960DCF82300060049789E1026,107ECF5045D812
8D8960DC585D46DE025503602A02,107EDEB19D7045
8D8960DC990DAD055088234E3689,107EE32329793F
8D8960DCEA428858013C08E637DE,107EE42CFEC246
8D8960DC990DAD055088234E3689,107EFB000F3835
8D8960DC585D56DE0654EC933E3E,107F048992F92F
8D8960DCE10403000000000B3995,107F09BFE9CB36
8D8960DC585D66DE0A54DA9A3D57,107F1D5D0F9D4B
8D8960DCEA428858013C08E637DE,107F3509EC4D14
8D8960DC990DAE055088234B29DB,107F3AC14BF51D
8D8960DC990DAE05508824B4F9FF,107F5A3CB9044A
8D8960DC585D731E94D1831DDADB,107F5FFB0B7B4D
8D8960DCF82300060049789E1026,107F6974DE684B
8D8960DC25541175DF182051A725,107F6ED9667C47
8D8960DC990DAE055088234B29DB,107F7688A8A619
8D8960DCEA428858013C08E637DE,107F88FF7E944C
8D8960DC990DAE05508824B4F9FF,107F97006E0C4B
8D8960DC990DAE055088234B29DB,107FB5ABC78B22
8D8960DC585D931EA0D1456F6B22,107FB8929EE721
8D8960DCEA428858013C08E637DE,107FD586599815
8D8960DC990DAE05508424FCA3FF,107FD839D6494F
8D8960DC585DA31EA4D132F4BD2A,107FD8BF52584B
8D8960DC990DAE05508424FCA3FF,107FF3A0E08222
8D8960DCF82300060049789E1026,10800E384F9D20
8D8960DC585DB6DE2A5439AD6115,1080129707B451
8D8960DC990DAF05508424FFA931,108017C367FD5F
8D8960DC585DC6DE2C5427126AAA,10802C851D4120
8D8960DC990DAF05508424FFA931,10803538FBBA21
8D8960DC585DC31EB4D0E57FABA6,10804A83908750
8D8960DCE10403000000000B3995,108054C7198352
8D8960DC990DAF05508424FFA931,10805C58EBE93D
8D8960DC585DD6DE34540190C5CF,1080662599B61E
8D8960DC990DAF05508423007915,10807B83F8FF1E
8D8960DC585DE31EBCD0B88C8F85,10808DB2C90F4B
8D8960DC990DAF05508024C79F31,1080A0D7A55C53
8D8960DCF82300060049789E1026,1080B158BF2754
8D8960DC990DAF05508024C79F31,1080C1D776271E
8D8960DCEA428858013C08E637DE,1080C7AF441E54
8D8960DC585DF6DE4053BFF85E09,1080CB3BDA6254
8D8960DC990DB005508024E651CB,1080E23659E04C
8D8960DC585F031EC8D07E617E03,1080E336C05E19
8D8960DC585F06DE48539B6B6803,10810296313D48
8D8960DC990DB005508024E651CB,108107DED1841C
8D8960DC585F16DE4A53894090A2,10811C30A0F81B
8D8960DC990DB005508024E651CB,108123869E0B46
8D8960DC585F131ED2D041071D59,10813AE429404A
8D8960DC990DB005508024E651CB,108140FB39891D
8D8960DC990DB00550802519A5C2,10815CACF8F050
8D8960DCEA428858013C08E637DE,10816655B8314F
8D8960DC585F36DE5853441C1C03,108185AE8F9D46
8D8960DCE10403000000000B3995,10818DFBE1571B
8D8960DC990DB00550802519A5C2,108199B4B48540
8D8960DC585F431EE0CFF835A5CF,1081A8D07B951B
8D8960DCEA428858013C08E637DE,1081B6C72D7819
8D8960DC990DB005508024E651CB,1081B7CA7D521F
8D8960DC585F431EE4CFE6024052,1081C5142E8E46
8D8960DC585F56DE645307825604,1081E027D06B1B
8D8960DCF82300060049789E1026,1081E8A0717D47
8D8960DC990DB105508024E55B05,108203C3B17119
8D8960DC585F66DE6852EE7E9DDD,10820772736445
8D8960DCEA428858013C08E637DE,10820B5D35534E
8D8960DC585F66DE6E52D653355F,1082284975E91E
8D8960DC585F731EF4CF8E8CC3DE,1082473907CE4C
8D8960DC990DB105508024E55B05,108249E050E618
8D8960DCEA428858013C08E637DE,10825BF6733B17
8D8960DC585F86DE7452AFDF24E1,108263A879E433
8D8960DC990DB105508024E55B05,10828C6ADC6420
8D8960DCF82300060049789E1026,10828CA64CA318
8D8960DC585F96DE7E528264FF68,1082A686ED4D18
8D8960DCEA428858013C08E637DE,1082AA939DB24B
8D8960DC585FA31F06CF34CA957F,1082CBA7DC784C
8D8960DCE10403000000000B3995,1082D196A5DB46
8D8960DC990DB2055080251FB05E,1082E43BEB214B
8D8960DC585FA31F0ACF1D6D23A6,1082EC0308C721
8D8960DCEA428858013C08E637DE,1082FA55D1DC16
8D8960DC990DB2055080251FB05E,10830082A7EF17
8D8960DC585FB31F0ECF0A95EEBE,108309A472E948
8D8960DC990DB2055080251FB05E,1083216BDE3F47
8D8960DCF82300060049789E1026,10832EAA51A160
8D8960DC585FC6DE90521D097D00,10834191B78940
8D8960DC990DB2055080251FB05E,108345F590AD1B
8D8960DCEA428858013C08E637DE,10835012635340
8D8960DC585FD31F18CED33255F5,10835A7E910943
8D8960DC990DB2055080251FB05E,10836703274D3E
8D8960DC585FD31F1CCEC105F832,108372D7DA883A
8D8960DC990DB3055080251CBA90,1083A8CD58F843
8D8960DCF82300060049789E1026,1083CB35BB0F16
8D8960DC585FF6DEA451B7E35C9A,1083D943BF3917
8D8960DCEA428858013C08E637DE,1083EE7CDB5242
8D8960DC990DB3055080251CBA90,1083EEABCE0048
8D8960DC5861031F2CCE6B727817,1083F1B1D0AB3F
8D8960DCE10403000000000B3995,10840671013315
8D8960DC990DB3055080251CBA90,1084125B12F315
8D8960DC5861131F30CE5438E2CB,1084163E85CA15
8D8960DC990DB305508026E35282,10842A409CDB4A
8D8960DC586116DEB0517A4A9646,10843336521047
8D8960DCEA428858013C08E637DE,108440877DDA16
8D8960DC990DB3055080251CBA90,1084507DA5F135
8D8960DC586126DEB451622CA2D6,1084584654A713
8D8960DCF82300060049789E1026,108463E1115147
8D8960DC25541175DF182051A725,108465D9318843
8D8960DC990DB305508026E35282,10846CC472C144
8D8960DC586136DEB85149BBA4F4,10847AB3758A4A
8D8960DCEA428858013C08E637DE,10848F0A92F246
8D8960DC5861331F42CDF7BBEA00,10849D752CD517
8D8960DC990DB3055080251CBA90,1084C2DBFF9A32
8D8960DC5861431F48CDDEA3E3FF,1084C3715A9647
8D8960DCEA428858013C08E637DE,1084DDFB9F4A18
8D8960DC5861531F4CCDCAA4C6F5,1084E065EF121D
8D8960DC5861531F4ECDB742702C,1084F9525C9845
8D8960DC990DB405508026EA66E8,1084FB6FF8B21B
8D8960DC990DB405508026EA66E8,10851CBEBA2A48
8D8960DCEA428858013C08E637DE,10852A3744B449
8D8960DC586176DED250CBCA8EDE,1085374DEB5E45
8D8960DCE10403000000000B3995,10854D15555246
8D8960DC586176DED450B9E4C94B,108555634B2B2B
8D8960DC990DB405508026EA66E8,10855DC282AF43
8D8960DC586186DED850A554476C,1085714F11FB3F
8D8960DCEA428858013C08E637DE,10857A02C15519
8D8960DC990DB405508026EA66E8,10857B3F8F6210
8D8960DC586186DEDC50929DE724,10858FFECBF132
8D8960DC990DB405507C2706CCDE,108598B0AC293D
8D8960DC25541175DF182051A725,1085A060BC2330
8D8960DCF82300060049789E1026,1085A38AEC573E
8D8960DC5861931F66CD3BD6C01E,1085AFAF72623F
8D8960DC5861A31F6ACD2A21D2E3,1085CBFD75BD13
8D8960DC990DB505507C2705C610,1085E15445A841
8D8960DC5861A6DEE85059A8CA07,1085E445D4AB3B
8D8960DC990DB505507C26FA3219,1085F941361815
8D8960DC5861B31F72CCFF573CDC,10860B187A0C3E
8D8960DC990DB505507C2705C610,108618B0A07140
8D8960DCEA428858013C08E637DE,10861DE7E1E22D
8D8960DC5861C6DEF0502645C41F,10862E7DE5AE41
8D8960DC990DB505507C2705C610,108656A201AF3F
8D8960DCEA428858013C08E637DE,10866F87C07543
8D8960DCE10403000000000B3995,10868E33BB023F
8D8960DC990DB505507C2705C610,108697723E5754
8D8960DC990DB505507C2705C610,1086B675798433
8D8960DC5861F31F8ACC84FED3E4,1086BB43EAFC40
8D8960DC990DB60550802713877D,1086D9FBF2ED3F
8D8960DCF82300060049789E1026,1086DA015DA53C
8D8960DC25541175DF182051A725,1086DC540D8340
8D8960DC5861F31F8ECC6B3366B8,1086E25F0BF82E
