raw_hexCode,raw_timeStamp
8D8013DB990C1C39F004615E69E2,14EAC1CE33E915
8D8013DB58C9171F679A4265576F,14EAEF32DE3B1D
8D8013DB232473F9CB48201B238A,14EB1293CF0F18
8D8013DB58C9171FBB9A40810097,14EB2A8B6B7D18
8D8013DB58C917200F9A3D753000,14EB6522715A14
8D8013DB990C1C39F004615E69E2,14EB8104FC223A
8D8013DB990C1C39F004615E69E2,14EBBB1BD2751C
8D8013DBEA4C4858011C08E88771,14EBE33A6CFA19
8D8013DBF8230003004878F4E955,14EBEE9955CA1D
8D8013DB990C1C39F004615E69E2,14EBFAAA58E646
8D8013DBE1041C00000000CA0B83,14EC027695A03B
8D8013DB58C91362B81396FCE6D0,14EC1CAFC1481F
8D8013DB58C91362E6139516E90E,14EC3983301B18
8D8013DB990C1C39F004615E69E2,14EC40F9D7D622
8D8013DB58C91721739A3315AA75,14EC5DA219231F
8D8013DB990C1C39F004615E69E2,14EC60FD52CE1C
8D8013DB58C9136344139276147F,14EC786E40C82F
8D8013DBEA4C4858011C08E88771,14EC819644D21D
8D8013DB990C1C39F004615E69E2,14EC8494FF891C
8D8013DB58C91363701391269550,14EC9A186C7A18
8D8013DB990C1C39F004615E69E2,14ECC3C28A3724
8D8013DBEA4C4858011C08E88771,14ECD2C93E5233
8D8013DB58C91363D0138E76AD44,14ECDAAB4B6A23
8D8013DB990C1C39F004615E69E2,14ECF73BB0AE1D
8D8013DB58C9136404138C2FAA0D,14ED0059597935
8D8013DB58C9136428138BCCF50C,14ED18F47D101B
8D8013DBEA4C4858011C08E88771,14ED23BBCF2C26
8D8013DB990C1C39F004615E69E2,14ED2F66172621
8D8013DB58C9136450138A4F6366,14ED32241F2E33
8D8013DBF8230003004878F4E955,14ED32D4489725
8D8013DBE1041C00000000CA0B83,14ED44BC2D5213
8D8013DB990C1C39F004615E69E2,14ED4C2386EA19
8D8013DB58C9136486138921CA1D,14ED5855756426
8D8013DB990C1C39F004615E69E2,14ED6EAF789923
8D8013DBEA4C4858011C08E88771,14ED741D43A514
8D8013DB990C1C39F004615E69E2,14ED959C9AEC15
8D8013DB232473F9CB48201B238A,14ED99C4117123
8D8013DB58C917233D9A2675DFE8,14ED9AC74CC925
8D8013DB990C1C39F004615E69E2,14EDB1D0EDD11C
8D8013DBEA4C4858011C08E88771,14EDC8972C9621
8D8013DB990C1C39F004615E69E2,14EDD503C83E39
8D8013DB58C91723999A24EDEA73,14EDDCCF367120
8D8013DB990C1C39F004615E69E2,14EDEE5B07C72A
8D8013DB58C91723BF9A237BBFF8,14EDF59550DF33
8D8013DBEA4C4858011C08E88771,14EE189BB31535
8D8013DB58C91723F79A219FF9B9,14EE1CAEA1702F
8D8013DB990C1C39F004615E69E2,14EE35AB585620
8D8013DB990C1C39F004615E69E2,14EE5D613FE13E
8D8013DB58C913660E137DF70AE0,14EE6258A6E21F
8D8013DBEA4C4858011C08E88771,14EE6777783821
8D8013DB990C1C39F004615E69E2,14EE81B87F551D
8D8013DB58C91724879A1D5FA259,14EE822FD5DF45
8D8013DBE1041C00000000CA0B83,14EE8F1941AD1E
8D8013DB58C9136660137B7AF138,14EE9C29E19D11
8D8013DB990C1C39F004615E69E2,14EEC905C12E23
8D8013DB990C1C39F004615E69E2,14EF08F51D3B3F
8D8013DB58C91725B79A1413E356,14EF546622E11E
8D8013DB990C1C39F8046130CBEA,14EF94FDFAA51E
8D8013DBEA4C4858011C08E88771,14EFA6C915171D
8D8013DB990C1C39F004615E69E2,14EFD2E8385F1D
8D8013DB58C913682C136E0EC7FA,14EFD6D7C05A1B
8D8013DB232473F9CB48201B238A,14F00CFB0A8C19
8D8013DB58C9136882136B1C28CF,14F0135A8CDE17
8D8013DB990C1C39F8046130CBEA,14F0197C458F18
8D8013DBEA4C4858011C08E88771,14F04C35106B30
8D8013DB990C1C39F8046130CBEA,14F05E2396BC18
8D8013DB58C917276D9A088C0317,14F086D62E532F
8D8013DB990C1C39F8046130CBEA,14F0A083BE5B42
8D8013DB990C1C39F8046130CBEA,14F0E66E41DF1B
8D8013DBEA4C4858011C08E88771,14F0E71F7F7714
8D8013DB58C91728259A021BD912,14F106E44BF917
8D8013DBE1041C00000000CA0B83,14F10B19790D15
8D8013DB990C1C39F8046130CBEA,14F2264A4C3E11
8D8013DB990C1C39F004615E69E2,14F2A5B84E7730
8D8013DB58C9172B5399EBB131FF,14F33A90EC2B41
8D8013DBE1041C00000000CA0B83,14F375B4BACE34
8D8013DB58C9172BC199E86231D2,14F3893D472B14
8D8013DB990C1C39D004611B15CB,14F3A0E645DE14
8D8013DB58C9172C1B99E586CD5D,14F3C988C8D216
8D8013DB990C1C39D8046175B7C3,14F3DCA50BD319
8D8013DB990C1C39D8046175B7C3,14F3F49FCFEF32
8D8013DBEA4C4858011C08E88771,14F403E1BFC717
8D8013DB58C9172C7799E2EF6A0E,14F40830C27219
8D8013DB990C1C39D8046175B7C3,14F41573F03716
8D8013DB58C9136EB8133EF5BA11,14F4514A883312
8D8013DB990C1C39D8046175B7C3,14F45DC8024631
8D8013DB58C9172D3B99DDE91D23,14F4928C785616
8D8013DBEA4C4858011C08E88771,14F49CC2FEA211
8D8013DB990C1C39D8046175B7C3,14F4A2C8594E14
8D8013DB58C9172D9999DAA21D01,14F4D2D842DD35
8D8013DB58C9136FCC1335044E53,14F50EFD1DB21B
8D8013DB990C1C39D8046175B7C3,14F5285EC64518
8D8013DB58C9172E2199D6C2CC32,14F52FD1604C30
8D8013DBEA4C4858011C08E88771,14F540C970C936
8D8013DB58C9172E4F99D5B0FBD5,14F5515DD04B15
8D8013DB990C1C39D8046175B7C3,14F563B93B041C
8D8013DB58C913708E1330A6F7BF,14F59555178D1C
8D8013DB990C1C39D8046175B7C3,14F5A6969D1C17
8D8013DB58C9172F0999CF3D8BFD,14F5D2B2E0DB18
8D8013DBE1041C00000000CA0B83,14F5EA0D06AE19
8D8013DBF8230003004878F4E955,14F5FA1722FC1C
8D8013DB58C913714A132ADA2BB8,14F613A584A416
8D8013DB58C9137310131D51969A,14F74C53DA7030
8D8013DB990C1C39D8046175B7C3,14F8025B707811
8D8013DB990C1C39D8046175B7C3,14F83586880530
8D8013DB58C917329999B593DA9A,14F84E48771D11
8D8013DBEA4C4858011C08E88771,14F85F6F3A7413
8D8013DB990C1C39D8046175B7C3,14F871F5C3BF45
8D8013DBF8230003004878F4E955,14F877E5599A30
8D8013DB990C1C39D8046175B7C3,14F8B2814BE737
8D8013DB58C917334199B094F111,14F8C50E709613
8D8013DB58C9137588130BF0BF30,14F8F9A7657419
8D8013DBEA30E858011C0830735C,14F90194779415
8D8013DB58C91375E813093F2750,14F94158BD2C16
8D8013DB58C91377041300EB2A49,14FA03E5A89216
8D8013DB232473F9CB48201B238A,14FA13FC83B236
8D8013DBEA30E858011C0830735C,14FA39A205D812
8D8013DB998C1C39D80861AC2ABC,14FA73ECA04A16
8D8013DB58C5A7412199489F3A6C,1502830542E515
8D8013DB990C2238F87861B2E556,15028766E86F38
8D8013DBF8230003004878F4E955,150293BFB34731
8D8013DB58C593838012A1A8A516,1502A1327F8A16
8D8013DB990C2438F87C6180EDF2,1502A3EEFCCB35
8D8013DB58C59383A812A07C8F3E,1502BA86109130
8D8013DB990C2438F87C6180EDF2,1502C165CD0B31
8D8013DBEA30E858011C0830735C,1504EF09BB983A
8D8013DB990C6D36D8885B2610BE,1512E26C82CE37
8D8013DB58B90757FF971D570566,15130D72E5E517
8D8013DB990C6D36D88C5B1E26BE,1513206CED2B18
8D8013DB232473F9CB48201B238A,151352B5E44720
8D8013DBEA197858011C087DFCCA,15135E42851116
8D8013DB990C6C36B8905B7A2A0B,151360B921E619
8D8013DBF82300030048B8F06CF5,1513660E3BA821
8D8013DB998C6C36B8945BD3DB74,151379A5310014
8D8013DB58B7D758A39709CADA44,151387AFCEAA1E
8D8013DB58B7C758CF970493BD80,1513A4DF1BED16
8D8013DBE1041C00000000CA0B83,1513D9FE997436
8D8013DB998C6C36B89C5BA3B774,1513E3AE85CE1D
8D8013DB58B7A39BDA104689A857,1513F7F2534218
8D8013DBF82300030048B8F06CF5,15140B754B8517
8D8013DB58B7939C0A104149C705,15141DF1BBAC14
8D8013DB998C6C36B8A05B35717D,151429E5B49421
8D8013DB998C6C36B8A45CF29759,15144B44B0C613
8D8013DBEA197858011C087DFCCA,1514525FA60815
8D8013DB58B7839C6010363E9738,15145C19C25B10
8D8013DB58B7739C8C103154E16F,15147922F8451E
8D8013DB232473F9CB48201B238A,15148820CD7C31
8D8013DB998C6C36B8AC5A82DF74,151491B4FBB916
8D8013DB58B7675A1796DC068F9C,151498E3054316
8D8013DBF82300030048B8F06CF5,1514AB97B6D738
8D8013DB998C6C36B8AC5B7D2B7D,1514AC9447A318
8D8013DB58B7575A4796D600AA89,1514BA07E66916
8D8013DB998C6C36B8B05BD5A97D,1514EE2F07CD46
8D8013DB58B7375A9F96CC70D681,1514F984D6F535
