raw_hexCode,raw_timeStamp
8D06A30A58AF83413BECDA1DDFEB,1D4B1BA4205729
8D06A30A9915E9879004559A07B8,1D4B29AE06DB2B
8D06A30AE11C9400000000D7D4A0,1D4B2EBA25922A
8D06A30AEA42885EF35C08DB5F01,1D4B370FAEFE32
8D06A30A58AF8700196AB044F61F,1D4B58AA50E72C
8D06A30A9915E987700455BF876E,1D4B67DD2D4431
8D06A30AF8210002004AB856090D,1D4B784156012E
8D06A30A58AF87000D6A80AFC263,1D4B99DAA50C2E
8D06A30A9915E9877804542ED16F,1D4BAA3FE2362B
8D06A30A254544B8E73C60B979A5,1D4BD3E56FAD31
8D06A30AEA42885EF35C08DB5F01,1D4BDA27C6E52B
8D06A30A9915E9877804542ED16F,1D4BE7461DE12B
8D06A30A58AF834109EC0D65FA0C,1D4C23FCF46B1D
8D06A30A9915E987780455D12566,1D4C2877945E26
8D06A30A58AF86FFEB69EBF8835F,1D4C636483842C
8D06A30A9915E987700454407367,1D4C6B72DBD72D
8D06A30AEA42885EF35C08DB5F01,1D4C78DB28E930
8D06A30A58AF8340F5EBB5C347D1,1D4C9FD20BF030
8D06A30AF8210002004AB856090D,1D4CB3CAF51730
8D06A30A58AF86FFD16986E84F6F,1D4CE2CCEEC42B
8D06A30A9915E987700454407367,1D4CF1FFE2912F
8D06A30A9915E987700455BF876E,1D4D2E6E0E7132
8D06A30A58AF8340D1EB1DB7DDE0,1D4D64963CF52D
8D06A30A9915E987700455BF876E,1D4D716925652D
8D06A30A58AF8340C5EAED5661BC,1D4DA102D97B2C
8D06A30AE11C9400000000D7D4A0,1D4DAADB510B30
8D06A30A9915E987700455BF876E,1D4DAF07177227
8D06A30AEA42885EF35C08DB5F01,1D4DB464432F29
8D06A30A58AF8340B9EAC11CDB31,1D4DDA7485712E
8D06A30A9915E987700454407367,1D4DF33204CE29
8D06A30A58AF8340ABEA862664E7,1D4E23FE15D831
8D06A30A9915E987700455BF876E,1D4E2FA5A2E82E
8D06A30AEA42885EF35C08DB5F01,1D4E5517F5D420
8D06A30A9915E987700455BF876E,1D4EB2A253E533
8D06A30A58AF86FF756806796DAF,1D4EE2CE152334
8D06A30AEA42885EF35C08DB5F01,1D4EF5E0A7EC30
8D06A30A9915E987700454407367,1D4EF92873D630
8D06A30A58AF83407FE9C742ECE5,1D4F22CF38A431
8D06A30A9915E987700454407367,1D4F37F7352344
8D06A30AF8210002004AB856090D,1D4F39C243D028
8D06A30A9915E987700455BF876E,1D4F716A49152A
8D06A30AEA42885EF35C08DB5F01,1D4F9BF3BFD326
8D06A30A58AF86FF536771B7D6AC,1D4FACEFCBEC25
8D06A30A58AF83405BE930CAB524,1D4FE8C48AA323
8D06A30A9915E987700454407367,1D4FF7F77D382A
8D06A30A58AF86FF3D671B3827FE,1D5023FF4CB326
8D06A30AE11C9400000000D7D4A0,1D502F54D5E924
8D06A30AEA42885EF35C08DB5F01,1D503679FCCA28
8D06A30A9915E987780455D12566,1D503B928AEA27
8D06A30A58AF834043E8CE72AE35,1D50682D0F3828
8D06A30AF8210002004AB856090D,1D507AA74CFE23
8D06A30A9915E9877804542ED16F,1D50B2A1FFE927
8D06A30A254544B8E73C60B979A5,1D50CAF830CA23
8D06A30A58AF86FF17667CFBCE29,1D50F11C9CFD2E
8D06A30A9915E987780455D12566,1D50F6C6F78427
8D06A30A9915E987780455D12566,1D5137F966892A
8D06A30A58AF83401DE82C6211F2,1D513843D7D92B
8D06A30AEA42885EF35C08DB5F01,1D5175E213A121
8D06A30A9915E9877804542ED16F,1D51841D45B225
8D06A30A58AF834003E7C6A26A8B,1D51C468FD4D23
8D06A30A9915E987780455D12566,1D51CB4579A426
8D06A30A58AF86FEE565AE2530DD,1D5209C66E8F26
8D06A30A9915E9877804542ED16F,1D52143568D22A
8D06A30A58AF86FED965791F4EB4,1D524E8B4D872B
8D06A30A9915E9877804542ED16F,1D52530474862E
8D06A30A58AF86FECD6549F47AC8,1D528B907B8B2C
8D06A30A9915E9877804542ED16F,1D529862456C29
8D06A30AEA42885EF35C08DB5F01,1D52B62FB12333
8D06A30AE11C9400000000D7D4A0,1D52C55223D333
8D06A30A58AF86FEC16519AEEA7C,1D52CCC1CBE234
8D06A30A9915E9877804542ED16F,1D52DD27B5F633
8D06A30AF8210002004AB856090D,1D52FAA8CBAE33
8D06A30A58AF86FEB964F3D9ADF8,1D53016EB9593A
8D06A30A58AF86FEAF64CCD6914E,1D5335E29F662E
8D06A30A254544B8E73C60B979A5,1D534258BA9F2F
8D06A30AEA42885EF35C08DB5F01,1D5356E55BDF31
8D06A30A9915E9877804542ED16F,1D535B5D922537
8D06A30A58AF833FB3E67994A794,1D5372E8C1CD32
8D06A30A9915E987700454407367,1D53900A45BF34
8D06A30A58AF86FE9964719BCB0A,1D53ACF24AF632
8D06A30A9915E987700454407367,1D53C8EA97523B
8D06A30A58AF833F9DE6186E36EA,1D53F24F830735
8D06A30AEA42885EF35C08DB5F01,1D53F67C160531
8D06A30A9915E987700454407367,1D5405EFC7993A
8D06A30A58AF86FE83641131C740,1D542D8AEF8F36
8D06A30A9915E987700454407367,1D543B94CC3F3D
8D06A30AF8210002004AB856090D,1D5442F557F138
8D06A30A58AF86FE7563DC34E373,1D5471B77EE431
8D06A30A9915E987700454407367,1D54855121A531
8D06A30AEA42885EF35C08DB5F01,1D5498FCB18732
8D06A30A58AF86FE6B63ACA95EE5,1D54B2E8833E48
8D06A30A9915E987700454407367,1D54C08BDCB02E
8D06A30A58AF86FE5F637C0252A0,1D54F5E3CE9F28
8D06A30AEA42885EF35C08DB5F01,1D55359F86A424
8D06A30A58AF833F61E51EDD338D,1D5543D2670229
8D06A30A9915E987700454407367,1D5545F07F1228
8D06A30AE11C9400000000D7D4A0,1D554768580C2D
8D06A30AF8210002004AB856090D,1D557AAA1DD12B
8D06A30A58AF833F53E4E8552E53,1D55859D3EA12D
8D06A30A9915E987700455BF876E,1D5588ED0E4D2A
8D06A30A254544B8E73C60B979A5,1D55AF5618C926
8D06A30A58AF833F47E4B743F8B7,1D55C208E41526
8D06A30A9915E987700455BF876E,1D55D26E22F430
8D06A30AEA42885EF35C08DB5F01,1D55D77E990F2C
8D06A30A58AF86FE2F62B7E58295,1D5602A7172B2A
8D06A30A9915E987700455BF876E,1D5650A5D9142D
8D06A30AEA42885EF35C08DB5F01,1D5672515EEB2F
8D06A30A58AF833F23E420431BF4,1D56893066D82D
8D06A30A9915E987700454407367,1D56914A80FF33
8D06A30A58AF833F17E3EF3D77A1,1D56CA61B98029
8D06A30A9915E987700455BF876E,1D56D14AA1582F
8D06A30A58AF86FDFF61EECACCD2,1D5708984E802D
8D06A30AEA42885EF35C08DB5F01,1D5713A141C228
8D06A30A58AF833F01E39231D46C,1D5743D385D044
8D06A30A9915E98790045465F3B1,1D5758FE62FF29
8D06A30A58AF833EF5E3612FF027,1D57859D6EC932
8D06A30A58AF86FDDD61676C9ADC,1D57C20A07C52B
8D06A30AE11C9400000000D7D4A0,1D57C38B864B4C
8D06A30AF8210002004AB856090D,1D5803D4C2862F
8D06A30A58AF833EDBE2FB21506F,1D580767850D32
8D06A30A58AF833ED1E2CAAA8F84,1D584C2C5A7F31
8D06A30A9915E987980455F4A5B0,1D5850A7053032
8D06A30AEA42885EF35C08DB5F01,1D585222B12C36
8D06A30A58AF833EC1E28F8B84CB,1D58951D5D7F31
8D06A30A9915E9879804540B51B9,1D589602F78336
8D06A30A58AF86FDAB6094A6E26B,1D58D3EC483D37
8D06A30AEA42885EF35C08DB5F01,1D58EE27C98D3A
8D06A30A58AF86FD9F60640C2F9E,1D591222A94D3D
8D06A30A9915E98790045465F3B1,1D5923C11CC739
8D06A30AF8210002004AB856090D,1D5942F82FAA3D
8D06A30A58AF86FD93603456BF2A,1D595949DECA3D
8D06A30A9915E987980455F4A5B0,1D59628A442D3B
8D06A30A9915E9879004559A07B8,1D598421D48138
8D06A30AEA42885EF35C08DB5F01,1D598BE8D5283E
8D06A30A58AF86FD876004BD8B56,1D59964F12D937
8D06A30A9915E98790045465F3B1,1D59A0C572BB44
8D06A30A9915E9879804540B51B9,1D59C89A164016
8D06A30A58AF833E87E19AC0BF78,1D59D2BBAEC348
8D06A30AEA42885EF35C08DB5F01,1D59DB1560362D
8D06A30AF8210002004AB856090D,1D59E61BE2B635
8D06A30A9915E9879804540B51B9,1D59E7E56E9C48
8D06A30A58AF86FD715FA9141DBC,1D5A0C2D58C546
8D06A30A9915E987980455F4A5B0,1D5A24EA8D6E48
8D06A30A58AF86FD6D5F966E2B80,1D5A274CC34C3D
8D06A30AEA42885EF35C08DB5F01,1D5A2AE07A644A
8D06A30A58AF833E71E143EF6325,1D5A4768C41548
8D06A30A9915E9879004559A07B8,1D5A489A601B17
8D06A30AE11C9400000000D7D4A0,1D5A4CC8801245
8D06A30A9915E9879004559A07B8,1D5A61576E9E46
8D06A30A58AF833E6BE12F452735,1D5A64055B3C37
8D06A30AEA42885EF35C08DB5F01,1D5A77FD7E2537
8D06A30A9915E98790045465F3B1,1D5A81C1A5EC14
8D06A30A58AF86FD5B5F5321A3A0,1D5A86D0546644
8D06A30AF8210002004AB856090D,1D5A8AFDF9134A
8D06A30A9915E9879004559A07B8,1D5A9AD1184B4D
8D06A30A9915E9879004559A07B8,1D5AB5E74F0C2E
8D06A30A58AF833E57E0DC70AD5A,1D5ACCC6591B49
8D06A30A9915E9879004559A07B8,1D5AD6043BEA4A
8D06A30A58AF833E53E0C84724B0,1D5AE536835A18
8D06A30A9915E9879004559A07B8,1D5AF2A7CEF818
8D06A30A58AF86FD435EEE65D3C3,1D5B063901D05E
8D06A30A9915E9879004559A07B8,1D5B156C16C24A
8D06A30AEA42885EF35C08DB5F01,1D5B1B1518CD1C
8D06A30A58AF833E47E09751F254,1D5B274D53A51E
8D06A30AF8210002004AB856090D,1D5B2799D0F11E
8D06A30A9915E9879004559A07B8,1D5B384AED3419
8D06A30A58AF86FD375EBE432114,1D5B489A845C55
8D06A30A9915E9879004559A07B8,1D5B5B624DF047
8D06A30A58AF86FD335EAB8B5CF7,1D5B6406ADBC18
8D06A30AEA42885EF35C08DB5F01,1D5B6C5E568E4D
8D06A30A9915E9879004559A07B8,1D5B73D2099714
8D06A30A58AF86FD2F5E970E82D9,1D5B80DBEB0246
8D06A30A9915E9879004559A07B8,1D5B94DAC99D44
8D06A30A9915E9879004559A07B8,1D5BB5E7DF4542
8D06A30A58AF833E2DE02C12C373,1D5BB6800A7940
8D06A30AF8210002004AB856090D,1D5BCDF9E90142
8D06A30A9915E9879004559A07B8,1D5BD736F18E42
8D06A30A9915E9879004559A07B8,1D5BF2A8647219
8D06A30A58AF833E1FDFF6118A4E,1D5BF718C42156
8D06A30A9915E9879004559A07B8,1D5C0F76C37B48
8D06A30AEA42885EF35C08DB5F01,1D5C100F122440
8D06A30A58AF86FD115E1FD397C2,1D5C18FF747F32
8D06A30A58AF833E13DFC5B6B038,1D5C4042D1583F
8D06A30A9915E9879004559A07B8,1D5C4980FE213A
8D06A30A58AF833E09DF94E26913,1D5C78E2CDF13B
8D06A30A9915E9879004559A07B8,1D5C8A19732E34
8D06A30AEA42885EF35C08DB5F01,1D5CAF0FADCF34
8D06A30A58AF833DFFDF6DB0730B,1D5CB08ABF0235
8D06A30A9915E987700455BF876E,1D5CCEE5BED92B
8D06A30AE11C9400000000D7D4A0,1D5CD011742030
8D06A30A58AF86FCEB5D81600004,1D5CEC5EB6712E
8D06A30AF8210002004AB856090D,1D5D1272A1F532
8D06A30A58AF833DE5DF06E5E73F,1D5D3385EE312C
8D06A30A254544B8E73C60B979A5,1D5D438BC67125
8D06A30A58AF833DDBDED5CA0462,1D5D72EE995924
8D06A30A9915E987700455BF876E,1D5D7B464E404E
8D06A30A58AF833DCFDEA922FB24,1D5DAA955EEA27
8D06A30A9915E987700455BF876E,1D5DC6D2983C26
8D06A30AEA42885EF35C08DB5F01,1D5DE964CD7E31
8D06A30A58AF833DBBDE5102BEEF,1D5E24072FFC2A
8D06A30A9915E9877804542ED16F,1D5E397CF3102F
8D06A30AF8210002004AB856090D,1D5E53F03C6330
8D06A30A58AF86FCA95C6FFA4D05,1D5E5C47BBC329
8D06A30A9915E987780455D12566,1D5E77B333E533
8D06A30AEA42885EF35C08DB5F01,1D5E8F78355A2F
8D06A30A58AF833DA1DDEBBEAD2A,1D5EA70267592D
8D06A30A9915E987700455BF876E,1D5EB2EEB6372C
8D06A30A58AF833D95DDBAED53A6,1D5EE9FD98BA2C
8D06A30A9915E987700455BF876E,1D5EEB2F1BE928
8D06A30AEA42885EF35C08DB5F01,1D5F29B96D6F2A
8D06A30A58AF833D89DD89972DC0,1D5F29FDA6762F
8D06A30A9915E987700455BF876E,1D5F35EAE9692C
8D06A30AE11C9400000000D7D4A0,1D5F489F325B2B
8D06A30A58AF833D7DDD535CB10D,1D5F6BC78F7F2E
8D06A30A9915E987780455D12566,1D5F78E51CA32D
8D06A30AF8210002004AB856090D,1D5F92740DAA37
8D06A30A9915E987780455D12566,1D5FB8E514A532
8D06A30A254544B8E73C60B979A5,1D5FBA165AF936
8D06A30AEA42885EF35C08DB5F01,1D5FCB98788736
8D06A30A58AF833D65DCF1E781FE,1D5FEB2F87F136
8D06A30A9915E987780455D12566,1D5FFAAFB7E637
8D06A30A58AF86FC555B15739430,1D602B2F64C936
8D06A30A9915E987780455D12566,1D60397DF1A33D
8D06A30A58AF86FC495AE6036276,1D606A96F0F437
8D06A30AEA42885EF35C08DB5F01,1D606B2FFE1B3C
8D06A30A9915E987780455D12566,1D607A16F96B37
8D06A30A58AF86FC3D5AB1DA4085,1D60AE2AA2DC30
8D06A30A9915E987780455D12566,1D60BA16D1423A
8D06A30AF8210002004AB856090D,1D60D522CD4837
8D06A30A58AF833D37DC33AF0C85,1D60E79C49B234
8D06A30A9915E987780455D12566,1D60F97E5DDB3A
8D06A30AEA42885EF35C08DB5F01,1D610C7EAB403C
8D06A30A58AF833D2BDC02D56EF8,1D61279C7DB23B
8D06A30A9915E987780455D12566,1D614177411033
8D06A30A58AF833D1FDBD1ABAA2F,1D616BC8B9C637
8D06A30A9915E987780455D12566,1D617683BA0434
8D06A30AEA42885EF35C08DB5F01,1D61A91CE2F837
8D06A30A58AF833D11DB91EA72C1,1D61B42117A033
8D06A30A9915E987780455D12566,1D61B683DB7630
8D06A30AE11C9400000000D7D4A0,1D61C4C293DF34
8D06A30A58AF833D07DB6AE1F3E1,1D61ED92BDBA3B
8D06A30A9915E987780455D12566,1D61FAB0D82B3A
8D06A30AF8210002004AB856090D,1D62199DBB6B31
8D06A30A58AF833CFBDB3997B2D2,1D622D92E58631
8D06A30A9915E987700455BF876E,1D62476DBF693E
8D06A30AEA42885EF35C08DB5F01,1D624E95D44A3D
8D06A30A58AF86FBEB59618E80AD,1D626A98656438
8D06A30A9915E987700455BF876E,1D6280E0507F34
8D06A30A58AF833CE3DAD32F712D,1D62B552F2943C
8D06A30A9915E987700455BF876E,1D62C0DFA0793B
8D06A30AEA42885EF35C08DB5F01,1D62E968AD413D
8D06A30A58AF86FBD5590156A1CA,1D62EEC53E353D
8D06A30A9915E987780455D12566,1D62F97F88FD3D
8D06A30A58AF86FBC958D1D87E2E,1D63338959FC40
8D06A30A9915E987780455D12566,1D63489F92DA40
8D06A30AF8210002004AB856090D,1D635D7C78A13E
8D06A30A58AF86FBBD589C01D072,1D63755340D340
8D06A30A9915E987780455D12566,1D638212296F40
8D06A30AEA42885EF35C08DB5F01,1D638853A03A3D
8D06A30A58AF86FBB1586C5D87B6,1D63B1C024B23E
8D06A30A9915E987780455D12566,1D63C6D601C53E
8D06A30A58AF86FBA75845527FF5,1D63EB3184BB42
8D06A30A9915E987780455D12566,1D6408A1250440
8D06A30AEA42885EF35C08DB5F01,1D642752E64840
8D06A30A58AF833C9DD9AD6F0A01,1D642FF68F763B
8D06A30AE11C9400000000D7D4A0,1D644476071144
8D06A30A9915E987780455D12566,1D64450D40E041
8D06A30A58AF833C91D97CCD687C,1D6471C1547840
8D06A30A9915E9877804542ED16F,1D647A18F29C3D
8D06A30AF8210002004AB856090D,1D64A0CC0D573C
8D06A30A58AF833C85D94C265C00,1D64B2F19D6137
8D06A30A9915E987780455D12566,1D64C3430A0534
8D06A30A254544B8E73C60B979A5,1D64C3DBB9E936
8D06A30AEA42885EF35C08DB5F01,1D64CA6A200337
8D06A30A58AF86FB795781F36D82,1D64F127FC2E37
8D06A30A9915E987780455D12566,1D65050DADA438
8D06A30A5875572CDEC77A4F8B83,12B22FCE1BBF6F
8D06A30A99113418D868350FA2F8,12B238BF52FE70
8D06A30AEA1D685CA95C08F0BC24,12B23A906BA16E
8D06A30AF8210002004AB856090D,12B24792EB5774
8D06A30A5875436ECB467ECB2A8D,12B2524CBD264E
8D06A30A99113418D86834F056F1,12B25B3DFD7D4D
8D06A30A5875436EDB468A13F263,12B26A2445CA77
8D06A30A99113418D868350FA2F8,12B273167B7D71
8D06A30A254544B8C79C2038D2C1,12B286FA883B77
8D06A30A5875372D14C7A529AFD5,12B28CEF9A8250
8D06A30AEA1D685CA95C08F0BC24,12B28F0766FF5D
8D06A30A99103F125824883764BB,13EBCB625FD51B
8D06A30A254544B8C79C2038D2C1,13EBE29B20761D
8D06A30AEA05F8052B5C087B1C60,13EBF13521A91B
8D06A30AF8210002004AB856090D,13EC0435F43C1B
