raw_hexCode,raw_timeStamp
8D800B0AE908B900091810B12FE6,14DB8A888A544F
8D800B0A58B9679B33E32E5AD309,14DB96CF002E56
8D800B0A995522AA80045E886E21,14DB976F745A33
8D800B0A58B9679B11E3200453E3,14DBB53D7A9B35
8D800B0AF80000000028288F2755,14DBCAE9F50D38
8D800B0AE908B900091810B12FE6,14DBDA6278A753
8D800B0A58B963DE9E6019C360B8,14DBDCC36AF959
8D800B0A995522AA80045D778633,14DBDD668E3723
8D800B0A58B973DE80600C93FF21,14DBF7007A0D34
8D800B0A995522AA80045D778633,14DBF7A98C0856
8D800B0A58B9779AA5E2F3AFEF2A,14DC1D6C12D05B
8D800B0A995522AA80045D778633,14DC1DFB66293B
8D800B0AE908B900091810B12FE6,14DC2A920BD733
8D800B0A58B9779A7FE2E298499E,14DC43C369AA3D
8D800B0A995522AA80045D778633,14DC44F64AF258
8D800B0AF80000000028288F2755,14DC67003A1855
8D800B0A58B973DE085FDA97C858,14DC678BEB1551
8D800B0A995522AA80045D778633,14DC6832191335
8D800B0AE908B900091810B12FE6,14DC7AA9A44B2E
8D800B0A995522AA80045D778633,14DC8815F5CA50
8D800B0A58B973DDE65FCC8CD000,14DC889271E43D
8D800B0A23241131E78CE0475514,14DC8E89352634
8D800B0A58B97799EFE2A72F4189,14DCCA8F3C032B
8D800B0A995522AA80045D778633,14DCCBC7403C4D
8D800B0AE908B900091810B12FE6,14DCCD675D8151
8D800B0A58B973DD7E5FA128CC36,14DCE83BD8AE50
8D800B0A995522AA80045D778633,14DCE970C69E32
8D800B0AF80000000028288F2755,14DD09D9452126
8D800B0A58B97799A7E289CA8E22,14DD0E06DC412D
8D800B0AE908B900091810B12FE6,14DD1D8707634B
8D800B0A995522AA80045D778633,14DD270F0F082C
8D800B0A58B9779983E27A42EFD5,14DD2DA0D94D4D
8D800B0A995522AA80045D778633,14DD46E3D9974C
8D800B0A58B973DD145F7469EB80,14DD4D3A16FD2E
8D800B0A995522AA80045D778633,14DD641D6AA92D
8D800B0A58B973DCEE5F64CF3847,14DD6E4128CA4F
8D800B0A995522AA80045D778633,14DD88B7298D50
8D800B0A58B977991BE24FE5E037,14DD92D6C74930
8D800B0AF80000000028288F2755,14DDA25AC1D350
8D800B0A995522AA80045D778633,14DDA555C31C2B
8D800B0AE908B900091810B12FE6,14DDC2C296E62E
8D800B0A23241131E78CE0475514,14DDCE2134B34D
8D800B0A58B973DC805F37BE6C18,14DDD6765E6B2E
8D800B0A58B973DC5A5F27763EA5,14DDF73C368850
8D800B0A995522AA80045D778633,14DE02CE7B074D
8D800B0ABF90D8000000009956DC,14DE0F5794344F
8D800B0AE908B900091810B12FE6,14DE1248985C2E
8D800B0A58B977988DE214295F99,14DE18DD72CF27
8D800B0A995522AA80045D778633,14DE1C6E74F928
8D800B0A58B9779871E20888C0D1,14DE30B8238D4B
8D800B0A995522AA80045D778633,14DE390CDEBD5B
8D800B0AF80000000028288F2755,14DE46662D6946
8D800B0A58B973DBF45EFD42EB99,14DE5717501421
8D800B0A995522AA80045D778633,14DE5BDD431C26
8D800B0AE908B900091810B12FE6,14DE60A479A125
8D800B0A58B973DBD65EF0E38361,14DE715B69E449
8D800B0A995522AA80045D778633,14DE807BA87E4D
8D800B0A58B9779809E1DCE2E97C,14DE968B51852B
8D800B0A995522AA80045D778633,14DE9E48666132
8D800B0AE908B900091810B12FE6,14DEB15B202950
8D800B0A58B97797E9E1CF4B8D48,14DEB328020047
8D800B0A995522AA80045D778633,14DEC1155E5947
8D800B0A58B973DB6A5EC3368583,14DED8ECB55D29
8D800B0A995522AA80045D778633,14DEDD19854526
8D800B0AF80000000028288F2755,14DEE575717628
8D800B0A58B973DB465EB4D7788A,14DEF6C12EBE43
8D800B0A995522AA80045D778633,14DF0383E6C142
8D800B0AE908B900091810B12FE6,14DF07AE020846
8D800B0A23241131E78CE0475514,14DF1873BC6E24
8D800B0A995522AA80045D778633,14DF21E3AFE424
8D800B0A995522AA80045D778633,14DF4425166D3D
8D800B0AE908B900091810B12FE6,14DF5439E5FE28
8D800B0A995522AA80045D778633,14DF64EE648624
8D800B0A58B973DABA5E79A68BE0,14DF7A650D4649
8D800B0AF80000000028288F2755,14DF82F491273E
8D800B0A995522AA80045D778633,14DF8C1D87844B
8D800B0A58B97796F9E16C441B69,14DF97381D5C2A
8D800B0A995522AA80045D778633,14DFAC17D31B27
8D800B0A58B97796DFE1602DD69C,14DFAF13DB544D
8D800B0A58B973DA605E54904466,14DFD01596992B
8D800B0A995522AA80045D778633,14DFD0AFDEB151
8D800B0A995522AA80045D778633,14DFE886AB0A30
8D800B0A58B973DA3A5E454DE67F,14DFF0E155B256
8D800B0AE908B900091810B12FE6,14DFF180C00F57
8D800B0A995522AA80045E886E21,14E00B8DF84B55
8D800B0A58B9779679E13752E402,14E01024DB0C32
8D800B0A995522AA80045D778633,14E02337FA6431
8D800B0AF80000000028288F2755,14E026286CCC3A
8D800B0A58B977965FE12B3BC92F,14E02889EA5658
8D800B0AE908B900091810B12FE6,14E0430A848951
8D800B0A995522AA80045D778633,14E04AD7F76652
8D800B0A23241131E78CE0475514,14E04F8B0A954E
8D800B0A58B973D9BE5E10101BA4,14E0662B78D350
8D800B0A995522AA80045D778633,14E06D55909833
8D800B0A58B973D99C5E024E33CC,14E08737022A36
8D800B0A995522AA80045D778633,14E090C0764054
8D800B0AE908B900091810B12FE6,14E094533FFB32
8D800B0A58B97795DDE0F643B65E,14E0A29D957D57
8D800B0A995522AA80045D778633,14E0AD59E8A82A
8D800B0AF80000000028288F2755,14E0C577B66A47
8D800B0A58B97795BBE0E75FDF72,14E0C60AE0BB2C
8D800B0A995522AA80045D778633,14E0CB91EB4847
8D800B0AE908B900091810B12FE6,14E0E5AAB8311E
8D800B0A58B973D9345DD7665687,14E0E6361D6F43
8D800B0A995522AA80045D778633,14E0EBA1D8B620
8D800B0ABF90D8000000009956DC,14E104E059543B
8D800B0A995522AA80045D778633,14E10D1576A541
8D800B0A58B9779555E0BD3B0BE5,14E123DE3E1D3B
8D800B0A995522AA80045D778633,14E12CD9AD431D
8D800B0A58B9779537E0B1EF6F46,14E141EDE1591E
8D800B0A995522AA80045D778633,14E1533101FB50
8D800B0A58B973D8B05DA1927858,14E160525B0B55
8D800B0AF80000000028288F2755,14E16353820F47
8D800B0A995522AA80045D778633,14E1723435E423
8D800B0AE908B900091810B12FE6,14E18619496425
8D800B0A58B973D88A5D90819F8A,14E186B818F825
8D800B0A23241131E78CE0475514,14E18BC436191F
8D800B0A58B97794C7E082C29FA9,14E1A94F294545
8D800B0A995522AA80045D778633,14E1AEA5B51622
8D800B0AE908B900091810B12FE6,14E1D3E5084841
8D800B0A995522AA80045D778633,14E1D646AFC13D
8D800B0A58B973D8165D60EA88F3,14E1EEA879183A
8D800B0A995522AA80045D778633,14E1F704340719
8D800B0AF80000000028288F2755,14E20AF9C7B618
8D800B0AE908B900091810B12FE6,14E2249CB0A13C
8D800B0A58B977943FE049AFE4B9,14E22B1DBCB443
8D800B0A995522AA80045D778633,14E2383A292623
8D800B0A58B973D7B45D37D10741,14E24CEB5EA522
8D800B0A995522AA80045D778633,14E2580FD65543
8D800B0A58B973D7905D285C6AFC,14E26C59BE8850
8D800B0AE908B900091810B12FE6,14E275E19E9020
8D800B0A58B973D7745D1C4FA270,14E2893B778B3F
8D800B0AF80000000028288F2755,14E2A4AB12263B
8D800B0A58B97793B7E011FBA371,14E2AA0843DE3C
8D800B0A995522AA80045D778633,14E2AA9B452B21
8D800B0AE908B900091810B12FE6,14E2C8A15DB718
8D800B0A995522AA80045D778633,14E2CFCE5A844F
8D800B0A23241131E78CE0475514,14E2D19A41CE2F
8D800B0A58B973D70C5CF238DDC2,14E2E675957B34
8D800B0A995522AA80045D778633,14E2EF650EAE30
8D800B0A58B973D6E85CE201119B,14E30B46C3B817
8D800B0A995522AA80045D778633,14E30D21091C2F
8D800B0A58B9779335DFDB8A3600,14E325E3909F36
8D800B0AF80000000028288F2755,14E3451DC14D1C
8D800B0A58B973D68A5CBCD60A9B,14E35FF2BA553F
8D800B0AE908B900091810B12FE6,14E36BE3264D38
8D800B0A58B97792B7DFA7528D2E,14E39D99D25D4E
8D800B0A58B9779293DF98DE2123,14E3C195C33E1B
8D800B0A58B963D6085C85E9AF59,14E3DA0BFADE37
8D800B0AF80000000028288F2755,14E3E68B36973B
8D800B0AE908B900091810B12FE6,14E40E20F28935
8D800B0A23241131E78CE0475514,14E41842886C1C
8D800B0A58B977922DDF6D142ECE,14E42008099839
8D800B0A995521AAA0045D37E548,14E44D1CFBF030
8D800B0A58B973D5785C49B309DD,14E45F79B72536
8D800B0AF80000000028288F2755,14E48CFA0D1137
8D800B0A58B977919BDF3135C7CB,14E4A907469F38
8D800B0A995522AA80045D778633,14E4D135BCF531
8D800B0A58B973D4E25C0BD921C2,14E4EA42FAB128
8D800B0AE908B900091810B12FE6,14E4FA5D65212E
8D800B0A995522AA80045D778633,14E5113B68DC20
8D800B0A58B9779113DEF8446D2B,14E52A49F5502C
8D800B0AE908B900091810B12FE6,14E54B92FFF422
8D800B0A995522AA80045D778633,14E54F7ACF2023
8D800B0A23241131E78CE0475514,14E55277A3B226
8D800B0A58B973D45A5BD3EB8ACA,14E5687FB23020
8D800B0A58B9779091DEC29F7148,14E5A590E00B2E
8D800B0AF80000000028288F2755,14E5C696284F28
8D800B0A995522AA80045D778633,14E5D741F62C26
8D800B0A58B973D3D25B9A40D9D3,14E5E6CA61EA27
8D800B0A995522AA80045D778633,14E610B522882F
8D800B0A58B9779009DE8AC560F1,14E625A451F32F
8D800B0AE908B900091810B12FE6,14E63A6EF0382A
8D800B0A995522AA80045D778633,14E647CDE58C31
8D800B0A58B973D3545B657C2078,14E65DD3872122
8D800B0AE908B900091810B12FE6,14E690BF4AA129
8D800B0A995522AA80045D778633,14E6B5B801002A
8D800B0A995522AA80045D778633,14E6ECD745E83F
8D800B0A995522AA80045D778633,14E709150DDE3B
8D800B0ABF90D8000000009956DC,14E70C131FC232
8D800B0AF80000000028288F2755,14E7129E407619
8D800B0A58B9778F03DE1D847944,14E71E98EEA63B
8D800B0AE908B900091810B12FE6,14E741F1D69835
8D800B0A58B9778EDDDE0D5087AE,14E744E452C935
8D800B0A58B973D23A5AF02C2579,14E7635D03A736
8D800B0A995522AA80045D778633,14E79511275617
8D800B0A58B9778E73DDE1AABE6E,14E7A6521D483E
8D800B0A995522AA80045D778633,14E7B36CFD0F3C
8D800B0A58B973D1CA5AC156332B,14E7CD4DD8F917
8D800B0A995522AA80045D778633,14E7D804232813
8D800B0A58B973D1A45AB226A6C4,14E7ED7D9F1D2A
8D800B0AE908B900091810B12FE6,14E81FD7178136
8D800B0A58B9778DE9DDA79754E1,14E8296338485E
8D800B0A995522AA80045D778633,14E8383FE3E338
8D800B0A58B973D1425A882E928B,14E84C5A470717
8D800B0A995522AA80045D778633,14E85C4D54331C
8D800B0A58B973D1265A7D2C2F03,14E864068FF338
8D800B0A995522AA80045D778633,14E87B46E5503A
8D800B0A995522AA80045D778633,14E8A24D297A20
8D800B0A58B9778D5BDD6DFA2920,14E8AE35535F3A
8D800B0A995522AA80045D778633,14E8C218EFDF41
8D800B0A58B973D0905A3F5A8839,14E8EE3F456433
8D800B0AF80000000028288F2755,14E8F7C331F331
8D800B0A995522AA80045D778633,14E90350883E31
8D800B0A58B9778CFBDD4480E922,14E90C8B1CEC1B
8D800B0A58B9778CD7DD35613006,14E92C7952B335
8D800B0A995522AA80045D778633,14E93903122237
8D800B0A58B973D02C5A1570EA66,14E94D7B7AEB1C
8D800B0A995522AA80045E886E21,14E95F5CF82319
8D800B0AE908B900091810B12FE6,14E965585BF737
8D800B0A58B973D0085A06FDCF81,14E96DAAE74634
8D800B0A995522AA80045D778633,14E97AD8113E31
8D800B0A995522AA80045D778633,14E99B374C9915
8D800B0A58B9778C47DCFAA358D3,14E9B31480D633
8D800B0AE908B900091810B12FE6,14E9B6A3AC8B2E
8D800B0A995522AA80045D778633,14E9B7DCE0B832
8D800B0A58B973CFA059DB19FFA5,14E9CFEC6DBC18
8D800B0A995522AA80045D778633,14E9DED03DA62D
8D800B0A58B973CF7C59CC0284BA,14E9EF913B2738
8D800B0A995522AA80045D778633,14E9F8738DD638
8D800B0AE908B900091810B12FE6,14EA0AAFBA502C
8D800B0A58B9778BDFDCCFD7A588,14EA171FA5131F
8D800B0A995522AA80045D778633,14EA184C6D131C
8D800B0A58B9778BBBDCC0D0D0BF,14EA37E1D5F238
8D800B0A995522AA80045D778633,14EA3AE167EE35
8D800B0AF80000000028288F2755,14EA4245520D20
8D800B0A995522AA80045D778633,14EA5AB19EDC21
8D800B0AE908B900091810B12FE6,14EA5B476B7E46
8D800B0A58B973CF08599C24766D,14EA5C83AE6227
8D800B0A23241131E78CE0475514,14EA630C720B42
8D800B0A995522AA80045D778633,14EA758C0F0045
8D800B0A58B973CEE8598E2AF72B,14EA791EF2DA3D
8D800B0A995522AA80045D778633,14EA9429ABF024
8D800B0A58B9778B57DC96AFE4F0,14EA98F04C5F26
8D800B0AE908B900091810B12FE6,14EAAB6CB47727
8D800B0A995522AA80045D778633,14EAB0CB826A41
8D800B0A58B9778B3BDC8A393B05,14EAB1FB606445
8D800B0A58B973CE8C5968D74269,14EAD1CF0E4926
8D800B0A995522AA88045D19243B,14EAD3972B6C24
8D800B0AF80000000028288F2755,14EAE578A10342
8D800B0A58B973CE6E595B17A347,14EAEB6F58CB41
8D800B0A995522AA88045D19243B,14EAF4FDA4A03E
8D800B0AE908B900091810B12FE6,14EB01B9D9D421
8D800B0A58B9778AD9DC6229DA7E,14EB109D3A4B20
8D800B0A58B9778AB5DC53417868,14EB303C49ED3F
8D800B0A995522AA88045D19243B,14EB36C84C753B
8D800B0AE908B900091810B12FE6,14EB51E15BF430
8D800B0A995522AA88045D19243B,14EB573ED8321B
8D800B0A995522AA88045D19243B,14EB70DCDDD63C
8D800B0AF80000000028288F2755,14EB8A82427B22
8D800B0AE908B900091810B12FE6,14EBA201188443
8D800B0A58B9778A3BDC20146D51,14EBA458F90F42
8D800B0A23241131E78CE0475514,14EBAB82B19D33
8D800B0A995522AA88045D19243B,14EBB3E2028441
8D800B0A58B9778A19DC124B8489,14EBC729632B22
8D800B0A58B973CD5E58EA0442AA,14EBE88A08003D
8D800B0A995521AA80045E8D7173,14EBF188EB7D3A
8D800B0A995521AA88045D1C3B69,14EC157FF64815
8D800B0AF80000000028288F2755,14EC29BE95423B
8D800B0A58B97789ABDBE58E4306,14EC2B95C3543C
8D800B0A995521AA88045D1C3B69,14EC34791B2E3A
8D800B0AE908B900091810B12FE6,14EC426D2F8F18
8D800B0A58B973CCF458BEF69679,14EC4D3DC2A01B
8D800B0A995521AA88045D1C3B69,14EC5887984B19
8D800B0A58B973CCCC58AE00EC90,14EC6F2EC6DE39
8D800B0A995521AA88045D1C3B69,14EC748C080834
8D800B0A58B9778945DBBA155BAE,14EC8E6668943A
8D800B0AE908B900091810B12FE6,14EC91F87ECE31
8D800B0A995521AA80045D729961,14EC97EBB4A315
8D800B0A58B9778929DBAF7C003E,14ECA76D1D6737
8D800B0A995521AA80045D729961,14ECB5CA2F5B34
8D800B0AF80000000028288F2755,14ECC73C5F361C
8D800B0A58B973CC6A58857D345C,14ECCD3B59CD19
8D800B0A995521AA80045D729961,14ECDC24CB1035
8D800B0AE908B900091810B12FE6,14ECE3DAC11B30
8D800B0A23241131E78CE0475514,14ECEBAA0C332F
8D800B0A58B973CC4658769BF7A3,14ECECD1CAD530
8D800B0A995521AA80045D729961,14ECF9F776C535
8D800B0A995521AA80045D729961,14ED19C826DA35
8D800B0AE908B900091810B12FE6,14ED31A5A7343A
8D800B0A995521AA80045D729961,14ED39FCC71F36
8D800B0A58B973CBDA5849D8378B,14ED52A6285317
8D800B0A995521AA80045D729961,14ED60F9AB331D
8D800B0AF80000000028288F2755,14ED65B8897C18
8D800B0A58B973CBB8583B0EA561,14ED710884B33A
8D800B0A995521AA80045D729961,14ED78D7088339
8D800B0AE908B900091810B12FE6,14ED8590E0FB37
8D800B0A58B9778835DB49D62A4C,14ED904FB7C318
8D800B0A995521AA80045E8D7173,14EDB5D1F5A73D
8D800B0A995521AA80045D729961,14EDD3E8A3ED1D
8D800B0AF80000000028288F2755,14EE09383E4A3E
8D800B0A995521AA80045D729961,14EE1BA81CF831
8D800B0A995521AA80045D729961,14EE34236B543D
8D800B0A58B9778785DB002BFDF5,14EE34B3D3C63F
8D800B0A58B973CAC857D768D893,14EE51902D1E43
8D800B0A58B973CAAC57CB90A56E,14EE6A9E5C1034
8D800B0A995521AA80045D729961,14EE7095DF7538
8D800B0AE908B900091810B12FE6,14EE768ED95D3F
8D800B0A58B973CA8E57BFCCEBFB,14EE88A2CAA51F
8D800B0A995521AA80045D729961,14EE95C2BE6921
8D800B0A58B9778713DAD23A302D,14EEA080CCB138
8D800B0AF80000000028288F2755,14EEAC6E5AC719
8D800B0A995521AA80045D729961,14EEB72B64CE3B
8D800B0A58B97786F5DAC41870DB,14EEC0EF19D618
8D800B0AE908B900091810B12FE6,14EECD160A883C
8D800B0A995521AA80045E8D7173,14EED6FBF6CC1E
8D800B0A58B973CA325799E6C1FE,14EEDCF35AF23C
8D800B0A58B973CA14578D8F9CBF,14EEF6949C8623
8D800B0A995521AA80045D729961,14EEF994126F43
8D800B0A995521AA80045D729961,14EF1FF6949925
8D800B0A58B977867DDA936065E2,14EF2DAAC10227
8D800B0A995521AA80045D729961,14EF3B5F75A54B
8D800B0A58B9778663DA880002DA,14EF49EA7BCE46
8D800B0AF80000000028288F2755,14EF4C63EBC749
8D800B0A995521AA80045D729961,14EF5D981E1524
8D800B0AE908B900091810B12FE6,14EF6BE5A24A2B
8D800B0A995521AA80045D729961,14EF756EEBA645
8D800B0A23241131E78CE0475514,14EF7606C5AC4E
8D800B0A58B9778613DA67E826E9,14EF94135E1950
8D800B0A995521AA80045D729961,14EF98D91C652C
8D800B0A58B97785EDDA572F9F3C,14EFB6A7779C25
8D800B0A995521AA80045D729961,14EFB73ED6194E
8D800B0AE908B900091810B12FE6,14EFC19D215A4C
8D800B0A995521AA80045D729961,14EFD418713B29
8D800B0A58B973C926572A891CA5,14EFD5E83A2D47
8D800B0AF80000000028288F2755,14EFEAC9AB673F
8D800B0A58B973C904571CD6CD4B,14EFF44D93042C
8D800B0A995521AA80045D729961,14EFF6B55CCD4D
8D800B0ABF90D8000000009956DC,14F00701087A49
8D800B0AE908B900091810B12FE6,14F0138BB0942A
8D800B0A58B9778587DA2D97DFB2,14F018DF560648
8D800B0A995521AA80045D729961,14F03287334149
8D800B0A58B9778565DA1FA8CA95,14F036BA54B645
8D800B0A995521AA80045D729961,14F05986787629
8D800B0AE908B900091810B12FE6,14F0627876ED40
8D800B0A995521AA80045D729961,14F07293180E45
8D800B0AF80000000028288F2755,14F08D9F587F27
8D800B0A995521AA80045D729961,14F09262F75620
8D800B0A58B97784FBD9F3E1363F,14F09D1F724C36
8D800B0AE908B900091810B12FE6,14F0B333AD1041
8D800B0A995521AA80045D729961,14F0B3C45FBA3B
8D800B0A58B97784D7D9E40289E6,14F0C082F8901E
8D800B0A23241131E78CE0475514,14F0C4B05DE21B
8D800B0A995521AA80045E8D7173,14F0D8FB178E18
8D800B0A58B973C80456B2F5AEA9,14F0E329F07538
8D800B0A995521AA80045D729961,14F0F3389A1C38
8D800B0A58B973C7E656A4B8AE20,14F102F090CC1F
8D800B0AE908B900091810B12FE6,14F10682B1951F
8D800B0A58B9778469D9B7CE6556,14F125861EEE38
8D800B0AF80000000028288F2755,14F13174943732
8D800B0A995521AA88045D1C3B69,14F1346E9D8332
8D800B0A58B977844BD9AB90197F,14F1442AEDBA17
8D800B0AE908B900091810B12FE6,14F1560EFCA919
8D800B0A995521AA88045D1C3B69,14F15BFEEE7F19
8D800B0A58B973C77E567AE57DAC,14F160CD320132
8D800B0A58B973C760566E7ABADC,14F179D5938A1D
8D800B0A58B97783E9D982097E15,14F1A02CC9CC40
8D800B0A995521AA80045D729961,14F1A163FCCA21
8D800B0AE908B900091810B12FE6,14F1A754B46137
8D800B0A58B97783C9D975B676D0,14F1C004E7EB21
8D800B0A995521AA80045D729961,14F1C39603793D
8D800B0AF80000000028288F2755,14F1D4EAD92F14
8D800B0A58B973C6FA5643ED705B,14F1DC121B5F3C
8D800B0A995521AA80045D729961,14F2085DC8C02B
8D800B0A23241131E78CE0475514,14F2090D874A2F
8D800B0A58B9778361D94A892D7C,14F21FA7991E2C
8D800B0A995521AA88045D1C3B69,14F22AF74E0531
8D800B0A995521AA88045D1C3B69,14F24F02057E36
8D800B0A58B973C674560B46DC74,14F25918C1F938
8D800B0A995521AA88045D1C3B69,14F26DFBBDAC13
8D800B0AF80000000028288F2755,14F278BA0F5636
8D800B0A995521AA88045D1C3B69,14F28AE4EC9936
8D800B0AE908B900091810B12FE6,14F29AF1DD161C
8D800B0A58B97782DFD9149180CC,14F29B800EE233
8D800B0A995521AA80045D729961,14F2A89E292336
8D800B0A995521AA80045D729961,14F2CB94754E2C
8D800B0A58B973C5EE55D4914206,14F2D502C2572C
8D800B0AE908B900091810B12FE6,14F2EBAD3CE92E
8D800B0A995521AA80045D729961,14F30D4128122E
8D800B0A58B9778261D8DF54F788,14F314656A5F37
8D800B0AF80000000028288F2755,14F317FA26F12F
8D800B0AE908B900091810B12FE6,14F3432C58E03B
8D800B0A23241131E78CE0475514,14F34BBED8EE40
8D800B0A995521AA80045D729961,14F34D422F8F30
8D800B0A58B973C55E5598E0B5A8,14F35B91DF7D2B
8D800B0AE908B900091810B12FE6,14F390DB774728
8D800B0A995521AA88045D1C3B69,14F3933E793F25
8D800B0A58B97781D5D8A690BB80,14F39804726128
8D800B0A995521AA88045D1C3B69,14F3D51916C52A
8D800B0A58B973C4DA5561EC3DFF,14F3D6E09E0127
8D800B0AE908B900091810B12FE6,14F3E19AFF5E28
8D800B0A58B977814FD86ED6047B,14F41785A88E2D
8D800B0A995521AA88045EE3D37B,14F41D76F36C31
8D800B0AE908B900091810B12FE6,14F4308D7AF533
8D800B0A58B977812FD861E62048,14F4325C3E6D19
8D800B0A58B973C450552970C0D4,14F4565D485D23
8D800B0AF80000000028288F2755,14F461ACE61220
8D800B0A995521AA88045D1C3B69,14F4624151EC24
8D800B0A23241131E78CE0475514,14F480E99A4E29
8D800B0A58B97780C5D8359E0CC9,14F49958A7C324
8D800B0A995521AA88045D1C3B69,14F4A414907C2F
8D800B0AE908B900091810B12FE6,14F4D2D1615433
8D800B0A58B973C3C454EE567BD0,14F4D8CCD1DA30
8D800B0A995521AA88045D1C3B69,14F4E7B6741F2E
8D800B0A58B973C3A254E0B5526C,14F4F69A54831D
8D800B0AF80000000028288F2755,14F509E40EC92B
8D800B0A995521AA88045D1C3B69,14F50C0C8D9130
8D800B0A58B9778039D7FB61A662,14F51D0121022A
8D800B0AE908B900091810B12FE6,14F5209CCDA32D
8D800B0A995521AA88045D1C3B69,14F52684E18F2C
8D800B0A58B973C33854B4F443D5,14F55AA52CC327
8D800B0A995521AA88045D1C3B69,14F56C880A4722
8D800B0A58B9777FADD7C1D20448,14F5A1CC8E522E
8D800B0AF80000000028288F2755,14F5A725BD3F35
8D800B0A995521AA88045D1C3B69,14F5B019D1D43B
8D800B0A58B9777F93D7B6F515D3,14F5B9AA86B92F
8D800B0A23241131E78CE0475514,14F5C1061D2217
8D800B0AE908B900091810B12FE6,14F5C49C647B1B
8D800B0A58B973C2AC547ADB7EDE,14F5DDA57DAB43
8D800B0A995521AA88045D1C3B69,14F5F28BFDF02D
8D800B0A995521AA80045D729961,14F60EC45E5A17
8D800B0ABF90D8000000009956DC,14F612563FF73C
8D800B0A58B9777F35D78F8831DC,14F614BECAAE39
8D800B0A995521AA80045E8D7173,14F630C5C58B46
8D800B0A58B9777F0FD7809AA327,14F6361C6EE618
8D800B0AF80000000028288F2755,14F64C8D68433A
8D800B0A995521AA88045D1C3B69,14F64F67FCC442
8D800B0A58B973C2245441A1616D,14F65C85A9863B
8D800B0AE908B900091810B12FE6,14F66575F8973C
8D800B0A995521AA88045D1C3B69,14F6702BECD641
8D800B0A58B973C2085436409C64,14F674F55FBE37
8D800B0A995521AA88045D1C3B69,14F69132442920
8D800B0A58B9777EABD7562D36A1,14F69730BC9042
8D800B0A58B9777E8DD74A441B8C,14F6B1677A453F
8D800B0A995521AA88045D1C3B69,14F6B29CFC9638
8D800B0AE908B900091810B12FE6,14F6B597D98E3B
8D800B0A995521AA88045D1C3B69,14F6D4D690AE21
8D800B0A58B973C1A2540B1874A4,14F6D697E4354B
8D800B0AF80000000028288F2755,14F6EA45DE3123
8D800B0A995521AA88045D1C3B69,14F6F46930E748
8D800B0A58B973C17A53FBE4EA0B,14F6F7FC08CB25
8D800B0AE908B900091810B12FE6,14F70980FC6B43
8D800B0A995521AA88045D1C3B69,14F7173719E626
8D800B0A58B9777E23D71EAA6308,14F717CB0A3642
8D800B0A995521AA88045D1C3B69,14F731807D0B4B
8D800B0A58B9777DFBD70E059EC2,14F73A61EA3C26
8D800B0AE908B900091810B12FE6,14F7574C078120
8D800B0A995521AA88045D1C3B69,14F7586DCAE220
8D800B0A58B973C10C53CDDBD6A3,14F760CC921846
8D800B0A995521AA88045EE3D37B,14F770DDD70B41
8D800B0AF80000000028288F2755,14F78D342CF34E
8D800B0A995521AA88045D1C3B69,14F78DBF403928
8D800B0A58B9777D95D6E37CB4F4,14F79E70202E4C
8D800B0AE908B900091810B12FE6,14F7A92EC0B322
8D800B0A995521AA88045D1C3B69,14F7AA606AF246
8D800B0A58B9777D79D6D8FE7E38,14F7B646A70142
8D800B0A995521AA88045EE3D37B,14F7CF8583AA23
8D800B0A58B973C08A5398CA795C,14F7D9B14C7346
8D800B0A995521AA88045D1C3B69,14F7EA5C858242
8D800B0AE908B900091810B12FE6,14F7F5AFA8E462
8D800B0A995521AA88045EE3D37B,14F8072D79CC27
8D800B0A58B9777D17D6AF8ED3E1,14F81502854E4E
8D800B0A995521AA88045D1C3B69,14F8262F55B752
8D800B0AF80000000028288F2755,14F82F2ADECF26
8D800B0A58B9777CF1D69FAD768A,14F8378467EA34
8D800B0A995521AA88045D1C3B69,14F844D7648B2C
8D800B0AE908B900091810B12FE6,14F846A848824C
8D800B0A23241131E78CE0475514,14F84CE40C802D
8D800B0A58B973C004536067F2DB,14F8562B48BD54
8D800B0A995521AA88045D1C3B69,14F86182453B47
8D800B0A58B973BFE45352F03495,14F87356BD612A
8D800B0AE908B900091810B12FE6,14F8959207B52A
8D800B0A58B9777C8BD675CF940C,14F89A51929A51
8D800B0A995521AA88085D546169,14F8A048104749
8D800B0A58B9777C6DD669C645DE,14F8B35C434228
8D800B0A995521AA88085D546169,14F8C4E0A59029
8D800B0A58B973BF7E53294F44D4,14F8D3309C4B4C
8D800B0AF80000000028288F2755,14F8D3D5D3F343
8D800B0A995521AA88045D1C3B69,14F8DFC00DFB4B
8D800B0AE908B900091810B12FE6,14F8E6448AAC25
8D800B0A58B973BF58531927E013,14F8F4099ADF22
8D800B0A995521AA88045D1C3B69,14F902827B7625
8D800B0ABF90D8000000009956DC,14F90A88F8124C
8D800B0A58B9777C05D63D643823,14F9192B2B894E
8D800B0A995521AA88045D1C3B69,14F91C36B58C51
8D800B0A58B9777BE7D63189AA94,14F93368E0EF29
8D800B0AE908B900091810B12FE6,14F9340E6B5A2E
8D800B0A995521AA88045EE3D37B,14F93A8F44672A
8D800B0A58B973BEF852F057A831,14F9517DC62E54
8D800B0A995521AA88045D1C3B69,14F96102472D50
8D800B0AF80000000028288F2755,14F96F4FBCFB4C
8D800B0AE908B900091810B12FE6,14F984F149A220
8D800B0A23241131E78CE0475514,14F986C7B94650
