raw_hexCode,raw_timeStamp
8D8014289925791B5030590F9CE5,0EC3B0EFC95720
8D80142858B313E34E01F0646174,0EC3CE5A9DE739
8D80142899257A1B5030590A83B7,0EC3CF8328A334
8D801428EA466858015C08D39F84,0EC3EF38FAFD1D
8D80142858B313E36601DC4E36BF,0EC3F08E2B0C1B
8D80142899257A1B5030590A83B7,0EC3F247C2491D
8D80142858B323E37801CC803CD9,0EC40E3C18DA38
8D80142899257A1B5030590A83B7,0EC40F9487B834
8D80142858B323E38E01BA5687BC,0EC42A809F741E
8D801428EA466858015C08D39F84,0EC4403E16A73B
8D801428F8230003004AB889E64B,0EC449F177F439
8D80142858B3279FD9865DCAE58F,0EC44B53C73335
8D80142899257A1B502C59A201B7,0EC4507BBB8638
8D80142858B3279FF18649E1E340,0EC46B0D6A5C23
8D80142899257A1B502C59A201B7,0EC47080C79E24
8D80142858B323E3D00181BDD966,0EC48C663A4B35
8D80142899257A1B502C59A201B7,0EC490D70DF13B
8D801428EA466858015C08D39F84,0EC490DFEAFC1B
8D801428232473F2CB8DA0160E26,0EC4A658E5AB22
8D80142858B337A01B8625CF8C2A,0EC4AB996A241F
8D801428E1060B0000000083BA9A,0EC4C52012DE39
8D80142899257A1B50285A65DFA5,0EC4D00D7EB33A
8D80142858B337A03586103646DA,0EC4D1B40A743D
8D801428EA466858015C08D39F84,0EC4E2135FF53A
8D801428F8230003004AB889E64B,0EC4E4FAB9DF1C
8D80142899257A1B5028599A37B7,0EC4EFEC95C01E
8D80142899257A1B5028599A37B7,0EC50F62C4863A
8D80142858B337A06385E85AC13A,0EC517EC28CA3C
8D80142899257A1B5028599A37B7,0EC527FCD8B01B
8D80142858B333E442012174A870,0EC5303A85B71D
8D80142899257A1B5028599A37B7,0EC54593CF4932
8D80142858B343E4520112C463BA,0EC54C88A56436
8D80142899257A1B5028599A37B7,0EC5675D96BB1B
8D80142858B347A09F85B5946FBB,0EC56DB5A16E18
8D801428EA466858015C08D39F84,0EC587CC69D92F
8D801428F8230003004AB889E64B,0EC58B2C453F35
8D80142858B347A0B785A0409D7D,0EC5934FDA4853
8D80142899257A1B5028599A37B7,0EC5A8934F9C36
8D80142858B347A0CF858C3D76F4,0EC5B376A8F318
8D80142899257A1B502459D26DB7,0EC5CC023F812F
8D80142858B343E4B200C2EB8B94,0EC5D410B08D2D
8D801428232473F2CB8DA0160E26,0EC5E09AB8DD2F
8D80142899257A1B502459D26DB7,0EC5EBBF43B819
8D80142858B357A0F98568BC678D,0EC5F46EC01F34
8D80142899257A1B502459D26DB7,0EC6097BF5212C
8D80142858B353E4DC009E55D363,0EC613A0FA2A2D
8D80142899257A1B70245A68F98C,0EC622C2F38714
8D801428EA466858015C08D39F84,0EC6291348992B
8D801428F8230003004AB889E64B,0EC62E6F674B10
8D80142858B357A12585438D88F3,0EC6365639A313
8D80142899257A1B70245997119E,0EC64ABD9FEE2A
8D80142858B353E5100071BDC59B,0EC65E0CCDE929
8D801428EA466858015C08D39F84,0EC677EE4FF92F
8D80142858B357A157851987EFD5,0EC682624EF31C
8D80142858B357A1718503EEE6D5,0EC6A4BB65D624
8D801428EA466858015C08D39F84,0EC6CD39114538
8D801428F8230003004AB889E64B,0EC6D291EFEF26
8D80142899257B1B70245A6BF342,0EC6D79872DB19
8D80142899257B1B70205A53C542,0EC70E6490793A
8D801428E1060B0000000083BA9A,0EC7415AF6C11C
8D80142899257B1B702059AC2D50,0EC74C222A4814
8D80142858B367A1EF84983C7B20,0EC7618767DE18
8D80142899257E1B90205A796462,0ECB825657D73A
8D80142858B3B3E8C5FD4BDB8956,0ECBB76FD4851B
8D80142899257E1B90205A796462,0ECBB7798D9818
8D801428F8230003004AB889E64B,0ECBC4B266E117
8D801428EA466858015C08D39F84,0ECBD21E8EE213
8D80142858B3B7A51581ECA26DF7,0ECC01E25BE317
8D80142899257E1B90205A796462,0ECC37112CD434
8D80142858B3C3E923FCFC9DB1F9,0ECC4257A8441E
8D801428E1060B0000000083BA9A,0ECC50F5E69C1F
8D80142899257E1B90205A796462,0ECC6CB1495C1F
8D80142858B3C7A56D81A1B17607,0ECC842610FA1B
8D80142899257E1BB0205A3C184B,0ECCB50C7E0414
8D80142899257F1BB0345AE7FC85,0ED0277AF9CD12
8D80142858B527A7F57F7CAC433E,0ED033D7169E11
8D80142858B523EC0DFA80DFE82D,0ED0704505D337
8D80142899257F1BB0345B18088C,0ED097F5B38A14
8D801428EA466858015C08D39F84,0ED0D03910B114
8D80142899257F1BB0345B18088C,0ED0D7D6F17414
8D80142858B537A8797F0C5E565F,0ED0F3D5483716
8D80142899257F1BB0345B18088C,0ED110F6E5EB13
8D80142858B547A8C97EC8B59C7D,0ED169BBADBA13
8D80142899257F1BB0345AE7FC85,0ED18A41B8341B
8D80142899257F1BB0345AE7FC85,0ED1CE06244B19
8D80142858B557A9237E7CF8580C,0ED1ED2A279F17
8D801428F8230003004AB889E64B,0ED20504477334
8D801428EA466858015C08D39F84,0ED20E15AA8918
8D8014289925801BB0345BE0BF3F,0ED2152726AF16
8D80142858B567A94B7E59F686D0,0ED2276D501F17
8D8014289925801BB0345BE0BF3F,0ED2552E45BE23
8D80142858B567A96F7E3B86F536,0ED25BC64C821D
8D801428232473F2CB8DA0160E26,0ED262AB25991B
8D8014289925801BB0345BE0BF3F,0ED29028AD421E
8D80142858B577A99F7E12B0D8C5,0ED2A1F6FEA321
8D801428EA466858015C08D39F84,0ED2AB6585D724
8D8014289925801BB0345BE0BF3F,0ED2AF2FD7452C
8D80142858B577A9B17E02B71FBA,0ED2BB7D16D934
8D80142858B577A9DD7DDDC8BB7D,0ED2FB0DEFF43E
8D8014289925801BB0345BE0BF3F,0ED319523DBC24
8D80142858B587A9F17DCCC2F520,0ED31C12557A23
8D8014289925801BB0345BE0BF3F,0ED3317E8EF612
8D80142858B583EDFBF8DDDB261C,0ED3347AB5B42B
8D801428F8230003004AB889E64B,0ED33B42406922
8D801428EA466858015C08D39F84,0ED351496A7E25
8D8014289925801BB0345BE0BF3F,0ED356C87CD220
8D80142858B583EE15F8C7C0761E,0ED35A62CB5B27
8D8014289925801BB0345BE0BF3F,0ED371C9F96B22
8D8014289925801BB0345BE0BF3F,0ED396A95C4121
8D801428E1060B0000000083BA9A,0ED3D084A0801E
8D8014289925801BB0345BE0BF3F,0ED3D9C9AF4F1F
8D80142858B597AA757D5DAB198D,0ED3DA209EED22
8D801428EA466858015C08D39F84,0ED3EF3FA3461C
8D80142858B597AA9B7D3BCEA428,0ED415DF30451C
8D8014289925801BB0345BE0BF3F,0ED416D893C71E
8D8014289925801BB0345BE0BF3F,0ED45B2F69501C
8D80142858B5A7AACD7D11E5B90B,0ED45C6F3E051D
8D801428F8230003004AB889E64B,0ED48862DC2122
8D801428EA466858015C08D39F84,0ED48D1F67D01B
8D80142858B5B3EEF7F80654DAC3,0ED4A14EC9BA1B
8D8014289925801BB0305BD8893F,0ED4E0C1A7E719
8D80142858B5B3EF27F7DD632EF9,0ED4E6200C0536
8D80142858B5C7AB557C9D3D0FB7,0ED5226D58BC16
8D8014289925801BB0305BD8893F,0ED5237D8FEE38
8D801428EA466858015C08D39F84,0ED52EC1ED0617
8D8014289925801BB0305BD8893F,0ED563548FF538
8D80142858B5C3EF7FF79235553B,0ED564932AA416
8D80142858B5D3EFAFF76ABD9590,0ED5A6F6D33C18
8D8014289925801BB0305BD8893F,0ED5A902032613
8D801428F8230003004AB889E64B,0ED5C496A6A112
8D801428EA466858015C08D39F84,0ED5D2D4390D16
8D80142858B5D7ABDD7C2B8F0677,0ED5E8BA297930
8D80142858B5E7AC097C05867DF4,0ED62863016612
8D8014289925801BB0305BD8893F,0ED62EEF931F3D
8D801428E1060B0000000083BA9A,0ED65C3304E813
8D8014289925801BB0305BD8893F,0ED666AE85C613
8D80142858B5E3F03BF6F229CFFE,0ED6703FD59415
8D8014289925801BB0305BD8893F,0ED6AC3CD8C436
8D80142858B5F7AC657BB70CBD50,0ED6AF0F05A816
8D80142858B5F7AC917B923D251D,0ED6ED63619535
8D8014289925801BB0305BD8893F,0ED6F567BAC414
8D801428EA466858015C08D39F84,0ED71423E2403C
8D80142858B703F0BFF6823AF93B,0ED72E6C0BDB13
8D8014289925801BB0305BD8893F,0ED73AF46BE932
8D801428232473F2CB8DA0160E26,0ED75F37C6D616
8D80142858B703F0F1F65709F3A0,0ED775E0C40F15
8D8014289925801BB0305BD8893F,0ED780278F3218
8D80142858B713F11DF632935F26,0ED7B57B456437
8D8014289925801BB0305BD8893F,0ED7BA311DAE30
8D80142858B713F147F60F4F74D5,0ED7F00B8DCA33
8D8014289925801BB0305BD8893F,0ED80275EC6F33
8D801428EA466858015C08D39F84,0ED851F7398C16
8D80142858B723F19FF5C3DB4068,0ED86F59242532
8D80142858B737ADC17A8EE259AA,0ED8AB29E70635
8D801428E1060B0000000083BA9A,0ED8DF7680C241
8D801428EA466858015C08D39F84,0ED8ECDC24AC3B
8D80142858B733F1F5F5795729A6,0ED8ECF028B216
8D8014289925801BB0305BD8893F,0ED906A8CCB613
8D80142858B737AE1B7A425221C0,0ED92DDF805D1B
8D8014289925801BB0305BD8893F,0ED9895228C017
8D801428F8230003004AB889E64B,0ED98A0690383C
8D801428EA466858015C08D39F84,0ED98CBC93653F
8D80142858B757AE7379F844B0AC,0ED9AD6D102914
8D8014289925801BB0305BD8893F,0ED9C887B84931
8D801428232473F2CB8DA0160E26,0ED9D94E4FE016
8D80142858B753F2ABF4E06B4C22,0ED9EE0939C248
8D8014289925801BB02C5C8FDB1B,0EDA013EC66218
8D8014289925801BB02C5B700B3F,0EDA789ACE0E15
8D8014289925801BD0205C080560,0EDBC20134BC32
8D8014289925801BD0205C080560,0EDC1D5FA9A127
8D80142858B787B021788A6B43C6,0EDC241B46A040
8D8014289925801BD0205C080560,0EDC422EADAA1F
8D80142858B793F45BF36F01218F,0EDC5D655B161E
8D801428EA466858015C08D39F84,0EDC60F8DEF915
8D8014289925801BD0205C080560,0EDC63147BC815
8D80142858B793F475F35AF8EB7F,0EDC825FAB5A35
8D8014289925801BD01C5C9EC369,0EDC82C82C8721
8D801428E1060B0000000083BA9A,0EDC9B3CBFDD2B
8D8014289925811BD01C5C9DC9A7,0EDCA545357030
8D801428F8230003004AB889E64B,0EDCAE63948F14
8D801428EA466858015C08D39F84,0EDCB2D16FA622
8D80142858B797B08D782F546FE1,0EDCC0CD552F1C
8D8014289925811BD01C5C9DC9A7,0EDCCA86A9FC10
8D80142858B793F4B7F3237E996F,0EDCDED1FD951F
8D8014289925811BD01C5C9DC9A7,0EDCE39E0F6317
8D8014289925811BD01C5C9DC9A7,0EDD04C740B51B
8D801428EA466858015C08D39F84,0EDD0669026336
8D8014289925811BD0185CA5FFA7,0EDD283FC88E14
8D80142858B7A7B0E777E3E1954A,0EDD436169C617
8D8014289925811BD0185CA5FFA7,0EDD4FE505011C
8D801428EA466858015C08D39F84,0EDD54F408041B
8D80142858B7A7B0FB77D1641F25,0EDD61242DC420
8D8014289925811BD0185CA5FFA7,0EDD699BFC8216
8D80142858B7A7B10F77C180976C,0EDD7A60E1C516
8D8014289925811BD0185CA5FFA7,0EDD895E275E41
8D801428232473F2CB8DA0160E26,0EDDA1558D8910
8D801428EA466858015C08D39F84,0EDDA1C3E62211
8D8014289925811BD0185CA5FFA7,0EDDAAFEBAD639
8D8014289925811BD0185CA5FFA7,0EDDC83A21CC1E
8D801428E1060B0000000083BA9A,0EDDD624BB8E18
8D80142858B7A7B14D778B1228AB,0EDDD9DB9AD51C
8D8014289925811BD0185CA5FFA7,0EDDE167EA8718
8D801428F8230003004AB889E64B,0EDDE847642032
8D801428EA466858015C08D39F84,0EDDF1D690BF1D
8D8014289925811BD0185CA5FFA7,0EDE032FF5AE1D
8D8014289925811BD0185CA5FFA7,0EDE1E660E3C2D
8D80142858B7A3F59BF261158CC2,0EDE23D5953118
8D8014289925821BD0185CA0E0F5,0EDE6367B91C17
8D80142858B7B3F5CDF236A2D67A,0EDE6C393B5A34
8D8014289925821BD0185CA0E0F5,0EDE847E676B1D
8D80142858B7B3F5DFF2259B3222,0EDE89EA421139
8D801428F8230003004AB889E64B,0EDE8A3F1E3017
8D801428EA466858015C08D39F84,0EDE97B6B2341B
8D8014289925821BD0185CA0E0F5,0EDEA6CA515037
8D80142858B7B7B1DD7711124E99,0EDEA860501117
8D80142858B7B7B1F576FECD7960,0EDECB4AEC2C31
8D8014289925821BD0185CA0E0F5,0EDECBB4372033
8D8014289925821BD0185CA0E0F5,0EDEEB99090912
8D801428232473F2CB8DA0160E26,0EDEEBA4A40B14
8D801428E1060B0000000083BA9A,0EDF0A97EC7139
8D8014289925821BD0185CA0E0F5,0EDF138829041B
8D8014289925821BD0185CA0E0F5,0EDF307D240938
8D801428EA466858015C08D39F84,0EDF34B1061F15
8D8014289925821BD0185CA0E0F5,0EDF52261DE214
8D8014289925841BF0185CEFA278,0EE1997A91862B
8D801428EA466858015C08D39F84,0EE1AC731BB219
8D8014289925841BF01C5CD79478,0EE1B8AE88F519
8D80142858B7D7B3FF7541A7F26C,0EE1C07EC79133
8D8014289925841BF01C5CD79478,0EE1D80716E417
8D80142858B7E7B43D750CA29EBB,0EE21966F26512
8D8014289925841BF01C5CD79478,0EE219BF75E11C
8D80142858B7E3F887EFE3D60B8B,0EE2517897A41B
8D801428EA466858015C08D39F84,0EE251F976F921
8D8014289925841BF01C5CD79478,0EE25F623BFA20
8D80142858B7E7B47374DE604984,0EE26963A1B019
8D8014289925841BF01C5CD79478,0EE29F2227BD1B
8D801428EA466858015C08D39F84,0EE2A34D47651E
8D80142858B7E7B4A374B5202BC5,0EE2AC60046D24
8D801428232473F2CB8DA0160E26,0EE2B846DE141E
8D8014289925841BF0205C415271,0EE2B9EDE7BF21
8D801428E1060B0000000083BA9A,0EE2C1350BF71D
8D80142858B7F3F8DDEF99C6DFDC,0EE2CB0737391F
8D80142858B7F7B4CB74944F94EF,0EE2E73DCBB11B
8D801428F8230003004AB889E64B,0EE2F2A7E2EE1E
8D801428EA466858015C08D39F84,0EE2F49018EC22
8D8014289925841BF0205C415271,0EE2F9166E301C
8D80142858B7F3F907EF74DF68A9,0EE30A72BC4C17
8D8014289925841BF0205C415271,0EE316D58FDE1E
8D80142858B7F3F91DEF6277E2C6,0EE3253FA53E1B
8D8014289925841BF0205C415271,0EE3362EB4E11E
8D80142858B7F3F92FEF52F55315,0EE342EBD6B718
8D801428EA466858015C08D39F84,0EE348A17D9318
8D8014289925841BF0205C415271,0EE35333FCCC1B
8D80142858B7F7B5237447D4C608,0EE3667EB14521
8D8014289925841BF0205C415271,0EE372F3D0FA1C
8D80142858B7F3F967EF23EC5F4E,0EE38E3691C118
8D801428F8230003004AB889E64B,0EE39712A30F1F
8D8014289925841BF0205DBEA678,0EE3977CD1FB23
8D80142858B907B555741E97E552,0EE3AE25D31C22
8D8014289925841BF0205C415271,0EE3B80CBF2C20
8D80142858B903F999EEF822CDEA,0EE3D6415C5A16
8D80142858B903F9B1EEE3F66B6D,0EE3F75EDFA31B
8D8014289925851BF0245C7A6EBF,0EE41EF337A01C
8D80142858B907B5B373CEB0D9FA,0EE434D3FB0919
8D801428EA466858015C08D39F84,0EE43834F7BE1E
8D8014289925851BF0245C7A6EBF,0EE44330A70C21
8D80142858B903F9F1EEAD7F441E,0EE4541770F220
8D8014289925851BF0245C7A6EBF,0EE45CB02E2B19
8D80142858B903FA05EE9DCDF741,0EE46D10D7461C
8D8014289925851BF0245C7A6EBF,0EE47981E37725
8D80142858B913FA17EE8CC4A3E2,0EE48B1FB01E1C
8D8014289925851BF0245D859AB6,0EE49FCB59D41E
8D80142858B917B60573875EB0F8,0EE4ADB783F924
8D8014289925851BF0245C7A6EBF,0EE4C02D36D426
8D801428F8230003004AB889E64B,0EE4CF1E0B7228
8D80142858B913FA4DEE5F1D9840,0EE4D57713CE25
8D801428EA466858015C08D39F84,0EE4D66A0C3F24
8D8014289925851BF0245D859AB6,0EE4DB430F9621
8D8014289925851BF0245D859AB6,0EE4F49739532C
8D80142858B917B639735B9B56EF,0EE4F64780B727
8D8014289925851BF0245D859AB6,0EE51332844551
8D80142858B917B64D734A41D351,0EE517AC628E21
8D8014289925851BF0245C7A6EBF,0EE52BB6A3F427
8D80142858B913FA91EE23FB39F1,0EE537AE718329
8D801428232473F2CB8DA0160E26,0EE537E54F881D
8D801428E1060B0000000083BA9A,0EE5380B85A32B
8D80142858B927B67D732175C4E6,0EE55B3FE5E51E
8D8014289925851BF0245C7A6EBF,0EE567D6043328
8D801428F8230003004AB889E64B,0EE5690D461528
8D801428EA466858015C08D39F84,0EE57788231D25
8D80142858B923FAC5EDF823CA11,0EE5821DC6562D
8D8014289925851BF0245D859AB6,0EE58FE242A525
8D8014289925851BF0245C7A6EBF,0EE5B3003B822A
8D80142858B927B6C372E54F13EA,0EE5C350D2E32D
8D801428EA466858015C08D39F84,0EE5C7EEC27328
8D8014289925851BF0285DCDC0B6,0EE5D117BC3B2A
8D80142858B933FB05EDC1A6C250,0EE5DC2C053825
8D8014289925851BF0285C3234BF,0EE5EEE885A42E
8D80142858B937B6F172BFFF207E,0EE603DFFDB52D
8D801428F8230003004AB889E64B,0EE605B0E6FA2B
8D8014289925851BF0285DCDC0B6,0EE60EFB8A4125
8D801428EA466858015C08D39F84,0EE61924A1482D
8D80142858B933FB37ED96D9E177,0EE62217A5E428
8D8014289925851BF0285DCDC0B6,0EE6319C4F7A2F
8D80142858B937B71D7299A94B6A,0EE642B894C42A
8D8014289925851BF0285DCDC0B6,0EE651A164A623
8D80142858B937B72F7288D5CF00,0EE65ECFE2B42B
8D801428EA466858015C08D39F84,0EE6674E663E24
8D8014289925851BF0285DCDC0B6,0EE669ADF93E2D
8D801428232473F2CB8DA0160E26,0EE66C05188C28
8D80142858B933FB73ED639E20D6,0EE677ADED102B
8D801428E1060B0000000083BA9A,0EE679A9D70126
8D8014289925851BF0285C3234BF,0EE68640DBA41E
8D80142858B947B75B7264661485,0EE69BD804B428
8D8014289925851BF0285C3234BF,0EE6A677743E26
8D801428EA466858015C08D39F84,0EE6B84C0CCD20
8D80142858B943FBA3ED3A4C3944,0EE6B9CE2D302C
8D80142858B947B7817242AF437D,0EE6D62BC68927
8D80142858B947B79B722DFAEF7F,0EE6F7AB79CE26
8D8014289925851BF0285DCDC0B6,0EE710A729A125
8D80142858B943FBE1ED04DC1CBD,0EE71636492527
8D8014289925851BF0285DCDC0B6,0EE72884658E2F
8D80142858B953FBFBECEFB02F29,0EE737F0F78A29
8D8014289925851BF0285C3234BF,0EE7486F521223
8D80142858B957B7DB71F6A9504B,0EE75528D1DF27
8D801428EA466858015C08D39F84,0EE75C7B09CC2C
8D8014289925851C10285D3BB2D9,0EE76BC46CA421
8D8014289925851C10285CC446D0,0EE78C58F69A27
8D80142858B957B80971D07D4993,0EE797C8B0C52B
8D8014289925851BF0285DCDC0B6,0EE7A8A2D82C3C
8D801428EA466858015C08D39F84,0EE7A96E16C029
8D801428232473F2CB8DA0160E26,0EE7B7CA7AF128
8D80142858B953FC55ECA272C1A9,0EE7B804049D2A
8D8014289925851BF0245C7A6EBF,0EE7C5DAFBFD24
8D801428E1060B0000000083BA9A,0EE7C6A9EF9A2A
8D80142858B963FC6BEC8F072ADD,0EE7D7ED180C28
8D8014289925851C10245D73E8D9,0EE7E871B9872B
8D801428F8230003004AB889E64B,0EE7EA1FB8332A
8D80142858B967B847719AE7F078,0EE7F05C2C9526
8D801428EA466858015C08D39F84,0EE7F7758B882A
8D8014289925851C10245D73E8D9,0EE80B022A032B
8D80142858B967B85F718654BEE2,0EE815D1BE9F2D
8D8014289925851C10245D73E8D9,0EE824DE367E2B
8D80142858B967B8737175B27D1D,0EE82FC74AFF28
8D8014289925851C10205CB42AD0,0EE848FEA5E72D
8D801428EA466858015C08D39F84,0EE84A55F5A92A
8D80142858B963FCC1EC46265916,0EE852E65BA12B
8D8014289925851C10205D4BDED9,0EE862EB698024
8D80142858B963FCDBEC308C91A9,0EE874D3C72825
8D8014289925851C10205D4BDED9,0EE880EA492C2E
8D801428F8230003004AB889E64B,0EE88A4B3FE62F
8D80142858B963FCEDEC1FC631EE,0EE892278F062A
8D801428EA466858015C08D39F84,0EE89911160C30
8D8014289925861C101C5DD80782,0EE89C8B65C92D
8D80142858B977B8CD7127B1C944,0EE8B15206732A
8D8014289925861C101C5DD80782,0EE8B57D4C312B
8D80142858B977B8E571139B0E3B,0EE8D6A3EA552F
8D8014289925861C10185DE03182,0EE8D7246A7328
8D801428EA466858015C08D39F84,0EE8EAA465B72C
8D801428232473F2CB8DA0160E26,0EE8EE5EC06A24
8D80142858B973FD33EBE4F29F0A,0EE8F33F6B3A2B
8D8014289925861C10185DE03182,0EE8F84D683626
8D801428E1060B0000000083BA9A,0EE8F8BCDADA2E
8D8014289925861C10145DA86B82,0EE9174093FC28
8D80142858B973FD4DEBCF5C5D21,0EE91803EC6828
8D801428F8230003004AB889E64B,0EE9278EAAA22F
8D80142858B973FD61EBBD426C17,0EE932FBFB2121
8D8014289925861C10145DA86B82,0EE9388636342C
8D801428EA466858015C08D39F84,0EE938EB49441F
8D80142858B973FD75EBAC576DD2,0EE9530937072A
8D8014289925861C10105D905D82,0EE95F152B8528
8D80142858B973FD8BEB98ECEBC4,0EE971664BA928
8D8014289925861C100C5D38DF82,0EE98603C92E23
8D801428EA466858015C08D39F84,0EE98EB39EE028
8D80142858B977B96770A5495142,0EE9917DCD6224
8D8014289925861C100C5D38DF82,0EE99E2B4E2326
8D80142858B977B97F7090045A0D,0EE9B25195AB23
8D8014289925861C100C5D38DF82,0EE9C374A24F23
8D801428F8230003004AB889E64B,0EE9C58CC5391C
8D80142858B977B995707E51C000,0EE9D479E42221
8D801428EA466858015C08D39F84,0EE9E01ECF7D39
8D8014289925861C10085D00E982,0EE9E2F8530B19
8D80142858B973FDE1EB4FADD069,0EE9EC56F8C122
8D8014289925861C10085D00E982,0EEA03C0802F27
8D80142858B973FDFBEB390718D6,0EEA10FD125D1D
8D8014289925861C10085D00E982,0EEA1ED3278F1B
8D801428232473F2CB8DA0160E26,0EEA283BE74434
8D801428EA466858015C08D39F84,0EEA2F14956D1D
8D801428E1060B0000000083BA9A,0EEA4279B0CA17
8D8014289925861C10085D00E982,0EEA457E398721
8D801428F8230003004AB889E64B,0EEA63A179D617
8D8014289925861C10085D00E982,0EEA66AF79FA36
8D801428EA466858015C08D39F84,0EEA82DA55742B
8D8014289925861C10045D48B382,0EEA895B6B0D14
8D80142858B973FE5FEAE5E91601,0EEA9C998C391C
8D8014289925861C10045D48B382,0EEACA2EFB633B
8D80142858B987BCC36DC918207E,0EEE66B1605E35
8D8014289925831BF0045DB1E01B,0EEE9075D86240
8D801428EA466858015C08D39F84,0EEE912201CF19
8D8014289925831BF0045DB1E01B,0EEEA85834433B
8D80142858B980013FE871636323,0EEEAFC33EAE10
8D801428F8230003004AB889E64B,0EEEC00B00C531
8D80142858B9800151E861EE5C0E,0EEECD7B4C8834
8D8014289925831BF0045DB1E01B,0EEECDC2292838
8D801428EA466858015C08D39F84,0EEEDE979CC230
8D80142858B9800167E84EA4FC49,0EEEEC7EB1C21C
8D8014289925831BF0045DB1E01B,0EEEEEFD24E01F
8D8014289925831BF0045DB1E01B,0EEF1272D26B34
8D80142858B987BD376D65FAC7C5,0EEF13978EF816
8D801428232473F2CB8DA0160E26,0EEF2098FEC91B
8D801428EA466858015C08D39F84,0EEF2E2794E12E
8D8014289925831BF0045DB1E01B,0EEF361FCDFF22
8D801428E1060B0000000083BA9A,0EEF4C6F96691C
8D80142858B987BD616D4380679C,0EEF4DDC550C14
8D8014289925831BD0045DF49C32,0EEF5C9C627B1E
8D801428F8230003004AB889E64B,0EEF62F8361D24
8D80142858B987BD736D32BBDD0F,0EEF6769CD901F
8D801428EA466858015C08D39F84,0EEF803B730E19
8D8014289925831BD0045DF49C32,0EEF82D2430C23
8D80142858B987BD896D1FC86EA0,0EEF89B3EED71B
8D80142858B987BD9B6D110ED673,0EEFA2B7DCD824
8D8014289925821BD0045DF796FC,0EEFA3C9D2351D
8D8014289925821BD0045DF796FC,0EEFC7353FF81C
8D80142858B9800201E7CA66F437,0EEFC9E762F523
8D801428EA466858015C08D39F84,0EEFCFDE468123
8D8014289925821BD0045DF796FC,0EEFDF4FAF5121
8D80142858B9800215E7B971AB39,0EEFE3B8367544
8D801428F8230003004AB889E64B,0EEFFAFF2E8D24
8D8014289925821BD0045DF796FC,0EF0065B2AEE28
8D80142858B980022DE7A587998A,0EF006A874D21B
8D801428EA466858015C08D39F84,0EF02151540E21
8D8014289925821BD0045DF796FC,0EF027089F251E
8D8014289925821BD0045DF796FC,0EF04B85CC1223
8D80142858B980025DE77C6EB8FC,0EF04D3CB12020
8D801428232473F2CB8DA0160E26,0EF05D272AEC1D
8D8014289925821BD0045DF796FC,0EF063EE140225
8D80142858B9800277E7665E42F0,0EF06E1F32F128
8D801428EA466858015C08D39F84,0EF06FC04E0E22
8D801428E1060B0000000083BA9A,0EF080A64FCE27
8D8014289925821BD0045DF796FC,0EF08B0167FB27
8D80142858B980028BE756FE5452,0EF08C498ED125
8D801428F8230003004AB889E64B,0EF09EA0D47125
8D8014289925821BD0045DF796FC,0EF0A91F310F27
8D80142858B987BE536C7570F817,0EF0ACC2348929
8D801428EA466858015C08D39F84,0EF0C1080A7B46
8D8014289925821BD0045DF796FC,0EF0CD17245527
8D80142858B98002BBE72D9B561D,0EF0D0A4D5BE21
8D8014289925821BD0045DF796FC,0EF0E56CEF5C1B
8D80142858B987BE816C4C284D77,0EF0EFCBABE825
8D8014289925821BD0045DF796FC,0EF101C4495620
8D80142858B987BE956C3B3F2A4F,0EF1115A4AAF27
8D801428EA466858015C08D39F84,0EF111DB5C202A
8D8014289925821BD0045DF796FC,0EF11FD1ECDF21
8D80142858B987BEAF6C262D4477,0EF13307296F47
8D8014289925821BD0045DF796FC,0EF13AA7DAA725
8D80142858B987BEC76C108D6741,0EF15821301B24
8D8014289925821BD0045DF796FC,0EF16233CB6624
8D801428EA466858015C08D39F84,0EF162C3F8C228
8D80142858B9800331E6C724808E,0EF1788C52F726
8D8014289925821BD0045DF796FC,0EF18820939F20
8D80142858B9800349E6B35A78D3,0EF19AD8279B25
8D8014289925821BB0045D381287,0EF1A73CE14225
8D801428EA466858015C08D39F84,0EF1B243E8A121
8D801428E1060B0000000083BA9A,0EF1C146C41920
8D80142858B9800363E69C946F88,0EF1C2CC4A4C23
8D8014289925821BB0045D381287,0EF1C7A7835024
8D801428F8230003004AB889E64B,0EF1DFF705A324
8D80142858B987BF276BBF505D7C,0EF1E2D6A40E20
8D8014289925821BB0045D381287,0EF1E89D4C7F28
8D80142858B987BF3D6BAC071B2C,0EF2058FC56923
8D801428EA466858015C08D39F84,0EF207EB68C822
8D8014289925821BB0045D381287,0EF20DC7A63F27
8D80142858B98003A7E662C632FA,0EF221BBDEB723
8D8014289925821BB0045D381287,0EF22946D8CB21
8D8014289925821BB0045D381287,0EF248B113EF27
8D801428EA466858015C08D39F84,0EF2565DBA8F26
8D80142858B98003CFE64066C922,0EF25CC6535B18
8D8014289925821BB0045D381287,0EF26582A55821
8D80142858B987BF916B650A9161,0EF280037A711F
8D801428F8230003004AB889E64B,0EF280E3E0F91E
8D801428EA466858015C08D39F84,0EF2A445897922
8D8014289925821BB0045D381287,0EF2AE8833ED17
8D80142858B987BFB96B42DF5ED4,0EF2B590E4AB38
8D8014289925821BB0045D381287,0EF2D07614B020
8D801428232473F2CB8DA0160E26,0EF2D62682351B
8D8014289925821BB0045D381287,0EF2ED9D3F6D1C
8D80142858B987BFE76B1B365EC5,0EF2F974B8FB1C
